file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101123-175536_4146200_4175500,kommunalt ansvar i førstelinjen derfor styrker vi det og det bør være kamp mellom oss positiv kamp om hvem som også på lokalt nivå følger dette best opp for det er det det handler om og det handler om den bredden i det som breden og andre har vært inne på det er eee det har vært en en debatt her som om høres ut som om regjeringen ikke har tenkt å gjøre noe mer med barnevernet,kommunalt ansvar i første linjen derfor styrker vi det og det bør vere kamp mellom oss positiv kamp om vem som også på lokalt nivå følgjer dette best opp for det er det det handlar om og det handlar om den bredden i det som breen og andre har vore inne på det er eee det har vore ein ein debatt her som om høres ut som om regjeringa ikkje har tenkt å gjere noko meir med barnevernet,4146.2,4175.5,29.300000000000182,2010-11-23,2010-11-23_proceedings.txt
stortinget-20101123-095537_2m_4161100_4187600,eee og vi har tillit til eee til den jobben som gjøres eee og stortinget har bedt om å bli løpende orientert og det kommer eee det er jeg sikker på at vi kommer til å bli eee bli gjort på nå takk da er neste taler representanten kjell ingolf ropstad deretter statsråd knut storberget ropstad vær så godgode president for krf så er det viktig å redusere saksbehandlings,og vi har tillit til til det noen som gjerast eee og stortinget har bedt om å bli løpende orientert og det kommer eee det er eg sikker på at vi kommer til å bli eee bli gjort fra må takk då er eg neste taler er kjell ingolf ropstad deretter statsråd knut solberg ropstad var så godgode president for krf så er det viktig å redusere saksbehandlings,4161.1,4187.6,26.5,2010-11-23,2010-11-23_proceedings.txt
stortinget-20101123-175536_4175500_4204300,eee framover og da kan man jo ikke ha lese den redegjørelsen som har vært for der sier vi at på grunnlag av fakta så ønsker vi å se på hele systemet og president kuttene som opposisjonen har gjort i bufetat minner om de kuttene fremskrittspartiet gjorde i nav når de var på det verste det var like useriøst neste taler er representant litt mike mikrofon på kanskje neste taler er representanten per sandberg sandberg vær så god,eee framover og da kan ein jo ha lest den redegjørelsen som har vore for der seier vi at på grunnlag av fakta så ønsker vi å se på heile systemet og president kutta som opposisjonen har gjort i buffet ak minner om dei kurt fremstegspartiet gjorde i nav når dei var på det verste det var like useriøstneste talar er representant litt mik mikrofon på kanskje neste talar er representanten per sandberg sandberg ver så god,4175.5,4204.3,28.800000000000182,2010-11-23,2010-11-23_proceedings.txt
stortinget-20101123-095537_2m_4187600_4217100,eee og dette er jo egentlig mennesker som har livet sitt på vent eee og derfor så ønsker krf å sikre at de menneskene som ikke vet åssen sin skjebne bli avgjort skal få kortest mulig tid å vente og vi ønsker at de det arbeidet som gjøres eee med å effektivisere rutinene så å si for å særlig sikre at barn og barnefamilier raskere kan få beskjed om det har grunnlag på opphold i norge eller om det skal bli sendt heim det arbeidet må eee føres videre,eee og dette er jo eigentleg menneske som har livet sitt påvent eee og derfor så ønsker krf å sikra at dei menneska som ikkje veit ossen sin skjebne blir avgjort skal få kortast mulig tid å vente og me ønsker at dei det arbeidet som gjerast eee med å effektivisere rutinane som for oss særleg sikre at barn og barnefamiliar raskare kan få beskjed om det er grunnlag opphald i noreg eller om det skal bli sendt heim det arbeidet må eee eee førast vidare,4187.6,4217.1,29.5,2010-11-23,2010-11-23_proceedings.txt
stortinget-20101123-175536_4204300_4232700,takk president først jeg blir ikke med til åfjorden sånn at det er avklart og så president jeg lytter til altså at hvis det går an å få be representantene å tenke over åssen man prater også karin andersen nå representanten andersen man skal sette barnevernet i fokus institusjonen skal settes i fokus kollektivet skal settes i fokus,takk president først eg blir ikkje med til fjorden som at det er avklart og så president eg lytte til altså et viss det går ande å forbi representantane å tenke over oss når ein pratar også karin andersen nå representanten andersen ein skal sette barnevernet i fokus institusjonen skal settast i fokus korrektivet skal settast i fokus,4204.3,4232.7,28.399999999999636,2010-11-23,2010-11-23_proceedings.txt
stortinget-20101123-095537_2m_4217100_4235100,eee og sånn sett president så deler vi høyres syn om at politiet fremdeles skal ha ansvar for avklaring av identitet til asylsøkerne og sikre den informasjonen som de har i dag og vi meiner au at det er riktig at politiet skal bruke mer ressurser på politiarbeid og mindre på saksbehandling men eee f,eee og sånn sett president så deler me høgre syn om at politi fremdeles skal ha ansvar for avklaring av identitet til asylsøkarane og sikre den informasjonen som dei har i dag og me meiner au at det er riktig at politiet skal bruke meir ressursar på politiarbeid og mindre på saksbehandling men eee,4217.1,4235.1,18.0,2010-11-23,2010-11-23_proceedings.txt
stortinget-20101123-175536_4232700_4260800,inn om vi kan bryte den ned og så snakker vi om barnet enkeltindividet jeg vet at det er utrolig vanskelig for sv president å snakke om enkeltindividers rettigheter at man heller ønsker å snakke om kollektivet men hvis man virkelig opptatt av disse barna ja da må man ha fokus på barna hver forskjell dere det herre gjerder ikke en gruppe som skal behandles likt regjeringa,ing om vi kan bryte den ned og så snakkar vi om barnet enkelte individet eg veit at det er utruleg vanskeleg for sv president å snakke om enkeltindivides rettigheter at ein heller ønsker å snakke om kollektivet men mest var verkeleg opptatt av desse barna og det må me e ha fokus på barna var for skjel de det her er ikkje ein gruppe som skal behandlast likt regjeringa,4232.7,4260.8,28.100000000000364,2010-11-23,2010-11-23_proceedings.txt
stortinget-20101123-095537_2m_4235100_4255000,slik eee au representanten bøhler og for så vidt eee representanten werp var inne på eee men særlig bøhler så opp eee oppfatter vi det som at det eee intensjonen eller trykket bak høyre sitt forslag er ivaretatt eee allerede så jeg deler ikke den samme bekymringa men jeg er glad for representanten bøhler sitt innlegg i den imøtekommelsen som kom,slik eee au representanten bøhler og for så vidt representanten verk var inne på eee men særleg bøhler så opp oppfattar me det som at det eee intensjonen eller trykker bak høgre sitt forslag er ivaretatt eee allereie som eg deler ikkje den same bekymringar men eg er glad for representanten bøhler sitt innlegg i den møtekommesen som kom,4235.1,4255.0,19.899999999999636,2010-11-23,2010-11-23_proceedings.txt
stortinget-20101123-095537_2m_4255000_4282500,så for krf så er det viktig at eee at en får ivaretatt begge behovene både får til en bedre saksbehandling men au å sikre at politiet får den informasjonen som de trenger og det er også oppfatning at en ny arbeidsdeling mellom politi og udi den må evalueres i en sånn evaluering så er det spesielt viktig at både saksbehandlingstid og politiets mulighet til å bekjempe kriminell virksomhet som undergraver eee asylinstituttet må vektlegges,så for krf så er det viktig at at ein får ivaretatt begge behova både for til ein betre saksbehandling men au å sikre at politiet får den informasjonen som dei treng og det er ok oppfatning at ein ny arbeidsdeling mellom politiet og udi den må evaluerast i ein sånn evaluering så er det spesielt viktig at både saksbehandlingstid og politiets mulighet til å bekjempe kriminell virksomhet som undergrave eee asylinstitutt må vektleggast,4255.0,4282.5,27.5,2010-11-23,2010-11-23_proceedings.txt
stortinget-20101123-175536_4260800_4289200,statlige barnevernet bruker altså fem milliarder kroner jeg vet ikke summen i kommunene men det brukes milliardbeløp der altså president jeg har hørt at et barnevernsbarn koster cirka en million i åretja jeg trur at det finnes mange mennesker der ute i privat næringsliv i kulturlivet i offentlig sektor ja private mennesker,stadige barnevernet bruker altså fem milliardar kroner eller ikkje summen i kommunane men det brukast i milliardbeløp der også president eg har høyrt at eit barnevernsbarn kostar cirka ein million i åretja eg trur at det finst mange menneske der ute i privat næringsliv i kulturlivet i offentleg sektor ja private menneska,4260.8,4289.2,28.399999999999636,2010-11-23,2010-11-23_proceedings.txt
stortinget-20101123-095537_2m_4282500_4303500,eee og president det er jo det er jo au sånn at asylinstituttet eee blir misbrukt i visse tilfeller og tidligere debatter i denne sal eee blant annet om eee organisert kriminalitet har au vært belyst behovet for å sikre at en at en ser på den delen der sånn at asylinstituttet eee ten det skal ha,eee og president det er jo det er au sånn at asylinstituttet eee blir misbrukt i visse tilfeller og tidlegare debatt i denne sal eee blant anna om eee organisert kriminalitet har au vore belyst behovet for å sikre at ein at ein ser på den delen er sånn at asylinstituttet eeeta dei skal ha,4282.5,4303.5,21.0,2010-11-23,2010-11-23_proceedings.txt
stortinget-20101123-175536_4289200_4316200,som gjennom surrogat ansvar kunne ha fått det utrulig mykje med en million kroner og det er akkurat det som er president hvis vi greier å kanalisere disse midlene oppimot barnet fordi altså det at hva er det disse ungene trenger dem trenger omsorg ja men den trenger utløp for kreativitetse,som gjennom surogat ansvar kunne ha fått ei utruleg mykje med ein million kroner og det er akkurat det som er president viss vi greier å kanalisere desse midlane opp imot barnet fordi altså det at kva er det desse ungane trengden treng omsorg ja men ein treng utløp for kreativitetsser,4289.2,4316.2,27.0,2010-11-23,2010-11-23_proceedings.txt
stortinget-20101123-095537_2m_4303500_4332400,eee men jeg oppfatter president at eee som jeg sa at eee det det meste av behovene er ivaretatt allerede så for krf sin del så har vi ikke noe behov for å stemme fors forslagene som vi støtter i innstillinga fra komiteen om at det vedlegges protokollen og neste taler er statsråd knut storberget deretter representanten steiner nate håheim statsråd storberget vær så god,eee men eg oppfattar president at eee som eg sa at det det meste av behova er varetatt allereie så for krf sin del så har me ikkje nok behov for å stemme for forslaga som me støtte i innstillinga frå komiteen om at det er vedlegg protokollenog neste tala er statsråd nod storbaugen deretter representanten stimerate h statsråd solberga ver så god,4303.5,4332.4,28.899999999999636,2010-11-23,2010-11-23_proceedings.txt
stortinget-20101123-175536_4316200_4342500,dem trenger oppmerksomhet dem trenger noen som lytter til seg og det trur jeg at det er mange små enkeltinstitusjoner rundt omkring i det ganske land som kan ta seg av sånn som man faktisk har gjort i danmark i tredve år som ikke har noe barnevern men som har nå som man faktisk jobba med i dette sto stortinget i med i sj,den treng oppmerksomhet den treng inn som litte til seg og det trur eg at det er mange små enkel institusjonar rundt om kringen ganske lang som kan ta seg av sånn som ein faktisk har gjort i danmark i tredve år som ikkje har noko barnevern men som har noko som ein faktisk jobba med i dette sto stortinget i med i sj,4316.2,4342.5,26.300000000000182,2010-11-23,2010-11-23_proceedings.txt
stortinget-20101123-095537_2m_4333900_4363100,president jeg eee er glad for den støtten denne type tiltak får eee av de av alle partier egentlig vi snakker jo egentlig om prosess og hva slags hensyn som skal ivaretas eee men jeg har lyst til å understreke jeg opplever eee det som den største utfordringen ved siden av det er å få effektuert vedtak som fattes i utlendingsforvaltningen at vedtakene kommer raskere enn det de gjør i dag,president eg eee er glad for det støtten denne type tiltak får eee av dei av alle parti eigentleg vi snakkar eigentleg om prosess og kvar slags hensyn skal evaretast eee men eee eg har lyst til å understreke eg opplever det som den største utfordringa ved siden det er å få effektuert vedtak som fattast i utdanningsforvaltninga at vedtaka kom raskare enn det det gjer i dag,4333.9,4363.1,29.200000000000728,2010-11-23,2010-11-23_proceedings.txt
stortinget-20101123-175536_4342500_4372300,det er at man har interessegrupper og enkeltindivider som ønsker å ta ansvar en næringsdrivende som kan ta ansvar for et barnevernsbarn sånn at barnet får kreativitet og utløp og først og fremst får jobbe det med det som barnet er interessert i det er den måten man manggriper det på og det finnes dessverre ikke institusjon det finnes ikke i fosterhjem men det finnes over alt det som jeg har nevnt nå president og det er nok at det fremskrittspartiet gjør da vi kutter ikke,det er at ein har interessegrupper enkeltindivida som ønsker å ta ansvar ein næringsdrivende som kan ta ansvar for eit barnevelsbarn som at barne får kreativitet og utløp og først og fremst få jobbe det med det som barnet e interessert i det er den måten ein mangripe det på og det finst dessverre ikkje institusjon det finnst ikkje i fosterhjem men det finnast over alt det som eg har nemnt nu president og det er kor at det framstegspartiet gjer da vi kuttar ikkje,4342.5,4372.3,29.800000000000182,2010-11-23,2010-11-23_proceedings.txt
stortinget-20101123-095537_2m_4363100_4386700,det er bakgrunnen for at vi gjør de grep som nå er foreslått både inn i førstelinjetjenesten eee men også eee det vi gjør på asylfeltet og jeg vil jo sterkt avvise den framstillingen som eee representanten sandberg gjorde om at dette er noe som liksom bare er legge på vent det er jo sånn at eee regjeringen siden eee totusenogsju,det er bakgrunnen for at vi gjer dei grep som me har foreslått både inn i førstelinjeteneste eee men også eee det vi gjer på asylfeltet og eg vil jo sterkt avvise den framstillinga som eee representanten sandberg gjorde om at dette er noko som liksom berre er løgge på vent det er jo sånn at eee eee regjeringa sidan totusenog sju,4363.1,4386.7,23.599999999999454,2010-11-23,2010-11-23_proceedings.txt
stortinget-20101123-175536_4372300_4395800,men vi legger opp til tre hundre millioner blant annet som kan brukes til den type tiltak og det synes jeg statsråden skal ta med seg med de lengre vurderingene i forhold til hva vi skal gjøre for barna ikke kanskje for barneverneneste taler er eee åpen hauglie representanten haugli har hatt ordet to ganger og får ordet til en kort merknad begrenset til ett minutt sakte,men vil legge opp til tre hundre millionar på ein tak som kan brukast til den type tiltak og det syns eg statsråden skal tamme seg med dei lengre vurderingane i politikva vi skal gjera for barna ikkje kanskje for barnevenneneste talar er eee håkan haugli representanten haugli har hatt ordet to gonger og får ordet til ein kort merknad begrense til eitt minutt,4372.3,4395.8,23.5,2010-11-23,2010-11-23_proceedings.txt
stortinget-20101123-095537_2m_4386700_4416300,har drevet eee godt arbeid opp imot det å gjøre forvaltningen mer effektiv satt i gang gode prosjekter og det er det som nå ligger til grunn for eee de reformer som vi er i ferd med å gå inn i eee udi og politidirektoratet har altså opp oppdrag i justisdepartementet sammen eee utreda og foreslått omorganiseringen og behandlingen av oppholdssaker altså førstelinjeprosjektet og foreslått endringer i den innledende asylsaksbehandlingen,eee har drivet eee eee godt arbeid opp mot det å gjere forvaltninga meir effektiv sett i gang gode prosjekt og det er det som no ligg til grunn for eee dei reforma som vi gjer i ferd med å gå inn i eee udi og politidirektoratet har altså på oppdrag i justisordmenktet saman eee utreda og foreslått omorganiseringa og behandlinga av opphaldssaker altså førelig prosjektet og foreslått endringar i den innlede asylsaksbehandlinga,4386.7,4416.3,29.600000000000364,2010-11-23,2010-11-23_proceedings.txt
stortinget-20101123-175536_4395800_4411600,takk eee president jeg registrerer at en generell bekymringsmelding for småkommunene er fremstilt som et angrep på en enkelt kommune eee til det generelle dette handler ikke om enkelteksempler men en rapport fra statisk sentralbyrå viser at det er,takk eee president eg registrerer at ein generell bekymringsmelding for småkommunane fremstilt som eit angrep på ein enkelt kommune eee til det generelle dette handlar ikkje om enkelt eksempel men ein rapport frå statisk sentralbyrå viser at der,4395.8,4411.6,15.800000000000182,2010-11-23,2010-11-23_proceedings.txt
stortinget-20101123-175536_4411600_4426700,eee sannsynligheten for at barnevernsbarn fullfører videregående skole innen de er tjuetre år øker med antall innbyggere i kommunen det er alvorlig men siden det nå går mot slutten av en lang debatt så kan vi værer flott at kommunene,eee sannsynlegheten for at barnevernsbarn fullfølger vidruande skole innan dei er tjuetre år aukar med antal innbyggjarar i kommunen det er alvorleg men sidan det nå går mot slutten av ein lang debatt så kan vi verr flott at kommune,4411.6,4426.7,15.099999999999454,2010-11-23,2010-11-23_proceedings.txt
stortinget-20101123-095537_2m_4416300_4440600,og det er to forskjellige prosesser når det gjelder oppholdssakene eee så snakker vi om å organisere eee søknadsbehandlingen av oppholdssaker så er ikke disse vurderingene ferdigstilt ennå eee men det er eee like rundt hjørnet formålet det er en raskere og mer effektiv saksbehandling av oppholdssakene og bedre service jeg er helt enig med representanten werp dette handler om humanisme,og det er to forskjellige prosessar når det geld oppholdssakene eee så snakkar me å organisere eee søknadsbehandlinga av opphaldssaker så er ikkje desse vurderingane ferdigstilt ennå eee men det er eee like rundt hjørnet formålet det er ein raskare og meir effektiv saksbehandling av opolssakene og betre sørvis eg held ein med representanten meir dette handlar om huganisme,4416.3,4440.6,24.300000000000182,2010-11-23,2010-11-23_proceedings.txt
stortinget-20101123-175536_4426700_4455600,de nå satser på barnevern og at det alltid er nyttig med studietur jeg gleder meg til å besøke åfjord sammen med representanten jul representanten håbrekken statsråden og alle andre som måtte være med takkneste taler er representanten linda hofstad helleland som også har hatt ordet to ganger og dermed får ordet til en kort merknad begrenset oppad til ett minutt,net nå satser på barnevern og at det alltid er nyttig med studietur gjei glede meg til å besøke åfjord same representanten jul representant håbrekke statsråden og alle andre som måtte vere med takkneste talar er representanten linda hofstad helleland som også har hatt ordet to gonger og dermed får ordet til ein kort merknad begrenset opp til eitt minutt,4426.7,4455.6,28.900000000000546,2010-11-23,2010-11-23_proceedings.txt
stortinget-20101123-095537_2m_4440600_4467500,de fleste søknader om oppholdstillatelse det fremmes fremmes fra utenriksstasjonene og politiet kan innvilge enkelte sakstyper hvor det kan søkes fra norge og en stor grad av søknadsbehandlingen foregå består av fornyelse av søknader og jeg ønsker at politiet skal konsentrere seg om sine kjerneoppgaver som er kriminalitetsbekjempelse og forebygging udi skal behandle og avgjøre søknader av land i europa så er norge ett av få land hvor politiet er inne i selve søknakene,dei fleste søknader om oppholdstillaer det er fremmes fremst frå utanrikstestasjonane og politiet kan innvilge enkelte sakstyper og du kan søke seg frå noreg og ein stor grad av søknadsbehandlinga foregår består av fornyelse av søknadar og jeg ønsker at paritiet skal konsentrere seg om sine kjerneoppgåver som er kriminalitetsbekjempel som forebygging udi skal behandle og avgjere søknader av landet i europa så er noreg eit av få land vore politiet er inne i sjølve søknaktene,4440.6,4467.5,26.899999999999636,2010-11-23,2010-11-23_proceedings.txt
stortinget-20101123-175536_4455600_4460100,deretter statsråd lysbakken,deretter statsråd lisbakken,4455.6,4460.1,4.5,2010-11-23,2010-11-23_proceedings.txt
stortinget-20101123-175536_4463500_4489900,helleland vær så godja president eee i vårt arbeid med eee barna i barnevernet så har vi møtte vi mange og jeg har lyst til å å holde fram eee flere av dem vi får gode innspill fra nemlig landsforeninga for barnevernsbarna organisasjonen for de private barnevernstiltakene og forandringsfabrikken,helleland ver så godja president eee i vårt arbeid med eee barna i barnevernet så har vi møtte vi mange og eg har lyst til å halde fram eee fleire av dei me får gode innspel frå nemleg lønnsforendringa for barnevernsbarnae organisasjonen for dei private barnevernstiltakane og forandringsfabrikken,4463.5,4489.9,26.399999999999636,2010-11-23,2010-11-23_proceedings.txt
stortinget-20101123-095537_2m_4467500_4486500,og i politiet er det i stor grad sivilt ansatt som behandler oppholdssøknader og politiet fikk i sin tid ansvaret for behandlingen av sakene fordi politiet holder til på mange steder i landet det var ikke som ledd i en samlet strategi eller plan nye teknologiske løsninger og færre krav til personlig oppmøte gjør at det ikke lenger er nødvendig for med den samme fysiske tilstedeværelsen,og i politiet er i stor grad sivilt ansatt som behandla oppehovdssøknader og politiet fekk i sin tid ansvaret for behandlinga av saken fordi politiet har halde til på mange steder i landet det var ikkje som ledd i ein sammensatt og sjele plan nye teknologiske løysingar og færre krav til personleg oppmøte gjer at det ikkje lenger er nødvendig for den men same fysiske tisedalen,4467.5,4486.5,19.0,2010-11-23,2010-11-23_proceedings.txt
stortinget-20101123-095537_2m_4486500_4506700,og politiet skal fortsatt ha oppgaver tilknyttet til sine kjerneoppgaver som å behandle bortvisningssaker opprette utvisningssaker territorial kontroll oppgaver som krever tvangsmyndighet identitetsvurderinger er vanligvis ikke et stort problem i oppholdssakene de fleste framlegger dokumentasjon på identitet når d,og politiet skal fortsatt oppgåve tilknytte til sine kjernoppgåver som har behandla bortvisningssaker opprette utvisningssaker territorial kontroll oppgåver som krevjer tvangsmyndigheit identitetsvurderinga er vanlegvis ikkje eit stort problem i oppehaldakne dei fleste framlegge dokumentasjonen på i identitet når du,4486.5,4506.7,20.199999999999818,2010-11-23,2010-11-23_proceedings.txt
stortinget-20101123-175536_4489900_4518800,jeg er ikke så mye jeg kan love på vegne av høyre men jeg lover fra talerstolen her at vi hver eneste dag skal utfordre de rødgrønne og komme med forslag til forbedringer og nye tiltak og sørge for at barna blir satt eee høyt på dagsorden og at dem får eee fokus eee det har vært en litt spesiell debatt eee og skal jeg eee trekke fram noen som synes jeg det er representantene for krf,eit så mye kan love på vegne av møyre men er lover frå talarstolen her at vi ver eineste i dag skal utfordre dei rødgrøne og komme med forslag til forbetringar og nye tiltak og sørge for at barna blir sett eee høyt på dagsorden og at ein får eee fokus eee det har vore ein litt spesiell debatt eee og skal eee trekke fram nokon som synest at det er representantfor krf,4489.9,4518.8,28.900000000000546,2010-11-23,2010-11-23_proceedings.txt
stortinget-20101123-095537_2m_4506700_4534500,det er også blitt tatt opp som en bekymring at politiet vil miste muligheten til å oppklare straffesaker å bekjempe den tiltakene organiserte kriminaliteten hvis politiet ikke lenger skal ha ansvaret for å motta behandle oppholdssøknader jeg mener at kriminalitetsforebygging og bekjempelse må skje på andre måter enn gjennom søknadsbehandling av oppholdssakene det vil være viktig å sikre gode rutiner og hjemler for at politiet får opplysning fra utlendingssaker som er nødvendig for kriminalitetsbekjempelsen politiutdannede personer som frigjøres slge omorganiseringen skal ikke,det har også blitt tatt opp som ein bekymring at politiet vil miste muligheten å oppklare straffsaker å bekjempe den tiltakene organiserte kriminaliteten viss politi ikkje lenger skal ha ansvar for å motta å behandle oppehaldsøknader eg meiner at kriminalitetsførebygging og bekjempelse må skje på andre måtar enn gjennom søknadsbehandling av opphaldssaker det er jo vere viktig å sikre gode tiner og gjenlegg for at politiet får opplysning frå utlendingssa saker so er nødvendig for kriminalitetsbekjempelsen politiutdanne personar som friere følge omorganiseringa skal ikkje,4506.7,4534.5,27.800000000000182,2010-11-23,2010-11-23_proceedings.txt
stortinget-20101123-175536_4518800_4537000,eee som jeg synes har hatt nyanserte å finne eee innlegg og til slutt så vil jeg eee fordi det her er siste debatt med statsråden på noen måneder ønsker statsråden eee all hell lykke i sin pappapermisjon som jeg selvvalgt,eee som eg synest eg har hatt nyanserte og fine eee innlegg og til slutt så ville eee fordi det her er siste debatt med statsråden på nokon månad ønsker statsråden eee a hellå lykke i sin pappapermisjon som er selvalt,4518.8,4537.0,18.199999999999818,2010-11-23,2010-11-23_proceedings.txt
stortinget-20101123-095537_2m_4534500_4564500,skal ikke overføre studie men vil bli brukt til å styrke det øvrige politiarbeidet vinnvinn for begge sektorer så når det gjelder de innledende asylsaksbehandlingen som egentlig er gjenstand for debatt her når det gjelder den innledende eee saksbehandling for asylsøkere så har pod og udi utredd en ny modell som regjeringen har gitt sin tilslutning til organisasjonen har vært involvert i denne prosessen eee og så langt jeg har sett også slutta seg til regjeringen har besluttet å følge anbefalingen i den innledende asylsaksbehandlingen,skal ikkje overføres t di men det vil vere brukt til å styrke det øvrige politiarbeidet vinn vinn frå begge sektorar så når det gjeld dei innledande asylsaksbehandlinga som eigntleg er gjenstand for debatt her når det gjeld den innledande eee saksbehandling for asylsøkae så har pod og ud utøvde ein ny modell som regjeringa har gitt sin tilslutning til organisasjonen har vore involvert i denne prosessen eee og så langt dei har sett også slutta seg til regjeringa har beslutta til å følga anbefalingen innledande asylsaksbehandlinga,4534.5,4564.5,30.0,2010-11-23,2010-11-23_proceedings.txt
stortinget-20101123-175536_4537000_4557600,og jeg håper at du sitter og følge fra eee sofaen med bebin nøye hva vi gjør på barnevernsfeltet det kan sikkert hele stortinget slutte seg til og da er neste taler og sist inntegnede taler statsråd lysbakkenpresident jeg vil få lov å takke representanten of steil,og eg håpar at is sit og feller for å eee suffane med bebien nøye kva vi gjer på barnevernsfeltet det sikker tele stortinget sluttse til og da er neste taver og sist interne tale statsråd lysbakkenpresident eg vil få lov å takke representanten ovstem,4537.0,4557.6,20.600000000000364,2010-11-23,2010-11-23_proceedings.txt
stortinget-20101123-175536_4557600_4587400,jeg tok ordet president helt kort da det egentlig eee avsluttet den debatten for min del nå men for å bare si en ting til representanten per sandberg eee jeg syns det er ganske alvorlig og ganske trist eee at eee noen skal eee stille spørsmålstegn ved mitt partis engasjement for barna eee vi er alle uenige om eee ulike ideologiske veier til det samme målet vi alle er uenige kanskje om grunnleggende prinsipper for barnevernet,eee eg tok ordet president heilt kort var det eigentleg eee avslutta denne debatten for min del no men for å å både seie ein ting til representanten per sandberg eee eg synest det er ganske alvorleg og ganske trist eee at eee nokon skal eee stille spørsmålsteikn ved mitt partis engasjement for barna eee vi er alle ueinige om eee ulike ideologiske vegar til det same målet vi alle ueinige kanskje om grunnleggande prinsipp for barnevernet,4557.6,4587.4,29.799999999999272,2010-11-23,2010-11-23_proceedings.txt
stortinget-20101123-095537_2m_4564500_4594200,men den innledende asylsaksbehandlingen menes mottak og registrering av asylsøkere vedtak i saken er det u de som fatter politiet skal fortsatt motta og registrere asylsøkere og foreta identitetsavtale politiet skal også utføre oppgaver som krever tvangsmyndighet som visitasjon undersøkelse og fengsling etter utlendingsloven og politiet ansvar for tvangsreturer av de som ikke har lovlig opphold selvfølgelig ud vil foreta en kort registreringsintervu i den innledende fasen slik at enkelte saker kan gjøres eee kan avgjøres umiddelbart,men innlema asylsaksbehandlinga meiner mottak og registrering av asylsøkar vedtaket sakene er då udi som fattar politiet skal fortsatt motta og registrere asylsøkarar og foreta identitetssamtala politiet skal også utføre oppgåver som krev tvangsmyndigheit som vi sitasjon undersøkt av fengsling etter utdanningslova og politiet ansvar for tvangsseturar av dei som ikkje har lovleg oppehaldsegvfølg eg ud vil foreta ein kort registreringsintervju i den innledande fasen slik at enkle saker kan gjerast kan avgjerast umiddelbart,4564.5,4594.2,29.699999999999818,2010-11-23,2010-11-23_proceedings.txt
stortinget-20101123-175536_4587400_4613100,men jeg mistror altså ingen politiske motstanderes motiver jeg tror på fremskrittspartiet sitt engasjement for barna men nå har vi altså to ganger i dag fått høre fra fremskrittspartiets side tidligere i dag at sv egentlig for at staten skal oppdra barna at sv er mer opptatt av institusjonen enn av barna jeg skulle ønske at representanten holdt seg for god til sånt og møtte andre politiske syn med en større respekt det synes jeg er sømme seg,men eg mistrur altså ingen politiske motstandars motiv eg trur på fremskrittspartiet sitt engasjement for barna men nå har vi altså to gonger i dag fått høyre frå fremskrittspartiets side tidlegare i dag at sv eigentleg for at staten skal oppdra barna at sv er meir opptatt av institusjonen enn av barna eg skulle ønske at representanten holdt seg for god til sånt og møtte andre politiske syn med ein større respekt det synest eg sømmer seg,4587.4,4613.1,25.700000000000728,2010-11-23,2010-11-23_proceedings.txt
stortinget-20101123-095537_2m_4594200_4618100,jeg finner grunn til å understreke at identitetsarbeidet i forbindelse med asylsaker fortsatt skal ligge hos politiet og at politiet sikres den informasjonen de får i dag forslaget fra representantene er derfor etter mitt skjønn godt ivaretatt med den nye modellen men det er grunnlag for å være oppmerksom på det og derfor støtter jeg anmodningen om at det gjøres som et eee oversendelsesforslag opprettelsen av nytt nasjonalt i identitets og dokumentasjonssenter midd vil bidra til å styrke identitetsarbeidet,eg får det grunn til å understreke at identitetsarbeidet i forbindelse med asylsaker fortsatt skal ligge oss politiet og at politiet sikrast den informasjonen dei får i dag forslaget frå representantane er derfor etter mitt kjend godt ivaretatt med den nye modellen men det grunnar for å vere oppmerksam på det og derfor støtter eg anmodninga om at det gjøres som eit eee overseelseforslag opprettelsen nytt nasjonalt i i identitets og dokumentasjonssenter midd vil bidra til å styrke identitetsarbeidet,4594.2,4618.1,23.900000000000546,2010-11-23,2010-11-23_proceedings.txt
stortinget-20101123-175536_4613100_4637200,det debatten vi bør ha i denne sal og det er en respekt vi bør ha for ulike syn i denne sal da har representanten per sandberg bedt om ordet og han har i motsetning til det som står på taverdal så har han hatt ordet to ganger og får ordet til en kort merknad begrenset oppad til ett minutttakk president,det debatten om at vi bør ha i denne sal og den respekt vi bør ha for ulike syn i denne salde har representanten per sandberg bedt om ordet og han har i motsetning til det som står på tavla så har han hatt ordet to ganger og får ordet leg ein kort merknad begrense toppa til eitt minutt takk president,4613.1,4637.2,24.099999999999454,2010-11-23,2010-11-23_proceedings.txt
