file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20131126-155505_1528700_1545000,og viser handlekraft til å gjennomføre nødvendige endringer i tråd med velgernes ønsker niende septemberneste taler er representanten line henriette hjemdal med en taletid på inntil fem minutter deretter statsråd bent høie,og viser handlekraft til å gjennomføre nødvendige endringar i tråd med veljaranes ønsker niande septemberneste talar er representanten line hen rete jendal om ein taletid på inntil fem minutter deretter statsråd bent høie,1528.7,1545.0,16.299999999999955,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-095505_1533400_1560700,det er kutt i distriktspolitiske virkemidler det er kutt til innovasjon norge det er og om en rekke kutt på andre virkemiddelaktører det her er midler som går ikke minst til små bedrifter rundt omkring i landet for eksempel bransjeretta tiltak reiseliv og andre typer næringer marked veit jo erfaring løser ikke althov for å korrigere det,det er kutt i distriktspolitiske verkemidla det er kutt inovasjon noreg det er og om en rekke kutt på andre verkemiddel aktørar det her er midlar som går ikkje minst til småbedrifter rundt omkring i landet for eksempel bransjeretta tiltak reiseliv og andre type næringar marked veit jo erfaring løyst ikkje althov for å korrigere det,1533.4,1560.7,27.299999999999955,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-215505_1549000_1576500,som har opplevd størst vekst i velstand og som har løftet millioner av mennesker ut av fattigdom eller for å sitere bono i utu kapitalismen har vært den mest effektive ideologien vi kjenner til når det gjelder å løfte folk ut av ekstrem fattigdom sitat slutt hoveddelen av fattigdomsløftet har skjedd i kina og det er fordi kina valgte å åpne opp sin økonomi og slippe til privat sektor for det fortjener kinrkjennelse,som har opplevd størst vekst i velta og som har løfta ut millionar av mennesker ut av fattigdom eller for å sitere bono i jutu kapitalismen har vore den mest effektive ideologien vi kjenner til når det gjeld å løfte folk ut av ekstrem fattigdom sitat slutthovuddelen av fattigdomsløftet har skjedd i kina og det er fordi kina har valt å opne opp sin økonomi og slippe til privat sektor for det fortener kinrkjennelse,1549.0,1576.5,27.5,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-155505_1550200_1578300,president denne debatten har i all hovedsak eee så langt dreid seg om hvilken fordeling av fellesskapets midler som er til beste for samfunnet men før vi kan fordele ja så må vi også skape dem og slik kristelig folkeparti ser det så er en av våre viktigste politiske oppgaver å legge til rette for gode og forutsigbare rammevilkår for verdiskapning og så nå,president denne debatten har i all hovudsak eee så langt reit seg om kalken fordeling av fellesskapets midler som er til beste for samfunnet men før vi kan fordele ja så må vi også skape den og slik kristeleg folkeparti ser det så er ein av våre viktigaste politiske oppgåver å legge til rette for gode og forutsigbare rammevilkår for verdiskaping og så nå,1550.2,1578.3,28.09999999999991,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-095505_1560700_1589300,nasjonale ordninger treffer heller ikke alltid det behov for tiltak som kan bakke opp under de lokale behovene ser ikke kristelig folkeparti at de her kuttene vil gå ut over småbedriftene i hele landet og er kristelig folkeparti fornøyd med den retningsendringa vi ser i det her budsjettet hans olav syversen ja president eee vi har en del eee virkemidler rettet mot eee distriktene det er helt riktig,nasjonale ordninga treff heller ikkje alltid det er behov for tiltak som kan bakke opp under den lokale behova ser ikkje kristeleg folkeparti at de har kutta vil gå ut over småbedriftene i heile landet og er kristeleg folkeparti fornøgd med den retningsendringa vi ser i det her budsjettet an solasenja president eee vi har ein del eee verkemiddel i rettigheten mot eee distrikta det er eg heilt riktig,1560.7,1589.3,28.59999999999991,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-215505_1576500_1602200,president jeg er glad for at denne regjeringen prioriterer næringsfremme næringsutvikling og investeringer i utviklingsland og for å være ærlig en gang til jeg har aldri skjønt hvorfor det skal være så galt å trekke inn norsk næringsliv deres interesser og ikke minst kompetanse inn i utviklingspolitikken det tjener norsk næringsliv på og det tjener de fattige landene og deres befolkninger på,president jeg er glad for at denne regjeringa prioriterer næringsfremme næringsutvikling og investeringar i utviklingsland og for å vere ærleg ein gong til ja eg har aldri skjønt vor for det skal vere så godt å trekke i norsk næringsliv deres interesser og ikkje minst kompetanse inn i utviklingspolitikken det tener norsk næringsliv på og det tener dei fattige landet og deiras befolkninga på,1576.5,1602.2,25.700000000000045,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-155505_1578300_1606800,når vi får beskjed om at kanskje det er litt mørkere skyer der framme i horisonten fordi hvis vi legger gode og forutsigbare rammebetingelser på plass ja så kan næringslivet gi trygge arbeidsplasser og så overskudd til fordeling til viktige fellesskapsgoder verdiskaping er grunnlaget for velferden og innovasjon er trolig den viktigste drivkraften for utvikling av samfunnet,når vi får beskjed om at kanskje det er litt mørkare skyar der framme i horestonten fordi viss vi legger gode og forutsigbare rammebetingelser på plass ja så kan næringslivet gi trygge arbeidsplassar og så overskot til fordeling til viktige fellesskapsoder verdiskaping er grunnlaget for velferda og innovasjon er troleg den viktigaste drivkrafta for utvikling av samfunnet,1578.3,1606.8,28.5,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-095505_1589300_1616900,jeg tror nok eee jeg vil si at vi med fordel kan gå gjennom hvordan disse virkemidlene faktisk virker og hvem som får eee best nytte av det eee samtidig så har vi styrket infrastrukturen gjennom dette budsjettforliket betydelig noe av det som næringslivet etterspør mest for eksempel vedlikehold av veier betyr utrolig mye f mange bedrifter,jeg trur nok eee eg vil si at vi med fordel kan gå gjennom korleis desse verkemiddela faktisk verkar og ven som får eee best nytt av det eee samtidig så har vi styrket infrastrukturen gjennom dette budsjettforliket betydeleg noko av det som eee næringslivet etterspør mest for eksempel vedlikehald av vegar betyr utruleg mykje f mange bedrifter,1589.3,1616.9,27.600000000000136,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-215505_1602200_1631400,det handler også å se på de fattige landene og deres befolkninger som ressurser fremfor klienter og bidra til å skape lønnsomme og gode arbeidsplasser i utviklingsland er eee nå en sentral utviklingspolitisk målsetting det handler ikke om å blåse opp offentlig sektor i fattige land men det handler om å gi luft under vingene til privat sektor tidligere i dag i denne sal holdt representanten lundteigen et flammende innlegg mot markedsøkonomi og fri frihandel,og da handlar også å se på dei fattige landa og deres befolkningar som ressursar framfor klientar og bidra til å skape lønsame og gode arbeidsplassar i utviklingsland er eee nå ein sentral utviklingspolitisk målsetning det handlar ikkje om å blåse opp offentleg sektor i fattige land men det handlar om å gi luft under vingne til privat sektor tidlegare i dag i denne sal holt representanten lunnteikne eit flammande innlegg mot markedsøkonomi og fri frihandel,1602.2,1631.4,29.200000000000045,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-155505_1606800_1635500,de siste to hundre årene har verden opplevd en økonomisk vekst uten sidestykke i historien veksten har medført en økning i levestandard til et nivå få trodde det var mulig for bare en generasjon siden i dag har vi tjenester og produkter vi knapt kunne drømme om for bare tredve år siden dette ja det kan vi takke smarte grundere og oppmerksomme investorer for,dei siste to hundre åra har verden opplevd ein økonomisk vekst utan sidestykke i historia veksten har medført ein økning i levestandard til eit nivå få trudde det var mulig på bare ein generasjonsidan i dag har vi tenester og produkter vi knapp kunne drømme om for berre tredve år sidan dette ja det kan vi takke smarte grundere og oppmerksame investorer for,1606.8,1635.5,28.700000000000045,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-095505_1616900_1636700,ikke minst de som skal frakte sine varer det fikk vi jo klare innspill på også i finanskomiteens høring så jeg vil ikke stille dette opp mot hverandre det er eee noe vi trenger begge deler men jeg er veldig opptatt av den virkemiddelbruken vi faktisk har og som det fortsatt er betydelige penger igjen på,ikkje minst dei som skal frakte sine varer det fekk vi jo klare innspel på også i finanskomiteens eee høyring så har vi ikkje stille dette opp mot varandre det er eee noko vi treng i begge delar men eg er veldig opptatt av den verkemiddelbruken vi faktisk har og som det fortsatt er betydeleg penger igjen på,1616.9,1636.7,19.799999999999955,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-215505_1631400_1652000,jeg vil avslutte med å advare mot proteksjonismens farer proteksjonismen er ikke løsningen verken på den rike eller den fattige verdens utfordringer proteksjonismen er ikke løsningen på noen verdens ting det er snarere problemer med årsaken til masse elendighetnerst taler er ola elvestuen deretter heikki e,jeg vil avslutte med å advare mot proteksjonismens farer proteksjonismen er ikkje løysinga verken på den rike den fattige verdas utfordringar proteksjonismen er ikkje løysinga på nokon verdas ting det er snarare problem årsaka til masse elendigheit xxx er det ola elvestuen deretter heiki e,1631.4,1652.0,20.59999999999991,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-155505_1635500_1663600,men det er også vår jobb president som politikere å sikre at denne utviklingen fortsetter å blomstre president vi har sterke utdannings og forskningsinstitusjoner som er med på å utvikle de gode hodene vi har et næringsliv som ønsker innovasjon vi har et godt virkemiddelapparat ja et virkemiddelapparat som alltid kan bli bedre men det er godt utgangspunktet,men det er også vår jobb president som politikarar og sikre at denne utviklinga fortsetter å blomstre president vi har sterke utdannings og forskingsinstitusjonar som er med på å utvikle dei gode hodene vi har eit næringsliv som ønsker innovasjon vi har eit godt verkemiddel apperat ja eit verkemiddelapparat som alltid kan bli betre men det er godt utgangspunkte,1635.5,1663.6,28.09999999999991,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-095505_1636700_1660000,også viser seg å virke så får jeg tille tillegge at vi også har styrket eee skattefunn det kommer jo samtlige til gode neste replikant er terje breivik deretter eee snorre seimstad valen terjer brøvikpresident,eee også viser seg og å virke så får eg til tillegge at vi også har styrket skattefunn det kom jo samtlege til gode neste replikant er terje breivik deretter eee snøre seinsavalenei president,1636.7,1660.0,23.299999999999955,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-215505_1659300_1688200,president dette budsjettet er det første på åtte år hvor stortinget har hatt hatt en stor innflytelse på innretningen og og avgjørende betydning av hvordan dette skal se ut til slutt det feltet hvor dette manifesterer seg tydeligst er i forhold til budsjettets miljøprofil i oktober la den rødgrønne daværende rødgrønne regjeringen fram en eee svakt miljøbudsjett med kunne en lite,president dette budsjettet er det første på åtte år vor stortinget har hatt hatt ein stor innflytelse på innretninga og og avgjerande betyning av ordla dette skal se ut til slutt det feltet for dette manifesterer seg tydelegast er i forhold til budsjettets miljøprofil i oktober la den raudgrøne davar ne raudgrøne regjeringa fram eit eee svakt miljøbudsjett me kunne ein lite,1659.3,1688.2,28.90000000000009,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-095505_1660000_1686400,eee en viktig grunn til at venstre har valgt å legge fram et ei budsjett i all som tidligere i opposisjon er å vise at vi har politikk og økonomiske prioriteringer som henger sammen og ha løsninger som som er bedre og gjenger lengre enn andre alternativ en bieffekt eee av å ha et eie budsjett er er og at vi har et heilskap elig opplegg å,eee ein viktig grunn til at venstre har valt å legge fram eit eige budsjett i år som tidlegare i opposisjon er å vise at me har politikk og økonomiske prioriteringar som heng saman og ha løysingar som som eee er betre og gjeng lengre enn andre alternativ ein bieffekt eee av å ha eit eige budsjett eee er og at me har eit heilskapleg opplegg å,1660.0,1686.4,26.40000000000009,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-155505_1663600_1691700,som legger til rette for nytenkning innovasjon er drivkraften som skaper framdriften i vårt samfunn der vi ikke kan konkurrere på lavere kostnader president er der kan vi konkurrere på de nye ideene og nye og bedre løsninger en næring som de siste årene har gjennomgått en enorm fornyelse og påfølgende produksjonsvekst,som legg til rette for nytenkning innovasjon er drivkrafta som skapar framdriften i vårt samfunn der vi ikkje kan konkurrere på lavere kostnader president ja der kan vi konkurrere på de nye ideane og nye og betre løysingar ein næring som dei siste åra har gjennomgått ein enorm fornyelse og påfølgende produksjonsvekst,1663.6,1691.7,28.100000000000136,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-095505_1686400_1711200,å slippe opp primært røste for forslag og kort med i utgangspunktet i usamdy som til dømessig rekke kott på kulturområdet kutt i bistand til afrika krf har valgt motsatt tilnærming og vi er i dag nødvendigvis primært røste for prioriteringer de er usamde i så spørsmålet mitt eee president er kort og godt hvorfor har krf valgt denne måten å gjøre det på hans olav syversen,og slepp å primært røysta for forslag om kort med i utgangspunktet i usamd som til dømes i rekkje kott på kulturområdet kort i bistand til afrika krf har valt motsett tilnærming og vil i dag nødvendigvis primært røysta for prioriteringa dei er usamde i så spørsmålet mitt eee president er kort og godt korfor har krf valt denne måten å gjera det på hans oleiv siversen,1686.4,1711.2,24.799999999999955,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-215505_1688200_1714200,justering i forhold til et grønt skatteskifte den nye regjeringen la frem en tilleggsinnstilling som gjorde dette budsjettet enda dårligere likevel president så har vi nå et budsjett som er et godt eee miljøbudsjett det har vært gjennomført endringer som gjør at vi nå har et eee et bra første budsjett for å gjennomføre en mer offensiv miljøpolitikk,justeringa i forhold til eit grønt skatteskifte den nye regjeringa la fram ein tilleggsinnstilling som gjorde dette budsjettet endå dårleg grep likevel president så har vi no eit budsjett som er eit godt eee miljøbudsjett der er gjennomført endringar som gjer at vi no har eit eit bra første budsjett for å gjennomføre ein meir offensiv miljøpolitikk,1688.2,1714.2,26.0,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-155505_1691700_1721100,ja det er landbruket med en årlig produksjonsvekst på over seks prosent er landbruket unik dette president er et resultat av innovasjon av hardt arbeid og av kloke hoder men også at l i landbruket tenker man i generasjonsperspektiv men da for å beholde dette president denne nytenkningen denne innovasjonen og denne økte produktiviteten,ja det er landbruket med ein årleg produksjonsvekst på over seks prosent er landbruket unik dette president er eit resultat av innovasjon av hart arbeid og av kloke hodyr men også at i landbruket tenker ein i generasjonsperspektiv men da for å behalde dette president denne nytenkinga denne innovasjonen av denne økta produktiviteten,1691.7,1721.1,29.399999999999864,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-095505_1711200_1739800,ja president jeg vet ikke om det i representanten breiviks spørsmål la en sterk forventning til hvordan vårt primære budsjettforslag ville se ut slik at han ha følt et savn over å ikke se det eee det er jo bra i tilfelle eee og jeg ser ikke bort fra at vi kommer tilbake med det ved ved neste anledning men denne gangen med så kort tid som vi eee vet vi hadde til rådighet så valgte vi i krf å påvirke budsjettet,ja president eg ved ikke om det i representanten breiviks spørsmål og ein eee sterk forventning til korleis vårt primære budsjettforslag ville se ut slik at han har følgde eit samn over å ikkje se det eee det er jo bra i tilfellet eee og eg er sikker borte for at vi kommer tilbake med det ved ved neste anledning men denne gongen med så kort tid som vi veit vi hadde til rådighet så valde vi i krf å påverke budsjettet,1711.2,1739.8,28.59999999999991,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-215505_1714200_1738200,det gjør vi gjennom at vi fjerner lage nullmoms på elbiler på batteripakker her er det høyere avgift på fyringsolje transnova i stå eee til tross for to forslag om å svekke transnova får de nå en økning og kan utfylle sin posisjon i året framover de er bedringer i forhold til det klassiske naturvernet men først og fremst president,det gjer vi gjennom at vi fjerner lage nunn boms på elbiler på batteripakker her har det høgre avgifter på fyringsolje transnova i stå eee til tross for to forslag om å svekke transnova for dei nå ein økning og kan utfylle sin posisjon i året framover der betringar i forhold til det klassiske naturvernet men først og fremst president,1714.2,1738.2,24.0,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-155505_1721100_1750400,ja så må man sikre framtidstroa i næringen og samspillet mellom landbruk og resten av samfunnet ja det bygger på en gjensidighet en gjensidig tillit gjensidig behov for forutsigbarhet og gjensidig avhengighet som et finjustert maskineri består landbruket av en rekke deler med et gjensidig avhengighetsforhold som tannjullene som går i hverandre,ja så må ein sikre framtidstroa i næringa og samspelet mellom landbruk og resten av samfunnet ja det bygger på ein gjensidigheit ein gjensidig tillit gjensidig behov for forutsigbarhet og gjensidig avhengigheit som eit finjustert maskineri består landbruket av ein rekke deler med eit gjensidig avhengigsforhold som tannhjulene som går i varandre,1721.1,1750.4,29.300000000000182,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-215505_1738200_1763200,så er det en betydelig satsing på jernbane for å ta unna et et vedlikeholdsetterslep men også for å planlegge mer offensivt for å få på plass en moderne jernbane i norge i åra framover her er det enighet om man skal se på intercity triangelet som et stort prosjekt der også planleggingsmidler for de som gir rom for å ta det neste steget i planleggingen av ringeriksvanen,serleg ein betydeleg satsing på jernbane for å ta unna eit eit vedlikehaldsetterslep men også for å planlegge meir offensivt for å få på plass ein moderne jernbane i noreg i åra framover det her er det einigheit om ein skal se på intercitytreangrer som eit stort prosjekt der også planleggingsmiddel for som gir rom for å ta det neste steget i planlegginga av ringeriksvanen,1738.2,1763.2,25.0,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-095505_1739800_1765700,eee som vi gikk inn i forhandlinger med blant annet venstre om for å få det i en retning vi eee synes var viktig for eee for landet vi synes vi har lykkes rimelig bra så vi er ikke veldig skuffet over den eee den modellen vi valgte men jeg registrerer ønsket fra venstre om å få et primært budsjett fra kristelig folkeparti og ta med meg det til senere bruk,eee som vi gjekk inn i forhandlingar med blant anna venstre om for å få det i ein retning vi eee synest var viktig for eee for landet vi synest vi har lykkast rimeleg bra så vi er ikkje veldig skuffe ut over den eee den modellen vi valde men eee eg registrerer ønsker frå venstre om å få eit primært budsjett frå kristeleg folkeparti å ta med meg det til seinare bruk,1739.8,1765.7,25.90000000000009,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-155505_1750400_1778500,trekker vi ut ett tannhjul om som det er bare det minste det som er tilsynelatende mest be betydningsfullt eller minst betydningsfullt ja så risikerer vi at alt stopper opp president i dag har vi et landbruk i hele landet dette avgjørende for verdiskapning i distriktene det er avgjørende for spredt bosetning det avgjørende for kulturlandskapet vårt og det er også avgjørende i forhold til infrastruktur,trekkjer vi ut eitt tannhjul og som det er bare det minste det som er tilsynelatande mest be betydningsfull eller minst betydningsfullt ja så resikerer vi at alt stopp for då president i dag har vi eit landbruk i heile landet dette er avgjerande for verdiskapan i distrikta det er avgjerande for spreitt busetting det er avgjerande for kulturlandskapet vårt og det er også avgjerande i forhold til infrastruktur,1750.4,1778.5,28.09999999999991,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-215505_1763200_1792800,og vi har en enighet om å se på nytt på muligheten for en høyhastighetsbane mot eee gøteborg så president for venstre er det også viktig at vi kan ikke bare planlegge for tiltak som kommer befolkning til gode over eee etter mange år vi må også se på mulighetene vi har for å optimalisere det systemet vi har i dag så vi vil i budsjettet framover se på muligheten hvordan du kan styrke kapasiteten enten det er kongspyngevanen,og vi har ein einigheit om å se på nytt på muligheten for ein høyastesbane mot eee gøteborg så president for venstre er det også viktig at vi kan ikkje bere planlegge for tiltak som kommer befolkning til gode over eee etter mange år vil me også se på mulighetene vi har for å optimalisere det systemet vi har i dag så vi vil i budsjett framover se på muligheten vorland du kan styrke kapasiteten enten der kong springe var nen,1763.2,1792.8,29.59999999999991,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-095505_1765700_1794000,neste replikant er snorre steinstad valen deretter marianne marthinsen presidenten vil anmode om at replikantene kommer frem etter hvert vi har en lang dag foran oss så det er fint hvis vi får flyt i debatten videre vær så god snorre serigstad valen takk president eee og si at familiepolitikken i norge har gått for lut og kalt vann etter utbygging av seksti tusen barnehageplasser og tidenes utvidelse av fedres mulighet å være hemme med barn,neste replikant er snøy senstad valen deretter marianne martinsen presidenten eg vil anmode om at replikanten eee kommer for dei etter kvart vi har ein lang dag for en oss og der fint vike i få eit flyt i debatten vidare eee ver så god snør e seinaste av valen takk president eee og si at familiepolitikken i noreg har gått for lut tokalt vann etter utbygginga av seksti tusen barnehageplassar og tidenes utvidelse fedres mulighet å vere men barn det er,1765.7,1794.0,28.299999999999955,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-155505_1778500_1805000,ordninger som opprettholder dette landbruket ja det er ordninger som kvoter og konsesjon det er prisreguleringer og det er gode markedsordninger for alt dette er bærebjelker som må til for å nå det ambisiøse målet som vi alle egentlig er enige om økt matproduksjon for økt selv,ordningar som opprettholder dette landbruket ja det er ordningar som kvotdyr og konsesjon det er prisreguleringar og det er gode markedsordninger for alt dette er berebjelkar som må til for å nå det ambisiøse målet som vi alle eigentleg er einige om økt matproduksjon for økt self,1778.5,1805.0,26.5,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-215505_1792800_1822200,det er på jæren det er mot jøvik eller det er til hoksund eee og i tillegg til de planene som også ligger i nasjonal transportplan omkring eee trondheim og ellers i trøndelag så ordfører president jeg ble for litt forstyrra at jeg så eee miljøvernministeren kjøre elbil sammen med byråd i oslo på teletonyhetene i kveld,det er på gjerden dermot gjøvik eller der til hopsund eee og i tillegg til dei planane som også ligg i i nasjonal transportplan omkring eee eee trondheim og ellers i trøndelag soulføring president eg blei for litt forstyrra at så eee miljøvernministeren køyrde eibil saman med byråd i oslo på tevetonyhetene i kveld,1792.8,1822.2,29.40000000000009,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-095505_1794000_1819500,eee synes jeg jo eksotisk president eee krf sine kutt i formuesskatt og arveavgift de skal betales for med helt ekte penger og noen av de som skal bidra mest det er ivar og magda nielsen fra alta de har seks barn magda er hjemme med disse barna og med budsjettet vi diskuterer i dag så sørger kristelig folkeparti for at magda barn hennes taper tjuetre tusen og førti kroner i året,eee synest eg u er eksotisk president eee krf sine kutt i formueskatt og arbeidsavgift dei skal betale for med heilt ekte pengar og nokon av dei som skal bidra mest det er ivar og magda nilsen frå alta dei har seks barn magda er hjemme med desse barna og med budsjettet vi diskuterer i dag så sørger kristeleg folkeparti for at magda barnene taper tjuetre tusen og førti kroner i året,1794.0,1819.5,25.5,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-155505_1805000_1831200,bærebjelkene for norsk matproduksjon både i landbruk og næringsmiddelindustrien er ordninger som sikrer at norske varer kan konkurrere på pris med utenlandske dette er landbruksstøtte dette er råkordninger dette er økt målpris som følge av et godt importvern president en viktig forutsetning for styrket forutsigbarhet,berebjelken for norsk matproduksjon både i landbruk og næringsmiddelindustrien er ordninger som sikrer at norske varer kan konkurrere på pris med utanlandske dette er landbruksstøtta dette er råkordninga dette økt målpris som følge av eit godt importvern president ein viktig forutsetning for styrke forutsigbarhet,1805.0,1831.2,26.200000000000045,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-095505_1819500_1835100,hva vil representanten syversen si til magda og ivar som neste år må betale for krfs budsjettforlik og vil representanten også her mene at begrepet lut og kalt vann kan være passende hans olav syversen,vad vil representanten syversen si til magda og ivar som neste år må betale for krfs budsjettforlik og vil representanten også her meiner at begrepet lut og kalt vatn kan vere passande hans olav sivertsen,1819.5,1835.1,15.599999999999909,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-215505_1822200_1851000,og det er kanskje betegnende president for nettopp i den byen så er jo stort sett hvert eneste miljøtiltak som er foreslått og gjennomført nettopp foreslått og gjennomført i et samarbeid med venstre og venstre som har vært en pådriver for å få dette til og nå president så har vi en mulighet i fra stortinget å bruke posisjonen på stortinget for å gjennomføre en offensiv miljøpolitikk i åra framover,og det er kanskje beteiknande president for nettopp i den byen så er jo stort sett vore einaste miljøtiltak som er føreslått og gjennomført nettopp foreslått og gjennomført i eit samarbeid med venstre og venstre som har vore ein pådrivar for å få dette til og nå president så har vi ein mulighet i frå stortinget å bruke posisjonen på stortinget for å gjennomføre ein offensiv miljøpolitikk i åra framover,1822.2,1851.0,28.799999999999955,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-155505_1831200_1857800,og økt lønnsomhet er at vi stotter opp under vår industri og næring og sikrer de viktige pilarene for president små endringer i ett til tann jul ja det vil gi store utslag neste taler er statsråd bent høie deretter statsråd ketil solvikolsen høie har en taletid på inntil f,og økt lønnsomhet er at vi støtter opp under vår industri og næring og sikrer dei viktige pilarene for president små endringar i eitt til tannhjul ja det vil gi store utslag neste talar er statsråd bent høie deretter statsråd ketil solvig olsen høie har ein taletid på inntil f,1831.2,1857.8,26.59999999999991,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-095505_1835100_1860300,ja president eee nå var det jo ikke jeg som brukte uttrykket lut og kalt vann jeg siterte en av de som faktisk kjenner til det familiepolitiske området best i dette landet frode tuen det er jo sikkert ikke noe inntrykk på representanten valen men sånn er det nå en gang eee så refereres det til eee et eksempel som jeg vel ikke akkurat har får lov til å kontrollregne her og nå,ja president eee nå var det jo ikkje dei som brukte uttrykket lut og kalt han eg siterte ein av dei som faktisk kjenner til det familiepolitiske området best i dette landet frode tuen det er jo sikkert ikkje noko inntrykk på representanten valen men eee sånn er det no ein gong eee så refererast det til eee eit eksempel som eee vel lik akkurat få lov til å kontrollrekne her og nå,1835.1,1860.3,25.200000000000045,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-215505_1851000_1873900,dette er en god start men det er bare en start presidenten syns det er eee tiltalende at representanten er så begeistret over egen fortreffelighet at han mister hodet på tiltaleformen men tiden får vi allikevel holde neste taler er heikki eidsvoll holmås eee deretter hårek elvenes,dette er ein god stad men der bare ein stak presidenten synest det er eee tiltak at representanten ønske begeistret over eigen fortreffelegheit at han mister hodet på tiltaleformen men eee tiden får vila likevel halde neste talar er heike eidsvold holmås eee deretter er det horic elvenes,1851.0,1873.9,22.90000000000009,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-095505_1860300_1890200,men hvis det er snakk om barnetrygdtillegget blant annet så er det klart det det er ikke inne i budsjettet samtidig så har vi sikret skatteklasse to det kan jo hende at veier opp for noen av de eee kuttene som eee representanten valen da henviser til eee og det var jo et kutt representanten valen syns var passende som for mange også sikkert føltes å være å gå for lut og kaldt vann,men viss det er snakk om barnetrygtillegget blant anna så er det klart det det er ikkje inne i budsjettet samtidig så har vi sikra skatteklasse to eee det kan jo henda at veger opp for nokon av dei eee kutta som representanten valen det henviser til eee og det var jo eit kutt representanten var syns bare passende som for mange også sikkert føltest å vere å gå for lut og kalt mat,1860.3,1890.2,29.90000000000009,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-155505_1862200_1890200,president politikk handler om å prioritere med dette budsjettet viser regjeringen tydelig vi prioriterer helse og omsorg og vi prioriterer de pasientene som trenger det mest regjeringen har som eee visjon å skape pasientenes helsevesen der pasientene sine behov står i sentrum samarbeidspartiene høyre fremskrittspartiet kristelig folkeparti og venstre,president politikk handlar om å prioritera med dette busjettet viser regjeringa tydeleg med å prioritere helse og omsorg og me prioriterer dei pasientane som eee treng det mest regjeringa har som visjon å skapa pasientanes helsevesen der pasientane sine behov står i sentrumsamarbeidspartia høgre framstegspartiet kristeleg folkeparti og venstre,1862.2,1890.2,28.0,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-215505_1874800_1904200,president har eee du noen gang følt naturens velsignelse har du løpt barbein til furuskogen og kjent den ekstra spredten som furunålene gir har du bare det til et vann i lauskog gjennom mens du skinner i lyset som glitrer gjennom bladene eller har gått rolig på ski i påskesolen opp til tofinshårge i stillhet bortsetter ifra skiene,president har du nokon gong følgt naturens velsignelse har du løpt barbeint i fureskogen og kjent den ekstra spretten som forunolae gir har du bare ti eit vann i lauvskogen om ein stuskinnarilyse som glitrar gjennom bladene eller gått rolig på ski i påskesolen opp til tofinnshorga i stillheit bortsett ifrå kine,1874.8,1904.2,29.40000000000009,2013-11-26,2013-11-26_proceedings.txt
