file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141216-095745_4408600_4424200,også velger å delta i en aktivitet som jeg er fullt klar over at kan medføre en helserisiko men som likevel ikke er større enn helserisikoene en mange andre fullt lovlige aktiviteter at arbeiderpartiet ønsker et eksplisitt lovforbud mot det synes jeg er underligaasrud,og så velge å delta ein aktivitet som dei er fullt klar over at kan medføre ein helserisiko men som likevel ikkje er større enn helserisikoen er mange andre fullt lovlege aktivitetar at arbeidarpartiet ønsker eit eksklusivt lovforbod mot det synest eg er underleg så dut,4408.6,4424.2,15.599999999999454,2014-12-16,2014-12-16_proceedings.txt
Stortinget-20141216-155745_4409700_4435200,eee denne type ny teknologi og bidra til at den blir kommersielt også viktigere framover ved å være en pådriver for å få det til det er jo sånn markedsmekanismene kan brukes til å nå positive ting så jeg er veldig fornøyd med det og vil også på vegne av heikki holmås takke for det det som jeg er mindretid mere bekymra for er at det er et parti som ikke er med på dette,eee denne type ny teknologi og bidrar til at den blir kommersielt også viktigare framover ved å vere ein pådrivar for å få det til det og som markedsmekanismen kan brukast til å nå positive ting så eg er veldig fornøgd med det og vil også på vegner heike holmås takke for det det som gjer mindre tid meir bekymra for er at det er eit parti som ikkje er med på dette,4409.7,4435.2,25.5,2014-12-16,2014-12-16_proceedings.txt
Stortinget-20141216-095745_4424200_4445000,ja president jeg har lyst til å følge opp det for en rekke idretter så er det lovforbud om å ha forskjellige typer beskyttelsesutstyr meiner representanten rotevatn at man bør fjerne forbudet mot leggskinner i fotball hjelm med ishocke og så videre også sånn at det er den enkeltes pa personlige frihet som skal være avgjørendetn,ja president eg har lyst til å følgje opp det for ein rekke indirekte så er det lovpåbod om å ha forskjellige typer beskikkelsesutstyr meiner representanten rotevatn at ein bør fjerne forbodet mot leg skiner fotbal hjel med ishokki og så vidare også sånn at det er den enkelte personleg frihet som skal vera avgjøranden,4424.2,4445.0,20.800000000000182,2014-12-16,2014-12-16_proceedings.txt
Stortinget-20141216-155745_4435200_4464000,det er jo ganske spesielt særlig fordi det partiet har samferdselsministeren som nå blir pålagt å gjennomføre dette og vi hørte jo nå representanten godskesens eee innlegg her som er helt i strid med det som fremskrittspartiet har skrevet i kommunal og forvaltningskomiteen der de er med på at det er behov for et grønt skifte og at det offentlige skal bidra til det og derfor så blir det jo interessant å høre nå hva samferdselsministeren sier om dette forslaget at han er klar til å følge det opp,det er au ganske spesielt særleg for det er det partiet har samferdselsministeren som nå blir pålagt å gjennomføre dette og vi høyrde jo nå representanten godskesens eee innlegg her som er heilt i strid med det som fremstegspartiet har skrive i kommunal og forvaltningskomiteen der dei er med på at det er behov for eit grønt skifte og at det offentlege skal bidra til det og derfor så blir det jo interessant å høyre nå kva samferdselsministeren seier om dette forslaget at han er klar til å følgje då opp,4435.2,4464.0,28.800000000000182,2014-12-16,2014-12-16_proceedings.txt
Stortinget-20141216-095745_4445000_4474800,president eee nå er det jo i for seg ei kontinuerlig utvikling hva sikkerhetsregler og krav en har i ulike idretter og det blir også i stor grad styrt internasjonalt det som jo interessant å sjå er jo den som andre påpekte i den retning av blant annet amaturbvuksinga godt eee der det går vekk ifra bruk av hjelm for voksne man ligger utover eee og det mener jeg også burde få enkelte i denne sak til å reflektere litt over det norske regelverket som da vil bli til enda større eee by på enda større vann skal få norske utøvere som vil delta i vm for eksempel uavhengig av om de,president eee nå er det jo i for seg ei kontinuerleg utvikling kva sikkerheitsreglar og krav ein har i ulike idrettar og det blir også i stor grad styrt internasjonalt det som er interessant å sjå er jo den som andre påpeiker jo den retninga blant anna amatørboksing har godt eee der en gong vekke ifrå bruka hjelm for vaksne mannlege utøvarar eee og det meiner eg også burde få enkelt i denne saka å reflektere litt over det norske regelverket som då vil bli til endå større eee by på endå større vanskar for norske utøvarar som vil delta i vem for eksempel uav hengig av med dei,4445.0,4474.8,29.800000000000182,2014-12-16,2014-12-16_proceedings.txt
Stortinget-20141216-155745_4464000_4486800,eee å gjennomføre det og om han mener også at dette kanskje ikke bare kanskje men er et nødvendig bidrag for at den sektoren som samferdselsministeren har ansvaret for også når sine klimamål i henhold til altså de behova som er for reduserte klimautslipp men også i forhold til eee klimaforliket,eee å gjennomføre det og om han meiner også at dette kanskje ikkje berre kanskje men er eit nødvendig bidrag for at den sektoren som samferdselsministeren har ansvaret for også når sine klimamål i henhald til altså dei behova som er for reduserte klimautslepp men også i forhold til eee klimaforliket,4464.0,4486.8,22.800000000000182,2014-12-16,2014-12-16_proceedings.txt
Stortinget-20141216-095745_4474800_4491600,drive med det ene eller andre idretten eee så har ikke venstre fremma nok forslag i stortinget om at stortinget skal bestemme at det skal være påbudt eller forbudt å bruke leggskinner i fotball og det kjem vi heller ikke til å gjøre dermed er replikkordskiftet omme og vi går videre på talerlisten neste taler er bård vegar solhjell,driv med den eine eller andre idretten eee så har ikkje venstre fremma noko forslag i stortinget om at stortinget skal bestemme at det skal vere påbudt eller forbudt å bruke legg skinna i fotboll og det kjem vi heller ikkje til å gjere dermed er replikkordskifte og vi går vidare på talerliste neste talar er både deger solel,4474.8,4491.6,16.800000000000182,2014-12-16,2014-12-16_proceedings.txt
Stortinget-20141216-155745_4486800_4499100,som setter helt klare krav til at sektorene må nå mål på sine områder neste taler er statsråd ketil solvikolsen,som setter heilt klare krav til at sektorane må nå mål på sine område neste talar er statsråd ketil solvikolsen,4486.8,4499.1,12.300000000000182,2014-12-16,2014-12-16_proceedings.txt
Stortinget-20141216-095745_4504600_4532300,eee president i motsetning til representanten harberg så har jeg interessert meg eee betydelig for voksing eee gjennom mitt eee voksne liv og i oppveksten ikke ikke deltatt som utøver sjel og jeg har få av de naturlige forutsetningene for det eee men det eee jeg tror det skal hvis du er veldig idrettessert skal det mykje til å ikke ha gleda seg over mykje av den store voksinga som har fått stor oppmerksomhet og i norgeg den utøveren personlig,eee president i motsetning til representanten harberg så har eg interessert meg eee betydeleg for boksing eee gjennom mitt vaksneliv og i oppveksten ikkje ikkje deltatt som utøver sjøl eg har få dei naturlege forutsetningane for det eee men det eee eg trur det skal viss du er veldig ideen interessert skal det mykje til å ikkje ha gleda seg over mykje av den store boksinga som har fått stor oppmerksomhet og i noregog den utøvaran er personleg,4504.6,4532.3,27.699999999999818,2014-12-16,2014-12-16_proceedings.txt
Stortinget-20141216-155745_4508200_4535600,ærede president det er viktig å stimulere til mer miljøvennlig transport noen har eee hatt en eee tilnærming der en da la være å bygge ut infrastruktur i håper man at folk ikke skal trenge å transportere seg mange andre heldigvis har en tilnærming der vi heller prøve å kutte utslippene fra de kjøretøyene som blir tatt i bruk og der en ser på hvordan en kan ta i bruk nye eee energibæreree eller energikilder,ærede president det er viktig å stimulere til meir miljøvenleg transport nokon har eee hatt ein tilnærming der ein då la vere å bygge ut infrastruktur i håp om at folk ikkje skal trenge å transportera seg mange andre heldigvis har ein tilnærming der med heller prøver å kutta utsleppen frå dei køyretøya som blir tatt i bruk og der ein ser på korleis ein kan ta i bruk nye eee energiberarare eller energikilde,4508.2,4535.6,27.400000000000546,2014-12-16,2014-12-16_proceedings.txt
Stortinget-20141216-095745_4532300_4558300,eee har fa alt i blitt veldig fasinert av han hete theofilio stivensen han var kubaner han vant ol gull i tungvekt boksing eee i nittensyttito syttiseks og åtti i seg sjøl en stor prestasjon men han vante med en suverenitet som verden kanskje aldri har sett en større boksutøver det er likevel sånn at det er verken meg teolofilio stivensen cecilia brekkhus eller andre enkeltpersoner som b,eee har alltid vite veldig fasinert av han hette teofilo stivensen han var kubane han vann oelguld i tungvekt boksing eee i nittensyttito syttiseks ogåtti i seg sjøl ein stor prestasjon men har vant det med ein suverenitet som verden kanskje aldri har sett ein større voksutøver det er likevel sånn at det verken meg teologiliog sivensen cecilia brekkhus eller andre enkeltpersonar som b,4532.3,4558.3,26.0,2014-12-16,2014-12-16_proceedings.txt
Stortinget-20141216-155745_4535600_4562000,for å sikre en mer miljøvennlig eee transportnæring det syns jeg er en fornuftig tilnærming så er det eee da viktig at vi velger de virkemidlene som fungerer vi har sett før hvordan eee regjeringa eller stortinget hasta av gårdet og vedtatt stimulans til dieselbiler som en ganske kjapt forstår ikke var direkte sjakktrekk for å bedre luftkvaliteten i byene det e,for å sikra ein meir miljøvenleg eee transportnæring det synest eg er ein fornuftig tilnærming så er det eee då viktig at me vel dei verkemiddel som fungerer me har sett før hos eee eee regjeringa eller stortinget hasta av gårde og vedtatt stimulans til diselbilar som ein ganske kjeft forstår ikkje var direkte sjakktrekk for å betra luftkvaliteten i byane det e,4535.6,4562.0,26.399999999999636,2014-12-16,2014-12-16_proceedings.txt
Stortinget-20141216-095745_4558300_4588000,men en eee rolig og saklig vurdering om det er riktig eller ikke da vil jeg ta utgangspunkt i det jeg vil kalle et viktig liberalt eller venstreliberalt prinsipp i arven fra imanuel kant via jon roalds og jørgen habermass nemlig at man skal ha stor frihet til å gjøre dumme ting mot seg sjøl men at det er begrens nødvendig å begrense friheten til å skade andre så er det jo sånn at voksing er to mennesker som frivillig går inn i en ring akkurat som man gir dette,men ein eee roleg og saker vurdering om det er riktig eller ikkje og da vil eg ta utgangspunkt i det vi kallar eit viktig liberalt eller venstreliberalt prinsipp i arven frå imanuel kant veda djon rols og gjyrgen habermas nemleg at ein skal ha stor frihet til å gjere dumme ting mot seg sjøl men at det er begren nødvendig å begrense friheten til å skade andre så er det jo sånn at boksing er to menneske som frivillig går inn i ein ring akkurat som anne idretter,4558.3,4588.0,29.699999999999818,2014-12-16,2014-12-16_proceedings.txt
Stortinget-20141216-155745_4562000_4588900,og derfor er det viktig at når vi gjør denne jobben så skal vi gjøre den skikkelig og godt der har jeg eee inn orientert stortinget om at det er ei arbeidsgrupper som allerede jobber der eee har han og eee i et godt samarbeid med venstre og krf eee i regjeringsforhandlinger i nydalen sagt at dette er en av de tingene som er viktig for et nytt flertall å jobbe med og jeg har sjølsagt merka meg at flertallet i komiteen meine vilkår,og derfor er det viktig at når me gjer denne jobben så skal me gjera ein skikkeleg og godt der har eg inn orientert stortinget om at det er ei arbeidsgruppe som allereie jobbar der eee har noreg i godt samarbeid med venstre og krf eee i regjeringsforhandlingar i nydalen sagt at dette er ein av dei tinga som er viktig for eit nytt fleirtal å jobba med og eg har sjølvsagt merka meg at fleirtalet i komiteen mein vilkår,4562.0,4588.9,26.899999999999636,2014-12-16,2014-12-16_proceedings.txt
Stortinget-20141216-095745_4588000_4614800,det er likevel sånn at de færreste vi meiner at det skal være helt grenseløst hva man kan gjøre mot andre sjøl om det er frivillig eee få ikke eee en gang de største liberalerne tror jeg er tilhengere av svært kamper eller eller grenseløs skading av hverandre hvis vi kaller det idrett i norge og derfor blir det en bedømning eee en idrett organisert sånn at man eeetingene,det er likevel sånn at dei færraste vi meiner at det skal vere heilt grenselaust kva ein kan gjere mot andre sjøl om det er frivillig eee få ikkje eee ein gong dei største liberalane trur eg er tilhenger av sverdkampar eller eller grenseløs skading av kvarandre viss vi kallar det idrett i noreg og derfor blir det ein bedømming eee er ein idrett organisert sånn at ein eeetingane,4588.0,4614.8,26.800000000000182,2014-12-16,2014-12-16_proceedings.txt
Stortinget-20141216-155745_4588900_4617800,om null og lavutslipp for nye drosjer bør inngå i handlingsrommet for kommuner fylkeskommuner ut fra den sentrale rolle disse har i det lokale klimaarbeidet det skal vi følge opp så har jeg og bemerka videre at flertallet i komiteen bemerke at hensyn til taxinæringen og forutsigbarhet for næringen må tillegges vekt at det derfor kan være behov for en overgangsperiode før eventuelle nye krav innføres det oppfatter jeg til å være et signal om at vi skal ha en praktisk gjennomførbar måte på dette men at målet er ganske åpenbart en skal få eee,om null og lavutslipp frå nye drosjer bør inngå i handlingsrommet for kommunar fylkeskommunar ut frå den sentrale rolle desse har i det lokale klimaarbeidet det skal me følge opp så har eg og me merka vidare at fleirtalet i komiteen bemerket hensyn til taxinæring og forutsigbarhet for næringa må tilleggast svekt at det derfor kan vere behov for ein overgangsperiode før eventuelle nye krav innførast det er oppfattar eg til å vera eit signal om at me skal ha ein praktisk gjennomførbar måte å på dette men at målet er ganske openbert ein skal få eee,4588.9,4617.8,28.900000000000546,2014-12-16,2014-12-16_proceedings.txt
Stortinget-20141216-095745_4614800_4638700,og da president jeg har fått mitt beste skjønn etter å ha gått gjennom role i det her og og jeg må si at derfor det er jo ikke sv pro prinsipielt mot boksing eller proffboksing norge men når man går igjennom hva våre beste helsemyndigheter nasjonalt med internasjonale undersøkelser sier så er det et eee at det er svært store og alvorlige helseskader knytta til det,og da president er det fort mitt beste skjønn etter å ha gått igjennom roleg det her og d og eg må seie det derfor er jo ikkje sv plo prinsipielt mot boksing eller propboksing i noreg men når ein går igjennom kva våre beste helsemyndigheiter nasjonalt med internasjonale undersøkelser seier så er det eit eee at det er svært store alvorlege helseskader knytt til det,4614.8,4638.7,23.899999999999636,2014-12-16,2014-12-16_proceedings.txt
Stortinget-20141216-155745_4617800_4644400,nullutslipps og lavutslippsbiler inn i bransjen det er og i tråd med den tilnærmingen som regjeringen har når det gjelder biler som brukes i offentlig sektor generelt men de må være hensiktsmessige vi vet at vegvesenet for eksempel har en del biler en del firehjulsdrevne pickups det nytter ikke å erstatte dem med små eee eldrevne med ubit ion fordi de dekke dekker ikke de samme formål men samtidig så vet man mange i hjemmehjelpstjenesten og sånne tinmiddel,eee nullutslepps og lavutsleppsbilar inne i bransjen det er og i tråd med den eee tilnærming som regjeringa har når det gjeld bilar som brukast i offentlig sektor generelt men dei må vere hensiktsmessige me veit at vegvesen for eksempel har ein del bilar ein del firehjulsdrivne pikks og det er nytt ikkje erstatta dei med små eee eldre evne med kje beskje i fordi dei dø dekker ikkje dei same formål men samtidig så veit me at mange i hjemmehjelpteneste og sånn tinmiddel,4617.8,4644.4,26.599999999999454,2014-12-16,2014-12-16_proceedings.txt
Stortinget-20141216-095745_4638700_4668000,ikke hadde utmerka seg med at antallet dødsfall eller skader i idretten er store der er det mange idretter som har men de langvarige konsekvensene og president jeg refererer igjen fra norsk nevrokirurgisk forening sin undersøkelse i en omfattende undersøkelse fra england hvor tidligere profesjonelle boksler ble undersøkt etter fylte femti år ble det vist at syttifem prosent av profesjonelle boksere hadde sikret tegn på hjerneskade etter en prufboksekarriere på mer enn ti år tre av fire det i hvert fall må kalles en betydelig risiko,ikkje at det utmerkar seg med at antalet dødsfall eller skader i idretten er store og det er det mange idrettar som har men dei langvarige konsekvensane og president eg refererer igjen frå norsk nevrokirurgisk forening sin undersøkelse i ein omfattande undersøkelse frå england vår tidlegare profesjonelle bokselerbli undersøkt etter fylte femti år blei det vist at syttifem prosent av profesjonelle boksarar hadde sikre tein og hjerneskade etter ein proffboksekarier på meir enn ti år tre av fire er det va fall må kallast ein betydeleg risiko,4638.7,4668.0,29.300000000000182,2014-12-16,2014-12-16_proceedings.txt
Stortinget-20141216-155745_4644400_4673400,og der har elbilen absolutt en eee gjerne konkurranse for å trinne et komparativt fåt til den eee og det som har og nevnt av flere både de som støtter forslag og de som ikke støtter det er jo at hvis en går fram på en måte det at drosjenæringen enop må få så høge kostnader at vi som konsekvens la være å bytte ut bilparken så har man altså ikke oppnådd utslippskutt det er derfor er det viktig at vi gjør det på en måte der du og stimulerer drosjenæringen til å bytte ut bil på den frekvens de pleier å ha,og der har elbilen absolutt ein eee gjen konkurranse for å tryne eit komparativt foten eee og det som eg har båe nemnt av fleire både dei som støttar forslaget og dei som ikkje støttar det er jo at viss ein går fram på ein måte det at drosjenæringa enn at me får så høge kostnader at vi som konsekvensana vere å bytte ut bilparken så har ein altså ikkje oppnådd utsleppskutt det er derfor det er viktig at me gjer det på ein måte der du og stimulerer drosjenæring til å bytte ut bil og den eee frekvensane pleie å ha,4644.4,4673.4,29.0,2014-12-16,2014-12-16_proceedings.txt
Stortinget-20141216-095745_4668000_4696800,så her er sagt at nei nei det var før men samme forening skriver videre det er intet som tyder på at boksing er blitt mindre farlig for hjernen med årene tvert om boksen har blitt sikre sterkere de slår hardere og har bedre kondisjon antall prufboksedødsfall i usa når man kirurgerer for antallet aktive pruffbokser og antall matcher har holdt seg nærmest uendret siden nittenfemtisekstitallet kanskje eller annerledes i europa men jeg savner at flertall legger fram dokumentasjon for den betydelige endringen i risiko som de hevder har skjedd,så her blei sagt at nei nei det var før men same fordeling skriv vidare det inte som tyder på at boksing har blitt mindre farleg på jern med åra tvert om boksen er blitt sikre sterkare det slår hardare av betre kondisjon antal proffboksidødsfall i usa når ein kirigerer for antal aktive prof bokser og antal marsjer har halt seg nærmast uendret sidan nittenfemti ogsekstitalet kanskje i det andre det i europa men eg samnar at fleirtalet legg fram dokumentasjon for den betydelege endringa i risiko som dei hevda har skjedd,4668.0,4696.8,28.800000000000182,2014-12-16,2014-12-16_proceedings.txt
Stortinget-20141216-155745_4673400_4702800,sånn at du får fast inn nye biler og ikke bare enn opp med å ha flere gamle biler men der eee er jo tror jeg alle i denne sal inneforstått med den problemstillinga og den må vi løse på best mulig måte og jeg setter nå i gang arbeid med et forslag til endring av yrkestransportloven som gir fylkeskommunene og oslo kommune hjemmel til å sette vilkår om null og lavutslippsfornye drosjer i tråd med det forslaget som er fremma neste det åpnes for replikkordskifte første replikant er magne rommetveit,sånn at du får fasa inn nye bilar og ikkje berre inn opp me å ha fleire gamle bilar men der eee er jo trur og alle i denne sal innan forstått med den problemstilling og den må me løysa på best mulig måte og eg set no i gang arbeid med eit forslag til endring av yrke transportlova som gir fylkeskommunane og oslo kommune hjemmel til sette vilkår om null og lavutslippsfornye drosje i tråd med det forslaget som er fremaneste det åpnes for replikkordskifte første replikant er magne romme tvett,4673.4,4702.8,29.400000000000546,2014-12-16,2014-12-16_proceedings.txt
Stortinget-20141216-095745_4696800_4723200,her i løpet av de siste årene så president så er det og sånn at siden det er idrett eee så er det heller ikke sånn at vi sier at idrett kan drives akkurat som folk ville kring i norge vil prøve å organisere det kollektivt på vei for å ha sikre etiske standarder sikkerhetssandrer og andre ting og der er det mitt beste skjønne igjen at som pruftboking her nå er organisert nasjonalt og internasjonalt så holder ikke den samme høye standarden som det er idrett inn i idrettsforbundet ha,i løpet av dei siste åra så president er det og sånn at sidan det idrett eee så er det heller ikkje sånn at vi seier at idrett kan drivast akkurat som folk vil kring i noreg vi prøver å organisere det kollektivt på veg for å ha sikre etiske standarar sikkerheitslande og andre ting og der er det mitt beste sjønn igjen at sånn proffboksing per nå er organisert nasjonalt og internasjonalt så holder ikkje den same høge standaren som det i drett inn i dressforbundet he,4696.8,4723.2,26.399999999999636,2014-12-16,2014-12-16_proceedings.txt
Stortinget-20141216-155745_4711500_4739800,gode president eee test bare si at arbeiderpartiet sjølsagt og står bak og støtte dette forslaget og gi fylkeskommunene mulighet til å stille miljøkrav en kronikk eee der samferdselsministeren og klima og miljøvernministeren eee skreiv i tjueniende i tiende som heter framkommelighet pluss miljøtiltak er klimapolitikk for fremtiden,gode president eee først berre seie at arbeidarpartiet sjølvsagt å står bak og støtter dette forslaget og gje fylkeskommunane mulighet til å stilla miljøkrav ein kronikk eee der samferdselsministeren og klima og miljøvernministeren eee skreiv i tjueni i tidene som heite framkommelighet pluss miljøtiltak er klimapolitikk for framtida,4711.5,4739.8,28.300000000000182,2014-12-16,2014-12-16_proceedings.txt
Stortinget-20141216-095745_4723200_4751900,er det kommersielle organisasjoner som står bak ikke idrettsorganisasjoner og president det er mye kommersielle hensyn i idretten men når bu arrangerer skiskyttvm så er det bu og forbundet å sette reglene rammene og så prøver de tiltrekke seg selv mest mulig mens de kommersielle store boksarrantørene ikke er profesjonelle forbund men kommersielle bedrifter det har heller ikke de samme standardene og regelverkene på andre områder som norsk idrett blant annet innafor dupping,er det kommersielle organisasjonar som står bak ikkje idrettrangsasjonar og president det er mykje kommersielle hensyn i idretten men når bu aransgjerer skidskytteveem så er det bu og forbundet som set reglane rammene og så prøver dei å tiltrekke seg selje mest mulig mens dei kommersielle store boksaraktørane ikkje er profesjonelle forbund men kommersielle bedrifter det har heller ikkje dei same standaren og regelverka på andre område som norsk idrett blant anna innanfor doping,4723.2,4751.9,28.699999999999818,2014-12-16,2014-12-16_proceedings.txt
Stortinget-20141216-155745_4739800_4764800,der står det veldig mye men blant annet så står det vi bor står det at vi bor i et langstrank lands langstrakt land for noen vil bilen være det rasjonelle valget derfor vil vi stimulere til at flere kan velge kjøretøy med mer miljøvennlig teknologi og mitt spørsmål er hvilke konkrete stimuli ser statsråden føre seg overfor drosjenæring og eee spesifikt statsråd solvikolsen,der står det veldig mye men blant anna så står det vi bur står det at vi bur i eit langstreng land langstrekt land for nokon vil bilen vere det rasjonelle valet derfor vil vi stimulere til at fleire kan velje køyretøy med meir miljøvenleg teknologi og mitt spørsmål er kva konkrete stimuli ser statsråden føre seg overfor drosjenæringa eee spesifikttatsråd solvikolsen,4739.8,4764.8,25.0,2014-12-16,2014-12-16_proceedings.txt
Stortinget-20141216-095745_4751900_4776000,eee som her har vært eee betydelig oppe så kunne det for sv president vært et alternativ og sagt at nei vi oppheva prufbokseloven og regulerer det som alle andre idrett her igjennom nokutforskriften men her mener jeg regjeringa har skutt seg sjøl i foten fordi de har gjort endringer i nokutforskriften med den helt åpenbare entydige hensikt å legge til rette for å tillate pruffboksing,eee som her har vore betydeleg oppe så kunne det frå sv president vore eit alternativ og sagt at nei vi oppheva prof bokse loven og regulere det som alle andre idrettar gjennom nakka forskrifta men her meiner eg regjeringa har skutt seg sjøl i foten fordi dei har gjort endringar i noko at forskrifta med den heilt openbere eintydige hensikt å legge til rette for å tillate proffboksing,4751.9,4776.0,24.100000000000364,2014-12-16,2014-12-16_proceedings.txt
Stortinget-20141216-155745_4764800_4790400,president det handler om å synliggjøre hvilke muligheter som finnes innenfor bilbransjen altså i dag så er det ofte sånn at hvis du kjører en masedesklasse som drosje så vil du anslå at tesla modell s er den eneste alternativ du har i dag men det en rekkevidden som en en e klasse har og gitt den samme komfor og romstørrelse det å sørge for at en er for synliggjort hvilke hybridbiler som er tilgjengelige på markedet og det har en jo gjennom budsjettforliket med,president det handlar om å synleggjere kva muligheter som finst innanfor bilbransjen altså i dag så er det ofte sånn at viss du køyr ein masse dceklasse som dosskje så vil du ansjå at tesla modell s er den einaste alternativet du har i dag med ein rekkevida som ein ein e klasse har og gitt den same komfor og romstørelse det er å sørge for at ein får synleggjort kva hubridbilar som er tilgjengeleg på markedet og det har han jo gjennom budsjettforliket med,4764.8,4790.4,25.599999999999454,2014-12-16,2014-12-16_proceedings.txt
Stortinget-20141216-095745_4776000_4802500,ikke for å sikre de beste helse og sikkerhetsstandardene som en i som ulike idretter bør ha gjennom den forskriften så president og heller ikke da syns jeg svar tilfredsstillende på de viktige antidopingspørsmålene som kom opp her i dag så president eee eee med det som bakgrunn så kommer vi i dag til å stemme mot og oppheve det forburdet det er eee s et standpunkt står godt i den vensjonen,ikkje for å sikre dei beste helse og sikkerheitsstandarane som ein i som ulike idretter bør ha gjennom den forskrift så president eee eee og heller ikkje da synest eg svart tilfredsstillande på dei viktige antidopingspørsmåle som kome opp her i dag så president eee eee med det som bakgrunn så kommer vi i dag til å stemme mot og oppheve det forbodet det er eee eit samfunn står godt i den venisjonen,4776.0,4802.5,26.5,2014-12-16,2014-12-16_proceedings.txt
Stortinget-20141216-155745_4790400_4815800,eee venstre og krf fått en god satsing på hybrid som gjør at flere vil kunne bruke det eee og dermed flere eee vil bruke det så er det og sånn at på mange nye teknologier så vil hun nok oppleve at noen er veldig ivrige til å ta i bruk ny teknologi andre mer skeptiske og det eee skal du få gjennombrudd fra teknologi så handler det jo om å overbevise av de som i dag er litt skeptiske og der er en del av de innenfor drosjebransjen som kan bli trygge på at det å kjøpe en elbil enn en hybridbil,eee venstre og krf fått ein god satsing på erit som gjer at fleire vil kunna bruke det eee og dermed fleire eee villbruka det så er det og sånn at på mange nye teknologiar så vil du nok oppleve at nokon er veldig innringt til å ta i bruk ny teknologi andre er meir skeptiske og det eee skal du få gjennombruk frå teknologi så handlar jo om å overisa dei som i dag er litt skeptiske og der er ein del av dei inn for droskjebanken som kan bli trygge på at det er å kjøpa ein elbil ein hyberibil,4790.4,4815.8,25.400000000000546,2014-12-16,2014-12-16_proceedings.txt
Stortinget-20141216-095745_4802500_4819900,som jeg refererte her innledningsvis og jeg synes det er beklagelig at ikke flertallet tar mer innover seg de dopings og helsemessige utfordringene som hvert fall jeg har som min begrunnelse tiden ute neste taler er statsråd eee torild widberg,som er refererte her innledningsvis og eg synes det beklageleg at ikkje fleirtalet tar meir innover seg dei doping og helsemessige utfordringane som har fall eg har som min begrunnelse tiden ute neste talar er statsråd eee toril vidvei,4802.5,4819.9,17.399999999999636,2014-12-16,2014-12-16_proceedings.txt
Stortinget-20141216-155745_4815800_4844600,gir den samme driftssikkerhet og i den samme rekkevidde som en konvensjonell for eksempel macedcklasse har i dag neste replikant ja rommetveitja takk og takk til statsråden for eee for svaret eee eller kommentaren eee jeg oppfatter at statsråden var i sitt hovedinnlegg egentlig veldig positive til dette og positive til forslaget og jeg komme tenkt meg å spurt,gir den same driftssikkerheit og den same rekkebildet som ein konvensjonell for eksempel me har sedsklassa har i dagneste replikant og ja romtvetja og takk til statsråden for eee for svaret eee eller kommentaren eee eg oppfattar at statsråden var i sitt hovudinnlegg eigentleg veldig positive til dette og positive til forslaget og eg kunne tenkt meg å spurt,4815.8,4844.6,28.800000000000182,2014-12-16,2014-12-16_proceedings.txt
Stortinget-20141216-095745_4834200_4860900,ærede president det har vært forbud mot eee profesjonell boksing i norge siden nittenåttien og årsaken til at man innførte forbudet i enogåtti så var faren for medisinske skadevirkninger eee på utøveren men mye har skjedd siden da europa har et strengere lisensieringssystem enn resten av verden og det har i europa ikke forekommet noe dødsfall meg bekjent i forbindelse med profesjonell år,ærede president det har vore forbod mot eee profesjonell boksing i noreg sidan nittenåttiein og årsaka til at ein innførte forbod i eigen åtid som var faren for medisinske skadevirkninger eee på utøvaren men mye har skjedd sidan då europa har eit strengare lisensieringssystem en resten av verden og det har i europa ikkje forekomme noko dødsfall med bekjent i forbindelse med profesjonell år,4834.2,4860.9,26.699999999999818,2014-12-16,2014-12-16_proceedings.txt
Stortinget-20141216-155745_4844600_4872600,er det sånn at eee statsråden sine partikollegaer som sitter i komiteen at han synes at de burde nå egen kunne like så godt på å gått inn for det i og mer statsråden sier han vil jeg så mye mer da statsråd solvikolsen ja president jeg tror hvis en leser innstillingen her så ser en jo at på merknadene så står alle partiene i stortinget sammen om dette og det er jo et veldig viktig signal om koren hvem vil også,er det sånn at eee statsråden sine partikolleger som sit i komiteen etter han synest at dei burde eige korneli så godt berre har gått inn for det i og med at statsråden seier han vil gjere så mykje meir destatsråd solvikolsenja president eg trur viss ein les innstillinga her så ser ein jo at på marknadene så står alle partia i stortinget saman om dette og det er jo eit veldig viktig signal om kor ein kven vil og så er,4844.6,4872.6,28.0,2014-12-16,2014-12-16_proceedings.txt
Stortinget-20141216-095745_4860900_4889600,i dag er den medisinske overvåkningen streng også innen profesjonell voksing noe den bør være i verdenssammenheng så r altså norge i et eksklusivt selskap med kun et begrensa antall land inkludert iran og nord korea som har forbud mot profesjonell boksing siden totusenogto så har nocotloven også vært gjeldende mens pruffbokseloven fastslår at profesjonell boksing er forbudt så åpner altså nocotloven for at alle andre organiserte kampaktiviteter,i dag er det medisinske overvakinga streng også innan profesjonell boksing noko den bør vere i verdssamanheng så er altså noreg i eit eksklusivt selskap med kunne begrensa antal land inkludert iran og nord korea som har forbod mot profesjonell boksing eee sidan totusenogto så har nokotlova også vore gjeldande mens proff bokseloven fastslår at profesjonell boksing er forbudt så opnar altså nocortloven for at alle andre organiserte kampaktivitetar,4860.9,4889.6,28.700000000000728,2014-12-16,2014-12-16_proceedings.txt
