file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220112-095523_2627200_2656700,statsminister støre president vi har truffet noen tiltak i forhold til deler av den næringen som deler av norsk landbruk har veksthusnæringen blant annet eee landbruksministeren hadde møte med eee eee landbruksorganisasjoner i går vi har gode etablerte prosesser for dette i norge det skjer gjennom instituttet som heter jordbruksforhandlingene som har eee eee klare mekanismer for å kompensere denne sektoren for slike uforutsette situasjoner vi er i nå,statsminister støre president vi har eee trofe nokon tiltak i forhold til delar av den næringa som deler norsk landbruk har veksthusnæringa blant anna eee landbruksministeren hadde møte med eee eee landbruksorganisasjonar i går vi har gode etablerte prosessar for dette i noreg det skjer gjennom instituttet som heiter eee eee jordbruksforhandlingane eee som har eee eee klare mekanismer for å kompensere denne sektoren for slike uforutsette situasjonar vi er nå,2627.2,2656.7,29.5,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_2656700_2669000,så jeg vet at landbruksministeren har den dialogen og dette er tema som hører hjemme det vi skal snakke om eee utover våren med organisasjonene i en ryddig og åpen dialogneste tilleggsspørsmål er fra nikolai astrup,så eg veit at landbruksministeren har den dialogen og dette er tema som høyr gjeme i det vi skal snakke om eee utover våren med organisasjonen i ein ryddig og open dialogneste tilleggsspørsmål er frå nicolaiastrup,2656.7,2669.0,12.300000000000182,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_2676500_2704600,astrup eee president qqq jeg er glad for at statsministeren her eee eee avviser eee svs eee forslag forsøk på planøkonomisk innretning av strømsystemet og isteden peke på at mer kraft er det åpenbare svaret på de utfordringene som vi står overfor på på litt sikt og vi har snakket om havvind allerede president eee hvor potensialet er helt enormt hundre ganger i dagens vannkraftproduksjon teoretisk potensial,astrup president qqq eg er glad for at statsministeren her eee eee avviser eee svs eee eee forslag forsøk på planøkonomisk innretning av strømsystemet og i staden peike på at meir kraft er det openbare svaret på dei utfordringane som vi står opp for på på litt sikt og vi har snakket om haven aldreie president vår potensial er heilt enormt hundre gonger i dagens vannkraftproduksjon teoretisk potensial,2676.5,2704.6,28.09999999999991,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_2704600_2729200,eee og hvor nå statsministeren også har bekreftet at eee senterpartiets reservasjoner mot hybridkabler er noe som man kan vurdere seg ut av spørsmålet er om man på litt kortere eee sikt kan se for seg at man kan bygge ut eee også annen kraftproduksjon i norge det er snakk om oppgradering av vannkraftverk ja men helt konkret vil jeg spørre statsministeren om vernede vassdrag særlig flomutsatte vernede vassdrag er statsministeren enig i,eee og vore då statsministeren sa bekrefta at eee senterpartiets reservasjoner måte hybridka er nokosom ein kan vurdere seg ut av spørsmålet er om ein på litt kortare eee sikt kan se for seg at me kan bygge ut eee også annan kraftproduksjon i noreg dei snakkar om oppgradering av vannkraftverk ja men heilt konkret vil spørre statsministeren om vernet av vassdrag særleg flomutsette vernede vassdrag er statsministeren einig i,2704.6,2729.2,24.59999999999991,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_2729200_2754800,at det er mulig å utnytte deler av vannet uten at det går på går på bekostning av verneverdiene i disse vassdragene til kraftproduksjon slik at man både øker kraftproduksjonen og bidrar til at eee det blir mindre eee flom i vernede vassdrag statsminister støre president for det første tror jeg vi skal understreke her at vi skal være stolte av å slå ring om det at vi har vernet vassdrag at naturen har en verdi,at det er mulig å utnytte delar av landet utan at det går på går på kostning av verneverdien i desse vassdraga til kraftproduksjon slik at ein både øke kraftproduksjonen og bidrag til at det blir mindre eee flom i venleg vassaatsminister støre president for det første trur eg vi skal understreke her at vi skal vere stolte og slå inn om det at vi har vernet vassdrag at naturen har ein verdi,2729.2,2754.8,25.600000000000364,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_2754800_2780700,og at vi har opp gjennom tidene stått i noen ganske vanskelige diskusjoner hvor norge har sagt at her går grensen disse områdene har en varig naturverdi for folk for naturen for eee for fremtidige generasjoner som vi slår ring rundt eee det holder eee jeg høyt og det legger regjeringen vekt på så er det framholdt at det finnes ny teknologi som gjør det mulig å hente noe ressurser uten at det går utover eee disse naturverdiene,og at vi har opp gjennom tidene stått i nokon ganske vanskelege diskusjonar gode noreg har sagt at her går grensen desse områda har ein varig naturverdi for få for naturen for eee eee for framtidige generasjonar som vi slår ring rundt eee det holder eee ein høgt og det ligg regjeringa vekt på så er det framholdt at det finst ny teknologi som gjer det mulig å hente noke ressursar utan at det går utover eee desse naturverdiane,2754.8,2780.7,25.899999999999636,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_2780700_2809600,og det er pekt på mulighetene som ligger tilknyttet til det med regulering av vann eee flomfar og så videre det er vi helt åpne for å se på eee og gjøre det på en grundig måte men jeg understreker igjen det er ikke der det store potensialet for norge ligger det ligger i energieffektivisering det ligger i vind på land det ligger i vind på havet og det ligger nå i spennende grad i økende grad også for sol så det er der vi må ha hovedinnsatsen og så skal vi være stolt av at vi har vernet vassdrag i norge og slår ring om det,og det peker på muligheten som ligg tilknytt til det med reguleringa av vann eee flomfare og så vidare det er vi heilt opne for å se på eee og gjere det på ein grundig måte men eg undersøker igjen det ikkje der det store potensialet for noreg ligg det ligg i energieffektivisering det ligg i vind på land det ligg i vind på havet og det ligg nå i spenne grad i øke grad også for sol så det er der vi må ha hovudinnsatsen og så skal eg vere stolt at vi har verne vassdrag i noreg og slår inn om det,2780.7,2809.6,28.90000000000009,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_2809600_2835200,president jeg er helt enig i at vi må ta vare på de verneverdiene som eee ligger i de vernede vassdragene det er jo ikke snakk om å legge fossefall i rør eee det det er snakk om er å utnytte deler av av vannpotensialet som ligger her og eee statnett anslo i fjor at på grunn av økt regn eee som følge av klimaendringer så vil altså tilsiget til norske vannmagasiner øke med fem tvh,president eg er heilt einig i at vi må ta vare på dei verneverdiane som eee ligger i dei verna vassdraga det det er jo ikkje snakk om å liggje fossefal i rør eee det det er snakka om er å utnytte deler av av vanpotensiala som ligg her og eee eee staten et anslo i fjor at på grunn har økt rein eee som følge av klimaendringer så vil altså tilsiget til norske varmemagasinet auke med fem til av å ha,2809.6,2835.2,25.59999999999991,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_2835200_2862500,bare fra tjuetjue til tjuetretti og det sier noe også om hvordan det vil gå i flomutsatte vassdrag det vil regne mer og det er behov for å utnytte kraften så spørsmålet er eee president om regjeringen ikke bare vil være åpne for å vurdere dette men vil regjeringen ta et konkret initiativ for å få dette på plass innenfor et rimelig tidsperspektiv fordi vi er jo helt enige om at havvind det har et enormt potensial men det ligger litt frem selv om vi alle håper at det komnarere enn senere,berre frå tjuetjue til tjuetretti og det seier nok også om ola det vil gå i flomutsette vassdrag det vil rekne meir og det er behov for å utnytte kraften så spørsmålet er eee president om regjeringa ikkje berre vil vere opne for å vurdere dette men vil regjeringa ta eit konkrete initiativ for å få dette på plass innanfor eit rimeleg tidsperspektiv fordi vi er jo heilt einige om at havvind det har eit enormt potensial men det ligg litt fram sønnom vi alle håper at det komnarare enn seinare,2835.2,2862.5,27.300000000000182,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_2862500_2890300,og dette er også lønnsom kraftproduksjon i vernede vassdrag som vi vet er lønnsomme det er ingen brysomme hybridkabler som man skal utrede seg inn i eller bort fra her er det rett og slett eee å sette i gang vil regjeringen ta et slikt initiativ statsminister støre president eee vi vet jo representanten og jeg at det å bare å regne om regn til twh det er eee litt komplisert fordi at nå er det varslet mye rein i norge i dagene som kommer har hørt noen som sa at en av gode nyhetenet at det kom til å regne i magasinene,og dette er altså lønnsam kraftproduksjon i vernede vassdrag som vi veit er lønsame det er ingen brysam hybrid kabul som ein skal utrede seg eee inn i eller bort frå her er det rett og slett eee å sette i gang vil regjeringa ta ei slik initiativ statsminister størepresident eee vi veit jo representanten og ei at det å berre reine om rein til t veha det er eee litt komplisert fordi at nå har det varselet mykje rein i noreg i dag som kommer høyre nokon som sa at ein av gode nyheitendet at det kom til reine i magasinet,2862.5,2890.3,27.800000000000182,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_2890300_2910800,vel jeg tror de som nå skal møte gyda føler at det er mange utfordringer knyttet til det også og jeg som jeg sier jeg er åpen for å se på hvordan den utviklingen vi nå får med mer nedbør hvordan det vannet kanaliseres og hvordan det i noen sammenhenger kan også brukes til kraft eee kan være en en vei å gå men jeg er også opptatt av å sette en ganske klar grense i forhold til det vi drag,vil eee eg trur dei som skal møte gyda fordrar ser mange utfordring knytte til det også og ei som eg seier ja er open for og ser på korleis den utviklinga vi no får med meir nedbør korleis det vane kanaliserast og korleis det i nokon samlinger kan også brukast til kraft eee kan vere ein ein veg å gå men eg er også opptatt av å sette ein ganske klar grense i forhold til det vi drag,2890.3,2910.8,20.5,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_2910800_2931300,at ikke vi nå eee som representanten sa vurderer oss inn i en situasjon som setter det i spill men det er klart at vann flom og denne type tema som er en utfordring for lokalsamfunn for miljøet hvis det også kan ha en mulighet eee å kan skaffe kraft eee så skal vi selvfølgelig kke se nei til det neste tilleggsspørsmål er,at ikkje vi nå eee eee som representanten sa vurderer oss inn i ein situasjon som set det i spel men det er klart at vann flom og denne type tema som er ein utfordring for lokalsamfunn for miljøet viss det også kan ha ein mulighet eee og kan skaffe kraft eee så skal vi se følgje ikse nei til detneste tilleggsspørsmål er,2910.8,2931.3,20.5,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_2941000_2970300,elvestuen vær så god ja president nå blir jeg litt foruroliga fordi vi har jo hatt fire store verneplaner som er vedtatt i stortinget fra nittensyttitre til eee nittennittitre og vi har hatt supplerende vern i totusenogfem ved at vern i totusenogni og det siste varig verna vassdraget var øystesevassdraget i totusenognitten og disse vassdragene har eksplisitt verna mot,elvestuen ver så godja president nå blir litt eee for urolege fordi vi har jo hatt fire store verneplanar som har vedtatt i stortinget frå nittensyttitre til eee nitten eee nittitre og vi har hatt supplerende vern i totusenogfem vi har vern i totusenogni og den siste var i verne av vassdraget og øyste se for utdraget i totusenognitten og desse vassdraga eksplisitt verna mot,2941.0,2970.3,29.300000000000182,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_2970300_2999100,kraftproduksjon det er selve formålet med vernet og nå hører jeg at statsministeren åpner opp for å gå mo bort fra det og da blir mitt spørsmål i fjormarkerte vi at det var eee femti år siden mardølaaksjonen og da blir mitt spørsmål hvor lenge mener statsministeren at varig vern og varig vern for å verne og vassdrag faktisk skal gjelde,kraftproduksjon det er sjølve formålet med vernet og nå høyr eg at statsministeren opnar bop for å gå mo bort frå det og da blir mitt spørsmål i fjor markerte ve at det var eee femti år sidan mardølaaksjonen og da blir mitt spørsmål for lenge meiner statsministeren ta vare i vern og vare i vern for å verne vassdrag faktisk skal gjelde,2970.3,2999.1,28.799999999999727,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_2999100_3028700,statsminister støre president jeg vet ikke om representanten hørte helt på det jeg sa men jeg sa jo at vi nettopp skal være stolte av å slå ring om at vi har vernet fastdrag eee det har også eee leder i mitt parti før meg gjort og eee skrevet seg inn historien på å ta ganske store diskusjoner og konflikter på det det skal vi slå ring om det representanten astrup pekte på det var at det er både knyttet til teknologi knyttet til metrologi knyttet til klimaendringer spørsmålet hvordan man håndterer flomvann,statsminister støre presis det vedtak om representanten høyrde helt på det og sa men han sa jo at vi nettopp skal vere stolte og slå ring om at vi har vern forslag eee det har også eee ledere i mitt parti før meg gjort og eee skreiv sen historia på å ta ganske store diskusjonar og konflikter på det det skal vi slå ring om det representanten astrup peikte på det var at det er både knytte til teknologi knytt til metrologi knytt til klimaendringar spørsmål ordet ein handterer flamma,2999.1,3028.7,29.59999999999991,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_3028700_3058200,eee og jeg er opptatt av at det kan vi ikke konkludere her at det umiddelbart gir en twh mulighet eee men jeg legger altså til grunn at de ve vedtakene vi har om vern de skal vi legge stor vekt på og så får vi følge utviklingen det som skjer i norsk natur og se om det er muligheter knyttet til det men det må det krever grundig grundig gjennomgang og utredning og det er ikke der det store potensialet på kraft i norge ligger neste hovedspørsmål er fra alfred jens bjørlo fra venstre,eee og jeg er opptatt av at det kan vi ikkje konkludere her at det umiddelbart gir ein tvhmoligheit eee men eg ligg altså til grunn at dei ve vedtaka vi har om vern dei skal vi ligge stor vekt på og så får vi følge utviklinga det som skjer i norsk natur og se om det er muligheit knytte til det men det må det krev grundig grundig gjennomgang og utredning og det ikkje der det store potensialet på kraft i noreg livneste hovudspørsmål er frå alfred jens bjørlo frå venstre,3028.7,3058.2,29.5,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_3069400_3098400,vær så god president qqq gjennom pandemien så har det til nå vært ei tydelig felles politisk prioritering å skjerme barn og unge og halde skole av fritidstilbod og kulturtilboed for barn åpnes så langt råd er eee når grunnskolene i norge åpna igjen nå etter jul så gjennomførte mange kommuner massetesting de synte i mange kommuner og regioner minimalt med koronasmitte blant barn og unge og tilsette i skolen,bjørlo ver så god president gjennom pandemien så har det til no vore ei tydeleg felles politisk prioritering å skjerme barn og unge halde skular og fritidstilbod og kulturtilbod for barn opne så langt råd er eee når grunnskulane i noreg opnar igjen no etter jul så gjennomførte mange kommunar massetesting dei synte i mange kommunar og regionar minimalt med koronasmitte blant både unge og tilsette i skulen,3069.4,3098.4,29.0,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_3098400_3123700,til dømmes i min valgkrens sogn og fjordane er det kommuner som har gjort tusenvis av tester uten ei eneste positiv prøve men i siste runde med kvidtiltak så valgte regjeringa å legge de videregående skolene i heile noreg på rødt nivå det betyr stor grad av heimeundervisning og en dårligere kvardag for svært mange ungdommer å svekke pedagogisk tilbord rødt nivået det ble innført på tvers av de faglige tilrådingene,til dømes i min valkrins sogn og fjordane er det kommuner som har gjort tusen visar å testa utan ei einaste positiv prøve men i siste runde med kovidtiltak så valde regjeringa å legge dei vidaregåande skulane i heile noreg på rett nivå det betyr stor grad av heimeundervisning og ein dårlegare kvardag for svært mange ungdomar å svekke pedagogisk tilbod rødt nivå det bart innført på tvers av dei faglege tilrådingane,3098.4,3123.7,25.299999999999727,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_3123700_3151000,det ble innført og e framleis på tvers av de faglige tilrådingene fra skole og helsestyresmaktene og til sterke protester og åtvaringer fra både elevene sine organisasjoner balombådet det skjedde til tross for at fylkeskommuner over hele landet eee ottvarer mot problemer med rødt nivå og enda mer digitalt undervisningpresident vi vet at den negative sidene ved å være borte fra en normal skole kvardag over lang tid for mange ungdommer er store ungdom som våre egge hele livet,det vart innført å e framleis på tvers av dei faglege tilrådingane frå skule og helsestyresmaktene og til sterke protestar og åtvaringar frå både elevane sine organisasjonar badeområde det skjedde til tross for at fylkeskommunar over heile landet eee åtvarer mot problema med rett nivå og endå meir digitalt undervisning president vi veit at den negative sidene bør vere borte frå ein normal skulekvardag over lang tid for mange ungdomar er store ungdomsåret ereg heile livet,3123.7,3151.0,27.300000000000182,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_3151000_3179500,hver dag med tapt ungdomstid uten solid faglig grunnlag er en dag for mye som barn om både side det må være faglige råd ikke frykt som styrer smitteverntiltaket president det å innføre nasjonalt rødt nivå for videregående skole nå i denne fasen av pandemien er etter venstres syn feil og uholdbart kan statsministeren gjøre greie for hva fakta og rådgi regjeringa la til grunn når den først først vedtok nasjonalt rødt nivå i videregående skole før jul på tvers av faglige råd og så etter jul,kvar dag med tapt ungdomstid utan solit fagleg grunnlag er ein dag for mykje som barneområdet seier det det må vere faglege råd ikkje frykt som styrer smittverntiltakat president det er å innføre nasjonalt rødt nivå for tergande skule no i denne fasen av pandemien er til venstre syn feil og uhaldbart kan statsministeren gjere greie for kva fakta og råd i regjeringa la til grunn når ein først først vedtok nasjonal trøtt nivået i vidaregåande skule før jul på tvers av faglege råd og så etter jul,3151.0,3179.5,28.5,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_3179500_3203400,tvihelt på dette også etter at den ved skolestart kan dokumentere minimalt smittet trykk i mange kommuner og hvordan henger dette sammen med alle fine ord og faglige løftet om å prioritere bånd og unge i koronapandemienstatsminister støre president la meg begynne med å si at vi prioriterer barn og unge eee og at hvis det er noe som er viktig å se på hele tiden i form av muligheter for lettelser til en mer normal hverdag,tviheld på dette også etter at ein ved skulestart kan dokumentere minimalt smittetrykk i mange kommunar og korleis heng dette saman med alle fine ord og fagre løfte om å prioritere born og unge i koronapandemienstatsminister støre president la eg begyner med å si at vi prioriterer barn og unge eee og viss det er noko som er viktig å se på hele tiden i form av muligheter for lettelser til ein meir normal kvardag,3179.5,3203.4,23.90000000000009,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_3203400_3226100,det vi mente kan kalle grønt nivå eee gjennomgående så er det for barn og unge i skole i hverdag i idrett i fritid ute og inne det ligger tungt på regjeringen å følge det nøye så hadde vi president midt i desember utsikten til en voldsom smitteøkning vi var kanskje det landet eee i europa som hadde den høyeste utgangspunktet for det,det vi meiner kan kalle det grønt nivå eee gjennomgåande så er det for barn og unge i skole i kvardag i idrett i fritid ute og inne det ligg tungt på regjeringa å følge det nøye så hadde vi president midt i desember utsikta til ein valdsam smitteøkning eee vi var kanskje det landet eee i europa som hadde den høgaste utgangspunktet for det,3203.4,3226.1,22.699999999999818,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_3226100_3255700,det var nødvendig med inngripende tiltak som eee salen og representanten vet så jobbes det jo nå denne uken med det for å se muligheten for justeringer i lys av erfaringen det som var utfordringen med skolene var jo at eee mange av eee skoleeierne mange av representantene som har et daglig ansvar for å lede skolene skoleledere lærere og så videre understreket at gult nivå som var anbefalt på videregående og på ungdomsskoler i og for seg er en krevende variant,det var nødvendig med inngripande tiltak som eee salen og representanten veit så jobbes det å nå denne uken med det for å se muligheitene for justeringar i lys av erfaringa det som var utfordringa med skolene var jo at eee mange av skoleeigarane mange av representantane som har dagleg ansvar for å lede skolen skoleledere lærar og så vidare understreker til at gult nivå som er anbefalt på vidaregåande og på ungdomsskole i og for seg er ein krevjande variant,3226.1,3255.7,29.59999999999991,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_3255700_3281700,fordi elevene bytter mellom klasser vanskeligere å skille inn eee vo vårt ønske ville jo vært å kunne ha et grønt nivå med testing kan det holde eee men da vi så at gult nivå var et dårlig eee alternativ så valgte vi å bruke rødtnivå som er et eee kjente grep eee det er inngripende og jeg er klar over at det er langt fra en ideell hverdag,fordi elevene bytter mellom klasser vanskelegare å skilje inn eee v vårt ønske ville jo vore å kunne hatt grunt nivå med testing kan det halde eee men da vi så at gult nivå var eit dårleg eee alternativ så valde vi å bruke røttnivå som er eit kjent eee grep eee det er inngripande og er klar over at det er langt frå ein ideell kvardag,3255.7,3281.7,26.0,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_3281700_3310900,det kan bety noe digital hjemmeundervisning og noe gruppeundervisning men dette er av de første tingene president vi nå ser på om det er mulig å gjøre justeringer i og jeg har selv hatt eee møter med skolens organisasjoner lyttet til det som kommer fra elevene lyttet med kommunene rundt om på at vi kan være så treffsikker som vi kan på det men jeg har bare lyst på å si smittetoppen kan ligge foran oss vi har betydelige utfordringer det er ikke de yngste som blir sykest men smitten kan spre seg veldig fort der derfor så må vi også ta de hensynene med oss,det kan bety noko digital eimundevising og noko gruppeundervisning men dette er at dei første tinga president vi nå ser på om det er mulig å gjere justeringar i og i har selv hatt eee møte med skolenorganisasjonar lytte til det som kommer frå elevene lytte med kommunane rundt om for at vi kan vere så treffsikre som vi kan på det me har var lyst på å si smittetoppen kan ligge foran oss vi har betydelege utfordringar det er ikkje dei yngste som blir psykast men smitten kan spreie seg veldig fort der derfor så må vi også ta dei hensynet med oss,3281.7,3310.9,29.200000000000273,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_3310900_3337600,president eee jeg er glad for at statsministeren sier at det å få løyst opp på rødt nivået i videregående skole i det minste nå slik jeg oppfatter jeg det står øverst på lista over det som er viktig å gjøre nå det er jeg glad for høyre sjøl om jeg enda ikke får tak på begrunnelsen for at den gikk helt et nasjonalt rødt nivå og ikke eksempelvis lot dette være opp til kommunene og skulle eierne og avgjere ut fra en lokal situasjak på,bjørnlundpresident eee eg er glad for at statsministeren seier at det er å få løyst opp på røttenivået vidaregånde skule i det minste no slike omfatta det står øverst på lista over det som er viktig å gjere no det er eg glad for å høyre sjøl om eg endå ikkje får tak på begrunnelsen for at ein gjekk heilt eit nasjonal trøtt nivå og ikkje eksempelvis lot dette vere opp til kommunane og skuleeigarane og avgjere ut frå ein lokal situasak på,3310.9,3337.6,26.699999999999818,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_3337600_3356500,men eee jeg ve dette handler jo om både og unge sin hverdag under pandemien og jeg har lyst til å ta opp et spørsmål til når vi snakker om skole men på fritid der opplever vi nå at veldig mange barn og unge kjem i en ekstra skvis fordi mange frivillige organisasjoner idrett kulturliv nå får på toppen av pandemiproblemer,men eee eg dette handlar jo om barn og unge sin kvardag under pandemien og eg har lyst til å ta opp eit spørsmål til når vi snakkar om skule men på fritid der opplever vi no at veldig mange barn og unge kjem inn ekstra skvis fordi mange frivillige organisasjonar idret kulturliv no for på toppen av pandemiproblema,3337.6,3356.5,18.90000000000009,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_3356500_3380800,skyhøge strømregninga som er vanskelig å håndtere for frivilligheten som skal hjelpe barn og unge det er en ekstrem situasjon eee venstre høyre og krf eee foreslo før jul her i stortinget at vi skal hjelpe frivillige lag organisasjoner med strømregninger på samme måte som husholdninger det stemte arbeiderpartiet senterpartiet og sv ned er statsministeren åpen for å revurdere det eden ute statsminister støre,skyhøge strømrekningar som er vanskelege å handtere for frivilligheten som skal hjelpe barn og unge det er ein ekstrem situasjon eee venstre høgre og krf eee foreslo før jul her i stortinget at vi skal hjelpe frivillige lag organisasjonar med straumrekningane på sammåtsysholdninga det stemte arbeidarpartiet senterpartiet og sv ned er statsministeren open for revo da inn ute statsminister støre,3356.5,3380.8,24.300000000000182,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_3380800_3410200,president for å begynne med inngang til spørsmålet eee barn og unges fritid idrett muligheten til å drive mest mulig normalt på det det er vi opptatt av og når vi nå går gjennom hele tiltaksregisteret vårt så er det som sagt prioritet nummer en å se om det er mulig å gjøre justeringer her og så tror jeg vi henviser til det spørsmå det svaret jeg hadde til representanten listhaug eee når det gjelder idrettslag frivilligheten og hvordan de erfarer eee strømsituasjonen så er det eee saker vi nå har til vurdering,president for å begynde meg inngangen til spørsmålet eee barn og unges fritid idrett muligheten til å drive mest mulane mat på det det er vi opptatt av og når vi no går gjennom heile tiltaksregisteret vårt eee så er det som sagt prioritet nummer ein å se om det er mulig å gjere justeringar her og så trur eg vi henviser det spørsmålet det svaret eg hadde til representanten listhaume når det gjeld idrettslag frivilligheten og korleis vi erfarer eee strømsituasjonen så er det eee saker vi no har til vurdering,3380.8,3410.2,29.399999999999636,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_3410200_3421200,eee og så vi er åpne for å se om det er mulig å gjøre eee tiltak der for å avlaste eee dem i den situasjonen de er ineste tilleggsspørsmål er fra jan tore sanner,eee og som vi er opne for å å se om det er mulig å gjere tiltak der for å avlaste det med den situasjonen det er ineste tillisspørsmål er frå jan tore sandberg,3410.2,3421.2,11.0,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_3426500_3456400,anna vær så god president det er ingen tvil om at eee barn og unge har betalt en høy pris både sosialt og faglig på grunn av stengte barnehager skoler og høyere utdanningsinstitusjoner jeg er derfor glad for at statsministeren varsler at man nå vil se på tiltakene det er viktig at barn og ungdom i størst mulig grad har mulighet til å være til stede på på skolen så det opplever jeg at vi er enige om,sander ver så god president det er ingen tvil om at eee barn og unge har betalt ein høg pris både sosialt og fagleg på grunn av stengte barnehager skoler og høgre utdanningsinstitusjonar eg er derfor glad for at statsministeren varslar at ein no vil se på tiltaka det er viktig at barn og ungdom i størst mulig grad har mulighet til å vere til stade på på skolen så det opplever eg at vi er einige om,3426.5,3456.4,29.90000000000009,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_3456400_3475800,eee høyre har også en tydelig linje i dette at vi heller ikke ønsker å overprøve det som er regjeringens eee smittverntiltak mitt spørsmål det handler om hvilken plan man har for å tette kunnskapshull følge opp barn og unge eee som har fått en sterk eee,eee høgre har også ein tydeleg linje i dette at vi i heller ikkje ønsker å overprøve det som er regjeringas eee smittverntiltak mitt spørsmål det handlar om kven plan ein har for å tette kunnskapskull følge opp barn og unge eee som har fått ein sterk eee,3456.4,3475.8,19.40000000000009,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_3475800_3502400,eee påkjenning eee på grunn av stengte barnehager skoler og og studiesteder rett før jul i forlik med sv så kuttet regjeringen eee i bevilgningene til kommuner nettopp for å kunne gi et bedre oppfølgingstilbud både s sosialt og faglig til barn og ungdom statsminister støre president kommunene har fått eee nærmere fem milliarder mer å rutte med i tjuetjueto eee med denne regjeringens budsjett som gjør det r,eee påkjenning eee på grunn av stengte barnehager skoler og og studiestader rett for juli forlik med sv så kutt ut regjeringa eee i bevilgninga til kommunar nettopp for å kunne gi eit betre oppfølgingstilbod både sosialt og fagleg til barn og ungdom større president kommunane har fått eee nærmare fem milliardar meir å rutte med i tjuetjueto eee med denne regjeringas budsjett som ger det eir,3475.8,3502.4,26.59999999999991,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_3502400_3529300,skolens folk sier at de står i en dobbel utfordring det ene er pandemien og alle tiltakene der det andre er det som representanten sanners parti og regjering etterlot seg nemlig en stor utfordring med nok kvalifiserte kompetente lærere som kan gi elever med særlige behov hjelp og oppfølging det er det mulighet til å gjøre mere med nå med den økonomien som kommunene har det viktigste vi kan gjøre for å hjelpe barn også de som har særlig hjelpebehov er jo å få en normal skolehverdag tilba der å kunne,eee skolens folk seier at dei står i ein dobbel utfordring det eine er pandemien og alle tiltaka der det andre er det som representanten sanders parti og regjering etterlot seg nemleg ein stor utfordring med nok kvalifiserte kompetente lærarar som kan gi elever med særlege behov hjelp og oppfølging det er det mulig til å gjere meir med no med den økonomien som kommunane har det viktigaste vi kan gjere for å hjelpe barn også dei som har særleg hjelpebehov er å få ein normal skulekvardag tilba der det kunne,3502.4,3529.3,26.90000000000009,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_3529300_3554500,komme gjennom pandemien på normal måte leve med dette viruset på en måte som barn gjør at barn kan ha skolegang leksearbeid og alt det som hører med til sosiale fellesskap på mest mulig normal måte det er målet da er det viktig å sikre at fylker og eee kommuner har en økonomi som gjør at de kan være gode skoleeiere og sikre at det er nok kvalifiserte kompetente folk til å følge opp eleveneneste tilleggsspørsmål er fra erlends vaaler,komme igjennom pandemien på ei normal måte lever med dette viruset på ein måte som barn gjer at barn kan ha skolegang leksearbeid og alt det som høyrer med til sosialveøllesskap på mest mulen normal måte det målet da er det viktig å sikre at fylker og eee kommunar har ein økonomi som jer at dei kan vere gode skoleeiere og sikre at dei nok kvalifiserte kompetente få til å følge opp eleveneneste tilleggsspørsmål er frå erlend sradalbø,3529.3,3554.5,25.199999999999818,2022-01-12,2022-01-12_proceedings.txt
