file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111129-095457_13870100_13897500,når de samme gruppene som da har lav ar stor arbeidsledighet i norge har lav arbeidsledighet i andre land statsråd lysbakken president det er forskjeller eee når det gjelder ulike grupper og hvor godt de har lyktes blant annet med å komme inn i norsk arbeidsliv eee det er viktig å understreke at det også kan ha med eee spørsmål knyttet til botid å gjøre for et par ti år siden så mye debatt i norge om,og dei same gruppene som da har lavere vore stor arbeidsledighet i noreg har lav arbeidsledighet i andre landstatsråd president det er forskjellar eee når det gjeld ulike grupper og kor godt dei har lyktas eee blant anna med å komme inn i norsk arbeidsliv eee det er viktig å understreke at det også kan ha med eee spørsmål knytte til botid å gjere for eit par ti år sidan så mye debatt i noreg om,13870.1,13897.5,27.399999999999636,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_13897500_13916800,hvorfor vitnamesaene var så dårlig integrert i utdanningssystemet i arbeidsliv i dag regna vi eee den vitnamesisknorske minoriteten som en av de mest vellykkede i dag handler debatten ofte om somalia og andre grupper enn med at representanten kanskje viser til det eksempelet som ofte er brukt om at somaliene har lykkes ganske godt i usa,korfor vitna mesa om at så dårleg integrert blir utdanningssystem i arbeidsliv i dag reinar vi eee den vitnamesisk norske minoriteten som ein av dei mest veldikedeie i dag handlar debatten ofte om somaliar og andre grupper er ererat representanten kanskje viser til det eksempelet som er ofte er brukt om at somalia eee har lykkast ganske godt i usa,13897.5,13916.8,19.299999999999272,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_13916800_13945000,eee det er vanskelig å sammenligne den eee samfunnsmodellen eee usa har eee og den vi har i norge på de her feltene men jeg har lyst til å si generelt det er at vi har ingen holdepunkter for at norge lykkes dårligere med integrering enn usa eee derfor kan det også eee ha med hvilke innvandrergrupper som har kommet når de har kommet mange som kommer fra land som somalia i afghanistan i dag kommer fra ødelagte utdanningssystemer neste replikant geir jørgen bekkevold,eee det er vanskeleg å samanlikne den eee samfunnsmodellen eee usa har eee og den vi har i noreg på dei her felta men eg har lyst til å si generelt er at vi har ingen haldepunkt for at noreg lykkast dårlegare med integrering enn usa eee derfor kan det også eee ha med kva innvandrargrupper som har kome når dei har komt mange som kommer frå land som somali og afghanistan i dag kommer frå ødelagt utdanningssystemneste replikantt geir egen dekkevold,13916.8,13945.0,28.200000000000728,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_13952400_13979400,gode president eee når brochmannutvalgets rapport ble lagt fram så fikk jo statsråd lysbakken en eee anledning til å gjøre med kontantstøtten det han har hatt lyst til å gjøre veldig lenge og man har nå redusert kontantstøtten eee eller ordningen slik at torringeren ikke lenger skal få eee ko og,gode president eee når ropautvalet si rapport bli lagt fram så fekk jo statsråd lysbakken ein eee anledning til å gjere med kontantstøtta det han har hatt lyst til å gjere veldig lenge og ein har no redusert konomstøtta eee eller ordninga slik at ohyringar ikkje lenger skal få eee ko og,13952.4,13979.4,27.0,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_13979400_14004000,et viktig argument for lysbakken var jo nettopp at kontantstøtten virket hemmende på integreringen når det gjaldt kvinner og språkopplæring når det gjelder barn da skulle man jo forvente når eee regjeringen la fram budsjettet at de ville legge inn nok midler slik at det ville være barnehageplasser til alle disse to ringene som nå ikke mottar kontantstøtten men så er ikke tilfelle der har lagt inn,eit viktig argument for lysbakken var jo nettopp at kontantstøtta verka hemmende på integreringa når det gjeld kvinner og språkopplæring når det gjeld barn da skulle ein jo forvente når eee regjeringa la føra budsjettet at dei ville legge inn nok middel slik at det ville vere barnehaelassar til alle desse toåringane som no ikkje mottar kontantstøtte men så er ikkje tilfellet dei har lagt inn,13979.4,14004.0,24.600000000000364,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_14004000_14032300,eee midler for elleve hundre nye plasser mens det kanskje er behov for så mye som opp mot ti tusen nye plasser var det ikke integrering allikevel som var eee poenget med å redusere ordningen var det bare ideologistatsråd lysbakken president qqq nå er det nok sånn at eee regjeringens eee syn på kontantstøtten og eee ønsket om å bygge ned var kjent lenge før brochmannutvalget det står også i sove margatierklæringen,eee middel frå elleve hundre nye plassar mens det kanskje er behov for så mye som opp mot ti tusen nye plassar var det ikkje integreringa likevel som var eee poenget med å redusere øydinga var det bere ideologiar livpakenpresident no er det nok sånn at eee regjeringas eee syn på kontanstøtten og eee ønske om å bygga ned og kjent lenge for brokmann valg står også i eee soreg noreg to erklæringa,14004.0,14032.3,28.299999999999272,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_14032300_14060700,eee men eee brochmannutvalget var altså et av mange offentlige ekspertutvalg som anbefalte å fjerne kontantstøtten det er gode også inkluderingsutvalget eee de utvalgene som har sett på integrering spesielt har vært særlig opptatt eee av dette eee det som gjorde det mulig for oss å gjøre denne endringen var jo ikke brochmannutvalget men at vi har innført en rette barnehageplass som gjør at de som trenger det skal få en barnehageplass det er litt interessant debatt akkurat det her fordi eee,eee men eee brotmålsutvalget var altså eitt av mange offentlege ekspertutvalg som anbefalte å fjerne kofastøtten det gjorde også inkluderingsutvalet dei utvala som har sett på integrering spesielt har vore særleg opptatt eee av dette eee det som gjorde det mulig for oss å gjere denne endringa var jo ikkje brottmanutvalet men at vi har innført ein rette barnehageplass som gjer at dei som trengande skal få ein barnehageplass det er jo litt interessant debattdokuratte her fordi eee,14032.3,14060.7,28.400000000001455,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_14060700_14090000,krf har jo i mange år ment at det ville være galt å fjerne kontantstøtten fordi disse foreldrene ikke vil ønske barnehageplass nå er kritikken altså at eee krf tror effekten av det regjeringen har gjort vil være enda større enn de beregningene regjeringen har lagt inn når det gjelder behovet for nye barnehageplasser så får vi se hvem som har rett president men retten til barnehageplass står fast og den gjelder alle internettkordskifte og dem eee det er dermed over,krf har jo i mange år meint at det ville vere galt å fjerne konferansen fordi desse foreldra ikkje vil ønske barnehage plass no er kritikken altså at eee krf trur effekten av det regjeringa har gjort vil vere enda større enn dei berekningane regjeringa har lagt inn når det gjeld behovet for nye barnehageplassar så får vi se kven som er rett president men retten til barnehageplass står fast og den gjeleraleee ventetiå skifte og den er der den over,14060.7,14090.0,29.299999999999272,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_14090000_14100400,vi går tilbake til den ordinære talerlista og de talere som heretter har ordet får ordet har en taletid på inntil tre minutter eee ingalill olsen deretter heikki holmås,vi går tilbake til den ordinære talarlista og dei talar som er eit ope har ordet får ordet har ein taletid på inntil tre minutt til eee ingeli olsen deretter heike homos,14090.0,14100.4,10.399999999999636,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_14114700_14142100,president eee fremskrittspartiet har bedt om at det oppnevnes en bredt sammensatt kommisjon som skal ha som oppdrag å komme med forslag til en bedre integreringspolitikk i norgeulike parti har ulike svar på hva som er bra integreringspoting arbeiderpartiet har definitivt andre svar enn frp på det her områdetvi anser ikke målet om en god integrering som noe ensatt størrelse er,president eee framstegspartiet har bedt om at det oppnemnt ein breitt samansatt kommisjon som skal ha som oppdrag å komme med forslag til ein betre integreringspolitikk i noreggulike parti har ulike svar på kva som er bra integreringstarbeidarpartiet har definitivt andre svar enn frp på det her områdetvi anser ikkje målet om ein god integrering som noko enstsatt størrelse,14114.7,14142.1,27.399999999999636,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_14142100_14168300,men noe som er i utvikling hele tida med målsetting om en stadig bedre integrert innvandrerbefolkningarbeiderpartiet meiner at arbeid er det beste integreringspolitiske virkemiddelet et samfunn har gjennom arbeid kommer det naturlig inn i norsk arbeidsliv en lære seg det norske samfunns lover og regler en for arbeidskamerater og en mulig inngang til vennska,med noko som er i utvikling heile tida med målsetting om ein stadig betre integret innvandrarbefolkningarbeidarpartiet meiner at arbeid er det beste integreringspolitiske verkemiddelet eit samfunn valgjennom arbeid kommer det naturleg inn i norsk arbeidslivein lærar sa den norske samfunns lover og reglar ein por arbeidskameratar og ein mulig inngang til vensk,14142.1,14168.3,26.19999999999891,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_14168300_14196100,ved å ha lønna arbeid kan en forsørge seg sjøl og samtidig bidra til norsk produktivitet videre er en arbeidsplass et utmerket språklaboratorium hvor språk kan komme naturlig allikevel så serer vi at enkelte etniske grupper er dårlig representert på arbeidsmarkedet enn andre og det er bekymringsfullt siden frp angivelig ønsker en bedre integreringså rimelig svært dårlig,ved hal lønna arbeid kan ein forsørge seg sjøl og samtidig bidra til norsk produktivitetvidare er ein arbeidsplass eit utmerket språklaberatorium kor språk kan komme naturleg og likevel ser vi at enkelte etniske grupper er dårleg representert på arbeidsmarknaden enn andre og det er bekymringsfulltsidan frp angivelig ønsker ein betre integreringså rimet blir svært dårleg,14168.3,14196.1,27.80000000000109,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_14196100_14223600,med frps holdning til kontantstøtten vi har knapt noen anna sosial ordning i norge som i større grad fremstår som integrering integreringshemmendekontantstøtten benyttes i større grad blant innvandrere enn blant etnisk norskopererdedet betyr at minoritetsmødre i større grad enn andre mødre hjemme med sine barndisse barna burde ha vært i barnehage ikke minst språkstimulering,med frps haldning til kontanstøttevi har knapp nokon anna sosial ordning i noreg som i større grad fremstår som integrerande integreringshemmendkontantstøtten benyttast i større grad blant innvandrarar enn blant etnisk norske foreldredet betyr at minoritetsmøder i større grad enn andre mødrehjeme med sine barn desse barna burde ha vore i barnehage ikkje minst språkstimulering,14196.1,14223.6,27.5,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_14223600_14251100,kontantstøtten hemmer både mor og barns integrering arbeiderpartiet er imot kontantstøtten og ønsker på sikt å få den fjerna vi mener at kontantstøtten ikke er bra verken for den ene eller den andre gruppen foreldre og for barpresident dersom et samfunn skal lykkes med å integrere nye landsmenn så er språk det viktigste virkemiddelet uerske landets språk,kontantstøtte hemmer både mor og barns integreringarbeidarpartiet er imot komtanstøtteng og ønsker på sikt og få den tjernavi meiner at kontantstøtta ikkje er bra verken for den eine eller den andre gruppen foreldre overbartpresident dersom eit samfunn skal lykkast med å integrere nye landsmenn så er språk det viktigaste verkemiddelet uherske landets språk,14223.6,14251.1,27.5,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_14251100_14279600,så vil en alltid forbli i et slags utenforskap hvor en vanskelig kan påvirke sin egen situasjon språk er nøkkelen til å forstå et lands kultur og samfunnslivdersom en virkelig ønsker å forbedre integreringen for innvandrerbefolkninga eee for innvandrerbefolkninga vår så burde frp i større grad ha avsatt midler til språktiltak for denne gruppen i sitt alternative budsjett,så vil ein alltid forbli i eit slags utanforskap kor ein vanskeleg kan påverke sin eigen situasjonspråk er nøkken til å forstå eit lands kultur og samfunns lyrdersom ein verkeleg ønsker å forbetre integreringa for innvandrarbefolkninga eee i for innvandrarbefolkning og vår så burde frp i større grad ha avsett midlar til dråptiltak for denne gruppen i sitt alternative budsjett,14251.1,14279.6,28.5,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_14279600_14295100,det kan vi konstatere at frp ikke har gjort neste taler er heikki holmås deretteråan hauglie,det kan vi konstatere at frp ikkje har gjortneste talar er hege hornås det blir okon hauglie,14279.6,14295.1,15.5,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_14298800_14324700,president jeg har egentlig bare to spørsmål til eee til representanten fra fremskrittspartiet og de som har foreslått at vi skal ha en ny utredning og det er rett og slett det at hvis du ser på de utredningene som jeg har forholde meg her som er de to av de som statsråden lysbakken nevnte det er altså fire hundrede og treogtredve sider i botmannutvalget tre hundrede og åtteogåtti sider i bedre integrering hvis det ikke var og,president eg har eigentleg berre to spørsmål til til representanten frå framstegspartiet og dei som har foreslått at vi skal ha ein ny utredning og det er rettet et er at viss du ser på dei utredningene som eg har føre meg her som er det to av dei som statsråden lysbakken nemnde det er altså fire hundre der og tre og tredve sider i brotaneutvalet tre hundre og åtte og åtti sider i betre integrering viss ikkje var,14298.8,14324.7,25.900000000001455,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_14324700_14340400,omvendt til sammen altså åtte hundre og enogtyve sider med utredning som handler om nettopp de samme tingene som fremskrittspartiet mener ikke er utredet godt nok jeg tror det er til sammen over hundrede forslag i de to eee utredningene sier seg så spennende på alt på,omvendt til saman altså åtte hundre og ein og tyve sider av med utredning som handlar om nettopp dei sametinge som framstegspartiet meiner ikkje er utredet godt nok eg trur det er til saman over å hundre det forslaget i dei to eee utredningene sier seg som spenner på alt på,14324.7,14340.4,15.699999999998909,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_14340400_14363500,hvordan du skal sørge for å få folk i arbeid hvilke grep du skal gjøre for å sørge for at folk lærer seg språk felles verdier som vi skal basere det norske samfunnet på hvordan du skal tilrettelegge for bedre integrering i arbeidsliv i det sivile samfunnet ja kort sagt det dreier seg om alt som handler om god integrering og hvordan vi kan få bedre integrering i norgeog da lurer jeg meg på,korleis du skal sørge på folk i arbeid kva las grep du skal gjere for å sørge for at folk lærer seg språk felles verdiar som vi skal basere det norske samfunnet på kor dei du skal til rettelegge på betre integrering i arbeidsliv i det sivile samfunnet ja kort sagt det dreiar seg om alt som handlar om god integrering og korleis vi kan få betre integrering i noreg og då lurar ein deg på,14340.4,14363.5,23.100000000000364,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_14363500_14382250,hvis du ser på hva det sv har stått på så sier vi veldig veldig tydelig for det er en kritikk her mot de andre partienes integreringspolitikk hvis du ser på hva vi har stått på så sier vi tydelig vi skal ha et norsk samfunn som er basert på en del grunnleggende verdier som vi ønsker å basere det samfunnet på det er demokrati det er likestilling og det er sosial,viss du ser på kva det sv har stått på så seier vi veldig veldig tydeleg for det er ein kritikk her mot dei andre partias integreringspolitikk viss vi ser på kva vi har stått på så seier vi tydeleg vi skal ha eit norsk samfunn som er basert på ein del grunnleggjande verdiar som vi ønsker å basere det sambundet på det er demokrati det er likestilling og det er sosi,14363.5,14382.25,18.75,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_14382250_14409100,al utjevning m disse verdiene er også en del av det som foreslås va integreringsutvalget med osmund carlheim i spissen vi mener at vi skal ha antirassisme som et sentralt arbeid for vi ser at det fortsatt er rassisme i i det norske samfunnet seinest dokumentert med en undersøkelse over hvordan hvordan mennesker med jødisk bakgrunn i oslo skolen blir utsatt for rasisme og vi er for en utjevning av porskjellerav de tingene,alutjemningm desse verdiane er også ein del av det som foreslås kvar integreringsutvalet med osmund kalheim i spissen vi meiner at vi skal ha antirasisme somet sentralt arbeid og vi ser at det fortsatt er rasisme i i det norske samfunnet seinest dokumentert med ein undersøkelse om korleis korleis menneske med jødisk bakgrunn i osloskolen blir utsett for rasisme og vi får ein utjamning av forskjellarav dei tinga,14382.25,14409.1,26.850000000000364,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_14409100_14436100,de problemene som eee folk med minoritetsbakgrunn har eee det er eee det er problemer som de har i kraft av at de kommer at de har dårligere forhold sosialt eee ikke det at de er har i minoritetsbakgrunn da er spørsmålet mitt til fremskrittspartiet veldig veldig enkelt hvilken forslag er det dere savner president hvilke forslag er det de savner i alle de utredningene som ligger hermener fremskrittspartietr dårlige,dei problema som eee folk med minoritetsbakgrunn har eee det er eee det er problema som dei har i kraft av at vi kommer at dei har dårlegare forhold sosialt eee ikkje det at dei er har ei minoritetsbakum då er spørsmålet mitt til framstegsparti er veldig veldig enkelt kvalla forslag er det dok ha samna president kval forslaget er det ditt hamna i alle dei utredningae som ligg her meiner framstegspartier dårlege,14409.1,14436.1,27.0,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_14436100_14464000,og at forslagene som fremmes i utredningene ikke er i nærheten av de tingene som fremskrittspartiet kunne tenke seg å foreslå det er det ene spørsmålet og det andre det er det andre spørsmålet er hvis det er sånn at fremskrittspartiet mener sånn som de har sagt i debatter i år etter år at eee integreringspolitikken er feilslått noe som altså dramatisk tilbakevises fra eee de to eee stortingsmeldingene n de to offentlige utredningene som ligger her,og at forslaga som fremmast i utredningene ikkje er i nærheten av dei tinga som framstegspartiet kunne tenke seg å føreslådet er det eine spørsmålet og det andre det erdet andre spørsmålet er viss det er sånn at framstegspartiet meiner sånn som dei har sagt i debattar i år etter år at eee integreringspolitikken er feilslått noko som altså dramatisk tilbakevises frå eee dei to eee stortingsmeldingane n dei to offentlege utredningane som ligg her,14436.1,14464.0,27.899999999999636,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_14464000_14486300,de sier tvert imot at integreringspolitikken ja vi har ikke gode nok resultater i forhold til ressursene som settes inn men han er bedre enn sammenlignet med de fleste andre land hvordan land i verden har fremskrittspartiet som modell for sin integreringspolitikk hva la land mener fremskrittspartiet er bedre enn norge neste taler er våken hauglie,dei sier tvert imot at integreringspolitikken ja vi har ikkje gode nok resultat av dei politi ressursene som settes inn men han er betre enn samanlikne med dei fleste andre land kalla land i verda har fremskrittspartiet så modell for sin integreringspolitikk kva la land meiner framstegspartiet er betre enn noregskje talar er kun hauglid,14464.0,14486.3,22.299999999999272,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_14497800_14526500,president eee jeg er glad for innlegget fra representanten morten ørsdal johansen som jeg syns hadde en litt annen tone enn det forslaget vi og den forslagsteksten vi faktisk eee diskuterer og han tar opp en rekke forhold som er problematiske i forhold til integrering som manglende likestilling og voldelige premissene arbeiderpartiet er selvfølgelig helt enig i at dette er viktige områder og på bilde og andre områder så er det iverksatt tiltak og flere er foreslått av de omtalte,president eee eg er glad for innlegget frå representanten motten auestad johansen som eg synest at det ein litt annan tome enn det forslaget vi og den forslagsteksten vi faktisk eeeee diskuterer og han tar opp ein rekke forhold som er problematiske i forhold til integrering som manglar med likestillinga og vagle ekstremismearbeidarpartiet er følelig heilt einig at dette er viktige område og på bildet og andre område så er det i verksta tilgang på flere foreslått at dei omtate,14497.8,14526.5,28.700000000000728,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_14526500_14553600,eee men vi er selvfølgelig med på en diskusjon om det bør gjøres mer eller noe annet enn det som gjøres i dag eee representanten ørsal johansen hoppet imidlertid over mitt spørsmål om hvordan vi skal forstå henvitene til grunnlovens paragraf hundre da har vi tolket terrorstøtten som et uttrykk for at frp ikke lenger mener den saklige motstanden partiet har møtt har vært i strid med ytringsfriheten at vi er enige om atke er knebling,utval eee men vi er tiltøgeleg med på ein diskusjon om det vil gje ut mer eller noko anna enn det som gjerast i dag representanten er sal johansen hoppet imidle til året mitt spørsmål om korleis vi skal forstå henbiten til grunnlovens paragraf hundre det vil tolke terruseten som eit uttrykk for at frp ikkje lenger meiner den saklege motstandar partia møtt har vore i strid med yttringsfriheten at me er einige om atkje er knebling,14526.5,14553.6,27.100000000000364,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_14553600_14583600,i så fall er det flott og det hadde vært fint om representanten kunne bekrefte at denne forståelsen er riktig ikke minst på bakgrunn av at vi sørretimen senest eee på onsdag eee hadde en partileder fra santpartiet som gjorde det motsatte til et eee hovedpoeng eee om vi kan få satt et tungtum for eee den debatten et punktum for debatten om debatten eller debatten om hvordan frp behandles og bevege oss over i en debatt om integrering så jeg applauderer vi det,i så fall er det flott og det hadde vore fint om representanten kunne bekrefte at denne forståelsen er viktig ikkje minst på bakgrunn at vi spørjetimen til genest eee på onsda eee hadde ein partileder frå samme parti som gjorde det motsette til eit eee hovudpoeng eee om vi kan få sette punkte for eee den debatten eit punkte for debatten om debatten eller debatten om korleis etterpa behandlast og bevege oss over i ein debatt om integrering så eee aplarderer i det,14553.6,14583.6,30.0,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_14583600_14589400,neste taler og holberg siste inntegnede taler er morten ørsal johansen,neste talar og kolbicistien tende talar er martin høysal hansen,14583.6,14589.4,5.799999999999272,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_14600900_14629100,eee president som representanten olsen var inne på så er arbeid en av de beste integreringsvirkemidla vi har eee og det er det som kan bidra til at eee at eee de som kjem til dette landet her eee blir integrert på en god måte men det er eee betegnende president når eee når eee vi bli skal eee komme med detaller om hvordan vi ønsker å gjøre dette eee når vi går og ser på da de eee,eee president som representanten nosen var inne på så er arteideee ein av dei beste integreringsverke midla vi har eee og det er det som kan bidra til at eee at eee dei som kjem til dette landet her eee blir integrert på ein god måtemen det er eee betegne president når når vi blir brukar komma med dette om korleis vi ønsker å gjera dette eee når vi går og ser på del i eee,14600.9,14629.1,28.200000000000728,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_14629100_14644550,eee de tiltaka som er igangsatt når det gjelder blant annet tvangsekteskap og kjønnslemlestelse da er det ikke ett eneste konkret tiltak som blir lagt fram der kun samarbeidsorganet der kun kommisjoner der kutaler som eee og,eee dei tiltaka som er i gangsett når det gjeld blant anna tvangsekteskap og kjenslestelse så er det ikkje eitt einaste konkret tiltak som blir lagt fram der kun samarbeidsorganet dei kun eee kommisjonen ler kuntalar som og,14629.1,14644.55,15.449999999998909,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_14644550_14672400,og og og og organisasjoner som skal bidra til gjennom sin samtale og påvirkning og informasjon som skal gjøre det bedre for eee for eee eller imot eee mot tvangsakteskap og kjønnslemles fremskrittspartiet har fremma en del konkrete forslag på området men det har da vært tilbakevist til de grader allikevel forslag som borte og fremskrittspartiet mener er til det beste mot eee som eee for å på motvirke tvanrdsutkap og kjenslan er oppe,og og og og organisasjonar som skal bidra til gjennom sine samtale og påverkning og informasjon som skal gjera det betre for eee for eee eller imot eee mot antakelskap og kjente emne så framstegspartiet har fremma ein del konkrete forslag på området men det har da vore eit tilbakevist tal i grader eee likevel kartlagt som kort at fremstegspartiet meiner er til det beste mot eee haugsom for å å mot verke ganekeskap og kjempemerkeler,14644.55,14672.4,27.850000000000364,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_14672400_14697000,eee qqq frem eee integreringspolitikken i norge er totalt facebawe fremskrittspartiet har aldri sagt at den er totalt failflott men det er store mangler inn og som og representanten holmås var inne på det er brukt enorme summer i det vi bruker mye mere enn noen andre land på integrering og så har vi ikke bedre resultater enn det vi har det vil etter min mening det er der etter mi mening flauteee,ja qqq frem eee integreringspolitikken i noreg er totalt beslag for restefatet her aldri sagt at den er totalt vedtatt men der store manglar inn og som og representanten holme oss var inne på at det er brukt enorme summer i det vi bruker mykje meire enn nokon andre land på integrering og så har vi itte betre resultat enn det vi har det eg vil etter mi meining det det er etter mi meining lauteee,14672.4,14697.0,24.600000000000364,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_14697000_14723700,det er en del bra med integreringspolitikken i norge det er ikke tvil om det og det er fremskrittspartiet og enig i men det er helheten i det som vi satte spørsmålstegn ved og vi mener fortsatt at det er mye som kan gjøres mye mye bedre eee det er på en måte eee feil å sammenligne seg med andre land på det og som statsråden var inne på i replikkordskifte eee de forskjellige landa har totalt forskjellige foru eee,det er ein del bra med integreringspolitikken i noreg det er ikkje tvil om det og det er venstrepartiet og einig i men det er heilheten i det som vi sette spørsmålstegn og vi meiner fortsatt at det er mye som kan gjerast mye mye betre eee det er på ein måte eee heil og samanlikne seg med andre land for det og som statsråden var inne på i replikkordskiftet eee dei forskjelle landa har totalt forskjelje foru eee,14697.0,14723.7,26.700000000000728,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_14723700_14750400,hvordan eee la på nei forutsetninger for hvordan integreringspolitikken skal fungere men eee representanten eee holmås etterlyste et land som er bedre med til integrering enn norge ja usa usa er faktisk mye bedre til og at kromprinsen hans majestet romprisen har sagt at det er vel ingen som er bedre i tale integrering enn der usa er etter at den da var i børkler kalifornia og og så hvordan det dee,gorden eee er føresetningar for korleis integreringspolitikken skal fungere men representanten eee holmås etterlyste eitt land som er betre med tal integrering enn noreg ja usa usa er faktisk mykje betre talar om at kronprinsen hansmann stet kronprinsen har sagt at det er vel ingen som er betre i tal integrering enn det usa er etter at ein da var i børke california og og såg orlandet dee,14723.7,14750.4,26.69999999999891,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_14750400_14779200,jeg var på en en studietur der for for noen år tilbake og da var det en representant ifra sv som spurte dekanus ved ved universiteter på bokli hvordan i alle dager pådet integreringen så godt hvordan klarer de å få til en så god integrering og da svarte en lerne langidet her var det første eylørndelangige geitowoldet var det andre hvis du lærer språket og får deg arbeid da vil det og være mye lettere å integrere men,vi har vare på ein ein studie tur der for for nokon år tilbake og da var det ein representant i frå sv som spørte dekanus ved ved universitetet på bøker horden i alle dager påliteleg integreringa så godt korleis klarer dei å påtale ein så god integrering og da svarte lande langvede var det første enn den av lørande lang wish getafe galder var det andre viss du lære språket og få det arbeid da vil det og vera mykje lettare å integrere men,14750.4,14779.2,28.80000000000109,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_14779200_14808700,hvis det da skal være sånn at du ikke trenger arbeid for der de sosiale ytelsene er så gode så vil og enkelte grupper holde seg utafor arbeidsmarkedet og dermed oppafor en yndling presidenten vil minne om at når man siterer det så vil jeg freidentene by om en kildehenvisning det er vel også medlemmer av kvangefamilienflere har ikke tegnet seg til denne debatten den er avsluttet og vi går videre til sak nummer sju som er innstilling fra kommunal og forvaltningskomiteen om representantforslag,viss det da skal vera sånn at du itter treng arbeid for det det sosiale ytelsene er så gode så vil og enkelte grupper halde seg utanfor arbeidsmarkedet og dermed oppanfor den nye epenen vil minne om at når man ser til det så vil ja åde presidenten og ber om ein skilde henvisninger vil og som medlemer av kangefamilien blir det ikkje kjent seg den debatten den er avslutta og eg går vidare til sak tome sjuso er ei innstilling frå kommunal og forvaltningskomiteen om representantforslag,14779.2,14808.7,29.5,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_14808700_14836100,fra stortingsrepresentantene trine skei grande orgel tenden om en helhetlig gjennomgang av de ulike ombudene innstilling femtito s tjueelleve tjuetolv jamfør dokument åtte en hundre og tjuesju s tjueto tjueti tjueelleveetter ønske fra komiteen vil presidenten forrestad taletiden begrenses til førti minutter og fordelse med inntil fem minutter til hvert parti og inntil fem minutter til medlem av regjeringen vil presidenten foreslå at vis anlegt replikkordskifte innenfor den fordelte taletid m fire replikker,så er stortingsrepresentanten trine terande vorten den om ein heilheitleg gjennomgang av dei ulike omboda i innstilling femtito s elveset jamfør dokument åtte ein eee hundre og tjuesju sjuto tjueti tjueelleve etter ønske frå komiteen vil presidenten påleslå at taletiden begrensast til førti minutt og fordeles meinte fem minuttar til kvart parti og intele minuttar til medlemer av regjeringa vil presidenten føreslå at vi ser en leetil replikkordskifte inn på den forlete taletim fire replikkar,14808.7,14836.1,27.399999999999636,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_14836100_14863700,med svar etter innlegg fra medlem av regjeringen de som måtte tegne seg på talerlisten utover den for dette taletid vil får en taletid på inntil fem minutter det anses vedtatt eee første taler er sakens ordfører michael tetzschner deretter hopen haugliepresident forslagsstillernes eee anliggende er at eee det skal gjennomføres en helhetlig gjennomga de ulike ombudene,me sar etter innlegg frå medlem av regjeringa i som måtte tene seg på talarlista utover den for dette taletid vi får ein taletid på inntil fem minutt det anses vedtatt eee første talar i den saka ordførar michael tecni deretter håkan haugepresidentforslagsstillaranes eee anlegge er at eee det skal gjennomførast ein heilhetleg gjennomgav dei ulike omboda,14836.1,14863.7,27.600000000000364,2011-11-29,2011-11-29_proceedings.txt
