file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150528-095356_6749900_6777100,svein roard hansen president forstår det fordi det er jo nedfelt i vedtektene i europabevegelsen at du må ha en økonomisk og politisk union slik det er i usa historisk så veit vi at når usa amerikas forente stater blei en union så blei det først etablert et finansdepartement med en finansminister så fikk hun en felles valuta dette forteller amerikanerne,svein roar hansen president forstår deg fordi det er jo nedfelt i vedteken i europabelsen at du må ha ein økonomisk og politisk union slik det er i usa historisk så veit vi at når usa amerikas forende statar blei ein unionen så blei det først etablert eit finansdepartement med ein finansminister så fekk ein ein fellesvalutaelle amerikamane,6749.9,6777.1,27.200000000000728,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_6777100_6802300,når de ser på eus utvikling junkers problem eus økonomiske politiske union har ikke demokratisk støtte derfor et skårfeste en kommer ikke videre i en økonomisk politisk union samtidig som en ønsker ikke å trekke seg tilbake og avslutte euroen og det blir ikke bedre fordi folk flytter ikke raskt nok fra søreuropa til nordeuropa,når dei ser på eus utvikling junkers problem eus økonomiske politiske union har ikkje demokratisk støtte derfor eit skårfeste ein kommer ikkje vidare i ein økonomisk politisk union samtidig som ein ønsker å trekke seg tilbake og avslutte euro og det blir ikkje betre fordi folk flytter ikkje rask nok frå søreuropa til nordeuropa,6777.1,6802.3,25.199999999999818,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_6802300_6826100,statsråden gir inntrykk av at regjeringen i norge og ikke bare storbritannia sto på nasjonalstatenes eu hele innlegget til statsråden er prega av det overnasjonale ikke av nasjonalstatenes eu dersom det skulle være tilfelle så måtte statsråden tatt klart og tydelig fra euroen må avsluttes presidentsu deretter cri,statsråden gir inntrykk av at regjeringa i noreg og ikkje berre i storbritanni sto på nasjonalstaten så er au heile innlegget til statsråden er prega av det overnasjonale ikkje nasjonalstatens eu dersom det skulle vere tilfelle så måtte statsråden får klart og tydeleg frå auro må avsluttes presidenten ska u deretter kristin vinje,6802.3,6826.1,23.800000000000182,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_6836200_6865200,takk eee president eee jeg vil også takke statsråden for eee en tydelig og reflektert eee redegjørelse om situasjonen og forholdene i eu og og eøstilknyttede land eee jeg tar ordet nå fordi jeg leder den norske delegasjonen som stortinget har til europarådet i strasbor hvor eee mye av vårt arbeid er konsentrert rundt menneskerettigheter rettsstatsprinsipper og demokrati,takk eee president eee eg vil også takke statsråden for eee ein tydeleg og reflektert eee redegjørelse om situasjonen og forholda i eu og og eøs tilknytt til land eee eg tar ordet nå fordi leder den norske delegasjonen som stortinget har til europarådet eee i stasbor vore eee mykje av vårt arbeid er konsentrert rundt eee menneskerettigheter rettsstatsprinsipp og demokrati,6836.2,6865.2,29.0,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_6865200_6893400,og president jeg tenkte jeg skulle bare si noen få korte ord om den utviklingen som vi ser i medlemslandene i europarådet som berører da den redegjørelsen som også statsråden har gjort det hadde vært selvfølgelig fristende og hatt hovedoppmerksomheten rettet mot ukraina og russland men jeg vet at dette har vært gjort tidligere og fortsatt vil bli gjort så jeg skal konsentrere meg nå og bare komme med noen,utvikling og president eg tenkte eg skulle bare si nokon få korte ord om eee den utviklinga som vi ser i medlemslandene i europarådet som berører da den redegjørelsen som også statsråden har gjort eee hadde vore selvfølgelig fristen og hatt eee hovudoppmerksomheten rettet mot ukraina og russland men eg veit at dette har vore gjort tidlegare og fortsatt vil bli gjort så eg skal konsentrere meg no å berre kome nokon,6865.2,6893.4,28.199999999999818,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_6893400_6921200,eee synspunkter i forhold til den utviklingen som går i gal retning i et annet europeisk land nemlig eee ungarn det er bekymringsfullt å se at vi har en statsminister eee orban i ungarn som tar til orde for å gjeninnføre dødsstraff det er en av de eee en av flere ting som går i feil eee retning i eee i landet og vi har i løpet av de senere år vært vitne til at,eee synspunktet i forhold til den utviklinga som går i gad retning i eit anna europeisk land nemmeleg eee ungern det er bekymringsfullt å se at vi har ein statsminister orban i eee ungern som tar til orde for å gjeninnføre dødsstraff det er ein av dei eee ein av fleire ting som går i feil eee retning i eee i landet og vi har i løpet av dei seinarer vore vitne til at,6893.4,6921.2,27.800000000000182,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_6921200_6942000,det har vært en svært uheldig utvikling eee og også en konsentrasjon av makt i det landet som undergraver nettopp det som går på eee demokratiske verdier rettsstatsprinsipper men også eee menneskerettigheter eee president vår eee norges uenighet med ungarn skyldes i stor grad og i sin helhet,det har vore ein svært uheldig utvikling eee og også ein konsentrasjon av makt i det landet som undergraver nettopp det som går på eee demokratiske verdier rettsstatsprinsipp men også eee menneskerettigheter eee president vår eee noregs ueinigheit mangan skyldast i slhet,6921.2,6942.0,20.800000000000182,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_6942000_6964400,brudd på inngåtte avtaler både når det gjelder de formelle bestemmelser om forvaltningen av eøsmidler men også på brudd på midlenes overordnede formål som nettopp går på å sikre og trygge det som er universelle demokratiske verdier eee og de rettigheter eee som det europeiske samarbeidet er eee tuftet på,eee brud på å inngåtte avtaler både når det gjeld dei formelle bestemmelser om forvaltninga av eøsmiddelet men også på brud på midlane overordne formål som nettopp går på å sikre og trygge det som er universelle demokratiske verdier eee og dei rettigheter eee som det europeiske samarbeidet er eee tuft ut på,6942.0,6964.4,22.399999999999636,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_6964400_6990000,eee jeg ser også at eee regjeringen har avvist eee det det som er den fremlagte revisjonsrapporten da den er gjennomført i strid med avtalene eee nettopp i det samarbeidet som vi da skulle ha med med ungarn og jeg er opptatt av og svært fornøyd med også at norge og vi eee regjeringen baserer oss på en egen uavhengig revisjonsrapport som eee snart erklærer,eee eg ser også at eee regjeringa har avvist det det som er den fremlagte revisjonsrapporten då den er gjennomført i strid med avtalane nettopp i det samarbeidet som vi da skulle ha med med ungarn og eg er opptatt av og svært fornøgd med osså at noreg og vi eee regjeringa baserer oss på ein eigen uavhengig revisjonsrapport som eee snart er klar,6964.4,6990.0,25.600000000000364,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_6990000_7017200,eee myndighetene i ungarn har fremsatt påstander om lovbrudd hos våre fonds eee vår fondsoperatør og suspendert deres skattenummer hvilket truer selvfølgelig også deres eksistens det er veldig beklagelig president at vi har en ungarsk regjering som ønsker nettopp å svekke frie og uavhengige stemmer eee og de grep som er gjort mot vår fondsoperatør føyer seg også inn i rekken av en av tiltak som går i en illiberal eee retning takk,eee myndigheitene i ungarn har fremsatt påstander om lovbruk hos våre fong eee vår fongsoperatør og suspandert skatte nommer kva trur selvfølge oss av deira eksistens det er veldig beklageleg president at vi har ein ungarsk regjering som ønsker nettopp å svekke frie og uavhengige stemmer eee og dei grep som me har gjort mot vår fotoperatør føler seg også inn i rekken ein av tiltak som går i ein il lining takk,6990.0,7017.2,27.199999999999818,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_7017300_7021200,kristin linje deretter stefan heggelund,kristin vinje deretter stefan heggelund,7017.3,7021.2,3.899999999999636,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_7034600_7053700,president mitt aller første politiske engasjement hvis man kan si det på den måten var i efkampen i nittensyttito jeg var ni år og ville få norge inn i det europeiske fellesskapet det er rent mye hav vann i havet siden den gang men jeg står faktisk fast på mitt standpunkt om at norge burde være med i den europeiske unionen,president mitt aller første politiske engasjement viss ein kan seie det på den måten var i efkampen i nittensyttito eg var ni år og ville få noreg inn i det europeiske fellesskapet der en mye ha vann i havet sidan den gong men eg står faktisk fast på mitt standpunkt om at noreg burde vere med den europeiske unionen,7034.6,7053.7,19.099999999999454,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_7053700_7079200,når vi likevel står på utsiden rent formelt så er jeg glad for at engasjementet regjeringen viser gjennom sitt tette politiske samarbeid med dem som står oss nærmest i det internasjonale samfunnet våre europeiske venner president en av hovedutfordringene vi står overfor her hjemme er å sikre norsk konkurransekraft sånn at vi kan bevare den norske velferdsstaten i fremtiden og da må vi se langt fremover derfor er en av regjeringens aller viktigste prosjekter,når vi like vel står på utsida reint formelt så er eg glad for at engasjementet i regjeringa viser gjennom sitt tette politiske samarbeid med dei som står oss nærmast i det internasjonale samfunnet våre europeiske venner president ein av hovudutfordringane vi står overfor her hjemme er å sikre norsk konkurransekraft sånn at vi kan bevare den norske velferdsstaten i framtida og det må vi se langt framover derfor er ein av regjeringas aller viktigaste prosjekt,7053.7,7079.2,25.5,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_7079200_7107000,og gjennomføre en stor satsing på kunnskap og det er fordi kunnskap er avgjørende for å styrke konkurransekraften og bygge landet for fremtiden en kraftig satsing på forskning gjennom både offentlig og privat sektor vil legge grunnlaget for fremtidens arbeidsplasser i en globalisert verden men for å sikre vår egen konkurransekraft så er vi avhengig av å samarbeide internasjonalt vi er en liten brikke i et stort spill og vi kan aldri lykkes hvis vi ikke samarbeider tett med resten av verden,og gjennomføre ein stor satsing på kunnskap og det er fordi kunnskap er avgjerande for å styrke konkurransekrafta og bygge landet for framtiden ein kraftig satsing på forsking gjennom både offentleg og privat sektor vil legge grunnlaget for framtidas arbeidsplassar i ein globalisert verden men for å sikre vår eigen konkurransekraft så er vi avhengig av å samarbeide internasjonalt vi er ein liten brikke i eit stort spel og vi kan aldri lykkast viss vi ikkje samarber tett med resten av verda,7079.2,7107.0,27.800000000000182,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_7107000_7132500,og derfor er også en av hovedprioriteringene i norsk forsknings og innovasjonspolitikk internasjonalisering og horisont tjuetjue er det viktigste virkemiddelet for internasjonalisering av norsk forskning og innovasjon det vil bidra til å bygge opp vitenskaplig kvalitet gi oss tilgang til det europeiske og globale markedet og styrke oss det vil gi tilgang på større forskernettverk en unik arena for å styrke samarbeidet også med aktører utenfor europa,og derfor er også ein av hovudprioriteringane i norsk forskning og innovasjonspolitikk internasjonalisering og horisont tjuetjue er det viktigaste verkemiddelet for internasjonalisering av norsk forsking og innovasjon det vil bidra til å bygge opp vitenskapleg kvalitet gi oss tilgang til det europeiske og globale marknaden og styrke oss det vil gi tilgang på større forskenettverk en unik arena for å styrke samarbeidet og som aktørar utanfor europa,7107.0,7132.5,25.5,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_7132500_7159000,president det er stor enighet i denne sal om deltakelse i eus rammeprogram for forskning og innovasjon at det er viktig men jeg må understreke at regjeringen solberg har løftet satsingen på høyere utdanning og forskning kraftig siden regjeringsskiftet i tjuetretten i tillegg så har regjeringen fremmet en egen langtidsplan for forskning og høyere utdanning en egen strategi for å styrke forsknings og innovasjonssamarbeidet med eu,president det er stor einigheit i denne sal om deltakelse i eus rammeprogram for forsking og innovasjon at det er viktig men eg må understreke at regjeringa solberg har løfta satsinga på høgre utdanning og forsking kraftig sidan regjeringsskiftet i tjuetretten i tillegg så har regjeringa fremma ein eigen langtidsplan for forsking og høgre utdanning ein eigen strategi for å styrke forskings og innovau,7132.5,7159.0,26.5,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_7159000_7183200,og en stortingsmelding om strukturelle endringer for å sikre høy kvalitet i universitet og høyskolesektoren president regjeringen har styrket virkemidlene for å stimulere norske forskningsmiljøer til å søke eumidler og det har blitt svært godt mottatt i sektoren og nå ser vi stadig suksesshistorier blant norske forskningsmiljøer som lykkes med sine søknaderde stim eu,og ei stortingsmelding om strukturelle endringer for å sikre høg kvalitet i universitets og høgskolesektoren president regjeringa har styrket verkemidla for å stimulere norske forskingsmiljøa til å søke eumiddler og det har blitt svært godt mottatt i sektoren og nå ser vi stadig suksesshistorie blant norske forskingsmiljøar som lykkast med sine søknader både stim eu,7159.0,7183.2,24.199999999999818,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_7183200_7205800,posisjoneringsstøtte og andre tiltak er iverksatt for å nå regjeringens ambisjoner om å øke suksessraten i eu det er gledelig å se at det går fremover som det ligger an nå i programperioden så er den økonomiske returen på en komma åttisju prosent og det er en veldig positiv utvikling sammenlignet med forrige programperiode,posisjoneringstette og andre tiltak er i verksett for å nå regjeringas ambisjoner om å auke sukserhaten i eu det er gledeleg å se at det går framover som det ligg an no i programperioden så er den økonomiske returen på ein komma åttisju prosent og det er ein veldig positiv utvikling samanliknit med føre programperiode,7183.2,7205.8,22.600000000000364,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_7205800_7231400,president det handler om hardt arbeid fra forskningsmiljøenes side men det handler også om hvilke forventninger myndighetene signaliserer og hvordan man legger til rette for at vi skal lykkes med med vår eusatsing og til slutt president jeg er glad for at vi på dette feltet er å regne som fullverdige medlemmer av det europeiske forskningsfellesskapet stefan heggelund deretter liv signe navarsete,president det handlar om hart arbeid frå forskingsmiljøa side men det handlar også om kva forventningar myndigheitene signaliserer og korde ein legge til rette for at vi skal lykkast med v med vår eusatsing og til slutt president jei eg glad for at vi på dette feltet er å rekne som fullverdige medlemmer av det europeiske forskingsfellesskapetstefan heggelund deretter liv signe navarsete,7205.8,7231.4,25.599999999999454,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_7241500_7269600,president det har blitt sagt mye viktig om arbeidsinnvandring og det er ikke noe poeng å stikke utfordringer med den arbeidsinnvandringen under en stol vi vet at folk blir utsatt for sosial dumping uakseptable lønns og arbeidsvilkår for ikke lenge siden så kunne vi lese om to litauere som hadde reist til norge for å jobbe de hadde jobbet her i,president det har blitt sagt mye viktig om arbeidsinnvandring og det er kun no poenget stikke utfordringar med den arbeidsinnvandringa under ein stol vi veit at folk blir utsett for sosial dumping uakseptable løns og arbeidsvilkår for ikke lenge siden så kunne vi lese om to littaure som hadde reist til noreg for å jobbe dei hadde jobba her i,7241.5,7269.6,28.100000000000364,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_7269600_7298000,to hundre og ni og en halv time lønnen var tre tusen fem hundre kroner det er seksten kroner timen arbeidstilsynet melder om steder der det må være umiddelbar stans i arbeidet på grunn av fare for liv og helse det er en kraftig påminnelse om at arbeidslivskriminalitet handler om mer enn lønn,to hundre og ni og ein halv time lønn var eee tre tusen fem hundre kroner det er seksten kroner timen arbeidstilsynet melder om stader der det må vere umiddelbar stans i arbeidet på grunn av fare for liv og helse det er ein kraftig påminnelse om at arbeidslivskriminalitet handlar om mer enn lønn,7269.6,7298.0,28.399999999999636,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_7298000_7327200,og det burde rive i oss president når vi hører at folk har det sånn på arbeidsplassen sin heldigvis er normalen i norge en annen normalen i norge er et trygt arbeidsliv normalen i norge er at folk har det godt på jobb vi aksepterer ikke trusler mot det arbeidslivet og derfor er jeg glad for den strategien mot arbeidslivskriminalitet,og det burde rive i oss president når vi høyrer at folk har det sånn på arbeidsplassen sin heldigvis er normalen i noreg ein an normalen i noreg er eit trygt arbeidsliv normalen i noreg er at folk har det godt på jobb vi aksepterer ikkje truslar mot det arbeidslivet og derfor er eg glad for den strategien mot arbeidslivskriminalitet som,7298.0,7327.2,29.199999999999818,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_7327200_7354300,regjeringen har og som ble utarbeidet i samarbeid med partene i arbeidslivet men det er også viktig å understreke at arbeidsinnvandring har vært positivt for norge det har gitt mer vekst det har gitt mer velstand arbeidsinnvandrere har bidratt til at de aller fleste har fått være med på velstandsutviklingen,regjeringa har og som ble utarbeidet i samarbeid med partene i arbeidslivet men det er også viktig å understreke at arbeidsinnvandring har vore positivt for noreg det har gitt meir vekst dei gitt meir velstand arbeidarimandrar bidrag til at dei aller fleste har fått vere med på vea,7327.2,7354.3,27.100000000000364,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_7354300_7381700,samtidig gir frie bevegelser muligheter muligheter for mennesker å søke seg et bedre liv for seg og familie og det mener jeg på en måte president kan være en lakmustest for et rikt land både om hvordan man forstår sin egen rikdom og hvordan man forvalter den en åpen økonomi,samtidig gir fri bevegelse muligheter muligheter for menneske å søke seg eit betre liv for sei og familieog det meiner eg på ein måte president kan vere ein lakmustest for eit rikt land både om burde mann forstå sin eigen rikdom og korleis ein forvaltar den einpen økonomi,7354.3,7381.7,27.399999999999636,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_7381700_7408900,markedsøkonomi med handel er en forutsetning for å skape velstand og det er en forutsetning for frihet og det er da også et godt bidrag for å hjelpe andre i søken etter et bedre liv så vi skal ta på alvor de utfordringene denne bevegelsen har gitt der jeg spiller fagbevegelsen for øvrig en stor rolle og vi skal ha klare regelverk med,markedsøkonomi med handel er ein forutsetning for å skape velstand og der ein forutsetning for frihetog det er da også eit godt bidrag for å hjelpe andre i sjøkan etter eit betre liv så vi skal ta på alvor dei utfordringane denne bevegelsen har gitt dei speler fagbevegelsen forøvrig ein stor rolle og vi skal gelverk med,7381.7,7408.9,27.199999999999818,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_7408900_7427800,gode tilsyn men like alvorlig skal vi ta de mulighetene det skaper for oss men ikke minst de som trenger det mest til slutt vil jeg bare si jertelig takk til statsråden for en god redegjørelseliv signe navarsete deretter ove trellevik trellevik,gode tilsyn men like alvorleg skal vi ta dei mulighetene det skapar for oss men ikkje minst dei som treng det mest til slutt vil eg berre seie hjarteleg takk til statsråden for ein god redegjørelseliv king navarsete deretter ove telvik televik,7408.9,7427.8,18.900000000000546,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_7440500_7469800,president jeg ville la fram der jeg avslutte i mitt første innlegg eee representanten gunnar gundersen han var forundra ved min skepsis til investorvernavtalen ja i egypt var saksøkt for å innførte minstelønn i landet tyskland er saksorfører vil de vil fase ut atomkraftverk et stygt dømme på tap av nasjonal stø sjølstendig opplevde el salvador et australsk gruveselskap forureina vatn i landet når landet prøvde å sette en stopper for det ble ei sak sørgd for et svimlende beløp,president eg vil ha la fram det eg har avslutta i mitt første innlegg representanten gunnar gundersen han var forundra over min skepsis i investorvernavtalar ja egypt vart saksøkt for å innført minste lønn i landet tyskland er saka fordi dei vil fasa ut atomkraftverk eit stykt døme på tap av nasjonal søl sjølvstendig opplevde elsalvadår eit australsk gruveselskap forureina vatnen i landet når landet prøvde å sette ein stoppar for det vart ei saksøkt for eit svimlande beløp,7440.5,7469.8,29.300000000000182,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_7469800_7497900,australia er sakset for å ha innført advarsel mot røyking for tiår sia innførte norge røykeloven pobo om at serveringsdeler rikefryd var ikke minst viktig for å bevare helsa til reise og arbeidet der ville da være mulig å gjøre dette hvis vi var bundet opp av en ttip eller andre investorsatavtaler ville flertall på stortinget tolk og prøve vil vi vårt en saksøkt for et stort beløp for penger som ellers kunne gå til trygg eldreomsorg eller bedre skole,australia er saksø for å innført advarsel mot røyking for ti år sidan innførde noreg røykelova påbod om at serveringstaden skulle røykfri var ikkje minst viktig for å bevara helsa til dei som arbeider der ville det ha vore mulig å gjere dette viss vi var bundne opp av ein titip eller andre investor statsavtale ville fleirtalet på stortinget tort å prøva ville vi vore saksøkt for eit stort beløp for pengar som elles kunne gå til trygg eldreomsorg eller betre skule,7469.8,7497.9,28.099999999999454,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_7497900_7521200,og de økonomiske effektene av tetip er i beste fall uklare eee på oppdrag for nho har nupi sett på det og de sier at tapet for norsk eksport ved ikke å gå inn i ttip vil være om lag åtte hundre millioner av en eksport som i tjuetretten var på ni hundre og seks milliarder altså mindre enn en,og dei økonomiske effektane av ttip er i beste fall uklare eee på oppdrag for nho har nupi sett på det og dei seier at tapet for norsk eksport vi ikkje å gå inn i titip vil vera om lag åtte hundre millionar av ein eksport som i tjuetretten var på ni hundre og seks milliardar altså mindre enn ein promille av norsk eksport,7497.9,7521.2,23.300000000000182,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_7521200_7549200,og da blir jeg undrende til kåre simensen sin iver etter å komme inn i ttip og vi veit at norsk medlemskap vil kunne bety en betydelig del av de nitti tusen arbeidsplassene i næringsmiddelindustrien kjem i fare i tillegg til norsk landbruk eee statsråden var og innom eu og storbritannia i sitt innlegg tysdag han håper at storbritannia blir værende eumedlem det er jo ikke overraskende,og då blir eg undrande etter kåre simensen sin iver etter å komma inn i tet når me veit at norsk medlemskap vil kunne bety ei betydeleg del av dei nitti tusen arbeidsplassane i næringsmiddindustrien kjem i fare i tillegg til norsk landbruk eee statsråden var og innom eu og storbritannia i sitt innlegg tysdag han håpar storbritannia blir verande eumedlemdet er jo ikkje overraskande,7521.2,7549.2,28.0,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_7549200_7577900,statsråden reiste og til england i fjor høst og snakka på regjering i og norge sine vegner ned den norske modellen gjennom ei sterk atv åtvaring til våre naboer i vest mot å gjøre samme feilen som norge nemlig sta utafor eu at statsråden advarer mot det folket i norge har stemt for er alvorlig president det er bare å utføre ett eneste perspektiv ei slik opptreden fra en statsråd er logisk og det er dersom man fører etter at norge blir medlem i eu om kort tid,statsråden reiste og til england i fjor haust og snakka på regjeringa og noreg sine vegner ned den norske modellen gjennom ei sterk at åtvaring til våre nabo i vest mot å gjera same feilen som noreg nemleg stå utanfor eu at statsråden advarer mot det folket i noreg har stemt for er alvorleg president det er berre ut frå eitt einaste perspektiv ei slik opptreden frå ein statsråd er logisk og det er dersom ein føresett at noreg blir medlem i eu om kort tid,7549.2,7577.9,28.699999999999818,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_7577900_7598000,men det har jo norske folk sagt klart nei til to ganger galere og regjering har iallfall sjølsagt at det ikke er aktuell politikk det vil tvert imot være i norge sin største interesse om storbritannia melder seg ut av eu ei løysing som da er reelle i at storbritannia igjen blir medlem av efta det vil styrke efta sin forhandlingsposisjon overfor eu vesentlig,men det har jo norske folk sagt klart nei til to gonger allereie og regjeringa har i allfall sjølvsagt at det er ikkje er aktuell politikk det vil tvert imot vera i noreg si største interesse om storbritannia melder seg ut av eu ei løysing som daereell i at storbritannia igjen blir medlemmer av efta dei vil styrkje efter sin forhandlingsposisj,7577.9,7598.0,20.100000000000364,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_7598000_7626300,og trur ikke statsråden at det vil være i norges interesse å forhandle på lag med det som om noe tiår blir når blir europa sitt mest folkerike land og hver retning tek jo det vet vi jo ikke men vi veit hva maleeuropean movment har og flere i denne sal tror dag og er medlemmer og jeg kan lese direkte de objekt de objektive hvis du contribute studie establishment av united federal europ det kunne vært interessant å høre om statsråden deler og den målsettingen,og trur ikkje statsråden at det vil vera i noreg si interesse og forhandle på lag med det som om nokre tiår blir når bli europa sitt mest folkerike land og kvar retting tek jo det veit me jo ikkje men me veit kva mål joropyen no men har og fleire i denne sal trur eg og er medlemmer og eg kan lesa direkte dei objekti objektiv isdukantrybjut stu i stablisment over juneitid federal urup det kunne vore interessant å høyre om statsråden delar og den målsettingen,7598.0,7626.3,28.300000000000182,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_7626300_7631500,da er det ove trellevik deretter qqq elin odun agdestein,er det ove trellevik deretter elin rodum agdestein,7626.3,7631.5,5.199999999999818,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_7640600_7667700,takk eee president qqq norge har en ambisjon om å fem seksdobler verdiskapninga innen sjømatnæringene skal vi klare det så må vi arbeide systematisk og målretta med å skape markedsadgang og det er en stor utfordring for norge at det foregår parallelle forhandlinger om eøsmidler og markedsadgang for norsk fisk på den ene sida og ei gradvis liberalisering av handel med landbruksprodukter den såkalte artikkel nitten forhandlinger på den andre sida,takk eee president noreg har ein ambisjon om å fem seksdobla verdiskapinga innan sjømatnæringane skal vi klara det så må vi arbeida systematisk og målretta med å skapa markedsadgang og det er ei stor utfordring for noreg at det foregår parallelle forhandlingar om eøsmiddl og markedsavgang for norsk fisk på den eine sida og ei gradvis liberalisering av handel med landbruksprodukta ei såkalla artikkel nittenå dei andre sida,7640.6,7667.7,27.099999999999454,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_7667700_7690400,uten at vi er i stand til å sjå helheten i dette jeg oppfatter slik at vi i norge vi meiner at en tilfredsstillende løsning på forhandlingene om eøsmidlene er avhengig av en tilfredsstillende løsning for markedsavgen på fisk det er altså gjort en kobling mellom penger og fisk slik også tidligere regjeringer har gjort og det er imidlertid ikke gjort noe koblinger mellom fisk og landbruk,utan at me er i stand til å sjå heilheten i dette eg oppfatta det slik at vi i noreg vi meiner at ein tilfredsstillande løysing på forhandlingane om eøsmiddane er avhengig av ein tilfredsstillande løysing for markedsan på fisk det er altså gjort ein kopling mellom pengar og fisk slik også tidlegare regjeringa har gjort og det er me ikkje gjort noko koplingar mellom fisk og landbruk,7667.7,7690.4,22.699999999999818,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_7690400_7713500,president jeg mener vi må snu hver stein for å finne gode måter å auke vår verdi våre vår markedsadgang for fisk i europa norsk fiskerinæringa bidrar med eee hver dag med over tjue millioner fiskemåltide til forbrukere i eu og norsk fiskeråstoff skaper tolv tusen arbeidsplasser i eu denne verdiskapninga skulle vi alle,president eg meiner vi må snu kvar stein for å finna gode måtar og auka vår verdi våre vår markedsavgang for fisk i europa norsk fiskerinæringa bidra med eee kvar dag med over tjue millionar fiskemåltidar til forbrukarar i eu og norsk fiskeråstoff skapar tolv tusen arbeidsplassar i eu denne verdiskapinga skulle vi aller helst hatt her i landet,7690.4,7713.5,23.100000000000364,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_7713500_7743200,fisk er norges nest største eksportnæring og det er grunn til å tru at den kan bli enda viktigere i den omstillinga norsk økonomi nå står overfor det er ikke minst også ei viktig distriktsnæring for norge totalt så blir femognitti prosent av all norsk fisk eksportert seksti prosent av norsk sjømateksport går til eu og cirka sytti prosent av denne er tollbelagt problemet for fiskerinæringa er at koblinga mellom landbruk ikke er omfattet av eøsavtalen,fisket er noregs nest største eksportnæring og det er grunn til å tru at den kan bli enda viktigare i den omstillinga norsk økonomi nå står overfor det er ikkje minst også ei viktig distriktsnæring for noreg totalt så blir femognitti prosent av all norsk fisk eksportert seksti prosent av norsk sjømateksport går til eu og cirka sytti prosent av denne er tollbelagt problemet for fiskerinæringa er at koplinga mellom landbruk ikkje er omfatta av eøsavtalen,7713.5,7743.2,29.699999999999818,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_7743200_7768400,som de fleste andre markeder så vil eu beskytte sine næringsinteresser toll og tollfrie kvoter på norsk fisk henger derfor sammen med eu sin egen fiskeri og landbrukspolitikk på laks er det lave kvoter og høy toll da dette også produseres eulandene men det er tollfrihet på ubearbeida kvitfisk for dette trenger eu som råvarer i sin egen videreforedling av kvitfisk,som dei fleste andre markeder så vil eu beskytte sine næringsinteresser toll og tollfrie kvotar på norsk fisk heng derfor saman med eu sin eigen fiskeri og landbrukspolitikk på laks er det lave kvota og høg toll då dette også produserast i eulanda men det er tollfrihet på ubearbeida kvitfisk for dette treng eu som råvarer i sin eigen vidareforedling av kvitfisk,7743.2,7768.4,25.199999999999818,2015-05-28,2015-05-28_proceedings.txt
