file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220209-095502_4648200_4676400,for den forrige regjeringa var det en tydelig politisk prioritering å stille opp for ukraina og vi økte den økonomiske støtten med flere hundre millioner kroner da spenningen økte etter at russland tok krim og fortsatte krigføringa daværende statsminister solberg besøkte ukraina i november tjuefjorten med et klart politisk budskap om at hun var der for å støtte den utviklinga det ukrainske folket ønsker for landet og at norge skal gi sitt bidrag til en fredelig og trygg vei videre,for den førre regjeringa var det ein tydeleg politisk prioritering å stille opp for ukraina og vi auke den økonomiske støtta med fleire hundre millionar kroner der spenninga økte etter at russland tok krim og fortsatte krigføringa damene statsminister solberg besøkte ukraina i november i tjuefjorten med eit klart politisk bodskap om at ho var der for å støtte den utviklinga det ukrainske folket ønsker for landet og at noreg skal gi sitt bidrag til ein fredeleg og trygg veg vidare,4648.2,4676.4,28.199999999999818,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_4676400_4706200,norge slutta seg også til alle eus restriktive tiltak mot russland helt fra begynnelsen høyre støtter derfor alle pågående tiltak og det er bra at regjeringa viderefører den støtten vi starter men det virker ikke som regjeringa evner å tilpasse seg en dynamisk og stadig mer krevende situasjon president de siste månedene har spenningsnivået og de humanitære utfordringene igjen økt fn lanserte responsplanen for tjuetjueto for ukraina i november,noreg sluttar seg også til alle eus restriktive tiltak mot russland heilt frå begyndelsen høgre støttar derfor alle pågåande tiltak og det er bra at regjeringa vidarefører den støtta vi startar men det verkar ikkje som regjeringa evnar å tilpasse seg ein dynamisk og stadig meir krevjande situasjon president i siste månen har spenningsnivået og dei humanitære utfordringane igjen økt fn lanserte responsplanen for tjuetjueto for ukraina i november,4676.4,4706.2,29.800000000000182,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_4706200_4733900,og de ber de om en komma sju milliarder kroner bare for å nå de en komma åtte millioner mest sårbare utsatte menneskene så langt har norges respons vært en svært beskjeden økning i den humanitære støtten på fire og en halv millioner president hvorfor signaliserer ikke norge økt humanitær støtte som fn ber om til ukraina i denne situasjonenutenriksminister anniken huitfeldt president situasjonen rundt ukr er meget alvorlig,og det ber dei om ein komma sju milliardar kroner berre for å nå dei ein komma åtte millionar mest sårbare og utsette menneskene så langt har noregs respons vore ein svært beskjeden økning i den humanitære støtta på fire og ein halv millionar president vorfor signaliser ikkje noreg økt humanitær støtte som fn ber om til ukraina i denne situasjonen uvisminister dannike netfelt president situasjonen rundt ukr er meget alvorleg,4706.2,4733.9,27.699999999999818,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_4733900_4759700,og jeg er glad for at eee lederen av utenriks og forsvarskomiteen tar opp dette spørsmålet i stortinget nå eee i denne situasjonen så er det usedvanlig viktig at vi koordinerer oss med andre allierte og derfor så har det vært viktig i vår kommunikasjon med russland og det har også vært eee viktig i oppfølgingen av denne saken også når det gjelder støtte til ukraina jeg opplever at i nato så er det veldig stor forståelse for den linjen som norge velger,og eg er glad for at eee eee utenriks og forsvarskomiteen tar opp dette spørsmålet i stortinget no eee i den situasjonen så er det usedvanleg viktig at vi kombinerer oss med andre allierte og derfor så har det vore viktig i vår kommunikasjon med russland og det har også vore eee viktig i oppfølginga av denne saka også når det gjeld støtte til ukraina dei opplever at i nato så er det veldig stor forståelse for den linjen som noreg velger,4733.9,4759.7,25.800000000000182,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_4759700_4775800,og det er at vår oppgave nå rent militært er å passe på våre egne nærområder følge med være over overvåkende om noe skulle skje så er det klart at norge er av de landene som har hatt en stor støtte til ukraina gjennom de siste årene to milliarder siden tjuefjorten,og det er at vår oppgåve nå reint militært er å passe på våre eigne nærområde følger med vere over overvakne om no skulle skje så er det klart at noreg er av dei landa som har hatt ein stor støtte til ukraina gjennom dei siste åra to milliardar sidan tjuefjorten,4759.7,4775.8,16.100000000000364,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_4775800_4804300,og det er klart at det vil bli aktuelt å også øke det humanitære bidraget til ukraina hvor mye det skal være det skal vi komme tilbake til jeg hadde invitert min ukrainske kollega til norge men han måtte som veldig mange må i disse dager avlyse sitt besøk i norge den tjueførste januar vi har planer om og møtes med det første for å diskutere hvordan vi kan vise solidaritet med ukraina det vi derimot ikke kan imøtekomme,og det er klart at det vil bli aktuelt å også auke det humanitære bidraget til ukraina kor mye det skal vere det skal vi komme tilbake til jag hadde invitert min ukrainske kollega til noreg men han måtte som veldig mange må i desse dagar avlyse sitt besøk i noreg den tjueførste januar vi har planer om å møtes med det første for å diskutere vorda vi kan vise soliaritet med ukraina det vi derimot ikkje kan imøtekome,4775.8,4804.3,28.5,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_4804300_4833600,det er det kravet som unge høyre fremmet i går og det er å komme med våpenhjelp til ukraina det er det så vidt jeg forstår eee ingen norske partier som støtter på stortinget og det var jo nettopp dette som den ukrainske ambassadøren fremmet i sitt intervju med tv to for ikke så lenge siden så den type bidrag vil ikke være aktuelt å komme for norge men jeg vil gjerne diskutere med ukrainske myndigheter hvordan vi kan vise solidaritet en veldig veldig krevende situasjon for hele det ukrainske folk,det er det kravet som unge høgre fremme i går og det er å kome våpenhjelp til ukraina det er det så vidt eg forstår eee ingen norske parti som støtte på stortinget og det var jo nettopp dette som den ukrainske ambassadøren fremme i sitt intervju med teveto for ikkje så lenge sidan så den type bidrag vil ikkje vera aktuelt å komme for noreg men eg vil gjerne diskutere med ukrainske myndigheiter korleis vi kan vise solilaritet ein veldig veldig krevjande situasjon for heile det ukrainske folk,4804.3,4833.6,29.300000000000182,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_4833600_4861300,ja president det er eee som utenriksministeren sier ingen partier på stortinget som så vidt meg bekjent i alle fall støtter at norge skal endre sitt eksportkontrollregelverk og kunne eksportere våpen eller aminisjon til ukraina men en måte å vise solidaritet på som flere av våre nærmeste allierte og partnere har klart å gjøre er å ta stadig nye initiativ for å vise politisk støtte til s ukrainas suverenitet og territorielle integritet annet lanserte det nettopp,ja president er eee som utanriksministeren seier ingen partiet på stortinget som så vidt meg bekjent i alle fall støtter at noreg skal endre sitt eksportkontrollregelverk og kunne eksportere våpen eller amunisjon til ukraina men ein måte å vise solidaritet på som fleire av våre nærmaste allierte og partnarar har klart å gjere er å ta stadig nye initiativ for å vise politisk støtte til s eee ukrainas suverenitet og territorielle integritet anna lanserte nettopp,4833.6,4861.3,27.699999999999818,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_4861300_4888200,storbritannia usa sverige sveits og canada partnership for resiliant ucraine for å styrke ukrainas rett til å velge sin egen framtid sverige bidrar med femti millioner og utenriksminister ann linde sa i en pressemelding på torsdag at sverige fortsetter å vise vår urokkelige solidaritet og omfattende støtte til ukraina i en urolig situasjon britene bidrar med en milliard den norske regjeringa sitter altså på gjerde og har verken blitt med på init initiativ,storbritannia usa sverge sveits og kannada parten sjef for resilientu clein for å styrke ukrainas rett til å velje sin eigen framtid sverige bidrar med femti millionar og utanriksminister an linde sa i ein pressemelding på tårstad at sverige fortsetter å vise vår urokkelege solidaritet og omfattande støtte til ukraina i ein uroleg situasjon britene bidrag med ein milliard den norske regjeringa sit altså på gjerdet og har verken blitt med på init initiativ,4861.3,4888.2,26.899999999999636,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_4888200_4911500,så hvorfor velger regjeringa å ikke ta lignende initiativ eller være med på initiativ som våre nærmeste allierte og nærstående land tar utenriksminister huitfeldt president jeg stiller meg helt eee uforstående til den beskrivelsen som representanten kommer med jeg mener at vi er meget godt koordinert med alle våre natoallierte i denne situasjonen som vi nå står opp i det er litt for alvorlig,så vore for velge regjeringa å ikkje ta line initiativ eller vere med på initiativ som våre nærmeste allierte og nærståande land tarutanriksminister vidtfelt president eg stiller meg heilt eee uforståande til den beskrivelsen som representanten kom med eg meiner at vi er meget godt kordinert med alle våre natoallierte i denne situasjonen som vi nå står opp i det er litt for alvorleg,4888.2,4911.5,23.300000000000182,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_4911500_4929800,til at høyre forsøker nå å slå politisk mynt på denne alvorlige situasjonen i denne situasjonen så mener jeg det er absolutt nødvendig å uttrykke alliert samhold samhold med det ukrainske folk og vi vil vurdere ulike tiltak som eventuelt ukrainske myndigheter kommer opp ned,til at høgre forsøker nå å slå politisk mynt på denne alvorlege situasjonen i denne situasjonen så meiner eg det er absolutt nødvendig å uttrykke alliert samhald samhald med det ukrainske folk og vi vil vurdere ulike tiltak som eventuelt ukrainske myndigheiter kommer opne,4911.5,4929.8,18.300000000000182,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_4929800_4958300,det vil jeg diskutere når jeg har kontakt med min ukrainske kollega men å komme opp med forslag som ikke er godt nok begrunnet det mener jeg vil skade sitt situasjon det vi har vært opptatt av fra norsk side det er å støtte ukrainsk sivilsamfunn og noe av det viktigste vi kan gjøre i kampen for ukrainas selvstendighet så er det å støtte ukrainsk demokrati støtte antikorrupsjonsarbeid og det er et arbeid som vi vil fortsette med i tiden som kommer søreide,det vil jeg diskutere når jeg har kontakt med min ukrainske kollega men å komme opp med forslag som ikkje har godt nok begrunnet det meiner eg vil skape sitt situasjonen det vi har vore opptatt av frå norsk side der å støtte ukrainsk sivilsamfunn og no er det viktigaste vi kan gjere i kampen for ukrainas sjølvstendigheit så er det å støtte ukrainsk demokrati støtte antikorrupsjonsarbeid og det er eit arbeid som vi vil fortsette med i tida som kommersøreida,4929.8,4958.3,28.5,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_4958300_4974800,ja president våre nærmeste allierte og partnere mente jo åpenbart at det var godt begrunna å gi økt støtte til ukraina nettopp for å støtte demokratiet og det er jo flere natoland som nå snakker om å styrke sin tilstedeværelse i østlige medlemsland eller eee rent faktisk gjør det,ja president våre nærmeste allierte og partane meinte jo openbert at det var godt begrunna å gi økt støtte til ukraina nettopp for å støtte demokratiet og det er jo fleire natoland som no snakkar om å styrke sin tilstedevel si østlege medlemsland eller eee rein faktisk gjer det,4958.3,4974.8,16.5,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_4974800_5004600,for å vise veldig tydelig at nato eee tar allierte sikkerhet på alvor i en situasjon hvor russland fortsetter med uprovosert aggresjon mot ukraina jens stoltenberg har vært veldig tydelig på at det er viktig for å vise at nato vil beskytte alle alliansens medlemsland og vi er jo til stede i litauen har vært det lenge og det er bra at det fortsetter men president statsministeren sa til nrk tjuefjerde januar at sitat det er helt uaktuelt for norge å bidra til den forsterka nato tilstedeværelsen i øst,for å vise veldig tydeleg at nato eee tar allierte sikkerheit på alvor i ein situasjon då russland fortsetter med uprovosert agresjon mot ukraina jens stoltenberg har vore veldig tydeleg på at det er viktig for å vise at nato vil beskytte alle alliansens medlemsland og vi au til stader i litauen har vore det lenge og det er bra at det fortsetter men president statsministeren sa til nrk tjuefjerde januar at sitat det er heilt uaktuelt for noreg å bidra til den forsterka nato tilstedeveen i aust,4974.8,5004.6,29.800000000000182,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_5004600_5032300,og at det sitat er et ansvar på begge sider å la klok tale få dominere og ikke bli en opptrapping med tolkninger av hvor mange styrker som kommer hvor sitat slutt er det regjeringens holdning at det nato og våre allierte nå gjør er en sitat opptrapping utenriksminister huitfeldt nei det er det ikke men det som er viktig for norge det er at vi både skal drive beroligelse og en troverdig avskrekking og den troverdige avskrekkingen den bygger vi blant annet gjn stor militær øvelse,og at det sitat er eit ansvar på begge sider å la klok tale får dominere og ikkje bli ein opptrapping med tolkingar av kor mange styrker som kommer vore sitat slutt er det regjeringas sordning at det nato og våre allierte no gjer er ein sitat opptrapping utanriksministeren kvitt felt nei det er et ikkje men det som er viktig for noreg det er at vi både skal drive berolle og ein truverdig avstreking og den truverdige avstekingan den bygger vi blant anna gji stor militær øvelse,5004.6,5032.3,27.699999999999818,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_5032300_5058700,som vi skal arrangere nå i vinter der vil eee allierte fartøy og militære kapasiteter bidra i stort monn og det mener jeg er en veldig viktig oppgave for oss nå og jeg hadde møte med natos visegeneralsekretær tidligere denne uken og jeg opplever at det er stor forståelse for den linjen som norge velger og den linjen som vi velger det er jo at vi har et spesielt ansvar for å følge med i nord,som vi skal aransgere nå i vinter der vil eee allierte fartøy og militære kapasiteter bidra i stort monn og det meiner eg er ein veldig viktig oppgåve for oss no og eg hadde møte med natos visegeneralsekretær tidlegare i denne uken og eg opplever at det er stor forståelse for den linjen som noreg velgjer og den linjen som vi velger det er jo at vi har eit spesielt ansvar for å følgje med i nord,5032.3,5058.7,26.399999999999636,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_5058700_5083500,norge er nato i nord og i en anspent sikkerhetspolitisk situasjon så vil det forbli vår oppgave jeg er jo veldig tilhengere av de soldatene som vi har stasjonert i u i litaven vi har god erfaring med det og så vil vi selvfølgelig vurdere situasjonen fortløpende og se om det er behov for å styrke dette fra norsk sideførste oppfølgingsspørsmål stilles av representanten rasmus hansson,noreg er nato i nord og i ein anspent sikkerheitspolitisk situasjon så vil det forbli vår oppgåve jeg er jo veldig tilhenger av dei soldatane som vi har stasjonert i u i litaen vi har god erfaring med det og så vil vi selvfølgelig vurdere situasjonen fortløpande og ser om det er behov for å styrke dette frå norsk sideførste oppfølgingsspørsmål stilles av representanten rasmus hansen,5058.7,5083.5,24.800000000000182,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_5092900_5122100,hansson president eee norge både denne og forrige regjering er prisverdig klar i sin kritikk av russlands trusler mot naboland og også overgrep mot menneskerettigheter i eget land samtidig som vi ikke lar det komme i veien for eee å arbeide for en god eee og fredskapende dialog med eee russland et annet land som underteker mennesker innenfor sine egne grenser og truer eee eee land rundt seg er kina,hansen president noreg både denne og førre regjeringa prisverdig klare i sin kritikk av russlands trusler mot naboland og også overgrep mot menneskerettigheter i eige land samtidig som vi ikke lar det kom ivegen for eee å arbeide for ein god eee og fredsskapande dialog med eee russland eit anna land som underteker mennesker innanfor sine eigne grenser og trur eee eee land rundt seg er kina,5092.9,5122.1,29.200000000000728,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_5122100_5149800,men med kina har vi s underskrevet en avtale en normaliseringsavtale hvor vi som nasjon forplikter oss til å frasi oss ytringsfriheten og muligheten til å kritisere kina for ting kinga eee kina ikke har lyst til å bli kritisert for eee dette er to veldig forskjellige tilnærminger til samme type problem vi eee reiser en interpellasjon om dette til uka med utenriksministeren men nåvi på et bitte lite eksempel,men med kina har vi underskrive ein avtale ein normaliseringsavtale vor vi som nasjon forpliktar oss til å frase oss ytringsfriheten og muligheten til å kritisere kina for ting kina kina ikkje har lyst til å bli kritisert for eee dette er to veldig forskjellige tilnærmingar til same type problem vi reiser ein interpolasjon om dette til uka med utanriksministeren men nåvi på eit bitte lite eksempel,5122.1,5149.8,27.699999999999818,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_5149800_5178800,norske utøvere ble ønsket velkommen i beijing med trusler mot sin ytringsfrihet av vertskapet vil utenriksministeren ta opp dette med sitt kinesiske vertskap når eee hun kommer på besøk til dem i beijing eee president jeg vil eee belyse at det er ikke noe sammenheng mellom hovedspørsmål og oppfølgingsspørsmålet med eee utenriksminister huitfeldt vær så god president nå er det vel eee relativt kjent at eee mitt møte med den kinesiske utenriksministeren,norske utøvarar blei ønsket velkommen i berging med trusler mot sin iteingsfriheit av vertskapet vil utanriksministeren ta opp dette med sitt kinesiske vertskap når eee hon kommer på besøk til dei i berging president vil eee belyse at det er knosameng mellom hovudspørsmålet og oppfølgingsspørsmål men eee utanningsmeister eventuelt person president nå er det vel eee relativt kjent at eee mitt møte med den kinesiske utanriksministeren,5149.8,5178.8,29.0,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_5178800_5205600,som jeg skulle ha i forbindelse med de olympiske leker ble avlyst men jeg vil jo si at det representanten legger til grunn av norsk kinapolitikk rett og slett er feil vi kan ta opp de spørsmål som vi mener er nødvendig det har jeg gjort hver gang jeg har møtt representanter for kinesiske myndigheter jeg har ikke ment at det her ligger noen bånd på meg eller andre representanter for regjeringenpresentanter,som eg skulle ha i forbindelse med dei olympiske leikar blei avlyst men jeg vil jo si at det representanten legg til grunn av norsk kinapolitikk rett og sette er feil vi kan ta opp dei spørsmål som vi meiner er nødvendig det har jeg gjort kvar gong eg har møtt representantar for kinesiske myndigheiter i argument at det ligg noko bom på meg eller andre representantar for regjeringapresentantar,5178.8,5205.6,26.800000000000182,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_5205600_5231400,i sin omgang med kina og jeg mener det er helt naturlig at norske utøvere har ytringsfrihet uansett hvor de er så det er eee regjeringens linje og jeg synes ikke det tjener til hensikten som sikkert er å fremme menneskerettigheter og si at norge er pålagt noen restriksjoner på hva vi kan si i våre samtaler og samkvem med kina for det ligger ikke den type begrensninger som representanten her er inne på,i sin omgang med kina og eg meiner det er heilt naturleg at norske utøvarar har ytringsfrihet uansett kva dei er så det er regjeringas linje og eg synes ikke det tener til hensikten som sikkert er å fremme menneskerettigheter og si at noreg er pålagt restriksjonar på kva vi kan se i våre samtaler og samkvem med kina for det ligg ikkje den type begrensningar som representanten her er inne på,5205.6,5231.4,25.799999999999272,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_5232000_5261600,den muntlige spørretimen er nå omme og vi går til sak to ordinær spørretime det blir noen endringer i den oppsatte spørsmålslisten og presidenten viser i den sammenheng til elektroniske spørsmålslisten i salappen første spørsmål er fra representanten hans andreas limi til finansminister trygve slagsvold vedum limi er ikke til stede og da går vi videre til neste spørsmål som er fra representanten roy steffensen til finansminister trygve slagsvold vedum,den eee muntlege spørjetimen er nå omme og vi går til sak to ordinær spørjetime det blir nokon endring i den oppsatte spørsmålslisten og presidenten viser i den samanheng til elektroniske spørsmål listen i salappen første spørsmålet er frå representanten hans andreas limi til finansminister trygve slagsvold vedum limi er ikkje til stade og da går vi vidare til neste spørsmål som er frå representanten roy staffhunsen til finansminister tryggve slagfor vedum,5232.0,5261.6,29.600000000000364,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_5268900_5297200,steffensen president eee er finansministeren enig i representanten pollestads uttalelse i dagstur atten mandag enogtredevte januar om at en bensinpris på tjue kroner er for høy statsråd trygve slagsvold vedum eee gode president jeg er enig med partikologa pollestad i at eee tjue kroner eee,stefensen president eee er finansministeren einig i representanten pollestads uttalelse i dagsmedatten måndag einogtrete januar om at ein bensinpris på tjue kroner er for høg at eee trygge slagsvold vedum gode president eg er einig med parti kolaga pollestad i at eee tjue kroner eee,5268.9,5297.2,28.300000000000182,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_5297200_5326100,paliter er en høy bensinpris i tjue tjueen tjuetjueto eee og jeg forståelse det gjør de vanskelig hverdagen for de som er avhengige av bilen nettopp av den grunn var det at denne regjeringa i vårt tilleggsnummer avlyste avgiftshoppet til erna solberg sin regjering eee det budsjettet fikk på bordet fra forrige regjering en regjering som frp støtta oppunder ville bety en prisøkning på bensin og diesel på henholdsvis førtiåtte og førtito øre per liter,per liter det er ein høg bensinpris i tjuetjueen tjuetjueto eee og eg forstår også at de gje det vanske kvardagen for dei so e avhenger av bilen netto sagt den grunnen var det at denne regjeringa i vårt tilleggsover avlyste avgiftshoppet til erna solberg si regjering eee det budsjettet vi fekk på bordet frå forre regjeringa regjeringsomfrp støtta opp under ville bety ein prisøkning på bensin og disel på hundrevis eee førtiåtte og førtito øre per liter,5297.2,5326.1,28.900000000000546,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_5326100_5355200,i budsjettavtallene reduserte vi driftsavgift drivstoffavgiftene mest på biodrivstoff sammenlignet med solbergregjeringens forslag bidrar til tjueto øre pris to øre per liter lagen sinpris og tjuefem øre per lite lavere diselpris økningen i prisen nå er hovedsakelig knytta til andre årsaker en denne regjeringas avgiftspolitikk eee økning av hovedsaker knyttet til markedet råvareprisene og gjennom de siste år også valuta,i budsjettala reduserte vi driv ja drivstoff avgiftene mest på biodrivstoff samling ut med solverdgjeringa forslag bittil tjueto øre pris to øre per liter i lag bensinpris og tjuefem øre per liter lavere disel pris økinga i prisen no er ein hovudsakleg knytt til andre årsaker denne regjeringas avgiftspolitikk eee økning av hovudsaka knytt til markede råvareprisen og gen av det siste år så valuta,5326.1,5355.2,29.099999999999454,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_5355200_5385200,eee valutapriser vi merker og at prisene nå kan svinge flere kroner på kort tid mellom akkurat nå sytten til tjue eee dette til tross for at avgiftene er konstante i denne sammenhengen er det også viktig å minne om at denne regjeringa fører en annen avgiftspolitikk enn den forrige for denne regjeringen er det et mål å redusere avgiftene for vanlige folk ulatplattformen står det at regjeringen vil redusere avgifter som rammer folk flest som for eksempel elavgift som jeg har diskutert eee tidligere i dag som vi reduserte med cirka førtisju prosent eee,eee valutaprisa vi merker det og at prisene no kan svinge fleire kroner på kort tid mellom auran sytten til tjue eee dette til tross for at avgiftene er konstante i denne saman hinge er også viktig å minneom at denne regjeringa før ein anan avgiftspolitikk enn den forrige for denne regjeringa er det må redusere avgiftene for vane folk ulatpretforma står det at regjeringa vil redusere avgifter som lamar folk flest som for eksempel el avgift som har diskutert eee tidlegare i dag som vi redusert til med cirka førtisju prosent eee,5355.2,5385.2,30.0,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_5385200_5411500,inneværende måned eee og og dieselavgifter avslutningsvis vil jeg derfor gjensvare ja på spørsmålet og jeg enig med pollestad eee i at prisen på drivstoff nå er høy fordi olje og gassprisen er høy og drivstoffprisen er også høye heldigvis så har jeg en god lokalbensistasjon som er flinke til hodene ganske lav så det er nøye på fylle de dagene det er lavest eee på min helt utmerka amarok som,nevernet måne eee og og dei som avgifter avslutningsvis vil derfor igjen svare ja på spørsmålet om me er einig med pollestad eee i at prisen på drivstoff no er høgde for det overgasprisen er høge og driv av prisen altså høge heldigvis så har eg ein god lokal den situasjon som e forlenge til å holde ganske lav så det er nøye på fyllet dei dagen det er lavast på min heilt utmerka amarok som ho,5385.2,5411.5,26.300000000000182,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_5411500_5436900,eee og derfor er jeg glad for at vi har fått en ny regjering eee som ikke øker lysavgiftene som vi som forrige regjering ønska for at vi ser litt mer hvrdan hverdagen er til folk steffensen president jeg eee takker for svaret men jeg jeg skal gjøre dette kort og enkelt for eee grunnen til at jeg sendte inn spørsmål det var forrige uke så spurte stortingsrepresentanterje halleland om pensinavgiften var gått opp eller ned fra tjuetjueen til tjuetjueto,eee og derfor er eg glad for at vi har fått ein ny regjering eee som ikkje auker lyse ittane så mykje som før regjering ønsker for at vi ser litt med vårleikardagan nær til folkstefensen president eg eee takkar for svaret men eg seier dette kort og enkelt for eee grunn dare sendte inn spørsmål det var for juge så spurte stortingsrepresentent tarja halland om pensinavgifta var godt opp eller ned frå tjuetjueein til tjuetjueto,5411.5,5436.9,25.399999999999636,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_5436900_5465200,og da valgte statsråden å bare henvise til regjeringen solberg sitt foreslåtte statsbudsjett for tjuetjueto eee og forholdt seg ikke til det som faktisk var blitt spurt om så derfor eee spør jeg på ny har eee bensin og dieselavgiften gått opp i fra tjuetjueen til tjuetjueto altså ikke målt mot regjeringen solberg men i forhold til det bilistene faktisk betalte i bensin og dieselavgift i tjuetjueen statsråd vedumpresident jeg skjønner at eee,og då valde statsråden å bere henvisa til regjeringa solberg sitt foreslåtte statsbudsjett for tjuetjueto eee og forholde seg ikkje til det som faktisk var blitt spurt om så derfor eee spør eg på ny har eee bensin og disel avgiftene gått opp ifrå tjuetjueein til tjuetjueto altså ikkje målt mot regjeringa solberg men i forhold til det bilistane faktisk betalte i bensin og diselavgift i tjuetjueeinstatsråd vedumpresident ersen her at eee,5436.9,5465.2,28.300000000000182,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_5465200_5492900,i stad så var jo eee representanten her opptatt av sånne mafiabilder så at det ble tenkt han skulle si at han drømte om å være sånn skuespill skuespiller i en mafia film men altså nå har virkelig så fått den store store store skurken da i steffensen sin damaturgi det må være regjeringen solberg eee så vi må ikke sak om dem eee fordi at det det dem komme for å komme det var likså absolutt egentlig verst tenkelig løsning derfor så er det godt at det ikke blir den regjeringa som frp ønsker hvert fall,i stad så var jo representanten der opptatt av sånne mafia bilde så det er tenkt at skal seie at han drøymde om å vere sånn skuspisskuspilleri ein mafiafilm og som no verkar fåt den store store store skurken da i steffens sin debaturgi det må vere regjeringa solberg eee så de er nike sak om det om fordi at det det det me kom kom med det var det sn absolut tenkelege verst tenkelege løysing derfor er det godt at det ikkje blir det regjeringa som eee frp en som var kvar,5465.2,5492.9,27.699999999999818,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_5492900_5522300,som ønska mye høyere avgiftsnivå så vi har et lavere avgiftsnivå og så er det mange elementer i eee drivstoffavgiftene altså på for eksempel det som er innblanda biodiesel bioetanol eee de elementene hvis ikke husker helt feil så er det femtisju øre og førtitre øre lavere på de elementene andre elementer går litt grann opp og summer det litt høyere avgift eee i år men det er ikke der eee den store prisdifferansen ligger fordi at den den ligger i råvarepriser og valutapriser og så har vi for en vanlig bilist,som ønsker at mi høgre avgiftsnivå så vi har et lavere avgiftsnivå og så er det mange inlementar i eee diselfavgiftene også på for eksempel det som er innblanda bi og disel bir jo eta nol eee dei elementa vis ikkeriket heilt feil så er de femtisju øre og førti tre øre lavare på dei elementet og andelen mentet går littegranne opp og i sum er det litt høgre avgift eee i år men det er ikkje der eee den store prisdiferansene ligg i for at den den ligger i råvareprisar og vallutapriser og så har vi for ein vanleg bilist,5492.9,5522.3,29.400000000000546,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_5522300_5544000,som er avhengig av bil i hverdagen så vi må opprette et samla skatte og avgiftsnivå går ned på grunn av andre grep for eksempel styrka i pendlerfradragetsteffensen eee takk president for svaret og bekreftelsen på at bensinavgiften faktisk gikk eee opp eee i dagsutatten forrige uke nettavisen denne uka så er og representanten pollestad tydelig på at bensinavgiften sd i åra som kommer,som er avhengig av bil kvardagen som vi no opprettar samla skatte og avvisnivå går ned på grunn av andre grep for eksempel styrke i pendelfordraget stefansen eee takk president for svaret og bekreftelse på at bensinavgifta faktisk gjekk eee opp eee i taksjedatten for juga nettopp vis som denne uga så er og representanten pollestad tydeleg på at bensinavgifta sd i åra som kommer,5522.3,5544.0,21.699999999999818,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_5544000_5570500,eee og eee en av driverne til det er jo og eee for at bensinprisen stiger er jo økt ceotoavgift og snakke om skurken så hadde jo regjeringen solberg lagt opp til kraftig økning av eee ceotoavgift det hadde aldri frp akseptert men regjeringen eee støre valgte å eee fortsette med den avgiftsøkningen som solberg har lagt opp til og har i sin plattform sagt at de skal øke ceotoavgiften til to tusen kroner tonn,eee og eee ein av drivarane til det er jo og eee for at bensinprisen stige er jo økt siotoavgift og snakke om skurkar så hadde jo regjeringa solberg lagt opp ei kraftig økning av eee sehotoavgift det hadde aldri frp akseptert men regjeringa eee støre valde å eee fortsetta med den avgiftsøkninga som solberg har lagt opp til og har i sin plattform sagt at dei skal auka sutoavgifte til to tusen kroner og toni,5544.0,5570.5,26.5,2022-02-09,2022-02-09_proceedings.txt
