file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201013-095502_3811400_3836800,jensen ærede president qqq la meg begynne med å takke helseministeren for en svært eee grundig redegjørelse og jeg har også lyst i en tid hvor vi er vi retter eee mange hilsner og takk til alle som har stått på så har jeg også lyst til å benytte anledningen til å takke helseministeren fordi han har vært overalt sent og tidlig gjennom svært mange måneder og jeg kan jo,jensen er det president la meg bedne med å takke helseministeren for ein eee svært eee grundig redelse og eg har også lyft i ein tid då vi er vi retter eee mange hilsner og takk til alle som har stått på oss o har eg også lyst til å benytte anledninga til å takke helseministeren fordi han har vore overalt seint og tidleg gjennom svært mange monter og eg kan jo,3811.4,3836.8,25.40000000000009,2020-10-13,2020-10-13_proceedings.txt
Stortinget-20201013-095502_3836800_3865600,forestiller meg at jeg begynner å tære litt på eee reservene president når det er sagt eee ja det er bra at befolkningen har høy tillit til helsemyndighetene gjennom en eee denne pandemien men samtidig så ser vi også en tiltagende debatt om både tiltakene og vi merker også en økende generell tetthet i befolkningen i forhold til smittverntiltakene og derfor er det jo vesentlig at man anstrenger seg for å unngå tiltak,forestiller meg at det begynner å tære litt på eee reservane president når det er sagt eee ja det er bra at befolkninga har høg tillit til helsemyndigheitene gjennom denne pandemien men samtidig så ser vi også ein tiltakande debatt om både tiltak og vi merker oss ein eee akande generell tettet til befolkninga i forhold til smittverntiltakane og derfor er det jo vesentleg at ein anstrenger seg for å unngå tiltak,3836.8,3865.6,28.799999999999727,2020-10-13,2020-10-13_proceedings.txt
Stortinget-20201013-095502_3865600_3892900,som eee oppleves som urimelig eller som kan skape eee konfrontasjoner i eee befolkningen for det er ingen tvil president om at eee de inngripende tiltakene som vi har hatt og delvis også fortsatt har eee har for det første store økonomiske konsekvenser for eee eee nasjonen men det har også store personlige konsekvenser for veldig veldig mange og vi ser jo nådig eee,som eee opplevest som urimeleg eller som kan skape konfrontasjonar i eee befolkninga for det er ingen tvil president om at dei inngripande tiltaka som vi har hatt og delvis også fortsatt har eee har for det første store økonomiske konsekvensar for eee nasjonen men det har også store personlege konsekvensar for veldig veldig mange og vi ser jo ndig eee,3865.6,3892.9,27.300000000000182,2020-10-13,2020-10-13_proceedings.txt
Stortinget-20201013-095502_3892900_3913200,nye hjerteskjærende historier om eee mennesker som har vært i eee eee isolasjon over svært lang tid og som opplever dette som som mer krevende vi ser utfordringer innenfor mental helse eee og det har fått konsekvenser for veldig mange andre pas,nye hjerteskjærande historier om eee mennesker som har vore i eee isolasjon over svært lang tid og som opplever dette som som meir krevjande vi ser utfordringar innanfor mental helse eee og det har fått konsekvensar for veldig mange andre pas,3892.9,3913.2,20.299999999999727,2020-10-13,2020-10-13_proceedings.txt
Stortinget-20201013-095502_3913200_3930800,behandling operasjoner som har fått dette utsatt og vi vet for øyeblikket heller ingenting president om hvordan helsekøene har utviklet seg gjennom denne situasjonen så har jeg lyst til å qqq utfordre helseministeren på eee de fire hundre millionene som ble bevilget i revidert budsjett nettopp for å møte,behandling operasjonar som har fått detter utsett og vi veit for overblikket heller ingen ting president om bord han helse kunne ha utvikle seg eee gjennom denne situasjonen så er eg lyst til å utfordre helseministeren på eee dei fire hundre millionane som blei bevilge i revidert budsjett nettopp for å møte,3913.2,3930.8,17.600000000000364,2020-10-13,2020-10-13_proceedings.txt
Stortinget-20201013-095502_3930800_3957700,ensomhet blant eldre som også er en av de veldig sårbare gruppene i denne situasjonen hvordan eee ser den tildelingen ut man kan få litt mer innblikk i hvordan disse pengene har blitt benyttet ja vi håper jo virkelig at de har kommet til god anvendelse og gir gode resultater rundt omkring i i landet så har jeg qqq spørsmål også president knyttet til hvordan regjeringen nå vurderer den sesongen vi er på vei inn i nemlig dsongen,einsamheit blant eldre som også er ein av dei veldig sårbare gruppene i denne situasjonen vordane ser den tildelinga ut eee og ein kan få litt meir innblikk i korleis desse pengane har blitt benytta til der me håpar jo verkeleg at det har kome til god anvendelse og gir gode resultat rundt omkring i i landet så har eg eit spørsmål også president knytt til vorda regjeringa nå vurderer den sesongen vi er på veg inn i nemleg songen,3930.8,3957.7,26.899999999999636,2020-10-13,2020-10-13_proceedings.txt
Stortinget-20201013-095502_3957700_3986700,jeg hører i hvert fall stadig flere bedrifter uro seg voldsomt over det og det har jo selvfølgelig en sammenheng med at symptomene her er veldig like uten at det nødvendigvis betyr at man har eee fått påvist po påvist kovid nitten men at man rett og slett har en helt ordinær influensa men mange bedrifter bekymrer seg over det rett og slett fordi det kan føre til økt sykefravær eee og igjen eee betydelige konsekvenser for bedrifter som allerede er hardt prøvet og det mener jeg er en problemstilling som vi er nødt til å diskutere,dei høyrer i kvart fall stadig fleire bedrifter uro seg osam over det og det har jo selvfølgelig ein samanheng med at symptomane her er veldig like utan at det nødvendigvis betyr at ein har eee eee fått påvis po påvis kovid nitten men at ein retroglett har ein heilt ydinærinfluense men mange bedrifter bekymrar seg over det er rett og slett fordi det kan føre til økt syk fråvær eee og igjen betydeleg konsekvensar for bedrifter som allereie har hart prøve og det meiner eg er ein problemstilling som vi er nødt til å diskutere,3957.7,3986.7,29.0,2020-10-13,2020-10-13_proceedings.txt
Stortinget-20201013-095502_3986700_4010200,noe mer eee ikke minst i en situasjon hvor vi også diskuterer nye tiltak og eee og budsjett så bare helt avslutningsvis eee president eee det er jo spennende å følge med på utviklingen når det gjelder vaksine men så er det jo mange av oss som eee har eee fått mye vet hva vi sier kunnskap men hvert fall informasjon de siste dagene tror jeg har fulgt,noko meir eee ikkje minst i ein situasjon då vi også diskutere nye tiltak og eee og budsjett så var eg heilt avslutningsvis eee president eee eg å spenne å følge med på utviklinga når det gjeld vaksine men så er det jo mange av oss som eee har eee fått mye veit kor me seie kunnskap men var fall informasjon dei siste dagane eg trur har følgt eee,3986.7,4010.2,23.5,2020-10-13,2020-10-13_proceedings.txt
Stortinget-20201013-095502_4010200_4036300,president trumps behandling for kovid nitten eee hvor vi har hørt om mange ulike medisiner som virker eller muligens ikke virker og det var kanskje et perspektiv jeg savnet i redegjørelsen eee mange er jo opptatt av hva slags medisiner man kan ta eee eee også i en situasjon hvor det er ulike syn i et samfunn i forhold til vaksinering og kunne kanskje vært interessant å høre noen refleksjoner,president tjøs eee behandling for kovid nitten eee og vi har høyrt om mange ulike medisinar som verkar eller muligens ikkje verke og det var kanskje eit perspektiv sane i redegjørelsen mange er jo opptatt av var slags medisinar ein kan ta eee eee også i ein situasjon der det er eee ulike syn i eit samfunn i forhold til vaksinering og kunne kanskje vore interessant å høyre nokon refleksjonar o,4010.2,4036.3,26.100000000000364,2020-10-13,2020-10-13_proceedings.txt
Stortinget-20201013-095502_4036300_4041800,neste taler er representanten kjersti toppe deretter audun lysbakken,neste talar er representanten kjersti toppe deretter elben withbakken,4036.3,4041.8,5.5,2020-10-13,2020-10-13_proceedings.txt
Stortinget-20201013-095502_4045700_4068300,toppe takk eee president og takk til statsråden for en grundig redegjørelse eee det er som det er sagt ei alvorlig krise som landet har eee stått i den største nedstengingen sia andre verdenskrig,toppetakk eee president og takk til statsråden for ein grundig redegjørelse eee det er som det er sagt eee ei alvorlege krisa som landet har eee stått i den største nedstiginga sidan andre verdas eee krig,4045.7,4068.3,22.600000000000364,2020-10-13,2020-10-13_proceedings.txt
Stortinget-20201013-095502_4068300_4090700,og jeg trur at dette vil eee eee endre samfunnet vårt for alltid for er det en ting som er sikkert det er at da denne krisa er over så er risikoen veldig stor for at vi får oppleve en ny tilsvarende pandemi det hare det har vi visste om og de vil kunne skje det er sant eee som er sagt at eee regjeringa har håndtert eee,og eg trur at dette vil eee endra samfunnet vårt for alltid for er det ein ting som er sikkert det at dår denne krisa er over så er risikoen veldig stor for at vi får oppleve ein ny tilsvarande pandemi det har eee det har vi vist om og det vil kunna skje det er sant eee som er sagt at eee regjeringa har handtert eee,4068.3,4090.7,22.399999999999636,2020-10-13,2020-10-13_proceedings.txt
Stortinget-20201013-095502_4090700_4119100,pandemien eee på en måte som har hatt stor oppslutning både i stortinget eee og i befolkninga og håndtert kommunikasjon eee godt nordmenn slutter opp om tunge samfunnsinstitusjoner i krise og det er veldig verdifullt men den maktet dette gir den tilliten som er vist eee det gjør og at myndighetene må eee forplikte seg til å eee gjøre forsvarlige valg,pandemien eee på ein måte som har hatt stor oppslutning både i stortinget eee og i befolkninga og handtert kommunikasjonen eee godt når ein sluttar opp om tunge samfunnsinstitusjonar i krise og det er veldig verdifullt men den makte dette gir den tilliten som er vist det gjer og at eee myndigheitene må eee forplikte seg til å eee gjera forsvarlege val,4090.7,4119.1,28.400000000000546,2020-10-13,2020-10-13_proceedings.txt
Stortinget-20201013-095502_4119100_4145000,i vår eee så var det en diskusjon om hva strategi en eee valgte folkehelseinstituttet sa at pandemien ville kunne vare i to år det trudde ikke alle på eee regjeringen valgte en slå ned strategi så ble den endra og nå leser jeg at det heter kontrollstrategi nå er jo ikke derfor viktig eee men jeg trur vi skal belage oss på at dette vil kunne vare eee,i vår eee så var det ein diskusjon om kva strategi ein eee valde folke helseinstituttet sa at pandemien ville kunne vere i to år det trudde ikkje alle på regjeringa valde ein slå ned strategi så vil den endra og no les eg at det heiter kontrollstrategi no er ikkje dette viktig eee men eg trur vi skal belage oss på at dette vil kunne vara eee,4119.1,4145.0,25.899999999999636,2020-10-13,2020-10-13_proceedings.txt
Stortinget-20201013-095502_4145000_4171800,så eee leverte regjeringa en beredskapsplan for gjenåpning av landet som helseministeren var eee inne på eee mitt spørsmål i dag det er om forutsetninga for gjenåpning av landet var til stede eee for det som var utrolig viktig for å kunne gjøre de grepene det var at en hadde økt test kapasitet kunne spore de smitta kunne isone,så eee leverte regjeringa ein beredskapsplan for gjennopning av landet som helseministeren var er inne på eee mitt spørsmål i dag det er om forutsetninga for gjenopning av landet var til stede eee for eee det som var utruleg viktig for å kunne gjere dei grepa det var at ein hadde økt testkapasitet kunne spore dei smitta kunne isone,4145.0,4171.8,26.800000000000182,2020-10-13,2020-10-13_proceedings.txt
Stortinget-20201013-095502_4171800_4198300,eee og da tenker jeg på smittesporingsappen som har kosta femogførti millioner kroner til ingen nytte eee som førte til at han måtte eee ta den bort datatilsynet eller forbud dette var en kritikk som var kjent som regjeringen ikke eee tok eee tok eee innover seg eee fordi at den ikke bare ville brukeren til smittesporing men og til oå,eee og då tenker eg på smittesporingsappen som har kosta femogførti millionar kroner til ingen nytte eee som førte til at eee ein måtte eee ta den bort datatilsynet la ned forbod dette var ein kritikk som var kjent som regjeringa ikkje eee tok eee tok eee innover seg eee fordi at ein ikkje berre ville brukaren til smittesporing men og til å,4171.8,4198.3,26.5,2020-10-13,2020-10-13_proceedings.txt
Stortinget-20201013-095502_4198300_4226200,hadde en hørt på eee innvendingene i vår så kunne vi i dag ved den andre smittebølge hatt en fungerende smittesporingsapp som kunne lettere gjort at en kunne funnet opp hvem som var nær eller funnet fram til nær kontakter som kommunen har streva utrolig masse med det kunne gått opp til ei uke før en før nær kontaktene var vars far var var funn og varsla som kan ha ført til økt sprit eee smittesprenning særlig e stor store kommunene,hadde ein høyrt på eee innvendingane i vår så kunne vi i dag ved den andre smittebølga hatt ein fungerande smittesporingsapp som kunne lettare gjort at ein kunne funne opp kven som var nær eller funne fram til nærkontaktar som kommunar har streva utruleg masse medel kunne gått opp til ei uka før ein før nærkontaktane var vas frå var var funne og varsla som kan ha ført til økt sprit eee smittespreiing særleg i stor store kommunane,4198.3,4226.2,27.899999999999636,2020-10-13,2020-10-13_proceedings.txt
Stortinget-20201013-095502_4226200_4247000,test kapasitet var og en forutsetning for å åpne landet mer opp den skulle være på fem prosent dette viste seg av vår et skrivebordsvedtak det var sagt i planene ingen fulgte med om kommunene faktisk sto klar til dette gjennom sommeren og når det kom den andre smitte smittebølge eee og så videre,teft kapasitet var og ein forutsetning for å opna landet mer op den skulle vere på fem prosent dette viser seg ha vore eit skrivebordsvedtak det var sagt i planane ingen følgde med om kommunane faktisk stod klar til dette gjennom sommaren og når det kom den andre smitte smittebølga eee og så vidare,4226.2,4247.0,20.800000000000182,2020-10-13,2020-10-13_proceedings.txt
Stortinget-20201013-095502_4247000_4264000,så sto kommunene og det var det var ganske dramatiske opplevelser ute i kommunene eee da en kom ikke igjennom på telefonen en kunne stå i timer og dager for å komme igjennom det kunne gå fire til seks dager før han fikk tatt en test,eee så stod kommunane og og det var det var ganske dramatiske opplevelser ute i kommunane eee da ein kom ikkje igjennom på telefonen ein kunne stå i timar og dagar for å komma igjen om det kunne gå fire til seks dagar før ein fek tatt ein test,4247.0,4264.0,17.0,2020-10-13,2020-10-13_proceedings.txt
Stortinget-20201013-095502_4264000_4279000,og eee etterpå da så var det kanskje like lenge å vente før han fikk svar det er jo klart at dette har bidratt til at den ikke var at den ikke var forberedt på den andre eee sm eee smittebølga som kom landet,og etter på det så var det kanskje like lenge å vente før ein fekk svar det er klart at dette har bidratt til at ein ikkje var at ein kjen var forberedt på den andre sme smittebølga som kom landet,4264.0,4279.0,15.0,2020-10-13,2020-10-13_proceedings.txt
Stortinget-20201013-095502_4279000_4305600,eee beredskap har vi snakka om før eee vi stod jo i praksis uten nasjonal beredskap for smittevernestyre legemidler og så videre det som er bra det er jo at krisa har lært oss at nå må vi satse på nasjonal beredskap lagring økt produksjon og da er det satt eee i verk liker heller ikke at eee den kranglingen som har vært mellom eee str,eee beredskap har vi snakka om før eee vi stod jo i praksisis utan nasjonal beredskap for smittevern styre legemiddel og så vidare det som er bra det er jo at krisa har lært oss at no må vi satsa på nasjonal beredskap lagring økt produksjon og det det sett er i verk like heller ikkje at eee den kranglinga som har vore mellom eee eee sta,4279.0,4305.6,26.600000000000364,2020-10-13,2020-10-13_proceedings.txt
Stortinget-20201013-095502_4305600_4324600,nå er det slik at kommunene har dårlig økonomi og eee eee kronene kjem på toppen og da trenger de hjelp de trenger ikke kritikk sårbare grupper er det bra at statsråden var inne på men når det gjelder vaksinene så vil jeg vise til at det er sendt på høring endring i genteknologiloven,no er det slik at kommunane har dårleg økonomi og eee koren kjem på toppen og då treng dei hjelp dei treng ikkje kritikk sårbare grupper er det er bra at statsråden var inne på me når det gjeld vaksine så vil eg visa til at det er sendt eee på høyring endring i genteknologilova,4305.6,4324.6,19.0,2020-10-13,2020-10-13_proceedings.txt
Stortinget-20201013-095502_4324600_4354400,eee mange vaksiner bygger på gmo og regjeringen foreslårer å tillate klinisk utprøving av kobi nitten vaksiner som inneholder gem gmo uten at det er gjennomført en miljørisikovurdering dette er noe som stortinget må ta stilling til alle vil ha en vaksine men vi må og sikre forsvarlige og trygge eee vaksiner eee ja takk neste taler er representanten audun lysbakken deretter carl eirik grimstad,eee mange vaksine bygger på gmo og regjeringa føreslår å tillata klimisk utprøving av kovid nittenvaksinet som innehalde ge gemo utan at det er gjennomført ei miljørisikovurdering dette er noko som stortinget må ta stilling til alle vil ha ein vaksine vi må og sikre forsvarlege og trygge eee vaksine eee ja takk neste talar er representanten audun lysbakken deretter kal eirik grimstad,4324.6,4354.4,29.799999999999272,2020-10-13,2020-10-13_proceedings.txt
Stortinget-20201013-095502_4363400_4391700,lysbakken president eee jeg vil slutte meg til takken til eee alle de som eee står i førstelinjen i kampen mot eee viruset og til de kommunene som har gått foran og greid å beskytte både egen befolkning og resten av landet gjennom eee eee kontant og god håndtering av de utbruddene vi har hatt etter sommeren eee og det er jo på sin plass å takke helseministeren for utrettelig arbeid,lysbakken president eee eg vil slutte med tiltakken til eee alle dei som eee står i første linjene i kampen mot eee viruset og til dei kommunane som har gått foran og grei å beskytte både eigen befolkning og resten av landet igjen om eee kontant og god handtering av dei utbrudda vi har hatt etter sommaren eee og det er og på sin plass å takke helseministeren for utretteleg arbeid,4363.4,4391.7,28.300000000000182,2020-10-13,2020-10-13_proceedings.txt
Stortinget-20201013-095502_4391700_4420000,så betyr ikke det at ikke vi har noen ting å ta opp med han så jeg skal bruke litt eee tid på eee det president la meg først si at det er klokt at regjeringen eee vil eee eee sørge for at vaksinen når den kommer blir gratis dette er en pandemi som rammer skjeft sosialt ulikt sosialt og derfor er det også eee riktig så kan det jo være grunn til da å minne om at begrunnelsene for å gjøre det kanskje kan være en eee,så betyr ikkje det at ikkje vi har nokon ting å ta opp med han så eg skal bruke litt eee tid på eee det president men først i at det er klokt at regjeringa vil eee sørge for at vaksinen når den kommer blir gratis dette er ein pandemi som rammar skjeft sosialt ulikt sosialt og derfor er det også eee riktig så kan det jo vere grunn til det å minne om at begrunnelsene for å gjere det kanskje kan vere ein eee,4391.7,4420.0,28.300000000000182,2020-10-13,2020-10-13_proceedings.txt
Stortinget-20201013-095502_4420000_4444800,eee begrunnelse for oss å se på vaksinasjonspolitikken mer bredt sv har foreslått eee et vaksinasjonsprogram for voksne og risikogrupper som skal være gratis også mer generelt vi er jo nå der eee president som vi eee diskuterte mye vår nemlig at det som var en akutt krise har blitt til en langvarig krise som vi fortsatt ikke ser enden på,eee begrunnelse for oss å se på vaksinasjonspolitikken meir eee breitt sv har foreslått eee eit vaksinasjonsprogram for vaksne og risikogrupper eee som skal vere gratis også meir generelt vi er jo no der president som vi eee diskuterte mykje i vår nemleg at det som var ein akuttkrise har blitt til ein langvarig krise som vi fortsatt ikkje ser enden på,4420.0,4444.8,24.800000000000182,2020-10-13,2020-10-13_proceedings.txt
Stortinget-20201013-095502_4444800_4469800,det gjør jo og at diskusjonen om ulike tiltak blir mere preget av en viss lettasje når tiden går det vil eee kunne komme og det ser vi allerede tendenser til større uenighet når ulike hensyn skal vektes opp mot hverandre de økonomiske konsekvensene blir større eee det er mer slitsomt for befolkningen å stå i dette over lang tid,det gur jo og at diskusjonen om ulike tiltak blir meir prega av ein viss slitasje når tida går det vil eee kunne komme og det ser vi allereie tendensar til større ueinigheit når ulike hensyn skal vektast opp mot kvarandre dei økonomiske konsekvensane blir større eee det er meir slitsamt for befolkninga å stå i dette over lang tid,4444.8,4469.8,25.0,2020-10-13,2020-10-13_proceedings.txt
Stortinget-20201013-095502_4469800_4489300,det betyr og at vi må diskutere hvordan vi sørger for å opprettholde legitimitet motivasjon og samhold i den her situasjonen da bør vi unngå sånt som vi har sett noen eee eksempler på i det siste eee hvor helseministerene havnet i krangel med kommuner,det betyr og at vi må diskutere korleis vi sørger for å opprettholde legitimitet motivasjon og samhald i den her situasjonen da bør vi unngå sånt som vi har sett nokon eee eksempel på i det siste eee kor helseministeren har hamnet i krangel med kommunar,4469.8,4489.3,19.5,2020-10-13,2020-10-13_proceedings.txt
Stortinget-20201013-095502_4489300_4514100,kommuner for eksempel i en økonomisk vanskelig situasjon fordi regjeringen ikke har kompensert de nok eller denne krangelen som helseministeren etter min oppfatning ledet eee anni med eee byrådet i oslo eee som var helt unødvendig og som regjeringen burde ha eee unngått det er jo sånn president at det er til syvende og sist politiske vurderinger som gjøres når tiltak settes inn verken,kommunar for eksempel i ein økonomisk vanskeleg situasjon fordi regjeringa ikkje har kompensert til nok eller denne krangelen som helseministeren etter min oppfatning ledet anni med eee byrådet i oslo eee som var heilt unødvendig og som regjeringa burde ha eee unngått det er jo sånn president at det er til syvende og sist politiske vurderingar som gjerast når tiltak settast inn verken,4489.3,4514.1,24.800000000000182,2020-10-13,2020-10-13_proceedings.txt
Stortinget-20201013-095502_4514100_4541000,regjeringen eller alt i kommunene vil kunne følge faglige anbefalinger fullt ut de må veies opp mot andre hensyn det gjøres politiske vurderinger da er det og nødvendig å diskutere om det er riktig at regjeringen fortsetter å ha som den har i dag så uinnskrenket makt på dette området det er eee et problem med mangelen på åpenhet debatt eee rundt dette og oblem tror jeg,regjeringa eller alltid kommunane vil kunne følge faglege anbefalingar fullt ut dei må vegast opp mot andre hensyn det gjerast politiske vurderingar då er det og nødvendig å diskutere om det er riktig at regjeringa fortsetter å ha som den har i dag så uinnskrenket makt på dette området det er eit problem med mangel på openheit debatt eee rundt dette og oblem trur eg,4514.1,4541.0,26.899999999999636,2020-10-13,2020-10-13_proceedings.txt
Stortinget-20201013-095502_4541000_4566500,at regjeringen ikke trenger å komme til stortinget for å hente flertall for de mest inngripende tiltakene og når jeg sier det så er det egentlig ikke en kritikk av regjeringen men et eee en kritikk av det lovverket vi har og det er derfor eee sv har invitert stortinget til å diskutere i høst eee om vi skal endre smittevernloven sånn at vi opprettholder muligheten til å handle like raskt som i dag men at spesielt inngripende tiltak sender stortinget et,at regjeringa ikkje treng å komme til stortinget for å hente fleirtal for dei mest inngripande tiltaka og når eg ser det så er det eigentleg ikje ein kritikk av regjeringa men eit eee ein kritikk av det lovverket vi har og det er derfor eee sv har invitert stortinget til å diskutere i haust eee om vi skal endre smittevernloven sånn at vi opprettholder muligheten til å handle like raskt som i dag men at spesielt inngripande tiltak sender stortinget er,4541.0,4566.5,25.5,2020-10-13,2020-10-13_proceedings.txt
Stortinget-20201013-095502_4566500_4595600,etterpå for å forankre si et flertall her det tror jeg ville være klokt president for vår håndtering av en langvarig krise det er bra president at eee helseministeren eee er så tydelig på at pasienter og beboere skal kunne få besøk av sine nærmeste det er og mye som gjenstår for det er ingen tvil om at det er noen i vår befolkning som betaler en høyere pris for,tta på for å forankre si eit fleirtal her det trur eg ville vere klokt president for vår handtering av ein langvarig krise det er bra president at helseministeren eee er så tydeleg på at pasientar og bebuarar skal kunne få besøka sine nærmaste det er og mykje som gjenstår for det er ingen tvil om at det er nokon i vår befolkning som betalar ein høgare pris for,4566.5,4595.6,29.100000000000364,2020-10-13,2020-10-13_proceedings.txt
Stortinget-20201013-095502_4595600_4625600,at vi lykkes i kampen mot pandemien enn andre fødende og nye familier isolerte eldre de skoleelevene som rammes eee hardest av karantenene i skolen nå helsearbeidere i kriseturnus vi har etterlyst også behovet for en krisepakke for psykisk helse det er behov for en nasjonal plan for rehabilitering for kovid eee pasienter og ikke minst så har vi en del kommuner som sliter mer med økonomien enn andre det må trekkes lærdommer president,at vi lykkast i kampen mot pandemien enn andre fødne og nye familiar isolerte eldre dei skoleelevene som rammes eee har et av karantene i skolen no helsearbeidarar kristeturnus vi har etterlyst også behovet for ein krisepakke for psykisk helse det er behov for ein nasjonal plan for rehabilitering for kovidpasientar og ikkje minst så har vi ein del kommunar som slit meir med økonomien enn andre det må trekkast lærdomar president,4595.6,4625.6,30.0,2020-10-13,2020-10-13_proceedings.txt
Stortinget-20201013-095502_4625600_4653600,eee en av de er jo behovet for en eee større grad av eee nasjonal kontroll og eee å være mere forberedt når det gjelder beredskapslagre og medisinproduksjon vi ser at det er besum fra nesten alle hold bedre nasjonal koordinasjon og der vil jeg også oppfordre andre partier til å se på sv sitt forslag om å opprette et statlig legemiddelselskap,eee ein av dei er jo behovet for ein eee større grad av eee nasjonal kontroll og eee å vere meir forberedt når det gjeld beredskapslagre og medisinproduksjon vi ser at det ber som frå nesten alle hald betre nasjonal kordinasjon og der vil eg også oppfordre andre partia til å se på sv sitt forslag om å oppretta eit statleg legemiddelselskap,4625.6,4653.6,28.0,2020-10-13,2020-10-13_proceedings.txt
Stortinget-20201013-095502_4653600_4678400,det er nødvendig å holde ut president som helseministeren sier og det er også nødvendig å holde sammen derfor trenger vi å unngå senere som de vi så nylig mellom helseministeren og oslo kommune og vi må også ha en seriøs diskusjon om å endre smittevernloven og flytte fullmakta fra regjeringen tilbake til stortinget neste taler er representanten carl erik grimstad deretter geir jørgen bekkevold,det er nødvendig å halde ut president som helseministerens sida om det er også nødvendig å halde saman derfor treng vi å unngå seinare som dei vi såg nyleg mellom helseministeren og oslo kommune og vi må også ha ein seriøs diskusjon om å endre smittevernloven og flytte fullmakter frå regjeringa tilbake til stortingetneste talar er representanten carl erik grimstad deretter geira gynn bekkevold,4653.6,4678.4,24.799999999999272,2020-10-13,2020-10-13_proceedings.txt
Stortinget-20201013-095502_4685000_4714500,grimstad president eee takk til helseministeren for en god og omfattende redegjørelse og takk til alle andre som har stått i denne eee striden og denne denne kampen for eee norsk helse for å si det på den måten når regjeringen og den eee det medisinsk faglige miljøet i disse dager høster velfortjent anskjendelse for måten koronakrisen er blitt håndtert på skyldes ikke bare en rask og tillitsvekkende reaksjon fra statsminister og helseminister men også,grimstad president eee takk til helseministeren for ein god omfattande redegjørelse og takk til alle andre som har stått i denne eee striden og denne denne kampen for eee norsk helse for å side på den måten når regjeringa og den eee det medisinsk fagleg miljø i desse dagar haustar velfortent ankellelse for måten koronakrisen har blitt handtert på skyldest ikkje berre ein rask og tilletekne reaksjon frå statsminister og helseminister men også,4685.0,4714.5,29.5,2020-10-13,2020-10-13_proceedings.txt
Stortinget-20201013-095502_4714500_4739100,anvendt lærdom fra mange tiår med informasjonshåndtering og beredskapsplanlegging dagens offentlige forvaltningsapparat for håndtering av informasjonskriser slik det i dag fremstår begynte med en helsekrise etter ett eee i etterspillet etter chernobilulykken i aprildagene nittenåttiseks det radioaktive nedfallet over norge i dagene som fulgte åpenbart ikke bare en kunnskapskrise,anvendt lærdom frå mange tiår med informasjonshandtering og beredskapsplanlegging dagens offentlege forvaltningsapparat for handtering av informasjonskrise slik det i dag framstår begynte med ein helsekrise etter et eee i etterspelet etter sjernobilulykken i april dagen nittenåttiseks dei radioaktive nedfallet over noreg i dagane som følgde openbert ikkje berre ein kunnskapskrise,4714.5,4739.1,24.600000000000364,2020-10-13,2020-10-13_proceedings.txt
Stortinget-20201013-095502_4739100_4762700,gjennom den offentlige disputten mellom helsedirektoratet og statens institutt for strålevern men også en forvaltningskrise ved at den politiske ledelsen ikke tok det nødvendige grepet det må selvsagt ikke glemmes at landet gjennom ikke et regjeringsskifte på samme tid men de to helseministerene som var involvert i saken er senere enige om at dette trolig ikke hadde noen betydning for det fundamentale sammenbruddet av myndighetstillit som oppsto,gjennom den offentlege distibutten mellom helsedirektoratet og statens institutt for trådvern men også ein forvaltningskrise ja den politiske ledelsen ikkje tok det nødvendige grepet den må sjølvsagt ikkje gløyme at landet gjennomgikk eit regjeringsskifte på same tid men dei to helseministeren som var involvert i saka er senere einige om at dette truleg ikkje hadde nokon betydning for det fundamentale samanbrudet av myndighetstillit som oppstod,4739.1,4762.7,23.599999999999454,2020-10-13,2020-10-13_proceedings.txt
Stortinget-20201013-095502_4762700_4789900,det var rett og slett på dette tidspunktet ingen kultur for at landets politiske ledelse la seg opp i det som kunne virke som en rendyrket helseutfordring på troppene helseminister tovestrand garasjen har uttalt at hun ikke kan huske at chernobylrikken engang ble nevnt da hun overtok etter leif arne heløe som helseminister gudmund hernes som ledet til påfølgende utredningsarbeidet i nittenåttiseks og som endte i nouen informasjonskrisere svært mye,det var rett og sett på dette tidspunktet ingen kultur for at landets politiske ledelse la seg opp i det som kunne verke som ein reindyrka helseutfordring på troppene helseminister tovestrand gerardsen har uttalt at ho ikkje kan huske at kjernobylurikking ein gong blei nemnt da ho overtok etter ei farne helø som helseminister gudmund hernes som lede til påfølgande utredningsarbeidet i nittenåttiseks og som emte i nuen informasjonskrisere svært mye,4762.7,4789.9,27.199999999999818,2020-10-13,2020-10-13_proceedings.txt
