file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130416-095503_4604300_4634300,i behandlinga av de her eee fremkommer det tydelig at flere i flere av merknadene at frp høyre og krf ønsker ny retning i norsk fiskeripolitikk det er ikke noen stort eee stor overraskelse at de prøver seg også i den her saka men når det er sagt så vil jeg gi eller pitte lite grann honnør til høyre som ikke lot seg få led inn i frp og krfs merknad hvor det fremkom at det burde foretas er fullstendig gjennomgang av hele feltet knytta til bøter og straff i forbindelse med overtredelse,i behandlinga av dei her eee framkommer det tydeleg at fleire i fleire av merknadene at frp høgre og krf ønsker ny retning i norsk fiskeripolitikk det er ikkje noko stort eee stor overraskelse at dei prøve seg også i den her saka men når det er sagt så vil eg gje ei pittelitt gang honnør til høyre som ikkje lot seg fole inn i frp og krfs merknad kor det framkom at det burde foretas ei fullstendig gjennomgang av heile feltet knytt til bøter og straffiforbindelse med overtredelse,4604.3,4634.3,30.0,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_4634300_4664300,i bestemmelsene i havressursloven og deltakerloven før man endra bestemmelsene i deltakerloven men etter det så er det stoppe opposisjonen ønsker full gjennomgang av deltakerloven og nevner spesielt forhold knytta til fylkesbindinger arv og generasjonsskifte høyre sier i egen merknad president at det er ønske om en redegjørelse om reelle underliggende eier og maktforhold i fiskerinæringa og ønsker fremlagt sak om begrensninger i deltakerloven,i bestemmelsene i havressursloven og deltakarloven før ein endra bestemmelsene i deltakerloven men etter det så er det stopp opposisjonen ønsker full gjennomgang av deltakarloven og nemne spesielt forhold knytt til fylkesbindingar arv og generasjonsskiftehøire seier i eigen merknad president at det ønsker om ein redegjørelse om reelle underliggande eigar og maktforhold i fiskerinæringa og ønska framlagt sak om begrensningar i deltakarloven,4634.3,4664.3,30.0,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_4664300_4693400,her er det snakk om full al evaluering av deltakerloven president for arbeiderpartiet er det ikke aktuell politikk for oss er det viktig å minne om at deltakerlovens formål ligger fast og det er å tilpasse fiskeflåtens fangskapasitet til ressursgrunnlaget for å sikre rasjonell og bærekraftig utnyttelse av de marine ressursene herunder trygge bosetting og arbeidsplasser i kystdistriktene sånn at høstinga av de uty eee marine ressursene,her er det snart om full al evaluering av deltakarloven president for arbeidarpartiet er det ikkje aktuell politikk for oss er det viktig og min opp me at deltakarlovens formål ligg fast og det er å telpass fiskeflåtens fangstkapasitet til ressursgrunnlaget for å sikre rasjonell og berekraftig utnyttelse av dei marine ressursane her under trygge busetting og arbeidsplassar i kystdistriktsånn at haustinga av dei jo ky eee marine ressursane,4664.3,4693.4,29.099999999999454,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_4693400_4720700,fortsatt skal komme kystbefolkninga til gode og president passe godt å minne om det her her er vi urokkelig når det gjelder bosteds krav for mannskapet som representanten nesvik var inni på eee eee når det gjelder bostedkraven for mannskap og fartøyfører er arbeiderpartiet helt enig i departementets vurdering om at det er ingen grunn til å ta innsdring opp til ny vurdering,fortsatt skal kome kystbefolkninga til godeog president passar godt og men om det her her er vi urokkelinår det gjeld bustadskrav for mannskapet som representanten nesvik var inne i på eee når det gjeld bostedskaven for mannskap og partifor er arbeidarpartiet heilt einig i departementets vurdering om at det er ingen grunn til å ta innsdring opp til ny vurdering,4693.4,4720.7,27.300000000000182,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_4720700_4746200,og at det i den her saken handler om justering i lovverk for rettsplassering arbeiderpartiet har merka seg at høyre og frp ikke ønsker at fartøy før del skal være bunn av bostedsblikt det er vi ikke enig i for øvrig så viser jeg til at den her saken ble grundig drøfta i odelstingsproposisjon nummer nittini når det gjelder kapitler om fylkesbindinger,og at det er den her saka handlar om justering i lovverk for dets plasseringarbeidarpartiet har merka seg at høgre og frp ikkje ønsker at fartyfører skal vere begynn av bustadsplikt det er vi ikkje einig i forøvrig så viser til at den her saka ber grundig røysta i odelstingsproposisjon nummer nittini når det gjeld kapittlet om fylkesbindingar,4720.7,4746.2,25.5,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_4746200_4775600,som handler om retten til å delta i fisket så stilles det krav til bosted for verv av fartøy til fisket også her opprettsholdes bostedskravet ved generasjonsskiftet hefter det også bosaeskrav på lik linje med ordinært erverv men at det her kravet gje eee gjelder ikke da ved arv eller ved dødsarbeiderpartiet mener at generasjonsskiftet kan planlegges og gjennomføres i god tid og at det ikke for oss er aktuell politikk å gjør endringer,som handlar om retten til å delta i fisket så stilles det krav til bustad for verv av fartøy til fisket også her opprettholdes poseskravet ved generasjonsskiftet hefte det også bustøskrav på lik linje med ordinært erverv men at det her kravet gjer eee gjeld ikkje då ved all ellever gøddarbeidarpartiet meiner at generasjonsskiftet kan plenaast og gjennomførast i god tid og at det ikkje for oss er aktuell politikk og gjer endringar,4746.2,4775.6,29.400000000000546,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_4775600_4804000,på det her området heller det er ingen overraskelse at fremskrittspartiet ikke ønsker å ta spesielle distriktspolitiske hensyn i ervervstillatelse i fiskeripolitikken og tar bort i sitt forslag at ervervstillatelse kan avslås for eksempel av hensynet til fiskeflåtens distriktsmessige fordeling hensynet til ressursgrunnlaget vi ser ingen grunn til å endre det heller,på det her området hellerdet er ingen overrasking at framstegspartiet ikkje ønsker å ta spesielle distriktspolitiske hensyn i rfs tillatelse i fiskeripolitikkenog tar bort i sitt forslag at ervervstillatelse kan avslåast for eksempel at hensynet til fiskeflåtens distriktsmessige fordeling hensynet til ressursgrunnlaget vi ser ingen grunn til å endre det heller,4775.6,4804.0,28.399999999999636,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_4804000_4832000,arbeiderpartiet er også enig i departementets vurdering her og vil i likhet med departementet fremheve at noe norsk eierskap er viktig for å sikre råstofftilførsel til foredlingsanlegg i landsdelen som igjen vil ve medvirke til å opprettholde fiskerimiljøet så er det foreslått å endre strafferammene for grove overtredelser og jeg presiserer ved grove overtredelser av havressursloven fra tre til seks år,arbeidarpartiet er også einige i departementets vurdering her og vil i likhet med departementet framheve at nordnorsk eigarskap er viktig for å sekke råstofftilførsel til foredlingsanlegg i leisten som igjen vil medverke til å oppretthalde fiskerimiljø så er det foreslått å endre strafferammene for grove overtredelser og er presisert det grove overtredelser havressursloven plate til seks år,4804.0,4832.0,28.0,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_4832000_4859600,som er i tråd med straffebestemmelsene for alvorlig miljøkriminalitet i straffeloven som er altså seks årdet er viktig å understreke president at straffenivået for overtredelse av havressursloven ligger fast det vil ikke bli berørt av forslaget heller ikke alle grove overtredelser vil bli berørt det er først og fremst internasjonal fiskerikriminalitet som vil bli ramma i fm å heve strafferamma,som me er i tråd med straffebestemmelsene for alvorleg miljø kriminalitet i straffeloven som er altså seks årdet er viktig å understreke president at straffenivået for overteelse av havressurslova ligg fast vi vil ikkje bli berørt av forslaget heller ikkje alle grove overtredelser vil bli berørt det er først og fremst internasjonal fiskerikriminalitet som vil be ramma i f å heve sta fram,4832.0,4859.6,27.600000000000364,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_4859600_4889400,jeg vil avslutte president med å berømme fiskeri og kystdepartementet for sitt arbeid i den her saken regelverket er ei kontinuerlig prosess som ikke avslutter selv om en lov eller en forskrift er vedtatt eller satt ut av kraft satt ut eee satt i kraft og en sånn etterkontroll som er utført her gjør det mulig å oppdage eventuelle problemer med loven sånn at en kan sørge for nødvendige justeringer og forbedringer,eg vil avslutte president med å berømme fiskeri og kystdepartementet for sitt arbeid i den her saka regelverket er ei kontinuerleg prosess som ikkje avsluttast sjøl om ein lov eller ein forski er vedtatt eller satt ut av kraft satt ut eee satt i kraft og ein sånn etterkontroll som er utført her gjer det mulig å oppdage eventuelle problema med loven sånn at ein kan sørge for nødvendige justeringar forbedringar,4859.6,4889.4,29.799999999999272,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_4889400_4901500,det er nødvendig og det er riktig presidentdet blir replikkordskifte begrenset til tre replikker og første replikant er representanten harald nesvik,det er nødvendig og det er riktig presidentdet blir replikkordskifte begrense til tre replikker og første replikant er representanten harald nesvik,4889.4,4901.5,12.100000000000364,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_4906000_4934200,nesvik vær så god qqq takk for det president og mitt spørsmål eee til eee representanten hansen eee knytta til det som har med overtalelsersgebyet tvangsmulkt og straffebestemmelser i deltakerloven dette er en lovproposisjon det vil si at dette er en del av lovens forarbeid når denne skal praktiseres det samme er denne debatten vi deltaker i eee og derfor så vil jeg be om at representanten hansen,nesvik ver så godtakk for det president og mitt spørsmål eee til eee representanten hansen er knytt til det som har med overtelle skulle bye tvangsmulog straffebestemmelser i tiltakarloven litt er ein lovproposisjon det vil seie at dette er ein del av lovens forarbeid når denne skal praktiserast det same er denne debatten vi deltakar i eee og derfor så vil eg be om at representanten hansen,4906.0,4934.2,28.199999999999818,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_4934200_4959400,skal få lov til å utdype følgende som hun sjøl har skrevet inn i proposisjonen der skriver han følgende flertallet legger etter dette til grunn at lovendringen ikke i seg selv er et signal om endringer normalstraffenivået jeg vil be om at representanten forklarer meg hviske forsag på det og det at det ikke er ei endring i normal straffenivået,skal få lov til å utdype følgjene som ord søla skreiv inn i proposisjonen der skriv han følgjande fleirtalet legg etter dette til grunn at lovendringa ikkje i seg selv er eit signal om endring av normalstraffnivået eg vil be om at representanten eee forklarar med kva som er fortsatt på det og det at det ikkje er ei endring i normal straffenivået,4934.2,4959.4,25.199999999999818,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_4959400_4984100,fordi at dette er en del av lovens forarbeid og dette blir da ei lov for tolkning og hva betyr det da at det ikke i seg sjøl er endringene når matstraffnimået lila johansen vær så god ja president jeg jeg var for så vidt forberedt på å få det eee få eee sånne spørsmål her så er vel også si det sånn at jeg vel på stortinget for å dri politikk ikke for å drive drive jusåsen men men det som jeg ønsker å si i til det her spørsmålet her er at det,fordi at dette er ein del av lovas forarbeid og dette blir da ei lovfortolkning og kva betyr det at dei ikkje seg sjøl er endringa i normalstraff imalierandsen ver så godja president eee eg eg var for så vidt forbered på å få det eee få sånne spørsmål her så er vel også seie det sånn at eg vel på stortinget for å dri politikk ikkje for å drive drive gus og så men men det som me ønsker å si i til det her spørsmålet her er at,4959.4,4984.1,24.700000000000728,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_4984100_5012500,det overordna målet er at vi ønsker å harmonisere strafferammen for grovt brudd på havressurslovens bestemmelser om om eee om økonomisk og organisert eee kriminalitet eee det er viktig å understreke det her med at straffenivået for ordinære overtredelser av havressursene ligger fast og ikke vil berørt av forslaget heller ikke alle grove overtredelser som jeg var inne på i i i i mitt innlegg vil bli rørt,det overordna målet er at dei ønsker å harmonisere strafferaane for grovt bryt på havressurslovens bestemmelser om om eee om økonomisk og organisert kriminalitet eee er viktig å understreke det her med at straffenivået for ordinære overtredelser av havressursen ligg fast og ikkje vil berørte forslaget heller ikkje alle grove overtredelser som me var inne på i i i i meit innlegg vil bli rørt,4984.1,5012.5,28.399999999999636,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_5012500_5035000,først og fremst så er det internasjonal fiskerikriminalitet som som vi har søkt å ramme forslaget om eee eller som vi støtter forslaget ifra ifra departementet fullt og helt på eee altså forslaget om å hevse for rammen i havressursloven neste replikant er representanten frank bakkejensen og deretter steinar reiten,først og fremst så er det internasjonal fiskerikriminalitet som som vi har søkt å ramme forslaget om eee eller som vi støttar forslaget ifrå ifrå departementet kult og heilt på eee altså forslaget om å helsa for dammen i havressursloveneste replikant er representanten frank bakke jensen og deretter steinar reiten,5012.5,5035.0,22.5,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_5038900_5066500,bakkejensen president jeg registrerer at representanten eee elian hansen ikke er kommet til stortinget for å diskutere formuleringer i eee i forbindelse med lovvedtak det finner jeg ganske forunderlig men jeg skal da prøve å eee å være litt mer generell i spørsmålsstillinga president eee hvis man har en lov man en lov har ofte en formålsparagraf og jeg er helt enig med med representanten hansen president i at det der er en formålsparagraf også i ven hvis man over tid,takk jensen eg registrerer at representanten eee lillian hansen e ikkje kommer til stortinget for å diskutere formuleringar i eee i forbindelse med lovvedtak det finn eg ganske forunderleg men det skal da prøve å eee å vere litt meir generell i spørsmålsstillinga president eee viss ein har ein lov men ein lov har også ein formålsparagraf og eg er heilt einig med med representanten hansen president i at der er ei formåls paragraf også i ven viss ein over tid,5038.9,5066.5,27.600000000000364,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_5066500_5092100,hvis det over tid omgivelsene eller andre ting gjør at eee loven ikke egner seg til å oppfylle formålsparagrafen ser da representanten hansen at det kan være at det kan være eee gunstig å da ta en komplett fullstendig gjennomgang av loven for å sikre at det man har vedtatt i formålsparagrafen også blir oppfylt i praksis der utelillianhansen vær så god,viss over tid omgivelsene eller er andre ting gjer at loven ikkje eignar seg til å oppfylle for moss paragrafen ser da representanten hansen at det kan vere at det kan vere gunstig å da ta ein kompet fullstendig gjennomgang av loven for å sikre at det ein har vedtat i formålsparagrafen også blir oppfylt i praksis der uteliljan hansen ver så god,5066.5,5092.1,25.600000000000364,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_5092100_5116700,takk president eee det som jeg var inne på i mitt innlegg at det er ikke aktuelt å ha en gjennomgang av deltakerloven nå det vi gjør nå er at vi holder fast men at vi eee departementet har lagt opp til en etterkontroll som vi går eee fullt og heilt eee for deltakerlovens eee intensjoner ligger helt fast og vil ikke bli gjennom godt eee trur det i denne perioden for å si det sånn,takk president eee det som eg var inne på i mitt innlegg at det er ikkje er aktuelt å ha ein gjennomgang av deltakerloven no det vi gjer no er at vi held fast men at vi u departementet har lagt opp alle etterkontroll som vi går eee fullt og heilt eee for deltakarlovens intensjoner ligg heilt fast og vil ikkje bi gjennomgått eee truleg i denne perioden for å seie det sånn,5092.1,5116.7,24.599999999999454,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_5116700_5124300,neste replikant eller siste replikant i denne replikkrunden er representanten steinar reiten,neste replikant elli siste replikant i denne replikkrunden er representanten steinar reiten,5116.7,5124.3,7.600000000000364,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_5128100_5156100,reiten vær så god president eee i høringsrunden i forbindelse med den proposisjonen her så skjedde det nokså oppsiktsvekkende at eee fiskarlaget valgte å avstå fra å gi en fullstendig høringsuttalelse og en av de tinga som fiskarlaget reagerte aller sterkest på det var blant annet det er med straffebestemmelsene eee i loven eee kristelig folkeparti er med på en fellesmerknad om at en burde hatt en samla gjennomgang her,reiten ver så god president eee i høyringsrunden i forbindelse med ein proposisjonen her så skjedde det nok så oppsiktsvekkande at eee fiskarlaget valde å avstå frå å gi ein fullstendig høringsuttalelse og ein av dei tinga som fiskarlaget reagerte aller sterkast på det var blant anna det med straffebestemmelsene eee i loven eee kristeleg folkeparti er med på ein fellesmerknad om at ein burde hatt ein samla gjennomgang her,5128.1,5156.1,28.0,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_5156100_5183600,og vi viser da til at fiskarlaget og er påpekt at dem ikke ble invitert til å delta i et partssammensatt utvalg i forbindelse med den utredninga eee forstår arbeiderpartiet innvendingene som er kommet fra fiskarlag og som ligger til grunn for kristelig folkeparti sin merknad sammen med fremskrittspartiet lilianas vær så god president jeg har respekt for alle innspill som kommer og jeg har eee hatt jeg har inntrykk i ta at det innspillet som kom i var retta m mot eee departementet,og vi viser det til at fiskarlaget og er påpeikt at dei ikkje blei invitert til å delta i eit partsamansett utval i forbindelse med den utredninga eee forstår arbeidarpartiet innvendingane som har komme i frå fiskarlaga som ligg til grunn for kristeleg folkeparti sin merknad som med fremskrittspartiet lisku ver så god president eg har respekt for alle innspel som kommer og eg har hatt eg har inntrykk å ta at det innspelet som kom no vore dette m mot departementet,5156.1,5183.6,27.5,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_5183600_5212600,eee når representanten spør på på den måte måten som som det gjøres her og så vil jeg også si det sånn at vi stiller oss bak de vurderingene som departementet har gjort på det her spørsmålet her eller på det innspillet på på prosess i for i fra fiskarlagetda er tiden for replikkordskifte omme og stortinget går tilbake til den ordinære talerlisten og da er neste taler representanten frank bakkejensen og deretter alf egil holmelid,eee når representanten spør på på den måte måten som som dei gjer det her då så vil eg også seie det sånn at vi stiller oss bak dei vurderingane som departementet har gjort på det her spørsmålet her eller på det innspelet på på prosess i for ifrå fiskelagetda er tiden for replikkordskiftet omme og stortinget går tilbake til den ordinære talerlisten og da er neste talar representanten frank bakke jensen og deretter auf egil holmelid,5183.6,5212.6,29.0,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_5212600_5240800,bakkejensen vær så god president høyre har vært opptatt av rettssikkerheta til alle aktørene i sjømatnæringa og har derfor eee levert en rekke forslag i stortinget der vi har bedt om en gjennomgang av lovverk for å sikre at raki rettssikkerheta er i ivaretatt i form av representantforslag åtte ett hundre og tjue,ok jensen ver så god president høgre har vore opptatt av rettssikkerheita til alle aktørane i sjømatnæringa og har derfor er det levert ein rekke forslag i stortinget der vi har bedt om ein gjennomgang av lovverk for å sikre at resi rettssikkerheita er i eee ivaretatt i form av representantforslag åtte eitt hundre og tjue,5212.6,5240.8,28.199999999999818,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_5240800_5267700,tjueti tjueelleve ba høyre om å få en gjennomgang av rettssikkerheta til norske fiskere høyre ønska i den forbindelse en redegjørelse for de reelle og underliggende eier og maktforholdene i fiskerinæringa og ønsker fremlagt en sak om begrensningene i deltakerloven hvor det redegjøres for om de her bitra bidrar til at lovens mål faktisk oppnås president hvilke positive og negative konsekvenser eiøbegrensningen har hatt og har samt å vurdere et skille størrelse,tjueti tjueelleve bad høgre om å få ein gjennomgang av rettsikkerheita til norske fiskarar høgre ønsker i den forbindelse ein redegjørelse for dei redeleg og underliggande er og maktforholdae i fiskerinæringa og ønske har framlagt ei sak om begrensningane i deltakerloven kor det redegjerat for om det her bidra bidrar til at lovens mål faktisk oppnås president kva positive og negative konsekvensar er begrensningen har hatt og har samt å vurdere eit skilje størelse,5240.8,5267.7,26.899999999999636,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_5267700_5297200,det er faktisk sånn at høyre har registrert formålet med loven og så var vi om en gjennomgang for å se om loven for må det oppfylles sånn som eee lovverkeket er ligger der i dag president høyre mener også at regelverket bør endres slik at generasjonsskifta kan skje på en mer ubyråkratisk måte høyre mener at det er et behov for å evaluere deltakerloven og at det i den forbindelse bør utarbeides et høringsutkast som sendes ut bredt til alle aktørene i næringa i høyre registrerer vi kritikken fra aktører i næringa om at den det er her,det er faktisk sånn at høgre har registrert formode med loven og så bad vi om ein gjennomgang for å se om loven for målet oppfyllast sånn som eee lovverk verket er ligg der i dag president høgre meiner også at regelverket bør endrast slik at generasjonsskifta kan skje på ein meir ubyråkratisk måte høgre meiner at de er et behov for å evaluere deltakarloven og at det i den forbindelse bør utarbeide seg eit høyringsutkast som sendast ut breitt til alle aktørane i næringa i høgre registrerer vi kritikken frå aktørar i næringa om at det er her,5267.7,5297.2,29.5,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_5297200_5326400,har vært en for intern gjennomgang og at man stiller seg undrende til at man i høringsnotat opererer med i strafferamme på tre år og i lovutkastet øker det her til seks år det her uten at høringsinstansene er informert og har fått mulighet til å uttale segetter høyres mening er det grunn til å kritisere regjeringa for litt uryddighet i forhold til det herpresident høyre registrerer at regjeringa møter kritikken fra norges fiskarlag om at det her har vært en for lukka prosess med at det er bare en etterkontroll av loven og at det slik etter regjeringas mening har vært en tilstrekkelig åpen prosess,det har vore ein for intern gjennomgang og at ein stiller seg undrande til at ein i høyringsnotat opererer med i strafferamma på tre år og i lovutkastet aukar det her til seks år det er her utan at høyringsinstansane informert og har fått mulighet til å uttale seg etter høgres meining er det grunn til å kritisere regjeringa for det uryddigheit i forhold til det herpresident høgre registrerer at regjeringa møter kritikken frå noregs fiskarlag om at det her har vore ein forluka prosess med at det er berre ein etterkontroll av loven og at det slik at regjeringas meining har vore ein tilstrekkeleg open prosess,5297.2,5326.4,29.199999999999818,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_5326400_5356100,her vil høyre anføre at det her ikke på noen måte har vært en så grundig og åpen gjennomgang at det oppfyller høyres forslag om en grundigere gjennomgang av de reelle maktforhollene i næringa høyre har ønska å foreslått ei endring av deltakerloven slik at generasjonsskifta skal være enklere for rederiene det her begrunner vi med at den kulturelle tilknytta man knytninga man har til næringa ved at man har vokst opp i et eee rederi er viktig for næringa si videre utvikling både ved at man enkelt får med seg engasjerte unge mennesker som vil være en del av næringa men også for å beholde kapital i næringa,her vil ha det anføre at det her ikkje på noko måte har vore ein så grundig og open gjennomgang at det oppfyller høgres forslag om ein grundigare gjennomgang av dei reelle maktforholdane i næringahøgrehar ønsker å foreslå ei endring av deltakerloven slik at generasjonsskifte skal vere enklare for rederia det her begrunnar vi med at den kulturelle tilknyta knytninga ein har til næringa ved at ein har vokst opp i eit eee rederi er viktig for næringa si vidare utvikling både ved at ein enkelt får med seg engasjerte unge menneske som vil vere ein del av næringa men også for å behalde kapital i næringa,5326.4,5356.1,29.700000000000728,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_5356100_5376300,kapital som altfor ofte i arveoppgjør overføres til andre områder der man kan investere uten å bli bunnen av regler om bosted og ti aktivitetsplikt høyre mener derfor at generasjonsskifta må kunne gjennomføres på enkleste vis av hensyn til næringa generelt president innledningsvis redegjorde jeg for høy,kapital som altfor ofte i arveoppgjer overførast til andre område der ein kan investere utan å bli bun av reglar om bustader og aktiv aktivitetsplikt høgre meiner derfor at generasjonsskifta må kunne gjennomførast på enklaste vis av hensyn til næringa genereltpresident innlegsvis redegjorde for høg,5356.1,5376.3,20.199999999999818,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_5376300_5403900,det var viktig for oss i merknadsform å få presisert at de innskjerpelsene som her vedtas i forhold til straffegebyr tvangsmolkt og straffebestemmelsene i deltakerloven er begrunna i internasjonal kram kriminalitet vi har president derfor valgt ei annen løsning enn det frp eee valgte frp stemmer imot endringer for at man vil ha en grundigere gjennomgang høyre støtter at vi må ha en grundigere gjennomgang det har vi tidligere foreslått også men for oss var det viktig å komme i dialog med med regjeringspartiene,det var viktig for oss i merknadsfolem å få presisert at dei innskjerpelsene som her vedtas i forhold til straffegebyr tvangsmolt og straffe bestemmelsene i deltakarloven er begrunna i internasjonal kr kriminalitet vi har president derfor valt ei anna løysing enn det frp valde frp stemmer imot endringar for at ein vil ha ein grunngjer gjennomgang høgre støtte at vi må ha ein grunngjeregjennomgang det har vi tidlegare foreslått også men for oss var det viktig å koma i dialog med med regjeringspartiane,5376.3,5403.9,27.599999999999454,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_5403900_5428800,få flytta dem i merknadsform i eee kommisjons eee i eee komitearbeidet sånn at vi fikk presisert at eee det her er ikke noe reell straffeskjerpelse for nasjonal eee for nasjonal aktivitet her er det altså en straffeskjerpelse i forhold til internasjonal kriminalitet og president det er også sånn at eee høyre registrerer den formuleringa som eee frp tok opp i eee i replikkordskiftet med med arbeiderpartiet men vi mener,forflytta dei i merknadsform i kommisjon eee ko i komitearbeidet sånn at vi fekk presisert at det det her er ikkje nokon reell straffeskjerpelse for nasjonal eee for nasjonal aktivitet her er det altså ein straffeskjer skjerpelse i forhold til internasjonal kriminalitet og president det er også sånn at høgre registrerer den formuleringa som eee frp tok opp i eee i replikkordskiftet med med arbeidarpartiet men vi meiner,5403.9,5428.8,24.900000000000546,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_5428800_5456200,at formuleringa holder det er den eee loven nærme nemlig at det her er eee straffeskjertelse som går på internasjonal kriminalitet høyre hører altså sammen med flertallet i komiteen som legger til grunn at det ikke i seg sjøl er et signal om endringer av normalstraffenivået vedtaket her var strafferammen for å kunne møte grenseoverskridende og orginn organisert kriminalitet på en advokat måteslutningsvis president,at formuleringa held det den eee lova nærme nemleg at det her er eee skafferskerkelse som går på internasjonal kriminalitethøgre høyrer altså saman med fleirtalet i komiteen som legg til grunn at det ikkje vi seg sjøl er eit signal om endringar av normalstraffenivået vedtaket er ein heva strafferamme for å kunne møte grenseoverskridende og organ organisert kriminalitet på ein advokatmåteslutningsvis president,5428.8,5456.2,27.399999999999636,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_5456200_5482200,mener høyre at det ennå er behov for en total gjennomgang på det av det her feltet med vekt på rettssikkerhet og med vekt på maktforholdene i næringa er det sånn at dagens lovverk på alle punkt oppfyller formålet med lovverket så president vil høyre ta opp forslagene en til og med tre dem vi er med på i saken eee presidenten tror de allerede har tatt opp men registrerer at representanten qqq ta,meiner høgre at det enno er behov for ein total gjennomgang på det av det her feltet med vekt på rettssikkerheit og med vekt på maktforholdae i næringa er det sånn at dagens lovverk på alle punkt oppfyller formålet med lovverk så eee president vil høgre ta opp forslaga ein til og med tre den vi er med på i saketeee president eg trur dei allereie er tatt opp men registrerer at representanten qqq ta,5456.2,5482.2,26.0,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_5482200_5490000,eee da blir det replikkordskifte begrenset til tre replikker og første replikant er representanten ingrid heggø,eee da blir det replikkordskifte begrense til tre replikker og første replikant er representanten ingrid heggø,5482.2,5490.0,7.800000000000182,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_5499900_5528500,heggø vær så god gode president eee i en fellesmerknad med frp og krf fundet kapitler om fylkesbinding på fartøy eigar eee så framgår det at høyre meiner det er viktig å legge til rette for minst mulig offentlig begrensning i næringsetablering og utvikling av fiskerinæringen jeg gjentar minst mulig eee det blir konkludert med at dette skal gjelde også for eksempel ved salg av fiskefartøy,heggø ver så god gode president eee i ein fellesmerknad med frp og krf under kapitlet om fylkesbinding på fartøyeigar eee så framgår det at høgre meiner det er viktig å legge til rette for minst mulig offentleg begrensning i næringsetablering og utvikling av fiskerinæringa er gjentar minst mulig eee det blir konkludert med at dette skal gjelde også for eksempel vis sal og fiskefartøy,5499.9,5528.5,28.600000000000364,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_5528500_5550300,eee dette må og forstås slik at høyre er imot fylkesbindinger ved salg eee meiner representanten frank bakkejensen at dette er riktig tiltak for å bevare og videreutvikle fiskerinæringen i nord eee og meiner representanten egentlig at fylkesbindinger knytta til fiskeri bør oppheves,eee dette må og forståast slik at høgre er imot fylkesbindinger ved sal eee meiner representanten frank bakkejensen at dette er riktig tiltak for å bevare og vidareutvikle fiskerinæringa i nord eee og meiner representanten eigentleg at fylkesbindinger knytt til fiskeri bør opphevast,5528.5,5550.3,21.800000000000182,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_5550300_5561800,frank bakkejensen vær så god president nei nå er det nok sånn at eee representanten formulerer seg i eee ei ei ønsker formulering fordet er ikke sånn at høyre har sagt man er imot fylkesbindingen men for høyre er det viktig,randaenen ver så god president nei no er det nok sånn at eee representanten formulerer seg i ei ei ønske formulering or er ikje sånn at høgre har sagt ein er imot fylkesbillinga men for høgre er det viktig,5550.3,5561.8,11.5,2013-04-16,2013-04-16_proceedings.txt
