file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210427-095501_14386900_14414600,r faktisk ja jeg trur politikk virker ja jeg trur at det samarbeidet og det et partssamarbeidet som vi har med jordbrug organisasjoner og forhandlingsinstituttet er en viktig verdi i det norske samfunnet og jeg vil bruke en fortelling og fortelle hvorfor jeg tror det eee det er ikke så mange år sia vi hadde den krigen de på balkan i den krigen når vi skulle bygge opp etterpå så ble det spurt norsk landbruk,ur faktisk ja eg trur politikkverket ja eg trur at det samarbeidet og det partsamarbeidet som me har med jordbruket sine organisasjonar og forhandlingsinstituttet er ein viktig verdi i det norske samfunnet og eg vil bruka ein fortelling og fortelje kvifor eg trur det eee det er ikkje så mange år sidan me hadde ein krig ne på balkan i den krigen når dei skulle bygge opp etterpå så blei det spurtr norsk landbruk,14386.9,14414.6,27.700000000000728,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_14414600_14434700,for å være med i den oppbyggingen av landet for det handler om så mye mer enn egentlig bare produsere maten og det gjorde at norske bønder blant annet fra jæren der jeg og representanten kommer fra brukte en felles kommunale næringsutviklingsaktør og var i balkan og var med og bygde opp,for å verme i den oppbygginga av landet for det handlar om så mykje meir enn egentleg berre produserer mat og det gjorde at norske bønder blant anna frå gjere der eg og representanten kom frå brukte ein felles kommunal næringsutviklingsaktør og var i balkan og var med og bygde opp,14414.6,14434.7,20.100000000000364,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_14434700_14454000,så det å ha et aktivt landbruk det handler om å bygge landet det handler om å bruke ressursene våre det handler om å se at alt henger sammen med alt det handler om å seie man hadde ikke hatt den største fastlandsnæringa med alle de produksjonene vi har som tilleggsnæringer og som matpro utviklere og som næringsmiddel,så det å ha eit aktivt landbruk det handlar om å bygga landet det handlar om å bruka ressursane våre det handlar om å se at alt heng saman med alt det handlar om å seie me hadde ikkje hatt den støste fastasnæringa med alle dei produksjonane me har som tilleggsnæringar og som mat på eee utviklarar og som næringsmidler,14434.7,14454.0,19.299999999999272,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_14454000_14473300,industri hvis vi ikke og hadde hatt et eee et aktivt landbruk det meiner jeg er grunnleggende for politikken vår og derfor så var det og sånn president at når krf tok et valg om å gå i regjering så var jordbruket en viktig bit ja man hadde historien fra tjuesytten men det er en verdisak,industri viss me ikkje og hadde hatt eit eee eit aktivt landbruk det meiner eg er grunnleggjande for politikken vår og derfor så var det jo og sånn president at når krf tok eit val om å gå i regjering så var jordbruket er viktige bitane hadde historia frå tjuesytten men det er ein verdisak,14454.0,14473.3,19.299999999999272,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_14473300_14500400,og å bruke ressursene i vårt eget land når vi ser hvordan verden er når vi ser utfordringene når vi hører hva fn ber oss om så har vi ikke noe annet å gjøre mener jeg enn å bruke ressursene våre på en riktig måte å legge de det til grunn for vårt arbeid i dette og så er det sånn at jeg og har president møtt denne næringa gjennom hele pandemien hver veke,og å bruka ressursane i vårt eige land når me ser kor sværden er når me ser utfordringane når me høyrer kva fn ber oss om så har me ikkje noko anna å høyra meir neg enn å bruke ressursane våre på ein riktig måte og legga til til det til grunn for vårt arbeid i dette og så er eg sånn at det eg og har president møtt denne næringa gjennom heile pandemien kvar vegar,14473.3,14500.4,27.100000000000364,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_14500400_14521350,det har vært ei næring som har vært villige til å stille opp i en situasjon hvor landet vårt har vært i ei krise de har fått en økt produksjon for de vi har hatt eee stengte grenser det gir og at vi har et landbruk som er viktig ja for beredskapen men de er og viktig og vil være med å bygge tryggheten skal kunne videre det,det har vore ei næring som har vore vildige til stille opp i ein situasjon kor landet våre har vore i ei krisa dei har fått ein økt produksjon fordi me har hatt eee stengte grenser det gjer og at me har eit landbruk som er viktig ja for beredskapen men det er og viktige og vil vere med å bygga tryggheten skal kunna vidare ei,14500.4,14521.35,20.950000000000728,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_14521350_14545000,til oss videre så landbruket er ei viktig næring for landet vårt men det er og ei viktig næring som sjølvstendig eee eee næringsdrivende og til slutt har jeg lyst å si jeg trur at den største utfordringa integrert for landbruket vårt det er at vi skal klare å holde de som sjølvstendig næringsdrivende at ikke alle andre skal bestemme men at de faktisk skal få lov til å være sjølvstendig næringsdrivende i vårt land,oss vidare så landbruket er ei viktig næring for landet vårt men det er og ei viktig næring som sjølvstendig næringsdrivande og til slutt tar eg lyst å seie eg trur at den største utfaldinga ittekvert for landbruket vårt det er at me skal klara å halda dei som sjølvstendig næringsdrivande at ikkje alle andre skal bestemma men at dei faktisk skal få lov til å vere sjølvstendig næringsdrivande i vårt land,14521.35,14545.0,23.649999999999636,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_14545000_14551600,ja takk neste taler er representanten nils kristen sandtrøen arbeiderpartiet deretter angell gimse,ja neste talar er representanten nils kristen sandtrøen arbeidarpartiet deretter rangel gimse,14545.0,14551.6,6.600000000000364,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_14558700_14586500,sandtren vær så god president jørn skoe på vinstra han ønsker å fornye mjølkeproduksjonen sin og han eee har tjueto mjølkekyr og har eee kontakta innovasjon norge men da sier innovasjon norge nei gjøren du er for defensiv du må skaffe deg større kvot flere dyr,centre ver så godpresident jørn skoge på venstre han ønsker å fornye mjølkeproduksjonen sin og han eee har tjueto mjølker og hare kontakta innovasjon noreg men det seier innovasjon noreg nei bjørn du er for defensiv du må skaffe dei større kot fleire dyr,14558.7,14586.5,27.799999999999272,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_14586500_14615700,og det er en helt feilslått politikk for det som da skjer i praksis er at jøren får i bunn og grunn til slutt et valg enten å avvikle eller å ta på seg større gjeld enn det han som sjølstendig næringsdrivende ønsker forrige uke så leste vi om sondre fra telemark i samme situasjon han driver eee gardsmeieri med lokal videreforedling og setring,og det er ein heilt feilslått politikk for det som da skjer i praksis er at bjørn får i bunn og grunn til slutt eit val enten å avvikle eller å ta på seg større gjeld enn det han som sjølvstendig næringsdrivne ønsker for uke så leste vi om sondre frå telemark i same situasjon han driver gardsmeieri med lokal vidareforedling og setring,14586.5,14615.7,29.200000000000728,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_14615700_14644800,en type produksjon som eee alle er for i festtaler men spørsmålet er om den praktiske politikken følger opp for per i dag så vil ikke sondre ha tilgang til en fornuftig måte å fornye bruk sitt på for da vil innovasjon norge si nei du må ta på deg større gjeld skaffe deg ekstra kvote som har blitt stadig dyrere de siste åra og hvis en,ein type produksjon som eee alle er for i festtalar men spørsmålet er om den praktiske politikken følger opp for per i dag så vil ikkje andre ha tilgang til ein fornuftig måte og for nye bruk sitt på for da vil ein nasjon noreg seie nei du må ta på dei større gjeld skaffe ei ekstra kvote som har blitt stadig dyrare dei siste åra og viss er ein,14615.7,14644.8,29.099999999998545,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_14644800_14671200,sjølstendig næringsdrivende skal få støtte med denne politikken som må samtidig en anna ut så den enes mulighet blir den andres avslutning og det vil vi i arbeiderpartiet ha slutt på derfor har vårt landsmøte vedtatt en veldig klar politikk på at denne støtten må forbedres og den må tilpasses til det landet vi er og den naturen vi har det vil si,sjølvstendig næringsdrivne skal få støtte med denne politikken så må samtidig ein anna ut så den eines mulighet blir den andres avslutning og det vil vi i arbeidarpartiet ha slutt på derfor har vårt landsmøte vedtatt ein veldig klar politikk på at denne støtten må forbetrast og den må tilpassast til det landet vi er og den natturen vi har det vil si,14644.8,14671.2,26.400000000001455,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_14671200_14701000,ifra si eee sylvi listhaug sin sentraliseringspolitikk og hvem flere enn sondre og gjøren er det som vil oppleve positive framtidsutsikter hvis denne politikken med fornuftige investeringer blir en realitet jo det er hvert fall byggenæring rundt omkring i hele norges land for hvilken produksjon er det som kan være så desentral som dem mjølkeproduksjonen er det er veldig få,i fra si eee sylvi listau sin sentraliseringspolitikk og kvem fleire enn sandre og gjørn er det som vil oppleve positive framtidsutsikter viss denne politikken med fornuftig investeringar blir ein realitet jo det er kvart fall byggenæring rundt omkring i heile noregs land for kalken produksjon er det som kan vere så det sentral som det er mjølkeproduksjonar det er veldig få,14671.2,14701.0,29.799999999999272,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_14701000_14729900,om ikke noen i norges land derfor er nho innlandet veldig positiv til at vi får i gang nå et større opptrappingsvedtak på nettopp å investere i å fornye mjølkeproduksjon rundt omkring i hele innlandet for det vil gi oppdrag til en lang rekke byggefirmaer sjølstendig næringsdrivende og entreprenører i hele det store fylket og deres fylke president det er jo så stort at det er større enn danmark,om ikkje nokon i noregs land derfor er no i innlandet veldig positiv til at vi får igang nå eit større opptrappingsvedtak på nettopp og investere i å fornye mjølkeproduksjon rundt omkring i heile innlandet for det vil gi oppdrag til ein lang rekke byggefirmer sjølvstendig næringsdrivne og antreprenørar i heile det store fylket og det fylke president det er jo så stort at det er større enn danmark,14701.0,14729.9,28.899999999999636,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_14729900_14758800,og danmark det leder oss til en landbrukspolitikk som vi ikke skal ha i norge for den politikken som sylvi listhaug forsøkte å føre som det ble referert her med tidligere innlegg den har jo mislykkes til i danmark og en politikk som gir overdreven og ubærekraftig gjeldsvekst i danmark den ville i hvert fall feile i et land som norge med fjord og fjell det er en naturlov,og danmark det leder oss til ein landbrukspolitikk som vi ikkje skal ha i noreg for den politikken som sylvi listau forsøkte å føre som det blei referert her med tidlegare innlegg den har jo mislykkast i i danmark og ein politikk som gir overdriven og uberekraftig gjelsvekst i danmark den ville kvart fall feile i eit land som noreg med fjord og fjell det er ein naturlov,14729.9,14758.8,28.899999999999636,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_14758800_14786300,president bakteppet for noe av det såkalte bondopprøret det ligger nettopp i kjernen her når vi snakker om stort eee opptak av gjeld fordi i realiteten så er det en del folk som på mange måter er satt inn fellet for dem har akseptert vilkåret at de må ta opp større kvoter større gjeld for å få muligheten til å fornye seg og på motsatt hånår ikke inntektene,president bakteppet for noko av det såkalla bondoprøret det ligg nettopp i kjernen her når vi snakker om stort eee opptak av gjeld fordi i realiteten så er det ein del folk som på mange måtar er sett i ein felle for dei har akseptert vilkåret at dei må ta opp større kvoter større hjelp for å få muligheten til å fornye seg og på motsett holår ikkje inntektene,14758.8,14786.3,27.5,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_14786300_14812900,og økonomien i drifta i stil til den store gjelda som skal betjenes så det må være mulig å balansere for det med den politikken med sentralisering den enes død er tilsynelatende den andres brød det vil aldri kunne fungere i lengden fordi ingen kan oppheve fjord og fjell ingen kan endre på geografien i landet vårt den e,og økonomin i drifta i stil til den store gjelda som skal betenast så det må vere mulig å balansere for det med den politikken med sentralisering den eines død er tilsynelatane den andres brød det vil aldri kunne fungere i lengda fordi ingen kan oppheve fjord og fjell ingen kan endre på geografien i land vårt den e,14786.3,14812.9,26.600000000000364,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_14813000_14820200,ja takk neste taler er representanten guro angell gimse høyre deretter andersen,ja takk neste talar er representanten guro angell gimse høre deretter andersen,14813.0,14820.2,7.200000000000728,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_14829800_14854500,angell gimse vær så god takk eee president vi kan være stolt over det landbruket vi har i norge i dag vi har lavt forbruk av antibiotika og dyrevelferden er en av verdens beste bak dem her gode resultatene står den norske bonden og det er på sin plass og sende en stor takk for jobben dem har gjort spesielt nå under koronane,angel gimsvers god takk eee president vi kan vere stolte over det landbruket vi har i noreg i dag vi har lavt forbruk av antibiotika og dyrevelferda er ein av verdas beste bak dei her gode resultata står den norske bonden og det er på sin plass og sen ein stor takk for jobben dei har gjort spesielt no under korona,14829.8,14854.5,24.700000000000728,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_14854500_14880200,et landbruk over hele landet er en målsetting mange av av oss i den her salen er enig i det bidrar til stabil selvforsyning god beredskap og er et grunnlag for bosetting i distriktene for å få til det så har regjeringa blant anna styrka kanaliseringspolitikken og distriktene er tilgodesett gjennom differensierte driftstilskudd,eit landbruk over heile landet er ein målsetning mange av av oss i den her salen er einige i det bidrar til stabil selvforsyning god beredskap og er eit grunnlag for busetting i distrikta for å få til det så har regjeringa blant anna styrka kanaliseringspolitikken og distrikta er til godesett gjennom difirensierte driftstilskot,14854.5,14880.2,25.700000000000728,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_14880200_14908900,president vi har også innført et særskilt tilskudd til små og mellomstore bruk det her bidrar til landbruk over hele landet vi har også lagt til rette for at det skal være lønnsomt å bli litt større i dem områdene det er hensiktsmessig litt større sånn det er mulig å ta i bruk eee teknologi som for eksempel melkeroboten og at det blir lønnsomt og det her er ikke snakk om størrelser som eee,president vi har også innført eit særskilt tilskott til små og mellomstore bruk det her bidrar til landbruk over heile landet vi har også lagt til rette for at det skal vere lønsamt å bli litt større i dei områdene det er hensiktsmessig litt større sånn det er mulig å ta i bruk eee teknologi som for eksempel mjølkeroboten at det blir lønnsamt og det her er ikkje snakk om størrelser som eee,14880.2,14908.9,28.69999999999891,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_14908900_14931900,industrilandbruket i danmark eller resten av europa det vi aldri ønska størrelsen eee den må stå i sammenheng med omgivelsene rundt med omlandet til spredeareal for eksempel det å bli litt større president fører mange ganger til at bonden blir mer robust og i større grad kan ta i bruk den her,industrilandbruket i danmark eller resten av europa der vi aldri ønsker størrelsen eee den må stå i samanheng med omgivelsene rundt med omlandet til spreieareal for eksempel det å bli litt større president føre mon gong til at bonden blir meir robust og i større grad kan ta iburukt den her,14908.9,14931.9,23.0,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_14931900_14960900,teknologien som san som sagt og det gjør også noe med dyrevelferden det å ha en melkerobot og ikke minst en mer fleksibel hverdag for bonden så står jordbruket foran noen utfordringer i tida framover og høyres landbruksnettverk har i dag tidlig hatt et møte med landbruksopprøret eller jordbruksoppgjøret bonde opp røret qqq president tjuetjueen,teknologien som sånt som sagt og det gjer også nå med dyrevelferda det er å ha ein mjølkerobot og ikkje minst ein meir fleksibel kvardag for bonden så står jordbruket for nokon utfordringar i tiår framover og høgres landbruksnettverk har i dag tidlege hatt eit møte med landbruksopprøret eller jordbruksoppgjeret bondeopprøret president tjuetjueein,14931.9,14960.9,29.0,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_14960900_14983100,i dag tidlig hadde vi det her møtet og dem ga rørende fortellinger til oss om hvor dem opplever at skoen trykker og alt lø lar seg nok ikke løse seg over natta president men vi i høyre er opptatt av at det av det skal lønne seg å drive gårdsbruk i norge,i dag tidleg hadde vi det her møtet og dei gav rørende fortellingar til oss om vår dei opplever at skoen trykker og alt lø lars han nok ikkje løyst seg over natta president men vi i høgre er opptatt at det av det skal lønne seg å drive gardsbruk i noreg,14960.9,14983.1,22.200000000000728,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_14983100_15011800,og vi i høyres landbruksnettverk vi har foreslått et punkt i høyres program til høsten om at grunnlagstallene til budsjettnemnda for jordbruksoppgjøret dem bør gjennomgås med sikte på at vi skal skape en tillit til grunnlaget for jordbruksoppgjørene i årene framover vi vet at eee mange bønder har satsa og investert noe som i utgangspunktet er veldig bra og det viser en framtidstro og et ønske,og vi i høyres landbruksnettverk vi har foreslått eit punkt i høgresprogram til hausten om at grunnlagstalane til budsjettnemnda for jordbruksoppgjeret dei bør gjennomgå as med sikte på at vi skal skape ein tillit til grunnlaget for jordbruksoppgjera i åra framover vi veit at eee mange bønder har satsa og investert noko som er utgangspunktet er veldig bra og det viser ein framtidstru og eit ønske,14983.1,15011.8,28.69999999999891,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_15011800_15039800,om å holde på med landbruk og eee vi må likevel president følge med på gjeldsnivået som flere her har snakka om kanskje er det ikke sånn at det alltid er nødvendig å investere ti millionervis for å oppgradere fjøsamsvinn vi har sett eksempler på at det er mulig med omlegging i landbruket for en mindre kostnad vi kunne nylig lese i nationen om kjell myrer som driver et mellomstort bruk,om å halde på med landbruk og eee vi må likevel president førme på gjeldsnivået som fleire her har snakka om kanskje er det ikkje sånn at det alltid er nødvendig å investere ti millionarvis for å oppgradere fjøsane syn vi har sett eksempel på at det er mulig med omlegging i landbruket for ein mindre kostnad vi kun nyleg lest i nasjonen om kjell myrer som driv eit mellomstort bruk,15011.8,15039.8,28.0,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_15039800_15062200,og han har oppgradert og modernisert det gamle fjøset sitt ved å tenke kreativt og med en del egen sin egen innsats og det her eee kommet ut med en svært akseptabel kostnad det her er en fortelling som gir håp om at vi også kan få til løsdriftskrav i små og mellomstore fjøs ikke bare den største and,og han har oppgradert og modernisert det gamle fysi sitt ved å tenke kreativt og med ein del eigen sin eigen innsats og det her eee komme ut med er ein svært akseptabel kostnad det her er ein fortelling som gir håp om at vi også kan få til løsdriftskrav i små og mellomstore fjøs ikkje berre den største,15039.8,15062.2,22.400000000001455,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_15062200_15090600,regjeringa har også bidratt til at det her skal være mulig ved å legge til rette for at gårdsbruka med under tredve kyr kan investere president dem tre siste årene har femten til tredve skyr vært den vanligste størrelsen på et melkebruk etter investering og i tjuetjue var halvparten av investeringsprosjektene som fikk støtte det var bruk under tredve er president høyre vil følge landbruket tett,regjeringa har også bidratt til at det her skal vere mulig ved å legge til rette for at gardsbruka med under tredve kyr kan investere president dei tre siste åra har femten til tredve skyr vore den vanlegaste størrelsen på eit mjølkebruk etter investering og i tjuetjue var halvparten av investeringsprosjekta som fekk støtte det var bruk under tredve ser president høgre vil følge landbruket tett,15062.2,15090.6,28.399999999999636,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_15090600_15103800,i tida framover for å være en garantist for matproduksjon over hele landetja takk neste taler er representanten karin andersen sosialistisk venstreparti deretter ebbesen,i tida framover for å vere ein garantist for matproduksjon over heile landetja takk neste talar er representanten karin andersen sosialistisk svenskeparti deretter ebbesen,15090.6,15103.8,13.199999999998909,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_15107300_15134200,andersen vær så god takk president jeg vil starte med å slå fast at det er et politisk ansvar å sikre at vi kan drive landbruk i hele landet det er et ansvar stortinget og regjeringa har for å legge til rette for det det kan vi ikke ensidig skyve over til partene i,andersen ver så god takk president jeg vil starte med å slå fast at det er eit politisk ansvar å sikre at vi kan drive landbruk i heile landet det er eit ansvar stortinget og regjeringa har for å legge til rette for det det kan vi ikkje einsidig skyve over til partene i,15107.3,15134.2,26.900000000001455,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_15134200_15161400,det er og et ansvar for storting og regjering å sørge for at vi har en miljø og klimapolitikk som ikke setter naturgrunnlaget på spill som gjør det vanskelig usikkert for landbruksnæringa å drive videre der vi veit at et varmere klima vil føre til blant annet import av uønska arter båd og planter,det er og eit ansvar for stortinget og regjering å sørge for at vi har ein miljø og klimapolitikk som ikkje setter naturgrunnlaget på spel som gjer det vanskeleg usikkert for landbruksnæringa å drive vidare der vi veit at eit varmare klima vil føre til blant anna import av uønskte artar båd og planter,15134.2,15161.4,27.19999999999891,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_15161400_15187300,som vil gjøre det vanskelig å drive landbruk i norge og vi må ha en landbrukspolitikk som gjør at det alle snakker om nemlig landbruk i hele landet å ta vare på matjorda at det faktisk er styrende og president det har ikke vært helt sånn de siste åra og det s ser det ut som om flere nå skjønner,som vil gjere det vanskeleg å drive landbruk i noreg og vi må ha ein landbrukspolitikk som gjer at det alle snakkar om nemleg landbruk i heile landet å ta vare på matjorda at det faktisk er styrende og president det har ikkje vore heilt sånn dei siste åra og det ser det ut som om fleire nå kjenner,15161.4,15187.3,25.899999999999636,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_15187300_15212400,eee når man slatt fremskrittspartiet inn i landbruksdepartementet så skjedde det noen store endringer som gjorde det som var vanskelig før været blant annet det vi har sett på størrelse og investeringer under dekke av at bare man blir stor nok så trenger man mindre statlige tilskudd for å drive og president det er dessverre motsatt,eee når ein slepp fremstegspartiet inn i landbruksdepartementet så skjedde det noko store endringar som gjorde det som var vanskeleg før veret blant anna det vi har sett på størrelse og investeringar under dekke av at baremane blir stor nok så treng ein mindre statlege tilskot for å drive og president det er dessverre motsett,15187.3,15212.4,25.100000000000364,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_15212400_15237900,fordi gjeldsbyrden i de investeringene som må til blir så stor at det lar seg ikke bære av driften og det er jo det som er noe av kjernen i det bondeopprøret som er nå og det er jo noen som har fulgt regjeringa fordi det man sa at man skulle gjøre dette investert i god tro også går ikke allikevel,fordi gjeldsbyrden i dei investeringane som må til blir så stor at det lar seg ikkje bere av driften og det er jo det som er noko av kjernen i det bondeopprøret som er nå og det er jo nokon som har følgt regjeringa fordi ein sa at ein skulle gjere dette investerte i god tro og så går like likevel,15212.4,15237.9,25.5,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_15237900_15265800,og da er det jo utrolig viktig både at vi klarer å berge dem som nå har sitter i saksa men også at vi klarer å få snu denne skuta slik at vi får til de nødvendige investeringen på de brukene vi må ha som er spredt og som kommer til å være små som flere har sagt her det handler om blant annet spredningsareal det handler om avstander det handler om at det er der tjorda ligger,og da er det jo utruleg viktig både at vi klarer å berge dei som no har sit i saksa men også at vi klarer å få snu denne skuta slik at vi får til dei nødvendige investeringane på dei bruka vi må ha som er spreitt og som kommer til å vera små som fleire har sagt her det handlar om blant anna spreiingsareal det handlar om avstanden det handlar om at det er der tjorda ligg,15237.9,15265.8,27.899999999999636,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_15266100_15289100,og president jeg har snakka veldig mange ganger fra denne talerstolen også om at man har snakka veldig mye om heltidsbonden og ære være dem men det store flertallet vil være deltidsbønder altså kombinasjonsbrukere fordi det er mange som er små og det er ikke sikkert de er bare gæli president,og president jeg har snakka veldig mange gonger frå denne talarstolen også om at ein har snakka veldig mykje om heiltidsbonden og ære vere dei men det store fleirtalet vil vera deltidsbønder altså kombinasjonsbrukarar fordi det er mange som er små og det er ikkje sikkert det er berre gerleg president,15266.1,15289.1,23.0,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_15289100_15313100,fordi det å være en moderne bonde på et stort bruk i dag er ofte en veldig ensom jobb det er tredve år aleine på traktorene veldig mange som ikke synes at det er liksom er ei fristende framtid så det å kunne ha en jobb ved siden av kan hende det er det som gjør at man ønsker å fortsette også å drive,fordi det å vera ein moderne bonde på eit stort bruk i dag er ofte ein veldig einsam jobb det er tredve år aleine på traktoren det veldig mange som ikkje synest at dele som er ei fristende framtid så det å kunna ha ein jobb ved sidene kan hende det er det som gjer at ein ønsker å fortsette også drive,15289.1,15313.1,24.0,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_15313100_15339400,kanskje den garden som ikke er så stor at det er et heltidsbruk så vi er nødt til å ha på plass en landbrukspolitikk som tar hensyn til dette og det må være eee slik president og at velferdsordningene er bedre vi lever i et moderne samfunn der også de som driver landbruk trenger å kunne ha ferie fritid trygghet ved,kanskje den garen som mitt er så stor at det er eit heiltidsbruk så vi har nøydt til å ha på kva ein landbrukspolitikk som tar hensyn til dette og det må vera eee slik president og at velferdsordningane er betre vi lever i eit moderne samfunn der også dei som driv landbruk trenger å kunna ha ferie fritid trygghet for s,15313.1,15339.4,26.299999999999272,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_15339400_15367900,og så president kunne vi ha diskutert liksom enkel mere enkeltheter i dette men jeg trur at liksom man må se nå at man norsk norsk geografi norsk matjord altså vi er så annerledes at vi kan ikke se til andre på dette og så er jeg helt enig i de som minner om at vi trenger samvirke og at samvirke helt nødvendig for landbruket og det må vi holde fast på,og så president kunne vi ha diskutert litt som enke meire enkeltheter i dette men eg trur at e som ein må se nå at ein norsk norsk geografi norsk matjord altså vi er så anderledes som at vi kan ikkje ser til andre på dette og så er eg heilt einig i dei som minner om at vi treng samvirket og at samverket er heilt nødvendig for landbruket og det må vi halde fast på,15339.4,15367.9,28.5,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_15367900_15393900,samvirke og tollvernet helt avgjørende at det står på plass men det er og viktig å stimulere til de småskalaproduksjonene som driver med spesialprodukter også ut i markedet for det er kjempeviktig for utviklingen og driver fram gode produkter og gjør det også mulig å drive god produksjon på no,samvirket og tollvernet heilt avgjerande at det står på plass men det er og viktig å stimulere til dei småskalaproduksjonene som driv med spesialproduktar også ut i markedet for det er kjempeviktig for utviklinga og drive fram gode produkter og gjer det også mulig å drive god produksjon på no,15367.9,15393.9,26.0,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_15393900_15423700,eee er så store i dag men man er helt avhengig av hverandre og president eee jeg vil da bare avslutte med å understreke hvor viktig tollvernet er regjeringa sitter og forhandler på dette nå det er altså uakseptabelt hvis det skal svekkes framover det vil være det farligste angrepet for norsk landbrukspolitikk ja takk neste taler er representanten margunn ebbesen høyre deretter skjelstad,eee er så store i dag men ein er heilt avhengig av varandre og president eee ja vil da berre avslutte med å understreke var viktig tollvernet er regjeringa sit og forhandlar på dette no det er altså uakseptabelt viss det skal svekkast framover det vil vera det farlegaste angrepet på norsk landbrukspolitikk takk neste talar er representanten margun evesen høgre deretter skjelstad,15393.9,15423.7,29.80000000000109,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_15432300_15435200,ebbesen vær så god,embesnær så god,15432.3,15435.2,2.900000000001455,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_15438400_15466700,president det er veldig fint med et sånt initiativ for at vi kan få snakk om eee bredt om den her viktige næringa i den her salen eee for landbruksnæringa er viktig for høyre i regjering og vi har hele tida vært opptatt av å legge forholdene til rette for et mangfoldig landbruk i hele landet med muligheter til god drift ut ifra en driftsgrunnlag nettopp som representant pollestad fremhever som var viktig,president det er veldig fint med eit eee sånt initiativ for at vi kan få snakk om eee breitt om den her viktige næringa i den her salen eee for landbruksnæringa er viktig for høgre i regjering og vi har heile tida vore opptatt av å legge forholda til rette for eit mangfaldig landbruk i heile landet med muligheter til god drift ut ifrå ein striftsgrunnlag nettopp som representant pollestad framhover som var viktig,15438.4,15466.7,28.30000000000109,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_15466700_15492600,det viktigste elementet i landbrukspolitikken er kanaliseringspolitikken og høyre i regjering vært med på å forsterke kanaliseringspolitikken og dermed bidratt bidratt til å snu den negative utviklinga vi så under de rødgrønne da grasarealene i kornområdene økte med vår politikk så har vi lagt til rette for at tyngden av grasbasert husdyrhold skal være i distriktene,det viktigaste elementet i landbrukspolitikken er kanaliseringspolitikken og høgre i regjeringa har vore med på å forsterka kanaliseringspolitikken og dermed bidra bidra til å snu den negative utviklinga vi såg under dei røgrøne da grasarealane i kornområda økt med vår politikk så har vi lagt til rette for at tyngden av grasbasert husdyrhald skal vere i distrikta,15466.7,15492.6,25.899999999999636,2021-04-27,2021-04-27_proceedings.txt
