file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220420-095459_3107600_3135500,at det for et sett fare for en avindustrialisering eee her eee og men statsministeren nevnte klimamål eee og der eee er det et lite men vesentlige spørsmål som eee lurer for regjeringa har jo lagt frem eee i tillegg til energimeldinga fra forrige regjering eee og der oppjusteres ikke klimamålet fra hudalsplattformen men må legge seg på klimamålet fr forrige regjering som vi husker var,at det er forel sett fare for ein avindustrialisering eee her eee og men statsministeren nemnde klimamål eee og der eee er det eit lite men vesentleg spørsmål som eee lurer for regjeringa har jo lagt i fram eee ti tillegg til energimeldinga frå forre regjering eee og der oppjusterast ikkje klimamålet frå hudalsplattforma men ein legg seg på klimamålet frå forrige regjering som vi hugsar var,3107.6,3135.5,27.90000000000009,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_3135500_3162100,for svakt det var da minst femti prosent opp til femtifem prosent eee det står ikke i tillegg at man da skal legge seg på hudalplattformen og det har jo skapt eee viss forvirring men jeg la merke til at statsministeren sa femtifem prosent her og nå er det bare en forglemmelse eee at man har lagt seg på eee den forrige regjeringa at man ikke har tydeliggjort at det er hurdalplattformen skal gjelde,for svakt det var da minst femti prosent opp til femtifem prosent eee det står ikkje i tillegg at ein da skal legge seg på hovudhaldplatforma og det har jo skapt eee viss forvirring men eg la jo merke til at statsministeren sa femtifem prosent her og no er det berre ein forglemmelse eee at ein har lagt seg på eee den forrige regjeringa at ein ikkje har tydeleggjort at det er hudaleplattforma skal gjelde,3135.5,3162.1,26.59999999999991,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_3162100_3190200,statsminister støre det vi har skrevet i tilleggsmeldingen er det norge har forpliktet seg til det som står i klimaloven eee og det mener vi er det det er det vi har meldt inn til eee til fn til parisavtalens oppfølging så er det slik at eee eee eu har denne planen de kaller fit for fiftifiv altså de har femtifem prosent målet det som er meldt inn fra norsk side det er jo femti til femtifem vi sier femtifem i ullasplattformen meningen med ulåsplattformen er jo å understreke den ambisjonen vi har for tiltak i hele økonomien,er statsminister større det vi har skrive til tilleggsmeldinga er det i noreg har forpliktelse til det som står i klimalove eee og det meiner vi er det er det vi har meldt inn til eee til fn til parisavtalens oppfølging så er det slik at eee eee eu har denne planen dei kallar fitforfiftifai altså dei har femtifem prosent målet og det som er melding frå norsk side er femti til femtifem vi sier femtifem i hulasplattformaen meininga med hurlasplattforma er jo å understreke den ambisjonen vi har for tiltak i heile økonomien,3162.1,3190.2,28.09999999999991,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_3190200_3215400,også i kvotepliktig sektor vil vi bidra pushet på at de ligger i forkant av akuttutslipp det er jo en av grunnene til at vi da gjennomfører et elektrifiseringsopplegg på sokkelen hvor representanten peker på store spennende muligheter nå ved at det kan skje med havvind eee fremfor eee som mange har antatt at alt må skje med kraft fra land det tror jeg gir noen veldig store og spennende eee muligheter og det å posisjonere norsk industri i front på dette,også i kvotepliktig sektor vil vi bidra purse på at dei ligg i forkant av akuttutslepp det er ein av grunnane til at de gjennomfører eit elektrifiseringsopplegg på sokkelen og representanten peiker på store spenne muligheiter no at det kan skje med havvind eee i framfor eee som mange har antatt at alt må skje med kraft frå land det trur eg ginnom veldig store og spennande eee muligheter og det å posisjonere norsk industri i front på dette,3190.2,3215.4,25.200000000000273,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_3215400_3240000,det er det som ligger til ambisjon for eee ligger til grunn for hurdalsplattformens veldig omfattende mål vi skal få til omstilling i norge i hele økonomien og det mener jeg økonomien og og bedriftene etterspør og det kommer de til å få med denne regjeringenlkesnes president det som er det som tilbake igjen til hovedutgangspunktet det som er vår frykt det er at vi nå i en situasjon der eee klimaplaner i hele europa,det er det som ligg til ambisjon for ligg til grunn for hovdalsplattformas veldig omfattande mål vi skal få til omstilling i noreg i heile økonomien og det meiner eg økonomien og bedriftene etterspør og det kommer vi til å få med den regjeringa fylkesnes president det som er det som tilbake inn til hovudutgangspunktet det som er vår frykt det er at vi no i ein situasjon der eee klimaplanar i heile europa,3215.4,3240.0,24.59999999999991,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_3240000_3264600,eee forsterkes eee og forseres det gjør at som gjør den mer og mer uavhengig av olje og gass eee så holder ikke vi det samme tempoet i omstillinga i norge eee og det som gjør at vi er bekymra for den innmeldinga som den forrige regjeringa gjorde der man har et lavt ambisjonsnivå for tyvetredve eee det er at vi sakker akterut også på de nye større industrielle mulighetene,eee forsterkast eee og forserast det gjer som gjer meir og meir uavhengig av olje og gass eee så holder ikkje vi det same tempo i omstillinga i noreg eee og det som gjer at vi er bekymra for den innmeldinga som den forrige regjeringa gjorde der ein har eit lavt ambisjonsnivå for tyvetredve eee det er at vi sakkar akterut også på dei nye større in industrielle mulighetene,3240.0,3264.6,24.59999999999991,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_3264600_3291600,og at tempoet som regjeringa så langt har eee lagt til grunn men ser frem til å diskutere nye ting eee blir for langt frem i tid og at det kan føre til en avindustrialisering så jeg spørsmålet til slutt er rett og slett vil regjeringa kunne være med på å gi å sende nye eee rapportere et nytt mål i tråd med hudalplattformen til eee til fnsminister store,og at det tempoet som regjeringa så langt har eee lagt til grunn men ser fram til å diskutere nye ting eee blir for langt fram i tid og at det kan føre til ein avindustrialisering så eit spørsmålet til slutt er rett sett vil regjeringa kunne vere med på å gi å sende nye eee rapporterer eit nytt mål i tråd med hovudaplattforma til eee til fnsminister støre,3264.6,3291.6,27.0,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_3291600_3320300,vi vi legger til grunn det målet som er meldt inn til fn vi har ikke eee hatt planer eee om å endre det men jeg tror på ett område så skiller representanten og jeg eee syn her jeg tror det kommer til å komme fortsatt til oppdrag for norske verft knyttet til olje og gass det er ikke en utfasing av det vi legger ak opp til på norsk sokkel et høyt aktivitetsnivå med økt innslag av de fornybare næringene hydrogen eee havvind ccs eee andre næringer fordi vi vet at olje og gass kommer til å være på vei ned,vi vi ligg til grunn det målet som er meldt inn til fn vi har ikkje hatt planar om å endre det men eg trur på ett område så skilje representanten og dei eee syn her jeg trur det kommer til å omme fortsatt til oppdrag norske verft knytte til oldeogass det ikke ein utfasing av det vi ligg a opp til på nor sokkel eit høgt aktivitetsnivå med økt innslag av dei fornybare næringane hydrogen eee havvind css eee eee andre næringar fordi vi veit at olle og gass kommer til å vere på veg ned,3291.6,3320.3,28.700000000000273,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_3320300_3347400,men vi avslutter ikke det det kommer til å komme nye prosjekter og det som kommer fra europa når det gjelder gass er jo en etterspørsel om at norge skal være der som en stabil leverandør lykkes vi med det og fangst og lagring så blir det mange spennende oppdrag også til norske verft men det jeg kan si president det er at når det gjelder det fornybare når det gjelder havvinden når det gjelder alle de satsingene med de veldig store mulighetene ha norge har langs sin kyst så skal vi arbeide for å kunne både øke ambisjonte ned på tiden,men vi avsluttar ikkje det det kommer til kommer nye prosjekt og det som kommer frå europa når det gjeld gass er jo ein etterspørsel om at noreg skal vere der som ein stabil leverandør lykkast je med det og fangst og lagring så blir det mange spennande oppdrag også til norske verv men det eg kan si president det er at når det gjeld det fornybare når det gjeld havvinden når det gjeld a og dei satsingane med dei veldig store muligheitene å ha i noreg har langs sin kyst så skal vi arbeide for å kunne både auka ambisjonte ned på tiden,3320.3,3347.4,27.09999999999991,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_3347400_3360000,eee og bruke alle muligheter eee for det på en ansvarlig og god måte som også kan gi norge mer kraft for det trenger vi i den energisituasjonen vi gjelder neste oppfølgingsspørsmål er fra sveinung rotevatn,eee å bruke alle muligheter eee for det på ein ansvarleg og god måte som også kan gi norge meir kraft for det treng vi i den energisituasjonen der neste oppfølgingsspørsmål er frå sven got vatn,3347.4,3360.0,12.599999999999909,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_3367400_3393900,rotevatn vær så god president statsministeren sitt svar til representanten fylkesnes om havvind var eee imponerende eksempel på selektiv historiefortelling eee statsministeren sier altså at det har vært stillstand i utbygginga av norsk havvind lenge jeg vil minne statsministeren om at veras største flytende havvindpark hyvindtampen nå er unarferdig stilling jeg antar at statsministeren har r,rotvatn ver så god president statsministeren sitt svar til representanten fylkesnes om havvind var eee imponerande eksempel på sellektiv historie forteljing eee statsministeren seier altså at det har vore stillstand i utbygging av norsk havinn lenge eg vil minne statsministeren om at verdas største flytande havinnpark har vunntampen no er under ferdigstilling eg antar at statsministeren har r,3367.4,3393.9,26.5,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_3393900_3423200,eee og jeg kan avsløre at det er ikke denne regjeringas verken har finansiert den er litt konsesjon det denne regjeringa derimot har gjort det er å halvere utbyggingstempoet på sørli nord sjøtoforbund fastharvind og det sa statsministeren sjøl det skal ikke bygges ut tre gigawatt det skal bygges ut en komma fem og så skal en kanskje bygge mer etterpå men da er en jo avhengig av hybridkabler og det er jo der hunden ligger begrave president for det er regjeringa imot eller det vil si statsministeren sa til aftenposten før påske at han støtter idene et norsjønett,og eg kan avsløra at det er ikkje denne regjeringa som verken har finansiert den er litt konsesjon det denne regjeringa derimot har gjort det er å halvere utbyggingstempoet på sørleg nordsjø to for bunnfasthaven og det sa statsministeren sjøl det skal ikkje byggast ut tre gegarart det skal byggast utt ein komma fem og då skal ein kanskje bygge meir etter på men då er ein jo avhengig av hybridkablar og det er jo der hunden ligg begrava president for det er regjeringa imot elle det vil seie statsminister han sa til aftenposten før påske at han støttar idene norsjø nett,3393.9,3423.2,29.299999999999727,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_3423200_3449500,og fikk da spørsmålet tror at du får med deg senterpartiet på dette og da sa til statsministeren det må vi arbeide for så da er spørsmålet president hvordan går overtalelsesarbeidet til statsministeren statsminister støre president jeg mener jeg var et gripende godt svar av statsministeren vi må arbeide hver dag for å få gjennomslag for gode løsninger det er feil at ambisjonsnivået er halvert ambisjonsnivået er presise,og fekk då spørsmålet trur du at du får med dei senterpartiet på dette og då svarte statsministeren det må vi arbeide for så då er spørsmålet president korleis går overtalelses arbeide tilstatsministeren statsministeren president eg meiner var eit gripende godt svar av statsministeren i må arbeide kvardag for å få gjennomslag for gode løysingar det er feil at ambisjonsnivået er halvert ambisjonsnivået er presise,3423.2,3449.5,26.300000000000182,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_3449500_3477400,så når vi får altså femten hundre megawatt direkte til norge det kommer til å kunne gi oss kraft tilsvarende fire hundre tusen husholdninger det trenger vi inn i den nå eee sørnorske eee industrimiksen nei energimiksen jeg tror jeg alle ser og så skal vi i løpet av høsten ta stilling til de nesten fem neste femten hundre det blir ikke tap av tid vi er kommet godt i gang og der skal vi vurdere ulike typer knyttet til hybridløsløsning som betyr at også kraften kan gå andre sder enn direkte til land,så når vi får altså femten hundre meg avalt direkte til noreg det kommer til å kunne gi oss kraft tilsvarande fire hundre tusen soninga det treng vi inn i den nå eee sørnorske eee industrimiksen nei energimiksen det trur eg alle ser og så skal vi i løpet av hausten ta stilling til dei nesten fem neste femten hundre det blir ikkje ta på tid vi har komme godt i gang og der skal vi vurdere ulike typer knytt til hybridløysing som betyr at også kraften kan gå andre sder enn direkte til land,3449.5,3477.4,27.90000000000009,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_3477400_3506900,men denne regjeringen i motsetning til eee representanten rotevatn er imot at vi skal sende kra mer kraft fra norge rett ut til europa norske husholdninger norsk industri norsk energiomlegging den grønne satsingene trenger mer kraft i nord midt og sør det er det vi legger til rette for og så skal vi ha en kraftfull havvindutbygging i de nye områdene som jeg svarte representanten fylkesnes vi går da til neste hovedspørsmål som er fra representanten bjørnar moxnes fra rødt,men denne regjeringa i motsetning til representanten rotvatnen er imot at vi skal sende kra meir kraft frå noreg rett ut i europa norske husholdninger norsk industri norsk energiomlegging den grøne satsinga treng meir kraft i nord midt og sør der det vi legg til rette for og så skal vi ha ein kraftfull havvinutbyggning i dei nye områda som me er svart i representanten fylkesnes me går da til neste hovudspørsmål som er frå representanten bjørnar moxnes frå rut,3477.4,3506.9,29.5,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_3512900_3540800,moxnes vær så god president i år så har påskehyggen for mange blitt overskygga av bekymringer over priser som øker og familiebudsjetter som ikke går opp gjennom to år med pandemi så har flere hundre tusen arbeidsfolk i periode stått helt uten jobb og dermed hatt mye mindre eee å leve av mange bankkontoer er nå båndskraft og bufferen er altså for lengst eee brukt opp,moxnes ver så god president eee i år så har poskehyggen for mange blitt overskygga av bekymringar over priser som aukar og familiebudsjett som ikkje går opp gjennom to år med pandemi så har fleire hundre tusen arbeidsfolk i perioder stått heilt utan jobb og dermed hatt mykje mindre eee å leve av mange bankkontor er no bonskraft og bufferen har altså for lenst eee brukt opp,3512.9,3540.8,27.90000000000009,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_3540800_3568500,derfor kunne ikke priskrisa komme på nå då eee hva et tidspunkt den det kom eee nå strøm mat eee transport og drivstoff er ikke hvilke som helst varer vi er avhengige av det og vi kan ikke bare velge det vekk eee over natta så er det riktig eee at tålmodighet det kan være en dyd men hvor mange synes at eee regjeringas eee nærmest grenseløse tålmodighet i møte med prissjokket eee ikr eee imponert,derfor kunne ikkje priskrisa komme på når då eee veidtidspunkt der det kom eee nå strøm mat eee transport og drivstoff er ikkje kvile som helst varer vi er avhengig av det og vi kan ikkje berre velje det vekk eee overnatta så er det riktig eee at tomodigheit det kan vere ein dyd og eg trur mange synest at eee regjeringas eee nærmast grenseløyse tomodigheit i møte med prissjokket eee ikre imponert,3540.8,3568.5,27.699999999999818,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_3568500_3598300,det som skjer nå er at mange folk landet rundt vanlige og uvanlige men med helt vanlige inntekter de rammes hardt av eee de økte prisene både på strøm mat drivstoff og transport så har støre sagt en god del om hva regjeringa ikke vil gjøre i møte eee med krisa jeg vil gjerne nå gi større muligheten til å si litt mer om hva eee regjeringa vil gjøre for å sørge for at fellesskapet eee stiller opp,det som skjer no er at mange folk landet rundt vanleg og uvanleg men med heilt vanlege inntekter dei rammes eee hart av eee dei økte prisene både på strøm mat drivstoff og transport så har støre sagt ein god del om kva regjeringa ikkje vil gjere i møte eee med krisa eg vil gjerne nå gi større muligheita til å si litt meir om kva regjeringa vil gjere for å sørge for at fellesskapet eee stiller opp,3568.5,3598.3,29.800000000000182,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_3598300_3627300,eee i sverige så har de kutta i eee drivstoffavgifter og prisen på å reise kollektivt i tyskland ser vi det samme og også i andre europeiske land ser vi at vi har regjeringer som går inn for å få kontroll over prisene eee på strømmen så hva er den norske regjeringas plan i møte med denne priskrisastatsminister støre president eee,eee i sverige så har dei kutta i eee drivstoffavgifter og prisen på å reise kollektivt i tyskland ser vi det same og også i andre europeiske land ser vi at vi har regjeringar som går inn for å få kontroll over prisene eee på strømmen så va er den norske regjeringas plan i møte med denne priskrisa statsminister støre president eee,3598.3,3627.3,29.0,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_3627300_3657000,mange folk har stått uten jobb i pandemien det er urutt og uroet oss sterkt vi var med å drive gjennom pakker her i stortinget som gjorde at økonomien kom i gang igjen og vi har nå eee et halvt år med denne regjeringen rekordlav ledighet vi har sytti tusen flere i jobb vi har en stor mulighet nå til å få folk inn i jobb som har stått på utsiden av arbeidsmarkedet det legger vi stor vekt på eee så er det også slik at gjennomsnittet i norge så har mange nordmenn lagt opp penger gjennom pandemien som gjør at de nå kommer ut av pandemien og bidrar til at økonomien har en ganske sterk oppgang,mange av folk har stått utan jobb i pandemien det er urutt å uroa oss sterkt vi var med og drive gjennom pakker her i stortinget som gjorde at økonomien kom i gang igjen og vi har no eee eit halvt år med denne regjeringa rekordlavledigheit vi har sytti tusen flere i jobb vi har ein stor mulighet nå til å få folk inn i jobb som har stått på utsidan arbeidsmarknader det legg vi stor vekt på eee så er det også slik at gjennomsnitt i noreg så har mange nordmenn lagt opp pengar gjennom pandemien som gjer at dei no kommer ut av pandemien og bidrar til at økonomien har ein ganske sterk oppgang,3627.3,3657.0,29.699999999999818,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_3657000_3683300,vårt fokus er på de menneskene som ikke er i den heldige situasjonen de menneskene som trenger at eee fellesskapet velferdsstaten er der for å avhjelpe demmes situasjoner og gi dem trygghet så la meg begynne der president dette er en regjering som da prioriterer en politikk som ikke gir skattekutt til de med mest vi gir skattekutt til de som har midler og lavere inntekter vi gjør det rimeligere å ha barn i barnehage vi gjør eee helsetjenestene tilgjengelig for flere uavhengige av,vårt fokus er på dei menneskene som ikkje er i den heldige situasjonen dei menneske som trenger at fellesskapet velferdsstaten er der for å avhjelpe det med situasjonar og gi dei trygghet så la meg byne det president dette er ein regjering som da prioriterer ein politikk som ikkje gir skattekutt vi drive mest vi gir skattekutt til dei som har midlare og lavere inntekter vi gjer det rimelegare å ha barn i barneav vi gjer eee helsetenelsene tilgjengeleg for fleire uavhengig av,3657.0,3683.3,26.300000000000182,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_3683300_3709800,vi har gått inn og utvidet sammen med flertallet i stortinget utvidelse av bostøtte nye normer for utregning av eee sosialhjelp som skal sikre dette sikkerhetsnettet for de som er mest utsatt og så kan jeg jo bare gjenta vi har den tror jeg mest omfattende sikringsordningen i forhold til strømkunder med noe annet land eee det vi har altså gjort med å ta eee regninga over sytti e,vi har gått inn og utvidet saman med fleirtalet i stortinget utvidelse av bustøtte nye normer for utreining av eee sosialhjelp som skal sikre dette sikkerheitsnettet for dei som er mest utsett og så kan eg jo berre gjenta vi har den trur eg mest omfattande sikringsordninga i forhold til strømkunder med noanplan eee det vi har også gjort med å ta eee reininga over sytti e,3683.3,3709.8,26.5,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_3709800_3737700,eee åtti prosent eee av regninga over sytti øre eee på på prisen og vi har lagt en forlengelse av det frem til mars eee tjuetjuetre til og med med nitti prosent eee i slutten eee av eee året og så er det sånn president denne regjeringen og ingen regjering kan nulle ut det som skjer på matvarepriser eee som følge av blant annet krigen i ukraina eee sånn fungerer ikke dette da må alle bidra til å,eee åtti prosent av rekninga over sytti øre eee på på prisen og vi har lagt ein forlengelse av det fram til mars tjuetjuetre til og med med nitti prosent eee i eee slutten eee av eee året og så er det sånn president denne regjeringa og ingen regjering kan nulle ut det som skjer på matvareprisar eee som følge av blant anna krigen i eee ukraina eee sån fungerer ikkje dette det må alle bidra til å,3709.8,3737.7,27.899999999999636,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_3737700_3759500,avhjelpe situasjonen for de som blir eee hardest rammet det gjør denne regjeringen og det kommer vi til å fortsette eee å gjøre moxnes eee president vi vi har etterspurt eee en oversikt eee hvordan denne koronarsparinga fordeler seg mellom fattige og rike familier men jeg vil gjerne eee få en sånn oversikt når den foreligger for et er nyttig å se fordelinga at denne såkalte sparinga,avhjelpe situasjonen for dei som blir eee har et stramma det gjer denne regjeringa og det kommer vi til å fortsette eee å gjere moxnes eee president vi har etterspurt eee ein oversikt vore denne koronasparinga fordeler seg mellom fattig og rike familiar vil egil gjerne eee få ein sånn oversikt når den foreligger for ei nyttig å se fordelinga at denne såkalla sparinga,3737.7,3759.5,21.800000000000182,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_3759500_3782100,så nevnte statsministeren matvareprisene eee det var jo en markering utafor stortinget her i dag tidlig hvor bøndene ropte varsko om hvordan prisøkning på både gjødsel byggevarer drivstoff og kraftfor ja at de risikerer å gå eee konkurs samtidig som eee prisene i butikkene øker søker de altså ikke inntektene til de som eee lager eee maten,så nemnde statsministeren matvareprisene eee det var ein markering utanfor stortinget her eee i dag tidleg vår bøndene ropte varsku om eee vore prisøkning på både gjøbsel byggevarer drivstoff og kraftfor ja at ei risikerer å gå eee konkurs samtidig som eee eee prisene i butikken aukar så øker dei altså ikkje inntekter til dei som eee lagar eee maten,3759.5,3782.1,22.59999999999991,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_3782100_3805600,men vi ser at eierne av de store kjedene de har hatt rekordoverskudd både i fjor eee og i forfjor på nærmere fire milliarder eee kroner ser støre at det er et problem at pengene altså ikke går til eee til matprodusentene eee at prisveksten rammer folk flest eee mens eierne av de store kjedene sitter igjen med rekordoverskudd hva vil regjeringa gjøre for å bøte på dette problemet,men vi seier at eigaren av dei store kjedene dei har hatt rekordoverskot både i fjor eee og i forfol på nærmare fire milliardar eee kroner ser støre at det er eit problem at pengane altså ikkje går til eee til matprodusentene eee at prisveksten rammer for flest eee mens eierne av dei store kjedene sit igjen med det kvad overskot kva vil regjeringa gjere for å bøte på dette problemet,3782.1,3805.6,23.5,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_3805600_3829400,statsminister støre ja president vi er for mer konkurranse mer åpenhet i mava matvaremarkedet som sørger for at vi får et mangfold av produkter å velge imellom eee og eee der eee til en best mulig eee pris for forbrukeren eee den norske handlekurven har ikke økt my veldig mye i pris gjennom de siste lange årene men nå i forbindelse med krigen i ukraina,statsminister størja president vi er for meir konkurranse meir openhet i matvar matvaremarkedet som sørger for at vi får eit mangfald av produkter og velge mellom eee og der eee eee er til ein best mulig eee pris for forbrukaren eee den norske handlekurven har ikkje økt my veldig mye i pris gjennom dei siste lange åra men nå i forbindelse med kriget i ukraina,3805.6,3829.4,23.800000000000182,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_3829400_3858200,mange dyrere gjødsel dyrere produksjonspriser produkter som uteblir så er det en kraftig driver i den eee prisøkningen eee jeg har også stor forståelse for eee norske eee bønder de som jobber i landbruket som nå rammes av disse økte prisene som jeg sa i et tidligere eee spørsmål så har eee regjeringen to ganger møtt bøndenes organisasjoner for å bøte på noe av dette og vi skal møte landbruksorganisasjoner til forhandlinger allerede neste uke i forbindelse med årets landbruksoppgjør,mang eee dyre i øst dyre produksjonsprise produkter som uteblir så er det ein kraftig drive i den eee prisøkninga eee ei har også stor forståelse for norske eee bønder dei som jobbar i landbruket som nå rammast av desse økte prisene som eg sa i eit tidlegare spørsmål så har eee regjeringa to gonger møtt bøndenes organisasjonar for å bøte på no av dette og vi skal møte landbruksorganisasjonar til forhandlingar reie ne stuke i forbindelse med årets landbruksoppgjer,3829.4,3858.2,28.799999999999727,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_3858200_3881500,president da ser vi fram til eee til eee regjeringas tilbud i de landbruksforhandlingene blir viktig for norsk eee produksjon av mat i årene framover eee så veit vi at eee flere varsler nå om at strømprisene ikke kommer til å eee gå mye ned framover men at det kan bli rekordhøye også eee gjennom sommeren,moxnespresident da ser vi fram til eee til eee regjeringas tilbod i dei landbruksforhandling det blir viktig for norsk produksjon av mat i åra framover eee så veit vi at eee fleire varslar no om at strømprisen ikkje kommer til å eee gå my ned framover men at det kan bli eee rekordhøge også eee gjennom sommaren,3858.2,3881.5,23.300000000000182,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_3881500_3910800,eee og vi så også at i april at strømmen var eee dyrere i sørnorge eee enn i tyskland og mer enn dobbelt så dyr eee som i sverige eee det er innført eee omfattende eee støttepakker eee som vi har støtta men det er ett grep som mangler og det er å sikre politisk kontroll over kraftprisene som jo er kravet fra industriaksjonen og fra store deler eee av fagbevegelsen når man nå ser prisbildet framover,eee og vi såg og sa at i april at strømmen var eee dyrare i sørnoreg eee enn i tyskland og meir enn dobbelt så dyr eee som i sverige eee det er innført omfattande støtte pakker eee som vi har støtta men det er eit grep som manglar det er å sikre politisk kontroll over kraftprisane som jo har kravet frå industriaksjonen og frå store delar eee av fagbevegelsen når ein no ser prisbildet framover,3881.5,3910.8,29.300000000000182,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_3910800_3938100,ser da større behovet for at vi har en regjering som også ønsker å ta kontroll over prisene og ikke bare prøve å bøte på eee skaden i etterkant gjennom disse kompensasjonsordningene som man har innført statsminister støre president det finnes time på døgnet hvor norske priser i sør kan ha vært høyest i europa men det er ikke riktig at norge har europas høyeste energipriser så går man igjennom det over noe mer tid så er det faktisk langt ifra eee tilfellet men situasjonen i sørnoedvarende høye priser,ser det større behovet for at vi har ein regjering som også ønsker å ta kontroll over prisene og ikkje berre prøve å bøte på eee skaden i etterkant gjennom desse kompensasjonsordningane som ein har innførtstatsminister støre president det fins time på døne vår norske priser i sør kan ha vore høgst i europa om det ikkje riktig at noreg har europas sjølvstendigi priser så går ein gjennom det over noko meir tid så er det faktisk eee langt ifrå eee tilfellet men situasjonen i sørnovedvarn høge priser,3910.8,3938.1,27.299999999999727,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_3938100_3960000,nå går jo utgiftene til strøm til strøm noen ned når vi kommer inn i den varmere delen av året fordi vi bruker mindre strøm vi må jobbe videre med energieffektivisering eee blant annet og ha ambisjoner for det for å også få de kostnadene ned jeg er for politisk kontroll over vårt energisystem og jeg mener at vi har et energisystem som er lagt opp til å kunne bruke ressursen på best mulig måte,no går jo utgiftene til strøm til strøm noko ned når vi kommer inn i den varmare delen av året fordi vi bruker mindre strøm vi må jobbe vidare med energieffektivisering eee blant anna å ha ambisjoner for det for å også få dei kostnadene gjer for politisk kontroll over vårt energisystem og eg meiner at vi har eit energisystem som er lagt opp til å kunne bruke ressursen på best mulig måte,3938.1,3960.0,21.90000000000009,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_3960000_3987300,tjuetjue var det året med de laveste energiprisene i nyere tid tjuetjueen med de høyeste det viser svingningen i et naturbasert energisystem som norge har men som jeg har sagt flere ganger i denne sal vi har en lang rekke omfattende tiltak rettet inn mot strømbrukere i norge private familier bostøtte sosialhjelp strømstøtteordning og vi har en energikommisjon som gå grundig gjennom hvordan dette energisystemet eee virker for å kunne eventuelr som kan ivareta,tjuetjue var det året med dei laveste energiprisen i nyre tid tjuetjueein med dei høgeste det viser svinningen i eit naturbasert energisystem som noreg har men som eg har sagt fleire gonger i denne sal via ein lang rekke omfattande tiltak rettet inn mot strømbrukare i noreg private familier bustøtte sosialhjelp strømstøtteo ordning og vi har en energikommisjon som å grunde gjennom orda dette energisystemet eee virker for å kunne eventueler som kan ivareta,3960.0,3987.3,27.300000000000182,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_3987300_4011700,familier og industris interesser moxnes eee president eee det jeg nevnte var at i april så var strømmen i sørnorge dyrere enn i tyskland og mer enn dobbelt så dyr som i sverige og det er nok et et faktum og så er det nå beregningsvisat vi kommet få rekordhøy strømpris også gjennom eee sommeren det nye som har skjedd siste året er jo at man har satt i full drift eee north se link altså økt eksportkapasiteten ut av landet vårt eee dramatisk,familie og industris interesser moxnes eee president det eg nemnde var at i april så var strømmen i sørnoreg dyrare enn i tyskland og mer en dobbelt så dyr som i sverige eee og det er nok eit eit faktum og så er det no berekningsvitsk vi kanskje får rekordhøg strømpris også gjennom eee sommaren eee det nye som har skjedd siste året er jo at me har sett i full drift eee north clink altså økt eksportkapasiteten ut av landet har vorte dramatisk,3987.3,4011.7,24.399999999999636,2022-04-20,2022-04-20_proceedings.txt
