file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190607-085505_3514900_3542800,i innstillinga som står arbeiderpartiet senterpartiet og sv bak de konkrete forslagene som omhandler økt beredskapslager bedre varsling bedre analyseverktøy bedre nordisk og europeisk samarbeid eigenproduksjon på sjukehus av kritisk viktige legemiddel redusere sårbarhet og anbud ved å inngå avtale med mer enn en tilbyder en årlig redegjørelse for stortinget bedre beredskap og kompetanse omlegellom mangel i kommuner si tjeneste,i innstillinga så står arbeidarpartiet senterpartiet og sv bak dei konkrete forslaga som omhandlar økt beredskapslager betre varsling betre analyseverktøy betre nordisk europeisk samarbeid eigenproduksjon på sjukehus av kritisk viktige legemiddel redusere sårbarhet og anbod ved å inngå avtale med meir enn ein tilbydar ein årleg redegjørelse for stortinget betre beredskap og kompetanse om legedelmangeli kommunesetenester,3514.9,3542.8,27.90000000000009,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_3542800_3569100,hjemmel for rasjonering av legemidler i forbindelse eee med mangelsituasjoner og å gjennomgå regelverket for parallell import og eksport president med dette så fremmer jeg de forslagene som senterpartiet er en del avda har toppe tatt opp de forslag eee senterpartiet er en del av eee neste taler er terje inge mørland deretter skeida sangtaraj,hjemmel for rasjonering av legemiddel i forbindelse med eee med mange situasjonar og å gjennomgå regelverket for parallell import og eksport president med dette så fremmar eg dei forslaga som senterpartiet er ein del avde har toppe tatt opp dei forslag eee senterpartiet er ein del av eee neste talar er telje finge møhlen deretter seire sangtarash,3542.8,3569.1,26.299999999999727,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_3569100_3596300,president qqq skal du først bli sjuk så er norge i utgangspunktet et godt land å bli sjuk i men det er noen eee bekymringer au i voss land når det gjelder hvordan følger vi opp de som har en sjukdom legemiddelmangel er en av de bekymringene og det er en bekymring som bare ser ut til å være i ferd med å eksplodere som saksordfører var inne på så var det i totusenognitttilfeller,president skal du først bli sjuk så er noreg i utgangspunktet eit godt land å bli sjuk i men det er nokon eee bekymringar au i okkos land når det gjeld vorden følger vi opp dei som har ein sjukdom legemiddel mangel er ein av dei bekymringane og det er ein bekymring som bere ser ut til å vere i ferd med å eksplotere som eee saksordførar var inne på så var det i totusenognitti tilfeller,3569.1,3596.3,27.200000000000273,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_3596300_3623200,i tjueatten så klarte vi å få seks hundre og åttifire tilfeller og nå ser vi jammen ut til før sommeren er eee kom en ordentlig i gang å passere det rekordåret som tjueatten var allerede for halvannet år siden så utfordra jeg statsråden i et skriftlig spørsmål på å ta tak i denne situasjonen lite ser ut til å skjedd ser man på statistikken så er det en som har skjedd at mangeltilksplodert,i tjueatten så klarte vi å få seks hundre og åttifire tilfelle og nå ser vi jamme ute før sommaren er eee kommen enteleg gang og passere det rekordåret som tjueatten var allereie for halvanna år sidan så utfordrar statsråden i eit skriftleg spørsmål på å ta tak i denne situasjonen lite ser ut til å skjedd ser ein på statistikken så er det eine som har skjedd at mangeltilksplodert,3596.3,3623.2,26.899999999999636,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_3623200_3653200,dette er en varsla krise som ser ut til å bli mer og mer alvorlig vi kan ikke sitte og vente til liv og helse er satt i fare på den bakgrunn så har arbeiderpartiet i dag fremma dette representantforslaget om å redusere sårbarheten ved legemiddelmangel så erkjenner au i arbeiderpartiet at der er ikke noen kvikkfiks på dette spørsmålet vi har jo en forståelse av at dette i stor grad handler om internasjonale forhold,dette er ein varsla krise som ser ut til å bli meir og meir alvorleg men vi kan ikkje sitte og vente til liv og helse er sett i fare på den bakgrunnen så har arbeidarpartiet i dag fremma dette representantforslaget om å redusere sårbarheten ved legemiddelmangel så eg kjenner au i arbeidarpartiet at det er ikkje nokon kvikk fiks på dette spørsmålet vi har jo ein forståelse av at dette i stor grad handlar om internasjonale forhold,3623.2,3653.2,30.0,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_3653200_3682600,eee når en av de som var avhengige av noen av de medisinene som mangler og fortalte til meg at han mangla medisin på grunn av en flom ved en fabrikk i ha vai så skjønner jeg at det er noe som stortinget i liten grad kan gjøre noe med men der er en god del tiltak vi kan gjøre på heimebane for å ruste og spære i de tiltaka så har vi fått mye god tilbakemelding i den høringa som har vært utvida bruk av beredskapslager gir oss noe bedre tid,eee når ein av dei som var avhengig av nokon av dei medisinene som manglar å fortalte seg med at han manglar medisin på grunn av ein flom ved ein fabrikk i havai så skjønner det au at det er noko som stortinget i liten grad kan gjere no me men det er ein god del tiltak vi kan gje på heimbane for å ruste og spere i dei tiltaka så har vi fått mye god tilbakemelding i den høyringa som har vore ut vid a bruk av beredskapslager gir oss noko betre tid,3653.2,3682.6,29.40000000000009,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_3682600_3712200,når manglene oppstår tidlig varsling ved mangel gjør oss au bedre i stand til å område oss egenproduksjon vi kan ikke produsere alle legemidler sjøl men kanskje vi kan styrke produksjonen av noen kritiske legemidler vi veit at sb har gjort en analyse som viser at vi kan få flere tusen dødsfall om vi skulle mangle insulin antibiotika i tre veker og så har vi au et forslag om at vi kanskje må lage anbud der det er mer enn en vinner sånn at vi gjør oss mindre avhengig av kun en leverandør,når manglane oppstår tidleg varsling med mangel gjer oss au betre i stand til området oss eigenproduksjon vi kan ikkje produsere alle legemiddel sjøl men kanskje vi kan styrke produksjonen av nokon kritiske legemiddel vi veit at sb har gjort ein analyse som viser at vi kan få fleire tusen dødsfall om vi skulle mangle insulin og antibiotika i tre veker og så har vi au eit forslag om at vi kanskje må lage anbod der det er meir enn ein vinner så at vi gjer oss mindre avhengig av kun eigen leverandør,3682.6,3712.2,29.59999999999991,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_3712200_3742100,og så veit vi au at primærhelsetjenesten sliter med noen av de samme utfordringene det har vi sett med en sak rundt multidose poser der medisinene har mangler og så meiner vi au at det å se på rasjonering for å unngå hamstring kan være et godt tiltak dessverre så stemmer altså regjeringa i dag ned samtlige til ti tiltak som vi foreslår og de påtar seg dermed au et betydelig ansvar ovenfor de som er avhengige av nødvendige medisiner tida for å vente og sjå er over tida for å handle en nå,og så veit vi au at primærhelsetjenesten slit med nokon av dei same utfordringane dei har vi sett med ein sak rundt multidoseposar medisinen har mangla og så meiner vi au at det å se på rasjonering for å unngå handsting kan vere eit godt tiltak dessverre så stemmer altså regjeringa i dag ned samtlege til ti tiltak som vi foreslår og dei påtarser dermed au eit betydeleg ansvar oven for dei som er avhengige av nødvendige medisinar tida for å vente å sjå er over tida for å handle enn nå,3712.2,3742.1,29.90000000000009,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_3742100_3753400,hvis vi skal ta på alvor de konsekvensene legemiddel mangen kan få for befolkningen i norge neste taler er sida sangtarrasjh deretter carlerik grimstad,viss vi skal ta på alvor dei konsekvensane legemiddel mannen kan få for befolkninga i noregneste talar er sida sang perrash deretter carlerik grimstad,3742.1,3753.4,11.300000000000182,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_3765900_3793800,sangpresident legemiddelmangel er alvorlig og det er et komplekst tema både nasjonalt og globalt eee de siste årene så har vi sett en økning i tilfeller med legemiddelmangel i norge det rapporteres om mangel eee på medisiner mot lavstoffskifte blod tryggmedisiner eee blodfortynnende legemidler,president legemiddelmanger er alvorleg og det er eit komplekst tema både nasjonalt og globalt dei siste åra så har vi sett ein økning i tilfelle med legemiddelmangel i noreg det rapporterast om mangel eee på medisiner mot lav stoffskifte blodtryggmedisiner eee blo fortune legemiddel,3765.9,3793.8,27.90000000000009,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_3793800_3821700,blant annet eee det som ofte kan skje når pasienter ikke får medisinene eee de pleier å bruke er at de da må bruke alternative medisiner men det kan jo medføre dårligere effekt eller bivirkninger og så er det sånn at sit det kan oppstå situasjoner med legemiddelmangel som er som kan være farlig for pasietenes liv og helse,blant anna eee det som ofte kan skje når pasientar ikkje får medisinedei fleire å bruke er at dei dei må bruke alternative medisiner men det kan jo medføre dårlegare effekt eller bivirkningar og så er det sånn at si det kan oppstå situasjonar med legemiddelmangel som er som kan vere farleg for pasietanes liv og helse,3793.8,3821.7,27.899999999999636,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_3821700_3847400,og spørsmålet er president hvordan vi skal forhindre kritisk legemiddelmangel og det dette handler blant annet om oversikt og beredskap og i dette spørsmålet vil jeg trekke fram et av de interessante poengene på høringen som var knyttet til parallelleksport og problems denne problemstillingen ble reist av legemiddelindustrien og funksj funksjonshemmedes fellesorganisasjon,og spørsmålet er president korleis vi skal forhindre kritisk legemiddelmangel og det dette handlar blant anna om oversikt og beredskap og i dette spørsmålet vil eg trekke fram eit av dei interessante poenga på høyringa som var knytte til parallell eksport og problem denne problemstillinga blei reist av legemiddelindustrien og funksj funksjonshemmedes fellesorganisasjon,3821.7,3847.4,25.700000000000273,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_3847400_3866500,det ble pekt på eksport av legemidler fra legemiddelgrossistenes lagere som en mulig årsak til legemiddelmangel eller mi pekte på at det i dag eee foregår utstrak parallelleksport av legemidler fra norge til grossister i andre land,det blei pekt på eksport av legemiddel frå legemiddelgrossistenes lagre som ein muleg årsak til legemiddelmangel eller mi peikte på at det i dag eee foregår utstrekt paralelleksport av legemiddel frå noreg til grossister i andre land,3847.4,3866.5,19.09999999999991,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_3866500_3894300,også peker de på det at eee så lenge vi har nok legemidler i norge til å dekke etterspørselen så er ikke dette et problem men når det oppstår mangler som rammer fre flere land samtidig er det viktig at de legemidlene som er beregnet for norge faktisk forblir i norge eee så de eee da lmi mener at det bør utredes muligheter for å forby eller begrense parallelleksport a legemidler som er oppført,og så peikar vi på det at så lenge vi har nok legemiddel i noreg til å dekke etterspørse så er ikkje dette eit problem men når det oppstår manglar som rammer frå fleire land samtidig er det viktig at dei legemiddel som er bereikna for noreg faktisk forblir i noreg eee så di eee da eller mi meiner at det bør utredes muligheter for å forby eller begrense paralelleksport av legemiddel som er oppført,3866.5,3894.3,27.800000000000182,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_3894300_3922400,på beredskapslister og sv deler denne oppfatningen sammen med resten av opposisjonen om at legemidler som er beregnet for å holdes i beredskapslagene i norge faktisk må bli her president vi må ha oversikt og beredskap utvikle gode analyseverktøy vite hvilke legemidler vi har tilgjengelig til enhver tid vi har løpende kunnskap om bde beredskap i hele landet,på beredskapslister og sv deler denne oppfatninga saman med resten av opposisjonen om at legemiddel som er bereikna for å haldast i beredskapslageret i noreg faktisk må bli her president vi må ha oversikt og beredskap utvikle gode analyseverktøy vite kva legemiddel vi har tilgjengeleg til ein ver tid me har løpande kunnskap om både beredskap i heile landet,3894.3,3922.4,28.09999999999991,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_3922400_3947300,og ha løsninger for egen produksjon og egen kapasitet ved sykehusene poenget er hele tiden å være i forkant og ha god tid for å finne alternative løsninger det betyr å vite om det er i ferd med å oppstå situasjoner med legemiddelmangel og å ha løsninger til å forhindre detneste taler er eee carlerik grimstad deretter sveinung steinstrand,å ha løysingar for eigen produksjon og eigen kapasitet for sykehusa poenget er heile tiden å vere i forkant og å ha god tid for å finne alternative løysingar det betyr å vite om det er i ferd med oppstå situasjonar med legemiddelmangel og å ha løysingar til å forhindre detneste talar er eee karl erik grimstad deretter svein ang stenstrand,3922.4,3947.3,24.90000000000009,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_3957300_3983800,grimstad eee takk president eee jeg vil også takke forslagsstillerne for å ha gitt opp eee for å ha tatt opp et viktig og vanskelig tema ikke minst fordi det gir stortinget og statsråden en anledning til å slå fast at det gjøres svært mye godt arbeid av myndighetene for at ikke akutte situasjoner skal oppstå og at beredskaper innenfor legemiddelfeltet styrkes fortløpende beredskaprdning,grimstad eee takk president eee eg vil også takke forslagsstillane for å ha gitt opp eee for å har tatt opp eit viktig og vanskeleg tema ikkje minst fordi det gir stortinget og statsråden ein anledning til å slå fast at det gjer svært mykje godt arbeid av myndigheitene for at ikkje akutte situasjonar skal oppstå og at beredskapen innanfor legemiddelfeltet styrkast fortløpande beredskaprdning,3957.3,3983.8,26.5,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_3983800_4006500,samordning handler i denne sammen sammenheng om å avklare ansvar fordele oppgaver og sørge for nødvendige avklaringer og beslutninger det er viktig å presisere at legemiddelberedskap alene i denne sammenhengen blir for snevert ved arbeidet som drives av våre beredskapsmyndigheter sågar nå med en egen statsråd tilegnet oppgaven dreier seg om å bygge krisehåndteringsevne innenfor et bredt spekter av oppgaver,samordning handlar i denne samane samanheng om å avklara ansvar fordele oppgåver og sørge for nødvendige avklaringar og beslutningar det er viktig å presisere at legemiddelberedskap alene i denne samanhengen blir for snevert det arbeidet som drives av våre beredskapsmyndigheiter som gav nå men eigen statsråd til eine oppgåvene dreier som å bygge krisehandteringsevne innanfor eit breitt spekter av oppgåver,3983.8,4006.5,22.699999999999818,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_4006500_4030200,som statsråden sikkert vil legge vekt på er det derfor nødvendig å se de fremlagte forslagene i sammenheng med den pågående revisjonen av helseberedskapsloven som jeg forstår er like omgjørende dette er krevende arbeid vi må i dette arbeidet ha klart for oss at legemiddelforsyningen til primær og spesialisthelsetjenesten ikke er gjenstartet som kjent i praksis regulert forskjellige med ulike avtaler med ulike apotekkjeder,som statsråden sikkert vil eee legge vekt på er det derfor nødvendig å se dei fremlagde forslaga i samanheng med den pågåande revisjonen og helseberedskapsloven som eg forstår er like om gjerne dette er krevjande arbeid vi må i dette arbeidet ha klart for oss at legemiddelforsyningen til primær og spesialisthelsetjenesten ikkje er ensartet som kjen til praksis regulert forskjellig med ulike avtaler med ulike apotekkjeder,4006.5,4030.2,23.699999999999818,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_4030200_4058300,spesialistapotekene har andre krav til lagerhold og disse to forsyningskjedene kan ikke uten videre slås sammen i arbeidet med helseberedskapsloven er det fremmet et forslag om at kommunene og helseforetakene bør ha egne lokale lagre av kritiske legemidler helseforetakene er allerede i dag pålagt å vurdere eget lokalt lagerhold så vidt meg bekjent fungerer dette i varierende grad at kommunene derfor særlig med kommunestruktur som dessverre fortsatt preges av altfor små enheter på egenhånd,spesialistapotekane har andre krav til lagerhald og desse to forsyningskjedene kan ikkje utan vidare slå saman i arbeidet med helseberedskapsloven er det fremmet eit forslag om at kommunane og helseføretaka bør har eigne lokale lager av kritiske legemiddel helseføretaka er allereie i dag pålagt å vurdere eige lokalt lagerhald så vidt me har bekjent fungerer dette i vår regjerande grad at kommunane derfor særleg med kommunestruktur som dessverre fortsatt pregast av altfor små enheter på eigen hand,4030.2,4058.3,28.100000000000364,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_4058300_4085700,skal kunne bygge opp slike lagre virker urealistisk det bør i alle fall legges opp til at kommunene i større grad gjør felles innkjøp dsbs undersøkelser i forbindelse med analyse av krisescenarioer vedrørende legemangel viste at det er at eee viste at lagerholdet hos primærapotekerrossistene så bekymrer helsedirektoratet og mangelsentret mest det finnes ikke noe kontrollorgan for primærhelsetjenesten tilsvarende mangelesialistelsetjenesten,skal kunne bygge opp slike lagre verkar urealistisk det bør i allefall leggast opp til at kommune i større grad gjer felles innkjøp det sps undersøke ulei forbindelse med analyse av krisesenario vedrørde legeme mangel viste at det er eee viser at lagerhaldet hos primær apotek grossistene som bekymrar helsedirektoratet og mangel senteret mest det finst ikkje nokon kontrollang for primærhelseensen tilsandemangelsialisersetenesen,4058.3,4085.7,27.399999999999636,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_4085700_4114000,slik sett treffer forslag to i representantforslaget godt men det tilligger jo nettopp revisjonsarbeidet med helseberedskapsloven å drøfte denne problematikken i sum fra venstres side er vi godt fornøyd både med regjeringens situasjonsforståelse og håndteringen av problemer med legemiddelmangel jeg kan ikke se hvordan de forelagte forslagene kan gjøre noe for å bedre denne situasjonen betraktelig takk neste taler er sveinung stensland deretter geir jørgen bekkevold,slik sett treffer forslag to i representantforslaget godt men det tillegger jo nettopp revisjonsarbeidet med helseberedskapsloven og drøfte denne problematikken i sum frå venstre side er vi godt fornøgd både med regjeringas situasjonsforståelse og handteringa av problemet med legemiddelmangel eg kan ikkje se korleis dei forelagte forslaga kan gjere noko for å betre denne situasjonen betrakteleg takkneste talar er svenn ang stensland deretter geir hjøgin bekkevold,4085.7,4114.0,28.300000000000182,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_4114300_4139800,steinslandtakk president eee representanten mørland forteller at han stilte et spørsmål sjette februar tjuenitten om legemiddelmangel vel i tjuefjorten så har jeg jeg en interpellasjon om legemiddelmangel da jeg pekte på mye av det som fortsatt er problemet så hvis vi skal måle det inn når at spørsmålet ble stilt så lever jeg med fem år,atakk president eee representanten mørland eee fortel at han stilte eit spørsmål sjette februar tjuenitten om legemiddelmangel vel i tjuefjorten så hadde eg ein interpellasjon om legemiddelmangel der eg peikte på mye av det som fortsatt er problemet så viss me skal måla dei i når spørsmål blei stilt så lever eg med fem år,4114.3,4139.8,25.5,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_4139800_4167600,dette er en forferdlig krevende situasjon og det handler mest av alt om at legemiddelindustrien ikke gjør jobben sin de er så opptatt av å få markedsført nye legemidler at de glemmer det de allerede har fått markedsføring for og den pakten som har vært tidligere om at ja du får godt betalt få legemeldom på pa patent men du og tar på deg å produsere legemelder med mindre inntjening den ser ut til å være oppløst sommeren tjueseksten var det en stor debatt om dette eee og og industrien gjør,dette er ein forferleg krevjande situasjon og det handlar mest av alt om at legemiddelindustrien ikkje gjer jobben sin dei er så opptatt av å få markedsført nye legemiddel og at dei glemmer dei dei allereie har fått markedsføring for og den pakta som har vore tidlegare om at ja du får godt betalt for legemidel på pa patent men du otar på dei og produsere legemiddel med mindre inntjening den ser ut å vere oppløyst sommaren tjueseksten var det ein stor debatt om dette eee og og industrien gjer,4139.8,4167.6,27.800000000000182,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_4167600_4195400,altså ikke jobben sin og den internasjonale konsolideringen har ramma alle og hele verden seinest sist uke eller var det uka før sa fagdirektør matsen i slv at norge er heldig stilt fordi vi var tidlig ute i arbeidet mot legemiddelmangel og det å skape et intrykk av at med seint ute det er i beste fall en historieforfalskning så til en del av momentene i forslagene blant annet parallell eksport som represanten eee fra sv sier,altså ikkje jobben sin og den internasjonale konsilideringa har ramma alle og heile verda seinast sist uka eller var det ukafør sa fagdirektør matsen i sv at noreg er heldig stilt fordi me var tidleg ute i arbeidet mot legemiddelmangel og det å skapa eit inntryk av vart me seint ute det er i beste fall ein historieforfalskning så til ein del av momenta i forslaga blant anna perallelleksport som represanten eee frå sv seier,4167.6,4195.4,27.799999999999272,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_4195400_4223300,så er det en utfordring en parallell eksport men vi skal ske at parallell import en stor del av løsningen når vi har mangel norge er s veldig store på parallell import av legemidlene med mangler og hvis vi forbyr parallell eksport hvorfor skal man da ha parallell import så det henger ikke i hop egenproduksjon ja absolutt av spesialiserte pro produkter men vi kan faktisk ikke være sjølforsynt eval dette det er hundrevis av linje der det er problemet og vi kan ikke ge opp den industrien vi har noen få,så er det ein utfordring ar paralell eksport men me skal jo seie at parallell import er ein stor del av løysinga når me har mangel noreg er veldig stor og på parallell import av legemeld nå me manglar og viss me forbyr paralell eksport korfor skal me då ha parallell import så det heng ikkje i hop eigen produksjon ja absolutt har spesialiserte på produktar men me kan faktisk ikkje vere sjølvforsynt av alt dette det er hundrevis av linja der det er problemet og me kan ikkje gje opp den industrien me har nokon få,4195.4,4223.3,27.900000000000546,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_4223300_4251200,veldig kompetente produksjonsmiljøer de skal vi satse videre på men det er en illusjon å tro at vi kan bli selvforsynt med legemidler lagring der er det allerede gjort ting og vi har altså nå en ny rapport fra elsdirektoratet som kom i løpet av to uker med en rekke tiltak og så til det som provoserte meg mest i mørlands innlegg han sier at med eee sier noe sånn som at vi har mye å svare for overfor de som nå mangler legemidler vel hvem et som har satt i gang arbeidet jo,veldig kompetente produksjonsmiljø dei skal me satsa vidare på men det er ein illusjon å tru at me kan bli selvforsynt med legemiddel lagring der er det allereie gjort ting og me har altså nå ein ny rapport frå elsdirektoratet som kommer løpet av to uker med ein rekke tiltak og så til det som provosert meg mest i morlas innlegg han seier at me seier noko sånn som at me har mye å svare for overfor dei som no manglar legemiddel vel kvi et som har sett i gang arbeidet jo,4223.3,4251.2,27.899999999999636,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_4251200_4278600,det er vår regjering hvem en som har starta den rapporten jo det er vår regjering og hvor smart det er det å vedta ti forslag om hva vi skal gjøre før de fremste ekspertene i norge har kortmed sin rapport det er faktisk uklokt dette er kun en demonstrasjon arbeiderpartiet har plutselig oppdaga et legemiddelmangel noe vi andre har jobba med i flere år takkneste taler er geir jørgen bekkevold deretter statsnt høie,det er vår regjering kvi er det som har starta den rapporten jo det er vår regjering og kor smart er det å vedta ti forslag om kva me skal gjere før dei fremste ekspertane i noreg har komt med sin rapport det er faktisk uklokt dette er kun ein demonstrasjon arbeidarpartiet har plutseleg oppdaga at legemiddelmangel noko me andre har jobba med i fleire år takkneste talar er er jørgen bekkevold deretter stats tøye,4251.2,4278.6,27.400000000000546,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_4285800_4315700,bekkevold gode president i tjueatten så ble det som tidligere nevnt meldt om seks hundre og åttifire tilfeller av legemiddelmangel i norge og det var en kraftig økning ifra tjuesytten da det ble meldt om tre hundre og femtiåtte tilfeller noe som igjen var en betydelig økning fra hundre og nittien tilfeller i tjueseksten og den fjortende februar tjuenitten så var antallet tilfeller allerede oppe i tre hundre og sekstitre,ekkevaldgode president i tjueatten så blir det som tidlegare nemnt meldt om seks hundre og åttifire tilfelle arlingmiddelmangel i noreg og det var ein kraftig økning i fra tjuesytten då det blei meldt om tre hundre og femtiåtte tilfelle noko som igjen var ein betydeleg økning frå hundre og nittiein tilfelle i tjueseksten og den fjortende februar tjuenitten så var antalet tilfellet alle rea oppe i tre hundre og sekstitre,4285.8,4315.7,29.899999999999636,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_4315700_4344600,og en del av økningen kan forklares med bedre rapporteringsregimer men fra fagmyndighetenes side der iblant statens legemiddelverk så har man påpekt at det økende antallet av tilfeller av legemiddelmangel er både reelt og alvorlig led eee legemiddelmangel skyldes blant annet råstoffmangel produksjonsvikt feilberegning av forholdet mellom tilbud og etterspørsel samt strukturendringer i det global l,og ein del av aukinga kan forklarast med betre rapporteringsregime men frå fagmyndigheitene side deriblant statens legemiddelverk så har ein påpeikt at det aukande antalet av tilfelle av legemiddelmangel er både reelt og alvorleg le legemiddelmangel skyldast blant anna råstoffmangel produksjonsvikt feilbereininga av forholdet mellom tilbod og eit spørsel sam strukturendringar i det glogau,4315.7,4344.6,28.900000000000546,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_4344600_4363700,globale legemiddelmarkedet og i det fleste tilfeller så skyldes mang mangel ulike problemer med produksjon så har jeg merket meg at helsedirektoratet har fått i oppdrag å gjøre en ny vurdering av legemiddelberedskapen i norge i samarbeid med legemiddelverket og de regionale helseforetakene,globale legemiddelmarkeder og i dei fleste tilfellet så skyldest man mangel ulike problemet med produksjon så har eg merka meg at helsedirektoratet har fått i oppdrag å gjer ein ny vurdering av legemiddelberedskapen i noreg i samarbeid med legemiddelverket og dei regionale helseføretaka,4344.6,4363.7,19.099999999999454,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_4363700_4390500,og prosjektrapporten fra helsedirektoratet skulle i utgangspunktet vært ferdig i tjueatten men ble utsatt og skal ifølge direktoratet legges fram nå i juni og jeg kan forstå at helseministeren i sitt svarbrev ikke vil ta stilling til de enkelte forslagene i representantforslaget men vil vurdere dem i sammenheng med tiltakene som foreslås av helsedirektoratet når prosjektger,og prosjektet rapporten frå helsedirektoratet skulle i utgangspunktet vart ferdig i tjueatten men blei utsett og skal ifølge direktoratet leggast fram nå i juni og eg kan forstå at helseministeren i sitt svarbrev ikkje vil ta stilling til dei enkelte forslaga i representantforslaget men vil vurdere dem i samaheng med tiltaka som foreslås av helsedirektoratet når prosjettgger,4363.7,4390.5,26.800000000000182,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_4390500_4418400,mange situasjonen skaper utrygghet i befolkningen og er i tillegg et alvorlig beredskapsproblem president jeg må også si at jeg reagerte ganske kraftig på mølen sitt innlegg der han mener at regjeringspartiene påtar seg et stort ansvar ved ikke å stemme for arbeiderpartiet sine ti forslag det er en gan alvorlig beskyldning,mange situasjon skaper utrygghet i befolkninga og er i tillegg eit alvorleg beredskapsproblem president eg må også si at eg reagerte ganske kraftig på moland sitt innlegg der han meiner at regjeringspartia påtar seg eit stort ansvar vil ikkje å stemme for arbeidarpartiet sine ti forslag det er ein gane alvorleg beskyldning,4390.5,4418.4,27.899999999999636,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_4418400_4444700,og den kommer selv om representanten mørland vet at du er nå et arbeid på gang der helsedirektoratet skal gå igjennom eee det som har med legemiddelberedskapet å gjøre og komme med tiltak forslag til tiltak og det skal også legges fram denne måneden jeg håper mørland ta orden og beklager og nærmest beskylde e,og den kommer sjelv om representanten moland vet at er no eit arbeid på gang der helsedirektoratet skal gå gjennom eee det som har med legemiddelberedskapet og øre å komme med tiltak forslag til tiltak og det skal også leggast trom denne månten ja håper moland ta ord ren og beklagar og nærmast beskylde,4418.4,4444.7,26.300000000000182,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_4444700_4458200,eee for å sette folks helse eee helse og liv i fare for det var faktisk det han sto på denne talerstolen og saneste taler er statsråd bent høie,eee for å sette folks helse for eee helse og liv i fare for det var faktisk det han stod på den talarstolen og saneste talar er statsråd bent høie,4444.7,4458.2,13.5,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_4465200_4492700,statsråd høie president som eee representanten viser til er det meldt om en kraftig økning i antall tilfeller av legemiddelmangel i norge og som og eee alle er inne på så er ikke dette et særnorsk fenomen dette er en tendens som vi ser i hele europa og i usa hittil har det vært få tilfeller der pasienter ikke har fått tilfredsstillende behandling på den andre side vil ethvert tilfelmedelmannen mangel,statsråd høiepresident som eee representanten viser til er det meldt om ein kraftig økning i antal tilfeller og legemiddelmangel i noreg og som og eee alle er inne på så er ikkje dette eit særnorsk fenomen dette er ein tendens som me ser i heile europa og i usa hittil har det vore få tilfelle der pasientar ikkje har fått tilfredsstillande behandling på den andre sida vil eit vart tilfemiddel mannen mangel,4465.2,4492.7,27.5,2019-06-07,2019-06-07_proceedings.txt
