file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151215-095808_7605100_7629700,men dette er og viktig fordi at når vi skal ha visjoner om hvor vi skal hen i framtida så må vi ikke bare tenke at vi skal bygge mer vei og jernbane sjøl om regjeringen legger opp til det men må og sørge for at man kan bruke den infrastrukturen mer effektivt og da er its intelligente transportsystemet og teknologiene rundt det svært viktig regjeringen har derfor hatt et utstrakt samarbeid både med andre land med ulike næringer for å sat vi bygger ut infrastruktur,men det te og viktig fordi at når me skal ha visjonar om kor me skal hende i framtida så må me ikkje berre tenke at me skal bygga meir veg og jernbane sjølv om regjeringa legg opp til det me må og sørga for at ein kan bruka den infrastrukturen meir effektivt og då er its inteligente transportsystem og teknologiane rundt det svært viktig regjeringa har derfor eit utstrekt samarbeid både med andre land med ulike næringar for å sørge for at me bygger ut infrastruktur,7605.1,7629.7,24.599999999999454,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_7629700_7656100,og legge regelverket til rette for å kunne få mer autonome kjøretøy på veiene mer jernbane på de samme sporene og vi må sørge for at infrastrukturen i bunn fungerer derfor utbygging av fiberkabler fire gnet fem g nett på sikt svært viktig i den overordna samferdselspolitikken jeg er stolt over det vi får til med langt ifra i mål med kursene er absolutt riktig takk,og legg regelverket til rette for å kunne få meir autonome køyretøy på vegane meir jernbane på dei same spora og me må sørge for at innfrastrukturen i banen fungerer derfor er utbygging av fiberkablar fire g nett fem g nett på sikt svært viktig i den overordna samferdselspolitikken eg er stolt over det me får til med langt ifrå i mål med kursen er absolutt riktig tek,7629.7,7656.1,26.400000000000546,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_7656400_7680300,det blir replikkordskifte begrenset til seks replikker første replikant er representanten eirik sivertsen sivertsen vær så god ja takk president la meg få lov til å starte med å si at jeg notere meg at statsråden tok signaler fra debatten i går og roende adjektivbuke bruken og karakteriseringen av sine politiske motstandere det ståtil ære,det blir replikkordskifte begrenset til seks replikkar første replikant er representanten eirik sivertsen sivertsen ver så godja takk president la meg for lo til å starte med å si at ein noterer me at statsråden tok signalet frå debatten i går og rånar adirektivbruk bruken og karakterisering av sine politiske motstandarar det står statsråden til til ære,7656.4,7680.3,23.900000000000546,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_7680300_7710200,vil bare oppklare hvis han oppfatter at vi er misfornøyd med at regjeringa oppfyller vår ntp nei tvert imot så er vi veldig fornøyd med at dere anstrenger på å realisere den i stort på noen områder så eller jo ikke forhånd i forhold til plastindustri på noen områder ligger dere litt eee litt eee etter så må jeg bør minne disk statsråden om at vi diskuterer altså totusenogsekstenbudsjettet til arbeiderpartiet ikke det budsjettet vi la fram i totusenogfjorten men president i helga så ble det vedtatt et omfattende klimaavtale med ambisiøse målsettinger om å begrense økningen i den globale temperaturen,det bør jo oppklare viss ein er oppfatta at vi er misfornøgde med at regjeringa oppfyller vår ntp nei tvert imot så er vi veldig fornøgde med å ta er anstrenger på å realisere den i stort på nokon område som le forland i forhold til plass i gjennomsnitt på nokon område ligg dokke litt eee litt eee etter så ha eg var mine disk eee eee statsråden om at vi diskuterer oss da totusenogsekstenbudsjettet av arbeidarpartiet ikkje det budsjettet vi la fram i totusenogfjorten men president i helga så vart det vedtatt eit omfattande klimaavtale med ambisiøse målsettinga om å begrense økningen i den globale temperaturen,7680.3,7710.2,29.899999999999636,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_7710200_7731300,ned mot en komma fem grader transportsektoren står for cirka en tredel av de innlandske utslippene når mener statsråden at klimautslippene fra denne sektoren skal begynne å gå ned og hvordan skal statsråden bidra til at det faktisk skjer til til neste år hans kollega i regjeringa har sagt at det kreves dramatiske omlegging av i transportsektoren når skal det skje president,ned mot ein koma fem grader transportsektoren står for cirka ein tredjedel av dei innstanske utslippa når meiner statsråden at klimautslippa frå denne sekter skal binomgåande og korleis skal statsråden bidra til at det faktisk skjer til til neste år og hans kollega og regjeringa har sagt at det krevst dramatiske omleggingar i frå s skje president,7710.2,7731.3,21.100000000000364,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_7731300_7759400,eee statsråd ketil solvikolsen vær så god president la meg først bare replisere at når det gjelder nasjonal transportplan så gjennomfører sjølsagt dagens flertall alle de forslagene vi sjøl var med og stemte for i totusenogtretten i tillegg så gjør vi mye mer og derfor ville det være uansvarlig hvis vi bare gjennomførte den rødgrønne ntpen for da måtte vi ha kutte jernbane bevilgninga med to og en halv milliard kroner for å komme ned på det nivået og det syns jeg ville vært veldig uheldig i tillegg gjennomfører vi en rekke reformer,eee statsråd ketvi solvik olsen ver så god president la meg fyllsborg replisere at når det gjeld i nasjonal transportplan så gjennomfører sjølvsagt dagens fleirtal alle dei forslaga me sjøl var med og stemte for i totusenogtretten i tillegg så gjer me mykje meir og derfor vil det vore uansvarleg viss me bere gjennomførte den raudgrøne ntpen for då måtte ein kutta jernbane bevilgninga med to ein halv milliard kroner for å kome ned på det nivået og det synest eg ville vore veldig uheldig i tillegg gjennomfører me ein rekke reformar,7731.3,7759.4,28.099999999999454,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_7759400_7776000,som ikke var planlagt av forrige regjering la meg likevel si at når det gjelder klima og og transport så er det litt rart å høre en debatt der opposisjonen gir inntrykk av at ingenting har skjedd la meg bare nevne noen eksempel da det å settes inn forsterka og grønt skifte i skipsfarten førti millioner kroner til ny teknologi,som ikkje var planlakt av føre regjering når meg likevel seie at når det gjeld klima og og transportsel er litt rart å høyra ein debatt der opposisjonen gir inntrykk av at ingenting har skjedd la meg berre nemna nokon eksempel då det set sin eee forsterke grønt skifte i skipsarten førti milionar kroner til ny teknologi,7759.4,7776.0,16.600000000000364,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_7776000_7806000,der er støtteprogram for for eksempel ladestrøm til skip ladestasjoner til biler tjue millioner kroner i pilotanlegg for biogassanlegg vi har økte bymiljøavtalene vi ligger langt for han skjer på når det gjelder belønningsordninger eller avgiften for skip i næringstransport er redusert med bygge seksti prosent med gang og sykkelvei gjennom totusenogseksten budsjettet jernbanebudsjett økt med femti prosent eee etter regjeringsskiftet engangsavgift på kjøretøy legges om for å få makt ja masse mer enn stortinget tillater meg å si på et minutt eirik sivertsen til replikk nummer to vær så god deretter hans fredrik grøvan,der er støtteprogram for for eksempel late strøm til skiblad til stasjonar tebilar tjue millionar kroner i pilotanlegg for biogassanlegg me har økta biomiljøavtalane men ligg langt for å skjerme når det gjeld benøningsordningar eller avgiftene for skibe næringstransport er redusert med bygger seksti prosent meir gang og sykkelveg gjennom totusenogsekstenbudsjettet jernbanebudsjettøkt med femti prosent eee etter regjeringsskiftet eingongsavgift på køyretøy legget sam for å få me ja masse meir enn stortinget tillet meg å seie på eit minutt isen til replik nummer to ver så god deretter hans fredrik grøvan,7776.0,7806.0,30.0,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_7806000_7832500,sivertsen vær så god ja president jeg er jo glad for at eee statsråden mener at han leverer sånn som har lovt det tror jeg noen mange av velgerne så er veldig uenig i eee fordi at ambisjonsnivået til frp når man være opposisjon var helt hinsides det nivået som nå eee faktisk er men det er jo et eee et saksforhold du får statsråden får ta med sine velgere og ved neste eee korsvei eee så er det jo sånn at det jeg spurte var jo var jo ikke alle de tiltakene vi har iverksatt,er så odja president eee eg er glad for at eee statsråden meiner at han leverer sånn som han har loft det trur han mange av veljarane som er veldig ueinig i eee fordi at ambisjonsnivået til frp nærmare opposisjonen bar heilt kinnsides den nivået som no eee faktisk er men det er jo at eee saksråd du får statsråden forta med sine veljarar er neste eee korsveg eee så er det jo sånn at det er spurt må må k sett,7806.0,7832.5,26.5,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_7832500_7857400,mitt spørsmål var knytta til at vi har inngått en ambisiøs avtale og forplikta nasjonen i paris det skal ned det haste er det sånn at vi skal vente bare på det som kjem i nasjonal transportplan eller er det sånn at man også nå legger om å tenke at vel transport som står for en tredel av utslippene skal bidra allerede til neste år er det sånn at statsråden er fremoverlent og har en ide om hva han eee hva vil eller venr vi bare på ytterligere utredninger,mitt spørsmål var knytt til at vi har inngått ein ambisiøs avtale og forplikta nasjonen i paris det skal ned det haste er er så at vi skal vente berre på det som kjem i nasjonal transportplan eller er det sånn at ein også no legg om å tenke at vel transport som står for ein tredel av utsleppa skal bidra allereie til neste år er det sånn statsråden er framoverlent og har ein ide om kva han eee kva han vil eller ventar vi berre på yttere utredninga,7832.5,7857.4,24.899999999999636,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_7857400_7884800,så president så kan jeg også benytte de siste sekundene til å spørre statsråden om han stadig verk er opptatt av det som skjedde i nittenseksti på nittensekstitallet da vi hadde motorveiplan veit statsråden hvorfor den motorveiplanen ikke var realisert statsråd eee ketil solvikolsen vær så god ja president jeg meiner det er viktig at vi forstår fortiden for å se hvem som leverte det som skjer i dag for da kan vi og vurdere hvem som er handlekraftig å gjøre noe med problemstillingene som en må løse for framtida og arbeiderpartiet har rett,så president så kan eg også benytte dei siste sekundane til å spørje statsråden ho stadigverk er opptatt av det som skjedde i nittenseksti på nittensekstitalet da vi hade en motorvegplan veit statsråden korfor dei motorvegplanen ikkje vart realisertstatsråd eee ketin solvicolsen ver så godja president eg meiner det er viktig at me forstår fortida for å sjå kven som leverte det som skjer i dag for då kan me og vurdere kven som må handlekraft gjere noko med problemstillingane som me må løysa for framtidaeidarpartiet har rett,7857.4,7884.8,27.400000000000546,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_7884800_7912500,fremskrittspartiet er mye mer ambisiøse enn det den rødgrønne regjeringen var men skulle gjerne ha hatt et enda større flertall for å øke enda mer på satsingene men det er jo interessant at ap sjøl i hvert fall innrømmer at eee hvis de skal sjå på hvem som vil mest i samferdselspolitikken som bør en sjå på fremskrittspartiet så jeg takker for den så kommer vi til å fortsatt eee øke bevilgningene på mange av festen områdene når det gjelder hvor vi skal på klima,framstegspartiet er mye meir ambisiøs enn det den raudgrøne regjeringa var me skulle gjerne hatt eit endå større fleirtal for å øke endå meir på satsingane men det er jo interessant at ape sjøl eee kvart fall innrømmer at eee viss vi skal sjå på kven som vil mest i samferdspolitikken som bør ein sjå på framstegspartiet så eg takkar for den så kom me me til å fortsett eee øke bevilgningene på mange av desse områda når ded kor me ska på klima,7884.8,7912.5,27.699999999999818,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_7912500_7941500,så bare minner jeg for det første om at vi har sagt vi skal komme tilbake når vi nå har eee parisavtalen du har med ramme forholde oss til så skal vi gi samarbeide med eu for å få ting på plass så er det litt rart å få kritikk på miljøsida fra et parti som sjøl var med å puste opp eee salget av dieselbiler i dette landet og som faktisk la fram en oljemelding som predikerte økte ceotoutslipp samtidig som klimameldinga framlagt samtidig så har lavere og to utslipp så dobbelkommunikasjon prekte mer klimapolitikken enn det handlekraften gjorde,så bare minner eg for det fyrste om at me har sagt me skal komma tilbake når me nå har eee parisavtalen då har me ramme forholde oss til så skal me gje samarbeida med ø for å få ting på plass så er det litt vert å få kritikk på miljøsida frå eit parti som sjøl var med pøste opp eee sal av diselbilar i dette landet og som faktisk la fram ein oljemelding som predikerte økte seg to utslepp samtidig som klimameldinga framlagt samtidig av lavaer og to utslepp så dobbelkommunikasjon trekta meir klimapolitikken enn det handlar krafta jorde,7912.5,7941.5,29.0,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_7941500_7969100,neste replikant er representanten hans fredrik grøvan deretter willfred nordlund nordlund vær så god nei grøvan vær så god president vi er vel kjent med at statsråden er en bil gladmann et besøk på hans kontor kan bekrefte det og når når det nye flertallet på stortinget har satsa mer på både bygging av nye veier og økt eee vedlikehold så er det fordi vi vet noe om veiens betydning for økt verdiskaping og trafikksikkerhet,neste replikant er representanten hans fredrik grøvan deretter willfred nordlund nordlund ve ikkje god nei grøva ver så god president vi er vel kjent med at statsråden er ein bilglad mann eit besøk på hans kontor kan bekrefte det og nå nå det nye fleirtalet på stortinget har satsa meir på både bygging av nye vegar og økt eee vedlikehald så er det fordi vi vener om vegens betydning for øktkaping og trafikksikkerhet,7941.5,7969.1,27.600000000000364,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_7969100_7995800,og ikke minst bilen er kommet for å bli så framover er ikke spørsmålet eee bil ikke bil men hvordan vi kan bidra til å skape en utvikling av lavutslippskjøretøy slik at vi kan nå våre klimamål i tjuetjue og tjuetredve kan vi regne med en like offensiv statsråd for å utvikle en politikk for å ta i bruk lavutslippskjøretøy som i arbeidet med nye og bedre vedlikeholdte veier,og ikkje minst bilen har komme for å bli så framover er ikke spørsmålet bir ike bil men vorden vi kan bidra til å skape ein utvikling av lavutslippskøretøy slik at vi kan nå våre klimamål i tjuetjuegtjuetredve kan vi rekne med ein like offensiv statsråd for å utvikle ein politikk for å ta i bruk lavutslippskøretøy som i arbeidet med nye og betre,7969.1,7995.8,26.699999999999818,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_7995800_8019100,statsråd ketil solvikolsen vær så god jo takk president jeg er stort sett glad i alt som har hjul og motor og være seg tog buss spil eee og lignende men det som er viktig her og som representanten tar opp det er jo det er jo ikke veien i seg sjøl som skaper utslipp men det kjøretøyene en brukt opp på de og det burde jo og vært lagt til grunn hos flere parti enn bare i dagens eee f,statsråd ketri solvik olsen ver så godjo takk president eg er stort sett glad i alt som har hjul og motor å bere seg tog buss bil eee og liknande det er det som er viktig her og som representanten tar opp det er jo det e jo ikkje vegen i seg sjøl som skal på utslepp men det køyre ta inn ein bruker opp på dei og det burde jo og vore lagt til grunn hos fleire parti enn berre i dagens eee fire fleirtalsparti,7995.8,8019.1,23.300000000000182,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_8019100_8042600,og der har regjeringen og der har eee venstre og krf vært med og bidratt til at vi nå har en politikk som legger til rette for at en stimulerer til kjøp av elbiler og lavutslippsbiler mye lenger enn det som opprinnelig var planlagt gjennom eee avgifts budsjettforlik i fjor så la en til rette for mer hybridbiler i tillegg så har man lagt til rette for en biogasstrategi lavutslipps drivstoff som skal kunne kjøpes vi hargi,og der har regjeringa og der har venstre og krf vore med bidra til at me no har ein politikk som legg til rette for at den stimulerer til kjøp av elbilar lav utsleppsbilar mykje lenger enn det som opprinneleg var planlagt gjennom avgifts budsjettfor ligg i fjor så la ein til rette for meir hybridbilar i tillegg så har me lagt til rette for ein biogasstrategi eee lavutslepps drivstof som skal kunna kjøpast me har ein eee ladestrategi,8019.1,8042.6,23.5,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_8042600_8070800,eee som eee krf har vært med på alt dette gir en infrastruktur det gir en teknologiutvikling på drivstoff og det gir en bruk eller en innkjøp av på en måte kapitalvare nemlig kjøretøyet som går i riktig retning og så skal vi tenke veldig mye mer eller gjennomføre enda mer når det gjelder utvikling av byene for å få utslippsreduksjonene enda tydeligere fram der neste replikant er representanten willfred nordlund deretter abid raja nordlund vær så god,eee som eee krf har vore med på alt dette gir ein infrastruktur det gir ein teknologiutvikling på drivstoff og det gir ein bruk eller ein innkjøp av mot kapitalvarer nemleg køyretøyet som går i riktig retning og så skal me tenka veldig mykje meir eller gjennomføre endå meir når det gjeld utvikling av byane for å få utsleppsreduksjonane ennå tydelegare fram detneste replikant er representanten willfred nordlund deretter api raja nordlund ver så god,8042.6,8070.8,28.199999999999818,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_8070800_8099300,president det var mykje som statsråden tok opp i sitt innlegg som jeg kunne tenkt meg å hatt replikk på eee men jeg skal ta å spøe spørre om en ting og det handler litt om eee egentlig for så vidt det som statsråden sa i en tidligere replikk her når han sa at han var glad i alt som hadde hjul på og da håper jeg og statsråden har meg unnskyld fordi at fly har jo også jul så jeg skal spørre jeg skal legge fram eee altså nasjonalbudsjettet som regjeringa sjøl la fram tidlig i oktober der sto på side toogåtti sitat,president det var mykje som statsråden tok opp i sitt innlegg som eg kunne tenkt meg å hadde replikk på eee men eg skal ta og spø spørje om ein ting og det handlar litt om eee eigentleg for så vidt det som statsråden sa i ein tidlegare replikk her når han sa at han var glad i akk eee som hadde jul på og då håpar eg jo statsråden ha meg unnskyld fordi at fly har jo også jul så eg skal spørje eg skal legge fram altså nasjonalbudsjettet som regjeringa sjøl la fram tidlege oktober der stod det på side toogåtti sitat,8070.8,8099.3,28.5,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_8099300_8125400,kstratiltak i norge for kvotepliktig luftfart vil ikke bidra til dusere de samla utslippene fra luftfart i eøsområdet og da vil jeg gjerne spørre statsråden om eksakt hva er det som har gjort nå at en påstår at en sånn avgift har effekt eee på klimaet solvikolsen vær så god når det gjelder a eee fly flystedavgiften så er det noe som ble et resultat av eee budsjettforhandlingene,stra tiltak i noreg for kvotepliktig luftfart vil ikkje bidra til dusere dei samla utsleppa frå luftfart i eøsområdet og då vil eg gjerne spørje statsråden om eksagt kva er det som har gjort no at ein påstår at ein sånn avgift har effekt eee på klima solvikolsen ver så god når det gjeld eee fly flystederavgifta så er det noko som blei eit resulta,8099.3,8125.4,26.099999999999454,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_8125400_8151300,og som representanten raja riktig påpekte når opposisjonen på meiner at den vil gi færre flyavganger så er det naturlig at da blir det og mindre utslipp fordi at de flyavgangene ikke finner sted når det gjelder debatten om flyesedeavgiften i seg sjøl så er det litt rart at senterpartiet er det partiet som tar opp det i replikkordskiftet i fjor så var senterpartiet ute og krevde at vi skulle fjerne taxfreeordningene på alle flyplassene,og som eee representanten raja riktig påpeikte når opposisjonen på meiner at den vil gi færre flyavgangar så er det naturleg at det då blir og mindre utslepp fordi at dei flyavgangane ikkje finn stad når det gjeld debatten om flyeesedeavgiften i seg sjøl så er det litt rart at senterpartiet er det partiet som tar opp til replikkordskiftet i fjor så var senterpartiet ute og kreve at me skulle fjerna tekstfriordningane på alle flyplassane,8125.4,8151.3,25.900000000000546,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_8151300_8181200,det ville gjort at tor på rygge ville blitt lagt ned umiddelbart fordi hadde mista sine inntekter som skaper overskudd det ville betydd at avinor hadde mista to og en halv milliard kroner i inntekter fra sin virksomhet som ville gitt en avgiftsøkning langt over det som nå er vedtatt i budsjettet så hvis en er bekymra over avgiftsnivået på flyplassene så er hvert fall den politikken som senterpartiet har krevd i opposisjon noe av det som ville være absolutt mest ødeleggende fra norsk luftfart både i forhold til avgifter og i forhold til inntektene fra de ikkestatlige lufthavnene med utenrikstrafikk,det ville gjort at torp og rygge ville blitt lagt ned umiddelbart fordi at det mysta sine inntekter som skal be overskud det ville betydd at avinor hadde mista to og ein halv milliard kroner i inntekter frå sin virksomhet som ville gitt ein avgiftsøkning langt over det som nå er vedtatt i budsjettet så viss ein er bekymra over avgiftsnivået på flyplassane så er kvart fall den politikken som senterpartiet har krevt i opposisjon noko av det som vil vore absolutt mest øydeleggjande for norsk loftart både i forhold til avgifter og i forhold til inntektene frå dei ikkje statlege lufthamnene med utanrikstrafikk,8151.3,8181.2,29.899999999999636,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_8181200_8201900,neste replikant er representanten abid raja deretter heikki eidsvoll holmås raja vær så god takk president jeg synes eee kristelig folkeparti og venstre sammen med eee regjeringen og statsråden får til veldig mye bra sammen og det viser jo også dette budsjettet,neste replikant er representanten abid raja deretter heiki eis for holmosraja ver så god takk president eg synes eee kristeleg folkeparti og venstre same eee regjeringa og statsråden får til veldig mykje bra saman og detttet,8181.2,8201.9,20.699999999999818,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_8201900_8230200,så kan vi ha ulike syn på hvorfor utslippene skal ned og det kan være fordi vi opptatt av fondet cotoutslippnoks eller lokal forurensning men jeg tror også statsråden er enig i at utslipp er en uting og utgangspunktet bør ned og det kan være ulike begrunnelser for dette og det har jeg forståelse og respekt for at vi kan ha ulike innfallsvinkler til det miljødirektoratet foreslo i sommer at for å nå våre klimamål innen tjuetredve så må all nybilsalget eee fra tjuetjuefem være fornybar,så kan vi jo ha ulike syn på kvorfor utsleppa skal ned og det kan eee vere folle vi er opptatt av å fonnes to utslepp nok lokal foresing men eg trur også statsråden meiner at utsleppet er ein uting og utgangspunktet bør ned og det kan vere ulike begrunnelser for dette og det har eg forståelse respekt for at vi kan ha ulike innfasinr til miljødirektoratet foreslo i sommer at for å nå våre klimamål innen tjuetredve så må all ny bilsaker eee frå tjuetjuefem vere fornybar,8201.9,8230.2,28.30000000000109,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_8230200_8254900,og tungtransport fra tjuetredve må gå på fornybar drivstoff eee bio hydro el og så videre mitt spørsmål til statsråden er hva slags infrastruktur planlegger regjeringen å sette i gang nå slik at man kan nå disse målene eee om om fornybar drivstoff og ikke minst at vi kan få på plass eee fornybare biler av alle mulig sårt at infrastrukturen er på plass innen de årenesråd solvikolsen vær så god,og tungtransport frå tjuetredve må gå på fornybar drivstoff eee bio hydra eee eld og så vidare mitt spørsmål til statsråden er var slags infrastruktur planlegge regjeringa å sette i gang nå slik at ein kan nå desse måla eee om eee om fornybar drivstoff og ikkje minst at vi kan få på plass fornybare bilar av alle mulig sårt at infrastrukturen er på plass innan dei årnestatsråd solvik olsen ver så god,8230.2,8254.9,24.69999999999891,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_8254900_8282900,ja president vi har allerede ordninger som går for eksempel på bevilgninger til pilotordningen for biogassanlegg og den type ting vi har eee pengestøtte som gir det mulig å bygge flere ladestasjoner samtidig må vi understreke at det beste vi kan få til det er å få en bilbransje og en energibransje som kommersialiserer dette som ikke er avhengig av statlige tilskudd men at man faktisk på samme måte som i dag har bensinstasjonene he over heile landet uten statlige bidrag får en energiinfrastruktur,ja president me har allereie ordningar som går for eksempel på bevilgninga til pilotordning for biogassanlegg og den type ting me har eee pengestøtte som gir det mulig til å bygga fleire ladestasjonar samtidig me grunnar seg at det beste me kan få til det er å få ein bilbransje og ein energibransje som kommersialiserer dette som ikkje er avhengig av statlege tilskot men det ein faktisk på same måte som i dag har bensinstasjonar i he over heile landet utan statlege bidrag for ein energiinfrastruktur,8254.9,8282.9,28.0,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_8282900_8310299,for eee alternative drivstoff på plass så er det helt riktig jeg er for å kutte alle miljøskadelige utslipp og det holder regjeringen på med gjennom den lista jeg for eksempel tok opp fra arbeiderpartiet som nå kunne vært mye lenger noe av det varsla som skjedde på miljøsida var jo nettopp når forrige regjering gjorde at dieselbiler blei f veldig mye billigere å kjøpe som gjorde at du fikk en topp der femogsytti prosent av eee bilsalget for bare fire år siden var dieselbiler mot førti prosent i dag,for eee alternative drivstoff får plass så er det heilt riktig eg er for å kutte alle miljøskadelege utslepp og det hald regjeringa på med gjennom den lista eg for eksempel tok opp frå arbeidarpartiet som må no mykje lenger noko av det verste som skjedde på miljøsida var jo nettopp nå forrige regjering gjorde at diselbilar blei frø veldig mykje billigare å kjøpa som gjorde at du fekk ein topp der femogsytti prosent av eee bilsalet for berre fire år sidan var diselbilaførti prosent i deg,8282.9,8310.299,27.39900000000125,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_8310299_8334700,mens elbilandelen har gått kraftig opp så utviklinga har faktisk gått veldig riktig retning og jeg minner faktisk om at marit arnstad når hun var samferdselsminister sa at hun ville ikke ha dieselbilforbud i oslo og vil heller ikke egne diesel gebyr på det så det er der er en historie til dette som er større enn det en noen gir inntil replikant er representanten heikki eidsvoll holmåsmås vær så god,mens elbilandelen har gått kraftig ob så utviklinga har faktisk gått veldig i riktig retning og eg minner faktisk om at marit arnstad når ho og samferdsministeren sa at ho vil ikkje ha diselbilforbyd i oslo og vil heller ikkje eige diselgebyr på det så det er det er ein historie til dette som er større enn det nokon i inter replikant er representanten heiki eidsborg holmås oms ver så god,8310.299,8334.7,24.40099999999984,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_8334700_8362900,president jeg vil gjerne ha fra ha meg frabedt statsråden sine krokodilletågla tårer for det økte dieselbilsalget og han er sjøl en mann som aldri har levert et eneste forslag for å sørge for å redusere eee andelen dieselbiler eee andelen lokalforurensende biler etter han kom til regjering men den blir presset til den type ting av eee av eee sine samarbeidspartier og opposisjonen men la meg stille et annet spørsmål som handler om klima for det er altså ikke sånn at klimautslipp,president eg vil gjerne ha frå har me fråbedt statsråden sine krokodilletårar tårer for det økte diselbilsalet og han er sjølv ein mann som aldri har levert eit einaste forslag for å sørge for å redusere eee andelen diselbilar andelen lokalporensende bilar etter han kom til regjering men dei blitt pressa til den type ting av eee av sine samarbeidspartietiar og opposisjonen men lam me stille eit anna spørsmål som handlar om klima for det er altså ikkje sånn at klimautslepp,8334.7,8362.9,28.19999999999891,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_8362900_8388900,er noe man kan se på stykkevis og delt sånn som statsråden gjør når han leser opp alle tiltakene på hva det er han og regjeringen hans ønsker å gjøre for å redusere klimautslipp jeg måler regjeringen på resultatene de oppnår ut fra helheten i politikken og sånn trodde jeg faktisk at frper og høyrefolk pleide å tenke også derfor stiller jeg veldig enkelt spørsmålet statsråden eee har sluttet seg til klimaforliket gjennom samarbeidserklæringen,eg noko me kan se på stykkevis delt sånn som statsråden gjer når han leser opp alle tiltaka på kva det er han og regjeringa han ønsker å gjere for å redusere klimautslepp eg målar regjeringa på resultata dei oppnår ut frå helheten i politikken og sånn trudde eg faktisk at frper og høgrefolk pleiar og tenke også derfor stiller eg veldig enkelt spørsmål er statsråden eee har slutte seg til klimafor,8362.9,8388.9,26.0,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_8388900_8416800,hva kan mål for utslipp fra samferdselssektoren innen tjuetjue opererer etter og nå ketil solvikolsen vær så god president å få sånne påstander fra en eee tidligere minister som har månelanding på sin kappe som den fremste fallitterklæringen for klimapolitikken det synes jeg er litt rart men det som er viktig for at dagens regjering eee det er at vi skal kutte utslipp på samferdselsområdet ser det per i dag ikke bindende målsettinger i europa,kalla mål for utslepp frå samferdselssektoren innan tjuetjue opererer han etter og nå kete solvik olsen ver så godpresident å få sånne påstandar frå ein eee tidlegare minister som har månelanding eee på sin kappe som det fremste falitterklæringa for klimapolitikken det synest eg er litt urart men det som er viktige for dagens regjering det er at me skal kutte utslepp på samferdselsområdeer der per i dag ikkje binde målsetningar i europa,8388.9,8416.8,27.899999999999636,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_8416800_8442700,der er en kvotepliktig område som har forpliktelser og som er sagt og vært tydelig og det har vi gjort sagt mange ganger i stortinget det vært at representanten holmås ikke har fått det med seg men skal komme tilbake når vi ser hva parisforhandlingene ga med å finne ulike mål måltall for de ulike sektorene men det viktigste er jo at vi som nasjon klarer å kutte utslippene og der er jeg veldig stolt over at vi fire parti faktisk har mange virkemiddel på gang som i sum vil gi de utslippskuttene,der er ein kvotepliktig område som har forpliktelser og som er sagt og vore tydeleg og der har me gjort sagt mange gonger i stortinget då vart av representanten lom og ikkje har fått det med seg me skal komma tilbake når me ser kva parisforhandlingane går med å finna ulike mål måltal frå dei ulike sektorane men det viktigaste er jo at me som nasjon klarer å kutte utsleppen og der er eg veldig stolt over at me fire parti faktisk har mange verkemiddel på gang som i sum vil gi dei utsleppsskuttene,8416.8,8442.7,25.900000000001455,2015-12-15,2015-12-15_proceedings.txt
