file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120522-095459_4193200_4221400,i totusenogfem kultur og kirkedepartementet oppfordrer til samarbeid innenfor og på tvers av kunstneriske sjangre og geografiske områder dette er også krav til kulturinstitusjoner neste replikant er aud haltbrekken deretter trine skei grande haltbrekken ja president qqq det er jo,i totusenog eee fem kultur og keridepartementet oppfordre til samarbeid innanfor og på tvers av kunsteriske sjangrar og geografiske område dette er også krav til kulturrestasjonaneste replikant herad horreke deretter tune sei grandehavbrekkenja president det er jo,4193.2,4221.4,28.199999999999818,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_4221400_4250000,fasinerende at eee kulturministeren trekker fram tildelingsbrev fra forrige regjering det hadde jo vært interessant hvis hun kunne vise oss at eee de samme protestene vi i dag ser fra for eksempel norsk teater og orkesterforening på at de tildelingsbrevene gikk over streken hvis du kunne vise oss til så hadde jo debatten blitt mer interessant det er jo og interessant oppmerke seg at en kulturministeren tydeligvis ikke skjønner forskjellen på,fasinerende at eee kulturministeren trekker fram tildelingsbrev frå fore regjering det hadde jo vore interessant for du kunne vise oss at eee dei same protestane vi i dag skjer frå for eksempel norsk teater og orkesterforening på at dei tildelingsbreva gjekk over strekken viss du kunne vise oss det så hadde jo debatten blitt meir interessant det er jo og interessant å merke seg at ein kulturminister tydelegvis ikkje skjønner forskjellen på,4221.4,4250.0,28.600000000000364,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_4250000_4279000,eee opprett teater i distriktene for å spre tilbudet og å gå inn og styre programprofilen på institusjonene så mitt spørsmål til kulturministeren går eee ganske enkelt på det at når man er villig til da å påvirke programprofil i en styringsdialog med institusjonene kan kulturministeren reflektere over hvor går grensa hen for når staten har trampa over,eee opprett teater i distrikta for å spreie tilbodet og å gå inn og styre programprofilen på institusjonane så mitt spørsmål til kulturministeren går eee ganske enkelt på det at når ein er villig til da å påverke programprofil i ein styringsdialog med institusjonane kan kulturministeren reflektere over kor går grensa han for når staten har trampa over,4250.0,4279.0,29.0,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_4279000_4304300,eee grenser i forhold til kultur kulturlivets eee frihet og og integritet felt president ja den er jo ganske enkelt hvis kulturdepartementet går inn og dikterer hva slags kunstneriske valg en institusjon skal ta det er jo slik at hva slags type program den enkelte institusjon setter opp ja det er det institusjonene selv helt og fullt fullt bestemmig og det er jo også slik,eee grensar i forhold til kultur kulturlivets eee frihet og og integritet president ja den er ganske enkelt viss kulturdepartementet går inn og dikterer i var slags kunstnariske våg ein institusjon skal ta det er jo slik at var slags type program den enkelte institusjonen sett opp ja det er instruksjonane ser helt og fullt fullt bestemming det er er også slik,4279.0,4304.3,25.300000000000182,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_4304300_4328900,at tidligere kulturminister valgerd svarstad haugland hadde langt større innflytelse over kunstneriske valg gjennom at flan langt flere saker så på kulturbudsjettet den gangen enn det det gjør nå slik at den kunstneriske friheten er langt mer grunnfestet nå enn det det var den gangen opposisjonen satt i regjering og jeg mener at det å spre kultur til distriktsnorge,at tidlegare kulturminister vare er svarte haugland hadde langt større innflytelse over kunstministerval gjennom at flan langt fleire saker står på kulturbudsjettet den gongen enn det det gjer nå slik at den kunstneriske friheten er langt meir grunnfest nå enn det det var den gongen opposisjonen satt i regjering og gje meiner at det er å spreie kultur til distriktsnoreg,4304.3,4328.9,24.599999999999454,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_4328900_4351100,det å spre den til hele samfunnet slik som var tilfellet i forrige århundre og det å spre den til minoritetsbefolkningen det er en del av den samme diskusjonen dette reflekteres i diskusjonen de har i england i tyskland og i frankrike dette føyer seg inn i en grunnfestet europeisk kulturtradisjonneste og siste replikant er trune skei grande,det å spreie den til heile samfunnet slik som har tilfellet i forre århundre og det å spreie den til minoritetsbefolkninga der ein del av den same diskusjonen dette reflekterast i diskusjonen dei har i england i tyskland og i frankrike dette føler seg inn igjen grunnfeses europeisk kulturtradisjonneste og siste replikant er tune sey grande,4328.9,4351.1,22.200000000000728,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_4353900_4359200,første taler etter replikkordskifte vil være kåre simensen,første talar er til replikkortet vil vere kr simonsen,4353.9,4359.2,5.300000000000182,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_4362900_4381200,grandeja president jeg skjønner at utenriks nei at eee kulturministeren både har lest tildelingsbrev fra andre statsråder og utenlandske aviser men det klarer ikke å komme bort ifra det at det er nå det har blitt kritikk fra ledelsen i for eksempel den norske opera,granneja president er skjønn er eit utanriks nei at eee kulturministeren både har lest tildelingsbrev frå andre statsrådar og utanlandske avisa men det klarer ikke å komme bort ifrå det at det er no det har blitt kritikk frå ledelsen i for eksempel i norske opera,4362.9,4381.2,18.300000000000182,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_4381200_4410000,og i regionteatrene at man føler seg over instruert og jeg skjønner at kulturministeren trur at det er hun som kan komme med alle gode ideer når det gjelder utjevning og andre muligheter jeg skjønner at det at man for eksempel legger opp til en forestilling på nationaltheatret med jukke sine sanger så så hadde nok kulturministeren kunne ha kommet på det litt bedre sjøl da men den forrige kulturministeren bekrefta i replikkordveksling med meg,og i region tatarane et ein føler seg overinstruert og eg senner kulturministeren trur eg det er ho som kan kome med alle gode ideer når det gjeld utjamning og andre muligheter sønner at ein for eksempel legg opp til ein forestilling på nasjonaltatar der med jokke sine songer så så hadde no kulturministeren kunne kome på det litt betre sjøl da men den førre kulturministeren bekrefta i replikkoveksling med meg,4381.2,4410.0,28.800000000000182,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_4410000_4434800,at han synes det var riktig at kulturdepartementet bestemte hvilke stykker nationaltheatret hadde på sin spilleplan så jeg vil gjerne at det er en helt ærlig sak å meine som kulturminister det er selvfølgelig helt klart jeg lurer bare på om dagens kulturminister støtter forrige kulturminister fra arbeiderpartiet på at det er helt i orden statsråd huitfeldt president eee,at han synest det var riktig at kulturdepartementet bestemt kva stykka nasjonaltataret hadde på sin spilleplan så eg vil gjerne at det er ein heilt ærleg sak å meine som kulturminister det er selvfølgelig heilt klart eg lurer berre på om dagens kulturminister støtte i fore kulturminister frå arbeidarpartiet på at det er heilt uden statsråd mitt feltpresident eee,4410.0,4434.8,24.800000000000182,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_4434800_4462500,nå skal ikke jeg uttale meg om hva som foregikk i en replikkordveksling mellom tidligere kulturminister og representanten skei grande men det er vel slik hvis du spør hanne tømta om hun noen gang på nationaltheatret har fått råd vink om hva hun bør sette opp der av meg så vil hun si nei dette har jeg selvfølgelig ingenting med dette har de langt bedre oversikt over enn det jeg har nationaltheatrer et utmerket program,nå skal gje uttale om va som føregjekk i ein replikk og veksling mellom tidlegare kulturminister og representanten skei grande men det er vel slik vis så spør hanne tømta om hor nokon gong på nasjonaltateret har fått råd vink om va hon bør sett opp der av mei så vil hun seie nei dette har eg selvfølgelig ingen ting med dette har dei i langt betre oversikt over enn det eg har nasjonalteatrar eit utmerkt program,4434.8,4462.5,27.699999999999818,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_4462500_4492200,det setter de best opp på egenhånd men det er altså slik at operasjefen del drifttøren for den norske opera han har reagert på dette med tjuefjorten jubileet men han har jo en lengre artikkel hvor han nettopp sier at operaen er til for folket og han er opptatt av at operaen skal nå videre ut til et bredt publikum slik at det er ikke slik som representanten skei grande sier at her er hele kulturlivet enig med opposisjonen,det set dei best opp på eigen hand men det er altså slik at oprasjefen direktøren for den norske ofra han har reagert på dette med tjuefjorten jubile men han har jo ein lengre artikkel vår han nettopp sier at opera er til for folket og han er opptatt av at opre skal nå vidare ut til eit breitt publikum slik at det er ikkje slik som representanten skei grande seier at her er heile kulturlevet einig med opposisjonen,4462.5,4492.2,29.699999999999818,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_4492200_4505500,da hadde vi ikke hatt et samstemt kulturliv som ønsket fortsatt rødgrønn regjering i totusenogni replikkordskiftet er avsluttet første taler deretter nå er kåre simensen deretter ovind korsberg,då hadde vi ikkje hatt eit samstemt kulturliv som ønsket fortsatt rødgrøn regjering i totusenognireplikkordskyttet her avslutta første taler deretter nå er kåre simensen deretter inn kospel,4492.2,4505.5,13.300000000000182,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_4512800_4534800,president når jeg hørte representanten håbrekke forklaring av de rødgrønnes innenfor og utenfor skap i kulturlevet så fikk jeg nesten bakoversveis og det skal mye til nokusert på håret mitt med og med respekt å melde og for å forstå hans eee forklaring så må man kanskje tilhøre høyresida i norsk politikk jeg forstår den altså ikke,president når det har høyrt representanten håbrekke forklaringa av dei raudgrøne eee innanfor og utanfor skape kulturlevet så fekk eg nesten bak over sveits og det skal mye til når oko ser på håret mitt me og med respekt og mella og for å forstå hans eee forklaring så må han kanskje tilhøyrer høgre sida i norsk politikk eg forstår den altså ikkje,4512.8,4534.8,22.0,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_4534800_4548800,president et av de aller første avsnittene i den her meldinga begynner med de her ordene deltakelse i kulturaktiviteter er en måte å høre til samfunnet på og jeg syns den her ene setninga sier det meste om hvo,president eitt av dei alle første avsnitta i den her meldinga begynner med dei her orda deltakelse i kulturaktivitetar er ein måte å høyre til samfunnet på og eg synest den her er einige setninga som er det meste om k,4534.8,4548.8,14.0,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_4548800_4570500,mange av oss som sjøl kjent og kropp med hva det vil si å stå på sidelinja det å ikke bli sett eller den ekle følelsen av å ikke være en del av noe det er ingen god følelse og det nesten så jeg hører lar skillevollen når han i sangen synge sitter her aleine har vært det lenge nå og så videre og så videre inntil sangen avsluttes livet er for k det kan ikke være sunt,mange av oss har sjøl kjent på kroppen kva det vil si å stå på sidelinja det er å ikkje bli sett eller den ekle følelsen av å ikkje vere ein del av noko det er ingen god følelse og det er nesten så at eg høyrer lars kilevold når hans i sangen synge sit i det her aleine har vore det lenge nå også vidare og så vidare inntil sangen avsluttast livet er på h det kan ikkje vere synt,4548.8,4570.5,21.699999999999818,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_4570500_4582700,og det har han så rett i det er ikke sunt og det er utrolig mye god helse i det å være sammen med andre å finne sin plass på ulike kulturarenaer har vært en god resept til å skape en god mening med livet,og det har han så rett i det er ikkje synt og det er utruleg mykje god helse i det å vere saman med andre å finne sin plass på ulike kulturar og arenaar har vore ein god resept til å skape ein god meining med livet,4570.5,4582.7,12.199999999999818,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_4582700_4603850,president dessverre er det mange som i ha ikke har et forhold til de viktige kulturarena hvor man gjennom fellesskap opplever identitetsskaping og samvær med andre å stå utenfor er en utfordring og kanskje særlig alvorlig er det når barn og unge faller utenfor det mangfold av kult tilbud som kultur kulturlivet tilbyr og som statsråinnleda meg så har vi den her,president dessverre er det mange som ikkje har eit forhold til dei viktige kulturarena kor ein gjennom fellesskap opplever identitetsskaping og samvere med andre og stå utanfor er ein utfordring og kanskje særleg alvorleg er det når barn og unge faller utanfor det mangfald av kul tilbod som kultur kulturlivet tilbod og som statsråinnleide med så har vi ein her,4582.7,4603.85,21.150000000000546,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_4603850_4625000,rødgrønne regjeringa mye å være stolt av når det gjelder satsing på kultur kulturløftet en og to er en bekreftelse på det og vi er stolte av den her satsinga men vi er ikke fornøyd mye må ennå gjøres og kanskje også litt annerledes derfor synes jeg det er helt på sin plass at regjeringen når dem stiller spørsmål om den her satsinga har ført til at alle som ønsker det får tilgropplevelser,raudgrøne gjeringa my å vere stolte når det gjeld satsing på kultur kulturløftet ein og to er ein bekreftelse på det og vi er stolt av den her satsinga men vi er ikkje fornøgd mye må endå gjerast og kanskje også litt anledes derfor synest eg det er heilt på sin plass at regjeringa når dei stiller spørsmålet om den her satsinga har ført til at alle som ønsker det får tilguropplevelser,4603.85,4625.0,21.149999999999636,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_4625000_4651000,president jeg trur ikke vi noen gang kan svare et tydelig entydig ja på det dette og andre spørsmål men vi kan bare bli bedre og det er en motivasjon i seg sjøl politisk kan vi gjøre mye gjennom bevilgninger men det er ikke nok et av mange de viktige målene i den her meldinga er at vi må bli bedre lagspillere og regjeringa er også tydelig på at vi alle inkludert kultursektoren må bli betydeligere og mer synlige i arbeidet med å få flest mulig inn ti,president eg trur ikkje vi nokon gong kan svare eit tydeleg eintydig ja på det dette og andre spørsmålet men vi kan berre bli betre og det er ein motivasjon i seg sjøl politisk kan vi gjere mye gjennom bevildninga men det er ikkje nok eit av mange dei viktige måla i den her meldinga er at dei må bli betre lagspilleda og det gjeringa er også tydeleg på at dei alle inkludert kultursektoren no blir be tydelegare og meir synleg i arbeidet med å få flest mogleg inn ti,4625.0,4651.0,26.0,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_4651000_4678600,det er ikke alle som står utenfor av egen frivilje mange vil så gjerne inn en barriere kan være fysisk tilgjengelighet et annet spø ka kan være et spørsmål om økonomi norges blindeforbund var sammen med mange andre under høringa til den her meldinga og dem var veldig tydelig på at de har ennå har et stykke vei å gå før en opp målsetting om at alle som ønsker det kan ta del i kulturopplevelser og det tar vi til oss og derfor er mange av de innspill de kom med a blitt tatt med i meldinga,det er ikkje alle som står utanfor av eigen fri vilje mange vil så gjerne inn ein barriere kan vere fysisk tilgjengelegheit eit anna spø ka kan vere eit spørsmål om økonomi noregs plinenforbund var saman med mange andre under høyringar til den her meldinga og dei var veldig tydeleg på at dei no har eit stykke veg å gå før ein o motsetting om at alle som ønsker det kan ta del i kulturopplevelser og det tar vi til oss og derfor er mange av dei innspel dei kom med a blitt tatt med i meldinga,4651.0,4678.6,27.600000000000364,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_4678600_4708500,og vi som er så heldige å være noenlunde funksjonsfriske tenker ikke på at mange tusen mennesker i sin hverdag ikke kan ta del i det vi tar som en selvfølge og regjeringa tar det her på alvor noe også meldinga er tydelig på og for å nevne noen eksempler så vil det bli gitt støtte til blub publisering av aviser i lydformat det vil det også ville gitt støtte til tegnspråktolking av teater og til å utrede en ordning for synstolking av norsk til tiltak som gjør at tilgangen til kulturopplevelser for mange tusen mennesker blir en mulighet,og vi som er så heldig å vere nokonlunde funksjonsfriske tenker ikkje på at mange tusen menneske i sin kvardag ikkje kan ta del i det vi tar som ein selvfølge og regjeringa tar det her på alvor no også meldinga er tydeleg på og for å nemne nokon eksempel så vil det bli gitt støtte til pub publiseringa av avisa i lydformat det ville og så gitt støtte til tespråketolking av teater og til å utrede en ordning for synstolking av norsk til tiltalt som gjer at tilgangen til kulturopplevelser for mange tusen menneske blir ein mulighet,4678.6,4708.5,29.899999999999636,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_4708500_4729300,president et annet tredje hinder kan som kanskje er det mest utfordrende enten man er funksjonsfrisk eller funksjonshemma eller har en funksjonshemning nemlig det å ta det store skrittet fra passivitet til aktivitet og noen bare gjør det har lyst til å bruke et ut uttragn fra namsos gjør det,president eit anna tredje hinder kan som kanskje er det mest utfordrande enten ein er funksjonsfrisk eller funksjonshemma eller har ein funksjonsending nemleg det å ta dei store skritt frå passivitet til aktivitet og no ein bere gjer det har lyst til å bruke eit u uttran frå namsos gjer det,4708.5,4729.3,20.800000000000182,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_4729300_4747300,og noen som gjorde det var blindeforbundets lokallag i finnmark som valgte å stille opp med et lag bestående av blinde og svaksynte i vardø under den store snøballfestivalen og laget fikk det selvfølgelig navnet snedblindingene fylkessekretæren i finnmark svarte det her på spørsmålet om hvorfor dem deltar,og nokon som gjorde det var arbieforbundets lokallag i finnmark som valde å stille opp med eit lag bestående av blinde og svaksynte i vardø under den store snøboldfestivalen og laget fekk dei sjølvfølge dei namnet snedlindningane fylkessekretæren i finmarksvar til det her på spørsmålet om korfor dei deltar,4729.3,4747.3,18.0,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_4747300_4774200,og da sitat galskapen tar oss inn imellom men vi har noen ord i norges blindeforbund som vi prøver å følge og ett av de ordene er å være offensive vi utfordrer oss sjøl og det gjorde dem og istedenfor å stå utenfor ble de en del av nokka på linje med alle de andre lag som deltok et annet eksempel om det berre å gjøre det er et møte med det profesjonelle teatret fra namsnstoope som,og da sitat galskapen tar oss inn imellom men vi har no ein ord i noregs pinneforbund som vi prøver å følge og eit av dei orda er å vere offensiv vi utfordrar oss sjøl og det gjorde dei og i staden for å stå utanfor blei dei ein del av noka på linje med alle dei andre lag som deltokeit anna eksempel om det berre å gjere det er eit møte med dei profesjonelle teatret frå namsstop som,4747.3,4774.2,26.899999999999636,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_4774200_4802300,også saksordfører nevnte i sitt innlegg og vi møtte dem gjennom deres forestilling med den utfordringa tittelen jeg du oss dem innenfor utenfor og du får tanker etter en slik teateropplevelse det er også hensikten med kulturen en kommunikasjon mellom oss som publikum og de som er på seen skuespillerne på sen klarte nettopp det og får oss til å forstå at alle er en del av et fellesskap ikke vi og dem men vi og det er den eee,og så saksordføraren nemnt det i sitt innlegg og vi møter dei gjennom deime spørestilling med den utfordringa tittel gjei du åssen innanfor utanfor og du får tankar etter det ein slik dei har hatter opplevelse det er også hensikta med kulturen ein kommunikasjon mellom oss som publikum og dei som er på sen skuespillerne på sen klarte nettopp det og får oss til å forstå at alle er ein del av eit fellesskap ikkje vi og dei men vi og det er denne,4774.2,4802.3,28.100000000000364,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_4802300_4831000,det er den her meldinga omhandler å skape et inkluderende kultursektor der alle har like muligheter til deltaking og til å utvikle sine skapende ressurser og i det perspektivet har jeg lyst til å avslutte med budskapet i statasreklame som sendes på tv det er på de små senene de store drømmene skape vår oppgave er å bidra til at de har et mangfold av scena som ivaretar våre drømmer enten som posen eller blant publikumneste taler er avin korsberg deretter tove karoline knutsen,det er den meldinga omhandlar og skape eit inkluderande kultursektor der alle har like muligheter til deltaking og til å utvikle sine skapande ressursar og i det perspektivet har eg løyst til å avslutte med bodskapet i stata reklame som sendast på tv det er på dei små scenane dei store drammenskapas våres oppgåve å bidra til at vi har eit mangfald av senar som ivaretar våre drømmar enten som på sen eller blant publikeneste talar er øvin korsbe deretter tore kariline knutsen,4802.3,4831.0,28.699999999999818,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_4840200_4867700,president eee frivillige organisasjoner eee har jeg tenkt å bruke litt eee tid på i mitt innlegg det er organisasjoner som eee er over hele landet det er hjertet i lokalsamfunnet det er de som ofte skaper sosiale ser er viktig for,president eee frivillige organisasjonar eee har eg tenkt å bruke litt eee ti på i mitt eee innlegg det er organisasjonar som er over heile landet det er hjartet i lokalsamfunnet det er dei som ofte skapar sosiale sar er viktig for,4840.2,4867.7,27.5,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_4867700_4896300,folkehelsen å skape stor eee trivsel og har en enorm betydning i eee i eee nærmiljøet ssb har gjort en beregning om eee hvor mye eee frivillig organisasjoner og sektor utgjør eee og det er altså sjuogfemti milliarder eee årlig det betyr den store verdien av,folkehelsen og skaper stor eee trivsel og har ein enorm betydning i eee i eee nærmiljøetssb har gjort ein berekning om eee kor mye eee frivillig organisasjonar og sektor utgjer eee og det er altså sjuogfemti milliardar årleg det betyr den store verdien av,4867.7,4896.3,28.600000000000364,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_4896300_4922400,frivillige lag og organisasjoner det som er viktig president det er at eee disse organisasjonene får gode eee re rammevilkår og ikke minst at de lovnadene som blir eee gitt fra politisk hold blir eee fulgt opp spørsmålet om momskompensasj,frivillige lag og organisasjonardet som er viktig president det er at eee desse organisasjonane får gode eee re rammevilkår og ikkje minst at dei lovnadane som blir gitt frå politisk hald blir eee følgt opp spørsmålet om momskompensasj,4896.3,4922.4,26.099999999999454,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_4922400_4949800,og det har vært et eee sentralt tema helt sia tjenestemomsen ble innført i totusenogen diskusjonen nå eee om et generelt momsfritak for frivillige eee organisasjoner har egentlig enda lenger eee historie og frivilligheten har hatt mange støttespillere eee i denne salen spesielt fra opposisjonspartiene men det var jo en glea mor i erklæringa,og det har vore eit eee sentralt tema heilt sidan tenestemomsen blei innført i totusenogein diskusjon om eit generelt momsfritak for frivillige organisasjonane har eigentleg enda lenger i historie og frivilligheten har hatt mange støttespelarar eee i denne salen spesielt frå opposisjonspartia men det var jo ein glea morerklæringa,4922.4,4949.8,27.400000000000546,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_4949800_4977100,varsla om et en varig momskompensasjon for frivillige organisasjoner skulle utredes og også da kulturministeren kom etter opposisjon og eee lanserte momskompensasjon for frivillige organisasjoner i et brev sekstende juni totusenogni det som er skuffende president det er at de lovnadene som eee kulturministeren eee ikke har,varsla om at ein varig momskompensasjon for frivillige organisasjonar skulle u utredes og også da kulturministeren kom nett opposisjonen og eee lanserte momskompensasjon for frivillige organisasjonar i eit brev sisten juni totusenogni det som er skuffande president det er at dei lovnadane som kulturministeren e ikkje har,4949.8,4977.1,27.300000000000182,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_4977100_5004900,det har skapt vanskelige arbeidsvilkår for eee frivillige lag og organisasjoner som har vært nødt å omprioritere sine budsjett og man står eee fra iallfall regjeringa si side langt unna de lovnadene som er gitt med full momskompensasjon i eee tjuefjorten nå skal ikke vi fokuttere den eee,blitt følgt opp det har skapt vanskelege arbeidsvilkår for eee frivillige lag og organisasjonar som har vore nødd å omprioritere sine budsjett og ein står eee frå i alle fall regjeringa si side langt under dei lovnadane som er gitt med full momskompensasjon i eee tjuefjorten no skal ikkje vi forkutere den eee,4977.1,5004.9,27.799999999999272,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_5004900_5030700,eee budsjettdebatten som etter hvert eee kommer i denne sal men jeg registrerer at det er betydelig eee langt igjen før regjeringa har kommet i mål med den men det er mange som eee kommer til å følge det med argusøya og det skal også vi i opposisjonen gjøre eee og jeg har jo for så vidt en bønn,eee budsjettdebatten som etter kvart eee kommer i denne salen men eg registrerer at eee det er betydeleg eee langt igjen før regjeringa har kome i mål med den men det er mange som eee kommer til å følge det med argus og det skal også vi i opposisjonen gjere eee og eg har jo for så vidt ein bønd,5004.9,5030.7,25.800000000000182,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_5030700_5060000,eee og det er ikke en av religiøs karakter men det er en politisk karakter til kulturministeren at kulturministeren ikke flere ganger eee lurer de frivillige lag og organisasjoner med lovnader som ikke blir fulgt opp i budsjettet jeg forventer at kulturministeren eee eee rette opp de feil hun har gjort i de kommende budsjett hvis ikke så skal vi i opposisjonen sørge for at eee eee det kommer til å eee,eee og det er ikkje ein a reliøskagarkrakter men eg er ein politisk karakter til kulturministeren at kulturministeren ikkje fleire gongar eee lure dei frivillige lag og organisasjonar med lovnader som ikkje blir følgt opp i budsjettet eg forventar at kulturministeren eee eee rett opp til feil ho har gjort i dei kommande budsjett viss ikkje så skal vi i opposisjon sørge for at eee eee det kommer til å eee,5030.7,5060.0,29.300000000000182,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_5060000_5089900,hefter med kulturministeren i de kommende debatter så er det jo eee slik eee president at det er mange temaer må kunne berørt i i i eee meldinga eee friluftsliv er et tema som jeg ser kulturministeren ikke har eee via mye plass i meldinga jeg vil bruke noen ord på eee dette med friluftslivet og hvor viktig friluf eee friluftsliv er for det er noe som utøves over hele norge,hefte med kulturministeren i dei komande debattanså er det jo slik eee president at eee det mange tema om kunne berørt i i i eee meldinga eee friluftsliv er er eit tema som eg ser kulturministeren ikkje har via mye plass i meldinga eg vil bruke noko ord på eee dette med friluftsliv og kor viktig friluf eee friluftsliv er for det er noko som utøvast over heile noreg,5060.0,5089.9,29.899999999999636,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_5089900_5118700,i hver eneste kommune og hver eneste bygd det er en eee viktig arena for eee de som eee bor rundt omkring i hele norge i bygd og by og har en stor betydning også når det gjelder folkehelsen men det er altså et tema som kulturministeren har hoppa glatt over og brukt mye tid på de store eee kulturinstitusjonene som også stikker av med de store midlene på eee om,i var einaste kommune og ver einaste bygd det er ein viktig arena for dei som bur rundt omkring i heile noreg i bygd og by og har ein stor betydning også når det gjeld folkehelsen men det er altså eit tema som kulturministeren har håpa glatt over og brukt mye tid på dei store eee kulturinstitusjonane som også stikk av med dei store midlane på eee,5089.9,5118.7,28.800000000000182,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_5118700_5147000,settet jeg håper også i fremtida når de kommende budsjett kommer at eee kulturministeren kan se litt eee breiere ut og og kulturministeren i replikkvekslinga mellom opposisjonen eee viste til eee diverse tildelingsbrev og jeg håper også kulturministeren eee få leste brev hun får blant annet fra frivilligheten eee og eee at eee de ønskene og de lovene som kulturministeren kom med blir fulgt opp,budsjettet eg håpar også i framtida når dei komande budsjett kommer at eee kulturministeren kan eee se litt eee breiare ut og og kulturministeren i replikkordvekslinga mellom opposisjonen eee viss det til diverse tildelingsbreva håpar også kulturministeren eee få lest i brevet og for blant anna frå frivilligheten eee og at dei ønska og dei lovnadane som kulturministeren kommer blir følgt opp,5118.7,5147.0,28.300000000000182,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_5147000_5152600,neste taler er tove karoline knutsen deretter gunn karin gul,neste talar er påve karoline knutsen deretter gunn karin gjul,5147.0,5152.6,5.600000000000364,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_5160700_5163200,knutsen,jensen,5160.7,5163.2,2.5,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_5169100_5198300,president eee allerede den første solhemoleerklæringa til regjeringa stoltenberg understreke betydninga av mangfold inkludering og flerkulturelle satsinger i kulturlivet den gang ble det formulert en visjon å synliggjøre det flerkulturelle perspektivet på alle felter i kulturlivet og bidra til å skape bedre møteplasser mellom majoritets og minoritetskulturerdet var en visjon med to hovedbegrunnelser,president eee allereie den første sove moerkæringa til regjeringa stoltenberg understreke betydninga av mangfald inkludering og fleirkulturelle satsingar i kulturlivet den gong blei det formulert en visjon å synleggjere det fleirkulturelle perspektivet på alle felta i kulturlivet og bidra til å skape vere møteplassar mellom majoritets og minoritetskulturar det var ein visjon med to hovudbegrunnelser,5169.1,5198.3,29.199999999999818,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_5198300_5227700,ved å slippe til andre stemmer andre livserfaringer og andre historier vil kultur og kunstlivet berikes både når det gjelder innhold og kvalitet ved å gi rom for mangfold i kulturen skapes arenaer for kommunikasjon og samhandling som igjen kan gi større gjensidig kunnskap og dypere forståelse mellom mennesker med ulik kulturelt ståsted begge disse tilnærmingene gir viktige perspektiver på mangfold inkludering og deltakelse,ved å sleppe til andre stemmer andre livserfaringar og andre historiar vil kultur og kunstlivet berike både når det gjeld innhald og kvalitet ved å gje rom for mangfaldig i kulturen skapes arenaer for kommunikasjon og samhandling som igjen kan gje større gjensidig kunnskap og typer forståelse mellom menneske med ulikt kulturelt ståltebegge desse tilnærmingane gjer viktige perspektiv på mangfold inkludering og deltagelse,5198.3,5227.7,29.399999999999636,2012-05-22,2012-05-22_proceedings.txt
