file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110502-115513_10332000_10359700,nei vi har ikke all verdens tid når det gjelder nasjonalgalleriet men jeg vil ikke forplikte meg til noe som er en slags tidsplan til på det nåværende tidspunkt det vil være uheldig også med tanke på de vi skal samarbeide med og det er som representanten olemic thommessen var inne på veldig mange bygninger det er snakk om i oslo sentrum men at vi skal involvere stortinget i dette arbeidet det er på det rene og jeg har tatalet om at man ønsker ikke,nei vi har ikkje all verdas tid når det gjelder eee nasjonalgalleriet men eg vil ikkje forplikte med til noko som er ei slags tidsplan på den på det noverande tidspunkt det vil vere uheldig også med tanke på det vi skal samarbeide med og det er som representanten olle mic tommesen var inne på veldig mange bygningar det er snakk om i oslo sentrum men at vi skal involvere stortinget i dette arbeidet det er på det reine og eg har tatnala om at ein ønsker ikkje,10332.0,10359.7,27.700000000000728,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_10359700_10387300,at denne bygningen skal stå lenge i tomda er neste taler trine skei grande som har hatt ordet to ganger og derfor får ordet nå til en kort merknad avgrenset til ett minuttja president det faktaopplysning,at denne bygningen skal stå lenge tomde neste talar tine sjel lande som har hatt ordet to gonger og dei for å for å nå til ein kort merknad avgrense tillet minuttja president ein faktaopplysning,10359.7,10387.3,27.599999999998545,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_10387300_10407300,når man eee dytter bondevikregjeringa foran seg i forhold til vedtak da må vi komme med en liten faktaopplysning at heile den prosessen var knytta til en utvikling på tulinløkka det var faktisk fatta vedtak i herre saken som følte at man kjøpte opp det ling det,når mein eee dytte bondvik regjeringa før han seg i forhold til vedtak da må vi komme ein liten faktaopplysning et heile den prosessen var knytt til ein utvikling på tulinløkka det var faktisk fatt av vedtak i here saka som før at ein kjøpte opp det line det,10387.3,10407.3,20.0,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_10407300_10419800,der mange institusjoner i dag faktisk synes det er vanskelig å forholde seg til statsbygg som har kjøpt opp eee kjøpt opp dere sine lokaler uten at dem vet hvorden framtidsutsikter dem har i de samme lokalene,der mange institusjonar i dag faktisk synest er vanskeleg å forholde seg til statsbygg som har kjøpt opp eee kjøpt opp denne sine lokalar utan at dei veit kors framtidsutsikter dei har i dei same lokalane,10407.3,10419.8,12.5,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_10419800_10447100,man drev inn næringsdrift der i mange mange år så det at man sier at det vedtaket om romplanlegging som er det endelige vedtak i stortinget er jo forutsette på en heilt anna tomt men ivaretagelse av det gamle museet som en del av det nye museet og en helt anna forutsetning så president det kan ikke stå motsa eee uimotsagt her på talerstolen det var et helt anna forutsetning for det vedtaket som låken,men har drive næringsdrifta i mange mange år så det at ein seier eit er vedtaket om romplanlegging som er det endelege vedtaket i stortinget er jo forutsett på ein heilt anna punkt men ivaretagelse av det gamle museet som ein del av det nye museet og ein heilt anna forutsetning så president det kan ikkje stå mot eee u motsagt her på talarstolen det var eit heilt anna forutsetning for det vedtaket som lka,10419.8,10447.1,27.30000000000109,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_10447100_10470000,neste taler er eile stokkan grande sakens ordførerærede president jeg tar bare ordet for å eee kommentere forslag nummer to ifra høyre som jeg synes er et godt forslag eee og svaret fra,neste talar er elles tok an grande sakas od harde president eg tar berre ordet for å eee kommentere forslag nummer to ifrå høgre som eg synest er eit godt eee forslag eee og eee svaret frå,10447.1,10470.0,22.899999999999636,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_10470000_10494600,statsråden både på replikken til olemic thommessen og også på eee innlegget senere holdt i debatten eee hvor statsråden gjør rede for at man tar sikte på å fremme en egen sak for stortinget rundt dette spørsmål eee altså vedrørende spørsmål to eee forslag to men jeg unnskyld og eee jeg komme tilbake med eee en debatt rundt det eee og jeg,statsråden både på replikken til olemic tommesen og også på eee innlegget seinere holdt i debatten eee kor statsråden gjer rede for at ein tar sikte på fram ein eigen sak for stortinget eee rundt dette spørsmål eee altså vedrøre pørsmål to eee forslag to ein er unnskyld og kom tilbake med eee ein debatt rundt det eee og eg,10470.0,10494.6,24.600000000000364,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_10494600_10523900,vil derfor be høyre om å å gjøre det forslaget om til et oversendelsesforslag da jeg betrakter det sånn at vi er enige om akkurat det spørsmålet neste taler er olemic thommessen som også har hatt ordet to ganger til å får ordet til en kort merknad avgrenset til ett minutt det er easa,vil derfor be høgre om å å gjere det forslaget om til eit oversensforslag der eg betraktar det sånn at vi er einige om akkurat det spørsmåletneste talar er ole mic amundsen som og sa ha tror det to gonger då for ordet til ein kort merknad avgrensa til eitt minutt,10494.6,10523.9,29.299999999999272,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_10523900_10549600,president jeg opplever at eee den diskusjonen er på et eee godt spor som eee man kan bringe videre eee jeg har merket meg at statsråden ikke vil gi noen tidspunkt for når hun vil fremme noen sak for stortinget om gammel bygningsmasse men jeg er også merket meg at hun sier at hun har eee ikke veldig god tid eee,president eg opplever at eee den diskusjonen er på eit eee godt spor som eee ein kan bringe vidare eee eg har merket meg at statsråden ikkje vil gi noko tidspunkt for når ho vil fremme nokon sak for stortinget om gammel bygningsmasse men eg er også merkt med at hun sier at hun har eee ikkje veldig god tid eee,10523.9,10549.6,25.700000000000728,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_10549600_10579500,jeg forventer at vi for eksempel i forbindelse med statsbudsjettet til høsten ville kunne få et signal om eee hva slags fremdrift man ville ha på en sånn sak eee og dersom eee statsråden kunne gi en eee for eksempel en bekreftelse på det eller noen tydeliggjøring rundt dette så vil jeg eee bekrefte eller vil jeg foreslå at høyres forslag blir gjort om til et oversendelsesforslag,jeg forventer at vi for eksempel i forbindelse med statsbudsjettet til hausten ville kunne få eit signal om eee kva slags fremdrift ein ville ha på ein sånn sak eee og eee dersom eee statsråden kunne gi ein eee for eksempel ein bekreftelse på det eller noko tydeleggjering rundt dette så vil eg eee bekrefte eller vil eg foreslå at høyres forslag blir gjort om til eit overtennelsesforslag,10549.6,10579.5,29.899999999999636,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_10579500_10606700,ja president den er nok litt spent på hvordan eee thommessen her har bestemt seg for å gi uttrykk for det etter statsrådens innlegg tatt i betraktning at taletiden er omme men et lite nikk kan kan kanskje hjelpe da ordet til statsråd anniken huitfeldt vær så god president jeg kan bekrefte at regjeringen ønsker å komme tilbake til stortinget omkring denne saken og andre byggesaet form,ja president har nok litt spent på oland eee tommeseim har bestemt seg for å gi uttrykk for det etter statsrådens innlegg til at betrakt nå taletida er ommen men eit lite nikk kan ja han kan kanskje hjelpe det gjorde til statsråd annike midtfelt ver så god eee president eg kan bekrefte at regjeringa ønsker å komme tilbake til stortinget omkring denne saka og andre byggesaet form,10579.5,10606.7,27.200000000000728,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_10606700_10634600,men tidspunkt kan jeg ikke komme med noen lovnader om på det nåværende tidspunkt og det vil også være naturlig å diskutere denne saken med oslo kommune før man eventuelt kommer med signaler i statsbudsjettet slik at eee vi har jo ofte blitt kritisert for å komme med den type signaler i budsjettsammenheng og ikke i egne saker slik at jeg kan ikke love at vi vil komme tilbake med en tidsplan for dette i statsbudsjettet,men tidspunkt kan eg ikkje kome med no lovnader om på det noverande tidspunkt og det vil også vere naturleg å diskutere denne saka med oslo kommune før ein eventuelt kommer med signalar i statsbudsjettet slik at eee vi har jo ofte blitt kritisert for å kome med den type signala i budsjettsamanheng og ikkje i eigne saker slik at de kan ikkje love at vi vil komme tilbake med ein tidsplan for dette i statsbudsjettet,10606.7,10634.6,27.899999999999636,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_10634600_10663800,kan presidenten og oppfatte det da slik at forslag fra høyre forslag nummer eee to er å oppfatte som trukket eller ikkeja sta sakens ordfører stokking grandevilskjøld eee haabrekke,kan presidenten o oppfatta det der slik at forslaget frå høgre forslag nummer to er oppfatta som trukket eller ikkjejasta er sakas ordførar stokkan hellande sjelen abrekkennyb,10634.6,10663.8,29.19999999999891,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_10663800_10693800,ja det var litt skjeggelig likhet men det er også eneste vær så god eee president ja eee jeg har lytta til det slutten av debatten med stor interesse og så i likhet med høyre og venstre så har og undertegnede merka seg positiv holdning fra statsråden i forhold til og at man har en god prosess eee ønsker en god prosess og man ønsker å involvere stortinget qqq,ja det var litt segeleg likhet med en det odense ver så god eee president a eee har lytta til det slutta debatten med stor interesse og så i likhet med høgre og venstre så har jo underteikna det merka seg ein positiv haldning frå statsråden i forhold til og at ein eee har ein god prosess eee ønsker ein god prosess og ein ønsker innover stortinget,10663.8,10693.8,30.0,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_10693800_10719800,vi har eee gitt uttrykk for noen frustrasjoner knytta til eee til de prosessene knytta til det vi diskuterer nå før og derfor hadde vi og ønska oss et signal om framdrift som kunne komme fram eee allerede ved høstens budsjett så på bakgrunn ad av på bakgrunn av de signalene som har kommet så,vi har eee gitt uttrykk for nokon frustrasjonar knytta til til dei prosessane knytta til det vi diskuterer no før og derfor har vi jo ønske oss eit signal om framdrift som kan komme fram eee eee allereie i ved haustens budsjett så på bakgrunn av av eee på bakgrunn av dei signalane som har komme så,10693.8,10719.8,26.0,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_10719800_10747000,eee krf og høyre og la forslaget stå og votere over det men vi merker oss tar med oss de positive signalene som kommer og ser fram til at statsråden da kjem tilbake så fort som mulig med eee med en eee med signaler om framdrift i saken og at vi får mulighet til å diskutere forvaltninga av na nasjonalgalleriet i en i sin eden som det fortjener,eee krf og høgre og la forslaget stå og votere over det men vi merker oss tar med oss dei positive signalane som kommer ser fram til at statsråden eee kjem tilbake så fort som mulig med med ein med signala om framdrift i saka og at vi får mulighet til å diskutere forvaltninga av na nasjonalgalleriet i ein i sin eeden som dei fortener,10719.8,10747.0,27.200000000000728,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_10747000_10775100,jeg har lyst til å si og på slutten av debatten at jeg er enig med statsråden i at det ikke skal være noen naturlov at enhver historisk bygning skal bestå til eee med den bruk som den alltid har hatt det er ikke nødvendigvis det riktige svaret på å forvalte de enorme verdiene som nasjonalgalleriet og nasjonalmuseet i dag gjør men nasjonalgalleriets bygning,eg har lyst til å si på slutten av debatten at eg eg er einig med statsråden i at det ikkje skal vera nokon naturlov at ein ver historisk bygning skal bestå til eee med den bruk som dei alltid har hatt det er ikkje nødvendigvis dei riktig å svare på å få vart dei enorme verdiane som nasjonalgalleriet og nasjonalmuseet i dag gjer med ein nasjonalgalleriets bygning,10747.0,10775.1,28.100000000000364,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_10775100_10799400,og bruk er og en form for arv eee ikke bare de kunstskattene som der eee vises fram eee og derfor er det og i seg sjøl et spørsmål som som har store dimensjoner ikke bare forvaltning av sjølve innholdet eee men vi har eee lytta til det som eee,og bruk er og ein form for arv eee ikkje berre dei kunnsskattane som det er eee visast fram eee og eee derfor er det og i seg sjøl eit spørsmål som som har store dimensjonar og ikkje berre forvaltinga av sjølve innhaldet eee men vi har lytta til det som eee,10775.1,10799.4,24.299999999999272,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_10799400_10828500,jeg har lytta med interesse til det som statsråden har sagt og vi har eee eee jeg håper at man har lytta til de signalene som har kommet fram og hva som er ønskene fra opposisjonen og så ser vi eee spent fram til fortsettelsen president presidenten har oppfattet at det fikk at forslag nummer to da også blir stående og det blir votert over det når vi kommer så langt flere har ikke bedt om ordet i denne debatten og den dermed avsluttet vi går videre til sak nummer fire,eg har lytta med interesse til det som statsråden har sagt og vi har eee eee eit håpe at ein har lytta til dei signalane som har kome fram og kva med ønska frå opposisjonen og så ser vi v eee spent fram til fortsettelse president senter er oppfatta treflika at forslag nummer to dar og skal bli ståande og det blir votert over det når vi kommer så langt fleire har ikkje bedt om ordet i denne debatten og det nærmar avslutta i går vidare til sak nummer fire,10799.4,10828.5,29.100000000000364,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_10828500_10857300,eee innstilling fra familie og kulturkomiteen om representantforslag fra stortingsrepresentantene solveig horne auen korsberg ib thomsen med han kamhaug om å oppheve forbudet mot profesjonell boksing i norge innstilling to hundre og femtien l to hundre og ti totusenogti totusenogelleve eee da gir ordet først til sakens ordfører er ikke der er det ikke,eee innstilling frå friele kulturkomiteen og han med representantforslag fra stortingsrepresentantene solveig horne arvin korsberg i tomsen meter hand kamhaug om å oppheve forbodet mot profesjonell boksing i noreg innstilling to hundre og femtiein l to hundre og ti totusenogti totusenogelleve eee de i ordet førstilsakas ordførerdet er det ikkje,10828.5,10857.3,28.799999999999272,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_10857300_10880600,men derimot til gunn karin jul som første talerderetter øyvind hagbrekkenqa,men dermot til gunn karin jul som første taladeretter øvin havrekken,10857.3,10880.6,23.30000000000109,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_10880600_10909400,president forbudet mot profesjonell boksing ble vedtatt i nittenåttien og forslaget om opphev og herre forbudet har vært behandla i stortinget gjentatte ganger sist i innstilling nummer syttini for totusenogseks og totusenogsju ved hver anledning det har vært behandla i stortinget har det vært et bredt flertall mot å beholde det gjeldende forbudet ved innføring av forbudet mot profesjonell boksing i nittenåttien var hovedargumentet de medisinske skadevirkningene for utøverne,president forbodet mot profesjonel boksing vart vedtatt i nittenåttiein og forslaget opphav herre forbodet har vore behandla i stortinget gjentatte gonger sist i innstilling o nummer syttini for totusenogseks og totusenogsju med kvar anledning det har vore behandla i stortinget har det vore eit breitt fleirtal mot å behalde det gjeldande forbodet med innføring av forbodet mot profesjonell boksing i nittenåttiein var hovudargumentet dei medisinske skadevirkningene for utøvarane,10880.6,10909.4,28.799999999999272,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_10909400_10938300,og det er også de samme argumentasjonen som som eee beholdes i dag i forbindelse med stortingets behandling av dok åtte seksten i nittennittisju nittiåtte fremla norges idrettsmedisinske forening en rapport om de medisinske skadevirkningene av boksing norsk idrettsmedisinsk forening konkluderer i forbindelse med rapporten med følgende rakk rapporten dokumenterer at voksing har svært uheldige medisinske konsekvenser,og det er også dei same argumentasjonen som som eee behaldast i dag i forbindelse med stortingets behandling av dok åtte seksten i nittennittisju nittiåtte fremla noregs idresmedisinske forening ein rapport om dei medisinske skadevirkningene av boksing norsk idrettsmedisinsk forening konkluderer i forbindelse med rapporten med følgende ra rapporten dokumenterer at boksing har svært uheldige medisinske konsekvensar,10909.4,10938.3,28.899999999999636,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_10938300_10959700,norsk idrettsmedisinsk forening går derfor sterkt imot at man opphever forbudet mot profesjonell boksing i norge sitat slutt i forbindelse med den saken vi behandler i dag så har kulturdepartementet innhenta en oppdatert faglig vurdering av de medisinske skadevirkningene rapporten konfølgende måte,norsk idsmedisinsk forening går derfor sterkt imot at ein opphever forbodet mot profesjonell baksing i noreg sitat slutt i forbindelse med den saka vi behandlar i dag så har kulturdepartementet innheng av ein oppdatert fagleg vurdering av dei medisinske skadevirkningene rapporten komfølgande måte,10938.3,10959.7,21.400000000001455,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_10959700_10985900,sitat at voksing har store potensielle skadefølge for utøverne er ikke kontroversielt i det medisinske miljøet det er bred enighet om den holdningen som har kommet til uttrykk i uttalelsen fra world medical association som da har et sitat som som sier boxing can result in det en produse en elarming insidens av cronic brand ingeri,sitat at boksing har store potensielle skadefølger for utøvarane er ikkje kontroversielt i det medisinske miljøet det er brei einigheit om den haldninga som har kome til uttrykk i uttalelsen frå vøl medical assosiasen som da har eit sitat som som seier boksing kan re salt inn det enn på jus en larming insidens og cranach brand interi,10959.7,10985.9,26.19999999999891,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_10985900_11015400,wold medical association recommend at boxe blir band sitat slutt vi mener derfor at det ikke har framkommet nye argumenter som tilsier at forbud mot profesjonell boksing burde oppheves heller tvert imot i perioden totusen til totusenogseks er det rapportert om sekstifem dødsfall i ringen eller i direkte forbindelse med boksing det samme antall dødsfall som ble rapportert i perioden nittensytti til nittenseksogsytti,bøl medical societen richan det baksi blir bend sitat slutt vi meiner derfor at det ikkje har framkomme nye argument som tilseier at forbodet mot profesjonell boksing burde opphevast heller tvert imot i perioden totusen til totusenogseks er det rapportert om sekstifem dødsfall i ringen eller i direkte forbindelse med boksing det same antalet dødsfall som vart rapportert i perioden nittensytti til nittenseks ogsytti,10985.9,11015.4,29.5,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_11015400_11033600,om lag åtti prosent av dødsfallene rammer profesjonelle boksere og sjøl om de medisinske overvåkningen i dag er langt strengere enn kan var tidligere så kan ikke de alvorlige helseskadelige konsekvensene av profesjonell voksing elimineres vekk gjennom medisinsk overvåkning,om lag åtti prosent av dødsfallen rammar profesjonelle boksarar og sjøl om dei medisinske overvakinga i dag er langt strengare enn van vare tidlegare så kan ikkje dei alvorlege helseskadelege konsekvensane av profesjonell boksing elliminerast vekk gjennom medisinsk overvaking,11015.4,11033.6,18.200000000000728,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_11033600_11054900,profesjonell boksing er langt farligere enn amatøyboksing risikoen for å bli drept i direkte forbindelse med boksing er trettifem ganger større i profesjonell boksing forskjellen på profesjonell boksing og amatørboksing er ikke minst at i amatørboksing bruker man beskyttelse m på hodet,profesjonel boksing er langt farlegare enn amatørboksing i risikoren for å bli drept i direkte forbindelse med boksing er trettifem gongar større i profosjonell boksing forskjel på profesjonell boksing og amatørboksing er ikkje minst at i amatørboksing bruker ein beskyttelse m på hovudet,11033.6,11054.9,21.299999999999272,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_11054900_11084400,motviljen mot å bruke be hodebeskyttelse i profesjonell voksing skyldes frykten blant anna for å miste publikumsappell og derigjennom profitt og tru at vi gjennom en opphevelse av forbudet i norge kan pålegge profesjonell boksing andre regler enn ellers i verden mener vi er naivt det blir hevda at skadene i boksing ikke er mer alvorlig enn i andre idretter vi mener det blir en helt feil sammenligning det spesielle med boksing er at sjølve hensikten er å skade motstanderne,motvilje mot å bruke be hovudbeskyttelse i profesjonelt boksing skyljast frykten blant anna for å miste publikumsappell og der igjennom profitt og tru at vi gjennom ein opphevelse av forbodet i noreg kan pålegge profesjonel boksing andre regnar elles i verda meiner vi er naiv det blir hevda at skadane i boksing ikkje er meir alvorleg enn i andre idrettar vi meiner det blir ein heilt feil samanligning det spesielle med boksing er at sjølve hensikta er å skade motstandarane,11054.9,11084.4,29.5,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_11084400_11108100,mens man i anna sport gjør alt man kan for å hindre skade og straffe både uaktsomt og overlagt skade målet med prufboksning er å påføre motstanderne så sterke slag mot hode at vedkommende feller bevistløs over enda og ikke greier å reise seg på ti sekunder i to helt nye rapporter henholdsvis fra tyskland i totusenogti og storbritannia i totusenogåtte,mens ein i anna bort gjer alt ein kan for å hindre skade og straffe både uaktsamt og overlagt skade målet med proffboksing er å påføre motstandarane så sterke slag mot hode at vedkomne fell bevisstlaus og ver eikner å ikkje greie å rei se på ti sekundar i to heilt nye rapportar henhaldsvis frå tyskland i totusenogti og storbritannia totusenogåtte,11084.4,11108.1,23.700000000000728,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_11108100_11137500,dokute dokumenteres det med høy risiko for hjerneskade ved pruffboksing en overveldende datamengde i begge disse to nye rapportene viser at pruffvoksing påfører deltakere en omfattende alvorlig skade og at risikoen øker med lengden på karriere antall nedslagninger og antall tapte kamper hodeskaden er det ikke mulig å trene seg opp av tål og skader på hjernen lege seg heller ikke på samme måte som for eksempel en muskelskade,dokute dokumenterast det med høg risiko for jerneskade ved proffboksing ein overveldande datamengd i begge desse to nye rapportane viser at profaksing påfører deltakarane omfattande alvorleg skade og at risiko auke med lengden på kariere antal nedslagingar og antal tapte kampar hodeskada er det mulig å trena opp til tol og skada på jern legeer heller ikkje på same måte som for eksempel ein muskelskade,11108.1,11137.5,29.399999999999636,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_11137500_11165200,vi mener de medisinske rapportene er så entydig og alvorlig i sin konklusjon at det ikke foreligger noen nye argumenter for å oppheve forbudet mot profesjonell boksing vi ser at bøl medicale associaton jobber for et forbud mot prufvoksing og vi ser også at heller ikke norges idrettsforbund ivre for å oppheve forbudet mot profesjonell boksing derfor er vi et godt selskap med idretten og et stort inasjonalt medisinsk miljø,vi meiner dei medisinske rapportane er så eintydig alvorleg i sin konklusjon at det ikkje foreligger non nye argument for å oppheve forbodet mot profersjonel boksing vi ser at bøl medika sosiesen jobber for eit forbod mot proffboksing og vi ser også at heller ikkje noregs indressforbund ivrar for å oppheve forbodet mot profesjonell boksing derfor er vi i godt selskap med idretten og eit stort inasjonalt medisinsk miljø,11137.5,11165.2,27.700000000000728,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_11165200_11193000,når regjeringspartiene nå går imot profesjonell boksing i norge neste taler neste taler er øvind korsberg deretter olemic thommessen depresident,når regjeringspartia nå går imot profesjonell boksing i noreg neste talar er øvin forsberg deretter ollemitomunsen bortakpresident,11165.2,11193.0,27.799999999999272,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_11193000_11218100,det er ikke en eee for så vidt en ny sak vi diskuterer som komitelederen var nevnte i sitt innlegg så eee har vi stortinget debattert det her eee jevnlig i eee i i qqq mer eller mindre i i tredve år og tredve år er jo er jo lang tid sia det forbudet kom og tredve år er jo spesielt lang tid innenfor eee eee for idretten,det er ikkje ein for så vet til ein ny sak vi diskuterer som komiteleiaren var nemnde i sitt innlegg så har vi stortinget debattert det her eee hjemlig i eee i iq meir elle mindre i i tred vår tredve år er jo er jo lang tid sidan det forbodet kom og trevare er jo spesielt lang tid innanfor eee eee for idretten,11193.0,11218.1,25.100000000000364,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_11218100_11247900,jeg tror man skal se litt på det som var utgangspunktet i nittenåttien og eee i nittenåttien så var eee det en ganske stor og brei debatt i hele idrettsbevegelsen om dette med kommersialisering og amerikanisering av idretta med andre ord altså dette med å få profesjonelle idrettsutøvere som skulle tjene penger på eee sin idrett det var en debatt som raste innenfor,eg trur ein skal se litt på det som var utgangspunktet i nittenåttiein og eee i nittenåttiein så var eee det er ein ganske stor og brei debatt i heile idrettsbevergelsen om dette med kommersialisering og amerikanisering av i dette med andre ord altså dette med å få profesjonelle idrettsutøvarar som skulle tene pengar på eee sin idrett det var ein debatt som raste innan for eee,11218.1,11247.9,29.799999999999272,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_11247900_11277400,eee egentlig de de fleste idre idrettene når det gjaldt toppidrettsutøvere man skulle liksom være eee amatør og det var på en måte det som var utgangspunktet i dag er jo situasjonen president en helt eee anna verden har gått videre og i dag er det profesjonelle idrettsutøvere som er toppidrettsutøvere og og verden har eee har gått videre på de fleste områdene eee når det gjelder eee,eee eigentleg dei dei fleste idre i det når det gjeld eee toppidrettsutøvarar ein skulle liksom vere eee amatør og det var på ein måte av desse var utgangspunktet i dag er jo situasjonen president ein heilt anna verda har gått vidare og i dag er det profesjonelle idrettsutøvarar som er toppidrettsutøvarar og og verden har eee har gått vidare på dei fleste områda eee når det gjeld e,11247.9,11277.4,29.5,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_11277400_11299500,når det gjelder prufboksing så er det jo ikke så er jo norge i i selskap med nordkorea og kuba som de to landene som har eee forbud mot eee proffboksing og det er vel neppe medisinsk begrunna at det nordkorea og kuba har norge er vel det eneste landet som har en såkalt medisinsk begrunnelse av det pruffboksing er,når det gjeld proffboksing så er det jo ikkje så er jo noreg i i selskap med nordkorea og kuba som dei to langene som har forbod mot eee provboksing og det er vel neppe medisinsk begrunna at det nordkorea og kuba har noreg er vel det einaste landet som har ein såkalla medisinsk begrunnelse av det proffboksing er,11277.4,11299.5,22.100000000000364,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_11299500_11322100,enn risikoidrett det er det mange andre idretter som også er som har et langt høyere skadefrekvens enn pruftboksing man har i ridning man har alt som har med luftsport å gjøre man har eee altin eller alle som kjører ned en bakke på mer eller mindre ashi eller et bredt man har,enn risikoidrett det er det mange andre idrettar som også er som har eit langt høgare skadefrekvens enn proffboksing ein har ei ridning ein har alt som har med luftsport å gjere ein har eee eee ati eller alle som kjører ned ein bakke på meir eller mindre esi eller eit eee breitt ein har,11299.5,11322.1,22.600000000000364,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_11322100_11341700,motor idrett og man har altså en rekke andre idretter innenfor fotballen forekommer det jo skade eee for å ikke snakke om alle de skadene som skjer innenfor bredde og masseidretten som ikke blir eee rapportert altså de øvelsene eller de utøverne som er lenger ned enn i systemet,motor idrett og ein har altså ein rekke andre idrettar enn for fotballen forekommer det jo skade eee for ikkje å snakke om alle dei skadane som skjer innanfor bredde og masseidretta som ikkje blir eee rapportert altså de eee øvelsane eller dei utøvarane som er lenger ned enn eee i systemet,11322.1,11341.7,19.600000000000364,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_11341700_11371000,bare den her helga så har det jo vært flere eee idrettsutøvere som man kunne lese om i avisa som har blitt pådratt eee alvorlige eee skader som ikke driver med propvoksing torstein horgmo på snøbrettkjører eee løkken eee østlig isakespelleren og eee jeg vil jo også nevne tor trohnsen som er da fotballspeller som er da blitt eee invalid fotballinvalid og for så vidt har store skader på grunn av fotball så altså skal det det det forekommer men det er altså ikke sånn at,berre den her helga så har det jo vore fleire eee idrettsutøvarar som han kunne ha lest om i avisa som har blitt pådradd alvorlege eee skader som ikkje rimer eee proboksing torstein horgmo berre snøbløjører løken østlig isakspelaren og eee eg vil jo også nemne tor fronsen som er da fotbolsspelar som i dag blir eee invalid fotball invalid og for så vidt har store skader på grunn av fotball så er så skade det det forekommer men det er altså ikkje sånn at,11341.7,11371.0,29.299999999999272,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_11371000_11397800,truf eee prufboksing er den idretten som eee der det fremkommer fest flest skader eller eee dødsfall så det fins egentlig i real i realiteten ikke en eee medisinsk begrunnelse for å forby den idretten skulle man bruke en sånn type argumentasjon så er det altså mange andre idretter som burde være eee forbudt eee for,prof eee proffboksing er den idreta som eee der det framkommer flest flest skadar eller dødsfall så det finst eigentleg i rea realiteten ikkje ein medisinsk begrunnelse for å forby den ideheten skulle ein bruke ein sånn type argumentasjon så er det så mange andre idrettar som burde vere eee forbode forr eee,11371.0,11397.8,26.799999999999272,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_11397800_11416900,skulle man ende opp med risikofrie idretter så setter man vel egentlig kunne igjen med med sjakk og og snuuker det er jo to interessante idrett til og vm i snukerum foregår akkurat i disse dager ifra sjøfelt og det kan man jo se på eurosportomann ønsker der er det ikke mye eee skada,proffboksing skulle ein ennå opp med risikofrie idrettar så set ein vel eigentleg kunne igjen med med sjakk og og snuker det er jo to interessante idrettar og vemi snoke foregår akkurat i desse dagar ifrå sjefe så det kan me å se på aurosportom ein ønsker der er det ikkje mykje eee skade,11397.8,11416.9,19.100000000000364,2011-05-02,2011-05-02_proceedings.txt
