file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120118-095503_3283900_3307800,eee vel å å å gjøre noe annet om man skal kanskje være forsiktig med å trekke fram eksempler men jeg vil jo for eksempel anta at fremtidig norsk verdiskaping eee er noe mindre avhengig av å ha personlig trenerutdanning på bali eee enn å styrke eee teknologiutdanninga er statsråden villig til å også gå inn på den typen eee debatt og grep,eee vel å å å gjere det noko anna og ein skal kanskje vere forsiktig med å trekke fram eksempel men eg vil for eksempel anta at framtidig norsk verdiskaping eee er noko mindre avhengig av eee å ha personleg trenarutdanning på balla eee in og styrke eee takkonogiutdanninga er statsråden villig til å også gå inn på den typen eee debatt og grep,3283.9,3307.8,23.90000000000009,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_3307800_3336200,statsråd aasland president jeg kan forsikre representanten om at det er ingen strategi fra regjeringens side for å få flere til å studere til å bli personlig trener og altså det er sagt men derimot har vi faktisk både en plan og en strategi for de yrkene jeg nevnte nemlig lærer førskolelærer og helsefag men også for realfagene og ingenjørfagene og planen er her å få gjennom å vise modeller gjennom å vise hvor spennende slike yrker og slike utdanninger er,statsråd aasland president eg kan forsikre representanten om at det er ingen strategi frå regjeringas side for å få flere til å studere til å bli personleg trenar og så det er sagt men derimot har vi faktisk både ein plan og ein strategi for dei yrke eg nemnde nemleg lærar førskolelærar og helsefag men også for realfagene og inkenørfagene og planen er her å få gjennom å vise modellar gjennom å vise vår spennande slike yrke og slike utdanningar der,3307.8,3336.2,28.399999999999636,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_3336200_3364600,for alle slags eee eee individuelle ønsker ikke bare det å være med og bidra til viktig verdiproduksjon for eksempel i olje og gassvirksomheten men også i alle andre deler av samfunnet hvor dette trengs denne planen har vi og vi har et godt samspill med eee våre høyere utdanningsinstitusjoner på det men jeg vil understreke mmm eee hvordan jeg som eee som ansvarlig for dette regjeringen er nødt til å ha et helhetssyn på alle våre utdanningstilbud,eee for alle slags eee eee individuelle ønsker ikkje berre det å vere med og bidra til viktig verdiproduksjon for eksempel i olje og gassvirksomheten men også i alle andre delar av samfunnet vår dette trengst denne planen har vi og vi har eit godt samspel med eee våre høgre utdanningsinstitusjonar på det men eg vil understreke eee kor ein gjei som eee som ansvarleg for dette regjeringa er nøydt til å ha eit helhetssyn på alle våre utdanningstilbod,3336.2,3364.6,28.40000000000009,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_3364600_3386800,eee derfor har vi jo også gjort det slik fra regjeringens side når vi har opprettet nye studieplasser at vi har konsentrert oss om tre områder hvorav dette er ett av dem det er bedt om anledning til to tilleggsspørsmål og blir gitt anledning til det det første tilleggsspørsmål er fra representanten ketil solvikolsen deretter representanten elisabeth aspaker solvikolsen vær så god,eee derfor har vi også gjort det slik frå regjeringas side når vi har oppretta nye studieplassar at vi har konsentert oss om til område vore dagar er eitt av dei og det har eg bedt om anledning til to tilleggsspørsmål og blir gitt anledning til det det første tilleggsspørsmålet frå representanten teti solvikolsen deretter representanten elisabeth askbakken solvikolsen ver så god,3364.6,3386.8,22.200000000000273,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_3390100_3419100,takk eee president etterspørselen et ingenjørav teknologer teknisk faglærte skyldes i stor grad eee god vekst i oljenæringen for to år siden tre år siden og så sa svs olje og energipolitiske talsmann at en ville styre unge vekk fra petroleumsrettet utdanning så seint som i fjor sa svs talsmann i energi og miljøkomiteen at å bruke de beste hodene andre steder enn oljenæringen dette sier samtidig som,takk eee president etterspørselen etter inskenjørar teknologar og teknisk fagert skyldast i stor grad eee god vekst i oljenæringa for to år sidan tre år sidan å så sa svs eee olje energipolitiske talsmann at ein ville styra unge vekk frå petroleums rett til utdanning så seint som i fjor så er svs talsmann i energi og miljøkomiteen at me å bruka dei beste kvotene andre sed er i oljenæringa dette skjer samtidig som,3390.1,3419.1,29.0,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_3419100_3449100,investeringer på norsk sokkel er rekordhøge hundre og femogsytti milliarder kroner i år det er seks krisepakker fra finanskrisetiden totusenogåtte og dette investeringa som sv har støtta når stortinget niende juni i fjor vedtok nye investeringer på norsk sokkel tilsvarende nitti milliarder kroner så støtter sv alle de samtidig som altså strategien var at du skal ha færre kvalifiserte folk til å gjøre den jobben det er uansvarlig økonomisk politikk for det at det gjør at du skal på press i økonomien du skal på flaskehalser det er øke lønninger det øke priser,investeringar på norsk sokulerekordhøge hundre og femogsytti milliardar kroner i år det er seks krisepakkar frå finanskrisetide totusenogåtte og dette investeringane som sv støtta når stortinget niende i juni i fjor vedtok nye investeringar på norsk sokkel tilsvarande nitti milliardar kroner så støttar sv alle dei samtidig som altså strategien var at du skal ha færre kvalifiserte folk og gjere den jobben det er uansvarleg økonomisk politikk for det at det gjer at du skapar press i økonomien du skapar fleskealser det aukar lønninga det er øker prisar,3419.1,3449.1,30.0,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_3449100_3477500,hvordan henger denne politikken i sammen fra et logisk standpunktstatsråd aasland president jeg vil understreke at det er regjeringens satsing vi her snakker om regjeringen består av tre partier som i alle disse satsingene selvfølgelig står sammen jeg synes det er et positivt signal at at næringslivets behov eee øker vi eee har behov for kvalifiserte ingeniører og regjeringen har som jeg sa i eee mitt tidligere svar selvsagt en egen strategi også for å styrke realfagene,korleis heng denne politikken i saman frå eit logisk standpunkt statsråd åsla president eg understreke at det er regjeringa satsinga vi har snakkar om regjeringa består av tre parti som i alle desse satsingane selvfølgelig står saman eg synes det er eit positivt sinal at eee at næringslivets behov eee aukar vi eee har behov for kvalifiseringanerer og regjeringa har som eg sa i eee mitt tidlegare svar selvsagt ein eigen strategi også for å styrke realfagene,3449.1,3477.5,28.40000000000009,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_3477500_3502600,over åtte hundre nye studieplasser er tildelt realfagene i totusenogni og totusenogelleve av de nye studieplassene vi har tildelt og vi ser en gradvis positiv utvikling i rekrutteringen det er viktig også å redusere frafallet for at flere gjennomfører vi ser at det er en del frafall nettopp i disse fagene men det er klart for regjeringen er det viktig at vi stimulerer unge mennesker til å søke seg til realfagene og til å gjennomføre realfagene,over åtte hundre nye studieplassar er tildelt rav fagene i totusenogni og totusenogelleve av dei nye studieplassane vi har tildelt og vi ser ein gradvis positiv utvikling i rekrutteringen det er viktig å også å redusere fråfallet for at fleire gjennomfører vi ser at det er ein del fråfall nettopp i desse fagene men det er klart for regjeringa er det viktig at vi stimulerer unge mensker til å søke seg til realfagene og til å gjennomføre realfagene,3477.5,3502.6,25.09999999999991,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_3502600_3528800,og det i likhet med andre yrkesgrupper så hvor vi også trenger mer rekruttering så er dette en bevisst handling fra regjeringens side det er ikke uten grunn at realfag er et av de regjeringens tre viktigste satsingsområder når det gjelder yrkesrettede utdanningerda er neste og siste tilleggsspørsmål fra representanten elisabeth aspaker hasbakker vær så god president gode fremtidige teknologer krever gode,og det i likhet med andre yrkesgrupper som vi ure også treng med rekruttering så er dette ein bevisst handling frå regjeringas side det er ikkje utan grunn at realfag er eit av dei regjeringas tre viktigaste satsingsområde når det gjeld yrkesrettet utdanningdå er neste då siste tilleggsspørsmål fra representanten elisabet aspaker hasbakeru ver så god president gode framtidige teknologar krev god,3502.6,3528.8,26.200000000000273,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_3528800_3556200,og av de yrkesgruppene det er knappet på så er kanskje lærermangelen den mest alvorlig for dette er arbeidskraft vi ikke kan importere og det tar tid å utdanne nye lærere og dersom det ikke settes i verk tiltak nå er relativt raskt så veit vi at vi kommer til å styre mot tidenes lærerkrise i norge tall fra statistisk sentralbyrå viser at norge kan komme til å mangle bortimot tjue tusen lærere i tjuetjue åtte år frem i tid,og av dei yrkesgruppene det er knappe på så er kanskje lærarmangel den mest alvorleg for dette er arbeidskraft vi ikkje kan importere og det tar tid å utdanne nye lærarar og dersom det ikkje settast i vekt tiltak nu eee relativt rask så veit vi at vi kommer til å styre mot tidenes lærerkrise i noreg tal frå statistisk sentralbyrå viser at noreg kan komme til å mangle bort mot tjue tusen lærarar i tjuetjue åtte år fram i tid,3528.8,3556.2,27.399999999999636,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_3556200_3582400,og det krever mottiltak i en langt anna størrelsesorden enn de gnist kan vise til gnist har gitt flere søkere men frafallet er stort og nettogevinsten er ikke for langt ned den vi skulle ønske oss erkjenner statsråden at nistiltakene ikke er tilstrekkelig og hva slags nye konkrete tiltak vil regjeringa iverksette for å tette gapet på tjue tusen lærere i tjuetjue,og det krev mottiltak i ein langt anna støyesesordn ein de gnist kan vi se til gnist har gitt fleire søkarar men fråfallet er stort og nettogevinsten er ikkje på langt ner den vi skulle ønske oss ei kjenner statsråden at ministiltakane ikkje er tilstrekkeleg og varsla nye konkrete tiltak vil regjeringa i verksette for å tette gapet på tjue tusen lærarar i tjuetjue,3556.2,3582.4,26.200000000000273,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_3582400_3603200,president jeg vet ikke hvor mye representanten aspaker følger med på det som er de faktiske forhold ut fra ikke bare gnissatsingen men også satsing på ny lærerutdanning regjeringen har selvsagt takt tatt grep om dette nå har eee studentene i ny lærerutdanning eee gått i eee eee i godt og vel et år eee på eller de berutdanning,president eg veit ikkje om mye representanten asbakker følger med på det som er dei faktiske forhold ut frå ikkje berre gris satsinga men også satsing på ny lærarutdanning regjeringa har sjelvsagt takt tatt grep om dette nå har eee studenten i ny lærerutdanning eee gått ei eee eee i godt og vel eit år eee på eller dei rarutdanning,3582.4,3603.2,20.799999999999727,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_3603200_3627800,og vi ser gode resultater ikke minst når det gjelder søkning til læreryrket her er det mange ting som henger sammen gnis skal få fram et partnerskap hvor kommuner og alle aktører alle skoleeiere skal erkjenne hvor viktig det er å få flere og bedre lærere den nye lærerutdanningen utdanner flere og bedre lærere og vi har altså fått en en økning i søkertallene på femti prosent i løpet av den tiden dette har pågått,og vi ser gode resultat ikkje minst når det gjeld søkning til læraryrket og her er det mange ting som heng saman gnist skal få fram eit partnarskap bor kommunar og alle aktørar alle skolelærar skal erkjenner var viktig det er å få fleire og betre lærarar nye lærarutdanninga utdanner flere og betre lærarar og vi har altså fått ein ein økning i søkertal på femti prosent i løpet av den tiden dette har pågått,3603.2,3627.8,24.600000000000364,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_3627800_3651300,jeg tror ikke at aspaker eller hennes parti hadde klart å få til en bedre økning og uansett så tar det fire år å utdanne en lærer vi begynte altså med dette for flere år siden og begynner nå å se resultater så her har vi virkelig satset og dette kommer til å gi og bære gode frukterdermed går vi til dagens siste hovedspørsmål fra representanten frank bakkejensen,eg trur ikkje at eee aspaker eller henne parti hadde klart å få til ein betre økning og uansett så tar det fire år utan ein lære vi vente altså med dette for fleire år sidan og buner nå å se resultater så her har vi verkeleg satse og dette kommer til å gi å bere gode frukterdermed går vi til dagens siste hovudspørsmål frå representanten frank bakke jensen,3627.8,3651.3,23.5,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_3654600_3682800,og det er nytt hovedspørsmål takk skal du ha president mitt eee spørsmål går da til eee statsråd lisbet berg hansen under fjorårets sjømatdagen på hell i stjørdal og proklamerte landbruks og matminister brekk at innlandsoppdrett skulle være et nytt satsing satsingsområde for den rødgrønne regjeringa det er til stor begeistring for eee dem som var til stede både for fra næringa og politikere eee,og det er nytt hovudspørsmåltakk skal det president mitt eee spørsmål går da til eee statsråd lisabet beg hansen under fjorårets jømataga på hell i stjørdal og proklamerte landbruks og matminister drekk at innlandsoppdredt skulle vere eit nytt satsing satsingsområde for den raudgrøne regjeringa det her til stor begeistring for eee dei som var til stade både for frå næringa og politikarar eee,3654.6,3682.8,28.200000000000273,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_3682800_3708700,med det her analyseopplevelsen og de gode ordene i mindre så tok jeg opp en sak jeg hadde jobba med i stund eee litt seinere så sendte jeg et brev til eee første landbruksminister men det er ble besvart av kyst og fiskeriministeren saken gjaldt kirkenes har as som en oppdretter lokalisert i sørvaranger det her er et selskap som er blant de fremste på røy oppdrett i norge dem har fått nasjonale priser for et utmerket produkt eee firmaet har hatt eee hadde hatt ei sunn utvikling og og eee,med dei her analyseopplevelsen og dei gode orda i minne så tok eg opp ein sak eg hadde jobba med i stuen eee litt seinare så sende eg eit brev til først i landingsministeren men det blir besvart av kyst og fiskeriministeren saka gjeld kirken er saras som er ein opprett lokalisert i eee sjølvarrangerdet her er eit selskap som er blant dei fremste på røye oppdrett i noreg der ein har fått nasjonale prisar for eit utmerkt produkt eee firma har hatt eee hadde hatt ei sunn utvikling og og eee,3682.8,3708.7,25.899999999999636,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_3708700_3734100,produksjonsutviklinga gjorde at den var nøyd også se seg om etter nye måter og mer praktiske og mer lønnsomme måter å få slakte produktene sine på og da begynte en del av problemene deres eee den tradisjonelle måten ved også tre transportere røya med brønnbåt var uaktuelt på grunn av fiske av eee fiskehelsehensyn og fiskehelselovverk det dem da fant ut var at det her var et lukka oppdrettsanlegg kanskje en har kunnet samlokalisere slakteriet sitt med oppdrettsanlegget,produksjonsutviklinga gjorde at ein var nøyd oss å se seg om etter nye måtar me praktisk og meir lønsame våtar og for slakta produktene sine på og da bente ein del av problema derne eee den tradisjonelle måten og så eee transportere døya med brønnbåt var uaktuelt på grunn av fiske areid fiskehelse hensyn og fiskehelse lovverk det nem darene ut var at det her var eit lukka oppdrettsanlegg kanskje ein kunne samlokalisere slakteriet sitt eee med opprettsanlegget,3708.7,3734.1,25.40000000000009,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_3734100_3763300,eee da støtte dem på nye problemer det viste seg at den fjorden dem eee lå hundre meter ifra det var en nasjonal laksefjord eee og da var det ikke lov å etablere slakteri eee det her er litt sånn eee sånn eee problematisk for nye oppdretter og spørsmålet mitt til til statsråden det er kan det se ut for at man tolker lovverket om nasjonale laksefjorder litt for sterkt når det går hundre meter på land og også gjelder i et lukka oppdrettsanlegg,eee da støtte dei på nye problema det viser seg at ein fjorden dei eee låg hundre meter ifrå det var ei nasjonal laksefjord eee og da var det ikkje lov å etablere slakteri eee det her er litt sånn eee sånn eee problematisk for nye oppdrettar og spørsmålet mitt til til statsråden det er kan det se ut frå at ein tolk lovverket om nasjonale laksefjordar litt forsterk når det går hundre meter på land og også gjeld i eit lukka oppdrettsanlegg,3734.1,3763.3,29.200000000000273,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_3763300_3792900,statsråd elisabeth berghansen president som eee representanten bakkejensen peker på så er det da eee ett eee selskap vi har faktisk to saker knytta til eee lokalisering og utvidelse av slakteri i ved en nasjonal laksefjord eee når det nasjonale laksefjordene ble eee etablert eee så eee var jo det tema som og stortinget og ikke minst energi og miljøkomiteen,statsråd lisabeth berghansenpresident som representanten bakkejensen peikar på så er det da eee eit eee selskap vi har faktisk to saker knytta til eee lokalisering og utvidelse av slakteri eee ved ei nasjonal laksefjord eee når det nasjonale laksefjorden vart eee etablert eee så er jo det tema som og stortinget og ikkje minst energi og miljøkomiteen,3763.3,3792.9,29.59999999999991,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_3792900_3822100,merknader til eee og var og klar i sin tale om at eksisterende anlegg skal gis reelle utviklingsmuligheter når det gjelder både den konkrete saka som eee representanten bakkejensen viser til president så er da den til behandling i departementet og jeg eee synes det vil være feil om meg å drive saksbehandling av ei sak som ligger å som eli stortingetbakkejensen til oppfølging,eee ha merknader til eee og var og klar i sin eee tale om at eksisterande anlegg skal gis reelle utviklingsmuligheter når det gjeld både den konkrete saka som representanten bakkejensen viser til president så er det den til behandling i departementet og eg eee synest det vil vera feil av meg å drive saksbehandling av ei sak som ligg hos meg eee i stortingetbake jensen til oppfølging,3792.9,3822.1,29.199999999999818,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_3822100_3846900,takk skal du ha president men det kan vel være sånn at vi kan synes seg litt rundt den det her er altså sånn at eee prosessen den er sånn at man har elevene røya i dag man bedøver øya så sender man den i et lukka rør som hvis man skulle få lekkasjestede må sprenges eee over til det lokale der man da tar livet av øya man slakter den og man skjære file av den man tar vare på alt det avfallet eee,takk skal det president men det kan vel vere sånn at eg kan synse litt rundt den det her er altså sånn at eee prosessen den er sånn at ein har levande edøya i dag men vil døverøyja så sender ein den i eit lukka rør som viss ein skulle få lekaren og må sprengast eee over til lokale der ein da tar livet av døya ein slaktar den og ein skjer file av den og ein tar vare på alt eee avfallet eee,3822.1,3846.9,24.800000000000182,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_3846900_3872900,det er faktisk sånn at byråkratiet nå driver og og eee tolker regelverket sånn at vi skal forsvare oss mot ukentlige påskemiraker for den røya må altså levne til igjen for at hun skal kunne eee sprelle seg de hundre metrene ned til eee til eee vipene til sjøen eee jeg er klar over at man ikke skal drive saksbehandling eee når man setter som statsråd men men kan det kanskje sånn reint kan v,det er faktisk sånn at byråkratiet nu driv og og tolke regelverket sånn at vi skal forsvare oss mot ukentlige påskemiddagen for den røye må så lemne telen for at ho skal kunne eee sprelle seg dei hundre metrane ned til eee til eee vakanten til sjøen eee eg klarer ove at ein ikkje skal drive saksbehandling eee når ein set som statsråd men men kan det kanskje sånn den kan v,3846.9,3872.9,26.0,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_3872900_3897100,eee er det her det gode klimaet finansministeren nevnte det gode klima man s ma klimaet man skal skape for folk som vil skape bedrifter skape arb arbeidsplasser eller drive verdiskapning statsråd berghansen president jeg eee har jo ifra den her talerstolen mange gang tåtteppå at jeg er veldig opptatt av å auke ikke minst verdiskapinga basert på de eksisterende anleggene vi har,eee er det her det gode klimaet finansministeren nemnt det det gode klia ein e klimaveka skapet for folk som vil skape bedrifter skape arbeid arbeidsplassar eller drive verdiskapenstatsråd berghansen president eg eee har jo ifrå den her talerstolen mange gong tatt på at eg er veldig opptatt av å auke ikkje minst verdiskapinga basert på dei eksisterande anlegga vi har,3872.9,3897.1,24.199999999999818,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_3897100_3924200,eee så i så måte er jo det her helt klart eee saker fordi vi har altså ikke bare ei vi har faktisk to eee til behandling akkurat nå eee så president kunne jeg gjerne ha inngått en eee lang og detaljert eee drøfting rundt hva som skjer med fisk både når den bedøves og transporteres og slaktes og fileteres det har jeg faktisk litt erfaring fra eee så det kunne vi ha hatt en interessant diskusjon rundt og ikke skje,eee så i så måte er jo det her heilt klart eee saker for di vi har også ikkje berre ei vi har eee faktisk to eee til barning akkurat no eee så president kone eg gjerne har inngått ein eee ein lang og detaljert drøfting rundt kva som skjer med fest både når ein bedøvast og transporterast og slaktast og fileterast det har eg faktisk eee litt erfaring frå eee så det kunne jo hatt ein interessant eee diskusjon rundt og ikkje skje,3897.1,3924.2,27.09999999999991,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_3924200_3951500,men president når jeg da står på den her talerstolen så er det jo først og fremst som ansvarlig statsråd eee for et område som stortinget har sagt ganske mykje om nasjonale laksefjorder jeg er satt til å ivareta de vedtakene som er gjort i denne sal både knytta til nasjonal laksefjord men og hensyntatt de merknadene som er gjort at det skal gis reelle utviklingsmuligheter de vedtakene har med meg når jeg nå s her saken,men president når eg da står på den her talerstolen så er det jo først og fremst som ansvarleg statsråd eee for eit område som stortinget har sagt ganske mykje om nasjonal laksefjorden eg er satt til å ivareta dei vedtaka som er gjort i denne sal både knytt til nasjonal laksefjord men og hensyntatt dei merknadane som har gjort at det skal giast reelle utbøpingsmulitar dei vedtaka armene når dei no s her sak,3924.2,3951.5,27.300000000000182,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_3951500_3981100,og det blir eee det er bedt om å bli gitt anledning til to tilleggsspørsmål første tilleggsspørsmål fra representanten eivin nevdal bolstad deretter representanten harald t nesvik meidal borstad vær så god president for høyre så er oppdrettsnæringen viktig den gir oss gode distriktsarbeidsplasser eksportinntekter og sunnmat i fjerde i etne kommune i hordaland så har politikere og innbyggere kjempa for å få realisert et nytt og moderne lukka,og det blir eee det er bedt om å bli gitt anledning til to tilleggsspørsmål det første tilleggsspørsmålet frå representanten eige nevdal bolstad deretter representanten harald t nesvik nedal bostad ver så god president for høgre så er oppdrettsnæringa viktig den gir oss gode distriktsarbeidsplassar eksportinntekter og sunn mat i fjera i etne kommune i hordland så har politikarar og innbyggarar kjempa for å gå få realisert eit nytt og moderne lukka,3951.5,3981.1,29.59999999999991,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_3981100_3997500,settefiskanlegg etter søknad fra marin harvest fylkesmannen i hordaland fremma innsigelser inn mot miljøverndepartementet og overprøve det med det de politiske føringene som et enstemmig storting har gitt for landbasert oppdrett,settefiskanlegg etter søknad frå marin haves fylkesmannen i hordland fremmar innsigelse inn mot miljøverndepartementet og overprøvde med det dei politiske føringane som eit einstemmig storting har gitt for landbasert oppdrett,3981.1,3997.5,16.40000000000009,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_3997500_4011600,president det er nå et halvt år siden forrige gang høyre etterspurte fremgang i denne saken og det er åpenbart for oss at det er sv som her er bremseklossen for dette o,president det er no eit halvt år sidan forge gong høgre etterspurte framgang i denne saka og det er openbert for oss at det er sv som her er bremseklossen for dette o,3997.5,4011.6,14.099999999999909,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_4011600_4037600,så mitt spørsmål president er om fiskeriministeren kan forsvare den lange tida det tar og få behandlet denne saken og om statsråden kan eks akseptere at regjeringen eventuelt sier nei til en slik satt satsing på den vedtatte politikken fra stortinget ja presidenten må få kommentere at det åpenbart er utafor formålet med muntlig spørretime å ta opp den type konkrete enkel,så mitt spørsmål president er om fiskeriministeren kan forsvara den lange tida det tar å få behandla denne saka og om statsråden kan aks akseptera at regjeringa eventuelt seier nei til ein slik sa satsing på den vedtatte politikken frå stortinget ja presidenten må få kommentere at det openbert er utanfor formålet med mynte i spørjetime og ta den type konkrete enkel,4011.6,4037.6,26.0,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_4037600_4067200,hvis statsråden ønsker å svare på prinsipielt grunnlag så må statsråden gjerne få anledning eee til det eee noe helt annet det eventuelt å følge opp den prinsipielle spørsmålet om daurøyres mulighet til å komme seg til sjøen over hundre meter land eee men her er det en helt klar eee enkel sak og statsråden får avgjøre om hun gi svarapresident eee jeg må innrømme at det å stå å behandle enkeltsaker er krevende eee sjøl for en statsråd og akkurat all enkeltsakene langs kysten,viss statsråden ønsker det å svare på prinsipielt grunnlag så må statsråden gjerne gå anledning eee til det eee noko heilt anna er eventuelt å følge opp den prinsipielle spørsmålet om daurøyas mulighet til å koma seg til sjøen over hundre meter land eee men her er det ein heilt klar enkel sak og statsråden til det avgjere om å gå i svarapresident eee eg må inne me at det å stå å behandle enkeltsaker er krevjande eee sjøl for ein statsråd å akkurat all enkeltsakene langs kysten,4037.6,4067.2,29.59999999999991,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_4067200_4094900,har jeg sjølsagt ikke detaljert oversikt over det blir her vist til at det er et eee lukka sattefiskanlagg ja sattefiskanleggene er lukka nær med på land eee alle det som meiner eee om den her saka da handler om en anna spesiell sak som vi har har drøfta og som vi nå har konkludert i om det er å få ha settefisken på land lenger så det er da i tilfelle en anna sak eee hvis det er sånn det er så kan jeg i alle fall da president det er ei sak vi har,eee har eg eee sjølvsagt i detaljert oversikt over eee det behør vist til at det er eit lukka settefiskanlegg ja settefiskanlegge er lokka når me er på lag eee alle som ein eee om den her saka da handlar om ein anna spesiell sak som vi har har drøfta som vi no har konkludert dei om det er å få ha sette fisken på lang lenger så det er da i tilfellet den anna sak eee viss det er sånn det er så kan eg i alle fall da president det er ei saka vi har,4067.2,4094.9,27.700000000000273,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_4094900_4118600,konkluderte de og gikk til tillatelse til å kan ha sattefasken på land eee opp til ett kilo eee en prø lang prøveperiode for å si det sånn noe som er interessant i en i en større diskusjon om ja rømming forebygging av luse og den type ting og da er neste og siste tilleggsspørsmål fra representanten harald t nesvik,kompludartiv og gikk til tilladelse til å kunne ha settefisken på lang eee opp til eit kilo eee ein pr lang prøveperiode for å seie sånn noko som er interessant i ein i ein større diskusjon om eee ja rømming førebygging av lus og den type ting da er neste siste tilleggsspørsmål frå representanten harald t nesvik,4094.9,4118.6,23.700000000000273,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_4119000_4148500,takk for det president jeg skal ikke bor så veldig mye hvorvidt at en eee røye filer kan komme seg hundre meter ned til en laksefjord for å så å formere seg med villaksen det tror jeg faktisk er helt umulig men det som bekymrer meg det er jo antallet an den tieretareee fra saken blir anka inn til departementet eee før det foreligger svar eee knytta til selve saken eee og det er jo her statsråden har det store ansvaret det er jo nettopp å se på regelverket,takk for det president eg skal ikkje bore så veldig mykje kor vidt at ein eee reie file kan komme seg hundre meter ned til ein laksefjord for å sjå formere som er villaksen eee det trur eg faktisk er heilt umulig men det som bekymrar meg det er jo antalet og den tida det tar eee frå at saka blir anka inn til departementet eee før det foreligger svar eee knytta til sjølv saka eee og det er jo her statsråden har det store ansvaret det er jo nettopp å se på regelverket,4119.0,4148.5,29.5,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_4148500_4175399,og ikke minst behandlingstida eee ut ifra hva enkelte overivrige regiondirektører i mattilsynet har kommet frem til når det gjelder denne saken en tilsvarende sak er jo også knytta til en turisti bedrift i misund i møre og romsdal som da også sitt i samme situasjon dem fikk ikke en visningskonsesjon eee for laks fordi at han lå for langt unna folk så her er det masse rare tingverket,og ikkje minst behandlingstida eee ut ifrå kva enkelte overivrige regiondirektørar i mattilsynet har komme fram til når det gjeld denne saka ein tilsvarande sak er jo også knytta til ein turist ei bedrift i misun i møre romsdal som da også sit i same situasjon dei fekk i sin visningskonsesjon eee for lags fordi at ein låg for langt under folk så her er masse rare tingverket,4148.5,4175.399,26.899000000000342,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_4175399_4203400,spørsmålet mitt til statsråden er vil statsråden bidra til at disse sakene får ei rask avklaring for her investeres det faktisk penger og eee man ønsker å satse i distrikta statsråd ber johansen president jeg eee har jo full forståelse at det er mulig å lage morsomheter i en del saker som kan framstå som litt sær men som jeg sier det er altså da fatta et regelverk rundt de nasjonale laksefjordene i denne sal eee som jeg selvfølgelig eee er nødt å forholde meg til det skal jeg gjøre,spørsmålet mitt til statsråden er vil statsråden bidra til at desse sakene får ei rask avklaring for her investerast det faktisk pengar og ein ønsker å satse i distrikta statsråd ber jansen president eg har jo full forståelse at det er mulig å laga bordsomheter er ein del saker som kan framstå som litt her men som me er det er altså da fatta eit regelverk rundt dei nasjonale laksefjorden i denne sal eee som eg selvfølgelig eee er nødt å forholde meg til det skal eg gjere,4175.399,4203.4,28.000999999999294,2012-01-18,2012-01-18_proceedings.txt
