file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201126-095614_15791900_15818700,det voteres over lovens overskrift og loven i sin heilheit de som stemmer imot bes reise seg enstemmig vet det ikke lovvedtaket vil sette opp til annen gangs behandling i et seinere møte i stortinget sak elleve referat referat til tilgjengelig papir og på salappen president refererer jo bare sakens nummer og forslag til vedtak hundre og femtien førstår sendt energi og miljøemtito,det voterast over lovens overskrift og loven i si heilheit dei som stemmer imot bes reise seg enstemmig vedt ikkje lovvedtaket vil sette opp til eingongs behandling i eit seinare møte i stortinget saka ødela er referat referat til tilgjengelig papir og på salappen presidenten refererer å bere sakas nummer og forslag til vedtak hundre og femtiein føreslår sendte energi og miljøemtito,15791.9,15818.7,26.80000000000109,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_15818700_15838800,føreslår sendt kommunal og forvaltningskomiteen som før legger sitt utkast i innstilling for utdannings og forskningskomiteen til uttalelse før innstilling avgis hundre og femtitre foreslås sendt transport og kommunikasjonskomiteen stortinget går da tilbake til behandling av dagens start neste taler,føreslår å sendt kommunal og forvaltningskomiteen som førelegg sitt utkast til innstilling for utdannings og forskningskomiteen til uttalelse før innstilling avgis hundre og femtitre føreslår sendt transport og kommunikasjonskomiteen det er vedteke stortinget går då tilbake til behandling av dagens start neste talar,15818.7,15838.8,20.099999999998545,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_15852800_15878100,elvestuen president jeg vil også takke forsvaret fra utenrikskomiteen for behandlingen av langtidsmeldingen også for det den enigheten og det jeg opplever som selv med ulike flertall er en brei enighet i komiteen fra venstres side er vi spesielt eee fornøyd med at vi nå får en enighet hvor vi styrker,elvestuen president eg vil også takke forsvaret og utanrikskomiteen for behandlinga av langstidsmeldinga også fordi den einigheiten og det eg opplever som sel med ulike fleirtal er ein brei einigheit i komiteen for venstresida er vi spesielt eee for ny med at vi no får ein einigheit og vi styrker,15852.8,15878.1,25.30000000000109,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_15878100_15906000,mannskap og soldater med tre hundre mann allerede i tjuetjueen at dette fremskyndes og at vi også det s ut fra det som har vært en lang diskusjon også får en enighet om en helikopterskvadron dedikert til hæren stasjonert i bardufoss også at vi har en styrking av cyberforsvaret president ved forrige langtidsmeldinger også med landmaktsutredningen så la venstre vekt på at vi trengte å styke landmakten,mannskap og soldatar med tre undermann allereie i tjuetjueein at dette framsynast og at vi også det s utfør det som har vore ein lang diskusjon og så får ein einigheit om ein helikopterskvadron dedikerte hæren stasjonert i bardufoss også at vi har ein styrking av saubiforsvaret president ved folge langtidsmeldinga og som med landmaktsutredninga så la venstre vekt på at vi trengte å styrke landmakta,15878.1,15906.0,27.899999999999636,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_15906000_15935200,og er derfor i denne eee denne eee forslagsmeldingen eee glad for at vi nå har en bekreftelse om at eee kystjegerkommandoen som for i tjuesytten var foreslått nedlagt denne gangen er det ingenting ingen diskusjoner om det at heimevernet fortsetter sin modernisering basert på førti tusen mann og at det også som det står selv om sjøheimevernet ikke er der lenger,og er derfor i denne eee denne eee forsoldsmeldinga er glad for at vi no har ein bekreftelse om at kyst jeg kommandoen som for i tjuesytten var foreslått nedlagt denne gongen er det ingen ting ingen diskusjonar om det at heimevernet fortsett sin modernisering basert på førti tusen mann og at det også som det står sell om sjøheimevernet ikkje er der lenger,15906.0,15935.2,29.200000000000728,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_15935200_15962200,så til prioriterte objekter med sjøside øremerkes trente hvsoldater for formålet vi kisker også diskusjonen om andre bataljon i dag er det en enighet om vi trenger fire manøverbataljoner og også ut fra at vi har behov for nye stridsvogner så vil regjeringen komme tilbake med om se sak om det allste år,så til prioriterte objekt med sjøside øyremerkast trente hovud soldatar for formålet vi kuskar også diskusjonen om andre battalion i dag er det ein einigheit om e tenger fire manøver batalionar og også ut frå at vi har behov for nye stridsvagnar så vil regjeringa komme tilbake med å se sak om det allste år,15935.2,15962.2,27.0,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_15962200_15991900,finnmark landforsvar forsterkes og det som også var en diskusjon tidligere så er vi nå inne i en brei enighet om en levetidsforlengelse for kystkorvetter president vi er i en krevende sikkerhetssituasjon med et arktis som blir stadig viktigere både på grunn av klimaendringer og en økt tilgjengelighet,finnmark landforsvar forsterkast og det som også var ein diskusjon tidlegare så har vi nå inne ein brei einigheit om ein levetidsforlengelse for kyst korvetter president vil vere ein krevjande sikkerheitssituasjon med eit arktis som blir stadig viktigare både på grunn av klimaendringar og ein økt tilgjengelegheit,15962.2,15991.9,29.69999999999891,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_15991900_16021100,men også på grunn av rivalisering og forholdet mellom stormakter russland er i økende grad selvhevdende og risikovillig og er villig til å ta i bå bruk både militære og ikkemilitære virkemidler vi har kina med ambisjoner og evne og vilje til å sette makt bak disse ambisjonene og president vi har også området sør,men også på grunn av rivalisering av forholda mellom stormakter russ lang er i akne grad seljhevdene og risikovillig og er villig til å ta både bruk både militære og ikkjemilitære verkemiddel vi har eit kina med ambisjonar og evna vilje til å sette makt bak desse ambisjonane og president vi har også område sør,15991.9,16021.1,29.200000000000728,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_16021100_16049500,og øst for natolandene som er i ulik favør preget av usikkerhet og ustabilitet i ulik grad kan man se det helt fra afghanistan til mali et område av verden hvor usa trekker seg tilbake og et område hvor norge som i en krise og konfliktsituasjon er så avhengig av alliert støtte,og st for nato landet som er i ulik favør prega av usikkerheit og ustabilitet i ulik grad kan ein se det eg frå afghanistan til mali eit område av verden vor usa trekker seg til bake og eit område vore noreg som i ein krise og konfliktsituasjon er så avhengig av alliert støtte,16021.1,16049.5,28.399999999999636,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_16049500_16076600,også må vil vise vilje til å delta i internasjonale operasjoner enten disse er under fn flagg det er natoledede operasjoner forutsetningene er selvfølgelig at det må opptre innenfor folkeretten så president fra venstres side vil det være helt feil i den situasjonen landet det er afghanistan,også må vi eee vise vilje til å delta i internasjonale operasjonar enten desse er under fnflag der nato leidde operasjonar forutsetningane er selvfølgeleg og at dei må opptre innanfor folkeretten så president for venstre side vil det vere heilt feil i den situasjonen lander afghanistan,16049.5,16076.6,27.100000000000364,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_16076600_16102600,eller det er irak å trekke disse styrkene tilbake nå vi gikk inn med nato og vi må holde å være der så lenge nato er der fordi oppgaven i seg selv er viktig men også for å styrke den norske posisjonen innad i nato president det er avgjørende som understrekes også,eller der irak og trekk desse styrkene tilbake nå vi gjekk inn med nato og vi må halde og vere der så lenge nato er dei fordi oppgavene som er sel er viktig men også for å styrke den norske posisjonen inna i natopresident det er avgjerande som understrekast også,16076.6,16102.6,26.0,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_16102600_16131100,at vi er avhengig av en global verdensorden der rett går foran makt arbeidet inn mot fn kan ikke overvurderes likevel er nato en forutsetning for norsk forsvar og sikkerhet og vår posisjon og styrking av nato er avgjørende likevel er jeg også glad for den styrka nordiske samarbeidet legger opp til også her med økt samarbeid også innenfor infrastruktur,at eee vi er avhengig av ein global verdsorden der rett går for a makt arbeidet inn mot fn kan ikkje overvurderast likevel er nato ein forutsetning for norsk forsvar og sikkerheit og vår posisjon og styrking av nato er avgjerande likevel er også glad for den styrka nordiske samarbeid legg opp til og så har me jo eit samarbeid også innanfor infrastruktur,16102.6,16131.1,28.5,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_16131100_16154100,vi må forsterke det bilaterale samarbeidet med land innad i nato enten det er storbritannia tyskland frankrike og nederland og det er viktig også å være en del av eus utviklende forsvarssamarbeid og fra venstres side er vi også spesielt glad for at det nå er en enighet om at vi skal knytte oss til det europeiske forsvarsfondet takk,vi må forsterke det bilaterale samarbeidet med land innan i nato enten det storbritannia tyskland frankrike og nederland og det er viktig å også å vere ein del av eus utviklande forsvarssamarbeid og frå venstre side har vi også spesielt glad for at det no er ein einigheit om at vi skal knytta oss til det europeiske forsvarsfondet der,16131.1,16154.1,23.0,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_16154100_16161300,ja takk neste taler er representanten geir sigbjørn toskedal kristelig folkeparti deretter representanten moxnes,ja takk neste talar er representanten gei sigbjørn toskedal fiske folkeparti deretter representanten moxnes,16154.1,16161.3,7.199999999998909,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_16164300_16193600,taskedal vær så god president qqq la meg først si at eee jeg er veldig glad for det ble oppnådd en nødvendig enighet om langtidsplanen for forsvaret det er en lang og stolt historie i norge at man ofte klarer å få til breie forlik i forsvarspolitikken og vi må passe oss som ikke musser den tradisjonen fordi en styrke du blir lagt merke til president eee krf er særlig glad for økt bemanning helikopteranskaffelse som omfatter,tak skal de vers god president la meg først seie at eee eg er veldig glad for det blir oppnådd nødvendig einigheit om langtidsplanen for forsvaret det er ein lang og stolt historie i noreg at ein ofte klarer å få til breie forlik i forsvarspolitikken og me må passa oss som ikkje mysser den tradisjonen fordi er ein styrke det blir lagt merke til president eee krf er særleg glad for økt bemanning helikopteranskaffelse som omfattar,16164.3,16193.6,29.30000000000109,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_16193600_16221600,spesialstyrken og hæren og systematisk forbedring av kaserneforhold kompleksiteten i trusselbildet krever og at militær og sivil side samarbeider enda tettere enn tidligere regjeringens forslag til langtidsplan beskriver at forsvaret av norge blir mer avhengig av et moderne totalforsvar som bidrar til å understøtte den nasjonale og allierte forsvarsinnsatsen i heile eee krisespekteret også i det daglige,spesialstyrker no heren og systematisk forbetring av kasernforhold kompleksiteten i trusselbildet krev og at militær og sivil side samarbeider endå tettare enn tidlegare regjeringas forslag til langtidsplan beskriv at forsvaret av noreg blir meir avhengige av eit moderne totalforsvar som bidrar til å understøtte den nasjonale og allierte forsvarsinnsatsen i heile eee krisespekteret også i det daglege,16193.6,16221.6,28.0,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_16221600_16248700,totalforsvarskonseptet innebærer å utnytte landets samla ressurser best mulig i den nye situasjonen eee når det gjelder den nye situasjonen ser man derfor frem til et samarbeid videre om samfunnsberedskapsmeldingen og i forsvarskommisjonen president etter flere tiår med nedbygging av forsvaret har man de siste årene innsett nødvendigheten av igjen å styrke landets forsvar både personelyrsiden,totalforsvarskonseptet inneber å utnytta landets samla ressursar best mulig i den nye situasjonen eee når det gjeld den nye situasjonen ser me derfor fram til eit samarbeid vidare om samfunnsberedskapsmeldinga og i forsvarskommisjonenpresident etter fleire tiår med nedbygging av forsvaret har ein dei siste åra innsett nødvendigheten av gjen å styrka landets forsvar både personeltyrsidan,16221.6,16248.7,27.100000000000364,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_16248700_16276700,for første gang på flere tiår økes nå forsvarets utholdenhet forsvaret skal de neste åra vokse med fem tusen fem hundre soldater å befale krf er tilfreds med forhandlingene i stortinget som fører til en forsering med tre hundre allerede i tjuetjueen og som skal innrettes i tråd med anbefalingene fra forsvarssjefens råd qqq president eee jeg er og glad for at eee alle,for første gong på fleire ti år aukast no forsvarets utholdenheit forsvaret skal dei neste år veksa med fem tusen fem hundre soldatar og befal krf er tilfreds med forhandlingane i stortinget som fører til ein forsering med tre hundre allereie i tjuetjueein og som skal innrettast i tråd med anbefalingane frå forsvarssjefens råd president eg god glad for at eee alle,16248.7,16276.7,28.0,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_16276700_16304700,partier da bortsett fra sv i komiteen kunne enes om et at natomedlemskap skal være en bedrebjelke for norsk sikkerhets og forsvarspolitikk slik det har vært i sytti år det transatlantiske samarbeidet er avgjørende for norges sikkerhet president dataangrep er en ny del av forsvaret eee som nå må bekjempes og det er bra at cyberforsvaret styrkes med ti spesialiststillinger,partia det bortsett frå sv i komiteen kunne einast om eit at natomedlemskap skal vere ein berebjelke for norsk sikkerheits og forsvarspolitikk slik det har vore i sytti år det transatlantiske samarbeidet er avgjerande for noregs sikkerheit president dataangrep er ein ny del av forsvaret eee som må må bekjempast og det er bra at syberforsvaret styrkast med ti spesialiststillingar,16276.7,16304.7,28.0,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_16304700_16326900,utøver den andre økningen i årsverk forsvaret i nord styrkes kraftig med fjerde mekanisert manøverbataljon i brigade nord og med finnmark landforsvar vi er glad for at man nå er enige om å utvide anskaffelsen av nye helikoptre til spesialstyrkene slik at hæren sikres dedikert helikopterstøtte basert på badefoss,utover den andre økningen i årsverk forsvaret i nor styrkast kraftig med flere mekanisert manøver batalion i brigadnor og med finnmark landforsvar me er glad for at ein no er einige om å utvide anskaffelsen av nye helikoptre til spesialstyrkane slik at her en sikrast dedikert helikopterstøtte basert på bardufoss,16304.7,16326.9,22.19999999999891,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_16326900_16348800,president heimevernet har lenge spilt en viktig rolle for forsvaret av norge og krf er glad for at kvalitetsreformen i heimevernet fortsetter med årlig trening eee innfasing av nyttmateriell eee og at foreløpig er bemanningsrammen førti tusen soldater president etter innføring av verneplikt for kvinner er det vesentg med oppgradering av kaserner,president heimevernet har lenge spelt ein viktig rolle for forsvaret av noreg og krf er glad for at kvalitetsreformen i heimevernet fortset med årleg trening eee innfasing av nytt materiell eee og at forhold bygger bemanningsramen førti tusen soldatar president etter innføring av verneplikt for kvinner er det vesenteg med oppgradering av kaserner,16326.9,16348.8,21.899999999999636,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_16348800_16375500,med egne dusj og toalettanlegg dette har vært en viktig melding fra våre kvinnelige vernepliktige og det meiner krf at vi må levere på et sterkt flertall samla seg god om å be regjeringen på egna vis fremme en sak om erstatning av dagens kystvakt og støttefartøy og komme tilbake med mulige forseringer allerede i budsjettforslaget fra tjuetjueto det skjer møte på denne fronten og svært møte av materiellet er,med eigna durs og toalettanlegg dette har vore ein viktig melding frå vore kvinnelege vernepliktige og det meiner krf at me må levera på eit sterkt fleirtal samlar seg god om å be regjeringa på eigna vis fremma ein sak om erstatning av dagens kystvakt og støttefartøy å koma tilbake med mulige forseringar allereie i budsjettforslaget frå tjuetjueto det skjer mykje på denne fronten og svært mykje av e atereellet er,16348.8,16375.5,26.700000000000728,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_16375500_16404000,president norsk deltakelse i edf det europeiske forsvarsfondet er jo en vinnvinnsituasjon for både forsvarsevne og industri noe krf er tilfreds med jeg er glad for en konstruktiv forhandlingsvilje fra samtlige partier i komiteen med unntak av senterpartiet eee og jeg må uttrykke forundring og skuffelse over at det er tidligere løsningsorientert senterparti velger overbud og partistrategi fram forbi en nasjonal dugnad for å lage et sterkt forsvar,president norsk deltakelse i df det europeiske forsvarsfondet er ein vinnvinnsituasjon for både forsvarsevne og industri noko krf er tilfreds med eg er glad for ein konstruktiv forhandlingsvilje frå samtlige partia i komiteen med unntak av senterpartiet eee og eg må uttrykka forundring og skuffelse over at det er tidlegare løysingsorientert senterparti vel overbod og partistrategi framforbi ein nasjonal dugnad for å lage eit sterkt forsvar,16375.5,16404.0,28.5,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_16404000_16430099,president jeg vil derimot rose komiteleder huitfeldt for konstruktiv ledelse og politisk håndverk gjennom de mange møtene vi har hatt president dette er en sektor som er kostbar men det er mer kostbart å få samme nå er jeg glad for at jeg kan sjå mine barn og barnebarn i haugene og si at vi har iverksatt nødvendig løft for forsvarsevnen for landet vårt i en ideell verden er ikke et militæ,president eg vil derimot rosa komiteleder utfelt for konstruktiv ledelse og politisk hontverk gjennom dei mange møta me har hatt president dette er ein sektor som er kostbar men det er meir kostbart å forsamanå er eg glad for at det kan sjå mine barn og barnebarn i augene og seie at dei har iverksett nødvendig løft for forsvarsevne for landet vårt i den ideelle verda er ikkje eit milit,16404.0,16430.099,26.09899999999834,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_16430099_16459700,det skal også sies egentlig er det absurd at man er nødt til å bruke milliarder på kampmidler når mange mill vi mennesker ikke har mat på bordet men arbeidet for nedrustning må fortsette og det ideelle må ikke føre til naivitet militært forsvar er et nødvendig onde for å sikre det gode frihet trygghet og demokrati og denne langtidsplanen vil etter krf si meining bidra til detja takk neste taler er representanten bjørnar moxnes,det skal også siast eigentleg er det absurd at ein er nøydt til å bruka milliardar på kampmidla når mange mil me mennesker ikkje har mat på bordet men arbeidet for nedrusting må fortsetta og det ideelle må ikkje føra til naivitet militært forsvar er eit nødvendig runde for å sikra det gode frihet trygghet og demokrati og denne langtidsplanen vil etter krf si meining bidra til detja takk neste talar er representanten bjørnar moxnes,16430.099,16459.7,29.601000000002387,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_16459700_16484599,som representerer rødt deretter representanten kolberg nei det er da er det statsråd bakkejensen deretter skifter som fort moxnes vær så god president det er som flere har sagt synd at det ikke har blitt en breiere enighet om planen,som representere raudt deretter representanten kolberg nei nei da er det statsråd bakkejensen deretter styrtsjø moksnes ver så god president det er som fleire har sagt syn at det ikkje har blitt eee ein breire einigheit om planen,16459.7,16484.599,24.898999999997613,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_16484599_16513300,men det som er verre enn det det er de underliggende premissene for langtidsplanen som flertallet i denne salen synes å være enige om premisser som innebærer en et enda mer risikabelt spill med norges sikkerhet en uenighet om årstall for oppstart av nye prosjekter jeg tenker særlig på tre forhold i langtidsplanen som har store og alvorlige konsekvenser for forsvaret vårt den som jobber der og ikke minst for vår alles eee sikkerhets,men det som er eee verre enn det det er dei underliggande premissen for langtidsplanen som fleirtalet i denne salen synest å vere einige om premissar som inneber ein eit enda meir risikabelt spel med noregs sikkerheit en ueinigheit om årstal for oppstart av nye prosjekt eg tenker særleg på tre forhold i langtidsplanen som har store og alvorlege konsekvensar for forsvaret vårt den som jobbar der og ikkje minst for brades eee sikkerhet,16484.599,16513.3,28.70100000000093,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_16513300_16542000,det første er at planen trekker med seg videre et problem som heter f trettifem et kampflykjøp som sprenger kostnadsramma og spiser av handlingsrommet for årene som kommer sånn som den har gjort dette er hovedårsaken til at kampen om ressursene i forsvaret blir så hard at stortingets flertall har bundet seg på hender og føtter ved å sende en gigantisk sjekk til locked martin hvert år,det første er at planen tek med seg vidare eit problem som heiter f trettifem eit kampflykjøp som spreng kostnadsramma og spiser av handlingsrommet for åra som kommer sånn som den har gjort dette er hovudårsaka til at kampen om ressursane i forsvaret blir så har at stortingets fleirtal har bundsa på hendre og føtter med å sende ein gigantisk sjekk til locked martin kvart år,16513.3,16542.0,28.700000000000728,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_16542000_16571900,eee de kampflyene her er jøkungen som dytter her og sjøforsvar ut av reiret president og vi burde i planen vår her hatt en plan for å stanse kampflyprogrammet selge flyene og starte på nytt for det andre så tar planen utgangspunkt i noen skrivebordsteorier som regjeringa kaller for strategisk samarbeid det betyr i klartekst privatisering konkurranseutsetting og forsvarsprofitørers sugerør i statskassa,eee det kampflya her er hjøkungen som dyttar her og sjøforsvar ut av reire president og vi burde i planen vore her hatt ein plan for å stansekampflyprogrammet selje flyet og starte på nytt for det andre så tar plan utgangspunkt i noko skrivebordsteori som regjeringa kalla det for strategisk samarbeid det betyr klartekst privatisering konkurranseutsetting og forsvarsprofetørars sugerør i statskassa,16542.0,16571.9,29.900000000001455,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_16571900_16601300,det går ut over kvaliteten over de ansatte og utover sikkerheten og det som gjør det ekstra ille i forsvarssammenheng det er at dette roter til forholdet mellom sivile og militære med alvorlige konsekvenser for krigens folkerett det vi risikerer er at regjeringas privatisering av forsvarsoppgaver vil gjøre sivile til legitime mål i en krigssituasjon det gjør oss dessuten enda mer sårbare,det går utover kvaliteten over dei ansette og utover sikkerheiten det som gjer det ekstra ille i forsvarssamanheng det er at dette rotar til forholdet mellom sivile og militære med alvorlege konsekvensar for krigens folkerett det vi risikerer er at regjeringas privatisering av forsvarsoppgåver vil gjere sivile til leggitime mål i ein krigssituasjon det er oss dessutan enda mer sårbare,16571.9,16601.3,29.399999999997817,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_16601300_16625400,for spionasje og for lekkasjer og da kommer vi til det tredje problemet og det som er den store elefanten i stortingssalen når vi i dag behandler langtidsplanen det er foruligende å å se at planen er lagd under sterk innflytelse fra at krigshissende og stadig mer uforutsigbart usa i april,for spionasje og for lekkasjar og da kom vi til det tredje problemet og det som er den store elefanten i stortingssalen når vi i dag behandlar langtidsplanen det er forurolige å å se at planen er lagd under sterk innflytelse frå at kritise og stadig meir uforutsigbart usa i april,16601.3,16625.4,24.100000000002183,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_16625400_16653700,så bekrefta regjeringa at den i stedet for å lytte mer til egne fagmilitære råd og forskningsmiljøer som vet hva som skaper lavspenning fred og sikkerhet har bedt en amerikansk tenke tanke om å komme med innspill den heter rand corporation har vært en pådriver for de mest eee forbryterske krigene i vår tid sånn som vietnam eee og irakkrigen og sporene etter rant corporation og usa er mange i langtidsplanen,så bekreftar regjeringa at ein i stader for å lytte mer til eigne fagmilitære råd og forskingsmiljø som vet vast som skaper lavspenning fred og sikkerheit har bedt ein amerikansk tenketank om å kome med innspel den heiter rand corporaten har vore ein pådrive for dei mest eee forbrytaske kriga i vår tid sånn som vietnam eee og irakkrigen og sporen etter rand korporasjen og usa er mange i langtidsplanen,16625.4,16653.7,28.299999999999272,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_16653700_16680500,styrke avskrekken på bekostning av beroligelse utvide kapasiteten til å motta allierte forsterkninger utvikle langtrekkende våpen for det norske forsvaret styrke bidraget til nato og partnerland og mer deltakelse i internasjonale operasjoner det er bra at stortinget eee går inn for en forsvarskommisjon en rapporten kommer ikke før om flere år og i mellomtida så vil regjeringa fortsette å tr inn,styrke avskrekking på bekostning av beroligelse utvi kapasiteten til å motta dei hjerte forsterkningar utvikling langt rekne våpen for det norske forsvaret styrke bidrag til nato partnerland og meir deltakelse i internasjonale operasjonar det er bra at stortinget eee går inn for ein forsvarskommisjon men rapporten kommer ikkje før om fleire år og i mellomtida så vil regjeringa fortsette å tr inn,16653.7,16680.5,26.799999999999272,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_16680500_16707099,i den farlige stormaktsrivaliseringa å la usa legge viktige føringer for landets forsvarspolitikk men president alternativet til dette det finnes heldigvis det består jo å inngå ingen nye avtaler med amerikanerne la det norske forsvaret løse oppgavene på norsk jord gi styrka opplæring og bemanning til fø kan,i den farlege stormaktsrivatiseringa og la usa legge viktige føringar for landets forsvarspolitikk men president alternativet til dette det finst heldigvis det består jo inngå ingen nye avtaler med amerikanarane lat det norske forsvaret løyse oppgåvene på norsk jord gi styrke opplæring og bemanning til for kan,16680.5,16707.099,26.59899999999834,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_16707099_16734500,sikre tilstedeværelse og hevder stasuneteten vår nord styrke hær og heimevern og innføre flere nye lavspenningstiltak mot russland og et forsterka nordisk forsvarssamarbeid som består av mer enn fagre ord og fine konferanser alt dette president er mulig hvis vel å merke vi stanser kostnadsbombe ett trettifemavslutter,sikre til stede verds og hevder stasimiteten vore nord styrke her og heimevern og innføre fleire nye lavspenningstiltak mot russland og eit forsterka nordisk forsvarssamarbeid som består av mer enn eee fagre ord og fine konferansar alt dette president er mulig viss vello merke vis stanser kostnadsbomben f trettifemavsluttar,16707.099,16734.5,27.40100000000166,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_16734500_16757900,kostbare utenlandskriger og heller bruke pengene på forsvaret av norge og det som er forsvarets aller viktigste ressurs de som jobber i forsvaret presidentja takk neste taler er statsråd eee frank bakke jensen etter statsrådens innlegg blir det anledning til replikkordskifte,kostbare utanlandskrigar og heller bruke pengane på forsvaret av noreg og det som er forsvarets aller viktigaste ressurs dei som jobbar i forsvaret presidentja takk neste talar er statsråd eee frank bakke jensen til statsrådens innlegg blir det anledning til replikkordskifte,16734.5,16757.9,23.400000000001455,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_16762400_16790500,bakkejensen vær så godtakk skal du ha president storting det her er en viktig dag for norges forsvarsevne og jeg er veldig glad for at vi nå har kommet til enighet om helheta i langtidsplanen for forsvarssektoren og at planen er styrka med nye tiltak i forhandlingene det har vært et stort arbeid av omfattende forhandlinger på stortinget krevende og store beslutninger er blitt tatt,takk jensen ver så godtakk skal du ha president storting det her er ein viktig dag for noregs forsvarsevne og eg er veldig glad for at vi no har kome til einigheit om heilheita i langtidsplanen for forsvarssektoren og at planen er styrkt med nye tiltak i forhandlinga det har vore eit stort arbeid av omfattande forhandlingar på stortinget krevjande og store beslutningar er blir tatt,16762.4,16790.5,28.099999999998545,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_16790500_16819100,norge har vært godt tjent med ei brei enighet i de lange linjene i sikkerhets og forsvarspolitikken og enigheten har tjent landet vårt under ulike regjeringer og skiftende sikkerhetspolitiske forhold utviklingstrekkene den her regjeringa pekte på i forrige langtidsplan treff oss i dag med forsterka hastighet og et større alvor sikkerhetsutfordringene er sammensatt og treffbredt og russland vår store nabo i øst blir den domensjon dimensjonerende faktoren,noreg har vore godt kjent med ei brei einigheit i dei lange linjene i sikkerheits og forsvarspolitikken og enigheten har tent lange vore under ulike regjeringar og skipene sikkerheitspolitiske forhold utviklingstrekkene den her regjeringa peikte på i fore langtidsplan treff oss i dag med forsterka hastighet og eit større alvor sikkerheitsutfordringa er samansett og treff blitt og russland vår store nabo haust blir den domensjo dimensjonerande faktoren,16790.5,16819.1,28.599999999998545,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_16819100_16849000,i sikkerhetsutfordringen hvorfor er det sånn kunne vi ha sett det her tidligere vel noen av har lytter peke tilbake til eee putins tale på sikkerhetskonferansen i mynkjen i totusenogsju der han sa at hans tillit til nato var svekka og han måtte ta andre grep seinere samme år så sa russland opp russtings kontrollavtalen for konvensjonelle våpen,i sikkerheitsutfordringakorfor er det sånn kunne vi ha sett det her tidlegare vel nokon av analytikara peike tilbake til eee putinstalet på sikkerheitskonferansen i myntkjen i totusenogsju der han sa at eee han har tillit til nato var slekta og ein måtte ta andre grep seinare same år så sa ruslan opp rustingskontrollavtalen for konvensjonelle våpen,16819.1,16849.0,29.900000000001455,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_16850200_16878800,konflikten i georgia i totusenogåtte regnes også med et startpunkt for ei negativ utvikling det var likevel få som forutså den hurtige modernisering av russlands militærmakt som starta i totusenogåtte og som fortsetter med full styrke i dag den ulovlige annekteringa av krim og destabilisering av ukraina i totusenogfjorten markerer et veiskille i nyere europeisk historie det ble brukt militærmakt for å oppnå politiske målsettinger i europa,konflikten i georgia i totusenogåtte reknast og som eit startpunkt for ei negativ utvikling det var likevel få som forutså den hurtige moderniseringa av russlands militærmakt som starta i totusenogåtte og som fortsett med full styrke i dag den ulovlege anektering av krim og destabilisering av ukraina i totusenogfjorten markere eit vegskilje i nyare europeisk historie det blei dupp ilitermakt for å oppnå politiske målsettingar i europa,16850.2,16878.8,28.599999999998545,2020-11-26,2020-11-26_proceedings.txt
