file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210618-085505_13887300_13916600,elvestuen president nå kunne vært fristende å stille et klimaspørsmål men jeg skal skal ikke gjøre det eee her i oslo sentrum så er det ikke så mange norske eksportbedrifter men eksportbedriftene er jo altså over hele landet eee og mange eller og de er avhengig av eøsavtalen eøsavtalen er sånn sett et distriktsvennlig avtale sterkere enn noe annet vi har og med den erfaringen vi nå har med en frihandelsaven avtale med storbritannia,elvestu president en kunne vore fristen til å stille eit klima spørsmål men eg skal skal ikkje gjere det eee her i oslo sentrum så har eg så mange norske eksportbedrifter men eksportbedriftene er jo altså over heile landet eee og mange eller og dei er avhengig av eøsavtalen eøsavtalen er sånn sett eit distriktsvennleg avtale sterkare enn ante vi har og med den erfaringa vi no har med ein frihandelsav avtalen med storbritannia,13887.3,13916.6,29.30000000000109,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_13916600_13943900,og hvor krevende var å få på plass hvorfor ønsker senterpartiet fortsatt å gå inn i en frihandelsavtale med eu når det nødvendigvis vil bli en dårligere avtale enn den vi har i dag for norske eksportbedrifter og dermed for distriktet i norgepresident eee ven linje i,og vore krevne av å få på plass vorfor ønsker jo senterpartiet fortsatt å gå inn i ein frihandelsavtale med eu når det nødvendigvis vil bli ein dårlegare avtale enn den vi har i dag for norske eksportbedrifter og dermed for distrikta noregvedum president eee ven linje i eee,13916.6,13943.9,27.299999999999272,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_13943900_13966100,i diskusjonen om norsk eumedlemskap og lagt seg på samme linja som arbeiderpartiet og høyre at man ønsker å melde norge inn i eu og jeg mener at det er en særdeles eee uklok linje og vi i senterpartiet vi ønsker avtaler med eu og det er vi har hatt hele tida og men vi ønsker bedre avtaler med eu for eksempel så må man også kunne tenke offensivt eller fiskeri er det mulig for det,i diskusjonen om norsk eumedlemskap og lagt seg på same linje som arbeidarpartiet å høyre at ein ønsker å melde noreg inn i eu og eg meiner at det er en ser delis eee uklok linje og vi i senterpartiet ønsker avtalar med eu og det vi har hatt heile tida og me vil ønske betre avtaler med eu for eksempel så må ein også kunne tenke å fangsting fiskeri gjer det mulig på det,13943.9,13966.1,22.200000000000728,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_13966100_13996100,lavere toll man må ikke bare tenke at det som ble forhandla fram på starten av nittitallet er det perfekte man må jo se hele tida hvordan kan vi sikre våre nasjonale interesser bedre og så er vår konklusjon at det gjør vi må ha avtaler ikke eumidlemskap mens da venstre og høyre og arbeiderparti utgaver noe flere partier men i hvert fall de eee ønsker egentlig at norge skulle vært medlem og og norske folk har sagt nei til eee norsk eeeelskap to ganger det har tjent oss så godt og vi kommer til å jobbe for det framover men vi vil alltid se kan vi få til bedre avtaler som sikrer våre interesser bedre ikke svekker dem,lavretol eg noke berre tenke at det som vart forhandla fram på starten av nittitalet er det perfekte eg må jo se heilt av or då kan vi sikre våre nasjonale interesser betre og så har vår konklusjon at det i øvi må ha avtale ikkje eumedlemskap men stad venstre høgre arbeidarpartiet utgåande fleire partiet men var alle dei eee ønsker i eigen til at noreg skal vere medlem og og norske folk har sagt nei til norsk eeelskap to gonger det er tente oss godt og vi kommer til å jobbe for det framover men vi alltid se kan vi få tlet betre avtaler som sikrar våre interesser betre ikkje svikaren,13966.1,13996.1,30.0,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_13996100_14003600,replikkordskiftet er omme og vi går tilbake til den ordinære talerlisten neste taler er audun lysbakken deretter terje breivik,replikkordskiftet er omme vi går tilbake til den ordinære tavaristen neste talar er audun lysbakken deretter terje breivik,13996.1,14003.6,7.5,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_14011400_14036800,lysbakken president eee dette er en debatt om eee det reviderte budsjettet men det er jo også avslutningen på en stortingsperiode og forhåpentligvis også på åtte år med eee borgerlig styre eee og budsjettbehandlingen,lysbakk ina president dette er ein debatt om eee det reviderte budsjettet men det er jo også avslutninga på ein stortingsperiode og forhåpentlegvis også på åtte år med eee borgerleg styre eee og budsjettbehandlinga eee,14011.4,14036.8,25.399999999999636,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_14036800_14058300,er jo eee det er også en passende anledning til å oppsummere noen av de viktigste grunnene til at den sittende regjering og det flertallet som vi har hatt her på stortinget lenge bør skiftes ut til eee høsten for hva er fasit egentlig ett av disse årene jo økende ulikhet i makt og rikdom,er jo eee då også ein passande anledning til å oppsummere nokon av dei viktigaste grunnane til at den sittande regjering og det fleirtalet som vi har hatt her på stortinget lenge bør skiftast ut til hausten for kva er fasit eigentleg etter desse åra jo økende ulikhet i makt og rikdom,14036.8,14058.3,21.5,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_14058300_14084400,eee et samfunnsproblem som vi i dag vet veldig godt først og fremst skyldes at en liten økonomisk elite i dette landet får lov til å dra ifra det er en utvikling som det nåværende flertallet aktivt heier på ved systematisk og rigge skattesystemet vårt for eee de rike det andre en regjering som har bommet på klimamå,eee eit samfunnsproblem som vi i dag veit veldig godt først og fremst skyldast at ein liten økonomisk elite i dette landet får lov til å dra i frå det er ein utvikling som det noverande fleirtalet aktivt heiar på vel systematiske og rigge skattesystemet vårt for dei rike det andre er ein regjering som har bomma på klimamå,14058.3,14084.4,26.100000000000364,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_14084400_14110300,til tross for at de hadde åtte år til å nå de så klarte de det ikke og de har til alt overmål lagt fram en plan for tjuetretti som ikke inneholde tiltak for mer enn å nå cirka halvparten av målet man bommet på tjuetjue man har ikke en plan for tjuetretti det er også et flertall som mangler en plan for det grønne skiftet som ikke bare handler om,til tross for at dei hadde åtte år til å nå dei så klarte vi det ikkje og dei har til alt overmål lagt fram ein plan for tjuetretti som ikkje er i nal av tiltak for meir enn å nå cirka halvparten av målet me har bomma på tjuetjue men har ikkje ein plan for tjuetretti det er også eit fleirtal som manglar ein plan for det grøne skiftet som ikkje berre handlar om,14084.4,14110.3,25.899999999999636,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_14110300_14139200,klimapolitikken men som handler om å sikre at vi har nok ting å leve av i dette landet at folk har arbeid å gå til om ti år og om tjue år det er opp til oss å legge en kurs som sikrer arbeid og velstand inn i en framtid som skal være basert på fornybar energi istedenfor fossil energi den utviklingen vil flertallet på stortinget i dag overlater til markedet sine tilfeldigheter,klimapolitikken men som handlar om å sikre at vi har noko ting å leve av i dette landet at folk har arbeidet går til om ti år og om tjue år det er opp til oss å legge ein kur som sikrar arbeid og velstand inn i ein framtid som skal vere basert på fornybar energi i staden for fossil energi den utviklinga vil fleirtalet på stortinget i dag overlate til markedet sine tilfeldigheter,14110.3,14139.2,28.900000000001455,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_14139200_14166100,og det er kanskje den viktigste politiske motsetning i norsk politikk akkurat nå mellom de som vil ha et grønt skifte på markedet sine premisser og de som vil ha et rettferdig grønt skifte det reviderte budsjettet var jo også regjeringen sin siste sjanse til å føre en rettferdig krisepolitikk pandemien har blitt en forskjellskrise hvor det har blitt så tydelig at de få på toppen i det norske samfunnet en rikdom,og det er kanskje den viktigaste politiske motsetningar i norsk politikk akkurat no mellom dei som vil ha eit grønt skifte på markedet sine premissar og dei som vil ha eit rettferdig grønt skifte det reviderte budsjettet var jo også regjeringa sin siste sjanse til å føre ein rettferdig krisepolitikk pandemien har blitt ein forskjelskrise kor det har blitt så tydeleg at dei få på toppen i det norske samfunnet ein rikdom,14139.2,14166.1,26.899999999999636,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_14166100_14189900,som eee ble svært synlig i denne krisen hvor det har gått så det grina på børsen hvor regjeringen systematisk har latt være å stille krav til de på toppen mens det er arbeidsfolk som har betalt prisen for krisen i de yrkene hvor arbeidsløsheten har vært høyest i de yrkene hvor de ekstra byrdene har vært størst for tiden eee president så er en del eee,som eee blei svært synleg i denne krisen kor det har gått så e det grina på børsen kor regjeringa systematisk har lått vere å stille krav til dei på toppen mens det er arbeidsfolk som har betalt prisen for krisen i dei yrkene kor arbeidsløsheten har vore høgast i dei yrkene kor dei ekstra byrdene har vore størst for tiden eee president så er ein del eee,14166.1,14189.9,23.799999999999272,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_14189900_14217600,representanter for eee overklassen i norge sisner og hegnar for eksempel veldig travelt opptatt med å advare mot et nytt flertall hvor sv får makt det er jeg veldig glad for fordi minner folk om to ting det ene er at forskjellene i dette landet har blitt for store og det andre er at sv er det partiet som kan og vil gjøre noe med det vi eee mener det er på tide med en tøff skattepolitikk for å omfordele fra de som har mest til eee,representantar for eee overklassen i noreg isnar og hegnar for eksempel veldig travelt opptatt med å advare mot eit nytt fleirtal korsf får makt det er eg veldig glad for fordi minna folk om to ting det eine er at forskjellen i dette landet har blitt for stor og det andre er at sv er det partiet som kan og vil gjere no med detvi meiner det på tide med ein tøff skattepolitikk for å omfordele frå dei som har mest til eee,14189.9,14217.6,27.700000000000728,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_14217600_14246300,vanlige arbeidsfolk og fra økende privat forbruk på toppen av det norske samfunnet til felles velferd vi vil prioritere gratis skolefritidsordning for alle som alle barn får være med og en tannhelsereform som skal tette det største hullet i den norske velferdsstaten og vi vil rydde opp i de mange usosiale kuttene som det borgerlige flertallet har påført folk med lite og folk som er syke i dette landet det vil gi et mer rettferdig norge,vanlege arbeidsfolk og frå økende privat forbruk på toppen av det norske samfunnet til felles eee velferd vi vil prioritere gratis skolefritidsordning for alle som alle barn får vere med og ein tandhelsereform som skal tette det største hullet i den norske velferdsstaten og vi vil rydde opp i dei mange usosiale kutta som det borgerlege fleirtalet har påført folk med lite og folk som er syke i dette landet det vil gi eit meir rettferdig i noreg,14217.6,14246.3,28.69999999999891,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_14246300_14275300,og så har vi en plan for et rettferdig grønt skifte den planen som det borgerlige flertallet mangler vi har lagt fram et klimabudsjett som viser hvordan eee målet om seksti prosent kutt i eee utslippene innen tjuetretti kanas tonn for tonn tiltak for tiltak krone for krone og vi vil legge fram en oppdatert plan for sytti prosent som vi mener i det målet norge nå bør legge til grunn og vi har en plan for den industri og næringspolitikk som landet trenger,og så har vi ein plan for eit rettferdig grøntskifte den planen som det borgerlege fleirtalet manglar og vi har lagt fram eit klimabudsjett som viser kor den e målet om seksti prosent kutt i eee utsleppe innan tjuetretti kan nås tonn for tonn tiltak for tiltak krone for krone og vi vil legge fram ein oppdatert plan for sytti prosent som vi meiner er det målet noreg no bør legge til grunn og vi har ein plan for den industri og næringspolitikk som landet treng,14246.3,14275.3,29.0,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_14275300_14304100,for å sikre både at vi når klimamålene og at eee vi får nye grønne oppgaver til den industrien de arbeiderne de ingeniørene som i dag er avhengig av olje det er ikke bare den beste klimapolitikken men den beste industripolitikken for det de som vil vente det er de som ikke vil handle som kommer til å gjøre seg skyldig i å skape arbeidsløshet og industridød langs kysten i framtiden og derfor så er det fordi vi bryr oss om,for å sikre både at vi når klimamåla og at vi får nye grøne oppgåver til den industrien dei arbeidarane dei inskenjørane som i dag er avhengig av olje det er ikkje berre den beste klimapolitikken men den beste industripolitikken for e er dei som vi ventar det er dei som ikkje vil handle som kommer til å gjere seg skyldig i å skape arbeidsløshet og industridød langs kysten i framtiden og derfor så er det fordi vi bryr oss om,14275.3,14304.1,28.80000000000109,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_14304100_14328400,framtiden til norsk økonomi norske arbeidsplasser at vi sier at tiden er ute for ny leiting etter fossil energi og de som later som vi kan fortsette som før som vil gjøre stor skade også på landets økonomiske framtid rettferdig norge og rettferdig grønt skifte en politikk for de mange ikke for de få det er det vi trenger den åpner for replikkordskifte og første replikant er ove trellevik,framtiden til norsk økonomi og norske arbeidsplassar at vi ser at tiden er ute for ny leiting etter fossil energi og dei som latar som vi kan fortsette som før som vil gjere stor skade også på landets økonomiske framtid rettferdig i noreg rettferdig grønt skifte ein politikk for dei mange ikkje for dei få det er det vi treng anda replikkordskiftet og første replikant er ove trellevik,14304.1,14328.4,24.299999999999272,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_14334300_14360800,trellevik takk president nå hørte vi representanten liste opp hva som ikke fungerte av regjeringen sin politikk og han nevnte altså ikke bustadpolitikken det er fordi at den fungerer åtte av ti i dag ei sin egen bustad og eierlinja den står sterkt og de er enige om at sjøldemokratiet eee eee eee eller sjøleie demokratiet er en del av bjærebjelken i det norske samfunnet og norsk bustadpolitik,tellevik takk president nå høyrde vi representanten lista opp kva som ikkje fungerte regjeringa sin politikk og han nemnde altså ikkje bustadpolitikken det er fordi at den fungerer åtte av ti i dag eig sin eigen bustad og eigarlinja den står sterkt og det er einige om at sjølvdimokratiet eee eee eller sjølveigardemokratiet er ein del av bjerebjølken i det norske samfunnet og norsk bustapolitik,14334.3,14360.8,26.5,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_14360800_14389600,og det er nå færre bostedsløse enn noen gang for å holde prisveksten nede er det derfor viktig å gjøre det enklere å bygge flere bustader raskere og som innbyggerne etterspør sv har henta opp i den gamle plan om den tredje bul bustadsektor som et alternativ til de to eksisterende bustadsektorene altså den store kommersielle marknadsbaserte sektoren og den mindre offentlige bustadssektoren som retter seg mot de mest vanskeligstilte,og det er no færre bustadslause enn nokon gong for å halda prisveksten nede er derfor viktig å gjera det enklare å bygga fleire bustader raskare og som innbyggjarane etter spør sv har henta opp den gamle planen om den tredje buli bystatssektor som eit alternativ til dei to eksisterande bustadsektoren altså den store kommersielle marknadsbaserte sektoren og den mindre offentlege bustadsektoren som rette seg mot dei mest vanskelegstilte,14360.8,14389.6,28.80000000000109,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_14389600_14408400,forrige gang sv forsøkte dette resulterte dette i en svart økonomi penger under bordet og økte forskjeller hva vil sv gjøre denne gangen og kan svrepresentanten garantere at ikke flere mennesker vil oppleve auke forskjeller slik det gikk forrige gang forsøket med svs radikale endringer fan stad,forrige gong sv forsøkte dette resulterte dette i ei svart økonomi pengar under bordet og øk til forskjellar kva vil sv gjera denne gongen og kan svrepresentanten garantere at ikkje fleire menneske vil oppleve å auka forskjellar slik det gjekk fore gong forsøket med svs redikale endringar fann stad,14389.6,14408.4,18.799999999999272,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_14408400_14428300,president jeg synes jo det er modig av representanten trellevik og si at boligpolitikken i norge fungerer og jeg vil jo håpe at høyre gjentar det mange ganger i valgkampen for jeg tror veldig mange mennesker rundt om i landet kommer til å eee ja sette kaffen i halsen når de hører det for eksempel alle de som har en vanlig arbeidsinntekt men ikke likevel ikke har råd til å kjøpe seg en bolig i byene våre,president eg synest jo det er modig av representanten trellevik og se at boligpolitikken i noreg fungerer eg vil jo håpa at høgre igjen tar det mange gonger i valkampen for eg trur veldig mange menneske rundt om i landet kommer til å eee ja sette kaffen i halsen når dei høyrer det for eksempel alle dei som har ein vanleg arbeidsinntekt men ikkje likevel ikkje har råd til å kjøpe seg ein bolig i byane våre,14408.4,14428.3,19.899999999999636,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_14428300_14453400,eller alle de ungdommene som ikke har foreldre med penger nok til å hjelpe det inn i boligmarkedet for veldig mange av de finnes det ikke noe alternativ eller alle de som sitter med langt mer gjeld enn det som er behagelig når en står foran en periode med renteøkninger vi er altså et av den vestlige verdens mest forgjeldede folk det er ikke til å begripe at høyre virkelig kan mene at det er en vellykket boligpolitikk det er jo dette vi vil gjøre noe med,eller alle dei ungdomane som ikkje har foreldre med pengar nok til å hjelpe dei inn i boligmarkedet for veldig mange av dei finnest det ikkje noko alternativ eller alle dei som sit med langt meir gjeld enn det som er behageleg når ein står for ein ein periode med renteøkninger vi er også eit av den vestlege verdas mest forgjeld folk det er ikkje til å begripe at høgre verkeleg kan meiner at det er ein veldige boleg politikk det er jo dette vi vil gjere noko med,14428.3,14453.4,25.100000000000364,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_14453400_14479100,og da trenger du ikke bare en plan for å bygge mer jeg er helt enig i at vi må bygge mer men det er naivt å tro at det løser problemet og derfor så vil vi ha en tredje boligsektor som eee gjør det mulig å leie på langtidskontrakter på ikke kommersielle vilkår sånn som de har i danmark takk eee vil dette resultere til at vi øker målet om at enda flere kjem til å eie sin egen bustad,og då treng du ikkje berre ein plan for å bygge mer eg er heilt einig i at vi må bygge meir men det er avgift å tru at det løyser problemet og derfor så vil vi ha ein tredje boligsektor som gjer det mulig å leie på langtidskontraktar på ikkje kommersielle vilkår sånn som dei har i danmark vi takk eee vil dette resultera til at me aukar målet om at enda fleire kjem til å eiga sin eigen bustad,14453.4,14479.1,25.700000000000728,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_14479100_14491100,en av utfordringene til at vi når ikke når måla for eksempel her i oslo er jo at man lokalt her sjøl velger å stille krav til antall kvadratnetter i eiga borstal,ein av utfordringane til at me når ikkje når måla for eksempel her i oslo er jo at ein lokalt her sjøl velger å stilla krav til antal kvadratnetter i eigarbustader,14479.1,14491.1,12.0,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_14491100_14514500,slik at en leilighet må i dag være over førti kvadratmeter det gjør at prisene i for eksempel oslo er betydelig høgere enn mange andre plasser oslo er en by hvor også huser svært mange enkeltmennesker som ikke ønsker slike store leiligheter vil sv være med på å stille kommunene mykje friere både i arealplanleggingen og i valg og utforming av bustadspolitikken i framtida lysbakken,slik at ein leilighet må i dag vera over førti kvadratmeter det gjer at prisane i for eksempel oslo er betydeleg høgare enn mange andre plassar oslo er ein by kor også husa svært mange enkeltmenneske som ikkje ønsker slike store leiligheter vil sv vera med på å stilla kommunane mykje friare både i arealplanlegginga og i val og utfordring av bustadspolitikken i framtida bak inn,14491.1,14514.5,23.399999999999636,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_14514500_14542700,president jeg er enig i at et mål at flest mulig skal kunne eie sin egen bolig og det er en fordel eee at så mange eier egen bolig i norge eee men det er ikke klokt å ha boligpolitikk som baserer seg på at alle hele tiden kan eie for sånn er det jo ikke og i dag har vi eee en politikk som gjør eee at de som ikke kan eie eee de kommer håpløs dårlig ut samt at en god del mennesker tar på seg for mye gjeld,president eg er einig i at eit mål at flest mulig skal kunne eige sin eigen buljo det er ein fordel eee at eee så mange eig ei eigen bolle i noreg eee men det er ikkje klokt å ha ein bojepolitikk som baserer seg på at alle heile tida kan eie for sånn er det jo ikkje og i dag har vi eee ein politikk som gjer eee at dei som ikkje kan eige eee dei kommer håpløst dårleg ut samt at ein god del menneske tar på seg for mye gjeld,14514.5,14542.7,28.200000000000728,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_14542700_14566300,for å komme inn eee ideen med en eee eee boligsektor eee av den typen de har i danmark er at du skaper mindre press også på eee eiermarkedet du gjør også det mulig for folk å ha en ventestasjon inntil de har økonomi til å eie sjøl det er fornuftig så er det ikke arealpolitikken eller kommunale begrensninger som er,for å komme inn eee ideen med ein eee boligsektore av den typen dei har i danmark er at du skapar mindre press også på eee eiga markedet det gjer også det er mulig for folk å ha ein ventestasjon inntil dei har økonomi til å eige sjøl det er fornuftig så er det ikkje arealpolitikken eller kommunale begrensningar som er,14542.7,14566.3,23.599999999998545,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_14566300_14585700,hovedproblemet i dagens boligpolitikk men mangelen på alternativer til et overopphetet marked og en skattepolitikk som høyre er nødt til å begynne å tenke igjennom som gjør spekulasjon i eiendom mer lønnsomt for de rike enn investering i produktiv virksomhet neste replikant er silje hjemdal,hovudproblemet i dagens bolepolitikk men mangel på alternativa til eit overopetet marked og ein skattepolitikk som høgre er nøydt til å begynne å tenke igjennom som gir spekulasjon i eigedom meir lønnsamt for dei rike enn investeringar i produktiv virksomhetneste replikant er silje jendal,14566.3,14585.7,19.400000000001455,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_14593200_14621600,hjemdaltakk eee for det president eee som representanten fra sv er godt kjant med så ble historiske ulsvanghotell i vår solgt til eiere utenfor norge dermed var det slutt på omtrent hundre og syttifem år med lokalt eierskap for en familiedrevet bedrift dessverre president så er ikke ulvesvang alene,gjendaltakk eee for det president eee som representanten frå sv er godt kjent med så blei historiske ullesvang hotell i vår selt til eigarar utanfor noreg dermed var det slutt på omtrent hundre og syttifem år med lokalt eigarskap for ein familiedrive bedrift dessverre president så er ikkje ullsvang alene,14593.2,14621.6,28.399999999999636,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_14621600_14651000,om å bli eee flagget ut og være en bedrift som skifter flagg for sv bestemme etter valget så vil formuesskatten øke med omtrent elleve milliarder kroner det vil gjøre det enda mer attraktivt å selge norske virksomheter ut av landet president det hørte vi også i representantens innlegg og jeg skjønner veldig godt at bedrifter nå er bekymret,om å bli eee flagget ut å vere ein bedrift som skiftar flagg for sv bestemmer etter valet så vil formuesskatten auke med omtrent ti elleve milliardar kroner det vil gjere det endå meir attraktivt å selje norske virksomheter ut av landet president det høyrde vi også i representantens innlegg og eg kjenner veldig godt at bedrifta no er bekymra,14621.6,14651.0,29.399999999999636,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_14651000_14663800,hvorfor mener sv at det er bedre bedrifter som for eksempel øle vang hotell eies av utenlandske investeringsfond enn norske familier med eller norske ansatte lysbakken,korfor meiner sv at det er betre bedrifter som for eksempel øllsvang hotell eiges av utanlandske investeringsfond enn norske familiar med eller norske anseteysbakkin,14651.0,14663.8,12.799999999999272,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_14663800_14693800,ja president at formuesskatten er et stort problem for norsk næringsliv blir jo ikke mer sant av at påstanden gjentas oftere eee sannheten er at høyresiden nho har slitt veldig med å finne mange konkrete eksempler på eee at formuesskatten skaper disse effektene og når det har blitt forsket på dette så har det jo tvert imot eee funnene tydet på at det er fornuftig for norsk økonomi å for skaping av arbeidsplasser at du også skattlegger formuer husker på at ser vi dette på,ja president at formuesskatten er eit stort problem for norsk næringsliv blir jo ikkje meir sant av at påstanden gjentas oftare eee sannheten er at høgresiden og enno har slitt veldig med å finne mange konkrete eksempel på eee at formuesskatten skapar desse effektene og når det har blitt forska på dette så er det jo eee tvert imot eee funnet tyder på at det er fornuftig for norsk økonomi og for skapingen arbeidsplassar hatt også skattleggerformar hugst ser vi dette på,14663.8,14693.8,30.0,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_14693800_14713100,eee oecdnivå altså de største økonomiene i den vestlige verden så har norge en beskatning av kapital som er midt på tre altså et helt annet sted enn det skrekkbildet eee høyresiden prøver å skape det som derimot er et stort problem i norge er at ulikhetene øker det har jo også høyresiden begynt å erkjenne,ocdnivå altså dei største økonomien i den vestlege verda så har noreg ein beskatning av kapital som er midt på tre altså eit heilt anna sted enn det skrekkbildet eee høgre siden prøver å skape det som derimot er eit stort problem i noreg er at ulikheten aukar det har også høgre sine begynte kjenner,14693.8,14713.1,19.30000000000109,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_14713100_14730400,men hvis du skal erkjenne at det er et problem så må du også innrømme hvorfor det skjer nemlig at de rikeste drar ifra og hvis du for eksempel fjerner all beskatning av formue da forsterker du denne utviklingen istedenfor å stoppe neste replikant er ola elvestuen,men viss du skal erkjenne at det er eit problem så må du også innrømme korfor det skjer nemleg at dei rikeste drar ifrå og viss du for eksempel fjerna all beskatning av formue til å forsterkar du den utviklinga i steden for å stoppaneste replikant er ola elvestuen,14713.1,14730.4,17.299999999999272,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_14739900_14760400,elvestuen ja president eee sv vil jo heller ikke ha eøsavtalen som fremstår jo ganske ubegripelig når vi ser på miljøområdet hvor vi jo følger vanndirektiv vi har fornybardirektiv og det ene vi vil ha nye vi har direktiv for å får,elvestuen ja president eee sv vil jo heller ikke ha eøsavtalen som fremste er ganske begripeleg når eg ser på miljøområdet vår vi o følger van direktiv vi har fornybar direktiv på det eine vi vil ha nye vi har direktiv for å får,14739.9,14760.4,20.5,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_14760400_14787900,avtale om klimamål med tydelig forpliktelse fram mot eee tjuetredve og vi har nå en eus grønne giv som vil bli en regelverksutvikling som er veldig bra for norge å være en del av også en dynamisk avtale som stadig forbedrer eee klima og miljøarbeidet og som norge hele tiden blir en del av hvorfor mener sv at det er bed å ha en stiv,avtale om klimamål med tydeleg forpliktelse fram mot eee tjuetredve og vi har no ein eus grønne giv som vil bli ein regelverksutvikling som er veldig bra for noreg å vere ein del av altså ein dynamisk avtale som stadig får betre eee klima og miljøarbeidet og som noreg heile tida blir ein del av vorfor meiner sv at det er bet å ha ein stiv,14760.4,14787.9,27.5,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_14787900_14816600,avtale istedenfor å være med å delta i den utviklingen av bedre klima og miljøarbeid sammen med eu i en eøsavtale hva er galt med det lysbakken ja president det er jo ingenting eee som hadde hindret norge i å føre en mer eee aktiv klimapolitikk enn det eu gjør eller en like aktiv eee uten eøs altså venstre har jo eee gått inn for da,avtale i stedet for å vere med og delta i den utviklinga av betre klima og miljøarbeid saman med eu i en eøsavtale var galt med det lysbakken president det er jo ingen ting eee som hadde hindra noreg i å føre ein meir eee aktiv klimapolitikk enn det eu gjer eller ein like aktiv eee utnes altså venstre har jo eee gått inn for det og,14787.9,14816.6,28.700000000000728,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_14816600_14841500,eee med eee vår klimaprosess eee knyttet dem veldig tett sammen til eu sin etter problemene med det som vi aldri har fått tydelig nok svar fra venstre på er jo faren for at man da velger å kjøpe seg fri gjennom europeiske kvotekjøp istedenfor å kutte sjøl det er jo en type klimapolitikk vi er mot nettopp fordi den ikke utløser den utviklingen av ny teknologi som,eee mellom eee vår klimaprosess eee knytt den veldig tett saman til eu sen et problema er med det som vi aldri har fått eee tydeleg nok svar frå venstre på er jo faren for at ein då velger å kjøpe seg fri gjennom europeiske kvotekjøp stem for å kutte sjøl det er ein type klimapolitikk vier mot nettopp fly den ikkje utløyser den utviklinga av ny teknologi som,14816.6,14841.5,24.899999999999636,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_14841500_14866000,utslippskutt i norge gjør derfor er det fornuftig at vi gjør mest mulig sjøl jeg skjønner godt at venstre ikke har noe problemer med eøsavtalen fordi vår eee motstand og skepsis til den knytter seg jo til den typen borgerlig økonomisk politikk som du får når du ikke kan ha sterkere tiltak mot sosial dumping og når du får privatisering av jernbanen men sånn det er jo venstre for vi er mot det,utsleppskutt i noreg gjer derfor er det fornuftig at vi gjer mest mulig sjøl eee eg skjønner godt at venstre ikkje ar noko problem med eøsavtalen fordi vår eee motstand og skepsis til den knytta seg til den typen borgerleg økonomisk politikk som du får når du ikkje kan ha sterkare tiltak mot sosial dumping og når du får privatisering av jernbanen men sånn er jo venstre form vi er mot det,14841.5,14866.0,24.5,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_14866000_14879100,da er replikkskiftet over vi går tilbake til den ordinære talerlisten og neste taler er representanten terje breivik venstre etter representantens innlegg blir det anledning til replikkordskifte,då er replikkskiftet over vi går tilbake til den ordinære talarlisten og neste talar er representanten teije breivik venstre etter representantens innlegg blir det anledning til replikkordskifte,14866.0,14879.1,13.100000000000364,2021-06-18,2021-06-18_proceedings.txt
