file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100112-091629_3715200_3744600,interpellanten med ei taletid på inntil ti minutter skei grande vær så godpresident jeg vil begynne med å presentere litt det prosjektet og litt historien bak det som har skjedd for ti år sia så var ullern videregående en skole som var trua med nedleggelse i oslo fordi at det var faktisk ingen som søkte om å få gå på han eee frafallet var enormt og,interpellanten me ei taletid på inntil ti minutter seg dande ver så godpresident eg vil begynne pressanterte prosjektet og litt historie bak det som har skjedd for ti år sidan så var ullen veden ein spore som var tru am ein nedleggelse i oslo fordi eit det var faktisk ingen som søkte om å få gå på den eee fråfallet var enormt og,3715.2,3744.6,29.40000000000009,2010-01-12,2010-01-12_proceedings.txt
stortinget-20100112-091629_3744600_3772100,eee man synes det var underlig at en sånn skole skulle komme så skeivt ut i dag er det nitti prosent som fullferder på ulleren videregående og på flere av testene som blir dem rangert som fjerde beste skolen i landet det er mange ting som har ført til at eee ulleren har gått fra det den var for ti år sia til det den er i dag god ledelse for eksempel og gode lærere en ting det er mye som har påvirka det,eee må ein synest det var underleg at ein sånn skole for kom så skeivt ut i dag er det nitti prosent som fullferdig polen vedgande og på fleire av testane så blir dei rangert som fjerde beste spora i landet det er mange ting som har ført til at eee ullen har gått frå det den var for ti år sidan til det den er i dag god ledelse for eksempel og gode lærarar er ein ting det er mye som har påverka,3744.6,3772.1,27.5,2010-01-12,2010-01-12_proceedings.txt
stortinget-20100112-091629_3772100_3801200,men det som skjer nå er det som jeg har lyst til å ta opp i herre interpellasjonen nemlig et samarbeid mellom oslo cancer cluster radiumhospitalet og ullern videregående det er et byggeprosjekt på gang der man skal bygge disse eee tre sammen også fysisk men samarbeidet mellom dem har pågått lenge tankegangen er da at du kobler et forskningsmiljø med topp forskere innenfor medisinsk forskning,men det som skjer no er det som eg har lyst til å ta opp i here interpellasjonen nemleg eit samarbeid mellom oslo kvenseluster radiumhospetale og ullenveduanet det er eit byggeprosjekt på gang der ein skal bygge desse eee tre saman også fysisk men samarbeidet mellom dei har pågått lenge tankegangen er da at du kobler eit forskingsmiljø med topp forskarar innanfor medisinsk forsking,3772.1,3801.2,29.09999999999991,2010-01-12,2010-01-12_proceedings.txt
stortinget-20100112-091629_3801200_3830600,sammen med undervisningsmiljøet på på videregående skolenivå og der forskere kan være veiledere både for lærere og for elever og der elevene kan være med på i utviklinga av de ulike forskningsprosjektene i tillegg så har vi her radiumhospitalet som jo er et av de topp sykehusene våre på området som også er med på å utvikle det herre miljøet innafor de to faggruppene som er realfag og helse og sosialfag,saman med undervisningsmiljø på på vidaregåande skole nivå og der forskarar kan vere veglede både for lærarar og for elevar og der elevane kan vere med på i utviklinga av dei ulike forskningsprosjekta i tillegg så har vi her radom hos påtale som jo er eit av dei top sjukehusa bere på området som også er med på å utvikle det her miljøet innanfor dei to faggruppene som er realfag og helse og sosial fag,3801.2,3830.6,29.40000000000009,2010-01-12,2010-01-12_proceedings.txt
stortinget-20100112-091629_3830600_3858800,eee her får elevene være med på å følge forskningsprosjekt dem får være med på å bidra og dem får tilgang på de aller aller beste og mest ypperste innafor området det har og ført til at dem nå har fått en avtale med med kinnelig technical hiscool i washington der både elever og lærere skal ha utveksling og utveksle både prosjekter og og lære læreprosjekter,eee her får elevar vere med på å følge forskningsprosjekt dei får vere med på å bidra og dei får tilgang på dei aller aller beste og mest yppeste innanfor området det har og føle til at dei no har fått ein avtale med med kvinneleg teknikel hau skul i osingen der både elevar og lærarar skal ha utveksling og utveksle både prosjekta og og lære læreprosjekta,3830.6,3858.8,28.200000000000273,2010-01-12,2010-01-12_proceedings.txt
stortinget-20100112-091629_3858800_3882300,der der dem også kobles opp imot oslo cansecluster og oppimot radiumhospitalet og også fører til at elevene får bø prøver å jobbe på engelsk og lærerne får også være med på å utvikle seg både faglig og språkmessig det er også spennende fordi at helse og sosialfag jo er et område der vi har hatt svak rekruttering,der der dei også koplast opp imot oslo kensikløster og opp imot raduosbetalet og også føre til at elevane får bø prøve å jobbe på engelsk og lærarane får også vere med på å utvikle eee seg både fagleg og språkmessig det er også spennande fordi eit helse og sosialfag o er eit område der vi har hatt svak rekruttering,3858.8,3882.3,23.5,2010-01-12,2010-01-12_proceedings.txt
stortinget-20100112-091629_3882300_3910400,og der det veldig os også ofte blir knytta svak status til yrket det å lage sånne prosjekter fører til at du får et skoleprosjekt der det blir høy status og der du får det ypperste til å bidra til elever hva er det som er så veldig bra med dette prosjektet president jo jeg trur for det første at det å gi status til forskningsformidling,og der det veldig også og så ofte blir knytta svak status til yrke det er å lage sånne prosjekta fører til at du får eit skoleprosjekt der det blir høg status og der du får det yppeste til å bidra til elevar kva er det som er så veldig bra med dette prosjektet president jo eg trur for det første at det er å gi status til forskingsformidling,3882.3,3910.4,28.09999999999991,2010-01-12,2010-01-12_proceedings.txt
stortinget-20100112-091629_3910400_3939100,en veldig viktig ideologisk del av herre her fordi at i veldig mange land så så og også i norge så har det å formidle forskninga vært mye lavere status enn å foreta forskninga jeg husker jeg hadde en venn som var i ungarn eee for tjue år tilbake og som gikk i gata i budapest og møtte en av sine professorkollegaer,er ein veldig viktig ideologisk del av her det her fordi at i veldig mange land så så og også i noreg så har det å formidle forskinga vore my laverstatus ein å føreta forskinga eee au husa han ven som var i ungarn eee for tjue år tilbake og som gjekk i gata i budapest og møtte ein av sine professorkollegar,3910.4,3939.1,28.699999999999818,2010-01-12,2010-01-12_proceedings.txt
stortinget-20100112-091629_3939100_3967100,hvorpå professoren sa at han hadde litt travelt fra han skulle til barneskole og undervise i faget sitt så sann underviser du på barneskolenivå du som er på en måte topp professor ved universitetet jo i ungarn var det sånn at alle måtte undervise på alle nivå en gang i året og nå hadde han sin dag i barneskolen jeg vil ikke gå for en sånn qqq reform president men tankegangen,vore på professoren sa at han hadde litt travelt for ein skulle til barneskole og undervise i faget sitt så sa han underviser du på barneskolenivå du som er på måte topp professor ved universitetet jo i ungern var det sånn eit alle mott undevis på alle nivå ein gong i året og no hadde han sin dag i barneskolen eg vil ikkje gå for ein sånn reform president men tankegangen,3939.1,3967.1,28.0,2010-01-12,2010-01-12_proceedings.txt
stortinget-20100112-091629_3967100_3996300,har jeg veldig sånn for og det handler jo om at du skal bruke de aller beste til å undervise de aller yngste og det å gi status til formidling og det å gi status til at du skal bruke topp forskere ved våre universitet og våre høgskoler til å formidle sin forskning også til de aller yngste mener jeg er et et prosjekt i seg sjøl å gi status til det andre handler om frafallet,har eg veldig sønns for og det handlar om at du skal bruk dei aller beste til å undervise dei aller yngste og det er å gi status til formidling og det er å gi status til at du skal bruk topp forskarar ved våre universitet og våre høgskolar til å formidle sin forsking også til dei aller yngste men er eit eit prosjekt i seg sjøl å gi status til det andre handlar jo om fråfallet,3967.1,3996.3,29.200000000000273,2010-01-12,2010-01-12_proceedings.txt
stortinget-20100112-091629_3996300_4003400,vi har jo diskutert her i salen og et vi må komme med en rekke tiltak for å få bort frafallet,vi har jo diskutert her i salen og eit vi må kom med ein rekke tiltak for å få bort fråfallet,3996.3,4003.4,7.099999999999909,2010-01-12,2010-01-12_proceedings.txt
stortinget-20100112-091629_4003400_4032700,det å være med på å lage sånne prosjekter der næringslivet og det virkelige livet kjem nært inn på skolen som for eksempel man kan oppleve da med å lage helse og sosialfag nært et sykehus som gjør at folk opp veit hva arbeidshverdagen deres blir fra første dag og der motivasjonen som kanskje handler om at man har lyst til å ta vare på folk lyst til å jobbe med folk lyst til å ha den rollen blir noe anna enn det å forholde seg til bare skolebøker,det er å vere med på å lag sånne prosjekt der næringslivet og det verkelege livet kjem nært inn på skolen som for eksempel ein kan oppleve det med å lage helse og sosialfag nært eit sykehus som gjer at folk opp veit kva arbeidskvardagen deima blir frå første dag og det er motivasjonen som kanskje handlar om at ein har lyst til å ta vare på folk løyst til å jobbe med folk løyst til å ha den rollen blir noko anna enn det å forholde seg til bare skolebøker,4003.4,4032.7,29.299999999999727,2010-01-12,2010-01-12_proceedings.txt
stortinget-20100112-091629_4032700_4058400,så president trur jeg at vi etter reform nittifire har tatt bort noe som var verdifullt sjøl om det er litt jovinistisk og det handler om yrkesstolthet det at man kan være litt jovinistisk basert på eget fag det er klart president når jeg var lærer på videregående i historie og samfunnsfag,så president trur eg at vi etter reform nittifire har tatt bort noko som var verdifullt sjøl om det er litt sjåvinistisk og det handlar om yrkesstattheit det er at ein kan vere litt sjovenistisk basert på eige fag det er klart president når eg var lærar på vedruande i historie og samfunnsfag,4032.7,4058.4,25.700000000000273,2010-01-12,2010-01-12_proceedings.txt
stortinget-20100112-091629_4058400_4086800,så forteller deg mine linje fagstudenter et det å studere samfunnsvitenskaplige fag var det ypperste man kunne gjøre det var vi som kunne litt det var vi som forsto litt mer enn alle andre og det er klart at vi bygde opp en litt faglig sjovinisme innafor vårt klasserom som handla om at eee at vi holdt på med noe som de andre ikke kunne jeg trur at det er en viktig del av det å bygge opp stolthet knytta til fag og knytta til yrket,så fortel de mine linjefagstudentar etter å studere samfunnsvitenskaplege fag var det ypperste ein kunne gjere det var vi som kun litt det var vi som forstod litt meir enn alle andre og det er klart at vi bygde opp ein litt fagleg sjåvinisme innanfor vårt klasserom som handlar om eit eit vi held på med noko som dei andre ikkje kon eg trur det det er ein viktig del av det å bygge opp stoltheit knytt til fag og knytt til yrket,4058.4,4086.8,28.40000000000009,2010-01-12,2010-01-12_proceedings.txt
stortinget-20100112-091629_4086800_4104399,mye av det vi har mest av med mange av reformene etter nitten ni reform nittifire handler jo om at vi har laga så breie vifter at det går nesten ikke an som lærer å være litt sjovinistisk basert på eget fag i klasserommet derfor så trur jeg at det er viktig å sjå på,my av det vi har mest av med mange av reformane etter nittennireform nittifire handlar jo om at vi har laga så breie viftar at det går nesten ikkje ann som lærar å vere litt sjovenistisk basert på eige fag i klasserommet derfor så trur eg at det er viktig å sjå på,4086.8,4104.399,17.59900000000016,2010-01-12,2010-01-12_proceedings.txt
stortinget-20100112-091629_4104399_4132700,om vi kan gjøre noen sånne type prosjekter knytte yrkesliv og skolehverdag så nært et den yrkesstoltheten den fagstoltheten og det er litt jovinistenmen knytta til at det faget vi jobber med faktisk er veldig viktig kan være med på å utvikle og rekruttere til de fagene eee det er snakk om det fjerde er å det å henge med i den faglige utviklinga,om vi kan gjernom sånne type prosjekt knytt yrkesliv og skolekvardag så nært er den yrkesstoltheiten det er fag stoltheiten og den litt sjåvinisten ven knytt til at det faget vi jobber med faktisk er veldig viktig kan vere med på å utvikle og rekruttere til dei fagane eee det er snakk om det fjerde er og det å henge med i den faglege utviklinga,4104.399,4132.7,28.300999999999476,2010-01-12,2010-01-12_proceedings.txt
stortinget-20100112-091629_4132700_4158500,for vi opplever jo vi som reiser rundt i mange bedrifter at mange bedrifter er oppgitt over lærlinga og sånn dem får som i ofs har fått en god skolegang men der der fagene utvikler seg så fort at lærerne ikke klarer å henge med i alle delene av faget når du ikke får det faglige påfyllet det er klart at hvis du utvikler en skole i så nær sammenheng med med næringslivet,for vi opplever jo vi som reiser rundt i mange bedrifter at mange bedrifter er oppgitt over lærlingar og sånn dei får som i og for seg har fått ein god skolegang men der der fagan utviklar seg så fort eit lærarane ikkje klarar å henge med i alle delane av faget når du ikkje får det faglege påfyllet det er klart at viss du utviklar ein skoles i så nær samanheng med med næringslivet,4132.7,4158.5,25.800000000000182,2010-01-12,2010-01-12_proceedings.txt
stortinget-20100112-091629_4158500_4187899,så vil det også være lettere mer inspirerende og lettere for lærere å henge med og så trur jeg jo at hvis du skal sette sammen et fagteam som rektor så må det jo være helt fantastisk å kunne gjøre det i et sånn type samarbeid som det vi ser på ulleren du får gode lærere i oslo som dette eksempelet er henta fra så er det jo sånn at alle skolene i oslo er bare en trikkebillett under veldig viktige fagmiljø,så vil det også vere lettare meir inspirerande og lettare for lærarar å henge med og så trur eg jo et viss du skal sett saman eit fagtim som rektor så må det jo vere heilt fantastisk å kunne gjere det i eit sånn type samarbeid som det vil skjer på ullern du får gode lærarar i oslo som dette eksempelet eg henta frå så er det jo sånn at alle skolane i oslo er berre ein trikkebillett unnar veldig viktige fagmiljø,4158.5,4187.899,29.399000000000342,2010-01-12,2010-01-12_proceedings.txt
stortinget-20100112-091629_4187899_4217400,og veldig store bedrifter hvorfor skjer da ikke flere prosjekter som det som skjer på ullern det skjer også mange ting eee i rundt omkring i landet så det er det er ikke bare at dette bare skjer på ulleren eee vært på oppdal videregående der man har fått ned frafallet dramatisk med et nært nært næringslivssamarbeid på byåsen skole i trondheim så har dem et bil verste ene enden av skolen og et sykehjem med andre enden av skolen eee,og veldig store bedrifter korfor skjer da ikkje fleire prosjekt som det som skjer på ullern det skjer og så mange ting eee i rundt omkring i landet så er det er det er ikkje berre at dette bere skjer på ullern eee vart på oppdal vidaregåande der ein har fått ned fråfallet dramatisk med eit nært nært næringslivssamarbeid på byåsen skole i trondheim så har dei me eit bilverste eine enden av skolen og eit psykia med annerinn av skolen eee,4187.899,4217.4,29.500999999999294,2010-01-12,2010-01-12_proceedings.txt
stortinget-20100112-091629_4217400_4243900,men jeg har sett for meg at det kan være mange sånne andre prosjekter hvorfor er det ingen medielinje som er knytta til et avishus eller et radiohus hvorfor er det ikke flere sykehjem som er knytta til videregående utdanning på helse og sosial hvorfor er det ikke flere håndverksutdannelser som skjer i nærmere tilknytning til håndtveksbedrifter så mitt spørsmål president til,men eg sett for meg at det kan vere mange sånne andre prosjekt korfor er det ingen medialinja som er knytt til eit avishus eller eit radiohus korfor er det ikkje fleire sykeheim som er knytt til vedegande utdanning på helse og sosial korfor er det ikkje fleire hundtveksutdandelser som skjer i nærmare tilknytting til hundveksbedrifta så mitt spørsmål president til,4217.4,4243.9,26.5,2010-01-12,2010-01-12_proceedings.txt
stortinget-20100112-091629_4243900_4272600,hvordan skal vi stimulere for å få til flere sånne prosjekt hvordan skal vi stimulere til en utviklingsmidler som gjør at et skole turstenkesånn og hvordan skal vi få forskningsmiljø og andre fagmiljø til å se statusen i det å formidle til de aller yngste og det å koble de aller beste forskerne våre til formidling til de elevene som virkelig trenger motivasjon på at dette faget er spennende å jobbe innafor,korleis skal vi stimulere for å få til fleire sånne prosjekt korleis skal vi stimulert til ein utviklings midlar som gjer eit eit skola turs og tenk sånn og korleis skal vi få forskingsmiljø og andre fagmiljø til sjå statusen i det å formidle til dei aller yngste og det å kåpe dei aller beste forskarane vara til formidling til dei elevane som verkeleg treng motivasjon på at dette faget er spenne og jobb innanfor,4243.9,4272.6,28.700000000000728,2010-01-12,2010-01-12_proceedings.txt
stortinget-20100112-091629_4272600_4288200,nemlig dem som jobber eee dem som er i vår grunnskole og videregående skoleneste taler er statsråd kristin halvorsen som har ei taletid på inntil ti minutter statsråden vær så god,nemleg dei som jobbar eee dei som er i vår grunnskole og vidaregåande skoleneste talar er statsråd kristin haaversen som mo har ei taletid på inntil ti minutt statsråden ver så god,4272.6,4288.2,15.599999999999454,2010-01-12,2010-01-12_proceedings.txt
stortinget-20100112-091629_4292500_4321500,president eee hvis jeg skulle gi ett svar på gjensetning så er det eee det trine skei grande eee bidrar med gjennom å stille denne interpellasjonen nemlig å spre de gode eksempler jeg tror at eksempelet fra ullaland eee nettopp vil være med på å,høie president eee me sei eg skulle gi eitt svar på igjen setning så er det eee det trine seig grande eee bidrag med gjennom å stille denne interpulasjonen nemleg å spreie dei gode eksempel eg trur at eksempelet frå ulland eee nettopp vil verme på og,4292.5,4321.5,29.0,2010-01-12,2010-01-12_proceedings.txt
stortinget-20100112-091629_4321500_4346700,inspirere andre til å tenke noe i samme baner men la meg komme litt tilbake til det konkrete spørsmålet som kom opp og bare gå gjennom saken eee litt først eee jeg er veldig positiv til den typen samarbeidsprosjekter eee som eee oslo cancer cluster og ulland eee har det er et samarbeid med lokalt næringsliv og gjennom det eee samarbeidet så har jo nettopp det interpellanten er inne på,eg inspirerer andre til å tenke noko i same baner men la meg komme litt tilbake til det konkrete spørsmål som kom på å berre gå gjennom saka eee litt først eee ei er veldig positiv til den typen samarbeidsprosjekta eee som eee oslo kenseklaster og ulland eee har det er eit samarbeid med lokalt næringsliv og gjennom det eee samarbeidet så har jo nettopp det intreplelanten er inne på,4321.5,4346.7,25.199999999999818,2010-01-12,2010-01-12_proceedings.txt
stortinget-20100112-091629_4346700_4372000,vokst fram forsknings eee kombinere forskningsmiljøet sykehus næringsliv i lokalmiljøet eee så klarer man eee å få til noe som i sum er et qqq i sum er mer enn å legge dem bare oppå hverandre det utvikler noe nytt og et meget spennende eee relevant eee viktig læringsarena for veldig mange eee ungdommer som er så heldige å komme inn på vær,vekst fram forskings u å kombinere forskingsmiljø sykehus næringsliv i lokalmiljø eee så klarer ein eee å få til nokon som i sum er eit qqq i sum er meir enn å legge den berre op på varandre dei utviklar noko nytt og eit meget spennande eee relevant eee viktig læringsarena for veldig mange eee ungdomar som har så heldige å kome inn på der,4346.7,4372.0,25.300000000000182,2010-01-12,2010-01-12_proceedings.txt
stortinget-20100112-091629_4372000_4395600,eee det er også viktige store problemstillinger i verdenssammenheng de jobber med det handler om om helse så det er nesten ikke mulig å tenke seg at en kan klare å finnes kombinasjoner som har hva kan si så store muligheter for overskrifter eee på veldig mange steder rundt omkring i landet men det betyr ikke at ikke dette er en god ide som godt kan veksles om i andre typer eee overskrifter,eee det er også viktige store problemstillingar i verdsamanheng dei jobbar med det handlar om e om helse som dei nesten ikkje mulig å tenke seg at ein kan klare å finne kombinasjonar som har vass kan si så store muligheiter for overskrifter eee på veldig mange steder rundt omkring i landet men det betyr ikkje at ikkje dette er ein god ide som godt kan vekslast som i andre type eee overskrifter,4372.0,4395.6,23.600000000000364,2010-01-12,2010-01-12_proceedings.txt
stortinget-20100112-091629_4395600_4424800,det er heldigvis ikke noe nytt i norsk skole at lokalt arbeidsliv samarbeider med skole og utdanningsinstitusjoner eee erfaringene er at samarbeidet mellom eee skole og arbeidsliv har tilført eee mye positivt i opplæringa og at et godt samarbeid mellom arbeidsliv og skole bidrar til at elevene får en bedre oppfatning av hva arbeidslivet innebærer at bedriftene får mulighet til å vise hva slags eee kompetanse de har behov for,det er heldigvis ikkje noko nytt i norsk skole at lokalt arbeidsliv samarbeider med skole og utdanningsinstitusjonar eee erfaringa er at samarbeidet mellom eee skole og arbeidsliv har tilført eee mykje eee positivt i opplæringa og at eit godt samarbeid mellom arbeidslivet og skole bidrar til at elevane får ein betre oppfatning av kva arbeidslivet inneber at bedriftene får mulighet til å vise kva slags eee kompetanse dei har behov for,4395.6,4424.8,29.199999999999818,2010-01-12,2010-01-12_proceedings.txt
stortinget-20100112-091629_4424800_4451700,at elevene erfarer nytten av å tilegne seg eee kunnskap at en får bedre forståelse av hva som hva den kan brukes til eee av eee det en lærer når en kommer i arbeidslivet seinere og det er jo noe av det jeg møter ofte blant elever ja vi sitter her men som jeg er nå er snart ferdig med videregående noe har vi har holdt på i tretten år men det er bare en forberedelse til det som er det virkelige livet det er ikke det virkelige livetver faktisk,at elevene erfare nytten av å tilnærme seg eee kunnskap og at ein får betre forståelse kva som va den kan brukast til eee av eee det er ein lærar når ein kommer i arbeidslivet seinare og det er jo noko av det e møter ofte blant elever ja vi sit her med så me er no er snart ferdig med vidaregå den no har vi har håpe på i tretten år men det er berre ein forberedelse til det som er dei verkelege livet det er ikkje det verkelege livetver faktisk,4424.8,4451.7,26.899999999999636,2010-01-12,2010-01-12_proceedings.txt
stortinget-20100112-091629_4451700_4479200,sin egen skolegang og nettopp denne typen samarbeidsprosjekter er jo med å gjøre opplæring og utdanning relevant jeg vil oppfordre kommuner og fylkeskommuner til å utnytte mulighetene for å samarbeide med lokale bedrifter offentlige virksomheter høyere utdanningsinstitusjoner det er flere gode eksempler på eee som man kan eee lære av her både på samarbeid med enkeltbedrifter og på hvordan fylkene har organisert seg mee henblikk,sine eigen skulegang og nettopp denne typen samarbeidsprosjekta er jo med å gjere opplæringa og utdanning relevant ja vi oppfordrar kommunar og fylkeskommunar til å utnytte mulighetene for å samarbeide med lokale bedrifter offentleg virksomheter høgare utdanningsinstitusjonar det er fleire gode eksempel på eee som ein kan eee læra her både på samarbeid med enkeltbedrifter og på korleis fylkene har organisert seg mee henblik,4451.7,4479.2,27.5,2010-01-12,2010-01-12_proceedings.txt
stortinget-20100112-091629_4479200_4508400,eee på et systematisk samarbeid mellom utdanningssektoren og arbeidslivet gjennom prosjektet oslo cauncercluster så kan opplæringen gjøres mer praktisk og retta mot virkeligheten og det vil skape interesse for læring noe som igjen gir økt mulighet for at flere eee fullfører utdanninga blir motivert for å velge andre fag enn det de ellers eee kanskje hadde gjort og at det er bra at de bedriftene som deltar i prosjektet har som mål å tilby relevante læreplasser,eee på eit systematisk samarbeid mellom utdanningssektoren og arbeidslivet gjennom prosjektet oslo kven kaster så kan opplæringa gjerast meir praktisk og retta mot virkeligheten og det vil skape interesse eee for læring og som igjen gir økt mulighet for at fleire eee fullfører utdanninga blir motivert for å velje andre fag enn det dei elles eee kanskje hadde gjort og at det er bra at dei bedriftene som deltar i prosjektet har som mål å tilby relevante læreplassar,4479.2,4508.4,29.199999999999818,2010-01-12,2010-01-12_proceedings.txt
stortinget-20100112-091629_4508400_4536900,noe som ellers kan være en veldig stor utfordring for å skaffe eee en elever eee lærlingeplass det legges i dette opp til ekstra utfordringer ved at samarbeidet utvides til en felles plattform også med forskningsmiljø eee og det blir spennende å få erfaringer fra hvordan det fungerer for elever i videregående opplæring tettere samarbeid mellom skole og arbeidsliv er et veldig viktig tema i stortingsmelding nummer førtifire utdanningslinja,noko som elles kan vere ein veldig stor utfordring for å skaffe eee ein elever eee lærlingeplass eee det leggast vi dette opp til ekstra utfordringar ved at samarbeidet utvidast til ein felles platsform også med forskingsmiljø eee og det blir spennande å få erfaringar frå korleis det fungerer for elevar i vidaregåande opplæring tettare samarbeid mellom skole og arbeidsliv er eit veldig viktig tema i stortingsmelding nummer førtifire utdanningslinjer og,4508.4,4536.9,28.5,2010-01-12,2010-01-12_proceedings.txt
stortinget-20100112-091629_4536900_4561700,vi foreslår blant annet der en ny handlingsplan for entreprenørskap og utarbeiding av veiledningsmateriell på hvordan det kan arbeides med entreprenørskap opplæring i entreprenørskap bidrar til at skolen oppleves som mer praksisen er og hvilke virkeligheten er for elevene entreprenørskap muliggjør bruk av varierte læringsarenaer noe som kan realiseres på en god måte ved at skole og arbeidsliv samarbeider,vi foreslår blant anna der ein ny handlingsplan for entreprenørskap og utarbeiding av vegledningsmateriell for korleis det kan arbeidast med entreprenørskap opplæring i entreprenørskap bidrag til at skolen opplever som meir praksis meir og vik verkelegheitsnære for elevene entreprenørskap mulig å bruka av varierte læringsarenar noko som kan reviserest på ein god måte ved at skole og arbeidsliv samarbeider,4536.9,4561.7,24.800000000000182,2010-01-12,2010-01-12_proceedings.txt
stortinget-20100112-091629_4561700_4590600,vi skal styrke samarbeidet mellom arbeidsliv og utdanningssektoren eee gjennom prosjekt til fordypning som er en del av eee faglig utdanningsvalg i tillegg så står det formelle samarbeidet mellom skole og arbeidsliv innenfor fag og yrkehusopplæringa i en særstilling og gjennom faglig yrkesvalg og forsøket med arbeidslivsfag mener jeg at vi også har lagt til rette for et godt samarbeid mellom skole og arbeidsliv på ungdomstrinnene et sånn type samarbeid må selvfølgelig tilpasses lokalt,eee vi skal styrke samarbeidet mellom arbeidslivet og utdanningssektoren eee gjennom prosjekt til fordypning som er ein del av eee faget utdanningsvag i tillegg så står det formelle samarbeidet mellom skule og arbeidsliv innanfor fag og yrkesopplæringa i ein særstilling og gjennom fag i yrkesva og forsøge med arbeidslivsfag meiner eg at vi også har lagt til rette for eit godt samarbeid mellom skole og arbeidsliv på ungdomstrinne eit sånn type samarbeid no som følgelig tilpassast lokalt,4561.7,4590.6,28.900000000000546,2010-01-12,2010-01-12_proceedings.txt
stortinget-20100112-091629_4590600_4618200,det er et behov for at fylkeskommunene utvikler et tettere samarbeid med lokalt arbeidsliv fylkene må selv tenke igjennom hvordan de kan få til et samarbeid med lokale bedrifter og andre institusjoner som gir mulighet for mer praktisk og motiverende opplæring gjennom dette så skapes det en mer yrkesrelevant opplæring noe som også har betydning for å sikre rekruttering av fagarbeidere til lokalt arbeidsliv for å dekke arbeidsli behov,det er eit behov for at fylkeskommunane utviklar eit tettare samarbeid med lokalt arbeidsliv fylka må sel tenke gjennom vor dei dei kan få til eit samarbeid med lokale bedrifter og andre institusjonar som gir mulighet for meir praktisk og motiverande opplæring gjennom dette så skapast ein meir yrkesrelevant opplæring noko som også har betydning for å sikre rekruttering av fagarbeidarar til lokalt arbeidsliv for å dekke arbeidsli behov,4590.6,4618.2,27.599999999999454,2010-01-12,2010-01-12_proceedings.txt
stortinget-20100112-091629_4618200_4644000,erfaringene som elevene tilegner seg gjennom kontakten med arbeidslivet kan resultere i større interesse for læring i både teoretiske og yrkesretta fag og denne interessen er noe skolen kan bygge videre på blant annet for å motvirke eee frafall det er også igangsatt lokalt samarbeid mellom arbeidsliv og utdanning på enkelte fagområder eee i den forbindelse så kan jeg nevne lektor to prosjektet,erfaringane som elevane til lener seg gjennom kontakten med arbeidslivet kan resultere i større interesse for læring i både teoretiske og yrkesretta fag og denne interessen er noko skolen kan bygge vidare på blant anna for å motverke eee frå fal det er også i gangsett lokalt samarbeid mellom arbeidsliv og utdanning på enkelte fagområde eee i den forbindelse så kan eg nemne lektor to prosjekt,4618.2,4644.0,25.800000000000182,2010-01-12,2010-01-12_proceedings.txt
stortinget-20100112-091629_4644000_4668800,som har starta på førti skoler i det prosjektet så er hovedtanken at representanter for næringslivet for eksempel ingeniører underviser på deltid i skolen for å bidra med faglig kompetanse og relevant realfagsopplæring og for å bedre forståelsen for bruk av re eee av realfag i arbeidslivet og i lektor to er det først og fremst sånn at representanter for arbeidslivet kommer til skolen,som er starta på førti skolar i det prosjektet så er hovudtanken at representantar for næringslivet for eksempel inskjenørar undervise på deltid i skogen for å bidra med fagleg kompetanse og relevant reavfalgsopplæring og for å betre forståelsen å få bruke are eee a realfag i arbeidslivet og i leka to er det først og fremst sånn at representanten for arbeidslivet kommer til skolen,4644.0,4668.8,24.800000000000182,2010-01-12,2010-01-12_proceedings.txt
stortinget-20100112-091629_4668800_4695500,men det er forskjell også ulike lokale løsninger på denne eee på dette prosjektet mange samarbeidsprosjekter kan trekkes fram som gode modeller for andre i møre og romsdal så er det etablert et tett samarbeid mellom fylkeskommunen og bedriften brunvold as som er utnevnt som en demonstrasjonslærerbedrift jeg kan hen nevne at hordaland og østfold som andre fylker eee andre fylker som det re av,men det er for seg eee også ulike lokale løysingar på denne eee på dette prosjektet mange samarbeidsprosjekt kan trekkast fram som gode modellar for andre i møre og romsdal så er det etablert eit tett samarbeid mellom fylkeskommunen og bedriften brunvold as som er utnemnt som ein demonstrasjonslære bedrift eg kan hen nemne at hodaland og østfold som andrefylke eee og andrefylke som deira,4668.8,4695.5,26.699999999999818,2010-01-12,2010-01-12_proceedings.txt
stortinget-20100112-091629_4695500_4719700,og gjennom prosjektet gode sirkler i hå i hordaland så samarbeider kommunene sund øygaren og fjell med å forbedre koblingen mellom skole samfunn og lokalt arbeidsliv i regionene sånn at elevene forstår hvordan fagene brukes i praksis og samtidig øker muligheten for realistiske yrkesvalg i østfold har samarbeidet mellom større bedrifter gjennom hele utdanningsluppet,og gjennom prosjektet gode sirklar i ha eee hoydarland så samarbeider kommunane sund øygarn og fjell med å forbetre koplinga mellom skole samfunn og lokalt arbeidsliv i regionane sånn at elevane forstår kvor dei fag bruke si praksis og samtidig auker muligheten for realistiske yrkesvalgi østfold har samarbeidet mellom større bedrifter gjennom heile utdanningsgruppe,4695.5,4719.7,24.199999999999818,2010-01-12,2010-01-12_proceedings.txt
