file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160330-095427_3019700_3040700,så gir de også gode målbare effekter det er bra eee men dette er effekter vi gjerne vil rapportere tett om til stortinget så så fort vi har et rapporteringsgrunnlag for den er en helt ny reform så vil vi raskt kunne eller så vil vi i detalj kunne informere stortinget om detneste tilleggsspørsmål er fra,så gir det jo også gode målbare effekter det er bra eee men dette er effekter vi gjerne vil rapportere tett om til stortinget så så fort vi har eit rapporterings grunnlag for den er ein heilt ny reform så vil vi raskt kunne eller så vil vi i detal kunne informere stortinget om eneste tilleggspørsmål er frå den,3019.7,3040.7,21.0,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_3044700_3069100,president bak det som representanten hjemdal og statsråden begge omtaler som en effektiviseringsreform så skjuler seg jo noe interessant for det er jo riktig som eee representanten vedum sa at antallet byråkrater øker med siv jensen som finansminister samtidig som det gjennomføres flate ostehøvelkutt effektiviseringskutt eee i hele staten,president bak det som representanten jemdal og statsråden begge omtala dei som ein effektiviseringsreform så skjuler seg au noko interessant for det er jo riktig som representanten vedum sa at antalet byråkratar aukar med siv jensen som finansminister samtidig som det gjennomførast flate ostehøvelkutt effektiviseringskutt eee i heile staten,3044.7,3069.1,24.40000000000009,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_3069100_3098700,og det må jo bety at kuttene ikke tas i det statlige byråkratiet og i departementene men det tas på tjenestesida hvorfor er ikke finansministeren villig til å heller kutte i det faktiske statlige byråkratiet i den statlige konsulentbruken som er på milliarder på milliarder i året istedenfor å kutte i tjenestetilbudet til det norske folkstatsråd jensen ja president jeg er mer enn villig til å gjøre det og og ingenting ville glede meg mer enn at sv også begynte å bli mer opptatt av hvordan vi kunne få en mer effektiv statsforvaltning,og det må jo bety at kutta ikkje tast i det statleg byråkrati og i departementet men det tast på tenestesida vorfor rekkje finansministeren villig til å heller kutte i det faktiske statlege byråkratiet i den statlege konsulentbruken som er på milliardar på milliardar i året i staden for å kutte i tenestetilbodet til det norske folkstatsråd jensen president jeg er meir enn villig til å gjere det og og ingenting vil eg glede meg meir enn at sv også begynde til å bli meir opptatt av ordet om vi kunne få ein meir effektiv statsforvaltning,3069.1,3098.7,29.59999999999991,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_3098700_3123800,eee jeg mener det er et viktig overordnet mål eee det var en av grunnene til at vi innførte abereformen som jeg er uenig i at det bare er et flattostøvelkutt det er et målrettet krav som stilles til hver eneste enhet i hele statsforvaltningen og poenget er at de eee det blir stilt strengere krav om ressursbruken og det mener jeg vi er nødt til å gjøre og vi kommer til å måtte gjøre mer av det,eee eg meiner det er eit viktig overordna mål eee det var ein av grunnane til at vi innførte arbeidareforma eee som eg er ueinig i at det berre er eit flatt ostøvelkutt det er eit målretta krav som stillest til var eineste einigheit i heile statsforvaltningen og poenget er at det eee det blir stilt eee strengare krav om ressursbruken og det meiner eg vi er nødt til å gjere og vi kommer il måte å gjere meir av det,3098.7,3123.8,25.100000000000364,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_3123800_3142800,i årene som kommer og så eee kan vi jo i tillegg til det eee drive områdegjennomganger og systematisk ta for oss alle de områdene hvor det er rom for forbedringer og det vil jeg mer enn gjerne diskutere videre med sv vi går da tilbake til hovedspørsmålene og neste hovedspørsmål er fra ola elvestuen,i ordna som kommer og så eee kan me jo i tillegg til det eee drive områdegjennomganger og systematisk ta for oss eee alle dei områda for det er om for forbetringar og det vil eg mer en igjen diskutere vidare med seg vi går da tilbake til ovudspørsmolen og neste hovudspørsmål er frå ola elvestuen,3123.8,3142.8,19.0,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_3154400_3182500,president mitt spørsmål går til eee olje og energiministeren eee global oppvarming er en eee stadig mer alvorlig realitet i februar var den eee varmeste måneden som noensinne er registrert eee internasjonalt i moderne tid eee og det understreker også viktigheten av parisavtalen og å nå de målene som er satt i parisavtalen som jo viser ikke bare for å nå togradersmålet men må strekke oss mot en og en halv grad,spørsmålet går til eee olje og energiministeren eee global oppvarming er ein stadig meir alvorleg realitet i februar var den varmaste månen som nokon sine er registrert eee internasjonalt i modern tid eee og det undersekrer også viktigheten av parisavtalen og å nå dei måla som er satt i parisavtalen som jo viser ikkje var for å nå to graders målet men må strekke oss mot ein og ein halv grad,3154.4,3182.5,28.09999999999991,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_3182500_3210000,må verden ha negative utslipp når vi kommer ut i andre halvdel av dette århundret altså store endringer og utslippsreduksjoner eee i denne uke så har statoil har gjort en vurdering av konsekvensene av gjennomføring av parisavtalen og at det vil eee tape tjue milliarder eee eee kroner eee mye pengekanskje ikke så dramatisk,må verden ha ein negative utslepp når vi kommer ut i andre halvdel av dette århundret altså store endringar og utsleppsreduksjonar eee i denne sa stathol har gjort ein vurdering av konsekvensane av gjennomføring av parisavtalen og at til da vil eee tape sju milliardar eee kroner eee mye pengar kanskje ikkje så dramatisk,3182.5,3210.0,27.5,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_3210000_3237800,eee ellers i energisektoren er det langt større dramatiske endringer eee det største private kullprodusentene i verden pibody er i ferd med i ferd med eee eller i hvert fall på randen av til å gå konkurs ser vi de store energiselskapene i tyskland enten det er eon eller vattenfall eller rv rve så ser du at eee de sliter med inntektene at verdien av selskapeneærmest eee smelte vekk,eee ellers i energisektoren er det langt større dramatiske endringar eee det største private kullprodusenten i verden tibodet er i ferd med i ferd med eee eller kvart fall branna a til å gå konkurs ser vi dei store energiselskapa i tyskland etter dei eon eller vattenfall eller rv rv så ser du at eee dei slit med inntektene at verdiane av selskapa ærast eee smelte vekk,3210.0,3237.8,27.800000000000182,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_3237800_3267300,og president jeg er sikker på hadde gått fem år tilbake i tid så er det ingen av disse selskapene som har sett for seg denne utviklingen samtidig så har du en gledelig eee utvikling med at batteriteknologien blir stadig den utvikles du får bedre lagringskapasitet den går inn i transportsektoren og blir billigere fornybar energi blir stadig mer konkurransedyktig mot de fossile eee energikildene og da president da blir mitt spørsmål,og president eg er sikker på at det er gått fem år tilbake i tid så er det ingen av desse selskapa som har sett for seg denne utviklinga samtidig så har det ein gledeleg eee utvikling med at batteriteknologien blir stadig den utviklast du får betre lagringskapasitet den går inn i transportsektoren og blir billigare fornybar energi blir stadig meir konkurransedyktig mot dei fo fosile eee energikjeldene og da president kva blir mitt spørsmål,3237.8,3267.3,29.5,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_3267300_3296000,til statsråden hvilken langsiktig utvikling og risiko ser statsråden for norsk olje og gassvirksomhet og dermed også for den norske staten i lys av parisavtalen og hvordan vil han møte denne statsråd tord lien president la meg først eee begynne med å se at klimautfordringa er ei eee stor utfordring derfor er det bra at regjeringa i sitt arbeidet med å møte klimautfordringa har sterk støtte fra venstre,til statsråden vi i ein langsiktig utvikling og risiko ser statsråden for norsk olje og gassvirksomhet og dermed også for norske staten i lys av parisavtalen og vordane vil han møte denne statsråd tolin president la meg først eee begynne å se at eee klimautfordringa er ei stor utfordring derfor er det bra at regjeringa i sett arbeidet om dette klimautfordringa har sterk eee støtte frå venstre,3267.3,3296.0,28.699999999999818,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_3296000_3316000,eee men også fra et betydelig flertall i i stortinget eee klimautfordringa er ikke bare stor det er jo også åpenbart ei global utfordring som må finne sine løsninger i den eee eee globale løsninger vi se,eee men også frå eit betydeleg fleirtal i i stortinget eee klimautfordringa er ikkje berre stor den er også openbert ei global utfordring som må finne sine løysingar i den eee globale løysinga vi se,3296.0,3316.0,20.0,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_3316000_3345000,at en av de løsningene som i stadig eee større grad eee velges i europa blant annet eee rett før jul være kommunisert i fra britiske myndigheter at en del av løsningen på å redusere klima gassutslippene raskt og effektivt eee er å erstatte nettopp kullkrafta som representanten audestuen er inne på inne på med gass det er en av de raskest og mest effektive måtene å redusere eee utslippene av klimagasser på,at ein av dei løysingane som i stadig eee står ei grad eee valles i europa blant anna eee rett for jul ver kommunisert ifrå britiske myndigheter at er ein del av løysinga på å redusere klimagassutsleppa raskt og effektivt eee er av er stått nettopp kullkraftar som representanten her blei stuen innan på inne på med gass det er ein av dei raskaste og mest effektive måtane å redusere ee uslipa av eee klimagassar på,3316.0,3345.0,29.0,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_3345000_3372100,norsk olje og gassproduksjon er en del av eus eee klimakvotesystem det har og brei oppslutning i stortinget en politikk eee i tida foran oss som er forenlig med de målene at verdenssamfunnet satt i paris tilsier at det over tid vil bli dyrere eee å slippe ut eee coto og andre klimagasser innafor ramma av eus eeeystem,norsk olje og gassproduksjon er ein del av eus klimakvotesystem det har og brit oppslutning i stortinget ein politikk eee i tida foran oss som er forenleg med dei måla eit vernssamfunnet satte i paris tilsei at det over tid vil bli dyrare eee å sleppe ut eee soto og andre klimagassar innanfor ramma av eus esystem,3345.0,3372.1,27.09999999999991,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_3372100_3396300,dette dette vil gjøre at eee dette er en ting eee forhold som oljeselskapene vil ta hensyn til når de som har ansvaret for å gjøre de kommersielle beslutningene på norsk sokkel bestemmer seg for hvor de vil lete til olje hvor de vil bygge ut eee oljeproduksjon eee og ikke minst eee gassproduksjon i i tida framover dette mener jeg at vi har et system som er robust overfor,dette om eee dette vil gjera at eee dette er ting eee for som oljesalskapen vil ta hensyn til når dei som har ansvaret for å gjere dei kommersielle beslutninga på norsk soker bestemmer seg for kor dei vi leta etter olje kor dei vil bygge ut eee oljeproduksjonen eee og ikkje minst eee gassproduksjon i i tida framover dette meiner eg at vi har eit system som er robust overfor,3372.1,3396.3,24.200000000000273,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_3396300_3423600,og godt eee forbered på og noe som også stortinget slutta seg til når min min kollega og daværende kollega tines rundtof la fram disse tingene eee i fjor eee vår elvestuen ja mmm president statsråden peperker og ofte i sine argumenter at norsk os olje og gassvirksomhet er den reneste produksjonen som vi har i verden eee og det har nok vært riktig selv om du ogr at eee,og godt eee forberedt på og noko som også stortinget slutta set til når min eee min eee kollega og daverande kollega tine sundelof la fram desse tinga om eee i fjor våreelvestuen president statsråden pepe da i ofte i sine argument i at norsk oss oljegassvirksomhet er den reneste produksjonen som vi har i verda eee og det har nok vore riktig sjøl om du ogr at eee,3396.3,3423.6,27.299999999999727,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_3423600_3450000,at utslipp per produsen produsert enhet også i norge går eee går opp eee og hvis vi ser på de behovene som er internasjonalt så er det ikke bare at vi skal ha lite utslipp ved ved produksjon vi må også være en kraftig bidragsyder for eee karbonfangst og lagring lagring statsråden har lagt frem en eee en strategiring,at utslepp per produsen produsert einhet også i noreg går eee går opp eee og viss eg ser på dei behova som er i internasjonal så er ikkje berre at vi skal ha lite utslepp ved ved produksjon vi må også vere ein kraftig bidragsyde for eee karbon fangst og lagring lagring statsråden har lagt fram ein eee ein strategi ring,3423.6,3450.0,26.40000000000009,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_3450000_3477300,der vi skal gjennomføre et fullskalaprosjekt innen tjuetjue men det virkelig store eee betydninger vil du jo ha når du får få frem en teknologi hvor vi kan ta i bruk de lagringsmulighetene som er i nordsjøen hvordan ser statsråden for seg at vi kan kunne drive fram en teknologien på eee på karbonfangst og lagring og hvordan skal vi kunne ta i bruk og få en verdikjede for å kunne ta i bruk de magasin og mulighetene statsråd lien,der vi skal gjennomføre eit fullskala prosjekt innan tjuetjue men det verkeleg store eee betydningar vil du jo ha når du for å få fram ein teknologi og vi kan ta i bruk dei lagresmulighetene som me er i i nordsjøen voda seier statsråden for seg at vi kan kunne drive fram ein teknologien på eee på karbonfangst og lagring og vorde skal vi kunne ta i bruk og få ein verdikjede for å kunne ta i bruk dei magasin og mulighetene statsråd lin,3450.0,3477.3,27.300000000000182,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_3477300_3507200,president eee når det gjelder å utvikle teknologi for å lagre coto eee så er ikke det eee teknologi vi trenger å utvikle det har tvert imot statoil holdt på med på norsk sokkel eee i snart eee tyve år deponert i de første årene eee en million tonn eee i de senere årene at der også snøvedkommende produksjon eee nesten to millioner tonn co to eee på norsk sokkel eee og det er et arbeid som selvfølgelig har eee regjeringas eee full eee støtte,president eee når det gjeld å utvikle teknologi frå lagres og to eee så er ikkje det eee teknologi vi treng å utvikle det har tvert imot statol holdt på med på norsk sokkel eee i snart eee tyv år deponert dei første åra eee million tonn eee i dei seinare åra etter også snøvekmeproduksjon er nesten to millionar toncogto eee på norsk sokkel eee og det er eit arbeid som selvfølgelig har eee regjeringas eee fulle støtte,3477.3,3507.2,29.899999999999636,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_3507200_3534600,så er det helt riktig som representanten elvestuen påpeker at på lengre sikt så er det ingen tvil om at der er store muligheter for å lagre betydelige mengder coto eee på norsk sokkel det er grundig dokumentert av både oljedirektoratet og gassnova selv om de tekniske løsningene på noen av disse andalalene må jobbes eee videre med problemet er president at der vi for ti år siden så fører det oss tid til femten legg i nordvesteuropa,så er det heilt riktig som representanten elvestuen påpeiker at på lengre sikt så er det ingen tvil om at det er store muligheter for å lagre betydelege mengder se og to eee på norsk sokkel dei er grunnei dokumentert av både oljedirektoratet og gassnova sjøl om dei tekniske løysingane på nå av desse andola må jobbes eee vidare med problemet er president at der di for ti år sidan så føler oss ti til femten legget i nordvesteuropa,3507.2,3534.6,27.40000000000009,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_3534600_3562300,eee ikke har skjedd at noen av de har blitt realisert så det er raset ingen som etterspør lagringskapasitet det åpnes for tilleggsspørsmål og te første tilleggsspørsmål er fra terje breivik deretter terje aasland president tilleggsspørsmålet går til finansministeren s eee skatter avgifter er et av de tyngste verktøyene å ha politisk for å legge til rette for nærinvikling og verdiskaping,eee ikkje har sedd at nokon av dei har blitt realisert og det er asle at det er ingen som etterspør lagringskapasitetdåt håpnes får tilleggsspørsmål å ta første tilleggspørsmål er frå terje breivik deretter terje aasland der utvilding spørsmålet går til finansministeren eee skattar avgifter er eitt av dei tyngste verktøya me har politisk for å legge til rette for nærinvikling og verdiskatta,3534.6,3562.3,27.700000000000273,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_3562300_3589300,petroleumsskatteregimet var siste gjennomgått eee gjennom en nou som kom i år to tusen mer enn femten år sia på de årene så har det skjedd store endringer strukturmessige oljeprismessige kostnadsmessige i ytre rammevilkår eee med lån av klimaet og ikke minst vi står midt oppi et energimessig paradigmeskifte som vil tilta i framover,petroleumsskatteregimet vart sist gjennomgått eee gjennom ein nou som kom i år totusen meir enn femten år sidan på dei åra så har det skjedd store endringar strukturmessige oljeprismessige kostnadsmessige i ytre rammevilkår eee me låna klima og ikkje minst me står midt oppe i eit energimessig paradigmeskifte som vil tilta i framover,3562.3,3589.3,27.0,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_3589300_3618400,og skal vi sikre et grønt skifte og grønn vekst også i petroleumssektoren så er det vanskelig å komme utenom en aktiv skatte og avgiftspolitikk og norge så leiende energinasjon president har utvilsomt noe behov for en ny heilskaplig gjennomgang av petroleumsskatteregimet eee s qqq og spørsmålet president er om finansministerens sand i dette og sammen med venstre vil bidra til at en slik gjennomgang vært i verk sett,og skal me sikra eit grønt skifte og grøn vekst også i petroleumssektoren så er det vanskeleg å koma utanom ein aktiv skatte og avgiftspolitikk og noregs og leiande energinasjon president har utvilsamt no behov for ein ny heilskapleg gjennomgang av petroleumsskatteregimet eee qqq og spørsmålet president er om finansministeren er samd i dette og saman med venstre vil bidra til at ein slik gjennomgang vert i verk sett,3589.3,3618.4,29.09999999999991,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_3618400_3645300,statsråd siv jensen president eee qqq jeg må innrømme at jeg blir litt overrasket over det spørsmålet rett og slett fordi all den dialogen jeg har med norsk olje og gass og selskapene tilknyttet eee produksjonen på norsk sokkel handler jo om behovet for forutsigbarhet i skattesystemet det er altså ingen som ber om at vi skal gjøre store endringer i det eksisterende skattest sikre,statsråd siv jensen president eee qqq eg må nr me at eg blei litt overrasket over det spørsmålet er rett og slett fordi all den dialogen ei har med norsk olje og gass eee og selskapene tilknytte til produksjonen på norsk sokker handlar jo om behovet for forutsigbarhet i skattesystemet det er altså ingen som ber om at vi skal gjere store endringar i det eksisterane skattest sikre,3618.4,3645.3,26.90000000000009,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_3645300_3674600,forutsigbarheten robustheten og den langsiktigheten som ligger i dette og det mener jeg er viktig å ta på alvor fordi at vi er nå inne i en situasjon vi må gjøre to ting på en gang vi skal ikke bort fra olje og gassproduksjonen i norge men den kommer til å bli mindre eee og vi må sørge for å ta vare på den sysselsettingen og de arbeidsplassene som denne næringen tross alt har og som fortsatt er stor og som kommer til å være stor men vi må også sørge for å stimulere til at vi får flere bein å stå på og nettopp derfor er det viktig at vi gjør andre grep,forutsigbarheten robustheten og den langsiktigheta som ligg i dette og det meiner eg er viktig å ta på alvor fordi at vi er nok inn i ein situasjon vi må gjere to ting på ein gong vi skal ikkje bort frå olje og gassproduksjonen i noreg men den kommer til å bli mindre eee og vi må sørge for å ta vare på den sysselsettinga og dei arbeidsplassane som denne næringa trass alt har og som fortsatt er stor og som kommer til å vere stor men vi må også sørge for og stimulere til at vi får fleire bein å stå på og nettopp derfor er det viktig at vi gjer andre grep,3645.3,3674.6,29.299999999999727,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_3674600_3691200,i skattesystemet som bidrar til at det tas nye investeringer i norge eee som gjør at vi får flere næringer og flere bein å stå på i årene som kommerneste tilleggsspørsmål er fra terje aasland deretter rigmor andersen eide,i skattesystemet som bidrar til at det tast nye investeringar i noreg eee som gjer at vi får fleire næringar og fleire bein å stå på i ordna som kommer neste tilleggsspørsmål er frå terje aasland deretter rigmor andersen eide,3674.6,3691.2,16.59999999999991,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_3694400_3722200,ja president eee olje og energiministeren kan igjen eee stille seg bak talerstolen og mitt spørsmål går til han fordi klimautfordringene på den ene sida lav oljepris og økende arbeidsledighet på den andre er alle ansvarsoppgaver eller oppgaver som knytter seg til ansvarsporteføljen til olje og energiministeren det er ingen tvil om at klimautfordringene er en st oppgave for oss alle sammen,ja president eee og energiministeren kan igjen stille seg bak talarstolen og mitt spørsmål går til hand fordi klimautfordringane på den eine sida lav oljepris og aukande arbeidsledighet på den andre er eee alle ansvarsoppgåver eller oppgåver som knytter seg til ansvarspoteføljen til over energiministeren det er ingen tvil om at klimautfordringane er ein str oppgåve for oss alle saman,3694.4,3722.2,27.799999999999727,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_3722200_3748700,forpliktelsene er gitt gjennom parisavtalen ledigheten den ledige kunnskapen er en stor utfordring vi har hørt de rekke spørsmål tidligere i dag om akkurat det og derfor blir mitt spørsmål til olje og energiministeren hvordan han tenker og hvilke bidrag han kan komme med når det gjelder punkt en å følge opp klimaforliket og punkt to sikre at kunnskapen som nå blir ledig gir nye muligheter,forpliktelsene har gitt gjennom eee parisavtalen ledigheten den ledige kunnskapen er ein stor utfordring vi har høyrt direkte spørsmål tidlegare i dag om akkurat det og derfor blir mitt spørsmål til over energiministeren korleis han tenker og kva bidrag han kan komme med når det gjeld punkt ein å følgje opp klimaforliket og punto sikrar at kunnskapen som nå blir ledig gir nye muligheter,3722.2,3748.7,26.5,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_3748700_3778200,statsråd tore lien ja president eee som eee representanten aasland er godt klar over så vil vi i løpet av eee våren legge frem og forhåpentligvis med representanten aaslands velvilje også behandle energimeldinga eee hvor nettopp eee energiproduksjon og klima eee næringsutvikling vil være viktige tema jeg er glad for at arbeiderpartiet har støtta regjeringa sin ambisiøse klimapolitikk når den blei lagt fram eee av eee tines rundtoft eee i fjor eee vår,statsråd toglinja president eee som eee representanten aasland er godt eee klar over så vil vi i løpet av våren eee legg fram og for å håpentlegvis med representanten aaslands velvillig også behandle energimeldinga eee kor eee nettopp eee energiproduksjon og klima eee næringsutvikling vil vere viktige tema eg er glad for at arbeidarpartiet har støtta regjeringa sin ambisiøse klimapolitikk og den blei lagt fram av tine sundtoft eee i fjor vål,3748.7,3778.2,29.5,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_3778200_3793900,eee og eee dermed også i stor grad rammen rundt eee altså de klimapolitiske rammer rundt norsk eee oljepolitikk når det gjelder eee når det gjelder nettopp spørsmålet om hva gjør regjeringa så mener jeg vi noe av det aller aller viktigste denne regjeringa har gjort for ke både energiproduksjonen,eee og eee dermed også i stor grad ramme rundt eee altså dei klimapolitiske ramme rundt norsk eee olje politikk når det gjeld eee når det gjeld nettopp spørsmål om kva har regjeringa som ein av noko av det aller aller viktigaste denne regjeringa har gjort for ke både energiproduksjonen,3778.2,3793.9,15.700000000000273,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_3793900_3817800,eee i et klimaperspektiv men også eee sysselsettinga er jo eee de grepene vi har gjort for å stimulere til øakti utbygging og fornybar energi og vi har da altså i år eee sett beslutninger om å bygge det som kommer til å by norges historie en største kraftprosjekt og europas største vindkraftprosjekt eee i fossen eee vind i trøndelag neste tilleggsspørsmål er fra rigmor andersen eide,eee i eit klimaperspektiv men også sysselsettinga er jo eee dei grepa vi har gjort for å stimulere til uakt utbygging av fornybar energi og vi har det altså i år eee sett beslutninga om å bygge det som kommer i noregs historias største kraftprosjekt og europas største vindkraftprosjekt eee i fos som eee vin i tranlaneste tilleggsspørsmål er frå rigmor andersen eide,3793.9,3817.8,23.90000000000009,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_3821100_3844900,ja president i lyset av statoils forventa tap på tjue milliarder dersom klimamåla skal nås vil jeg påpeke at store landområder globalt blir uegna for matproduksjonen dersom klimautfordringa ikke tas på alvor og spørsmålet til statsråden blir da bør statoil få ei tilbakemelding om å tenke samfunnsansvar,ja president i lys av statsrådets forventa tap på tjue milliardar dersom klimamåla skal nå vil eg påpeike at store land område globalt blir ueigna for matproduksjonen dersom klimautfordringa ikkje tas på alvor og spørsmålet til statsråden blir da bør statoil få ei tilbakemelding om å tenke samfunnsansvar,3821.1,3844.9,23.800000000000182,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_3844900_3857000,for mennesket som taper hele livsgrunnlaget sitt langt mer enn tjue milliarder dersom klimamåla ikke nås statsråd oulien president som regjeringa har lagt fram eee i,for menneske som taper heile livsgrunnlaget sitt langt mer enn tjue milliardar dersom klimamåla ikkje nåsstatsråd tid lin president som regjeringa har lagt fram eee i eee,3844.9,3857.0,12.099999999999909,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_3857000_3883900,eierskapsmeldinga så har regjeringa store forventninger til at alle eee norske selskaper men ikke minst i eee helt eller delvis statseide selskapene tar bærekraft eee og samfunnsansvar på det det største alvor eee det er ingen eee som legger skjul på at produksjonen av olje og gass eee bidrar til eee klimagassutslipp og dermed også til klimaendringer samtidnn at eee,eigarskapsmeldinga så har eee regjeringa store forventninger til at eee alle eee norske selskapa men ikkje minst i eee heilt eller delvis eee statseide selskapa tar berekraft eee og samfunnsansvar på det det største alvor eee det er ingen eee som legg skjul på at produksjonen av olje og gass eee bidrar til klimagassutslepp og dermed også til klimaendringar samtidånn at eee,3857.0,3883.9,26.90000000000009,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_3883900_3912400,selskapene på norsk sokkel eee generelt og eee statoil spesielt produserer olje og gass som verden etterspør med lavere klimagassutslipp enn de eee s andel selskapene statoil konkurrerer med hver eneste dag det er jeg opptatt av å stimulere til legge til rette for på norsk sokkel men også oppfordre eee statoil til å jobbe videre med i sin internasjonale virksomhet vi går da videre på hovedspørsmålene og neste hovedspørsmål er fra snorre serigstad valen,selskap på norsk sokkel eee generelt og stat spesielt produsere olje og gass som verda netterspøl med lavere klimagassutslepp enn dei andre selskapa statol konkurere med var einaste dag det er opptatt av å stimulere til legg til rette for på norsk sokkel men også oppfordre eee statol til å å jobbe vidare med i sin internasjonale virksomhet går da vidare på hovudspørsmålet det storspørsmål der for da snøyer segersteav allen,3883.9,3912.4,28.5,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_3921000_3949500,president mitt spørsmål er til eee finansministeren forskjellene i norge øker som følge av regjeringas politikk forskjeller skaper skam forskjeller skaper håpløshet og mindre tillit mellom mennesker kampen mot urettferdighet handler om vi i framtida skal se på hverandre som likeverdige mennesker eller som helt adskilte klasser med ulike muligheter her i livet forskjeller er gift for et samfunn og for samhold,president mitt spørsmål er til finansministeren forskjellane i noreg aukar som følge av regjeringas politikk forskjellar skaper skam forskjellar skaper håpløshet og mindre tillit mellom menneske kampen mot urettferdighet handlar om i framtida skal se på kvarandre som likeverdige menneske eller som heilt atskilte klasser med ulike muligheter her i livet forskjeller det gift for eit samfunn og for samhald,3921.0,3949.5,28.5,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_3949500_3977800,ikke bare mellom rike og fattige land men også internt i norge norge har forplikta seg gjennom fns bærekraftsmål til at de fattigste førti prosent i norge skal få mest vekst de skal løftes og det er til og med statsministeren erna solberg ambassadør for internasjonalt men president i norge så er det jo de største kapitalistene som får de største pengene,ikkje bere mellom rike og fattige land men også internt i noreg noreg har forplikta seg gjennom fns berekraftsmål til at dei fattigaste førti prosent i noreg skal få mest vekst dei skal løftast og det er til og med statsministeren erna solberg ambassadør for internasjonalt men president i noreg så er det jo dei største kapitalistene som får dei største pengar,3949.5,3977.8,28.300000000000182,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_3977800_4005300,gjennom årlige skattekutt mens de med minst får smuler eller i mange tilfeller til og med kutt så mitt spørsmål er hvilken autoritet har statsministeren når hun reiser rundt i verden og snakker om lavere forskjeller når hun har siv jensen som finansminister statsråd jensen president jeg er helt enig med representanten valen it eee,gjennom årlege skattekutt men sti me minst får smuler eller i mange tilfelle til og med kutt så mitt spørsmål er kalken autoritet har statsministeren når ho reiser rundt i verda og snakkar om lavere og forskjellar når du har siv jensen som finansminister statsråd jensen president jeg er heilt einig med representanten malen it eee,3977.8,4005.3,27.5,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_4005300_4031700,for store forskjeller mellom folk er eee svært problematisk og det er jo nettopp derfor det er så viktig at vi klarer å i opprettholde vareta og gradvis forbedre mange av de velferdsordningene som vi har i norge og som jeg tror det er rimelig bred tverrpolitisk enighet om at vi skal ha fordi det gir trygghet i perioder av livet som er krevende fo,for store forskjeller mellom folk er eee svakt problematisk og det er nettopp derfor det er så viktig at vi klarer å opprettholde vareta og gradvis forbetre mange av dei velferdsordningane som vi har i noreg og som eg trur det er rimeleg bre tverrpolitisk einigheit om at vi skal ha fordi det gir trygghet i perioden av livet som er krevjande fo,4005.3,4031.7,26.399999999999636,2016-03-30,2016-03-30_proceedings.txt
