file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110323-110000DEL2_1585700_1611600,eee og jeg s jeg i min kontakt med ks er jeg heilt klar på dette og jeg er og heilt overtydd om at ks og kommunene sjøl ser rekrutteringsutfordringen som de sjøl har eee og gjøre noe med det og det er de som er de eee ansvarlige til å ta tak i dette vi skal være legge til rette for det vi skal finne tiltak som gjør at det blir enda mer attraktivt,eee og eg eg me i min kontakt med ks er eg heilt klar på dette og eg er og heilt overtydd om at ks og kommunane sjøl ser rekrutteringsutfordringa som dei sjøl har eee og gjer noko med det og det er dei som er dei ansvarlege til å ta tak i dette me skal vera legga til rette for det me skal finna tiltak som gjer at det blir enda meir attraktivt,1585.7,1611.6,25.899999999999864,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-095457DEL1_1593800_1622900,setter de seg ned finner gode løsninger og spesielt hvis asman har gode erfaringer så er jeg sikker på at sunn fornuft kommer til å råde og gode alternative løsninger blir funnet eee og det er anmoda om å bli gitt anledning til tre tilleggsspørsmål er første tilleggsspørsmål er fra representanten bent høie deretter representanten robert erikson høie vær så god president det er ikke korrekt at dette er uproblematisk eee for kommunene kommunene opplever dette som en stor barriere for å kunne sette i gang den type ordninger,set dei seg ned finn gode løysingar og spesielt viss as mannen har gode erfaringar så er eg sikker på at sunn fornuft komer til råda og gode alternative løysingar blir funnet eee og det er en må da må bli gitt anledning til tre tilleggsspørsmål det første tilleggsspørsmålet er frå representanten bent høie deretter representanten robert eriksen høver sepresident et er ikkje er korrekt av dette uproblematisk for kommunane kommunane opplever dette som ein stor berhjere for å kunna setta i gang den type ordningar,1593.8,1622.9,29.100000000000136,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-120000DEL3_1595300_1616600,inn i de forhandlinger som om den stortingsmeldinga da må det være andre viktigere ting som lederen i småbrukerlaget som statsråden nå kjenner godt eee heller vil se på for det det er klart det er ganske mange ting i landbruket som har gått nedover vi har fått eee en masse tomme gård fått en masse gårdsbruk,i dei forhandlingar som om den stortingsmeldinga da må det vere andre viktige ting som leder den i småbrukerlaget som statsråden nå kjenner godt vi heller ville se på for det det er klart er ganske mange ting i landbruket som har gått nedover vi har fått eee ein masse tomme gard fått ein masse gardsbruk,1595.3,1616.6,21.299999999999955,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-110000DEL2_1611600_1637000,det er vi i gang med og det skal vi få til president vi går da videre til neste spørsmål stilt av representanten borgel tenden til finansminister sigbjørn johnsen tenden vær så god takk president eee i disse dager er det ti år siden norge fikk handlingsregelen venstre mener nå er tidspunktet kommet for å foreta en evaluering av reglenes første ti år,det er vi i gang med og det skal vi få til president vi går da vidare til neste spørsmål stilt av representanten orgel tenden til finansminister sigbjørn jonsen tenten ver så godtakk president eee i desse dagar er det ti år sidan noreg fikk handlingsreging venstre meiner nå er tidspunktet komme for å forta ein evaluering av reglens første ti år,1611.6,1637.0,25.40000000000009,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-120000DEL3_1616600_1643700,som ikke drives i hele tatt vi har fått eee mindre dyrket areal vi har fått en dårligere økonomi vi har fått færre bønder og vi har fått færre aktive bønder og da dette må da være viktigerestatsråd brekke ja president landbruks og matdepartementet har i en strategi for likestilling og landbrukssektoren fra totusenogsju satt et mål om førti prosent kvinnelig representasjon når det gjelder eierandel næringsutøving og deltakelse i stbrukssektoren,som ikkje drivast i heiltatt vi har fått eee mindre dyrke areal vi har fått ein dårlegre økonomi vi har fått færre bønder og vi har fått færre aktive bønder og dette må det vere viktige statsråd breihja president anbods og matdepartementet har i ein strategi for likestilling og løybisektoren frå totusenogsju sette eit mål om førti prosent kvinneleg representasjon når det gjeld eierandel næringsutøving og deltakelse stbussektoren,1616.6,1643.7,27.100000000000136,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-095457DEL1_1622900_1649100,det er et stort paradoks at denne regjeringen har flytta godkjenningen av dette som statsministeren omtaler som gode lokale fleksible ordninger vekk ifra det offentlige godkjenningssystemet som arbeidstilsynet som er høyres forslag å sette det over og flytte godkjenningen over til de sentrale eee fagforeningene konsekvensen av det president er at menne,det er eit stort paradoks at denne regjeringa har flytta godkjenninga av dette som statsministeren omtaler som gode lokale fleksible ordningar vekk ifrå det offentlege godkjenningssystemet som arbeidstilsynet som er høgres forslag å setta det over og flytta godkjenningane over til dei sentrale eee fagforeiningane konsekvensane av det president er at menn,1622.9,1649.1,26.199999999999818,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-110000DEL2_1637000_1665200,finansministeren er i disse dager i gang med å vurdere et utvalg som skal gi råd om modell og metodevalg i finansdepartementet jeg registrerer at det nå er stadig flere som tar til orde for også å nedsette et utvalg som bør se på om oljepengene har vært brukt etter intensjonene eller om det bå bør foretas endringer hva synes statsråden om et slikt forslag statsråd jensen eee ærede president det er et eee viktig og interessant spørsmål som her blir stilt og det og det gir meg,finansministeren er i desse dagar i gang med å vurdere eit utval som skal gi råd om modell og metodeval i finansdepartementet eg registrerer at det no er stadig fleire som tar til orde for også nedsett eit utval som bør sje på om oljepengane har vore brukt etter intensjonen eller om det bø bør fortast endringar va syner statsråden om eit slikt forslag sende president det her eit viktig og interessant spørsmål som her blir stilt og det det gir meg,1637.0,1665.2,28.200000000000045,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-120000DEL3_1643700_1670500,handlingsplan for mer entreprenørskap blant kvinner fra totusenogåtte enn fellessatsing fra sju departement herunder landbruks og matdepartementet og målet er der at vesentlig flere kvinner skal bli entreprenører og at andelen skal kvinner skal være førti prosent innen totusenogtretten kvinner eier i dag femogtyve prosent er det mulig at tallene er litt ulike men i alle fall slik jeg har fått opplyst femogtyve prosent av alle landbrukseiendommer og andelen aktive kvinnelige gårdbruker i totusen rosent,handlingsplan for meir antreprenørskap at kvinner frå totusenogåtte er ein fellessatsing frå sju departement erdener lagbus og matdepartementet og målet er der at vesentleg fleire kvinner skal bli entreprenørar og at andelen skal vere kvinner svare førti prosent innan totusenogtretten kvinner er i dag fem ogtre prosent det mulig talane er litt ulikt men i alle fall slik har fått opplyst femogtyve prosent av alle lønnbukseigedomar og andelen aktive kvinnlege gardbrukar i totusenrosent,1643.7,1670.5,26.799999999999955,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-095457DEL1_1649100_1674200,som da har få opplever en enormt mye mer stabilitet i sin hverdag som fører til mindre bruk av tvang mindre bruk av medikamenter som gir mer mer fornøyde arbeidstakere sykepleiere hjelpepleiere og som gir mindre sykefravær de lever altså i et liv som i realiteten er på dispensasjon ett år om gangen dette skaper usikkerhet for de som jobber der,som då har få opplever ein enormt mykje meir stabilitet i sin kvardag som fører til mindre brukar tvang mindre bruk av medikament som gir meir meir fornøyde arbeidstakar sykeperhjelpeppeare og som gir mindre sykefråver dei lever altså i eit liv som i realiteten er på dispensasjon eitt år om gangen dette skaper usikkerheit for dei som jobbar då,1649.1,1674.2,25.100000000000136,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-110000DEL2_1665200_1691800,mulighet hvert fall innafor en begrenset tidsramme å trekke noen lange linjer i i den sammenhengen eee stortinget behandler eee i nittenfireogsytti stortingsmelding femogtjue om oljevirksomheten framover og der slo en fast noen viktige prinsipper som jeg synes det er grunn til å minne om for det første at oljeressursene var folkets skulle være folkets eiendom og dermed og underlagt oll,mulighet kvart fall innanfor ein begrensa tidsramme og trekke nokon lange linjer i i den samanhengen eee stortinget behandler eee i nittenfireogsytti stortingsmelding femogtjue om eee oljevirksomheten framover og der slo ein fas nokon viktige prinsipp som eee eg synest det er grunn til å minne om for det fyrste at oljeressursane var folkets skulle vera folkets eigedom og dermed og underlagt oll,1665.2,1691.8,26.59999999999991,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-120000DEL3_1670500_1699300,kvinner dri driver og eier ofte de minste gårdsbrukene men samtidig så vet vi at flere av samvirkeorganisasjonene har nådd målet om minst førti prosent representasjonen av hvert kjønn i sine styrer når det gjelder de økonomiske virkemidlene som innovasjon norge forvalter så har det vært en positiv utvikling i andelen etablerte scott og bumidler til kvinner de siste årene og i totusenogni så var andelen på førtito prosent for bumidlene og seksogsytti prosent for etablerertilskuddstil be etablererstipendoen så det har skjedd mykje positivt,kvinner dr driv og er er ofte minste gardsbruka men samtidig så veit eg at fleire av samvirkeorganisasjonane nådd målet om minst førti prosent representasjon av kvart kjønn i sine styre når det gjeld dei økonomiske verkemidla som innovasjon noreg forvaltar så har det vore ein positiv utvikling i andelen etablertilskott og bemidla til kvinner dei siste åra og i totusenogni så var andelen på førtito prosent for bemidla og seks og sytti prosent for å etablere tilskottil etablererstipend så det har skjedd mykje positivt,1670.5,1699.3,28.799999999999955,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-095457DEL1_1674200_1692200,det skal være usikkerhet for de som bor da og det skaper usikkerhet for de kommunene som er inne i disse ordningene statsminister stoltenberg president jeg gjentar at jeg mener at det som er vår felles oppgave er å finne et regelverk som gjør at vi kombinerer to ting at vi kombinerer ryddige ordentlige vilkår for arbeidstakerne,det skal vere usikkerheit for dei som bur der og det skal vi usikkert for dei kommunane som er inne i desse axtminister stortempresident jeg gjentar at eg meiner at det som er vår felles oppgåve er å finne eit regelverk som gjer at vi kombinerer to ting at vi kombinerer rydde ankleg vilkår for arbeidstakane,1674.2,1692.2,18.0,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-110000DEL2_1691800_1719400,og t og for å utføre eee eee oljepolitikken så opprette en statoil som et heleid statlig selskap en sa at en skulle bruke inntekten til å skape et kvalitativt bedre samfunn en sa at en betydelig del av eee oljeformuen skulle investeres i utlandet eee og bare en liten del skulle gå til forbruk og at en samtidig skulle ha tanker om det som kom etter at eventuelt oljealde eee var over,og og for å utføre eee eee oljepolitikken så oppretta ein statoil som eit heileigd statleg selskap ein sa at ein skulle bruke inntektene til å skapa eit kvalitativt betre samfunn ein sa at ein betydeleg del av eee oljeformuen skulle investerast i utlandet eee og berre ein liten del skulle gå til forbruk og at ein samtidig skulle ha hatt tankar om det som kom etter at eventuelt olje aldr eee var over,1691.8,1719.4,27.600000000000136,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-095457DEL1_1692200_1709700,og også minimumskrav i forhold til for eksempel hviletid så vi sikrer kvaliteten til brukerne det skal kombineres med at et ut et hva skal vi si et arbeidsliv i endring gjør at det kan være ulike behov for ulike typer arbeidsordninger lokalt den adgangen er det i dag,og også minmumskrav i forhold til for eksempel kviletid som vil sikrar kvaliteten til brukane det skal kombinerast med at eit u eit kva skal vi et arbeidsliv uei endring gjer at det kan vere ulike behov for ulike typar arbeidsordningar lokalt den avgangen er det i dag,1692.2,1709.7,17.5,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-120000DEL3_1699300_1723800,representanten bredal til oppfølging ærede president paper jeg viser til jeg kommer fra landbruks og matdepartementet og der står det altså niogtredve komma åtte prosent i totusenogti hvor da med var økonomisk aktiv i landbruket kontra tredve komma tre prosent i nittenåtti og det er klart eee det det er jo ingenting som tilsier at ikke kvinner skal lykkes i i landbruket altså vi har fått vekk odels,epresen taten bredal til oppfølginger president kapere viser til er komme frå landbruks og matdepartementet og der står det altså ni og tredve komma åtte prosent i totusenogti dor damer var økonomisk aktive i landbruket kontra trede komma tre prosent i nittenåtti og det er klart eee det det er jo ingen ting som tilseier at ikkje kvinner skal lykkast i i landbruket altså vi har fått verk odels eee,1699.3,1723.8,24.5,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-095457DEL1_1709700_1735500,eee de fleste av disse ordningene avtales lokalt etter godkjenning fra arbeidstilsynet og så er det noen som er så omfattende kreves sentral godkjenning og da viser fafrapporten at de aller fleste blir godkjent sentralt så det jeg mener her er utfordringen det er at man får til de gode dialoger lokalt ser vi hvilke muligheter som er der til å kombinere trygge arbeidstakerrettigheter med fleksibilitet finne løsningene i dialog med fagforeningene og så får det til,eee dei fleste av desse ordningane avtales lokalt er til godkjenning frå arbeidstilsynet og så er det nokon som er så omfattande krevest sentral godkjenning og da viser faforapporten at dei aller fleste blir godkjent sentralt så det meiner her er utfordringa det er at ein får til dei gode dialoger lokalt ser vike muligheiter som er dei til å kombinere trygge arbeidstakarrettigheter med fleksibilitet finn løysingar i dialog med fagforeiningane og så får det til,1709.7,1735.5,25.799999999999955,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-110000DEL2_1719400_1748600,så eee har en og lagt til grunn at oljeinntektene skulle brukes for å jamne ut svingninger i økonomien altså en forløper til den handlingsregelen som kom for snart fire år sia som da vil kan omtales som fire prosentregelen da den saken ble behandlet i stortinget i totusenogen så sluttet hele eee finanskomiteen og stortinget sier til de hovedmål som stoltenberg enregjeringa hadde for den økonomiske politikken arbeid for alle en rettferdig fordeling,så har eg og lagt til grunn at oljeinntektene skulle brukast for å jamne ut svingninger i økonomien er altså ein forløper tel den handlingsregeren som eee kom for snart eee fire år sidan som da kan omtales som fire prosentregelen da den saka vart behandla i stortinget i totusenogein så slutte heile eee finanskomiteen og stortinget seg til dei hovudmål som eee stolten bergen regjeringa hadde for eee den økonomiske politikken arbe for alle ein rettferdig fordeling,1719.4,1748.6,29.199999999999818,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-120000DEL3_1723800_1749500,at gutter gikk for annianter altså det er lik å komme inn på skoler du får like lån du får jobbe likt da altså det er ingenting som tilsier at kvinner ikke på lik linje med gutter kan lykkes i landbruket og derfor så mener jeg at det må da være andre ting som må være viktigere for en leder i et eee småbrukerlag eller og leder i småbrukarlaget er enn å drive med dette her for det eneste som har økt for så vidt innenfor,at gutter i kvar andante altså det er lik å komme inn på skole du får like lond du får jobbe lik da altså det er ingenting som tilseier at kvinner ikkje på lik linje med gutter kan lykkast i landbruket og derfor så meiner eg at det må det vere andre ting som må vere viktig det for ein leder i eit eee småbrukarlag eller og leder i småbrukarlaget er nå å drive med dette her for det det einaste som er økt for så vidt innanfor,1723.8,1749.5,25.700000000000045,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-095457DEL1_1735500_1761700,det sier jeg ikke alltid det er enkelt men det trengs altså en lokal forankring og den er jeg for og jeg for de dialogeneda er neste tilleggsspørsmål fra representanten robert erikson og deretter representanten laila dove eriksen vær så god takk for det president i den her saken som eee hovedspørrer viser til så er det jo faktisk sånn at det er sentrale avtaler som må,det ser ikkje alltid enkelt men det trengst altså ein lokal forankring og den eg er for og er fordi dialoganeda er neste tilleggs spørsmål frå representanten robert eriksen og deretter representanten leila dove eriksen ver så godtakk for det president i den her saka som hovudspørar viser til så er det jo faktisk sånn at det er sentrale avtalar som må,1735.5,1761.7,26.200000000000045,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-110000DEL2_1748600_1771200,videreutvikling av det norske velferdssamfunnet og eee en bærekraftig utvikling og samtidig ble det lagt stor vekt på å bruke handlingsrommet til å øke vekstevnen i norsk økonomi så er det slik at en sikkert kan ha ulike oppfatninger om og som er de beste tiltaka for å støtte opp under verdiskapning og vekst,vidareutvikling av det norske velferdssamfunnet og eee ein berekraftig utvikling og samtidig vart det lagt stor vekt på å bruke handlingsrommet til å auke veksten i norsk økonomi så er det slik at ein sikkert kan ha ulike oppfatningar om og som er dei beste tiltaka for å støtte opp under verdiskaping og vekst,1748.6,1771.2,22.600000000000136,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-120000DEL3_1749500_1764600,landbruket de siste åra hvor vi har hatt en rødgrønn regjering det er jo antall tomme gårdsbruket det er nesten eneste som er hørt og det er jo negativt at vi har såpass mange gårdsbruk hvor lys er slukket hele døgnet hele året det må vi se på hvorfor det skjerd brekk,landbruket dei siste åra vore i ha hatt ein raudgrøn regjering der ei antatt tomme gardsbruket det er nesten igjeneste som aukt og det er jo negativt at vi har såpass mange gardsbruk vårlyset lukke til heile døgnet heile året det må vi se på korfor det skjerd brekk,1749.5,1764.6,15.099999999999909,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-095457DEL1_1761700_1789000,statsministeren sier ifra den her til eee talerstolen at han har stor tro på lokalt mangfold han har stor tro på at eee man også vil jeg tru da at de lokale kan ivareta arbeidstakerne sine rettigheter er iallfall veldig stor tro på at en lokal tillitsvalgt sammen med sine ansatte er i stand til å ta de beste beslutningene for sine ansatte det regner jeg med også eee statsministeren er enig og når vi ser,statsministeren seier frå den her til eee talerstolen at han har stor tro på lokalt mangfald han har stor tro på at eee eee en også vil eg tru det at dei lokale kan ivareta arbeidstakarane sine rettigheter er er ivafall veldig stor tro på at ein lokal tillitsvald saman med sine ansatte er i stand til å ta dei beste beslutningane for sine ansatte det reknar me også eee statsministeren er einig og vi ser,1761.7,1789.0,27.299999999999955,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-120000DEL3_1764600_1787200,og da president blir jo svaret at vi må satse mere på alternative næringer tilleggsnæring næringsutvikling og verdiskaping og for at landbruket skal utnytte det ha mulighetsrommet så må vi arbeide etter mi mening president målretta for å rekruttere flere kvinner til næringa kvinner skaper liv de må organisere fritidstilbud og sprer trivsel i sine lokalsamfunn,og da president er jo svaret at vi må satse meir på alternative næringa tilleggsnæringar næringsutvikling og verdiskaping og for at lønnebruket skal utnytte til ha mulighetsrommet så må vi arbeide i mi mening tilside målretta for å rekruttere fleire kvinner til næringa kvinner skaper liv dei må organisere fritidstilbod og sprer skifte i i sine lokalsamfunn,1764.6,1787.2,22.600000000000136,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-110000DEL2_1771200_1799000,for eksempel vil eee jeg meine at det å investere i dagens og framtidas arbeidskraft er noe av det viktigste vi kan gjøre for å styrke vekstevnen og potensialet i økonomien derfor er barnehager viktig derfor er satsing på grunnskole og vider og og utdanning viktig så er det slik president at det er mange ulike synspunkter på eee den økonomiske politikken både i stortinget og utafor stortinget,for eksempel vil eee jeg meine at det å investere i dagens og framtidas arbeidskraft er no av det viktigaste vi kan gjera for å styrke vekstevnen og potensialet i økonomien derfor er barnehager viktig derfor ei satsing på grunnskole og vidar og og utdanning viktig så er det slik president at det er mange ulike synspunkt på eee den økonomiske politikken både i stortinget og utanfor stortinget,1771.2,1799.0,27.799999999999955,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-120000DEL3_1787200_1813800,deres engasjement og arbeid er et kjempeviktig bidrag til levende bygder kvinner er mangfoldig løsningsorienterte og gode på å skape nettverk og det verdifulle egenskapene når man skal skape ny næringsvirksomhet med basis i gården og dens ressurser og meg har bekjent president så er det slik at når vi vurderer vellykketheten av ulike entreprenører så ligger kvinner generelt sett fremom menn når det gjelder å få til de prosjektene dem joblutt,demmes engasjement og arbeid er eit kjempeviktig bidrag til levande spøgdi kvinner er mangfaldig løysingsordeterter og gode på å skape nettverk og det er verdifulle eigenskapar når ein skal skape ny næringsvirksomhet med basis i garden og dens ressursar og med bekjent president så er det slik at når vi vurderer vellykketheten av ulike antreprenørar så ligg kvinner generelt sett frammom menn når det gjeld å få til dei prosjekta dei jo lutt,1787.2,1813.8,26.59999999999991,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-095457DEL1_1789000_1815400,at det herre den type måten å organisere det på fører til bedre tjenester mer fornøyde ansatte mindre ufrivillig deltid og mer fornøyde brukere vil da statsministeren med den trua han har på det lokale mangfoldet legge til rette for at så lenge det er enighet mellom de lokale at arbeidstilsynet kan beslutte å bestemme en eee de type ar arbeidsavtaerg,at det her er den type måten å organisere det på føre til betre tenester meir fornøgde ansatte mindre ufrivillig deltid og meir fornøyde brukarar vil da statsministeren med den trua han har på det lokale mangfaldet legg til rette for at så lenge det er einigheit mellom det lokale at arbeidstilsynet kan ge slutt å bestemme ein dei type r arbeidsavta,1789.0,1815.4,26.40000000000009,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-110000DEL2_1799000_1826300,og og det kan jo være en illustrasjon på at det ikke er eee noe fasitsvar på hva som er god eller ønsker bruk av oljepenger eller andre offentlige inntekter for den sakens skyld stortinget må velge regjeringa må velge det jeg er opptatt av ærede president er at den politiske rollen i forvaltningen av disse store ressursene må ligge i stortinget og i de folkevalgte organer så det president så,og og det kan jo vare ein illustrasjon på at dette er eee noko fasit svar på kva som er god eller ønsker bruk av oljepeng eller andre offentlege inntekter for den sakas skjul stortinget må velje regjeringa må velje det eg er opptatt av eide president er at den politiske rollen i forvaltninga ta desse store ressursane må ligge i stortinget og i dei folkevalde organa så det president så,1799.0,1826.3,27.299999999999955,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-120000DEL3_1813800_1838100,absolutt behov for flere kvinner som gjør en stor jobb og i den fors sammenheng så synes jeg det er logisk også at organisasjonene jobber med de problemstillingenevi går da videre til spørsmål stilt fra representanten vigdis gilthul til arbeidsminister hanne inger bjurstrøm giltun vær så god så gir vi landbruksministeren tid,absolutt behov for fleire kvinner som gjer ein stor jobb og i det in førs samanheng syns synest er det logisk altså at organisasjonane jobbar med dei problemstillingai går da vidare til spørsmål stilt frå representanten vigdis giltul til arbeidsminister hanne ingir bjurstrøm giltun ver så god så gir vi landbruksministeren tid,1813.8,1838.1,24.299999999999955,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-095457DEL1_1815400_1843700,altså president for det første er det slik at de fleste ordningene i dag godkjennes lokalt med godkjenning fra arbeidstilsynet for de fleste ordninger så er det allerede slik så er det noen eee der det er så omfattende ordninger eee endringer eee at man har kommet fram til at det trengs en sentral godkjenning for at de ikke skal sikkert undergrave hele systemet med eee eee arbeidsmiljøbestemmelser og arbeidstidsbestemmelser vel også for de som krever sentral godkjenning så er det altså ifølge fafrapporten de fleste,altså president for det første er det slik at dei fleste ordningar i dag godkjennast lokalt med godkjenning frå arbeidstilsynet for dei fleste ordningar så er det reide slik så er det nokon eee der det er så omfattande ordningar eee endring ar eee at ein har kome fram til at det trengst ein sentral godkjenning for at vi ikkje skal sikre undergrave heile systemet med eee eee arbeidsmiljøbestemmelser og arbeidstidsbestemmelsar vel også fordi som krev sentral godkjenning så er det altså ifølge faforapporten dei fleste,1815.4,1843.7,28.299999999999955,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-110000DEL2_1826300_1851900,så mener jeg at det ikke er noe godt forslag å opprette et et u et ytre utvalg som på en måte skal vurdere politikkens innhold ved og vel å være måte jeg er opptatt av at vi skal forankre beslutningen om åssen disse pengene skal brukes i stortinget og forankre i det som var det viktige prinsippet for starten om at det skulle være under folkevalgt kontroll med utgangspunkt i at dette er folkets eiendom president representanten tentena,så meiner eg at dette er no godt forslag å opprette eit eit u eit yttre utval som på måte skal vurdere politikkens innhald ved og vel og veremåte ja er opptatt av at vi skal forankre beslutningen om oss desse pengar skal brukast i stortinget og forankre i det som var det viktige prinsippet frå starten om at det skulle vera under folkevald kontroll med utgangspunkt til at dette er folkets eigedom presidentrepresentante ten xxx,1826.3,1851.9,25.600000000000136,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-120000DEL3_1841400_1858800,vær så god takk eee saksbehandlingstiden for attest er tre hundre og en økte fra fjorten til tyve uker fra uke syv og før i totusenogti til uke ni totusenogelleve i uke elleve så meldte nav at ventetiden var økt til åttogtyve uker eøsborgere som har,ver så godtakk eee saksbehandlingstiden for atet er tre hundre og ein økte frå fjorten til tye buke frå ukutufør i totusenogti til ukenii totusenogelleve i ukeelleve så melte av at ventetiden var økt til åtte og til buke eøsborgere som var o,1841.4,1858.8,17.399999999999864,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-095457DEL1_1843700_1863200,for eee godkjenning også sentralt så poenget er at her er det en mulighet jeg tror hvis det er noe utfordringer vi står overfor så er at den muligheten i for liten grad benyttes til at man på en rolig måte setter seg ned med arbeidstakerorganisasjonene finner gode løsninger som både ivaretar ønsket om fleksibilitet men i tillegg ivaretar et grunnleggende behov,for eee godkjenning og så sentralt så poenget er at her er det ein muligheit eg trur viss erne utfordring vi står for så er at den muligheten i for liten grad benyttast til at ein på ein roleg måte set seg ned med arbeidstakarorganisasjonane finner gode løysingar som både ivaretar ønsker om fleksibilitet men i tillegget vartar eit grunnleggande behov,1843.7,1863.2,19.5,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-110000DEL2_1851900_1859000,takk president jeg takker for et eee grundig svar og jeg skulle jo ønske at han kunne nedsette et sånt utvalg men sånn ble det ikke,takk president eg takkar for eit eee grundig svar og eg skulle jo ønske at han kunne nedsette eit sånt utval men sånn blei det ikkje,1851.9,1859.0,7.099999999999909,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-120000DEL3_1858800_1884700,pparbeidet rett til dagpenger går nå seks og en halv måned uten inntekt situasjonen er fullstendig ute av kontroll og statsrådens tidligere forsikringer om igangsetting av tiltak for å redusere ventetiden og at saken skulle følges nøye har i stedet ført til det motsatte vil statsråden nå sørge for at nav raskt reduserer ventetiden til normalnivå som er tre uker stats byr strand president,par verdi rett i dagpenger går nå seks og ein halv månade utan inntekt situasjonen er fullstendig utan kontroll og statsrådens tidlegare forsikringar om igangsetting av tiltak for å redusere ventetida og at saka skulle følgjast nøye ar istedet ført til det motsette vil statsråden nå sørge for at nav raskt reduserer ventetida til normalnivå som er tre aukerstatsprd justre president,1858.8,1884.7,25.90000000000009,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-110000DEL2_1859000_1884500,eee og jeg er også merket med det å styrke vekstevnen i økonomien eee og jeg sitter ikke på stortinget i totusenogen men hvis jeg og jeg si siter er riktig det jeg gjør nå men at olje de økte verdiene skulle brukes til lavere skatter og avgifter for næringslivet bedre infrastruktur samt tiltak for å bringe frem ny kunnskap gjennom forskning og utvikling sitat slutt,eee og gjer også merket med det å styrke vekstevnen i økonomien eee og ja sa ikke på stortinget i totusenogein men viss eg har jo be si seter er riktig det eg gjer no men at eee olje det økte verdiane skulle brukast til lavere skatter og avgifter for næringslivet betre infrastruktur som tiltak for å bringe fram ny kunnskap gjennom forsking og utvikling sitat slutt,1859.0,1884.5,25.5,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-095457DEL1_1863200_1893000,for ryddighet forutsigbarhet når det gjelder arbeidstakerrettigheter arbeidstid og ikke minst eee kvalitet er blant annet hviletidsbestemmelser som også er nedfelt i eu som etter klare begrensninger på hva man eee kan gjøre i forhold til å bryte dem og da er neste og siste tilleggsspørsmål i denne runden eee fra representanten laila dave dovista president eee medleskap det er jo ikke det vanligste verken i helsesektoren eller for den del i barnevernssektoren,for ryddighet forutsigbarhet når det gjeld arbeidstakerrettigheter arbeidstid og ikkje minst eee kvalitet av blant anna videtidsbestemmelse som også er nedfelt i eu som eg er klar begrensning på kva ein eee kan gjere i frå til å bryte denog da er neste og siste tilleggsspørsmål i denne runden eee frå representanten leila david då afor president medlevarskap det er jo ikkje det vanlegaste verken i helsesektoren eller for den delen i barnevernssektoren,1863.2,1893.0,29.799999999999955,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-110000DEL2_1884500_1906100,har det blitt sånn og jeg tenker da konkret på det med skattelette til næringslivet statsråd johns ærede president eee det er jo slik at en eee hvis en ser denne perioden under ett så på ett område så har det jo skjedd for eksempel store endringer i deler av formuesskatten det har innebært sjølsagt at noen har fått eee økning i skatten idig har for eksempel,har det blitt sånn og eg tenker da konkret på det med skattelette til næringslivetsatsråd president eee det er jo slik at ein eee viss ein ser i denne perioden under ett så på eit område så har det jo skjedd for eksempel store endringar i delar av formuesskatten det har inneber sjølvsagt at nokon har fått eee økning i skatten idig har for eksempel eee,1884.5,1906.1,21.59999999999991,2011-03-23,2011-03-23_proceedings.txt
