file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201125-095429_4327200_4352100,eee det har vært viktig fordi det har vært en eee veldig jeg vil si en en ganske dramatisk utvikling eee på flere områder eee og det gjelder jo særlig eee helsespørsmål men det gjelder også tilgangen til grunnleggende tjenester som utdanning eee da jeg deltok på statsbesøket med kongeparet i jordan i mars så besøkte vi jo blant annet helseklinikker og skoler drevet av unrwa i jordan,eee det har vore viktig fordi det har vore ein eee veldig eg miste ein ein ganske dramatisk utvikling eee på fleire område eee og det gjeld jo særleg eee helsespørsmål men det gjeld også tilgangen til grunnleggande tenester som utdanning eee da eee deltok på statsbesøket med kongeparet i jordan i mars så besøkte vi jo blant anna helseklinikkar og skoler drevet av undra i jordan,4327.2,4352.1,24.900000000000546,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_4352100_4382100,eee de forteller jo også om at det er en mye vanskeligere situasjon og det har også å gjøre med forutsigbarheten i tillegg til det så er det jo eee et nokså kjent fenomen at når eee når man slutter å kunne levere basistjenester så oppstår også oftere eee risiko for store flyktningsituasjoner eee og etter den store eksposisjonen i beirut så har jo også situasjonen for palestinske flyktninger i libanon også blitt ytterligere for væra huitfeldt,eee dei fortel jo også om at det er ein mykje vanskeleg situasjon og det har også å gjere med forutsigbarheten i tillegg til det så er det jo eee eit nokså kjent fundamen at når eee når ein sluttar å kunne levere basistenester så oppstår også ofte eee risiko for store flyktningsituasjonar eee og etter den store eksplosjonen i beirut så har jo også situasjonen for palestinske flyktningar i libanon også blitt ytterlegare får vera et sett,4352.1,4382.1,30.0,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_4382100_4405600,president denne regjeringen er opptatt av å føre en balansert smittesenpolitikk men i granavolderklæringen i tjuenitten så blei jo den omtalt av aftenpostens kommentator harald stanghelle som et solid skuldeklapp til benjamin netanyas kompromissløse israel nå har høyre nylig lagt fram forslag til nytt partiprogram,president denne regjeringa er opptatt av å føre ein balansert smitten politikk men i granavoldeklæringa i tjuenitten så blei den omtalt av aftenpostens kommentator hara stanghelle som eit solid skuldeklapp til benjami netanias kompromissløse israel no har høgre nyleg lagt fram forslag til nytt partiprogram,4382.1,4405.6,23.5,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_4405600_4432700,her står det ingenting om balanse men samarbeid med israel er trukket fram som en særskilt ambisjon det er i og for seg bra men kontrasten er ganske tydelig når det står ikke et eneste ord om støtte til palestinerne det eneste som står om palestinerne er ei opplisting av kriterier for å frata støtte til palestinske institusjoner hvordan er det mulig å forstå høygramforslag,her står det ingenting om balanse men samarbeid med israel er tokke fram som ein særskild ambisjon det ir og for sei bra men kontrasten er ganske tydeleg når det står ikkje eit eineste ord om støtte til palestinane det ein som står om palestinarane er ei opplisting av kriterier for å fråta støtte til palestinske institusjonar vår dei er det mulig å forstå høggramforslag,4405.6,4432.7,27.099999999999454,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_4432700_4455000,som noe annet enn et linjeskifte i høyres midtøsten politikkutenriksminister eriksen søreide ja president et programforslag er som representanten godt veit ikke et eee vedtatt program eller vedtatt politikk for et parti vi opprettholder en veldig tydelig og fast linje i midtøstenpolitikken den er balansert,som no ana enn eit linjeskifte i høgres midtausten politikk utanriksminister riksordføraraja president eit programforslag er som representanten godt veit ikkje eit eee vedtatt program eller vedtatt politikk for eit parti vi opprettholder ein veldig tydeleg og fast linje i mittaustenpolitikken den eee er bavansert,4432.7,4455.0,22.300000000000182,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_4455000_4465500,og der er vi også opptatt av å kunne spille en aktiv rolle i diskusjonen om eee å kunne gjenoppta fredssamtaler mellom israelere og palestinere,og der er vi også opptatt av å kunne spille ein aktiv rolle i diskusjonen om eee å kunne gjenoppta fredssamtalar mellom israele og palestinarar,4455.0,4465.5,10.5,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_4465500_4488600,jeg har de siste to ukene hatt samtaler både med den palestinske statsministeren og også med den israelske utenriksministeren vi har vært eee veldig aktive for å bidra til at de to skal gjenoppta samarbeidet både om sikkerhet og det at palestinerne skal ta imot de pengene israel samler inn på vegne av palestinerne for det har også bidratt til at palestinerne har hatt en veldig vanskelig eee økonomisk situasjon,eg har dei siste to vekene hatt samtalar både med den palestinske statsministeren og også med den israeliske utanriksministeren vi har vore eee veldig aktive for å bidra til at dei to skal gjenoppta samarbeidet både om sikkerheit og det at palestina me skal ta imot dei pengane israel samlar inn på vegner av palestinane for dei har også bidra til at eee palestinerne har hatt ein veldig vanskeleg eee økonomisk situasjon,4465.5,4488.6,23.100000000000364,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_4488600_4517200,eee og vi opplever at det er både stor anerkjennelse til norges rolle fra begge parter også fra usas side gjennom vekslende amerikanske administrasjoner og det er viktig for å kunne ivareta både eee bidraget til en tostatsløsning men også kunne håndtere den humanitær situasjon president når utenriksministeren så klart uttrykker at dette er et forslag så hører jeg det sånn og leser det sånn at hun vil bidra til å endre høyres programtekst,eee og vi opplever at det er både stor anerkjennelse til noregs råda frå begge partar også frå usas side gjennom vekslande amerikanske administrasjonar og det er viktig for å kunne ivareta både eee bidraget til ein tostatsløysing men også kunne handtere den humanitære situasjonen president når utanningsministeren så klart uttrykker at dette er eit forslag så høyrer eg det sånn og lese det sånn at hun vil bidra til å endre høyres program tekst,4488.6,4517.2,28.599999999999454,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_4517200_4547000,for alle som har jobba med mistet østen vet at ordbruk detaljer og nyanser er ganske viktig og samarbeidet med israel har jo mye for seg men det står altså ikke et ord om ulovlig okkupasjon all den tid vi vet at israels politikk har endra seg mye de siste årene og jeg mener at høyres partiprogram sender et veldig viktig signal når de skriver slik de gjør hvis vi sammenligner det som står i programmet for inneværende stortingsperiode med det som står i neste program,for alle som har jobba med mitt austen veit at ordbruk til talar og minanser er ganske viktig og samarbeidet i israel har jo mye for seg men det står altså ikkje eit ord om ulovleg okupasjon av den tid vi veit at israels politikk har endra seg mykje dei siste åra og eg meiner at høgres partiprogram sender eit veldig viktig signal når dei skriv slik det gjer viss vi samanliknar det som står i programmet for innvernet stortingsperiode med det som står i neste program,4517.2,4547.0,29.800000000000182,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_4547000_4567900,så mener jeg er veldig klart at balansen forrykkes det sender et signal når høyre i det nye partiforman velger å trekke fram samarbeid med akkurat israel som det eneste landet utenfor europa og usa hva er grunnlaget endre utenriksministeren for at høyres programkomite har endret programformuleringn søreide,så meiner eg veldig klart at balansen forrykkast det sender eit signal når høgre i det nye partiforma velger å trekke fram samarbeid med akkurat israel som det einaste landet utanfor europa og usa va er grunnlaget meiner retningsministeren for at høres brannkomite har endret programformuleringn sereda,4547.0,4567.9,20.899999999999636,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_4567900_4597200,ja president det spørsmålet ville jeg kanskje rette til høyres programkomite eee men realiteten er akkurat den samme hvor eee midtøsten politikk ligger fast den er balansert og jeg er også glad for at representanten huitfeldt trekker fram viktigheten av å samarbeide med israel vi har et godt samarbeid på flere områder som også ikke dreier seg om midtøstenkonflikten men blant annet på helseteknologi som er et område i vekst og der israel også har teknologi som er eee viktig både for norge og andre land,ja president det spørsmålet ville kanskje retta til høyres programkomite eee men realiteten er akkurat den same vår eee midtaustenpolitikk ligg fast den er balansert og eg er også glad for at representanten midtfelt trekker fram viktigheita av å samarbeide med israel vi har eit godt samarbeid på fleire område som også ikkje dreiast av mittøustenkonflikten men blant anna på helseteknologi som er eit område i vekst og der israel også har teknologi som er eee viktig både for noreg og andre land,4567.9,4597.2,29.300000000000182,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_4597200_4624200,så president jeg er også eee veldig opptatt av at den balanserte holdninga vi har i midtøsten eee spørsmål den gjelder også kritikk på begge sider vi har kritisert palestinerne for at de nekta å ta imot penger israelerne har samla inn på deres vegne fordi det har bidratt til en ytterligere forsterka økonomisk eee sårbarhet for palestinerne vi har på tilsvarende måte kritisert israelerne skarpt både for bosjonsplanene,så president er også eee veldig opptatt av at den balanserte haldninga vi har i mitt austen spørsmål den gjeld også kritikk på begge sider vi har kritisert palestinane for at dei er nekta å ta imot pengar israelane har samla inn på deires veinar fordi det har bidrag til ein ytterlegare forsterka økonomisk eee sårbarhet for pavesinane vi har på tilsvarande måte kritisert israeilane skarpt både for busjonsplanane,4597.2,4624.2,27.0,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_4624200_4634700,denne linja er gjenkjennelig og den ligger fastneste oppfølgingsspørsmål stilles av representanten christian tybringgjedde,denne linja er gjenkjenneleg og den ligg fastneste oppfølgingsspørsmål stilles av representanten kristian tyring ede,4624.2,4634.7,10.5,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_4641500_4669700,tybinggjedde president det er underlig å høre denne stakkarsløringen av palestinerne jeg skulle tro de var en en mennesker som ikke en evner å ta vare på seg sjøl og at de trenger ved støtte fra hele verden for i hele tatt overleve og det ser faktisk sånn ut også den amerikanske presidenten har en litt annen innfallsvinkel han har eee forsøkt å gjøre dette til eee de fire årene før søkt å gjøre dette til en avtale som inkluderer flere land i midtøsten slik at også palestineren etter hvert kan være med,ting er depresident det er underleg å høyre denne stakkarslegeringa av palestina ein skulle tru dei er ein ein menneske som ikkje gjer er hundre å ta vare på seg sjøl og at vi treng ved støtte frå heile verda for det heile ta overlever og det ser faktisk sånn ut også den amerikanske presidenten har ein litt annan innfallsvinkel han har eee forsøkt å gjere dette til eee dei fire åra for søkte å gjere dette til ein avtale som inklutterer flere i landet i midtausten slik at også palestinarar etter vert kan vere med,4641.5,4669.7,28.199999999999818,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_4669700_4697300,donald trump har også sagt at han ønsker en egen palestinsk stat norge og europa holdt på med dette i tredve år har ikke fått noen fred men de har fått veldig mange fredspriser eee de abram acord som det heter de har da sagt satset på at de må bidra selv satset på arbeidsplasser økonomisk vekst slik at man har mulighet til å klare seg selv dette har mange land sluttet seg til og til slutt så vil også palestinerne fordi at eee presset fra andre,don trump har også sagt at han ønsker ein eigen palestinsk stat noreg og europa håpa me dette i tredve år har ikkje fått nokon fred men dei har fått veldig mange fredsprisar eee dei abram cord som det heiter dei har da sagt satse på at dei må bidra sel satse på arbeidsplassar økonomisk vekst slik at ein har mulighet til å klare seg sjølv dette har mange lan slutte seg til og til slutt så vil også palestinarane fordi at presset frå andre,4669.7,4697.3,27.600000000000364,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_4697300_4721500,ikke eee vil være like stort og så puler jeg pres eee utenrikshandel fraværende i debatten hvorfor har uttrykt seg vært fraværende debatten og er utenrikksvær enig med at donald trump har gjort en god jobb i nyttåsten utenriksminister eriksen søreide ja president eee norge og jeg har absolutt ikke vært fraværende i denne debatten og tvert imot vi har jo vært ute og signalisert at vi er veldig positive til disse avtalene,ikkje eee vi vert like stort og så spør e utmeisla har traverne i debatten korfor har utnytta seg var fråveret debatten og er utiler seg einig med at don tjømp har gjort ein god jobb i mitt høysenutanriksminister eriksen craveja president eee noreg og ja har apsolutt slike vert fråverne i den debatten og tvert imot vi har jo vore ute og i signalisert at vi er veldig positive til desse avtalane,4697.3,4721.5,24.199999999999818,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_4721500_4737150,og det har jo også vært tema i min dialog både med den israelske utenriksministeren det har også vært med utenriksministrene i de landene som har inngått normaliseringsavtaler og vi ser jo at det er en ny dynamikk i regionen det har mange ulike årsakee og jeg tror det er eee,og det har jo også vore tema i min dialog både med den israeliske utanriksministeren det har også vore med utanriksministrane i dei landa som har inngått normaliseringsavtaler og vi ser jo at det er ein ny dynamikk i regionen det har mange ulike årsakee og eg trur det er eee,4721.5,4737.15,15.649999999999636,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_4737150_4752800,for tidlig å si at dette nå vil føre til at situasjonen for palestinerne endrer seg dramatisk det vi har vært veldig klare på er jo at samtidig som vi ønsker velkommen disse normaliseringsavtalene og at det kan bidra til en ny dynamt samarbeid i regionen,fortidleg å si at dette nå vil føre til at situasjonen for palestinarane endrar seg er dramatisk det vi har vore veldig klare på er jo at samtidig som vi ønsker velkommen desse normaliseringsavtalen at det kan bidra til ein ny dynat samarbeid i regionen,4737.15,4752.8,15.650000000000546,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_4752800_4779700,så har vi samtidig sagt at de utestående sluttstatusspørsmålene i forhandlingene mellom israel og palestinere er nødt til å løses gjennom nettopp forhandlinger fordi at disse normaliseringsavtalene endrer ikke spørsmålet om grenser det endrer ikke spørsmål om bosettinger eller hovedstadsspørsmål for å nevne noe det må fortsatt følge forhandlingssporet og der har norge som leder av ahlc sammen med andre land en viktig rolleer eee,så har vi samtidig sagt at dei uteståande sluttstatusspørsmåla i forhandlingane mellom israel og palestinere er nødt til å løysast gjennom nettopp forhandlingar fordi at desse normaliseringsavtalane endrar ikkje spørsmål om grenser det endrar ikkje spørsmål om busettingar eller hovudstadspørsmål for å nemne noko det må fortsatt følge forhandlingsbordet og der har noreg som leiar av ahlc saman med andre land ein viktig roller eee,4752.8,4779.7,26.899999999999636,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_4779700_4809700,resident jeg tyr bringserie utspill fra utenriksministeren om at det er bra med alle fredsinitiativ når det gjelder donald trump administrasjon hans eee initiativ man vor bruker heller den gamle måten som ikke har ført til fred istedenfor å satse på det som faktisk virker og som også vil få palestinerne med etter hvert eee jeg vil dra spørsmålet til annet eee til en annet eee vinkling eee palestinske lærebøker er fullt av hat hatformidling mot israel eee og de eee hva skal jeg si de støtter opp under eee,godt utspel frå utanriksministeren om at eee det er bra med alle fredsinitiativ når det gjeld dag trumpadminisasjon hans eee initiativ der ein bruker helle den gamle måten som ikkje er ført i fred i stell for å satse på det som faktisk eee vikar og som også vil få pavesinane med til vårt eee eg vil dra eit spørsmål i dans eee til ei anna eee vinkling eee palestinske lærebøker er full av hat hatformidling mot isral eee og dei kva skal eg seie dei støttar opp der,4779.7,4809.7,30.0,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_4809700_4836000,terrorhandlinger mot eee mot israel eee i mitt skriftlig spørsmål til statsråden om dette så sa statsråden at hun skulle gjøre noe med det og det sa hun også for to år siden tre år siden men det gjør skjer absolutt ingenting støtten kommer og man sier man gir støtte til noe annet sted i palestinske selseyminner ikke akkurat i skolesektoren det holder ikke president det skal nå gjennomgås av eee noe som heter georg ackert institutt og der er det en rekke feil i de konklusjonene der feil bøker,terrorhandlingar mot eee mot israel eee i mitt skriftleg spørsmål til statsråden dette så sa statsråden at hun skal gjere no med det og det salasfor to år siden tre år sidan men det skjer absolutt ingenting støtten kommer og ein seier e han gi støtte til no anna stadig palestinske selvsynet men en rik akkurat i skolesektoren det holder ikkje president det skal nå gjennomgås av eee nok som ete georg ekkelt institut og der er det ein rekke feil dei konklusjonen det er feil bøker opp,4809.7,4836.0,26.300000000000182,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_4836000_4848500,vil utministeren nå ta opp dette på alvor og istedenfor å lytte til arbeiderpartiet som gir har enda mere pengeoverføringer men faktisk sier fra til palestinerne at dette er uakseptabelt det blir ingen penger hvis du ikke fjerner hatet mot isladutenriksminister eriksen søreide,vil utynet ein nå ta dette på alvor og i steden for å lytte til arbeidarpartiet som vil ha enda meir pengeoverføringar men faktisk sifre på sine at dette er uakseptabelt det blir ingen pengar viss vi ikkje fjerde hatet mot islaiutanriksminister eriksen søraa,4836.0,4848.5,12.5,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_4848500_4877800,ja president vi tar selvfølgelig skarp avstand fra enhver hatytring eller antisemittisk ytring eee men jeg må si jeg reagerer litt på måten representanten tybringgjedde framstiller det på som at det ikke skjer noen ting punkt en vi har altså holdt tilbake over halvparten av støtten eee som går til utdanning den går altså ikke til skolebøker men til utdanning i påvente av resultatene i rapporten jeg syns det er oppsiktsvekkende dersom representanten tybringgjedde nå kan bringe resultater fra rapporten for den er fortsatt ikke ferdig den er fortsatt ikke ferdig,ja president vi tar seg følge skarp avstand frå ein ver hatytring eller antisemittisk ytring eee men eg må se reagerer litt på måten representanten tydelig edde framstiller det på som at det ikkje skjer nokon ting punkt ein vi har altså heldt tilbake over halvparten av støtten eee som går til utdanning den går altså ikkje til skolebøker men til utdanning i påvente av resultata i rapporten eg synest det er oppsiktsvekkande dersom representanten tilbringe ede no kan bringe resultatet frå rapporten for den er fortsatt ikkje ferdig den er fortsatt ikkje ferdig,4848.5,4877.8,29.300000000000182,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_4877800_4904300,eee vi venter på resultatene av den og i påventa den så har jeg tatt en beslutning om at vi ikke kommer til å utbetale noe av støtten i år inntil rapporten er ferdig og inntil vi ser resultatene av rapporten for å kunne følge opp de resultatene dette er også tema i utallige møter jeg sjøl har og våre ambassadører og andre har med palestinske selvstyremyndigheter og vi jobber tett sammen med andre europeiske land om det sammese av,eee vi ventar på resultata av den og i påvent av den så har eg tatt en beslutning om at vi ikkje kommer til å utbetale det nok av støtte i år inntil rapporten er ferdig og inntil viser resultata av rapporten for å kunne følgje opp dei resultata dette er også tema i utallige møter dei sjøl har og våre ambassadørar og andre har med palestinske selvstyremyndigheiter og vi jobbar tett saman med andre europeiske land om det samese av,4877.8,4904.3,26.5,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_4904300_4924700,og luke ut det som er problematisk i palestinsk skolepensum men jeg tror samtidig vi alle har en interesse av at palestinske skolebarn skal eee barn skal gå på skole og også med det bidra til mindre radikalisering og bedre levekår vi går da videre til neste hovedspørsmål eee det er stilles av representanten jon,og luke ut det som er problematisk i palestinsk skulepensum men eg trur samtidig vi alle har ein interesse av at palestinske skolebarn skal eee barn skal gå på skole og også med det bidra til mindre radikalisering og betre læverkårvi går da vidare til neste hovudspørsmål eee det eee stilles av representanten jon g,4904.3,4924.7,20.399999999999636,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_4931700_4958900,dale gode president mitt spørsmål går til olje og energiministeren stadig flere parti president synes eee dessverre mer og mer opptatt av symbol enn av resultater i klimapolitikken og etter frp for leteregjeringa synes det dessverre som om dette også begynner å få forplantninger lungt inskretsa,gode president mitt spørsmål går til olje og energiministeren stadig fleire parti president synes eee dessverre meir og meir opptatt av symbolen av resultata i klimapolitikken og frp forlet regjeringa synest det dessverre som om dette også e begynner for forplantninga langt inskretsa,4931.7,4958.9,27.199999999999818,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_4958900_4988500,det kan ikke lenger være sånn president at det er viktigere å meine godt enn det å gjøre rett et godt eksempel på det president er debatten rundt elektrifisering av norsk sokkel i et spørsmål fra fremskrittspartiet svarer olje og energidepartementet på budsjettspørsmål at anslag viser at elektrifisering av norsk sokkel koster mellom ett tusen fem hundre og åtte tusen kroner per,det kan ikkje lenger vere sånn president at det er viktigare å meine godt enn det å gjere rett eit godt eksempel på det president er debatten rundt elektrifisering av norsk sokkel i eit spørsmål frå fremstegspartiet svarer olje energidepartementet på budsjettspørsmål at anslag viser at elektrifisering av norsk sokkel kostar mellom eitt tusen fem hundre og åtte tusen kroner per,4958.9,4988.5,29.600000000000364,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_4988500_5017000,tonn redusert cotoutslipp til sammenligning president koste ett tonn økt karbonbinding gjennom påskoging omtrent en femtilapp ifølge av klimakur åtte tusen kroner femti kroner for det samme resultatet hva er da å saka president til at regjeringa så sterkt prioritere prioriterer tilrettelegging for elektrifisering av sokkelen til åtte tusen kroner per tonn,tonn redusert seotoutslepp til samanlikning president kosta eitt tonn økt karbonbinding gjennom påskoging omtrent ein femtilapp i følge av klimakur åtte tusen kroner femti kroner for det same resultatet kva er då årsaka president til at regjeringa så sterkt priorite prioriterer til rettelegging for elektrifisering av sokkelen til åtte tusen kroner per tonn,4988.5,5017.0,28.5,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_5017000_5042400,hvor han ikke vil bruke så myte som en femtilapp på effektiv påskoging statsråd tina bru president jeg og representanten dale har nå hatt seg gleden av å ha denne debatten i flere runder så det er hyggelig at vi også får anledning til å ha den her i stortinget og så gir det også men anledning til å fortsette å mene det samme som jeg har ment til nå om at dette er et riktig og godt tiltak i noen tilfeller ikke alltid,medan ikkje vil bruke så mykje som ein femtilapp på effektiv påskogningstatsråd tina bru president jeg og representanten dala har no hatt gleden av å ha denne debatten i fleire runder side er eg glad at vi også får anledning til å ha den her i stortinget og så gir det også ein anledning til å fortsette å meine det samhale om vi har ment til no om at dette er eit riktig og godt tiltak i nokon tilfelle ikkje alltid,5017.0,5042.4,25.399999999999636,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_5042400_5062800,og så er jeg vel ikke enig president i at det nødvendigvis er regjeringens politikk som har endret seg etter at frp gikk ut av regjeringen det er vel heller da kanskje frps politikk som har endret seg fordi altså i de årene frp satt i regjering med olje og energiministeren så var dette nettopp noe som de selv fremhevet som en viktig del av den omstillingenel,og så er eg vel ikkje einig president i at han øenviser regjeringas politikk som har endra seg etter at frp gjekk ut av regjeringa det vel heller da kanskje frps politikk som har endret seg fordi altså i dei ordna frp satt i regjering med og energiministeren så var dette nettopp no som dei sel fremhevet som ein viktig del av den omstillingane,5042.4,5062.8,20.400000000000546,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_5062800_5085700,og elektrifiseringen på norsk sokkel er jo et direkte resultat av den klimapolitikken som vi har ført sammen i flere år nettopp med ceotoavgift som hovedvirkemiddel sammen med kvoteplikt det utløser elektrifisering det er ikke noe som er myndighetsdrevet gjennom at vi pusher det på selskapene vi ønsker ofte å gjøre det selv fordi at de ser at det lønner seg istedenfor å betale dyre avgifter enten på ceoto eller på kvote,og elektrifiseringa på norsk sokkel er jo eit direkte resultat av den klimapolitikken som vi har ført saman i fleire år nettopp med sihotoavgift som hovudverkemiddel saman med kvoteplikt det utløyser elektrivisering det er ikkje noko som er myndighetsdrevet gjennom at vi pusjørdet på selskapet vi ønsker ofte gjere det seg fordi at vi ser at det lønner seg i staden for å betale dyre avgifter enten på seto eller på kvotet,5062.8,5085.7,22.899999999999636,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_5085700_5111700,og så registrerer jeg også at frp senest i vårt rett før sommeren i forbindelse med oljeskattepakken var med og stemte igjennom et forslag om at industrien skal redusere sine utslipp på sokkelen med femti prosent de hadde selv en plan og en ambisjon om førti prosent frp var med å forsterke det til femti jeg er ikke så sikker på at å satse på skog kommer til å løse utfordringene på norsk sokkel vi kommer til å måtte gjøre tiltak også der og bransj,og så registrerer eg også at frp senest i våres rett for sommaren i forbindelse med ogeskattepakken var med å stemte igjennom eit forslag om at industrien skal redusere sine utslepp og sokker med femti prosent dei had de sel ein plan og en ambisjon om førti prosent frp var med å forsterke det til femti er også sikker på at å satse på skog kommer til å løyse utfordringane på norsk sokkel vi kommer til måtte gjere tiltak også der og brans,5085.7,5111.7,26.0,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_5111700_5126900,bransjen vil også peke på at dette faktisk er med å styrke konkurransekraften deres gjennom at vi vet at det blir det strengere klimaregimet i årene fremover da vil dette være noe de kan spare penger på som vil også gjøre det mer lønnsomt å produsere olje og gass her enn andre steder man skal pris alltid,bransjen vil også peike på at dette faktisk er med å styrke konkurransekrafta deras gjennom at vi veit at det blir strengere klimanekime i åra det framover da vil dette vere no dei kan spare pengar på som vil oss å gjere det med lønnsamt å produsere oldegass her enn andre stader ein skal re pris alltid,5111.7,5126.9,15.199999999999818,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_5126900_5152300,akkurat som den rapporten som da også viser til som ble egentlig bestilt av eee frpstatsråden når de satt i regjering om kraft fra land så ser vi at det er et veldig spenn i hva kostnadene på å gjennomføre et sånt tiltak er det fins eksempler på tiltak med elektrifisering hvor kostnadene har vært ned i åtte hundre kroner tonnet og femten hundre er også betydelig dyrere men allikevel så er det kanskje av alle ulike tiltak vi må gjøre da for å få ned utslippene ikke alltid blant det dyreste heller,akkurat som den rapporten som det og også viser til som blei eigentleg bestilt av eee frp statsråden nordi at regjering om kraftførand så ser vi at det er eit veldig spenn i var kostnadene på å gjennomføre eit sånt tiltak er det finst eksempel på tiltak med elegtivisering vor kostnaden har vore nede i åtte hundre kroner tome og femten hundre er også betydeleg dyrare men likevel så er det kanskje av alle ulike tiltak vi må gjere det for å få noutslippene ikkje alltid blant det dyreste heller,5126.9,5152.3,25.400000000000546,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_5152300_5179700,president det er ikke så overraskende da at deler av olje og gassindustrien er villig til å elektrifisere sokkelen for det ikke detskal å betale regninger det er fastlandsindustrien som før regninga gjennom økte strømpriser men det som er spørsmålet som eee statsråden ikke svarer på det er jo det faktum at dette ikke er et effektivt klimatiltak og da skal jeg nok så sjelden president som å referere fra dets olje og energidepartementet sjøl svarposkriftlige spørsmål de sier at konsekvensene av ring av sokkelen er,president det er ikkje så overraskande at delar av olje og gassindustrien er villig til å elektrifisere sykkelen for dei ikkje dei skal betale rekninga det er fastlandsindustrien som før rekninga gjennom økte strømprisar men det som er spørsmålet som statsråden ikkje svarer på det er jo det faktum at dette ikkje er eit effektiv klimatiltak og då skal gjer nok sorsele president som å referere frå det sole energidepartementet sjøl svarer på skriftleg spørsmål dei seier at konsekvensane ering av sokkelen er,5152.3,5179.7,27.399999999999636,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_5179700_5209200,at den gassen som frigjøres ved bruk av kraft fra land må påregnes å bli solgt i gassmarkedet mens den økte bruken av elektrisk kraft fra nettet vil påvirke kraftmarkedet aktørene i disse markedene markedene er i stor grad omfattet av kvotesystemet effekten på de globale utslippene av disse an ordenseffektene ved økt bruk av kraft fra land er usikker mandror det fins ikke dokumenterbar effekt på at dette er et effektivt klimatiltak,at den gassen som frigjerast ved bruk av kraft frå land må påregnes å bli selt i gassmarkedet mens den økte bruken av elektris krafsa og nettet vil påverke kraftmarkedet aktøren i desse marknade markedene er i stor grad omfatta av kvotesystemet effekten på dei globale utsleppen av desse anordnseffektene med økt bruk av kraft frå land er usikker med andre og det finst ikkje dokumenterbar effekt på at dett er eit effektivt klimatiltak,5179.7,5209.2,29.5,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_5209200_5238400,og spesielt for regjeringa som er opptatt av å kutte utslipp så skulle en jo tru at den var opptatt av resultater og ikke bare symboler så da er spørsmålet hva for insisterer regjeringa på klimatiltak som ikke virker gir økt strann pris for industrien og som i tillegg koste sjolta president statsråd bru president det er riktig at det er krevende å skulle vise til konkrete utslippsreduksjoner fra i en konkret elektrifisering av ett konkret norsk felt nettopp fordi kraftsystemet i europa er komplisert,og spesielt for regjeringa som er opptatt av akutte utslepp så skulle ein jo tru at den var opptatt av resultata og ikkje berre symbola så då er spørsmålet kvifor insisterer regjeringa på klimatiltak som ikkje verkar gir økt strømpris for industrien og som i tillegg kostar sjorte president statsråd bru president det er riktig at det er krevjande å skulle vise til konkrete utituduksjonar frå eigen konkret redusering av eit konkret norsk felt nettopp fordi kraftsystemet i europa er komplisert,5209.2,5238.4,29.199999999999818,2020-11-25,2020-11-25_proceedings.txt
