file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140409-095501_6207600_6236000,eee fiskeriministeren og jeg er veldig trygg på at vi både skal få en bedre transportløsning totalt sett og ivareta fiskeriindustrien vår på en veldig god måte gjennom de investeringene vi gjør både på transporthavne og fiskerihavnerepresentanten rommetveit til tilleggsspørsmål ja mange takk for eee svar og det er rett det at det har blitt spurt spesifikt om disse to havnene i ved flere høve men jeg syns at statsråden,eee fiskeriministeren og eg er veldig trygg på at me både skal få ein betre transportløysing totalt sett og ivareta fiskeriindustrien og oss på ein veldig god måte gjennom dei investeringar me gjer både på transporthamnet og fiskerihamnerepresentanten romer tveit til tilleggsspørsmål ja mange takk for eee svar og det rette at det har blitt spurt spesifikt om desse to hamnene i ved fleire høve men eee eg synes at statsråden,6207.6,6236.0,28.399999999999636,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_6236000_6259500,på en måte svarte mer utfyllende nå spesielt på de siste og og den med at fiskeri har en verdi i seg sjøl og og nettopp vi ville understreke nettopp det at eee fiskeflåten det er ikke her snakk om å bygge for små skjerker det er stor eee altså mer juppgående eee båter og og større lengde og de trenger mer areal innenfor sjølve kei,på ein måte svarte meir utfullande no spesielt på det siste og og det med at fiskeri har ein verdi i seg sjøl og og nettopp vi vil under streka nettopp det at fiskeflåten det er ikkje her snakk om å bygga for småsjerkar det er stor eee altså meir juppgåande eee båtar og og større lengder og dei treng meir areal innafor sjølve kei,6236.0,6259.5,23.5,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_6259500_6286300,fronten og og dette er veldig viktig og og derfor stiller jeg litt sånn spørsmål igjen for jeg er ute etter å få napp eee hvor tid kan vi forklare signal på og si at jeg er i gang med å gjøre ferdig napp og sommerstatsråd solvikolsen ja takk eee beklager at de ikke nevnte det eee i løpet av totusenogfjorten det er og målsetningen derfor jobber vi iherdig med dette le de,eee fronten og og dette er veldig viktig og og derfor eee stiller eg litt sånt spørsmål igjen for eg er ute etter å få napp eee kvar tid kan vi få klar signal på å setja i gang med å gjere ferdig napp og sommarreistatsråd sol micholsenja takk eee beklagar at vi ikkje nemnde det eee i løpet av totusenogfjorten det er vår målsetting det er derfor jobbar me i herdi med dette le dei,6259.5,6286.3,26.800000000000182,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_6286300_6314700,rundene vi har med næringen både innenfor både industri og transportbransjen og mer innenfor den reine fiskerinæringen for å få gode innspill for å få de avveiningene for er det fornuftig å ha to ulike eee havnetyper eller er det fornuftig å i større grad sammenkoble de og vi ser jo at i en del større tettsteder rundt omkring så er fiskerihavn og industrihavn blitt mer og mer sammenvevd fordi at en snakker om skip eee fiskeribåder som er blitt mye større,rundane me har med næringa både innanfor må industri og transportbankjen og meir innføre den reine fiskerinæringa for å få gode innspel for å få dei avveiningene for er det fornuftig å ha to mulige eee eee hamn typar eller det fornuftig og og i større grad samankopla dei og me ser jo at i ein del større tettstader rundt omkring så er fiskerihamn og industrihamn blitt meir og meir samanvevt fordi at det er ein snakkar om ski eee fiskeriråd som har blitt mykje større,6286.3,6314.7,28.399999999999636,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_6314700_6344700,men samtidig så er der eee og eee mange områder av landet der godstransport inn og ut eee til lokalbefolkning ikke er veldig stort og jeg sett fordi tettstedene er for små men fiskeriaktiviteten er veldig stor og og krever at du har gode havner så vi legger opp til dette arbeidet prøver å bli ferdig i totusenogfjorten det er viktig at vi har god framdrift på det fordi at der du skal investere så er det viktig å få gjort det representanten rommetveit til oppfølging ja president dette synes jeg høre oss egentlig nokså bra ut,men samtidig så er det eee og eee mange område av landet der godstransport inn ut eee til lokalbefolkning ikkje er veldig stort og er seforditetsteden er for små men fiskeriaktiviteten er veldig stor og og krev at du har gode hamner så me legg opp til dette arbeidet prøver å bli ferdig i totusenogfjorten det er viktig at me eee har god framdrift på det fordi at det du skal investera så er det viktig å få gjort det representanten roma tveit oppvellingja president etter synest eg høras eigentlig nok så bra ut,6314.7,6344.7,30.0,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_6344700_6369200,for eee i finansdebatten så repliserte eee statsråden på dette spørsmålet med at en måtte passe seg som ikke hei penger ut vinduet og det det er jo et rett uttrykk det en skal heller ikke gi av penger på sjøen eee men eee nå forstår jeg at det her er en konkret i gang med å og skal starte på på disse det synes jeg høres veldig bra ut og så litt tilbake til,for i finansdeparten så repliserte eee statsråden på dette spørsmålet med at ein måtte passa seg sin ikkje hei pengar ut av indu og det det er jo eit rett uttrykk det ein skal heller kjeve pengar på sjøen eee men eee nå forstår eg at at her er ein konkret i gang med og og skal starta på på desse det synest eg høyrest veldig bra ut og så litt tilbake til,6344.7,6369.2,24.5,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_6369200_6399200,eee sjøl ved nærskipsfartstrategien og den stora satsinga på å få mer eee gods over på sjø der har jeg forstått det sånn at regjeringa vil følge opp eee ntp som eee la ei stor satsing i dette der en blant annet skulle bruke tre milliarder eee på tiltak for å stimulere eee bruk av eee av sjø og og til havnesamarbeid og så videre men til nå så er det stort sett utredninger en har satt i gang og mitt spørsmål er hvordan vil statsråden følge opp,eee sjølve nærskiftsfartstrategien og denne store satsinga på å få meir eee gods over på sjø der har eg forstått det sånn at regjeringa vil følge opp eee ntp som eee la ei stor satsing i dette der ein blant anna skulle bruka tre milliardar eee på tiltak for å stimulera eee bruk av eee av sjø og og til hamne samarbeid og så vidare men til når så er det stort sett utredningar ein har sett i gang og mitt spørsmål er kor vil statsråden følgja opp,6369.2,6399.2,30.0,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_6399200_6428900,ntp eee innenfor dette feltet framover statsråd solvikolsen ja takk president dette var et tema som jeg hadde stor eee glede og interesse av å diskutere med mange ulike havneaktører på ks bedrift sin havnesamling i går eee fordi at vi ønsker å forsterke ntp utover det som er vedtatt i det så ligger det en viktig altså sjøfarten har en viktig del og det er derfor vi og har flytta havneansaret inn i samferdselsdepartementet for å få en mer helhetlig tilnærming på det,ntp eee innanfor dette feltet framover tatsrådsåd micholsen ja takk president dette var eit tema som eg hadde stor glede og interess av å diskutera med mange ulike hamneaktørar på ks bedrift sin hamn samling i går eee fordi at me ønsker å forsterka ntp ut over det som er vedtatt i det så ligg det ein viktig altså sjøfarten har ein viktig del og det er derfor me og har flytta hamnaneseet inn i samferdselsdepartementet for å få ein meir heilhetleg tilnærming på det,6399.2,6428.9,29.699999999999818,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_6428900_6449700,får en mer gods over på sjø så betyr det noe for silitasje på veier det betyr noe for kapasitetsbehov på veiene eee og alt det er viktig eee når det gjelder virkemiddelbruken her så registrerer vi at der var planlagt både støtteordninger til omstrukturering av havne til vaeriene,får ein meir god søve på sjø så betyr det noko for slitasje på veg det betyr noko for kapasitetsbehov på vegne eee og alt er viktig eee når det gjeld verkemiddelbruken her så registrerer me at det var planlagt både støtteordninga til omstruktering av hamner til vaderie,6428.9,6449.7,20.800000000000182,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_6449700_6478300,det diskuterer vi med næring nå og for å høre om de er enig i at det fortsatt den beste virkemiddelbruken eee hvilke eventuelt som skal forsterkes hvilke som kan nedtones for å få den best mulige effekten sånn at det er ikke for å eee gå vekk fra formålene med ntpen med et seg for å sørge for at virkemidlene innrettes for å få best mulig resultat vi går videre til neste spørsmål som er stilt av representanten martin henriksen til samferdselsministeren,det diskuterer me med næringa for å høyre om dei er einig i at det fortsatt er den beste verkemiddelbruken eee kva eventuelt som skal forsterkast kva som kan eee nedtonast for å få den best mulige effekten sånn at det er ikkje for å eee gå vekk frå formåla med ntpen med rett ser forslaget for at verkemiddel innrettast for å få best mulig resultatvi går vidare til neste spørsmål som er stilt representanten martin henriksen til samferdsministeren,6449.7,6478.3,28.600000000000364,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_6478300_6505300,henriksen vær så god qqq president innbyggerne i tromsø har venta lenge på en ny og sikrere e åtte den forrige regjeringa beslutta bruk av statlig plan for å få igangsatt bygging etter de eksisterende planene dette ble omgjort av samferdselsministeren det er nå usikkerhet rundt planprosess mulig oppstartstidspunktnsiering,henriksen ver så god president innbyggjarane i tromsø har venta lenge på ein ny og sikrare eåtte den førre regjeringa beslutta bruk av statleg plan for å få i gangsett bygging etter dei eksisterande planane dette blei omgjort av samferdselsministeren det er nu usikkerheit rundt planprosessen mulig oppstart tidspunktnsiering,6478.3,6505.3,27.0,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_6505300_6534800,hva vil regjeringa gjøre for at den viktige innfartsveien til tromsø blir bygd så raskt som mulig og ikke utsettes ytterligere og hvor lang tid mener statsråden det er akseptabelt å bruke før man får bygd ny e åtte til tromsøstatsråd solvikolsentakk president jeg meiner å få utbedra e ofte til tromsø er veldig viktig det hovedfarinfartsåret til byen og både høyre og fremskrittspartiet lokalt har kjempa lenge for å få den raskt på plass,kva vil regjeringa gjere for at den viktige innfartsvegen til tromsø blir bygd så raskt som mulig og ikkje utsettast ytterlegare og kor lang tid meiner statsråden det er akseptabelt å bruke før ein får bygd ny eåtte til tromsøstatsråd sol michaelsen takk president eg meiner å få utbedra er jo ofte til tromse er veldig viktig det er hovudfar innfartsåra til byen og eee både høgre og framstegspartiet lokalt har kjempa lenge for å få den rask på plass,6505.3,6534.8,29.5,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_6534800_6558700,dessverre har jo e åtte blitt mer et generasjonsperspektiv ikke når det gjelder nytteverdien av men med planleggingsorisonten og det syns jeg er veldig beklagelig og det viser og at vi ikke nødvendigvis planlegger å prosjektere vei på rett mot i norge det tar ofte ti år å planlegge ny vei det er altfor lenge det de grepene som regjeringa har gjort er derimot ikke å utsette prosjektet,dessverre har jo er ofte eee blitt meir eit generasjonsperspektiv ikkje når det gjeld nytteverdi med med planleggings og sonten og det synest eg er veldig beklageleg og det viser og at me har ikkje nødvendigvis planlegg å prosjektera meir på rett måde i noreg det tar ofte ti år å planlegge ein ny veg det er alt for lenge det dei grepa som regjeringa har gjort er derimot ikkje å utsette prosjektet,6534.8,6558.7,23.899999999999636,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_6558700_6587200,la meg minne om at i nasjonal transportplan fra forrige regjering så lå der inn midler til eåtte tidligst i totusenogatten jeg ser at media lokalt sier at med den framdriften som en nå kan få så kan en få en oppstart i totusenogsytten det betyr altså at du i så fall framskynder prosjektet og ikke utsetter det vi tar sikte på å få det på plass så fort som mulig men ja det tar tid å planlegge ferdig vi har ikke fått reformert systemet så langt at en kan hoppe bukk over det og jeg tror og det er fornuftig at vi vet,da meg minne om at i nasjonal transportplan frå forrige regjering så låg det inne midlerti eåtte tidlegast i totusenogatten eg ser eit media lokalt seie at med den framdrifta som ein no kan få så kan ein få ein oppstart i totusenogsytten det betyr altså at du i så fall framsynar prosjektet og ikkje utsette det me tar sikte på å få det på plass så fort som mulig men ja det tar tid å planlegga ferdig me har ikkje fått reformert systemet så langt og at ein kan håpa å bukk over det og eg trur og det er fornuftig at me veit,6558.7,6587.2,28.5,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_6587200_6610500,grunnforhold og alt dette før en kom i gang men allerede så har tromsø kommune ved det det borgerliggav flertallet satt i gang arbeidet med kommunedelplaner jeg tror det har blitt gått en del vedtak og eee i i løpet av de siste ukene så er det noen innsigelser som må håndteres det er viktig og blir gjort på en skikkelig om råte og jeg vet at tromsø kommune allerede der har gått inn i dialog med de som har fremma innsigelsene,grunnforhold og alt dette før ein kommer i gang men allereie så har tromsø kommune ved det det borgar ligga fleirtalet sett i gang arbeidet med kommuneplanen eg trur det har blitt jo ein del vedtak og eee i løyvet av dei siste ukene så er det nokon innsigelser som må handterast det er viktig blir gjort på ein skikkeleg måte og eg veit at tromsø kommune allereie der har gått inn i dialog med dei som har fremmasikelsene,6587.2,6610.5,23.300000000000182,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_6610500_6639600,de har og bedt om at fylkesmannen involverer seg i løpet av sommeren hvis der ikke kom til enighet for å bli for å for å få til mekling og det alt dette er for å få god framdrift få gjort vedtak sånn at en kan sette spaden i jorda så det at en faktisk nå sier at det vedtaket som forrige regjering gjorde ganske rett før de sjøl gikk av så dette er ikke en statlig plan som har logo godgjort seg i mange mange år det er et vedtak som skjedde rett før regjeringsskiftet det er altså ikke en utsettelse,dei har og bedt om at fylkesmannen involverer seg i løpet av sommaren viss det ikkje kom til einighet for å bli frå for å få til mekling og det alt dette er for å få god framdrift for gjort vedtak sånn at ein kan settast på den jorda så det er at ein faktisk no seier at det vedtaket som forrige regjering gjorde ganske rett førleg ikkje leka så er dette er ikkje ein statleg plan som har låge godgjort seg i mange mange år det er eit vedtak som skjedde rett før regjeringsskiftet det er altså ikkje ein utsettelse,6610.5,6639.6,29.100000000000364,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_6639600_6666500,men det som er det viktigste med det det er at du gjør et vedtak der lokalpolitikerne og i større gal blir hørt statlig plan er viktig hvis mange kommuner ikke ene som trasevalget noen kommuner trenerer andre ikke men når en ser at dette er et prosjekt som berører en kommune og der et flertall har et veldig annet syn enn et mindretall og det var mindretallet som da satt i regjering statlig plan,men det som er det viktige med det det er at å gjere eit vedtak der lokalpolitikarane og i større grad blir høyrt statleg plan er viktig viss mange kommunar ikkje er einige om trasevalg der nokon kommunar trenerer andre ikkje men når ein ser at dette er eit prosjekt som berør ein kommune og der eit fleirtal har eit veldig anna syn enn eit mindretal og det var mindretalet som då sat i regjering statleg plan,6639.6,6666.5,26.899999999999636,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_6666500_6689100,da syns jeg det er naturlig at man la kommunene få lov til å styre igjen og så lenge de har god framdrift så det har jeg full tillit at dette vil skje på en god måte så dette er både lokaldemokrati praksis det er framskynding av prosjekt i realiteten eee og jeg eee tror at vi ender opp og med et mye bedre prosjekt enn det de logen til eee for bare få måneder siden,då synest me er det naturleg at me la kommunane å få lov til å styra eee igjen og så lenge vi har god framdrift så er det har eg full tillit til at dette vil skje på ein god måte så dette er både lokal demokratipraksis det er framsyning av prosjektet i realiteten eee og eg trur at me enno opp år med eit mykje betre prosjekt enn det det låga til eee for berre få månader sidan,6666.5,6689.1,22.600000000000364,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_6689100_6718200,representanten henriksen vær så god president samferdselsministeren sier at han ønsker å få veien raskt på plass og sikre gro god framdrift det er positivt og det er eee alle helt enig i det her er altså den viktigste innfartsveien i nordnorge til nordnorges største by den må bli sikrere men når statsråden sier raskt på plass og når han også et leserinnlegg i nordlys eee skriver eee altså med et innlegg med overskrifter raskere planlegging raskere utbygging,representanten henriksen så god president samferdselsministeren seier at han ønsker å få vegen raskt på plass og sikre gro god framdrift det er positivt og det er eee alle heilt einig i det her er altså den viktigaste innfartsvegen i nordnoreg til nordnorges største by den må bli sikrare men når statsråden seier raskt på plass og når han også eit lesinnlegg i nordlis eee skriv eee så med eit innlegg med overskrifta raskare planlegging raskare utbygging,6689.1,6718.2,29.099999999999454,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_6718200_6748200,så går det meiner jeg eee er ganske lett å si at innholdet ikke står i stil med retorikken retorikken står ikke i stil med politikken eee for situasjonen eee for den her veien var at det lå en plan som var klart til å eee gjennomføres spaden var egentlig klart til å settes i jorda men det samferdselsministeren og regjeringa har gjort er å skrote statlig plan som dem egentlig er for å bruke mer av bare ikke på den her eee veien her,eee så går det meiner eg eee ganske lett å si at innhaldet ikkje står i stil med retorikken retorikken står ikkje i stil med politikken eee for situasjonen eee for den her vega var at det låg ein plan som var klart til å eee eee gjennomføres pa den var eigentleg klart å settes i jorda men det samferdsleministeren og regjeringa har gjort er å skrote statleg plan som dei eigentleg er for å bruke meir av berre ikkje på den her eee vegen her,6718.2,6748.2,30.0,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_6748200_6775500,dermed så eee blir det en utsettelse på veien det tar lengre tid for å få den gjennomført og jeg skjønner ikke hvordan statsråden da mener at e åtte skal bli komme raskt på plass ved at oppstarten utsettes i ytterligere flere år det er uheldigstatsråd solvikolsen president dette har jeg allerede svart på i forrige innlegg forrige regjering la opp til å bevilge penger tidligst i totusenogatten er fire år fra nå,dermed så eee blir det ein utsettelse på vegen det tar lengre tid for å få den gjennomført og eg skjønner ikkje korleis statsråden da meiner at e åtte skal bli komme raskt på plass ved at oppstarten utsettast i ytterlegare fleire år det er uheldig statsråd sol micholsenpresident dette har eg allereie svart på i forrige innlegg forrige regjering lap til å bevilge pengar tidlegast i totusenogatten er fire år frå nå,6748.2,6775.5,27.300000000000182,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_6775500_6804300,hvis denne spaden var allerede innkjøpt så litt rart at forrige regjering ikke så for seg at de skulle bevilge penger til å ta den i bruk og sågar så hadde regjeringen så det i åtte år uten å ha tatt i bruk en spade som lå det det betyr at tolv år har de hatt innflytelse uten å ville sette spaden i jorda vi har altså i løpet av fire måneder gått inn i saken gjort nødvendige beslutninger gitt makt og tilbake til lokaldemokratiet sånn at de er med en pådriver for å få realisert dette i motsetning til sånn som opplevde når regjeringen overstyrte de,viss denne spaden i allereie innkjøp seg litt rart at forde regjeringa ikkje såg for seg at dei skulle vilja pengar til å trene i bruk og så gav oss hatt regjeringa såte i åtte år utan å ha tatt i bruk ein skade som låg der det betyr tolv år had de hatt inflytelse utan å ville sette spaden i jorda me har altså i løpet av fire månader gått inn i saka gjort nødvendige beslutningar gitt makt og tilbake til lokaldemokrati sånn at dei er med ein pådrivar for å fåralisert dette i motsetning til sånn som opplevde denne regjeringa overstyrte dei,6775.5,6804.3,28.800000000000182,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_6804300_6826300,derfor er ikke dette en forsinkelse det er i så fall en framskynding eee jeg har veldig tillit til at høyre frp og venstre styret i byen vil holde godt tempo på dette de har fått den løsningen de ønsker de ønsker veien de ønsker å finne løsninger de har regjeringen med seg istedenfor en åpenbar motspiller sånn som du så i forrige periode da,derfor er ikkje dette ein forsinkelse til eg i så fall ein framsyning eee eg har veldig tillit til at høgre og frp venstre styrer i byen vil halda godt tempo på dette dei har fått den løysinga dei ønsker dei ønsker vegen dei ønsker å finna løysingar dei har regjeringa med seg i staden som ein opnar motspelar sånn som me såg i førre periode då,6804.3,6826.3,22.0,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_6826300_6850900,eee og da handler dette om at man må få løst innsigelsene derfor har han bedt om fylkesmannen skal involveres de har gjort alt rett så langt jeg jeg gleder meg til fortsettelsen representanten henriksen president det som er spesielt nå er eee for det første samferdselsministerens forsøk på å omskrive historien statlig plan det var et verktøy for å få arbeidet i gang planene var ferdig og pengene ville ha kommet det var det klare uttalelser fra den forrige,eee og då handlar dette om at me må få løyst innsigelsane derfor har ein bedt om fylkesmannen skal involverast dei har gjort alt rett så langt eg gledar meg til fortsettelsenrepresentanten henriksen president det som er spesielt nu er eee for det første samferdselsministerens forslag på å omskrive historien statleg plan det var eit verde for å få arbeidet i gang planane var ferdig og pengane ville ha komme til både klare uttalelser frå den forrige,6826.3,6850.9,24.599999999999454,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_6850900_6879700,regjeringa på man måtte ikke ha venta til totusenogatten for å få spaden i jorda det er helt klart eee real det alternativet som er ferdig utreda og klart å bygges det er det regjeringa nå eee kaster over bord og vil altså utrede det niende alternativet for nye åtte i ramfjord eee den fjortende mars når samferdselsministeren kom til tromsø for å fortelle nyhet av meg att så kunne han ikke love eee at veien blir bompengefri kunne ikke vå varsle raskere oppstart,regjeringa på me måtte ikkje å venta til totusenogatten for å få spaden i jorda det er heilt klart eee rea det alternativet som er ferdig utreda og klar til å byggast det er det regjeringa no eee kastar over bord og vil altså utrede det niande alternativet for ny eåtte i ramfjord eee den fjortende mars når samferdselsministeren kom til tromsø for å fortelje nyheiter med atte så kunne han ikkje love eee at vegen blir bompengefri kunne ikkje vo varslel raskare oppstart,6850.9,6879.7,28.800000000000182,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_6879700_6908800,eee ikke realisere en trase like raskt som den traseen som allerede var ferdig planlagt det han sa var at regjeringa skulle stanse bruken av statlig plan da er det ikke sammenheng mellom retorikken om gjennomføringskraft og politikken som betyr utsettelse for den her viktige veien og derfor så har jeg lyst til å spørre samferdselsministeren eee om hva hans definisjon på gjennomføringskraft er for det er ikke det regjeringa viste i den saken her det er forsinkelsesiverstatsråd solvikolsen,eee ikkje realisere ein trase like raskt som den tre senso allereie var ferdig planlagt det han sa var at regjeringa skulle stanse bruken av statleg plan da er det ikkje samanheng mellom retorikken om gjennomføringskraft og politikken som betyr utsettelse for den her viktige vegen og derfor så har eg lyst til å spørje samferdselsministeren eee om kva handla definisjon på gjennomføringskraft er for det ikkje det regjeringa har vist i den saka her det er forsinkelsesverstatsråd sulvicholsen,6879.7,6908.8,29.100000000000364,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_6908800_6934700,president jeg bare gjentar for dette åpenbart litt av helga pedersen svarte teknikken tar i bruk her i ntp så hadde de rødgrønne planlagt penger tidligst i tjueatten i budsjettet for totusenogfjorten så lå det ikke ei krone til dette prosjektet i tillegg var altså veibevilgningene i budsjettet signalisert at den ikke kom til å nå målene den hadde lagt inn i ntp for fireårsperioden da har jeg liten tro på at de rødgrønne plutselig ville trulla fram penger til tromsø,president eg berre gjenta for dette jo openbert litt av helge peder som svarte teknikken tar i bruk her i ntp så hadde dei rødgrøne planlagt pengar tidlegast i tjueatten i budsjettet for totusenogfjorten så låg det ikkje nei ei krone til dette prosjektet i tillegg mer altså veibevilgningene i budsjettet signalisert at ein ikkje kom til å nå mål ein hadde lagt den i ntp for fire årsperioden då har eg liten tru på at dei raudgrøne plussinga ville trylla fram pengar til tromsø,6908.8,6934.7,25.899999999999636,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_6934700_6963600,jeg vet at det bildet en prøvde å beskrive men alle fakta alle dokument som ligger etter forrige regjering tyder på at det ikke ville skjedd når det gjelder gjennomføringskraft ja jeg kan nevne e atten i vestfold framskynda de rødgrønne vil ikke vi gjorde det sånn står ferdig til sommerferien med framskyndet prosjektering på e seksten bang bjørgo sånn at det blir ett prosjekt istedenfor to med å sørge for at eciks på åkersvika gjennom hedmark kan realiseres raskere fordi at du unngår mange år i byråkrati sånn som de rødgrønne la opp til,eg veit at det bildet prøver å beskriva men alle fakta alle dokument som ligg etter forrige regjering tyder på at det ikkje ville skjedd når det gjeld gjennomføringskraftiga eg kan nemna er at ein i vestfold framsynar dei raudgrøne vil ikkje med jordet sånn står ferdig til sommarferien med framsyne prosjektering på eseksten bang bjørgo sånn at det blir eit prosjekt i stilen for to med sørger for at esas på oker sviker gjennom hedmark kan realiserast raskare enn ordi at vi unngå mange år i byråkratiet som sundyrgrøne lap til,6934.7,6963.6,28.900000000000546,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_6963600_6991200,med sørge for at esek i helgeland får fjerna bomstasjonen redusert hjelo på to der er en masse sånne prosjekt til og med har tatt beslutninger der de rødgrønne ikke har gjort det for sist nå eee godsterminal i trondheim som har brukt tretti år på de rødgrønne hadde ikke planlagt noe før neste stortingsperiode beslutningen allerede tatt av dagens regjering og videre til neste spørsmål som stilles av representanten heikki eidsvoll holmås til statsvikolsen,me sørger for at seks i helgeland for fjerne bomstasjon og redusert gjelda på to der ein masse sånne prosjekt der me har tatt beslutning av det dei øgene ikkje har gjort det for i sist nå eee godsterminalen i trondheim som har bot tretti år på dei raudgrøne har ikkje planlagt noko før neste stortingsperiode beslutninga allereie tatt av dagens regjering til neste spørsmål som stilles av representanten heiki ei svold holmås til statsvikolsen,6963.6,6991.2,27.599999999999454,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_6991700_7020100,holmås vær så god president statens vegvøn vesen gjennomfører kvu for mulig ny oslofjordforbindelse og nå ser man på fire prosjekter og disse kommer i ulik grad i konflikt med friluftslivet og naturmiljø blant annet på jeløya og i vestby og i skriftlig svar til bård vegar solhjellen fireogtjuende februar og i mossavis femtende mars så er statsråden åpen for å legge treseen i et slikt område,almås ver så god president statens vegb vesen gjennomfører k vil u får mulig ny oslofjordforbindelse og no ser ein på fire prosjekta og desse kommer i ulik grad i konflikt med friluftsive og naturmiljø blant anna på jeløya og i vestby og i skriftleg svar til båe vegar solhjellen fireogtjuende februar og i mosavi femtande mars så er statsråden open for å legge presen i eit slikt område,6991.7,7020.1,28.400000000000546,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_7020100_7046500,disse områdene er svært viktige og et slikt trasevalg kan å skape konflikt og forlenge prosessen hvordan vil statsråden beskytte natur og friluftsliv og begrense konflikt i denne saken statsråd solvikolsen president i denne saken så er det der er to tilnærminger til et svar det ene at vi vil vektlegge miljø friluftsliv lokale forhold lokalmiljø på en veldig god måte i disse trassg,desse områda er svært viktige og eit slikt traseval kan og skape konflikt og forlenge prosessen korleis vil statsråden beskytte natur og friluftsliv og begrense konflikt i denne sakastatsråd solvikolsen president i denne saka så er det da vere to tilnærmingar til svar det eine er at me vil vektlegge miljø friluftsliv lokale forhold lokalmiljø på ein veldig god måte i desse intressl,7020.1,7046.5,26.399999999999636,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_7046500_7071500,det er viktig at man lytter til hva lokalbefolkningen ønsker det kommunestyrende ønsker når beslutninger skal tas men det som denne saken reelt handler om det er altså at en forrige regjering bestilte en konse konseptvalgsutredning om fjordkryssing jeg ville tro at partier som har sot i regjering forstår at når du bestiller en konseptualutredning så ber du fagmiljøene utrede en rekke ulike alternativ,det er viktig at me lyttar til kor lokalbefolkninga ønsker til kor kommunestyrende ønsker når beslutninga skal tas men det som denne saka reelt handlar om det er altså om at ein forrige regjering bestilt ein konse konseptvalsutredning om fjordkusing eg ville tru eit parti som har sode i regjering forstår at når du bestiller in konseptalsutredning så ber du fagmiljøen utrede ein rekke ulike alternativ,7046.5,7071.5,25.0,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_7071500_7099300,det jo da å be en ny statsråd om å gå inn og omgjøre den bestillingen ens ens egen regjering selv tok er jo litt spesielt da den rødgrønne regjeringen ba altså om at dette var en av tingene som skulle utredes og nå er de plutselig en kraftig imot det når de kom til opposisjon det vil være å kortslutte de faglige arbeidene hvis vi skal gå an og politisk styre hva som skal utredes og ikke det gis i mandatet som s blei sendt fra forrige samferdselsminister,det er jo då å be ein ny statsråd om å gå inn og omgjere den bestillinga eins eins eigen regjering selv tok er jo litt spesielt då den raudgrøne regjering bad altså om at dette var ein av tinga som skulle utredast og nå er dei plussing kraftig imot det når dei komme i opposisjon det vil vere å kortslutta dei faglege arbeida viss me skal gå ande politisk styre kva som skal utredast ikkje det gis i mandatet som splei sendt frå forrige samferdselsminister,7071.5,7099.3,27.800000000000182,2014-04-09,2014-04-09_proceedings.txt
