file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150513-095436_1816900_1841200,man lytter ikke til næringslivet når man innførte plastposeavgiften eee og når man lytter heller ikke på dette med søndagsåpne butikker det som er det største paradokset er at regjeringa hvert år gir førti millioner kroner i statsstøtte til distriktsbutikker gjennom merkurprogrammet for å opprettholde distriktsprograbutikkene og så skal man gjennomføre en lov som systematisk vil legge nedbutikkene,ein lyttar ikkje til næringslivet når ein innførte plastposeavgifta eee og når ein lyttar heller ikkje på dette med søndagsopne butikkar det som er største paradoksa er at regjeringa kvart år gir førti millionar kroner i statstøtte til distriktsbutikkar gjennom merkurprogrammet for å oppretthalde distriktsprobutikkane og så skal ein gjennomføre ein lov som systematisk vil legge ned distriktsbutikkane,1816.9,1841.2,24.299999999999955,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_1841200_1861333,eee og sentralisere varehandelen på søndager til de store sentrene synes eee næringsministeren er fornuftig næringspolitikk og med loven svekke distriktspolitikken og så med statsbudsjettet subsidiere distriktsbutikkets råd mæland ja president eee jeg er uenig i premissene for spørsmålet det er altså ikke nødvendigvis noen sammenheng mellom eee distrikter,eee og sentralisere varehandelen på søndagar til i store sentral synest eee næringsministeren er fornuftig næringspolitikk og med loven svekke distriktspolitikken og så med statsbudsjettet subsider distriktsbu mæland ja president eee jeg er ueinig i premissene for spørsmålet det er altså ikkje nødvendigvis notrik,1841.2,1861.333,20.133000000000038,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_1861333_1881466,butikkene og sentrale butikker hvis man oppnår om søndagen det er altså ikke gitt det er er mange mange synspunkt rundt dette og det er veldig mange meninger eee om det jeg mener altså at økt konkurranse er bra jeg mener det er bra å legge til rette for at de fleste alså eee lever i et annet liv enn det vi gjorde for ti tyve og tredve år siden det ser,butikkane og sentrale butikkar viss ein opnar om sømdagen det er altså ikkje i der ein mang mange synspunkt rundt dette og det er veldig mange meiningar eee om det eg meiner altså at økt konkurranse er bra eg meiner det er bra å legge til rette for at dei fleste så eee li lever eit anna liv enn det vi gjorde for tir eg,1861.333,1881.466,20.13299999999981,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_1881466_1906900,i hvert fall sånn ut i de søndagsåpne butikker jeg eee frekventerer om søndagene så jeg mener altså at dette kan være et bra tiltak og så er det jo sånn at vi lytter til næringslivet når vi kutter skatter og avgifter når vi øker samferdselsbudsjettet når vi gjennomfører forenklinger men det betyr ikke at vi gjør alt næringslivet eee sier og det har heller aldri vært vår meningneste tilleggsspørsmål er fra geir pollestad deretter kirsti bergstø,kvart fall sånn ut i dei søndagsopne butikkar eee frekventerer om søndaga så eg meiner altså at dette kan vere eit bra tiltak og så er det jo sånn at vi lyttar til næringslivet når vi kuttar skattar og avgifter når vi aukar samferdsbudsjettet når vi gjennomfører forenklingar men det betyr ikkje at vi gjer alt næringslivet eee sider og det har heller aldri vore på meningneste tilleggsspørsmål er trøgei pollestad deretter kirsti bergstø,1881.466,1906.9,25.434000000000196,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_1909500_1935600,plletpresident i et eee tidligere svar så ble det henvist til at dagens ordning var feil fordi at eee en kan selge utemøbler på søndager men ikke innemøbler på søndager og det eee synes ikke konkurranseministeren var en god ide og da er mitt spørsmål eee hva er det som ligger til grunn for at regjeringen mener at på første mai andre påskedag og andre pinsedag,pollestadpresident i eit eee tidlegare svar så blei det henvist til at dagens ordning var feil fordi at eee eee ein kan selja utemøbler på søndagar men ikkje er innemøbler på søndagar og det eee synest ikkje konkurranseministeren var ein god ide og då er mitt spørsmål eee kva er det som ligg til grunn for at regjeringa meiner at på første mei and,1909.5,1935.6,26.09999999999991,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_1935600_1951600,så er det rett å selge utemøbler men ikke innemøbler eee kan eee statsråden gi en konkurransemessig vurdering av den eee den konklusjonen hun der har trukket statsråd mæland ja president utgangspunktet vårt er å skape mer konkurranse,så er det rett å selja utemøblar men ikkje inne møblar eee kan eee statsråden gje ein konkurransemessig vurdering av den eee den konklusjonen det har trektstatsråd mæland ja president utgangspunktet vårt er å skape meir konkurranse,1935.6,1951.6,16.0,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_1951600_1981300,eee men det blir ikke fullt ut eee og det er jo i erkjennelsen av at endringer av denne type ville innsnevre dagens ordning og det har vi altså ikke ønsket så tolv dager i året så vil det fortsatt være forskjellsbehandling men det vil være mye mindre enn i dag og så var det ikke bare ute og innemøbler det er altså sånn at hvis du selger daglig vare så kan du holde åpent hvis du er på un under hundrede kvadrat hvis du er på over kan du det ikke hvis du er på geilo kan du handle på søndager hvis du er oslo så kan du det ikke slik at det er en gjennomført,eee men det blir ikkje fullt ut eee og det er jo i erkjennelsen av at eee endringar av denne type ville innsnevre i dagens ordning og det har vi altså ikkje ønske så tolv dagar i året så vil det fortsatt vere forskjelsbehanding men det vil vere mykje mindre enn i dag og så var det kkje berre ute og inn møblar det er altså sånn at viss du selje daglegvarer så kan du halde open viss du er på unn under hundre de kvadrat viss du er på over kan du det ikkje viss du er på geilo kan du handle på søndagar viss du er oslo så kan du det ikkje slik at det er ein gjennomført,1951.6,1981.3,29.700000000000045,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_1981300_1992300,forskjellsbehandling på ulike eee sortimenter ulike steder i landet og det gjør vi noe med men ikke fullt utneste tilleggsspørsmål er fra kirsti bergstø,forskjellsbehandling på ulike eee sortement ulike stader i landet og det gjer vi noko med men ikkje fulgt ut neste tilliks spørsmål er frå kirsti bergstøn,1981.3,1992.3,11.0,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_1997000_2020700,president ettersom eee regjeringa sjøl ikke utreder konsekvensene av sin egen politikk så har handelens samarbeidsutvalg fått konsulentselskapet damvad norge til å undersøke konsekvensene av søndagsåpne butikker eee og deres funn viser at mer enn tjueto tusen ansatte i varehandelen vil kunne miste jobbenikker,president ettersom regjeringa sjøl ikkje utreder konsekvensane av sin eigen politikk så har handelens samarbeidsutval fått konsilentselskapet dana noreg til å undersøke konsekvensane av søndagsopne butikkar eee og demmesfunn viser at meir enn tjueto tusen ansatte i varehandelen vil kunne miste jobben med søndagsopne butikkar,1997.0,2020.7,23.700000000000045,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_2020700_2050400,liberalisering av lovverket vil føre til økte kostnader blant anna til lønn mens den totale omsetninga for bransjen vil stå stille alle butikkene vil håpe å eee holde åpent for nettopp ikke å tape i konkurransen eee og av samme grunn vil heller ingen legge eee på i prisen dermed vil lønnsomheten gå ned man eee vil kunne få så mye som ni milliarder mer i økte lønnsutgifter og de minst lønnsomme må legge ned først,liberalisering av lovverket vil føre til økte kostnader blant anna til lønn mens den totale omsetninga for bransjen vil stå stille alle butikkane vil håp eee held open for nettopp ikkje å tape i konkurransen eee og av same grunn vil heller ingen legge eee på i prisen dermed vil lønnsomheten gå ned ein vil kunne få så mykje som ni milliardar med i økte lønnsutgifter og dei minst lønsame må legge ned først,2020.7,2050.4,29.700000000000045,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_2050400_2079000,president mener mer næringsministeren at nedlagte butikker i distriktene økt konsentrasjon av store kjeder og tjueto tusen arbeidsløse i varehandelen er god næringspolitikk statsråd mæland ja president det er slik at økt konkurranse er god næringspolitikk og likere konkurranse er god næringspolitikk så konstaterer jeg at det eee er ulike synspunkt det gjøres ulike undersøkelser på dette men vi vet og at andre land lever veldig godt med dette,president meiner me næringsministeren at nedlagde butikkar i distrikta øk konsentrasjon og eit stor kjede og tjueto tusen arbeidslause i varehandel er god næringspolitikk statsråd mæland ja president det er slik at økt konkurranse er god næringspolitikk og likare konkurranse er god næringspolitikk så konstaterer eg at det eee er ulike synspunkt det gjerast ulike undersøkelser på dette men vi veit og at andre land lever veldig godt med dette,2050.4,2079.0,28.59999999999991,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_2079000_2085199,da går vi videre til hovedspørsmål og neste hovedspørsmål er fra liv signe navarsete,da går vi vidare til hovudspørsmål og neste hovudspørsmål er frå liv signe navasete,2079.0,2085.199,6.199000000000069,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_2094900_2122500,president eee mitt spørsmål gått til forsvarsministeren eee under natomøtet i wales i fjor var det signaliserte at vilje at det var vilje til å øke investeringene og lønningene til forsvaret nato settes det som mål at medlemslandene eee skal øke eee sine forsvarsbudsjett eee tilsvarende om lag to prosent av bnp det siste året har vist at sikkerhetssituasjonen kan endre seg raskt,president eee mitt spørsmål går til forsvarsministeren eee under natomøtet i els i fjor vart det signalisert at vilje at det var vilje til å auke investeringane og løyvingane til forsvaret nato sette seg som mål at medlemslanda eee skal auka sine forsvarsbudsjett eee tilsvarande om lag to prosent av bnp dei siste åra har vist at sikkerheitssituasjo endra seg raskt,2094.9,2122.5,27.59999999999991,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_2122500_2146500,dette er og en viktig grunn til at senterpartiet som første parti på vårt landsmøte gjorde vedtak om at norge må skyte før og et løft av vårt forsvar å oppfølge nato sitt mål i statsråden sitt oppdrag til forsvarssjefen eee sitt fagmilitære råd har hun spesifisert føresette den forsvarssjefen skal nytte i si planlegging av forsvaret fram til tjuetretti eee et kompensert vidten budsjett,dette er og ei viktig grunn til at senterpartiet som første parti på vårt landsmøte gjorde vedtak om at noreg må syta for eit løft av vårt forsvar og oppfyller nato sitt mål i statsråden sitt oppdrag til forsvarssjefens sitt fagmilitære råd har ho spesifisert føresetna når forsvarssjefen skal nytta i si planlegging av forsvaret fram til tjuetretti eee eit kompensert vidareført tjuefemten budsjett,2122.5,2146.5,24.0,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_2146500_2173600,og et budsjett med null komma fem prosent årlig vekst i høvet til rette er det beskjedne budsjettnivået i forsvarssjefen skal legge til grunn regjeringspartiet fremskrittspartiet som har finansministeren vet jo på den andre sida på sitt landsmøte at norge innen tjuetjue skal bruke to prosent av bruttonasjonal inntekter på forsvaret det tilsier at budsjettet med aukast med om lag femti prosent til nærere sytti milliarder i løpet av de kommende fem årig,og eit budsjett med null komma fem prosent årleg vekst i høve til dette er dei beskjedane budsjettnivåa forsvarssjefen skal legge til grunn regjeringspartiet framstegspartiet som har finansministeren vedtok på den andre sida på sitt landsmøte at noreg innan tjuetjue skal bruka to prosent av bruttonasjonalinntektar på forsvaret det tilseier at budsjettet må aukast med om lag femti prosent til nærare sytti milliardaande fem åra,2146.5,2173.6,27.09999999999991,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_2173600_2200500,eee ei ambisiøs målsetting president eee hvordan vurderer statsråden verdien av rådet i hovilfa fra forsvarssjefen når analyse av has er basert på beskjedne budsjettrestriksjoner som bryter så fundamentalt med vet hvilken politikk og ambisjoner for det regjeringspartiet som sitter med finansministerenstatsråd ine marie eriksen søreide,eee ei ambisiøs målsetjing president eee korleis vurderer statsråden verdien av råda ho vil få ifrå forsvarssjefen når analysa has er basert på beskjedne budsjettrestriksjonar som bryt så fundamentalt med vedteken politikk og ambisjonar for det regjeringspartiet som sit med finansministerenstatsrreide,2173.6,2200.5,26.90000000000009,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_2200500_2214300,ja president jeg er eee glad for å få dette spørsmålet fordi vi er nå i en fase hvor forsvarssjefen holder på å utarbeide sitt fagmilitære råd jeg vil få det overlevert i oktober og så begynner regjeringa å arbeidet med den nye langtidsplanen for forsvaret,president eg er eee glad for å få dette spørsmålet fordi vi er no i ein fase vår forsvarssjefen holder på å utarbeide sitt fagleg terre råd eg vil få det overlevert i oktober og så begynner regjeringa arbeidet med den nye langtidsplanen for forsvaret,2200.5,2214.3,13.800000000000182,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_2214300_2240400,dersom representanten navarsete leser oppdragskrivet til forsvarssjefen så vil vi si at det består av tre eee deler når det gjelder økonomisk bane det ene av de to bane som skisseres det er helt på linje med det som har vært gitt i tidligere oppdragskriv til forsvarssjefer det har også blitt operert med budsjettnedgang i tidligere tider altså at forsvarssjefen skal kunne planlegge for kutt i forsvarsbudsjettet det har vi i fra vår side selvfølgelig ikke lagt inn men det operer jeg opererer også med en tredje bane,dersom representanten navarsete leser oppdragskrivet til forsvarssjefen så vil eg seie at det består av tre eee delar når de gjeld økonomisk bane det eine av dei to baner som skisserast det er heilt på linje med det som har vore gitt i tidlegare oppdragskriv til forsvarssjefer det har også blitt operert med budsjett nedgang i tidlege tider og så at forsvarsjefen skal kunne planlegge for kutt i forsvarsbudsjettet det har vi frå vår side selvfølgelig ikkje lagt inn men det operer,2214.3,2240.4,26.09999999999991,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_2240400_2266300,nemlig at forsvarssjefen utover disse to må vurdere hva som er nødvendig for å skape det forsvaret han mener norge trenger og der har jeg en forventning om og jeg har lagt til grunn at forsvarssjefen kommer til å være tydelig på sine behov det vil altså si at det er et en tilleggsbane der han må utnytte det eee rommet som ligger til å forklare hva han mener eee man trenger for å opprettholde det forsvaret som trengs i tillegg,nemleg at forsvarssjefen utover desse to må vurdere va som er nødvendig for å skape det forsvaret han meiner noreg trenger og der har eg ein forventning om og eg har lagt til grunn at forsvarssjefen kommer til å vere tydeleg på sine behov det vil altså seie at det er eit ein tilleggsbane der han må utnytte det eee rommet som ligg til å forklare kva han meiner eee ein treng for å opprettholde det forsvaret som trengst i tillegg,2240.4,2266.3,25.90000000000009,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_2266300_2295300,jeg har siden jeg ble statsråd vært veldig opptatt av særlig en problemstilling som jeg opplevde at det ikke var noe gehør for hos den tidligere regjeringa det er den særskilte prisveksten og kostnadsveksten som er i forsvarssektoren den er annerledes enn i andre sektorer og den har store konsekvenser for måten vi framskriver budsjettene på og måten vi eee vi driver realistisk planlegging på det jeg opplever nå er at man for første gang mellom departement og forsvarets forskningsinstitutt som har vært en god støtte her,ja har sidan e blei statsråd vart veldig opptatt av sære ein problemstilling som eg opplevde at det ikkje var noko eg e høyr for hos den tidlege regjeringa det er den særskilde prisveksten og kostnadsveksten som er i forsvarssektoren den er annerledes enn i andre sektorar og den har store konsekvensar for måten vi framskriv budsjetta på og måten vi eee vi driv realistisk planlegging på det eg opplever no er at ein for første gong mellom departementet og forsvarets forskingsinstitutt som har vore ein god støtte her,2266.3,2295.3,29.0,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_2295300_2324800,har en omforent beskrivelse av hva det er som er de store kostnadsdriverne og dette er et veldig viktig arbeid i planen for å kunne drive realistisk budsjettering framover og jeg har store forventninger til det arbeidet som sluttføresnavarsete eee president jeg takker for svaret eee og eee det er ingen tvil om at den endringen vi sitter i en sikkerhetspolitisk situasjon de er det helt nødvendig å tenke annen legs og nytt eee i i måten vi anlegger budsjettet på framover,har ein omforent beskrivelse av kva det er som er dei store kostnadsdrivande og dette er eit veldig viktig arbeid i planen for å kunne drive realistisk budsjettering framover og eg har store forventningar til det arbeidet som sluttførastnavacete eee president eg takkar for svaret eee og eee det er ingen tvil om at den endringa me sett i den sikkerheitspolitisk situasjonen gjer det heilt nødvendig å tenke anleis og nytt eee i i måten med anlegge budsjettet på framover,2295.3,2324.8,29.5,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_2324800_2350600,i analyse skrevet av tidligere direktør i forsvarets forskningsinstitutt pål narum og tidligere forsvarssjef sverre diesen vært har konkludert med at budsjettrammen som er gitt som grunnlag for forsvarssjefen sitt fagmilitære råd i realiteten vil fø medføre ei avvikling av nasjonalt basert forsvar i løpet av ti til femten år eee er da etter forsvarsministeren sin vurdering svikt eller mangla i resonnementet og uttrekningene som de to har lagt fram,i analyse skrev og tidlegare direktør i forsvarets forskingsinstitutt pål narum og tidlegare forsvarssjef svei disen vart det konkludert med at budsjettrammene som er gitt som grunnlag for forsvarssjefen sitt fagmilitære råd i realiteten vil fø medføre ei avvikling av nasjonalt basert forsvar i løpet av ti til femten år eee er då etter forsvarsministeren si vurdering svikt eller manglar i resonnementa og utrekningane som dei to har lagt fram,2324.8,2350.6,25.799999999999727,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_2350600_2380600,og i så fall eee hva type svikt som mangler sier forsvarsministeren i de i det innlegget statsråd eriksen søreide ja president dette har jeg gleden av å debattere min tidligere forsvarssjef sverre diesen på nrkprogrammet aktuelt i går eee og jeg som jeg også sa i mitt forrige svar har sagt meg helt enig i en av forutsetningene i denne analysen nemlig at det er en særskilt kostnadsvekst i forsvarssektoren som bidrar til at selv om man over tid opprettholder budsjettene på det samme kronenivået så vil kjøpekraften gå ned,og i så fall eee kva type svikk som manglar seier forsvarsministeren i dei i det innleggetstatsråd eriksen så er det deja president eee dette had de eg gledande å debattere med tydelege forsvarssjef sverre isen på nrkprogram aktuelt i går eee og jeg som eg også sa i mitt foresvar har sagt meg heilt einig i ein av forutsetningane analysen nemleg at det er ein særskild kostnadsvekst i forsvarssektoren som bidreg til at felloman over tid å opprettholder budsjetta på det same kronenivået så vil kjøpekrafta gå ned,2350.6,2380.6,30.0,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_2380600_2402800,eee og dette er jo også grunnen til at jeg har vært veldig opptatt av det i min tid som statsråd å finne en omforent forståelse av hva det er som er driverne i denne kostnadsveksten og også hvordan man kan eee sørge for å bedre det forholdet eee så hører det også med til historien at tidligere forsvarssjef sverre diesen har advart mot dette i nær tjue år,eee og dette er jo også grunnen til at eg har vore veldig opptatt av det i min tid som statsråd å finne ein omforeint eee forståelse av kva det er som er driverne i denne kostnadseksten og også korleis ein kan eee sørge for å betre det forholdet eee så høyrer det også med til historia at tidlegare forsvarssjef sverre diesen har advart mot dette i nær tjue år,2380.6,2402.8,22.200000000000273,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_2402800_2426900,det vil si at han har ha rettet den samme advarsel til tidligere regjeringer der det ikke har vært noen vilje til å gå inn i problemstillingen med den særskilte kostnadsveksten i eee forsvarssektoren eee og det betyr jo også at det han nå beskriver han og narum i sin artikkel er jo noe som har vært en utvikling som har gått over svært mange år det åpnes for tilleggsspørsmål første tilleggsspørsmål er fra marit arnstad deret,det vil seie at han har ha retta den same advarsel i tidlege regjeringa der det ikkje har vore nokon vilje til å gå inn i problemstillinga med den særskilde kostnadsveksten i eee forsvarssektoren eee og det betyr jo også at det han no beskriver han og narum i sin artikkel er jo noko som har vore ein utvikling som har gått over svært mange år opnas for tilleggsspørsmål første tilleggspørsmål frå marit arnstad deretter anike nydfelt,2402.8,2426.9,24.09999999999991,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_2429500_2456000,arnstad president det er ingen tvil om at vi kjem til å stå overfor en interessant debatt om forsvarspolitikken framover eee nittende april så kunne nrk melde at forsvarssjefen har fått råd om å kutte i en rekke ulike baser i nordnorge eee ifølge nrk så foreslås kystvaktbasen på sortland nedlagt det samme gjelder kystjegerkommandoens base i harstad bardufoss og andøy flyselstasjon foreslås nedlagt og den militære flyskoleseksjonen på bardufoss,ørsdal president det er ingen tvil om at vi kjem til å stå for ein interessant debatt om forsvarspolitikken framover eee nittande april så kunne nrk meld at forsvarssjefen har fått råd om å kutte i ein rekke ulike basar i nordnoreg eee ifølge nrk så foreslår kystvaktbasen på sortland nedlagd det same gjeld kystjegerkommandoen basar i harstad bardufoss og ein nøy flyselstasjon foreslåast nedlagt og den militære fly,2429.5,2456.0,26.5,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_2456000_2482800,når slikt et slikt gjennomføring av noe sånt ville jo ha ført til en rabrekking av for en del av forsvaret i nord og høyres egen ordfører i sortland har lite sans for forslagene og forteller at hun har en klar forventning om at regjeringa ikke kutter forsvaret i nord men heller øke satsinga eee hvordan vurderer statsråden de anbefalingene som forsvaret åpenbart har fått om å legge ned mange av de militære basene i nordnorgestatsråd eriksen søreide,nå slikt eit slikt gjennomføring av noko sånt ville jo ha ført til ei radbrekking av få ein del av forsvaret i nord og høgres eigen ordførar i sortland har lite sans for forslaga og fortalde at ho har ein klar forventning om at regjeringa ikkje kutte forsvaret i nord men heller auke satsinga eee korleis vurderer statsråden dei andfallingane som forsvaret openbert har fått om å leg ne mange av dei militære basane i nordnoreg seier eide,2456.0,2482.8,26.800000000000182,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_2482800_2504800,ja president eee jeg kan ikke gå inn i hvilke råd forsvarssjefen har fått fra de han har bedt om råd eee og forsvarssjefen er altså veldig klar på at det er ingenting som er beslutta og han mottar nå en rekke råd og innspill fra veldig mange ulike aktører som han skal gjøre i den prosessen man nå er og så leverer han da sitt eee råd etter at han har trukket sammen sine konklusjoner til meg i eee oktober,ja president eee eg kan ikkje gå inn i kva råd forsvarssjefen har fått frå dei han har bedt om råd eee og forsvarssjefen er altså veldig klar på at det er ingenting som er beslutta og han mottar no ein rekke råd og innspel frå veldig mange ulike aktørar som han skal gjere i den prosessen ein no er og så leverer han då sitt eee råd etter at han har trukke saman sine konklusjonar til meg i eee oktober,2482.8,2504.8,22.0,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_2504800_2529800,eee så det det er altså viktig å understreke at det verken er fatta noen beslutninger eller at det er noe eee grunnlag for å si noe om hva forsvarssjefen per nå eee kommer til å anbefale når det er sagt så har jeg hele veien vært veldig åpen på at den eee omstillinga vi nå står foran av forsvaret kommer til å kreve tøffe valg og vanskelige beslutninger og vi er også nødt til å vurdere hva som gir den beste operative effekten og evnen,eee så det det er også viktig å understreke at det verken er fatta nokon beslutningar eller at det er noko eee grunnlag for å seie noko om kva forsvarssjefen per nå eee kommer til å anbefale når det er sagt så har eg heile vegen vore veldig open på at den eee omstillinga vi nå står foran av forsvaret kommer til å krevje tøffe vag og vanskelege beslutninger og vi har også nødt til å vurdere kva som gir den beste operative effekten og even,2504.8,2529.8,25.0,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_2529800_2552200,eee og det kommer til å bli mange diskusjoner det skal det også være i eee disse i disse prosessene eee men vi har valgt å prioritere en styrking av det militære nærværet i nord blant annet ved at fregattene nå har hatt toogførti seilingsdøgn i januar til mars i år mot fjorten januar til mars i fjor neste tilleggsspørsmål er fra anniken huitfeldt deretter hans olav syversen,eee og det kommer til å bli mange diskusjonar det skal det også vere i desse i desse prosessane eee men vi har valt å prioritere ein styrking av det militære nærværet nord blant anna ved at fregattene nå har hatt to og førti seilingstøyn i januar til mars i år mot fjorten i januar til mars i fjorneste tilleggsspørsmål er franke nytfelt deretter hans oleiv sivertsen,2529.8,2552.2,22.399999999999636,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_2556000_2584900,huitfeldt president la meg si at jeg har tillit til den prosessen som forsvarsministeren har igangsatt med en ekspertgruppe som ett år sett viktige råd som kommer fagmilitært råd og så skal jo stortinget behandle dette neste år og jeg håper vi kan få mest mulig enighet om denne saken i en tid vi er inne i nå så vil jeg understreke behovet for stor enighet om disse spørsmålene mitt spørsmål handler om hvilke reaksjoner forsvarsministeren har fått på,it president la meg seie at eg har tillit til den prosessen som forsvarsministeren har i gangsett med ein ekspertgruppe som mitt har sett viktig råd så kommer fagmilitært råd og så skal stortinget å behandla dette neste år eg håpar vi kan få mest mulig einigheit om denne saka i ein tid leg inne så vil eg understreke behovet for stor einigheit om desse spørsmåla mitt spørsmål handlar om kva reaksjonar forsvarsministeren har fått på,2556.0,2584.9,28.90000000000009,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_2584900_2613500,budsjett for inneværende år det som var sterke reaksjoner på var jo det ekstra kuttet på hundre millioner ble bak ble kalt effektivisering men det er jo et reelt kutt så nå har jo forsvarsministeren fått lov til å motta reaksjoner på det budsjettet som hun selv presenterte og fikk vedtatt i stortinget rett før jul og hvordan har dette ekstra kuttet på hundre millioner over det blitt mottatt i forsvarssektoren statsråd eriksen søreide,budsjett for innevernet år det som var sterke reaksjonar på var jo det ekstra kuttet på hundre millionar blei bak blei kart effektivisering men det er jo eit reelt kutt så nå har forsvarsministeren fått lov til å motta reaksjonar på det budsjettet som ein sel presenterte og fekk vedta til stortinget rett før jul og leis har dette ekstra kuttet på hundre millionar over det blitt mottatt i forsvarssektorenstatsråd eriksen søreide,2584.9,2613.5,28.59999999999991,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_2613500_2643000,ja president som eee representanten er godt kjent med så er det for alle virksomheter og alle departementer innført et eee effektiviserings og avbyråkratiseringskrav som betyr at vi skal drive virksomhetene våre mer effektivt eee det betyr også at vi i forsvarssektoren har måttet gjøre eee nedjusteringer på det som handler om eee byråkratisering eee og vi har skjerma driftsmidlene eee og det er jo nettopp fordi at det er en avbyråkratiserings og effektiviseringsreform,ja president som eee representanten har gått kjent med så er det for eee alle virksomheter og alle departementet innført eit eee effektiviserings og avbyråkratiseringskrav som betyr at vi skal drive virksomheta våre meir effektivt eee det betyr også at vi i forsvarssektoren har måtte gjere eee nedusteringar på det som handlar om eee byråkratisering eee og vi har skjerma driftsmiddele eee og det er jo nettopp fordi at det er ein avbyråkratiserings og effektiviseringsreform,2613.5,2643.0,29.5,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_2643000_2672800,så har vi eee i totusenogfemten økt budsjettet med tre komma tre prosent på forsvarssektoren og det er en økning som står i noe kontrast til det som har vært tilfelle de årene før hvor gjennomsnittlig årlig økning var null komma tjueen prosent med nedgang i fire av årene eee vi kommer til å fortsette å øke forsvarsbudsjettene men vi kommer også til å fortsette å effektivisere det er viktig vi skal bruke pengene våre på en mest mulig fornuftig måte og vi skal vri pengene mer og mer i retning av operativ evne,så har vi eee i totusenogfemten økt budsjettet med tre komma tre prosent på forsvarssektoren og det er ein økning som eee står i noko kontrast til det som har vore tilfellet vi ordna før vor gjennomsnittleg årleg aking var null komma tjue prosent med nedgang i fire av åra eee vi komme til å fortsette å auke forsvarsbudsjetta men vi kommer også til å fortsette å effektivisere det er viktig vi skal bruke pengene våre på ein mest mulig fornuftig måte og vi skal vri pengane meir og meir i retning av opperativ vener,2643.0,2672.8,29.800000000000182,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_2672800_2698700,så er jeg veldig enig med representanten huitfeldt i at det er viktig at vi når langtidsplanen kommer til stortinget får en omforent enighet må komme tilbake til det ja nå er det neste tilleggsspørsmål som er fra hans olav syversen deretter ola elvestuen takk for det president først vil jeg si at jeg synes det er veldig positivt at denne forsvarsministeren har bidratt til,så er eg veldig einig med representanten mitt parti at det er viktig at vi når langtidsplanen kommer til stortinget får ein omforent einige bru komme tilbake til led ja nå er det neste tilleggsspørsmål som er frå hans olav siversten deretter ola elvestuen takk for det president først vil eg si at det er synest eg veldig positivt at denne forsvarsministeren har bidrag til,2672.8,2698.7,25.899999999999636,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_2698700_2727500,da skal vi si en mer realistisk forståelse av hva som er forsvarets status pt det har vært nødvendig og det vil jeg gjerne gi honnør for så er det helt klart det er tøffe valg vi står foran forsvarssjeferen har jo eee sagt sitat at store grep er nødvendig sitat slutt det gjelder balansen mellom ressurser oppgaver ambisjonsnivå og operativ evne,er skal dei si ein meir realistisk forståelse av va som er forsvarets status pt det har vore nødvendig og det vil eg gjerne gi honør for så er det heilt klart det er tøffe vag vi står for i den forsvarssjefen har jo eee sagt sitat at store grep er nødvendig sitat slutt det gjeld balansen mellom ressursar oppgåve ambisjonsnivå og operativ evne,2698.7,2727.5,28.800000000000182,2015-05-13,2015-05-13_proceedings.txt
