file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211109-095623_1602200_1628600,statsråd gram ærede president den her høsten har vi sett eee rekordhøye kraftpriser i deler av landet konsekvensen har vært at mange har fått høge strømregninger og for dem med lave inntekter er det her en særlig krevende situasjon regjeringa foreslår derfor at husbanken allerede tjuende november gir en ekstraordinær utbetaling til dem som,statsråd gram det president den her hausten har vi sett eee rekordhøge kraftprisar i delar av landet konsekvensane har vore at mange har fått høge strømrekningar og for dei med lave inntekter er det her ein særleg krevjande situasjon regjeringa foreslår derfor at husbanken allereie tjuende november gir ein ekstraordinær utbetaling til dei som,1602.2,1628.6,26.399999999999864,2021-11-09,2021-11-09_proceedings.txt
Stortinget-20211109-095623_1628600_1657000,vi foreslår en enkel modell som vi kjenner fra tidligere seinest i mars i år forskjellen fra tidligere er at den at er at vi den her gangen avgrenser tiltaket til det delene av landet der strømprisene nå er uvanlig høg etter mitt skjønn svarer det her forslaget godt på stortingets anmodning om å styrke bostøtte og sosialhjelpen som ble vedtatt bare dagen før vi la fram den her proposisjonen president etter at eee proposisjonen ble framlagt eee har vi registrert bekymringer fra folk som ikke,vi foreslår ein enkel modell som vi kjende frå tidlegare seinast i mars i år forkjert av tidlegare er at ein at er at vi den her gongen avgrenser tiltaket til dei delane av landet der stømprisane no er uvanleg høg etter mitt sjønn svarer det her forslaget godt på stortingets anmodning om å styrk busettasosadhjalpa so vart vedta at berre dagen før vi la fram den her proposisjonen president etter at proposisjonen vart framlagt eee har vi registrert bekymringar frå folk som ikkje,1628.6,1657.0,28.40000000000009,2021-11-09,2021-11-09_proceedings.txt
Stortinget-20211109-095623_1657000_1684800,vanligvis får bostøtte om hvordan dem skal håndtere strømutgiftene sin lat meg derfor understreke det her en ekstra utbetaling til dem som mottar bostøtte er et godt tiltak som når fram til mange men det erstatter jo ikke de vanlige ordningene i velferdsstaten og mange som ikke har krav på bostøtte kan slite med strømregningene økonomisk stønad etter sosialtjenesteloven er et viktig sikkerhetsnett det har kommunene ansvaret for og jeg er trygg på at dem terer det her ansvaret på en god måte,vanlegvis får bustøtte om korleis dei skal handtere strømutgiftene sin lært meg derfor understreke det her ein ekstrautbetaling til dei som mottar busette er eit godt tiltak som når fram til mang men det er statt jo ikke vanlege ordningane i velferdsstaten og mang som ikkje har krav på busette kan slit med strammerekningane økonomisk stønad etter sosialtenestelova er eit viktig sikkerheitsnett det har kommunane ansvaret for og er trygg på at deidterer det her ansvaret på ein god måte,1657.0,1684.8,27.799999999999955,2021-11-09,2021-11-09_proceedings.txt
Stortinget-20211109-095623_1684800_1706800,likevel president er vi nå i en ekstraordinær situasjon som varsla i proposisjon har arbeids og inkluderingsministeren sendt et brev til kommunene der hun viser til den ekstraordinære situasjonen og påpeker handlingsrommet som kommunene har jeg ser ikke bort ifra at en del kommuner kan oppleve at strømprisene både nå i høst og i tidligere år har utløst hjelpebehov som utfordrer de kommunale budsjettene,likevel president er vi nå i ein ekstraordinær situasjon som varslar i proposisjon har arbeids og inkluderingsministeren sendt eit brev til kommunane der ho viser til den ekstraordinære situasjonen og påpeike handlingsrommet som kommunane har eg ser like kort ifrå at ein del kommunar kan oppleve at strømprisane både no i haust og i tidlegare år har utløyst hjelpebehov som utfordrar dei kommunale budsjetta,1684.8,1706.8,22.0,2021-11-09,2021-11-09_proceedings.txt
Stortinget-20211109-095623_1706800_1734600,dersom den ekstra utbetalinga vi nå har foreslått avverge noe av det her hjelpebehovet og dermed avlaste noen kommuner så det er et godt eksempel på at statlig og kommunal innsats samvirker å utfylle kvartinger president vi diskuterer i dag og forslag fra representantene lund martinussen og marhaug om strakshjelp med strømregninga for folk med dårlig råd der forslaget feller dels sammen med regjeringas forslag når regjeringa foreslår å bruke husbanken og bostøttesyste til å formidle enn ekstrautbetaling,dersom den ekstrautbetalinga vi no har foreslått avverke nå av det e har hjelpebehovet og dermed avlaste nokon kommunar så er det eit godt eksempel på at statleg og kommunal innsett samverkar og utfyller kvartenr president vi diskuterer i dag og forslag frå representantane lun martinussen og marhaug om strakshjelp med strømrekninga for folk med dårleg råd der forslaget fell dels saman med regjeringas forslag når regjeringa foreslår å bruke husbanken og busette syste til å formidle ein ekstrautbetaling,1706.8,1734.6,27.799999999999955,2021-11-09,2021-11-09_proceedings.txt
Stortinget-20211109-095623_1734600_1761400,er det fordi at vi veit at det er raskt effektivt og rimelig jeg har vurdert representantforslagets punkt en om å ta med alle som har bostøtte minst en av månedene i fjerde kvartal det kunne jo vært en god tanke men dessverre vil det kreve store kostbare endringer i husbankens systemer det ville og ha tatt lenger tid enn med vår løsning mer tid enn det jeg opplever at vi har det samme gjelder forslagets punkt to med ny midlertidig støtte,er det fordi at vi veit at det er raskt effektivt og rimeleg eg har vurdert representantforslaget punkt ein om å ta med alle som har busette i minst ein av månaden i fjerde kvartal det kunne jo vore ein god tanke men dessverre vil det krev store kostnader endringar i husbankens system det ville jo ha tatt lenger tid enn med våre løysing meir tid ein opplever at vi har det same gjeld forslagets punkt to med ny midlertidig sette,1734.6,1761.4,26.800000000000182,2021-11-09,2021-11-09_proceedings.txt
Stortinget-20211109-095623_1761400_1786500,det er en tid og arbeidskrevende prosess eee å opprette en ny økonomisk ordning og det vil ikke svare på det akutte problemet som mange nå opplever når det gjelder president forslagets punkt tre om permanente endringer i bostøtten for for å ta hensyn til strømutgiftene viser til ekspertgruppa som ble oppnevnt av den forrige regjeringa som vil avgi rapport første mai og vil derfor anbefale å vente på den før vi vurderer det nærmere takk,det er ein tid og arbeidskrevjande prosess eee og oppretta ein ny økonomisk ordning og det vil ikkje svare på det akutte problemet som mang no opplever når det gjeld president forslaget punkt tre om permanente endringar i bustøtta for for å ta hensyn til strømmetiftene viser at ekspertgrupper som vart oppnemt av den førre regjeringa som vil avgi rapport første mai og vil derfor anbefale og vend på den for vi vurderer det nærmare takk,1761.4,1786.5,25.09999999999991,2021-11-09,2021-11-09_proceedings.txt
Stortinget-20211109-095623_1786500_1792700,det åpnes for replikkordskifte og første replikant er helge andre njåstad,det opnast for replikkordskifte og første replikant er helge andre njåstad,1786.5,1792.7,6.2000000000000455,2021-11-09,2021-11-09_proceedings.txt
Stortinget-20211109-095623_1797600_1813800,njåstad takk president eee spørsmålet mitt går på og da så var hovedtemaet i mitt innlegg nemlig eee bekymringen mange av oss har for at disse pengene vil gå til norske kommuner i stedenfor de som trenger det mest eee gjennom at man kan avkorte sosialhjelpen,jåstad takk president eee spørsmålet mitt går på det som var hovudtema i mitt innlegg nemleg eee bekymringa mange av oss har for at desse pengane vil gå til norske kommunar i staden for dei som treng det mest eee gjennom at ein kan avkorta sosialhjelpen,1797.6,1813.8,16.200000000000045,2021-11-09,2021-11-09_proceedings.txt
Stortinget-20211109-095623_1813800_1842500,eee kan statsråden si om han deler den bekymringen kan dette bli et scenario at sånne type vedtak som representanten ifra rødt leste opp for talerstol blir eee standarden i norske kommuner eller vil man foreta seg nok eee med mindre at et flertall dermed får et forslag som sikrer at det ikke beskjed eee har regjeringen en plan for å foreta seg noe sånn at ikke det blir e regel at man sender et sånne brev til de som trenger det aller mest statsråd gran president saken nå handler jo om å,eee kan statsråden seie om ein del av den bekymringa kan dette bli eit senario at sånne type vedtak som representanten ifrå raudt lest opp for talarstolen blir eee standarden i norske kommunar eller vil ein føreta seg noko med mindre av at eit fleirtal me for eit forslag som sikrar at det ikkje vil skje eee har regjeringa ein plan for å forholta seg noko sånn at ikkje det blir regel at ein sender sånne brev til dei som treng det aller mest statsråd president saka no handlar jo om å,1813.8,1842.5,28.700000000000045,2021-11-09,2021-11-09_proceedings.txt
Stortinget-20211109-095623_1842500_1870600,kompensere eee husholdninger med dårlig økonomi for økte strømutgifter eee måten det skjer på er jo ikke det viktigste om det skjer via en styrka bostøtte og eller økt sosialhjelp det er jo ikke det viktigste poenget må jo være at vi sikrer en kompensasjon til dem som nå har fått økte kostnader det kan jo noen tilfeller fordi det er jo sånn at med økonomisk sosialhjelp,kompensere eee husholdninga med dårleg økonomi for økte strømutifter eee måten det skjer på er jo ikkje det viktigaste om det skjer via ein styrka bostøtte og eller økt sosialhjelp det er jo ikkje det viktigaste poenget må jo vore at vi sikrar ein kompensasjon til dei som no har fått økte kostnader det kan jo non tilfella for det det er jo sånn at me har økonomisk sosialhjelp,1842.5,1870.6,28.09999999999991,2021-11-09,2021-11-09_proceedings.txt
Stortinget-20211109-095623_1870600_1893200,eee så så så er jo også nødvendige ute utgifter til strøm en del av det som skal vurderes i den sammenhengen det trenger ikke å bety at ekstra bostøtte fullt ut vil kompensere for strømutgiftene som inngår i livsoppholdet til mottakeren men det er jo ikke unaturlig at det her budsjettet i sammenheng når formålet i sum er å kompensere for økte strømutgifter njåstad,eee så så så er jo også nødvendig ut utgift at til strøm ein del av det som skal vurderast i den samanhengen det treng ikkje å bety at ekstra bosette fort ut vil kompensere for strømmetiftane som inngår i livsopphaldet til mottakaren men det er jo ikkje unaturleg at det her blir skjett i samanheng når formålet i sum er å kompensere for økte strømmegifter åstad,1870.6,1893.2,22.600000000000136,2021-11-09,2021-11-09_proceedings.txt
Stortinget-20211109-095623_1893200_1915900,eee president eee dette var jo et eee et veldig byråkratisk svar men så forteller meg at eee den holdningen som nav bergen hadde til til den personen der eee vil bli standarden fordi at man ser det i den store sammenheng da er det jo ytterligere viktig at stortinget hvis de mener at disse to hundre og to millionene skal gå til de som har høye strømutgifter og ikke til norske kommuner faktisk stemmer for da forslaget,president eee dette var jo eit eit veldig byråkratisk svar men så fortelje meg at den haldninga som nav bergen hadde til til den personen der eee vil bli standa an fordi at ein ser det i den store samanheng då er det ytterlegare viktig at stortinget viss dei meiner at desse to hundre og to millionane skal gå til dei som har høge strømmutgifter og ikkje til norske kommunar faktisk stemmer for det forslaget,1893.2,1915.9,22.700000000000045,2021-11-09,2021-11-09_proceedings.txt
Stortinget-20211109-095623_1915900_1942300,eee så mitt spørsmål er hvis stortinget skal vedta da forslaget ifra rødt sv og fremskrittspartiet eee vil regjeringen da sikre at det da skjer hvis da skulle få et flertall for da virka jo som at det var intensjonen men at ikke det vil skje med mindre stortinget sier det eksplisitt i et vedtak statsråd granja president hvis stortinget skulle fatte et vedtak så må jo regjeringa forholde seg til det det er jo normal parlamentarisk skikk så det s s,eee så mitt spørsmål er visst stortinget skal vedta det forslaget ifrå raudt sv og framstegspartiet eee vil regjeringa då sikra at det skjer viss det skulle få eit fleirtal for det verkar jo som at det er intensjonen men at ikkje det vil skje med mindre stortinget seier det eksplisitt i eit vedtakstatsråd av gram ja president viss stortinget skulle fatte eit vedtak som regjeringa forholder seg til det det er jo normal parlamentarisk skikk så det s,1915.9,1942.3,26.399999999999864,2021-11-09,2021-11-09_proceedings.txt
Stortinget-20211109-095623_1942300_1969000,eee men jeg vil ikke tilrå at stortinget fatter et sånt vedtak eee fordi at eee det skjer en individuell vurdering av den enkeltes eee behov det er jo det som skjer gjennom utmåling av økonomisk sosialhjelp jeg må igjen gjenta at formålet nå er å kompensere dem som har eee høge eee strømutgifter og har dårlig økonomi eee og det gjør vi gjennom å se bostøtte og økonomis,eee men dei vil ikkje tilrå at stortinget har fatta eit sånt vedtak eee fordi at eee det skjer jo ein indviduell vurdering av den enkeltes behov det er jo det som skjer gjennom utmåling av økonomisk sosialhjelp eg må igjen gjenta at formålet no er å kompensere dei som har eee høge eee straumutgifter og har dårleg økonomi eee og det gjer vi gjennom å sjå bustøtta og økonomi,1942.3,1969.0,26.700000000000045,2021-11-09,2021-11-09_proceedings.txt
Stortinget-20211109-095623_1969000_1972600,neste replikant er mudassar kapur,neste replikant er mudassar kapur,1969.0,1972.6,3.599999999999909,2021-11-09,2021-11-09_proceedings.txt
Stortinget-20211109-095623_1980400_2005200,takk president eee som statsråden selv var eee inne på så vil eee arbeids og inkluderingsministeren eller regjeringen eee minne kommunene om at det skal tas hensyn til særlig høye strømutgifter ved utmåling av sosialhjelpen samtidig så eee var jeg innom i mitt innlegg og også i høyres merknader eee innom eee denne veilederen som,kapurtakk president eee som statsråden sel var inne på så vil eee arbeids og inkluderingsministeren eller regjeringa eee minne kommunane om at det skal tas hensyn til særleg høge strømutifter ved utmålinga av sosialhjelpen samtidig så var eg ein om i mitt innlegg og oss i høyres merknader eee innom denne vegederen som,1980.4,2005.2,24.799999999999955,2021-11-09,2021-11-09_proceedings.txt
Stortinget-20211109-095623_2005200_2032100,handler om økonomisk stønad under pandemien og at den også kan gjøres gjeldende for eee den situasjonen vi er i nå eee både ut år men også innen tjuetjueto hvordan vurderer regjeringen dette forslaget eller denne merknaden vår om å gjøre den veilederen vil gjeldende president statsråd gram president jeg oppfatter jo at eee det som arbeids og inkluderingsmini brev om,handlar det om økonomisk stønad under pandemien og at ein også kan gjerast gjelde for eee den situasjonen vi er i nå både utor men oss innan tjuetjueto og le vurderer regjeringa dette forslaget eller i denne marknaden våre om å gjere den verda der nu gjeld president asola gram president eg oppfattar jo at det som arbeids og inkluderingsmini brev om,2005.2,2032.1,26.899999999999864,2021-11-09,2021-11-09_proceedings.txt
Stortinget-20211109-095623_2032100_2057100,er i tråd med det som intensjon i det spørsmålet jeg nå får for eee eee en en veileder eee som som kapur representanten kapur viser til den må jo enødendigvist ta utgangspunkt i det som ligger a ligger av eee lovgrunnlag knytta til knytta til det her og det er jo nettopp det og arbeids og inkluderingsministeren har vist til sosialtjenestelova paragraf nitten,er i tråd med det som intensjonen i det spørsmålet eg no får for eee ein ein vegleder eee som som kapur representanten kapur viser til den må en unnvi har utgangspunkt i det som ligg ligg av lovgrunnlag knytt til knytta til det her og det er jo nettopp det og arbeidsinkluderingsministeren har vist sosialtenestelova og paragraf nitten,2032.1,2057.1,25.0,2021-11-09,2021-11-09_proceedings.txt
Stortinget-20211109-095623_2057100_2078800,om at man kan yte økonomisk hjelp til dem som trenger det for å kunne overvinne eller tilpasse seg en vanskelig situasjon sjøl om vilkåra i paragraf atten ikke er oppfylt så jeg oppfatter jo at eee det som arbeids og inkluderingsministeren her har eee har sendt brev om til kommunene i tråd med intensjonene som må lå i den veilederneste replikant eete wold,om at ein kan ut økonomisk hjelp til dei som treng det for å kun overvinn eller tilpasse i ein vanskeleg situasjon sjøl om vilkåra i paragraf atten ikkje er oppfylt så eg oppfattar jo at det som arbeidsinkluderingsministeren her har e har sendt brev til kommunane i tråd med intensjonane som må låg den kveler derneste replikant eete vog,2057.1,2078.8,21.700000000000273,2021-11-09,2021-11-09_proceedings.txt
Stortinget-20211109-095623_2084000_2110600,vold president statsråd stadig flere melder om at man ikke klarer uforutsette utgifter det er stadig flere som melder om at økonomien er stram og sånn som vi ser nå med høye strømutgifter så blir det vanskelig for mange så er det jo vel og bra at vi nå får på plass kriseløsninger og midlertidige ordninger raskt og effektivt men det hadde jo vært mye bedre om vi hadde hatt mere fleksible og mer permanente ordninger i de syster,wold president statsråd stadig fleire melde om at ein ikkje klarer uforutsette utgifter det er stadig fleire som melder om at økonomi stram og sånn som vi ser nå med høge strømmutgifter så blir det vanskeleg for mange så er det jo vel og bra at vi nå får på plass kriseløysingar og mideltidige ordningar raskt og effektivt men det hadde jo vore mykje betre om vi hadde hatt meir fleksible og meir permanente ordningar i dei syster,2084.0,2110.6,26.59999999999991,2021-11-09,2021-11-09_proceedings.txt
Stortinget-20211109-095623_2110600_2136700,ser statsråden behovet for og vil vurdere en gjennomgang av nav og se på de støtteordningene som vi har nettopp med tanke på de situasjonene som vi nå ser både etter pandemien og nå i strømsituasjonen statsråd gram eee president det første vi ser på nå er jo utforminga av bostøtte eee og som jeg viste i innlegget mitt så er det et et utvalg som nå jobber og s,ser statsråden behovet for og vil vurdere ein gjennomgang av nav og se på dei støtteordningane som vi har nettopp med tanke på dei situasjonane som vi nå ser både etter pandemien og nå i strømsituasjonen statsråd gram eee president det første vi skjer på no er jo utforminga av bustader eee og som er vist i innlegget mitt så er det eit eit utval som no jobbar og so,2110.6,2136.7,26.09999999999991,2021-11-09,2021-11-09_proceedings.txt
Stortinget-20211109-095623_2136700_2165600,første mai neste år hvor at en del av mandatet og eksplisitt går på om man i større grad skal ta høyde for strømutgifter ved utmåling av bostøtte til ulike grupper sånn at sånn sett så er jo det en på gang en ordning eller en vurdering knytta til det spørsmålet når det gjelder eee spørsmålet om nav for øvrig er jo litt usikker på hva representanten meiner eee hvis det er økonomisk sosial hjelp det er snakk om eee som er den kommunale delen av nav,første mai neste år kor at ein del av mandatet og eksplisitt går på om ein i større grad skal ta høgde for strømmetifta ved utmåling av bustøtte til ulike grupper sånn at sånn sett så er jo det ein på gang ein ordning eller ein vurdering knytt til det spørsmålet når det gjeld eee spørsmålet om na for øvrig er eg litt usikker på kva representanten meine eee viss det er økonomisk sosialhjelp det er snakk om eee som er den kommunale delen av nav,2136.7,2165.6,28.90000000000009,2021-11-09,2021-11-09_proceedings.txt
Stortinget-20211109-095623_2165600_2192300,så legger jeg jo til grunn at eee det som de bestemmelsene vi har i sosialtjenesteloven er gir et godt grunnlag for kommunene til å utøve skjønn gjøre individuelle vurderinger det skal man gjøre for hver enkelt som har har behov eee og for øvrig når det gjelder andre ordninger så krever hvert fall det da en teknologisk eee utvikling som vil ta tid vokk,så legg eg til grunn at eee det som de bestemmelsene vi har i sosialtenestelova er gir eit godt grunnlag for kommunane til å utøve sjønn gjer individuelle vurderingar det skal ein gjere for kvar enkelt som har har behov eee og for øvrig når det gjeld andre ordningar så krev i kvart fall det da ein teknologisk eee utvikling som vil ta tid bakk,2165.6,2192.3,26.700000000000273,2021-11-09,2021-11-09_proceedings.txt
Stortinget-20211109-095623_2192300_2212300,eee mine tanker er absolutt på det som statsråden er inne på med at vi kan se på bostøtteordningen og for så vidt også andre ordninger som nav administrerer samtidig så ser vi jo at graden av skjønnsutøvelse den blir stadig mindre og mindre etter hvert som både rammene og ikke minst forskr,eee mine tankar er absolutt på det som statsråden er inne på med at vi kan se på bustadordninga og for så vidt også andre ordningar som nadadministrerer samtidig så ser vi jo at graden av skjønnsutøvelse den blir stadig mindre og mindre etter er vore som både rammene og ikkje minst forskr,2192.3,2212.3,20.0,2021-11-09,2021-11-09_proceedings.txt
Stortinget-20211109-095623_2212300_2238000,så det å kunne ha en ordning på plass hvor man har en større grad av skjønn og kanskje også en ordning som står med reparat der hvor det oppstår akutte situasjoner som man das fra for eksempel politisk vold kan igangsette det ville være en ordning som eee representanten jeg mener burde være en bedre løsning er det noe som statsråden vil kunne vurdere og se på statsråd gram ja president eee,så det er å kunne ha ein ordning på plass og ein har ein større grad av skjønn og kanskje også ein ordning som står meir parat der vår det oppstår akutte situasjonar som mandat frå for eksempel politisk kan igangsette det ville vere ein ordning som eee representanten jei meiner burde vere ein betre løysing er det noko som statsråden vil kunna vurdere å se på statsråd gram ja president eee,2212.3,2238.0,25.699999999999818,2021-11-09,2021-11-09_proceedings.txt
Stortinget-20211109-095623_2238000_2260900,jeg er litt er jo litt usikker på hva som menes med at mulighetene for skjønnsutøvelse knytta til økonomisk sosialhjelp strammes mer og mer til eee så det må jeg eventuelt komme tilbake til da eee så har vi en litt større diskusjon om en tillitsreform hvor vi nettopp snakker om den som møter brukeren i førstelinja altså det å kunne ha rom,eg er litt eg jo litt usikker på kva som meinast med at mulighetene for skjønnsutøvelsenytta til økonomisk sosialhjelp strammast meir og me til eee så det må eventuelt komme tilbake til da eee så har vi ein litt større diskusjon om ein tillitsreform kor vi nettopp snakkar om den som møter brukaren i første linja altså det å kunne ha rom,2238.0,2260.9,22.90000000000009,2021-11-09,2021-11-09_proceedings.txt
Stortinget-20211109-095623_2260900_2280000,eee til å utøve sitt faglige skjønn utøve sin profesjon i møte med brukeren pasienten eleven eller det er den som har behov for noen ytelse det er jo en konkret sak som vi vil arbeide videre med å komme tilbake det for det meiner jeg er veldig viktig neste replikant er tobia strebland lund,eee til å utøve sitt faglege skjønn utove sin profesjon i møte med brukaren pasienten eleven eller den som har behov for non ytelse det er jo ein konkret sak som vi vil arbeide vidare med å komme tilbake til for det meiner er veldig viktig neste replikant er tobias trebland lund,2260.9,2280.0,19.09999999999991,2021-11-09,2021-11-09_proceedings.txt
Stortinget-20211109-095623_2287200_2309100,daun takk president eee først la meg si jeg tror både statsråden og og jeg deler bekymringa rundt de som sliter med å betale strømregningene det er jo derfor også denne saken er til behandling her i dag men jeg vil også bare ta opp dette med eee som jeg nevnte i mitt innlegg dette brevet som flere mottar i disse dager om a man får varsel om at eee,dribla om lunntakk president eee først la meg si eg trur både statsråden og og gjer delar bekymringar rundt dei som slit med betale strømreninga det har derfor også dømme saka her til behandling her i dag men eg vil også bare ta opp dette med eee som eg nemnde i mitt innlegg i dette brevet som fleire mottar i desse dagar om a ein får varsel om at eee,2287.2,2309.1,21.90000000000009,2021-11-09,2021-11-09_proceedings.txt
Stortinget-20211109-095623_2309100_2337200,sosialhjelpen blir kutta i andre enden når man nå får ekstra utbetaling av bostøtte hvordan kan statsråden hevde at dette kommer vanlige folk til gode hvis pengene ikke når framstatsråd gram ja president eee da må jeg gjenta budskapet om at den saken vi nå behandler det det er et forslag for å kunne hjelpe vanskeligstilte familier med å betale strømregninga si eee og men det som representanten tar opp nå,sosialhjelpa blir kutta i andre enden når ein nå får ekstra utbetaling av godstøtte kor da kan statsråden hevda at dette kommer vanleg folk til gode viss pengane ikkje når fram statsråd gram ja president eee da med gjenta budskapet om at den saka vi no behandlar det det er eit forslag for å kunne hjelpe vanskelegstilte familiar med å betale strømrekninga si eee og men det som representanten tar opp no,2309.1,2337.2,28.09999999999991,2021-11-09,2021-11-09_proceedings.txt
Stortinget-20211109-095623_2337200_2367000,det er jo vel så mye en diskusjon om det generelle nivået på ytelsene eee det er jo en litt anna diskusjon enn den vi har i dag også om sosialhjelpa er for lav eee for eksempel eller om anna ytelse og bostøtte skulle være høyere det er jo for så vidt en far sak å diskutere eee men nå skal vi saken her handler om hvordan vi kompenserer dem med dårlig økonomi eee og eee noen vil da bli kompensert gjennom økt bostøtte og andre vil bli kompensert gjennom,det er jo vel som i ein diskusjon om det generelle nivået på ytelsene eee det er jo ein litt annan diskusjon enn den vi har i dag også om sosialhjelpa er for lav eee for eksempel om anna ytelse og busette skulle vere høgare det er jo for så vidt ein får sak å diskutere eee men no skal vi saka her handlar om korleis vi kompenserer dei med dårleg økonomi eee og i non vil da bli kompensert gjennom økt bosette og andre vil bli kompensert gjennom,2337.2,2367.0,29.800000000000182,2021-11-09,2021-11-09_proceedings.txt
Stortinget-20211109-095623_2367000_2375400,eee økt sosialhjelp eller en kombinasjon av det eee støtteordningeneneste replikant er an,eee økt sossedeup eller ein kombinasjon av det eee støtteordninganeste replikant er an,2367.0,2375.4,8.400000000000091,2021-11-09,2021-11-09_proceedings.txt
Stortinget-20211109-095623_2385200_2413200,skjelstad president det er jo interessant å høre svarene til til statsråden eee men eee jeg har ønsker å dvele litt med det med studenter for det er jo interessant at eee mange av dem vil jo lite noe voldsomt med det her og det her er jo det det ville jo være summen av det her til slutt det er jo at studenter,skjelstad president det er jo interessant å høre svara til til statsråden eee men eee eg har ønsker å dvele litt med det med studentar for det er jo interessant at mange av dei vil jo slit nåvoldsamt med det her og det her er jo det det vil jo vera skummen av det her til slutt til a at studentar,2385.2,2413.2,28.0,2021-11-09,2021-11-09_proceedings.txt
Stortinget-20211109-095623_2413200_2441200,er nødt å søke på sosialhjelp eee sosialhjelp i kanskje deler av landet der det ikke er utfordring på på strømpris men den har utfordring da selvfølgelig med å kunne betale sine kostnader der dem da leier en studentbolig og det er jo nesten paradoks da president at eee og regjeringa jeg sett for å ikke gi ut også antall studentboliger så det kan jo kanskje være en del av strategien uten at det handler om den her saken men eee,er nøddata å søke på sosialhjelp eee sosialhjelp i kanskje delar av landet der det ikkje er utfordring på på strømpris men de har vore utfordring då ser følgeleg med å kunne betale sine kostnader der lei da leier ein studentpoli og det er jo nesten peradoks da president at eee regjeringa har sett for å ikkje be vi ut også anta studentbu så det kan kanskje vere ein del av strategien utan at det handlar om den her saka men,2413.2,2441.2,28.0,2021-11-09,2021-11-09_proceedings.txt
Stortinget-20211109-095623_2441200_2469700,synes det er merkelig eee president at det ikke går an å se det behovet til studenter som da i utgangspunktet nå vil da hånde på andre ordninger altså sosialhjelp statsråd gram president eee det er sånn at for kort tid sia så svarte jo høyre utdanningsministeren på et skriftlig spørsmål knytta til studentenes situasjon og de høye strømprisene og han visste jo i det svaret til,synest det er merkeleg eee for seint at det ikkje går an å sjå det behovet til studentar som da i utgangspunktet no vil da hamne på andre ordningar altså sosial hjelp statsråd gram president eee det er sånn at for kort tid sidan så svarte jo høgare utdanningsministeren på eit skriftleg spørsmål knytt til studentanes situasjon og det høge strømpriseneog han visst jo i det svaret til,2441.2,2469.7,28.5,2021-11-09,2021-11-09_proceedings.txt
Stortinget-20211109-095623_2469700_2496000,at lånekassen ikke har egne søknadsbaserte ordninger for studenter med varierende tidsbegrensa behov for ekstra økonomisk støtte at det i stor grad av standardiserte maskinell behandling og at lånekassen heller ikke har noen mulighet til å skille mellom hvem som eventuelt har behov for ekstra økonomisk støtte eller ikke sånn at sånn sett så måtte jo en eventuell diskusjon om studentene handler om en generell utbetaling eee,at lånekassen ikkje har eigne søknadsbaserte ordninger for studentar med varerne tidsbegrensa behov for ekstra økonomisk støtte at det i stor grad av standardiserte maskinell behandling og at lånekassen heller ikkje har nokon mulig til å skilje mellom kven som eventuelt har behov for ekstra økonomisk støtte eller ikkje sånn at sånn sett så måtte ein eventelt diskusjon om studentane handlar om ein generell utbetaling eee,2469.7,2496.0,26.300000000000182,2021-11-09,2021-11-09_proceedings.txt
Stortinget-20211109-095623_2496000_2520000,eee jeg tror ikke president at jeg skal gå lenger inn i den diskusjonen nå og det faller litt utafor mitt ansvarsområde replikkordskiftet er omme og vi går tilbake til den ordinære talerlisten neste taler er erlend wiborgwiborg,eee eg trur ikkje president at eg skal gå lenger inn i den diskusjonen og det fall litt utanfor mitt ansvarsområdereplikkordskiftet er omme og vi går tilbake til den ordinære talerlisten neste talar er erlen wiborgniborg,2496.0,2520.0,24.0,2021-11-09,2021-11-09_proceedings.txt
Stortinget-20211109-095623_2521700_2550200,president strømprisen er for høy og det er den for langt flere enn eee de denne saken eee handler om for mange innbyggere i fredrikstad sarpsborg halden moss ja store deler av norge spesielt de sørlige delene av norge har nå en bekymring for de skyhøye,president strømprisen er for høg og det gjer den for langt fleire enn eee de denne saka eee handlar om for mange innbyggarar i fredrikstad sarpsborg haden moss ja store delar av noreg og spesielt dei sørlege delane av noreg har nå ein bekymring for dei skyhøge,2521.7,2550.2,28.5,2021-11-09,2021-11-09_proceedings.txt
Stortinget-20211109-095623_2550200_2577300,strømprisene men president det burde jo ikke overraske noen i denne sal at vi har så høye strømpriser for det har jo også vært en villet politikk president fra arbeiderpartiet fra senterpartiet fra sosialistisk venstreparti ja sågar også delvis fra høyre venstre og krf og det ser vi jo tilbaan se at,strømprisen men president eg burde ikkje overraske nokon i denne sal at vi har så høge strømprisar for det har jo også vore ein villet politikk president frå arbeidarpartiet frå senterpartiet frå sosialistisk venstreparti ja så gar også delvis frå høgre venstre og krf og det ser vi jo tilbaan se at eee,2550.2,2577.3,27.100000000000364,2021-11-09,2021-11-09_proceedings.txt
