file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200108-095516_1995700_2024800,det gjør og at pelsdyrbøndene kan være trygge på at staten kjem å ta sin skatt når de har fått en kompensasjon som ikke dekker det økonomiske tapet det er det ikke tvil om men når statsråden valgte og s flertallet valgte å løfte fram eee et beløp på noe over åtte hundre millioner kroner når de skulle se hvor raust denne ordningen var så må en jo forvente at en au har gjort beregninger hvor stor andel av disse pengene som staten tar tilbake igjen altså hvor stor er rammen for,t det gjer og at pelsdyrbøndene kan vere trygge på at staten kjem og ta sin skatt når dei har fått ein kompensasjon som ikkje dekker det økonomiske tapet det er det ikkje tvil om men når statsråden valde og s fleirtalet valde å løfta fram eee eit beløp på noko over åtte hundre millionar kroner når dei skulle se kor raus denne ordninga var så må ein jo forventa at ein og har gjort berekningar kor stor andel av desse pengane som staten ta tilbake gen altså kor stor er rammene for,1995.7,2024.8,29.09999999999991,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_2024800_2040600,kompensasjonsordningen når staten har tatt tilbake den skatten som staten meiner at staten skal ha statsråd bollestad takk president eee jeg kan ikke stå her og seie et tall i h hvor stor det den summen er,kompensasjonsordninga når staten har tatt tilbake den skatten som staten meiner at staten skal hastatsråd bollestad takk president eee eg kan ikkje stå her og seie eit tal i h kor stor des den summen er,2024.8,2040.6,15.799999999999955,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_2040600_2070100,men det kan si at det er og et estimert tall det er åtte hundre åtte hundre og femti fordi vi vet ikke helt eksakt det er et anslagsbevilgning og regna og derfor så vil en ikke heller vedta det over det øverste tallet på denne beregningen og så får en ta de talla som kommer i forhold til den skatteavregningen som ligger da med en dialog i proposisjonen fra dag en i fra den statsråden som la det fram før jul i tjueatten,men det kan sei at det er og eit estimert tal det er åtte hundre åtte hundre og femti fordi me veit ikkje heilt eksakt det er eit anslags bevilgning og reinar og derfor så vil ein ikkje heller veta det over det øvste talet på denne berekninga og så får ein ta dei tala som kommer i forhold til den skatte appereikninga som ligg der men det har låge i proposisjonen frå dag ein ifrå den statsråden som la det fram før jul i tjueatten,2040.6,2070.1,29.5,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_2070100_2098400,neste oppfølgingsspørsmål stilles fra marit arnstad deretter terje aasland qqqarnstad president norge er jo et land med næringsfrihet og for mange av oss så er det sånn at når du i et land med næringsfrihet innfører næringsforbud så skaper det svært vanskelige debatter og svært vanskelige forhold for dem som blir berørt,neste oppfølgingsspørsmål stilles frå marit arnstad deretter terje aasland ærstad president noreg er jo eit land med næringsfrihet og for mange av oss er det sånn at når du i eit land med næringsfrihet innfører næringsforbod så skapar det svært vanskelege debattar og svært vanskelege forhold for dei som blir berørt,2070.1,2098.4,28.300000000000182,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_2098400_2126400,eee og så er det jo sånn at i slutten av november så vil regjeringa komme med et nytt tilbud til pulsdyrbønderen en ny modell og en av årsakene til det var at eee det å qqq basere seg på bokførtverdi ga noen urimelige og vilkårlige utslag men da er det også veldig rart at den nye modellen bare gjelder minkbønderen og ikke revebunderen fordi at dem som har de laveste bokfør de bokfør til verdiene,eee og så er det jo sånn at i slutten av november så var regjeringa kom med eit nytt tilbod til pulsdyrbønderen ein ny modell og ein av årsakene til det var at eee det å basert seg på bokført verdi gav nokon urimeleg og vilkårleg utslag men då er det også veldig rart at den nye modellen berre gjeld minkbønderne og ikkje revebunderne fordi at dei som har dei laveste bokførde buforde verdiane,2098.4,2126.4,28.0,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_2126400_2147100,i pelsdyrnæringa det er revebønderen eee og at dem da eee ble fullstendig oversett i den nye alternative modellen er veldig vanskelig å forstå så kan statsråden gi en enkel og forklarlig eee forklaring på at en vel å bedre modellen for minkpene men ikke fra erbelestad,i pelsdyrnæringa det er revebøndene eee og at den da eee vart fullstendig oversett i den nye alternative modellen er veldig vanskeleg å forstå så kan statsråden gi ein enkel og forklarleg eee forklaring på at ein verd å betre modellen for minkbønder men ikkje frå benestad,2126.4,2147.1,20.699999999999818,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_2147100_2169900,takk president ja jeg har eee lagt merke til at eee representanten arnstad eee har uttalt at jeg skulle ha gjort dette på arv fordi at det hadde best betydning for rogaland der jeg sjøl kommer fra sånn er faktisk ikke jeg som statsråd det som var ta det som er utgangspunktet i dette det er at lønnsomheten i revanæringa har vært låge i flere år,takk president ja eg har lagt merke til at eee representanten arnstad eee har uttalt at eg skule ha gjort dette berre fordi at det hadde best betydning for rogaland der eg sjøl komme frå sånn er faktisk ikkje eg som statsråd det som var ta det som er utgangspunktet i dette det er at lønnsomheten i revenæringa har vore låg eee i fleire år,2147.1,2169.9,22.800000000000182,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_2169900_2198800,og ut ifra den bruks verdibetraktningen som departementet har sitt tent til for å lage den standardiserte endringen som blei i november så eee faller derfor revaoppdretterne ut forbi for det var ikke den samme lønnsomheten som det som har vært i minkoppdrette arnstad president jeg har ikke påstått eee at statsråden har gjort det ene eller det andre men jeg har jo satt et spørsmålstegn ved hva som er,og ut ifrå den bruks verdibetrakninga som departementet har sett hen til for å laga den standariserte endringa som blei i november så fallet derfor reva oppdrettarane utforbi for då var ikkje den same lønnsomheten som det som har vore i minkoppdrete arnstad president eg har ikkje påstått eee at statsråden har gjort det eine og andre men har sett eit spørsmålsteikn ved eit kast med,2169.9,2198.8,28.90000000000009,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_2198800_2225000,årsaken til det herre er grovt urimelige forskjellsbehandlinger som har skjedd mellom de to eee gruppene av eee av eee pelsdyrbønder fordi det er etter min mening helt u va svært vanskelig å forstå hvis det var sånn at den nye ordninga faktisk skulle vi prøve å bidra til å rette opp noen av de urimelige utslagene ved at du baserer på bokført verdi at du da velge å oversjå fullstendig den gruppen som har de laveste,årsaka til det her er grovt urimelige forskjellsbehandlinga som har skjedd mellom dei to eee gruppene av eee av eee pelsdyrbønder fordi det er etter min meining heilt eee u v svært vanskeleg å forstå viss det var sånn at den nye ordninga faktisk skulle prøve og bidra til å rette opp nokon av dei urimelege utslaga ved at du baserer det på bokført verdi at du da vel å oversjå fullstendig den gruppene som har dei laveste,2198.8,2225.0,26.199999999999818,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_2225000_2249100,og som eee i som er som er den opprinnelige modellen til regjeringa kanskje ville ha fått tilbake så lite som en tiendedel av den takserte verdien av den virksomheten dem drive eee og det mener jeg at eee eee statsråden også i liten grad adressert nå har jeg gjort det eee gjort det her men samtidig hvordan ville ha takkle den urimeligheten som nå oppfattes mellom de to gruppene,og som i te som er som er den opprinnelige modellen til regjeringa kanskje ville ha fått tilbake så lite som ein tiendel av den takserte verdien av den virksomheta ein driv eee og det meiner eg at eee statsråden også i liten grad adressert no har han gjort det eee gjort det her men samtidig korleis vil eg takkar den urimeligheten som nå oppfattast mellom dei to gruppene,2225.0,2249.1,24.09999999999991,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_2249100_2262300,av pelsdyrbønder og som oppleves svært urettferdig fra raubunder si side eee etter at dem la fram den nye modellen statsråd bollestad takk president for det første har jeg lyst å si at representanten ettergi er veldig glad for spørsmålet,av pelsdyrbønder og som opplever svært urettferdig frå revebønden si side eee etter at dei la fram den nye modellenstatsråd bollestad takk president for det fyrste og har lyst å seie til representanten at eg er veldig glad for spørsmålet,2249.1,2262.3,13.200000000000273,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_2262300_2287200,eee fordi at jeg meiner det er viktig å si hvorfor det ble sånn også er grunnen til at med i bruks nei i bokførverdi og laget et tispetillegg var jo for å sikre at de som og ikke hadde bokført av de fikk et tispetillegg og det er mye høyere på rev enn det på mink nettopp fordi en har et tidspetillegg som skal prøve å ivareta og så vil jeg fylle dette tett,eee fordi at eg meiner det er viktig å seie kvifor det blei sånn og så er grunnen til at me er i bruk nei i bokført verdi og lagte eit tispetillegg var jo for å sikra at dei som og ikkje hadde bokført a i fekk eit tispetillegg og det er nye høgare på rev enn det er på mink nettopp fordi ein har ei tispetillegg som skal prøva å ivareta og så vil eg fylgja dette tett,2262.3,2287.2,24.899999999999636,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_2287200_2315000,fordi stortinget sitt vedtak er jo og at hvis urimelighetene blir store så må vi jo faktisk gå inn og se på det å endre og jeg har vist vilje til å endre hele veien fordi at det ikke er opptatt av å få en så best mulig eee kompensasjon som det går an og at det skal oppleves mest mulig rettferdig men det er ulike produksjoner og da blir det og ulikheter sånn er det og derfor så tenker jeg at det skal følge opp dette tett,fordi stortinget sitt vedtak er jo og at viss urimelegheitene blir store så må me jo faktisk gå inn og se på det å endra og eg var vist vilje til å endra heile vegen fordi at de er opptatt av å få ein så best mulig eee kompensasjon som det går an og at det skal opplevast mest mulig rettferdig men det er ulike produksjonar og då blir det og ulikheter sånn er det og derfor så tenker eg at skal fylgja dette tett,2287.2,2315.0,27.800000000000182,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_2315000_2344500,neste oppfølgingsspørsmål stilles eee fra terje aasland qqqaastad president arbeiderpartiet har vært eee helt tydelig hele veien i at den erstatningsordningen som var i utgangspunktet foreslått og det som nå er foreslått er en uanstendig løsning for en krevende sak og jeg hadde forventa egentlig at eee statsråden hadde tatt et større ansvar for å rydde opp i det,neste oppføringspørsmål stilles eee frå terje aasland astad president arbeidarpartiet har vore eee heilt tydeleg heile vegen i at den erstatningsordninga som var i utgangspunktet foreslått og det som no er foreslått er ein uanstendig løysing for ein krevjande sak og eg hadde forventa eigentleg at statsråden hadde tatt eit større ansvar for å rydde opp i det,2315.0,2344.5,29.5,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_2344500_2373600,det er ikke presentert ett tall for stortinget ikke en oppdretter ikke noe sted er det vist tall hvor en kan definere det som nå er erstatningsordningen som god og som er brukt av statsråden i dette svaret hun sier de kommer veldig godt ut mange det gjør ikke det ikke ett tall er presentert for stortinget president eee hvor en viser at den kommer godt ut eller at den står seg godt i oppgjøret,det er presentert eitt tal for stortinget ikkje ein oppdrettar ikkje nokon stad er det vis tal vore ein kan definere det som nå er erstatningsordninga som god og så har eg brukt av statsråden i dette svaret hon seier dei kommer veldig godt ut mange det gjer ikkje det ikkje eitt tal er presentert for stortinget president eee vore ein viser at ein kommer godt ut eller at ein står seg godt i oppgjeret,2344.5,2373.6,29.09999999999991,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_2373600_2403000,at det er krevende for president eee for krf kan være forståelig det er mer krevende for de bøndene nå som ikke får kompensert for det de faktisk taper og mitt spørsmål er egentlig veldig enkelt vil statsråden bidra nå til at stortinget får full oversikt over konsekvensene av det som regjeringen har gjennomført og foreslått når det gjelder kompensasjon statsråd bollestad takk president jeg har eee lagt fram en forskrift,at det krevjande for president eee for krf kan vere forståleg det er meir krevjande for dei bøndene no som ikkje får kompensert for det dei faktisk tapar og mitt spørsmål er eigentleg veldig enkelt vil statsråden bidra no til at stortinget får full oversikt over konsekvensane av det som regjeringa har gjennomført og foreslått når det gjeld kompensasjonstatsråd bollestad takk president eg har eee lagt fram ein forskrift,2373.6,2403.0,29.40000000000009,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_2403000_2431500,som viser i sum hva en får med en bruker bokførte de bokførte de har ikke jeg tallet på det har enkeltbrukerne tall på jeg har lagt fram et tispetillegg som en vet summen på ha lagt fram at alle får full opprydning og der er lagt inn hundre millioner kroner i omstillingsmidler som den ene modellen den andre modellen som er den alternative kompensasjon det er det har lagt,som viser i sum kva ein får med ein bruker bokført av dei bokført av dei har ikkje eg tala på det har enkeltbrukarane tala på eg har lagt fram eit tispetillegg som ein vedt summen på eg har lagt fram at alle får full oppbruning og der er lagt inn hundre millionar kroner i omstillingsmidlar som den eine modellen den andre modellen som er ein alternativ kompensasjon det er det lagt,2403.0,2431.5,28.5,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_2431500_2458900,fram for minkoppdretterne eee en eee på for mink tidsbundet to tusen ett hundre og femti kroner nettopp for å sikre den andre modellen og ut ifra det har han lagt de regne eee eee regnetalla som jeg har lagt til grunn for dette og dette står tydelig i forskriftenaasland president jeg tror det er eee verdt å ta utgangspunkt i a de som nå,fram for minkoppdrettarane eit ein eee på for minktispene to tusen eitt hundre og femti kroner nettopp for å sikra den andre modellen og ut ifrå det har han lagt dei reine eee reinetala som er var lagt til grunn for dette og dette står tydeleg i forskriftapresident eg trur det er eee vore å ta utgangspunkt i a dei som nå,2431.5,2458.9,27.40000000000009,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_2458900_2486200,for forbudet eee opplever det at de skal legge ned sin virksomhet noe arbeiderpartiet stemte for de opplever den erstatningsordningen som foreslås som urimelig fordi at den ikke faktisk erstatter det som blir tapt og det er det som er det interessante når en ser på de takstgrunnlaga som er gjort så langt så viser det betydelige tap for hver enkelt eee bonde og det er det som er eee forskjellstendig oppgjør,for forbodet eee og opplever det at ei skal legge ned sin virksomhet noko arbeidarpartiet stemte for dei opplever den erstatningsordninga som foreslås som urimeleg fordi at ein ikkje faktisk er statta det som blir tapt og det er det som er det interessante når ein ser på dei takstgrunnlaga som har gjort så langt så viser det betydelege tap for ver enkelt eee bomme og det er det som er eee forskjelstendig oppgjer,2458.9,2486.2,27.299999999999727,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_2486200_2514600,og et mindre anstendig oppgjør som regjeringen foreslår så mitt spørsmål er vil statsråden hvis hun ikke vil endre eee kompensasjonsordningen eee faktisk viser stortinget hva som ligger i skal vi si de reelle takstverdiene som er der og det som erstatningsordningen som er foreslått med de ulike modellene fra regjeringen sin side faktisk viser disse eee konsekvensene for stortinget statsråd bollestad takk president,og eit mindre anstendig oppgjer som regjeringa foreslår så mitt spørsmål der vil statsråden viss en ikkje vil endre eee kompensasjonsordninga eee faktisk vise stortinget kva som ligg i skal vi seie dei reelle takstverdiane som er der og det som erstatningsordninga som har foreslått med dei ulike modellane frå regjeringa si side faktisk viser desse eee konsekvensane for stortingetstatsråd bollestad takk president,2486.2,2514.6,28.40000000000009,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_2514600_2530000,eee jeg mener at jeg har lagt fram det som det viser og det gjør at de ulike eee bøndene har regna ut hva de ulike ting utfø eee betyr for dem,eee eg meiner at eg har lagt fram det som det viser og det gjer at dei ulike eee eee bøndene har rekna ut kva dei ulike tinga utfø betyr for dei,2514.6,2530.0,15.400000000000091,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_2530000_2551800,og det meiner jeg det vi kan og stortinget finne med de takstene som ligger her det skulle blott bare mangle og jeg har ingenting å skjule i forhold til de tall og som vi har lagt til grunn for denne beregningenvi går da videre til neste hovedspørsmål som stilles av representanten dun lysbakken,og det meiner eg det kan og stortinget finna med dei takstane som ligg her det skulle blott berre manglar og eg har ingenting å skjula i forhold til dei tala som me har lagt til grunn for denne berekninga eg går då vidare til neste hovudspørsmål som stillers av representanten dun lysbakken,2530.0,2551.8,21.800000000000182,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_2558600_2580700,lysbakken takk president mitt eee spørsmål går til eee utviklingsministeren klimakrisen eee rammer de fattigste i verden aller hardest og det er en stor urett at de som har gjort minst for å utløse krisen er de som betaler den høyeste prisen derfor må være eee,lysbakkentakk president mitt eee spørsmål går til utviklingsministeren klimakrisen eee rammar dei fattigaste i verda aller harvest og det er ein stor urett dei som har gjort minst for å utløyse krisen er dei som betaler den høgaste prisen derfor må våre,2558.6,2580.7,22.09999999999991,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_2580700_2606500,utviklingspolitikk rettes inn mot både å hjelpe fattige land til å ta steget forbi fossilalderen i sine økonomiske utvikling og til tilpasning for eksempel innenfor jordbruket som gjør det mulig å utvikle et jordbruk som kan før folk i en situasjon hvor klimaet endrer seg på klimatoppmøtet i madrid var det lite å glede seg over president men,utviklingspolitikk rettast inn mot både å hjelpe fattige land til å ta steget forbi fossilalderen i sin eee økonomiske utvikling og til tilpassing for eksempel innanfor jordbruket som gjer det mulig å utvikle eit jordbruk som kan før folk i ein situasjon kor klima endrar seg på klimatoppmøtet i madrid var det lite å glede seg over president men,2580.7,2606.5,25.800000000000182,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_2606500_2630500,en ting som mange la merke til var et positivt initiativ fra førtisyv av de minst utviklede landene i verden som ønsket å inngå et partnerskap hvor de tar på seg forpliktelser til en grønn utvikling av sine land mot at rike land forplikter seg til en ambisiøs kutt i egne klimautslipp og samtidig en ambisiøs opptrapping av eee,ein ting som mange la merke til var eit positivt initiativ frå førtisju av dei minst utviklade landa i verda som ønsker til å inngå eit partnarskap kor dei tar på seg forpliktelser til ein grønn utvikling av sine land mot at rike land forpliktar seg til ein ambisiøs kutt i eigne klimautslepp og samtidig ein ambisiøs opptrapping av eee,2606.5,2630.5,24.0,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_2630500_2658800,eee klimabistanden og penger til både klimatiltak og tilpasning i fattige land land som storbritannia tyskland sverige finland danmark med flere underskrev dette initiativet med det en forpliktelse til å jobbe sammen med de fattigste landene norge underskrev ikke det som eee har fått navnet det lest developt cantrys initiativ for effektiv adaptation an resilience og mitt spørsmål er ganske enkelt hvorfor norge ikke har signert,eee klima bistanden og pengar til både klimatiltak og tilpassing i fattige land land som storbritannia tyskland sverige finland danmark med fleire underskrev dette initiativet men det er ein forpliktelse til å jobbe same dei fattigaste landa noreg underskreiv ikkje det som eee har fått namnet delis dwelloptcanxris inititiv for effektiv edepteisen anreas og mitt spørsmål er ganske enkelt korfor noreg ikkje har signert,2630.5,2658.8,28.300000000000182,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_2658800_2672700,statsråd ulstein takk for det president jeg tror ikke det skal være noen tvil i den salen her om at klimatilpasning og forebygge naturkatastrofer det å være på lag med de aller fattigste og se fattiges bekjempelsen nett,statsråd ulstadtakk for det president eg trur ikkje et kl var noko tvil i denne salen her om at klimatilpassing og forebygge naturkatastrofar det er å vere på lag med dei aller fattigaste og se fattigdomsbekjempelse nett,2658.8,2672.7,13.899999999999636,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_2672700_2701500,opp i med utgangspunkt i de klimaendringene som rammer de mest sårbare de fattigste som ikke har vært med å bidratt til de konsekvensene har vært noe av det aller viktigste etter at krf kom inn i regjering og er så tydelig i eee plattformen i tillegg så var jeg her og redegjorde for utviklingspolitikk igjen eee i fjor president der nettopp eee eee det som spø representanten her spør om var noe av det brukte jeg aller aller mest tid på i min eee religiøse,topp i med utgangspunkt i dei klimaendringane som rammar dei mest sårbare dei fattigaste som ikkje har vore med å bidra til dei konsekvensane har vore noko det aller viktigaste etter at krf kom inn i regjering og er så tydeleg i eee plattforma i tillegg så var eg her og redegjorde for utviklingspolitikken eee i fjor president der nettopp eee eee det som sp representanten her spør om var no hadde brukt o aller aller mest tid på i min eerøelse,2672.7,2701.5,28.800000000000182,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_2701500_2724600,i løpet av det siste åra så har jeg brukt mye tid også på å både samtale lytte til de lederne fra de lies the warp cuntry som du snakka om om det er små i statelere om det er det aller mest marginaliserte og vi bruker mye av vår innsats veldig mye av våre bidrag og økonomisk nettopp for å eee møte de behova som det landet har,i løpet av dei siste åra så har eg brukt mykje tid også på å både samtale lytte til dei leiarane frå dei lise vel på kantre som du snakkar om om dei små staterar om det er det aller mest margnaliserte eee og vi brukar mye av vår innsats veldig mye av våre bidrag og økonomisk nettopp for å eee møte dei behova som dei landet har,2701.5,2724.6,23.09999999999991,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_2724600_2753700,vi tror at eee det er store utfordringer knytta til fatidomsbekjempelse ligger nettopp i afrika sør for hara sahara de største eee utfordringer knytta til klimaendringer finner ved der vi finner trettitre av de sjuogførti minst utvikla landa og det er der vi har satt inn innsatsen vår og så er det mange ulike initiativ du viste til eee et av eee de som kom opp på møte i madrid jeg kjenner ikke til diskusjonen der men der er mange initiativ der vi tar lederskap blant annet så er jeg invitert til å være med i bank i moen sitt,vi trur at eee dei store utfordringa knytt til fattigdomsbekjempelse ligg nettopp i afrika sør og hara sahara dei største eee utfording knytte til klimaendringane finne ved vi finn trettitre av det sjuogførti minst utvikla landa og det er der vi har satt den innsatsen vår også er det mange ulike initiativ du viste til eit av eee eee dei som kom opp på møtet i madrid eg kjenner ikkje til diskusjonen der men der er mange initiativ der vi tar lederskap blant anna så er eg invitert til å vere med i bankemon sitt,2724.6,2753.7,29.09999999999991,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_2753700_2783100,styret nettopp for klimatilpasning vi skal ha det første forberedende møtet nå i februar og kommer til å være veldig veldig engasjert nettopp i den eee diskusjonen framover så har spørrerne riktig vår portefølje der har klimatilpasning vært omtrent syv prosent vi har hatt en enorm innsats knytta til utslippsreduksjon i i utviklingspolitikken og internasjonalt og vi jobber nå for å få en bedre balanse som har vært en direkte bestilling ifra stortinget og det kommer jeg til å følge opp eee eee med alt jeg kan i det året slike foran,styre nettopp for klimatilpassing vi skal har det første forberedande møtet no i februar og kommer til å vere veldig veldig engasjert nettopp i den diskusjonen framover så har spørjande riktig vår korte følgje der har klimatilpassing vore omtrent sju prosent vi har hatt ein enorm innsats knytte til utslipteduksjon i i utviklingspolitikken og internasjonalt og vi jobbar no for å få ein betre balanse som har vore ein direkte bestilling ifrå stortinget og det kommer eg til å følge opp eee eee med alt eg kan i det årlege foran,2753.7,2783.1,29.40000000000009,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_2783100_2803600,lysbakken president eee takker for svaret jeg registrerer at utviklingsministeren da ikke kjenne til dette konkrete initiativet og da vil jeg oppfordre eee statsråden til å ta tak i det eee fordi det er flere som har undret seg over at norge med den høye profilen vi skal ha på dette eee ikke har sluttet seg til eee det her initia,lysbakken president eee takkar for svaret og registrerer at utviklingsministeren da ikkje kjende til dette konkrete initiativet da vil eg oppfordre eee statsråden til å ta tak i det eee fordi det er fleire som har undre seg over at noreg med den høge profilen vi skal ha på dette eee ikkje har sluttet seg til eee eee det her e initia,2783.1,2803.6,20.5,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_2803600_2833600,president eee når eee ungdommen vår har streiket for klimahandling så har de ikke bare streiket for kutt i norske utslipp men også for en økt internasjonal innsats eee og mere klimabistand eee vi må ta vårt ansvar både for finansiering av grønn energi og for finansiering av tilpassing sånn at for eksempel små bønder som nå rammes svært hardt det er det tredje året på rad at vi nå har et økende antall sultende mennesker i verden,president eee når ungdomane våre har streike for klimahandling så har det ikkje berre streike for kutt i norske utslepp men også får ein økt internasjonal innsats eee og meir eee klima bistand eee vi eee må ta vårt ansvar både for finansiering av grønn energi og for finansiering av tilpassing sånn at for eksempel småbønder som no rammast svært hat det er det tredje året på rad at vi no har eit økende antal sultende menneske i verda,2803.6,2833.6,30.0,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_2833600_2859800,får en mulighet til å eee omstille seg og for eksempel dyrke planter som er i stand til å stå imot eee klimaendringene eee vil eee utviklingsministeren love oss at vi i det budsjettet som kommer senere i år får en kraftig opptrapping av eee klimabistanden uthaug takk eee president det er heilt åpenbart at eee klima den totale klima,får ein mulighet til å eee omstille seg og for eksempel dyrke planter som er i stand til å stå imot eee klimaendringane eee vil eee utviklingsministeren love oss at vi i det budsjettet som kommer seinare i år får ein kraftig opptrapping av klimabistanden statsråd ulstadtakk eee president det er heilt openbert at klima den totale klima,2833.6,2859.8,26.200000000000273,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_2859800_2886200,vi har eee igjen lagt penger inn i tilpasningsfondet eee der det er flere av de områder som som har en betydelig eee styrkning på mer enn fem hundre millioner nettopp knytta til det som jeg var inne på klimatilpasning forebygging naturkatastrofer og matsikkerhet er nettopp småskalabønder eee er noe av det aller viktigste å nå for å faktisk nå de klimamåla som vi har satt oss å skape den eee veksten som er bærekra,vi har eee igjen lagt pengar inn i tilpassningsfonde eee der det er fleire av dei områda som som har ein betydeleg eee styrking på meir enn fem hundre milionar nettopp knytt til det som eg var inne på klimatilpassing forebyggande naturkatastrofer og matsikkerheit er nettopp småskala bønder eee er nokon det aller viktigaste å nå for å faktisk nå dei klimamåla som vi har sett oss og skape den eee veksten som er berkra,2859.8,2886.2,26.399999999999636,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_2886200_2905900,så jeg vil vise til at jeg har sagt at det vil være det aller viktigste feltet for eee eee for meg som utviklingsminister og for regjeringa knytta til utviklingsbistanden vi har hatt utrolig mye å være stolt av eee uavhengig av hvem som har styrt i utviklingspolitikken så har vi tatt internasjonalt delesskap på utdanning på helse,så eg vil vise til at dei har sagt at det vil vere det aller viktigaste feltet for eee for me som er utviklingsminister og for regjeringa knytt til utviklingsbistanden vi har hatt utruleg mye å vere stolt av eee uavhengig av kven som har styrt i utviklingspolitikken så har vi tatt internasjonalt deeskap på utdanning på helse,2886.2,2905.9,19.700000000000273,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_2905900_2935900,ikke minst innafor det humanitære området men det jeg tror og som og jeg har fått veldig klare tilbakemeldinger fra den salen her er at hvis ikke vi gjør det som skal til knytta til de klimaendringene som rammer de aller fattigste i dag folk dør to tredeler av nye flyktninger som drev på flukt er nettopp knytta til klimaendringer og da skal vi gjøre det og det er et ansvar som jeg tar og som jeg vil følge opp president ja president jeg eee registrerer at det ikke et løfte om å få eee eee kraftig opptrapping av klimabistanden på neste budsjett men jeg regner med at statsråden vil jobbe for det,ikkje minst innanfor det humanitære området men det eg trur og som og eg har fått veldig klare tilbakemeldinga frå den salen her er at viss ikkje vi gjer det som skal til knytt til dei klimaendringane som rammar det aller fattigaste i dag folk dør to tredeler av nye flyktningar som de på flykt er nettopp knytt til klimaendringar og da skal vi gjere då det eit ansvar som me tar og som me vil følgje opp president president eg registrerte ikkje eit løfte om å få eee eee kraftig opptrapping av klimabistanden på neste budsjett men eg vener med at statsråden vil jobbe for det,2905.9,2935.9,30.0,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_2935900_2948100,eee men eee statsråden har med seg ut i verden en bagasje fra eee den innenlandske norske klimapolitikken som reduserer vår troverdighet når det gjelder nettopp å kunne ha en ledende rolle,eee men eee statsråden har med seg ut i verden er ein bagasje frå eee den innanlandske norske klimapolitikken som reduserer vår truverdighet når det gjeld nettopp å kunne ha ein ledande rolle,2935.9,2948.1,12.199999999999818,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_2948100_2975600,i arbeidet for klimabistand og tilpasning internasjonalt for eee mens en rekke av våre naboland kutter i sine utslipp så har norge ikke klart det samme og generalsekretæren i kirkens nødhjelp eee dagfinn høybroten han sa i sin kommentar til årets budsjett at den sitat passive klimapolitikken som regjeringen fører undergraver fattigdomssatsingen til regjeringen og at det erdig for å øke,i arbeidet for klimabistanden og tilpassing eee internasjonalt for eee mens ein rekke av våre naboland kutta i sine utslepp så har noreg ikkje klart det same og generalsekretæren er kirkensnødhjelp dagfinn høybråten han sa i sin kommentar til årets budsjett at den sitat passive klimapolitikken som regjeringa fører undergraver fattigdomssatsinga til regjeringa og at det er dig for å auke,2948.1,2975.6,27.5,2020-01-08,2020-01-08_proceedings.txt
