file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111201-095501_DEL1_5622000_5646800,kjelaas ærede president når man kommer så langt ut i debatten så er det selvfølgelig kommet mange gode poenger fra mange talere jeg vil også spesielt vise til det innlegget som min kollega åse michaelsen hadde tidligere i debatten den situasjonen vi nå har hatt i oslo i eee høst eee,kjell aas myrde president når ein eee kommer for langt ut i debatten så er det selvfølgelig komme til mange gode poeng frå mange talarar eg vil også spesielt vise til det innlegget som min kollega åse michaelsen hadde tidlegare i debatten den situasjonen vi nå har hatt i oslo i haust eee,5622.0,5646.8,24.800000000000182,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-155900_DEL2_5633600_5649700,og presidenten ble plutselig litt usikker på om han gikk for fort frem eller esak tolvjaelere avgrensningen av den for å si det fikk,og presidenten blei pluss eg litt usikker på om han gjekk for fort fram eller desak to jaer det avgrensning namn på dette du fekk,5633.6,5649.7,16.099999999999454,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_5646800_5675300,er en helt uholdbar situasjon og er en situasjon som ikke er verdig for oslo som by eller som norge som land noe må være alvorlig galt i en by eee når vi har et så stort omfang av voldtekter overgrep er som flere talere her har sagt en av de mest nedrige og uverdige måter vi mennesker kan opptrå ovenfor andre medmennesker,er ein heilt uhaldbar situasjon og er ein situasjon som ikkje er verdig for oslo som by eller for noreg som land noko må vere alvorleg galt i ein by eee når vi har eit så stort omfang av valdtekter overgrep er som fleire talar her har sagt ein av dei mest nedrige og uverdige måtar vi menneske kan oppnå ovenfor andre medmenneske,5646.8,5675.3,28.5,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-155900_DEL2_5652700_5659000,olemic thommessen vær så god taletiden er fem minutter,olmi thamesen ver så god taletida er fem minutt på,5652.7,5659.0,6.300000000000182,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-155900_DEL2_5665900_5693100,presidentda konstant eee kontantstøtten ble innført mottok eee tre av fire ett og toåringer slik eee støtte høyre ser på kontantstøtten som et viktig bidrag til eee familienes valgfrihet og mulighet til å sy sammen en hverdag som passer for den enkeltes familieeee høyre,presidentdet konstant eee kontantstretten blei innført mottok eee tre av fire eitt og toåringar slik eee støttehøgre ser på kontantstøtte som eit viktig bidrag til eee eee familianes vaugfrihet og mulighet til å sy saman ein vardag som passar for den enkeltes familieeee høide,5665.9,5693.1,27.200000000000728,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_5675300_5700300,og det er totalt uakseptabelt eee president og jeg er glad for at det er helt enighet i stortinget om det men den store debatten den går jo på hvordan skal vi motvirke dette og hvilke tiltak skal vi settes skal settes inn noe må vi åpenbart gjøre galt eee og de tiltak som er blitt satt inn,og det er totalt uakseptabelt president og eg er glad for at det er heilt einigheit i stortinget om det men den store debatten den går jo på vorde skal vi motverke dette og kva tiltak skal vi settes skal settes inn noko må vi openbert gjere galt eee og dei tiltak som har blitt sett inn,5675.3,5700.3,25.0,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-155900_DEL2_5693100_5720300,vil arbeide for å opprettholde familienes valgfrihet fordi de mener det er til barnas og familienes bestevi vet at trygghet eee eee er viktig for å sikre barn gode oppvekstvilkårog høyre legger til grunn at familienes valgfrihet skal sikres ikke minst i lys av den respekt vi skylder den unike den enkelte,vil arbeide for å opprettholde familianes vagfrihet fordi meiner det er til barnas og familianes bestevi veit at trygghet eee eee er viktig for å sikre barn gode oppvekstvilkårog høgre legg til grunn at familianes valfred skal sikrast ikkje minst i lys av den respekt vi skiljer den unike den enkelte,5693.1,5720.3,27.199999999999818,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_5700300_5728700,må være mangelfulle og jeg skulle ønske at man fra de rødgrønne side kunne være mer åpne i forhold til å diskutere den siden derfor så er jeg overrasket etter å ha hørt statsrådens innlegg eee når vi har fått nå en ny justisminister så er jeg overrasket over at den nye statsråden ikke har flere konkrete tiltak som hun ønsker å profilere seg på og sette inn,må vere mangelfulle og eg skulle ønske at ein frå dei raudgrøne side kunne vere meir open i forhold til å diskutere den siden derfor så er eg overraska etter å ha høyrt statsrådens innlegg eee når vi har fått nok ein ny justisminister så er eg overraska over at s nye statsråden ikkje har fleire konkrete tiltak som hon ønsker å profilere seg på og sette inn,5700.3,5728.7,28.399999999999636,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-155900_DEL2_5720300_5747200,familie representerer og det gjelder også familier som s som har sitt utspring i andre kulturer president det er det synes jeg det er grunn til å understreke fordi både dette forslaget og enkelte andre sammenhenger diskuteres kontantstøtten i lys av ønsket om å regulere nettopp disse familienes ab,familie representererog det gjeld også familiar som s som har sitt utspring i andre kulturar president det her det synes eg det er grunn til å understreke fordi eee både dette forslaget og enkelt i andre samanhengar diskuterast kontantstøtte i lys av ønske om å regulere nettopp desse familianes av,5720.3,5747.2,26.899999999999636,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_5728700_5751900,i forhold til eee eee en en situasjon eee som denne overgrep handler jo om at man har mangelfulle holdninger til eee til kvinner og det er jo et alvorlig samfunnsproblem og viser at vi har eee utfordringer utover den situasjonen som konkret har vært nå,i forhold til eee eee ein eee ein situasjon eee som denne overgrep handlar jo om at ein har mangelfulle holdninger til eee til kvinner og det er jo eit alvorleg samfunnsproblem og viser at vi har eee utfordringar utover den situasjonen som konkret har vore nå,5728.7,5751.9,23.199999999999818,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-155900_DEL2_5747200_5775700,antallet mottakere av eee kontantstøtte har gått kraftig ned i takt med den store utbygging av barnehager vi har hatt de siste årene det gjør ikke ordningen mindre viktig antallet er i seg selv ikke avgjørende for dette eee forslagsstillerne begrunner sitt forslag om å gren begrense retten til å motta kontantstøtte ut fra statsborgerskap,antalet mottakarar av eee kontantstøtte har gått kraftig ned i takt med den store utbygging av barnehager vi har hatt dei siste årdet gjer ikkje ordninga mindre viktig antalet er i seg sel ikkje avgjerande for detteeeeforslagsstillarane begrunner sitt forslag om å gren begrense retten til å motta kontantstøtte ut frå statsborgerskap,5747.2,5775.7,28.5,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_5751900_5781600,og det gir oss en altså en langsiktig utfordring som vi er nødt til å legge en klart og tydelig strategi i forhold til hvordan vi skal løse og det går på informasjon ovenfor ungdom det går ovenfor informasjon overfor befolkningen generelt men vi må også kunne ta en debatt om eee hvor stor den fremmedkulturelle eee befolkningen i en by som oslo eee skal eee være,og det gir oss ein altså ein langsiktig utfordring som vi er nødt til å legge ein klar ty og tydeleg strategi i forhold til vore vi skal løyse og det går på informasjon om for ungdom det går om for informasjon overfor befolkninga generelt men vi må også kunne ta ein debatt om eee vore stor den fremmedkulturelle eee befolkninga i ein by som oslo eee skal eee vere,5751.9,5781.6,29.700000000000728,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-155900_DEL2_5775700_5802200,ut fra integrasjonshensyn det er en liten del av kontantstøttemottagerne som er dårlig integrertom lag en fjerdedel av kontantstøttemottagerne har innvandringsbakgrunn og blant disse igjen er det mange som er godt integrertnoen av de familiene som eee er dårlig integrert og som mottar kontant eee er som noen av familie,ut frå integrasjonensyndet er ein liten del av kontantstøttemottakarane som er dårleg integrert om lag ein fjerdedel av kontantstøttemottakarane har innvandringsbakgrunn og blant desse igjen er det mange som er godt integrertnokon av dei familiane som eee er dårleg integrert og som mottar kontante som nokon av familie,5775.7,5802.2,26.5,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_5782900_5811600,politiet i oslo har nå i forbindelse med denne situasjonen eee en satt inn en sterkere tilstedeværelse og det kan vi som ferdes i byen daglig merke på plate foran oslo s er jo eee et betydelig antall eee politi jeg går forbi det her eee to ganger hver dag eee og jeg teller eee fem seks politibiler hver gang jeg går forbi der,politiet i oslo har nå i forbindelse med denne situasjonen eee eee satt inn ein sterkare til stedevels og det kan vi som ferdast i byen dagleg merke på plata for a oslo s er det jo eee eit betydeleg antal eee politi eg går forbi der eee to gonger kvar dag eee og eg teller eee fem seks politibilar kvar gong eg går forbi der,5782.9,5811.6,28.700000000000728,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-155900_DEL2_5802200_5827900,eee kan man konstatere har en dårlig grad av integrering men eee fra høyres synspunkt og fra flertallets synspunkt eee er ikke det er det ikke kontantstøtten som skal være regulerende for dette eee viktigere er det at man har andre ordninger for eee s og mere målrettede ordninger for å gripe fatt i nettopp disse,eee kan ein konstatere har ein dårleg grad av integrering men eee frå høyres synspunkt og frå fleirtalets tidspunkt eee er det ikkje d eller ikkje kontantstøtte som skal vere regulerande for detteeee viktig det er det at ein eee har andre ordningar for eee å å mer målrette til ordningar for å gripe fatt i nettopp desse,5802.2,5827.9,25.699999999999818,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_5811600_5840800,og man kan se tydelige resultater av det seniorpatruljen som har vært en stund på carl o han er et veldig positivt tiltak som jeg åpenbart gir eee eee gode resultater statsråden opplyser i sitt innlegg at man har doblet antall po patruljerende politi i forbindelse med eee denne situasjonen siden fjerde november men jeg må si i den debatten vi har hatt rundt politiets ressurser,og me kan så tydeleg resultat av det senerpatruljen som har vore ein stund på kal o hand er eit veldig positivt tiltak som er openber gir eee eee gode resultatstatsråden opplyser i sitt innlegg at ein har dobla antal patruljerande politi i forbindelse med eee denne situasjonen sidan fjerde november men jeg må si i den debatten me har hatt rundt politiets ressursar,5811.6,5840.8,29.199999999999818,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-155900_DEL2_5827900_5854800,i høyres alternative budsjett for totusenogtolv satser vi på en bedre språkopplæring arbeidstrening og redusert foreldrebetaling i barnehagen som tiltak for å styrke integreringsarbeidet gratis barnehage for alle som deltar i introduksjonsprogrammet økt støtte til norskopplæring og lavere foreldrebetaling i barnehagen for familier med lav inntekt vil gi barn og foreldre for minoritetsfakunnskaper,i høgres alternative budsjett for totusenogtolv satsar vi på ein betre språkopplæring arbeidstrening og redusert foreldrebetaling i barnehagen som tiltak for å styrke integreringsarbeidetgratis barnehage for alle som deltar i introduksjonsprogrammet økt støtte til norskopplæring og lavere foreldrebetaling i barnehagen for familier med lav inntekt vil gi barn og foreldre for minoritetsfak kunnskaper,5827.9,5854.8,26.900000000000546,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_5840800_5868600,at det er rart for meg eee at politiet kan sette inn eee så store ressurser eee som man åpe tydelig ikke har hatt tidligere eee og hva er poenget med å sette inn eee eee store ressurser eee i en liten periode man burde ha disse eee ressursene man åpenbart har det tilgjengelig,at det er rart for meg eee at politiet kan sette inn eee så store ressursar eee som ein o eee tydeleg ikkje har hatt tidlegare eee og va er poenget med å sette inn eee eee store ressursar eee i ein liten periode ein burde ha desse eee ressursane ein openbert har det tilgjengeleg,5840.8,5868.6,27.800000000000182,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-155900_DEL2_5854800_5884100,og dermed bedre muligheter til å mestre skolen og delta i samfunnet dette er målrettede tiltak som vil få flere mennesker med minoritetsbakgrunn eee integrert i samfunnet dette president er god integreringspolitikk kontantstøtten er bostedsbasert alle som er bosatt i norge er pliktige medlemmer av folketrygden uavhengig av statsborgerskap rett til kontantstøtte avhenger,og dermed betre muligheter til å miste skolen og delta i samfunnetdette må overrett til tiltak som vil få fleire menneske med minoritetsbakgrunn eee integrert i samfunnetdette president er god integreringspolitikkkontantstøtten er bustadsbasertalle som er busette i noreg er pliktige medlemmer av folketrygden uavhengig av statsborgerskap rett til kontantstøtte og avhenger,5854.8,5884.1,29.300000000000182,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_5868600_5887400,ute eee eee hele eee tiden slik at man kan unngå at denne typen situasjoner som vi har hatt nå oppstår og da ønsker jeg eee å få et klart svar på om politiet i oslo har de ressursene eee som de trenger eller ikke,ute eee eee heile eee tiden slik at ein kan unngå at denne typen situasjonar som vi har hatt nå oppstår og det ønsker eg å få eit klart svar på om politiet i oslo har dei ressursane eee som dei treng eller ikkje,5868.6,5887.4,18.799999999999272,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-155900_DEL2_5884100_5910000,av at barnet er bosatt i norgehøyre i likhet med flertallet i komiteen finner ikke grunn til å fravike at det norske trygdesystemets klare hovedregel eee skal fravikes eee og mener eee at vi må fremme andre typer forslag for å løse de utfordringene forslagsstillerne tar opp i sitt forslag,av at barnet er busett i noreghøgre i likhet med fleirtalet i komiteen finn ikkje grunn til å fråvike at dei norske trygghetssystemets klare hovudregel eee skal eee fråvikasteee og meiner eee at vi må fremme andre typer forslag for å løyse dei utfordringane forslagsstillarane tar opp i sitt forslag,5884.1,5910.0,25.899999999999636,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_5887900_5914300,domstolene har en viktig oppgave i forhold til å bruke den strafferamma som vi har vedtatt stortinget hevet raff strafferammen for denne typen eee overgrep eee betydelig i totusenogti og det var en ny praksis ved at stortinget gikk inn i forarbeidene og definerte klart hva eee eee hva eeere,domstolane har ein viktig oppgåve i forhold til å bruke den strafferamma som vi har vedtat stortinget hever traff strafferammen for denne typen og eee overgrep eee betydeleg i totusenogti og det var ein ny praksis ved at stortinget gjekk inn i forarbeidet og definerte klart va eee eee va eeere,5887.9,5914.3,26.400000000000546,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-155900_DEL2_5910000_5939800,høyre er glad for at også forslagsstillerne mener at kontantstøtten er en viktig ordning for å sikre familienes valgfrihet til å kunne velge omsorgsløsning for egne barn problemstillingene de tar opp i forhold til barn og integrering er også eee er relevantehøyre president er derimot uenig i det fremlagte forslag til løsning på disse utfordringene takkneste taler er gunn karin hjul deretter solveig horne,høgre er glad for at også forslagsstillarane meiner at kontantstøtta er ein viktig øyning for å sikre familiene i svak frihet til å kunne velgje omsorgsløysing for eigne barneproblemstillingae de eee tar opp i forhold til barn og integrering er også eee eir relevantehøgre president er derimot einig i det framlagde forslag til løysing på desse utfordringatakkneste talar er gunn karin jul deretter solveig horne,5910.0,5939.8,29.800000000000182,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_5914300_5941200,og det ble bruk av mini eee minimumsstraffer nå frp har påpekt lenge at det bør være et viktig eee viktig tiltak men dommerne protesterte med mot det hvordan hadde situasjonen vært på straffutmåling hvis dommerne hadde fått gjennomslag for at vi ikke skulle bruke minst eee minimumsstraff president neste taler er eee anders b werp deretter representanten,og det blei bruk av minst minumumsstraffor no frp har påpeikt lenge at bør vere eit viktig eee viktig tiltak men dommarne protesterte me mot det vore dei hadde situasjonen vore for straffeutmåling og viss dommarne hadde fått gjennomslag for at vi ikkje skulle ha bruke mine mi minimumsstraffer president neste talar er anders bewerp deretter representanten,5914.3,5941.2,26.899999999999636,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-155900_DEL2_5942200_5944600,takk,hotrod,5942.2,5944.6,2.4000000000005457,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_5942600_5945200,anders werp,amersveig,5942.6,5945.2,2.5999999999994543,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_5949200_5977800,takk eee president jeg vil berømme interpellanten for å ta opp et særdeles eee viktig tema og til rett tid eee og la meg aller først også si at det er all grunn til å gi ros og honnør til den innsatsen politiet gjør innafor de rammer politiet har eee så eee merker jeg meg eee for så vidt med en viss overraskelse at eee,takk eee president eg vil berømme interpellanten for å ta på eit sær delis eee viktig tema og til rett tid eee og la meg aller først også si at eee det er all grunn til å gi ros og honnør til den innsatsen politiet gjer innanfor dei rammer politiet har eee så merker eg meg for så vidt med ein viss eee overraskelse at eee,5949.2,5977.8,28.600000000000364,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-155900_DEL2_5956400_5985000,president jeg er helt arbeiderpartiet helt enig med forslagsstillerne i at kontantstøtta hemmer integreringmen vi er grunnleggende uenige med forslagsstillerne i konklusjonen på forslaget nemlig i at vi skal diskriminere norske innbyggere basert på hudfarge for det kan ikke være sånn at ei mor med somalisk bakgrunn ikke skal ha muligheten til å ta imot kontantstøtte,president eg er heilt aubeparti heilt einig med forslagsstillarane i at kontantstøtta hemmer integrering men vi er grunnleggjande ueinige med forslagsstillarane i konklusjonen på forslaget nemleg i at vi skal diskriminere norske innbyggarar basert på hudfarge for det kan ikkje vere sånn at ei mor med somalisk bakgrunn ikkje skal ha muligheten til å ta imot kontantstøtte,5956.4,5985.0,28.600000000000364,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_5977800_6005900,interpellantens eee innlegg eee også tolkes på en måte hvor man fra regjeringspartiene går i forsvarsposisjon det det overrasker meg jeg trodde faktisk dette temaet var så viktig at her måtte man være åpen for å høre alle gode innspill og synspunkter med et åpent sinn og være villig til å se på alle muligheter for å gripe fatt i dette og for å redusere problemet eee,interpellantens eee innlegg eee også tolkast eee på ein måte kor ein frå regjeringspartia går i forsvarsposisjon det det overraska meg eg trudde faktisk dette tema var så viktig at her måtte han vere open for å høyre alle gode innspel og synspunkter med eit opent sinn og vere villig til å se på alle muligheter for å gripe fatt dette og for å redusere problemet eee,5977.8,6005.9,28.099999999999454,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-155900_DEL2_5985000_6013700,mens en mor med etnisk norsk bakgrunn skal ha mulighet til å gjøre det fordi at det finnes også familier i norge med etnisk norsk bakgrunn som definitivt har problemer i forhold til både språkutvikling og som definitivt har barn som heller har bedre av å gå i barnehage enn å være hjemme i familien sånn at her er det ingen grunn til at man skal forskjellsbehandle men vi er enige i at,men sin mor med etnisk norsk bakgrunn skal ha mulighet til å gjere det fordi at det finst også familiar i noreg med etnisk norsk bakgrunn som definitivt har problema i forhold til både språkutvikling og som definitivt har barn som heller har betre av å gå i barnehagen enn å vere hjemme i familiensånn at her er det ingen grunn til at ein skal forskjellane men vi er einige i at,5985.0,6013.7,28.699999999999818,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_6005900_6035100,voldtektsutvalget fra totusenogåtte er eee nevnt av flere og vi kan altså dessverre konstatere at mange av de tiltakene eee ikke er eee satt i i ute i livet eee og at det da nylig er fremmet en ny handlingsplan fra fra statsråden som vi naturligvis skal ha store forventninger til og som er et positivt tiltak i seg selv men det er også viktig å huske på at når vi skal gripe fatt i et tema som dette så må vi ha et breiere,voldtektsutvalget frå totusenogåtte er eee nemnt av fleire og vi kan altså dessverre konstatere at mange av dei tiltaka eee ikkje er eee sette i i ute i livet eee og at det da nyleg er fremma ein ny handlingsplan frå frå statsråden som vi naturlegvis skal ha store forventningar til og som har positivt tiltak i seg selv men det er også viktig å hugse på at når vi skal gripe fatt i eit tema som dette så må vi ha eit breiare,6005.9,6035.1,29.200000000000728,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-155900_DEL2_6013700_6036600,er den beste løsninga i forhold til integrering men også i forhold til å løse en del problemer som vi ser i en del ressursbake familier med unger som har problemer med språkutvikling sosial eee trening og sånne ting kan løses med at vi avvikler kontantstøtta og at vi gir et godt barnehagetilbud til disse unga eee ungene,er den beste løysinga i forhold til integrering men også i forhold til å løyse ein del problem som vi ser ein del ressursbake familiar med ungar som har problem med språkutvikling sosial eee trening og sånn ting kan løysast med at vi avviklar kontantsettet og at vi gir eit godt barnehagetilbod til desse ung og ungane,6013.7,6036.6,22.900000000000546,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_6035100_6061200,seeee erfaringene fra stavanger eee har lært oss eee mye justiskomiteen som flere har vært inne på har vært og besøkt politiet der og fått en god innføring i erfaringene den breie mobiliseringen det synlige politiet det gode samarbeidet og dialogen med innvandrermiljøene bruk,perspektiveee erfaringa frå stavanger eee har lært oss eee mye justiskomiteen som fleire har vore inne på har vore eee og besøkt politi der og fått ein eee god innføring i i erfaringa den breie mobiliseringa det er synlege politiet det gode samarbeidet og dialogen med innvandrarmiljøa bruk,6035.1,6061.2,26.099999999999454,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-155900_DEL2_6036600_6054000,og det er også eee masse forskning som nå dokumenterer dette vi har mor barnundersøkelser som viser at treåringen fra foru fra ressurssterke familier har en dårligere språkutvikling enn treåringer som har gått i barnehage,og det er også masse forsking som nå dokumenterer dette vi har mor barneundersøkelser som viser at eee treåringar frå for for ressurstarke familiar har ein dårleg språkutvikling enn treåringar som har gått i barnehage,6036.6,6054.0,17.399999999999636,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-155900_DEL2_6054000_6078900,vi har eee en utvi eee en forskningsresultat som ble foretatt første gang i nittenseksogsytti til niogsytti og som ble fulgt opp nå for et par år sia som viser seg at barnehagen har en positiv ut utvikling ikke minst for barn som kjem fra veldig ressurssvake familier sånn at det er også en side av saken som jeg håper fremskrittspartiet vil se på men så er vi jo enig med,vi har eee ein utvi eee ein forskingsresultat som vart påretatt første gong i nittenseksogsytti til niogsytti og som blei følgt opp no for eit par år sidan som viser seg at barnehagen har ein positiv ut utvikling ikkje minst for barn som kjem for a veldig ressurssvake familiarsånn at det er også ein side av saka som me håpa framstegspartiet vil se på men så er vi jo einige med,6054.0,6078.9,24.899999999999636,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_6061200_6090000,og ikke minst et bredt lokalt engasjement som i sum har gitt et godt resultat og at kvinner og menn i stavanger kan føle seg tryggere enn det de var eee tidligere men for å få til det så er vi altså avhengige av at myndighetene tar de nødvendige initiativ legger forholdene til rette og stiller ressurser til rådighet og eee det å,og ikkje minst eit breitt lokalt engasjement som i sum har gitt eit godt resultat og at kvinner og menn i stavanger kan føle seg tryggare enn det dei var eee tidlegare men for å få til det så er vi altså avhenga av at myndigheitene tar dei nødvendige initiativ legg forholda til rette og stiller ressursar til rådighet og eee det er og,6061.2,6090.0,28.800000000000182,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-155900_DEL2_6078900_6107400,med fremskrittspartiet i at hvis man ser til alle de offentlige utredningene som er kommet de siste årene i forhold til integrering altså vi har fire offentlige utvalg østbergutvalget kalheimutvalget brochmannutvalget og også for den saks skyld fordelingsutvalget alle fire utvalgene konkluderer med at man enten bør kutte kontantstøtte eller eee kutte med nettopp ut ifra et integreringshensyn,med framstegspartiet i at viss ein ser til alle dei offentlege utredningene som er komme dei siste årane i forhold til integrering altså vi har fire offentleg utvald østbergutvaget kalheimutvalet brottmanneutvaget og også for den sa skyld eee fordelingsutvaet alle fire utvala konkluderer med at ein enten bør s kutt kontantstøtte eller kutta med nettopp ut ifrå eit integreringshensyn,6078.9,6107.4,28.5,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_6090000_6118000,utnytte mulighetene i en større grad enn det vi kanskje har sett eee hittil er noe av høyres hovedbudskap det at politiet er til stede når behovet er størst det blir jo president ganske vanskelig og hvert fall utfordrende for politiet når vi ser at i de fleste politidistrikt tjueen av tjuesju politidistrikt så går politidekningen ned,utnytte mulighetene i ein større grad enn det vi kanskje har sett eee hittil er noko av høgres hovudbodskap det at politiet er til stede når behovet er størst det blir jo president ganske vanskeleg og kvart fall utfordrande for politiet når vi ser at i dei fleste politidistrikt tjueein av tjuesju politidistrikt så går politidekninga ned,6090.0,6118.0,28.0,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-155900_DEL2_6107400_6132000,så er det spørsmålet i forhold til valgfrihet fordi at det eee vi altså den viktigste valgfriheten for norske kvinner om deres er fra somalia eller om dem er fra nor fra norge eller om dem er for andre land og som bor i norge den viktigste valgfriheten for norske kvinner er faktisk at det er muligheter for dem å både få barn samtidig som man er yrkesaktiv,så er det spørsmålet i forhold til valgfrihet fordi at det er er vi t altså den viktigaste valgfriheten for norske kvinner om dei er s eee frå somalia eller om dei er frå nore frå noreg eller om dei er frå andre land og som bur i noreg den viktigaste valgfriheten for norske kvinner er faktisk at det er muligheter for dei å både få barn samtidig som ein er yrkesaktiv,6107.4,6132.0,24.600000000000364,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_6118000_6144200,eee og vi fra høyre har fremmet forslag flere ganger om bruk av eee politiressursene ved å utnytte senior politiets seniorer eee bedre ved å konvertere bruk av de sivilt ansatte i politiet til å frigjøre politikraft vi har blitt nedstemt vi må også se det,eee og vi frå høgre har fremme eit forslag fleire gonger om bruk av eee politiressursene ved å utnytte senior politiets tened eee betre ved å konvertere bruk av dei sivilt ansatte i politiet til å frigjøre politikraft vi har blitt nedstemt vi må også se det,6118.0,6144.2,26.199999999999818,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-155900_DEL2_6132000_6158300,hvis man ser dette fra perspektivet utafor norges grenser så er det kvinner både i tyskland og italia som misunner oss for at vi har muligheter til det dette er den største valgfriheten og derfor så mener vi at vi fortsatt skal ha en offensiv utbygging av barnehagene og vi ser jo også det at når småbarnsforeldre får muligheten til å velge så velger dem ut kontantstøtte da v,viss ein ser dette for at perspektivet utanfor noregs grenser så er det kvinner både i tyskland og italia som misunner oss for at vi har muligheter til detdette er den største valgfriheten og derfor så meiner vi at vi fortsatt skal ha ein offansiv utbygging av barnehagar og vi ser jo også det at nå småbarnsforeldre får muligheita til å velje så velger dei me ut kontantstøtte da v,6132.0,6158.3,26.300000000000182,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_6144200_6172300,eee ved at vi må åpne opp for større kapasitet og raskere analyseresultater når det gjelder dna men møter en dogmatisk motstand i forhold til å bruke private gode godkjente tilbud på det området og jeg vil også i den sammenhengen eee nevne eee det som eee man fra det juridiske fagmiljøet peker på at lovverket,eee ved at vi må opne opp for større kapasitet og raskare analyseresultata når det gjeld eee dena men møter ein dogmatisk motstand i forhold til å bruke private gode godkjente tilbod på det områdetog eg vil også i den samanhengen eee nemne det som ein frå det juridiske fagmiljø peiker på at lovverket,6144.2,6172.3,28.100000000000364,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-155900_DEL2_6158300_6184000,bare se på den utviklinga som har vært sia totusen og fram til i dag hvor hvor det bare er en tredjedel av de ungene som tidligere altså en tredjedel som nå tar imot kontantstøtte i forhold til det som var bare for ti år tilbake og det betyr at når du setter i gang en massiv utbygging av barnehage så foretrekker familiene barnehage foran kontantstøtteog derfor så håper jeg at det,berre ser på den utviklinga som har vore sidan totusen og fram til i dag kor kor det berre ein tredjedel av dei ungane som tiar altså ein tredjedel som no tar imot kontantstøtte i forhold til det som var berre for ti år tilbake og det betyr at når du set i gang ein massiv utbygging av barnehage så føretrekker familiane barnehage forrom kontantstøtteog derfor så håper eg at det,6158.3,6184.0,25.699999999999818,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_6172300_6200300,i gjeldende straffelov kanskje ikke heller er godt nok til å møte dette på en eee la oss bruke ordet adekvat måte i rettssystemet så president eee temaet er viktig eee oslo er hardt rammet vi har alle et betydelig ansvar for å løfte dette fram for å sikre hovedstaden og hovedstadens kvinner spesielt bedre i en sånn situasjon,i gjeldande straffelov kanskje ikkje heller er godt nok til å møte dette på ein eee las bruke ordet adekvat måte i rettssystemetså president eee tema er viktig eee oslo er hardt rammet vi har alle eit betydeleg ansvar for å løfte dette fram for å sikre hovudstaden og hovudstadens kvinner spesielt bet i ein sånn situasjon,6172.3,6200.3,28.0,2011-12-01,2011-12-01_proceedings.txt
