file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170516-095522_2313500_2340700,på vedtak nummer femti der sier eee vi fra høyre og fremskrittspartiet at komiteens medlemmer fra høyre og fremskrittspartiet viser til olje og energidepartementets brev av nittende desember tjueseksten om hvordan anmodningsvedtaket er fulgt opp og vil bemerke at flertallet i fagkomiteen ikke hadde merknader til oppfølging av vedtaket jamfør innstilling ni s tjueseksten til sytten og det på tile andre,på vedtak nummer femti der sier eee vi frå høgre og framstegspartiet at komiteens medlemmer høgre og framstegspartiet viser til olje og energidepartementets brev av nittende desember tjueseksten var det ein admodningsvedtaket er følgt opp og vil bemerke at fleirtalet i fagkomiteen ikkje hadde merknader til oppfølging av vedtaket jamfør innstillinga i s tjueseksten til sytten og det på tei andre,2313.5,2340.7,27.199999999999818,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_2340700_2361400,særmerknadene for oss også var men ut ifra mengden av anmodnings og utredningsvedtak som stortinget har gitt til regjeringen vil fremskrittspartiet gi honnør for et solid arbeid med å følge opp stortingets anmodnings og utredningsvedtak neste taler er,særmerknaden for oss også raid men ut ifrå mengda av anmodnings og utredningsvedtak som stortinget har gitt til regjeringa vil framstegspartiet hon nør for eit solit arbeid med å følge opp stortingets anmodnings og utreiingskoneste talar er eee,2340.7,2361.4,20.700000000000273,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_2374800_2402500,president jeg vil også begynne mitt innlegg med å takke saksordfører både for fremstillingen her i dag og ikke minst for arbeidet med saken og jeg vil også si samarbeidet om saken i i komiteen betyr at vi kan legge til rette for en en eee eee veloverveid og avveid debatt når det gjelder antallet s eee anmodningsvedtak som eee sakrer er inne på så,president eg vil også begynne mitt innlegg med å takke saksordførar både for framstillinga her i dag og eee ikkje minst for arbeidet med saka og eee jeg vil også si samarbeidet om saken i i komiteen betyr at vi kan legge til rette for ein ein eee velovervegd og av ei debatt når det gjeld antalet s eee anmodningsvedtak som eee sakrar er inne på så,2374.8,2402.5,27.699999999999818,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_2402500_2430700,eee er jo det stigende og i samsvar med erfaringene så har jo det ofte med eee den parlamentariske situasjonen å gjøre en mindretallsregjering vil eee få flere gode råd flertallsråd fra denne sal enn eee en eee en flertallsregjering som ofte vil bruke sitt parlamentariske grunnlag til å blokkere også gode forslag som måtte ha fremkommet i dette hus,er jo det stigende og eee i samsvar med erfaringene så har jo det ofte med eee den parlamentariske situasjonen å gjere eee ein mindretalsregjering vil eee få fleire gode råd fleirtalsråd frå denne sal ein eee ein ein fleirtalsregjering som ofte vil bruke sitt parlamentariske grunnlag til å blokere også gode forslag som måtte ha fremkommet i dette hus,2402.5,2430.7,28.199999999999818,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_2430700_2457300,så jeg kan vel kanskje antyde at i mindretallsregjeringenes perioder så blir det kanskje litt i overkant mange anmodningsvedtak mens det kan være for få initiativ som slippes frem når det er en flertallsregjering eee og det kan man reflektere over og at det også vil være i stortingets interesse eee å samle seg noe,så eg kan vel kanskje antyde at i mindretalsregjeringas perioder så blir det kanskje litt i overkant mange anmodningsvedtak men som kan vere for få initiativ som slipast fram når det er ein fleirtalsregjering eee og det kan ein reflektere over og at det også vil vere i stortingets interesse eee å samle seg eee noko,2430.7,2457.3,26.600000000000364,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_2457300_2487000,og når det gjelder temavalg ik eee det å evne å konkretisere eee bestillingene eee det vil også da gi mindre diskusjon om hvorvidt eee rådene er fulgt og anmodningene er blitt fulgt opp og så vil det til slutt alltid gjenstå en eee en rest for eee tolkning der regjeringen i beste mening og regjeringspartiene eee og deres støtter vil anse at eee,og når det gjeld temavalg er eee det å evne å konkretisere bestillingane eee det vil også da gi mindre diskusjon om vår vidt eee rådene er fylt og anmodninga har blitt fulgt opp og så vil det til slutt alltid gjenstå ein eee ein rest for eee tolkning der regjeringa i beste meining og regjeringspartia eee og deres støtter vil anse at,2457.3,2487.0,29.699999999999818,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_2487000_2510800,at det er utkvittert mens opposisjonen selvfølgelig i sin natur eee vil peke på eee mangler den måtte mene fortsatt finnes la meg være litt konkret eee når det da gjelder lundteigens eee tre innvendinger og hen henlede oppmerksomheten på eee,at det er utkvittert mens opposisjonen selvfølgelig i sin natur eee vil peike på eee mangler den måtte mene fortsatt finst det må vere eee litt konkret når det da gjeld lundteigens eee til innvendinger og hen henlede oppmerksomheten på eee,2487.0,2510.8,23.800000000000182,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_2510800_2536500,ett av de tre punkta han hadde nemlig pålegget fra stortinget om i spesielle saker og på spesielle sektorer å sørge for en spesiell budsjettvekst eee der er det nok ganske klokt at stortingets eee budsjetthåndtering er som den er nemlig at vi tar ressursdiskusjonen og avveiningene og utmålingen av ressurser,eitt av dei tre punktane hadde nemleg pålegget frå stortinget om i spesielle saker og på spesielle sektorer å sørge for ein spesiell budsjettvekst eee der er det nok ganske klokt at stortingets eee budsjetthandtering er som den er nemleg at vi tar ressursdiskusjonen og avvegingane og utmålinga av ressursar,2510.8,2536.5,25.699999999999818,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_2536500_2564100,på de forskjellige samfunnsområdene i fo forbindelse med budsjettarbeidet så det er jo stortinget selv som til slutt gjør de prioriteringer som man ikke kan overlate til fagkomiteene eee gjennom flertallsmerknader og styre gjennom eee anmodningsvedtak hvis stortinget eee binder seg opp eee ressursbruk som,på dei forskjel samfunnsområda i fo forbindelse med budsjettarbeidet så det er jo stortinget selv som til slutt gjer dei prioriteringar som ein ikkje kan overlate til fagkomiteene eee gjennom fleirtalsmerknader og styre gjennom eee anmodningsvedtak vil stortinget eee binder seg opp eee ressursbruk som,2536.5,2564.1,27.59999999999991,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_2564100_2592800,i stor grad eller større grad eee dikteres av innspill ønske om spesiell vekstprosenter for sine felter så vil stortinget fort oppdage at vi er mot summen av alt vi er for og det tilsier jo ikke akkurat en god husholdering og heldigvis så er det jo ikke mange eksempler på dette men det betyr i hvert fall at vi kan minne oss selv om dette eee sl eee,i stor grad eller større grad eee dikterast av innspel ønske om spesiell vekstprosenter for sine felte så vil stortinget fort oppdage at vi er mot summen av alt vi er for og det tilseier jo ikkje akkurat ein god husordering og heldigvis har auke mange eksempel på dette men det betyr i kvart fall at vi kan minne oss sjøl om dette eee sl eee,2564.1,2592.8,28.700000000000273,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_2592800_2617900,siden eee representanten lundteigen var inne på noen motsatte resonnementer i så henseende i sitt innlegg takk flere qqq har ikke tegnet seg til sak tre da avsluttes debatten i den saken og vi går videre til sak fire som er en interpellasjon fra representanten liv signe navarsete til kommunal og moderniseringsministeren,sidan eee representanten lundteigen var inne på nokon motsette resonnement så nsene i sitt innlegg takkfleire qqq har ikkje tenke seg til sak tre da avsluttes debatten i den saka og vi går vidare til sak fire som er ein interpellasjon frå representanten liv signe navarsette til kommunal og moderniseringsministeren,2592.8,2617.9,25.09999999999991,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_2617900_2646900,regjeringa har kutta den økonomiske støtta som førre regjering etablerte for de regionale natur og kulturparkene parkene er lokale initiativ bygd på lokale ressurser og er pådrivere for lokal mobilisering næringsutvikling og bærekraftig samfunnsutvikling det er nå ni regionalparker i alle deler av landet og tredve kommuner er engasjert i arbeid i europa er det tusen naturregion for landskapsparker fordelt på toogtjue land,regjeringa har kutta den økonomiske støtta som førre regjering etablerte for dei regionale natur og kulturparkane parkane er lokale initiativ bygd på lokale ressursar og er pådrivarar for lokal mobilisering næringsutvikling og berekraftig samfunnsutvikling det er no ni regionalparkar i alle delar av landet og tredve kommunar er engasjerte i arbeidet i europa er det tusen naturregion og re landskapsparkar fordelt på toogtjue land,2617.9,2646.9,29.0,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_2646900_2672000,erfaringene syner at det ligger store mågligheter for nærings og samfunnsutvikling i parksystemet men det trengs et statlig engasjement i utvikling av kriteriesystem for sertifisering av regionalparker nasjonal lovforankring og støtte til parkorganisasjonen vil regjeringa initiere ei utgreiing av ny parkmodell for regionalparker og andre områder,erfaringane syner at det ligg store moglegheiter for nærings og samfunnsutvikling i parksystemet men det trengst eit statleg engasjement i utvikling av kriteriesystem for sertifisering av regionalparkar nasjonal lovforankring og støtte til parkorganisasjonen vil regjeringa initiere ei utgreiing av ny parkmodell for regionalparkar og andre område,2646.9,2672.0,25.09999999999991,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_2672000_2687300,med høge natur og kulturverdier og vil regjeringa reversere budsjettkutta som er gjort i perioden første taler er interpellanten liv signe navarsete som har ti tid,med høge natur og kulturverdiar og vil regjeringa reversere budsjettkutta som er gjort i perioden første talar er interpellanten liv signe navarsete som har ti tid,2672.0,2687.3,15.300000000000182,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_2695600_2723500,qqq president eee i den norske kulturlandskapen vekta fram nye internasjonalt inspirerte parkmodeller for samarbeid ivaretaking og brei verdiskaping dette skjer i de norske regionalparkene og i andre dynamiske parkkonsept som geoparker og bios biosfæreområde,qqq president eee i det norske kulturlandskapet veks det fram nye internasjonalt inspirerte parkmodellar for samarbeid ivaretaking og brei verdiskaping dette skjer i dei norske regionalparkane og i andre dynamiske parkkonsept som geoparkar og bios biosfæreområde,2695.6,2723.5,27.90000000000009,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_2723500_2747100,dette er ofte konsentrert i næringssvake områder med høge natur og kulturverdier av nasjonal tyging denne typen parker representerer en ny utviklingsmodell for brei verdiskaping sosialt økonomisk og miljøretta som kan utgjøre modellområde for gjennomføring av det grønne skiftet i norge finnes det etablerte regionalparker og parker under utvikling,desse er ofte konsentrerte i næringssvake område med høge natur og kulturverdiar av nasjonal tyding denne typen parkar representerer ei ein ny utviklingsmodell for brei verdiskaping sosialt økonomisk og miljøretta som kan utgjere modellområde for gjennomføring av det grøne skiftet i noreg finst det etablerte regionalparkar og parkar under utvikling,2723.5,2747.1,23.59999999999991,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_2747100_2770800,tale på parker veks stadig og om få år vil eksistere omkring ni regionalparker som kan omfatte om lag femti kommuner dette gjør det aktuelt med ei statlig forankring og et nasjonalt system av regionalparker difor etablerte den raugrønne regjeringa i tjuetolv har et verdiskapingsprogram for lokale og regionale natur og kulturparker eee og løvde ti millioner kroner alle,talet på parkar veks stadig og om få år vil det eksistera omkring ni regionalparkar som kan omfatte omlag femti kommunar dette gjer det aktuelt med ei statleg forankring og eit nasjonalt system av regionalparkar difor etablerte den raudgrøne regjeringa i tjuetolv eit verdiskapingsprogram for lokale og regionale natur og kulturparkar eee og løyvde ti millionar kroner årleg,2747.1,2770.8,23.700000000000273,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_2770800_2799700,målet med verdiskapingsprogrammet var auka verdiskaping og næringsutvikling i landskaps og identitetsområder med særskilde natur og kulturverdier eee det handler om sosial kulturell og miljøretta verdiskaping så vel som økonomisk president det er treårige prosjektet som i utgangspunktet skulle danna veg for et langsiktig statlig engasjement eee er avvikla,målet med verdiskapingsprogrammet var auka verdiskaping og næringsutvikling i landskaps og identitetsområde med særskilde natur og kulturverdiar eee det handla om sosial kulturell og miljøretta verdiskaping så vel som økonomisk president det treårige prosjektet som i utgangspunktet skulle danna veg for eit langsiktig statleg engasjement eee er avvikla,2770.8,2799.7,28.899999999999636,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_2799700_2826400,trosset i regjeringa sin manglende entusiasme arbeider parknettverket og de enkelte parkene videre for å skape utvikling og arbeidsplasser i sine nærområder etter internasjonal modell kan parkene skal parkene eee fremje heilskapleg stats og næringsutvikling samt leivene og lokalsamfunn i bygde og bynær områder med mer slike verdier dette skal gjøres ved berekraftig bruk av naturrs,trass i regjeringa si manglande entusiasme arbeider parknettverket og dei enkelte parkane vidare for å skapa utvikling og arbeidsplassar i sine nærområde etter internasjonal modell kan parkane skal parkane eee fremje heilskapleg stads og næringsutvikling samt levande lokalsamfunn i bygde og bynære område med med slike verdiar dette skal gjerast ved berekraftig bruk av natururs,2799.7,2826.4,26.700000000000273,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_2826400_2852400,de etablerte regionalparkene er valdres natur og kulturpark nærøyfjorden verdsarvpark finnskog natur og kulturpark haldenkanalen regionalpark og telemarskanalen regionalpark va i vår altså våren tjuesytten er følgene de regionalparker under etablering vefsen av regionalpark sognefjorden kystpark okstinden skråsik hemnes kommune kommune,dei etablerte regionalparkane er valdres natur og kulturpark nærøyfjorden verdsarvpark finnskogen natur og kulturpark haldenkanalen regionalpark og telemarkskanalen regionalpark va i vår altså våren tjuesytten er følgjande regionalparkar under etablering vefsna regionalpark sognefjorden kystpark okstindenskråsic hemnes kommun kommune,2826.4,2852.4,26.0,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_2852400_2869900,disse nye dynamiske parkene fokuserer på langsiktig ivaretaking av landskap og kulturverdier de bidrar går til lokal verdiskaping basert på natur og kulturverdier gjennom å bygge stadlegge merkevarer for besøkende og fastboende samt utvikla lokale produkt og opplæringer,desse nye dynamiske parkane fokuserer på langsiktig ivaretaking av landskap og kulturverdiar dei bidreg og til lokal verdiskaping basert på natur og kulturverdiar gjennom å byggje stadlege merkevarer for besøkande og fastbuande og utvikla lokale produkt og opplevingar,2852.4,2869.9,17.5,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_2869900_2895600,de norske regionalparkene utløser frivillighet og sosial verdiskaping gjennom langsiktig partnerskap og medvirkning basert på eigne visjoner og verdier der jobber integrert og i mellomrommet der sektorstyresmakten ofte kjem til kort i tjuefjorten la distriktssenteret fram ei utgreiing eee som ble laga på oppdrag fra kommunal og moderniseringsdepartementet,dei norske regionalparkane utløyser frivilligheit og sosial verdiskaping gjennom langsiktige partnarskap og medverknad basert på eigne visjonar og verdiar dei jobbar integrert og i mellomrommet der sektorstyresmaktene ofte kjem til kort i tjuefjorten la distriktssenteret fram ei utgreiing eee som vart laga på oppdrag frå kommunal og moderniseringsdepartementet,2869.9,2895.6,25.699999999999818,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_2895600_2924400,eee funn i deira viser at regionalparker representerer et auka samarbeid på tvers av kommunegrenser mellom offentlige sektorer og på tvers av offentlig eee privat og frivillig sektor engasjement og deltakinfra næringsliv og frivillig sektor variera likevel mellom parkene eee en ser at eee regionalparkarbeidet har bidrege til mer heilskapleg tverrsektoriell eee tverrsektorielt utviklingsarbeid,eee funna deira viser at regionalparkar representerer eit auka samarbeid på tvers av kommunegrenser mellom offentleg sektorar og på tvers av offentleg eee privat og frivillig sektor engasjement og deltaking frå næringsliv og frivillig sektor varierer likevel mellom parkane eee ein ser at eee regionalparkarbeidet har bidrege til meir heilskapleg tverrsektoriell eee tverrsektorielt utviklingsarbeid,2895.6,2924.4,28.800000000000182,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_2924400_2953900,og sitter ut ifra et regionalt perspektiv det har oppstått eee auka tillit mellom utviklingsaktører og mellom ulike interesser dette kjem ikke av seg sjøl det tek lang tid å etablere en slik park det tek lang tid å bygge av tillit eee gjensidighet og det å innsjå at å arbeide i lag gir mer enn å arbeide hver for seg,og sett ut i frå eit regionalt perspektiv det har oppstått eee auka tillit mellom utviklingsaktørar og mellom ulike interesser dette kjem ikkje av seg sjøl det tek lang tid å etablera ein slik park det tek lang tid å byggja tillit eee gjensidigheit og det å innsjå at å arbeide i lag gir meir enn å arbeide kvar for seg,2924.4,2953.9,29.5,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_2953900_2980900,eee som en relativt ny formalisert samarbeidsarena i regionen eee så har de nye parkene opparbeidet høg legitimitet etter ganske kort tid og det bidrar til nye måter å samhandle på og inn mot statlege styresmakter eeeringsperspektiv,eee som ein relativt ny formalisert samarbeidsarena i regionen eee så har dei nye parkane opparbeidd høg legitimitet etter ganske kort tid og det bidreg til nye måtar å samhandla på og inn mot statlege styresmakter eeeringsperspektiv,2953.9,2980.9,27.0,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_2980900_3008400,så gir jo regionalparkene både muligheter og og utfordringer eee men det er viktig først og fremst å fokusere på mulighetene muligheten til å skape lokalt muligheten til å utvikle områder som ellers vil slite og det bygger jo egentlig på klyngeteorien som elles er vel ansett å gi gode re i næringslivet,så gir jo regionalparkane både moglegheiter og og utfordringar eee men det er viktig først og fremst å fokusera på moglegheitene moglegheitene til å skapa lokalt moglegheitene til å utvikla område som elles vil slita og det byggjer jo eigentleg på klyngeteorien som elles er vel ansett og gir gode re i næringslivet,2980.9,3008.4,27.5,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_3008400_3037500,å bygge klynge der en samhandler på tvers av ulike partnere har vi jo sett eee alt ifra den maritime næringa til teknologinæringa til reiseliv forene en kritisk masse som samarbeider så gir da tydelig eee resultat og regionalparkarbeidet har gitt merverdi i form av at den samordna arbeidsinnsatsen altså synergieffektar alt ifrå reiselivslag eee og lokale bygdelag av ulikt slag,å bygga klynger der ein samhandlar på tvers av ulike partnarar har me jo sett eee alt ifrå den maritime næringa til teknologinæringa til reiseliv får ein ein kritisk masse som samarbeider så gir det tydeleg eee resultat og regionalparkarbeidet har gitt meirverdi i form av at den samordna arbeidsinnsatsen altså synergieffektar alt ifrå reiselivslag eee og lokale eee bygdelag av ulikt slag,3008.4,3037.5,29.09999999999991,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_3037500_3063200,eee det offentlige og næringslivet eee det utløyser finansiering sjøl om det kanskje er den største utfordringa per i dag eee å greie å få ei finansiering eee både til den enkelte parken men og til å drifte et nettverk som kan bidra med synergiar mellom parkene eee det er ikke slik at alle må finne opp hjulet på nytt,det offentlege og næringslivet eee det utløyser finansiering sjøl om det kanskje er den største utfordringa per i dag eee å greia å få ei finansiering både til den enkelte parken men og til å drifta eit nettverk som kan bidra med synergiar mellom parkane eee det er ikkje slik at alle må finna opp hjulet på nytt,3037.5,3063.2,25.699999999999818,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_3063200_3093100,de som har etablert seg kan overføre stor kunnskap og kompetanse til de som vil etablere seg eee og da kreves det at en hadde et nav som kan være med og gjøre den jobben og det var litt av tankegangen bak den loyvinga på ti millioner som den raudgrønne je regjeringa la inn nemlig at en og kunne være med de midlene kunne og være med å drifte et slikt nettverk av parker der en kan hente kunnskap jobb hvor andre,dei som har etablert seg kan overføra stor kunnskap og kompetanse til dei som vil etablera seg eee og då krevst det at ein har eit nav som kan vera med og gjera den jobben og det var litt av tankegangen bak den løyvinga på ti millionar som den raudgrøne je regjeringa la inn nemleg at ein og kunne vera med dei midlane kunne og vera med å drifta eit slikt nettverk av parkar der ein kan henta kunnskap hjå kvarandre,3063.2,3093.1,29.90000000000009,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_3093100_3120300,og slik eee løfta hverandre framover eee langsiktighet i arbeidet er viktig eee som det var slått fast i rapporten fra distriktssenteret eee det var jo ett fra første lang tid i forarbeid at parkene blir eee etablert og en ser resultatet eee eller resultater og først tydelig ettere tid,og slik eee løfta kvarandre framover eee langsiktigheit i arbeidet er viktig eee som det vart slått fast i rapporten frå distriktssenteret er det jo eit for det første lang tid i forarbeid at parkane blir eee etablert og ein ser resultatet eee eller resultata og først tydeleg ettre tid,3093.1,3120.3,27.200000000000273,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_3120300_3141500,eee sjøl om coptareprosjekt og aktiviteter kan ha en eee viktig funksjon for å gi legitimati legitimitet og og det å motivere samarbeidspartnerne til å eee ja og arbeide videre i noe som er for mange en ganske komplisert eee prosess eee,eee sjøl om kortare prosjekt og aktivitetar kan ha ein viktig funksjon for å gi legitimati legitimitet og og det å motivera samarbeidspartnarane til å eee å ja å arbeida vidare i noko som er for mange ein ganske komplisert eee prosessm,3120.3,3141.5,21.199999999999818,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_3141500_3170500,så er det ulike parker eee i nærøyfjorden eee som jeg kjenner kanskje best eee har en jo verdsarvparken som blir det naturlige utgangspunktet for parksatsinga eee det andre organiseringsmodellen en av valgt men ofte rundt et eee lokalt konsept celemarskanalen eee i halden på finnskogen eee og i valdres å samles vil det jo bli i vefsna eee når de får etablert eee sin park,så er det ulike parkar eee i nærøyfjorden eee som eg kjenner kanskje best eee har ein jo verdsarvparken som blir det naturlege utgangspunktet for parksatsinga eee det er andre organiseringsmodellar ein har v valt men ofte rundt eit eee lokalt konsept telemarkskanalen eee i halden på finnskogen eee og i valdres så samleis vil det jo bli i vefsna eee når dei får etablert sin park,3141.5,3170.5,29.0,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_3170500_3196400,vi har lært mykje av andre land i eee europa eee det jeg var sjøl som kommunalminister eller kommunal og regionalminister i eee sveits for å sjå på hvordan de de eee arbeider med dette eee det er ni hundre parker rundt om i europa de fleste får støtte ifrå sine statlige styresmakter de fleste for og eee har og oppnådd å få,me har lært mykje av andre land i eee europa eee det eg var sjøl som kommunalminister eller kommunal og regionalminister i sveits for å sjå på korleis dei eee arbeider med dette eee det er ni hundre parkar rundt om i europa dei fleste får støtte ifrå sine statlege styresmakter dei fleste får og eee har og oppnått å få,3170.5,3196.4,25.90000000000009,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_3196400_3225900,eee statlig styresmakter med i å utarbeide en slags ja kjø eee hva skal jeg si kjøyrerregler eller regelverk i motsetning eee til nasjonalparkene mangler jo eee nasjon regionalparkene ei nasjonal lovforankring eee det manglar og ei nasjonal ordning eee for eee hvor lasten skal eller nasjonal regelstyring eee og det har mangla statlig medfinansiering som det stort sett alle land i europa har innført med stor suksess,eee statlege styresmakter med i å utarbeida ein slags eee ja køyr eee kva eg sa seia køyrereglar eller regelverk i motsetning eee til nasjonalparkane manglar jo eee nasjon regionalparkane ei nasjonal lovforankring eee dei manglar og ei nasjonal ordning eee for korleis ein skal eller nasjonal regelstyring eee og det har mangla statleg medfinansiering som dei stort sett alle land i europa har innført med stor suksess,3196.4,3225.9,29.5,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_3225900_3244900,det er derfor behov for å opprette ei politisk leia interdepartemental arbeidsgruppe som er bakgrunn i norsk praksis og europeiske erfaringer for mandat og ressurser til å utgreie europeisk politikk og forvaltning av regionalparker og nasjonale parksystem da bør en spesielt sjå på land som sveits frankrike storbritannia og skottland,det er difor behov for å oppretta ei politisk leia interdepartemental arbeidsgruppe som har bakgrunn i norsk praksis og europeiske erfaringar får mandat og ressursar til å utgreia europeisk politikk og forvaltning av regionalparkar og nasjonale parksystem da bør ein spesielt sjå på land som sveits frankrike storbritannia og skottland,3225.9,3244.9,19.0,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_3244900_3268300,videre bør en utga i grunnlaget for ei lovreform og nasjonalt system av regionalparker og hvordan en skal finansiere de avklare rolle den til nasjonalparker og regionalparker for å avdekke de dynamiske relasjonene og synergiene som eksisterer og sist men ikke minst må et sitt utvalg kilder i nasjonal etableringsprosess og strategi for en heilskapleg parkpolitikk president,vidare bør ein utgreie grunnlaget for ei lovreform og nasjonalt system av regionalparkar og korleis ein skal finansiera dei avklare rollene til nasjonalparkar og regionalparkar for å avdekke dei dynamiske relasjonane og synergiane som eksisterer og sist men ikkje minst må eit slikt utval skildra ein nasjonal etableringsprosess og strategi for ein heilskapleg parkpolitikk president,3244.9,3268.3,23.40000000000009,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_3268300_3298100,eee dette kan synes som ei mindre sak blant mange eee for statsråden men for de som arbeider og de mange tusen som er engasjert i dette er det ei ganske stor sak og jeg håper at statsråden i dag kan bri bidra med ei positiv haldning eee for hvordan en skal utvikle eee dette arbeidet videre i et godt samspill mellom statlig styresmakter regionale styresmakter og den enskilde park,dette kan synast som ei mindre sak blant mange eee for statsråden men for dei som arbeider og dei mange tusen som er engasjerte i dette er det ei ganske stor sak og eg håpar at statsråden i dag kan bri bidra med ei positiv haldning eee for korleis ein skal utvikla eee dette arbeidet vidare i eit godt samspel mellom statlege styresmakter regionale styresmakter og den einskilde park,3268.3,3298.1,29.799999999999727,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_3298100_3306100,neste taler er statsråd jan tore sanner som også har en taletid på,neste talar er statsråd bjørn tore samari som må få ein taletid på,3298.1,3306.1,8.0,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_3316300_3345100,president jeg takker for spørsmål fra stortingsrepresentant liv signe navarsete regjeringen er opptatt av at kommuner og områder som er rike på natur og kulturverdier skal kunne ta i bruk disse ressursene i sitt lokale utviklingsarbeid dette er viktig blant annet for å sikre arbeidsplasser verdiskaping,president jeg takker for spørsmål frå stortingsrepresentant liv signe navarsete regjeringa er eee opptatt av at kommunar og område som er rike på natur og kulturverdiar skal kunne ta i bruk desse ressursane i sitt lokale utviklingsarbeid dette er viktig blant anna for å sikre arbeidsplassar verdiskaping,3316.3,3345.1,28.799999999999727,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_3345100_3372400,og næringsutvikling over hele landet vi trenger en bærekraftig og fremtidsrettet forvaltning av fjell og utmark og skape verdier som i større grad kommer lokalsamfunnene til gode vi har nettopp lagt frem en stortingsmelding om bærekraftige byer og sterke distrikt som fremhever dette temaet mange kommuner jobber godt med utmart næringsutvikling,og næringsutvikling over heile landet vi treng ein berekraftig og fremtidsretta forvaltning av fjell og utmark og skape verdier som i større grad kommer lokalsamfunnet til gode vi har nettopp lagt fram ein stortingsmelding om berekraftige byer og sterke distrikt som fremover dette tema mange kommunar jobbar godt med utmart næringsutvikling,3345.1,3372.4,27.300000000000182,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_3372400_3401800,erfaringer viser likevel at det er krevende å jobbe med denne type verdiskaping fordi utmarksforvaltningen er komplisert og uoversiktlig for næringsaktører og brukere regjeringen tok tak i dette i totusenogfjorten og etablerte et interdepartementalt samarbeid for å forenkle utmarksforvaltningen målene for arbeidet er å styrke lokaldemokratiet forenkle og redusere byråkrati,erfaringa viser likevel at det er krevjande å jobbe med denne type verdiskaping fordi utmarksforvaltninga er komplisert og uoversiktlig for næringsaktørar og brukare regjeringa tok tak i dette i totusenogfjorten og etablerte eit interdepartementalt samarbeid for å forenkle utmarksforvaltningen måla for arbeidet er å styrke lokaldemokratiet forenkle og redusere byråkrati,3372.4,3401.8,29.40000000000009,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_3401800_3425900,og å legge til rette for mer verdiskaping basert på naturressursene og kulturverdier vi har fått mange innspill underveis i arbeidet og har iverksatt en rekke tiltak regjeringen gjør det enklere å utnytte næringspotensialet i utmark gjennom å gjøre byråkratiet enklere og styrke kommunenes handlingsrom,og å legge til rette for mer verdiskaping basert på naturressursene og kulturverdi vi har fått mange innspel under veis i arbeidet og har i verksett ein rekke tiltak regjeringa gjer det enklare å utnytte næringspotensialet i utmark gjennom å gjere byråkratiet enklare og styrke kommunanes handlingsrom,3401.8,3425.9,24.09999999999991,2017-05-16,2017-05-16_proceedings.txt
