file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190507-095514_9946600_9975600,holdningskampanjer har blitt gjennomført i forsvaret tidligere og en del av det de jeg har snakket med forteller om at det kan vises en film og det er den holdningskampanjen som det blir vist til mange steder så er det langt bedre tiltak men jeg tror ikke det har nå nødvendigvis en effekt å se en kort juttubevideo eller lese en brosjyre tror jeg ikke har spesielt stor effekt i en hirarkisk organisasjon som forsvaret er så er det det lederne sier,haldingskampanjet har blitt gjennomført i forsvaret tidlegare og ein del av det dei ei har snakka med forteller om at det kan visest ein film og det er den haldningskampanjen som det blir vist til mange stader så er det langt betre tiltak men eg tok det har nok nødvendigvis ein effekt å så ein kort jutubvidio eller lese den på syre trur eg ikkje har spesielt stor effekt i ein hirarkisk organisasjon som forsvaret er så er det det lederne sider,9946.6,9975.6,29.0,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_9975600_10005000,med sine egne ord så betyr det noe de må fortelle selv med egne ord hvilke standarder som gjelder i det norske forsvaret gode holdninger krever en innsats over lang tid i alle ledd i forsvaret og det krever leder av begge kjønn på alle nivåer i forsvaret vi har allerede en nulltoleranse for seksuelle eee overgrep nedfelt i forsvarets reglement slik at forsvaret har allerede klare holdninger der etterlevelsen vi må jobbe med,med sine eigne ord som betyr noko dei må fortelje seg med eigen or via standarar som gjelder i det norske forsvaret gode haldningar krever ein innsats over lang tid i alle ledd i forsvaret og det krever ledera begge kjønn på alle nivåer i forsvaret vi har allereie nulltoleranse for seksuelle eee overgrep nedfelt i forsvarets reglement slik at forsvaret har allereie klare haldningar det etterlevelsen vi må jobbe med,9975.6,10005.0,29.399999999999636,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_10005000_10030300,tiltakene jeg nevnte tidligere skal inngå en større tiltaksplan for forsvaret med både kortsiktige og langsiktige tiltak pressetalsmann i forsvaret per thomas bø uttalte i vg at forsvarssjefens ledergruppe skulle gjennomgå både resultatene av spørreundersøkelsen og den foreslåtte tiltaksplanen hvordan ligger egentlig dette arbeidet omneste taler statsråd frank bakkejensen,tiltaka er eg nemnte tidlegare skal inngå ein større tiltaksplan for forsvaret med både kortsiktig og langsiktig tiltak pressetalsmannen i forsvaret per tomas bø uttalte i vega at forsvarssjefens ledergruppe skulle gjennomgå både resultata av spør undersøkelsen og den foreslåtte tiltektsplanen vorden ligg eigentleg dette arbeidet aneste talar statsråd frank bakkejensen,10005.0,10030.3,25.299999999999272,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_10039600_10065500,bakkejensen president det er vanlig å åpne med å takke interpellanten for at man tar opp et viktig tema den her gangen er det virkelig på sin plass for det her er en av de viktigste tingene vi eee vi jobber med i forsvarsomlagene hvordan ivaretar vi det personellet vi har til stede forsvaret har foretatt en detaljert spørreundersøkelse om jobbing og seksuell trakassering og hensikten med,bakkejensen president det er vanleg å opne med å takke interpellanten for at ein tar opp eit viktig tema den her gongen er det verkeleg på sin plass for det her er ein av dei viktigaste tinga vi eee vi jobbar med i forsvar omlaga korleis ivaretar vi det personelle vi har til forsvaret har foretatt ein detaljert spørreundersøkelse om mobbing og seksuell trakassering og hensikta med,10039.6,10065.5,25.899999999999636,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_10065500_10092200,undersøkelsen har rett og slett vært å øke kunnskapen om hva mobbing og seksuell trakassering består av og på den måten kommer slik adferd til livs eee jeg tar de resultatene som er kommet frem i undersøkelsen svært alvorlig det er ganske eee sånn at ingen skal utsettes for eee slik oppførsel verken i forsvaret eller andre steder og i forsvaret proklamerer vi nulltoleranse for seksual tra seksuell trakassering og nullt,undersøkelsen har dette slett vore å auke kunnskapen om kva mobbing og seksuell trakassering består av og på den måten kommer slik adferd til livs eee eg har dei resultata som er komme fram i undersøkelsen svært alvorleg det er ganske sånn at ingen skal utsettast for eee slik oppførsel verken i forsvaret eller andre stader og i forsvaret proklamerer vi nulltoleranse for seksual ta ti seksuell trakassering og ut,10065.5,10092.2,26.700000000000728,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_10092200_10119600,da er det også sånn at dem som utsetter andre for eee den her typen adferd skal umiddelbart få beskjed om at det her er fullstendig uakseptabel oppførsel det skal ikke være tvil det skal ikke skje og det skal ikke bli tolerert eee og det er litt av den lederjobben som eee påligger pålegg eee folk i på alle nivå i forsvaret akkurat det å ikke tolerere den her typen eee oppførsel og påumiddelbart,da er det også sånn at dei som utsett det andre for eee den her typen åtferd skal umiddelbart få beskjed om at det her er fullstendig uakseptabel oppførsel det skal ikkje vere til det skal ikkje skje og det skal ikkje bli tolerert eee og det er litt av den lederjobben som eee påligg pålegg folk i på alle nivå i forsvaret akkorde at det er å ikkje tolerere den her typen eee oppførsel og påumiddelbart,10092.2,10119.6,27.399999999999636,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_10120500_10144400,så er det sånn at vi må rigge forsvaret som en stor organisasjon på en måte som gjør at det blir mulig å varsle og opplyse om kritikkverdige forhold og undersøkelsen viser dessverre at det her ikke alltid skjer forsvaret vi har ikke god nok kunnskap om omfanget av kritikkverdig for og ulovlig atferd og forsvaret har derfor en viktig jobb å gjøre med på det her feltet,så er det sånn at vi må rigge forsvaret som er store organisasjonen på ein måte som gjer at det blir mulig å varsle og opplyse om kritikkverdige for og undersøkelsen viser dessverre at det her ikke alltid skjer forsvaret vi har ikkje god nok kunnskap om omfanget av kritikkverdig for ulovleg atferd og forsvaret har derfor ein viktig jobb å gjere med på det her feltet,10120.5,10144.4,23.899999999999636,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_10145200_10174700,undersøkelsen som eee ble gjennomført nå starta man jobben med i tjuefemten det er sånn president at eee dem som har pekt mot mitu og sagt at det er en forlengelse av det nei forsvaret så det her problemet tidligere man gikk i gang med den her eee jobben tidligere og som interpellanten så korrekt er inne på så var begrunnelsen for at man utarbeida en ny undersøkelse for forsvaret med sekstitre nye spørsmål det var at man måtte ta opp i seg,undersøkelsen som eee blir gjennomført nu startar mein jobbe med i tjuefemten det er sånn president da at dei som har pekt mot mi tu og sagt at det er ein forlengelse av det nei det eee forsvaret er så det her problemet tidlegare ein gjekk i gang meining her eee jobben tidlegare og som interpellanten som korrekt er inne på så var begrunnelsen for at ein utarbeida ein ny undersøkelse for forsvaret med sekstitre nye spørsmål det var at ein måtte ta opp i seg,10145.2,10174.7,29.5,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_10174700_10203600,eee det faktum at man i forsvaret bor veldig tett gjennom hele døgnet sånn at der man tidligere hadde en medarbeiderundersøkelse som spurte hvordan har dere på jobb har man nå utarbeide en undersøkelse som spør hvordan har dere og da tar man med at man er på jobb i en leire at man bor i en leire at man har fritid i en leire og at man er jobber og er så tett og så nære venner at man ofte har helga også i dag sånn at man tar opp i seg en større del av livet til eee de ansatte i forsvaret det er nok også det som gjør at,eee det faktum at ein i forsvaret bur veldig tett gjennom heile døngnet sånn at der ein tidlegare hadde ein medarbeid eee der du undersøkelse som sport er korleis har du det på jobb har ein nu utarbeide ein undersøkelse som spør korleis har du og da tar ein med at ein er på jobb i ein leid at ein bur i ein leg at ein har fritid ein lei og at ein er jobbar og er så tett og så nære venner at ein ofte har helga også i lag sånn at ein tar opp i seg ein større del av livet til eee dei ansatte i forsvaret det er nok også det som gjer at,10174.7,10203.6,28.899999999999636,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_10203600_10232100,de eee resultatene var såpass annerledes enn vi hadde håp å forvente resultatene var verre enn vi hadde trudd primært er det for at vi spør på en annen måte vi får frem sannheter bedre med den her undersøkelsen og det skal forsvaret ha honnør for at dem har tatt eee det arbeidet på alvor og utarbeidet en ski en skikkelig undersøkelse kunnskap er viktig her så er det sånn at vi også som interpellanten helt viktig er inne på det her handler om hvordan man skal få varsla,dei resultata var såpass annerledes enn vi hadde håpa å forvente resultata la verring vi hadde trudd primært er det for at vi spør på ein an måte vi får fram sannheiter betre med i her undersøkelsen og det skal forsvaret ha honnør for at dei har tatt eee eee det arbeidet på alvor og utarbeide ein sj ein eee skikkeleg undersøkelse kunnskap er viktig her så er det sånn at vi også som interpellanten er heilt riktig er inne på det her handlar om korleis ein skal få varsle,10203.6,10232.1,28.5,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_10232100_10258400,og et eee varslingssystem uten tillit det er ikke et godt varslingssystem der er et varslingssystem i forsvaret i dag jeg mener det ikke er godt nok av begge de begrunnelsene som interpellanten legger frem her president det skal være sånn at når det varsles så skal det tas på alvor den som varsler skal føle at man blir tatt på alvor men det skal også være et system som er så så eee tillitsvekkende at den som blir varsla mot,og eit varslingssystem utan tillit det er ikkje eit godt varslingssystem den er eit varslingssystem i forsvaret i dag eg meiner det ikkje er godt nok av begge dei begrunnelsene som interpellanten legg fram her president det skal vere sånn at når det varsla så skal det tas på alvor den som varslar skal føle at ein blir tatt på alvor men det skal også vere eit system som er så så eee tillitsvekkande at den som blir varsla mot,10232.1,10258.4,26.299999999999272,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_10258400_10286900,med trygghet kunne gå inn i en eee en eee sånn prosess det er et rettssikkerhetsmoment i den eee den problemstillinga der det skal vi og på på eee på plass eee forsvaret har iverksatt flere tiltak for å følge opp resultatene fra undersøkelsen et av dem er gjennomgang og forbedring av de eksisterende varslings og oppfølgingsrutinene eee det stilles tydelige krav til arbeidsgivere og linjeledere om å følge opp saker som blir kjent,med trygghet kunne gå inn i ein eee ein eee sånn prosess det er eit rettssikkerheitsmoment i den eee den problemstillinga der det skal vi og få på eee på plass eee forsvaret har dei veg sett fleire tiltak for å følge opp eee resultata frå undersøkelsen ett av dei er gjennomgang og forbetring av dei eksisterande varslings og oppfølgingsrutinan eee det stilles tydelige krav til arbeidsgivarar og linje ledarar om å følge opp saker som blir kjent,10258.4,10286.9,28.5,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_10286900_10307200,det stilles også krav om å iverksette reaksjoner i for henhold til forholdene som avdekkes eee vi har satt fokus på opplæring av personell tydeliggjøring av lederansvaret i eee varslingssaken eee et annet viktig tiltak er kvalitetssikring av utdanning og kompetansebygging blant lederne innafor holdning etik,det stillest oss krav om å iveksette reaksjonar i en til forholda som avdekkast eee vi har satt fokus på opplæring av personell tydeleggjering av lederansvaret i eee varslingssaka eee eit anna viktig tiltak er kvalitetssikring av utdanning og kompetansebygging blant lederane innanforholdning etik,10286.9,10307.2,20.30000000000109,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_10307200_10335400,forsvaret vil også revidere sine interne regelverk og samle dem her i et overordna direktiv det her inkluderer felles policy for forventa oppfordskjell og intim omgang mellom personell i forsvaret forsvaret skal også i enda tydeligere grad informere ansatte og vernepliktige om varslingstinene for alle som har vært utsatt for mobbing eller seksuell trakassering dem som har opplevd det her skal få nødvendig informasjon om hvordan dem kan henvende seg for å få hjelp og dem skal oppleve å få den hjelpa dem trenger,forsvaret vil også revidere sine interne regelverk og samle dei her i eit overordna direktiv det her inkluderer felles poli for forventa oppførsel og intim omgang mellom personell i forsvaret forsvaret skal også i enno tydelegare grad informere ansatte og vernepliktige om varslingsrutinane for alle som har vore utsett for mobbing eller seksuell trakassering dei som har opplevd det her skal få nødvendig informasjon om korleis dei kan henvende seg for å få hjelp og dei skal oppleve å få den hjelpa dei treng,10307.2,10335.4,28.19999999999891,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_10335400_10362700,implementering av de konkrete tiltakene etter undersøkelsen om bobbing og seksuell trakassering i forsvaret ivaretas i de enkelte forsvarsgren arbeidet følges opp følges i tillegg opp sentralt av forsvarets ledelse som koordinerer arbeidet og bidrar til at efa erfaringene deles og følges opp på tvers av forsvarsgrønn president fra forsvarsdepartementet ganget si side så følger vi arbeidet i forsvaret tett eee etter at undersøkelsen ble gjennomført har departementet gitt nye oppdrag til forsvaret,implementeringa av dei konkrete tiltaka etter undersøkelsen om mobbing og seksuell trakassering i forsvaret ivaretas i dei enkelte forsvarsgrenene arbeidet følges opp følges i tillegg opp sentralt av forsvarets ledelse som kordinerer arbeidet og bidra til at er erfaringa delast og følgjast opp på tvers av forsvarsgruen president frå forsvarsdepartementet si side så følger vi arbeidet i forsvaret tett eee etter at undersøkinga blei gjennomført har departementet gitt ny oppdrag til forsvaret,10335.4,10362.7,27.30000000000109,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_10362700_10386100,etatene i forsvarssektoren skal ha tydelige retningslinjer for håndtering av hendelser som omfatter mobing og seksuell trakassering personell i forsvarssektoren skal oppleve at det er trygt og enkelt å melde fra dem som er involvert i hendelser som omfatter mobbing og seksuell trakassering skal bli ivaretatt etatene skal videre rapportere på status i arbeidet med mobbing og seksuell trakassering med særlig fokus på tiltak og effekten av tiltak,etatane i forsvarssektoren skal ha tydeleg retningslinje for handtering av hendelser som omfattar mobbing og seksuell trakassering personell i forsvarssektoren skal oppleve til trygt og enkelt å melde frå dei som er involvert i hendelsene som omfattar mobbing og seksuell trakassering skal bli ivaretatt etatane skal vidare rapportere på status i arbeidet med mobbing og seksuell trakassering med særleg fokus på tiltak og effekten av tiltaka,10362.7,10386.1,23.399999999999636,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_10386100_10410200,for forsvaret skal det i tillegg rapporteres på antall meldte saker om mobbing og seksuell trakassering rapporteringa skal inkludere antall anmeldelser og rettshelser forsvarsdepartementet vurderer fortløpende om vi må ta ytterligere grep over for sektoren takk neste taler interpellant anniken huitfeldt,for forsvaret skal det i tillegg rapporterast på antal melde saker om mobbing og seksuell trakassering rapporteringa skal inkludere antal anmeldelser og refseser forsvarsdepartementet vurderer fortløpane om vi må ta ytterlegare grep over føring sektoren takkneste talar interpellant anniken widtfelh,10386.1,10410.2,24.100000000000364,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_10418600_10448500,huitfeldt president eee dette er jo en viktig debatt som forsvarsministeren også understreker og vi har de samme målene eee men det jeg ikke fikk gode noe konkrete svar på det er hvordan man kan utnytte disiplinærregelverket til forsvaret i disse sakene forsvaret har jo et eget drettssystem et disiplinærregelverk dette er et regelverk som skal skape og opprettholde militær disiplin,vitvethpresident eee dette er ein viktig debatt som forsvarsministeren også understreker og vi har jo dei same måla eee men det eg ikkje fekk gode nok konkrete svar på det er blas ein kan eee utnytte disiplinære regelverket til forsvaret i desse sakene forsvaret har jo eit eige rettssystem med eit disponær regelverk dette er eit regelverk som skal skape og opprettholde militær disiplin,10418.6,10448.5,29.899999999999636,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_10448500_10478400,forsvarets forum publiserte nittende mars en sak hvor de belyste mulighetsrommet som dette systemet for fs gir her viste de at de siste fem årene har det blitt meldt inn hundre og ni saker til militærpolitiet om seksuell trakassering og voldtekt trettifire av disse sakene blei politianmeldt sju tilfeller endte med straff tretten saker ble henlagt og fjorten saker eee vet man ikke hva har skjedd med og det innebærer jo,forsvarets forum publiserte nittande mars ein sak vore belyste mulighetsrommet som dette systemet får fs gir her viser vi at dei siste fem åra har det blitt melde inn hundre og ni saker til militærpolitiet om seksuell trakassering og valdtekt trettifire av desse sakene blei politianmeldt sju tilfelle enter me straff tretten saker blei henlagt og fjorten saker eee vet men ikkje kva har skjedd med og det inneber jo,10448.5,10478.4,29.899999999999636,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_10478400_10507400,at det er en risiko for at de sakene som er såpass alvorlig at det ender med politianmeldelse de skjer det ikke alltid noe videre med i forsvaret de har det blitt så alvorlig at det er en politisak men hvis det er en mindre alvorlig sak så tar ta forsvaret kanskje i større grad tak i det og at de ender med disiplinærtiltak der eller evs og det er også en risiko for at mangel på kunnskap gjør at de mest alvorlige saken altså de sakene som blir politianmeldt,at det er ein risiko for at dei sakene som er såpass alvorleg at det endå med politianmelse dei skjer det ikkje alltid noko vidare er med i forsvaret de har det blitt så alvorleg at ter ein politisak men vis det er ein mindre alvorleg sak så tar ta forsvaret kanskje i større grad tak i det og at ende med disiplinærtiltak der ellerfs og det er også ein risiko for at mangel på kunnskap gjer at dei mest alvorlege sakene altså dei sakene som blir politianmeldt,10478.4,10507.4,29.0,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_10507400_10533000,ikke får andre konsekvenser enn det som politiet gir det er flere få forhold som gjør at den saken blir henlagt hos politiet eee mens det kan være viktig å refse for forsvarets det likevel det innebærer spesielt saker som blir henlagt på grunn av bevisets stilling major terje raknerud som leder militærpolitiets etterforskningsavdeling sier til at dette kan være,ikkje får andre konsekvensar enn det som politiet gir det er fleire frå forord som gjer at ein sak kan bli henlagt hos politiet eee men som kan vere viktig å refse for forsvarets del likevel det inneber spesielt saker som blei henlagt på grunn av bevisetstilling major terje raknerud som leder millitær politiet etterforskingsavdeling seier ikke det at dette kan vere,10507.4,10533.0,25.600000000000364,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_10533000_10560600,et viktig virkemiddel for å styrke tillitsforholdet innad i trof troppen refs er ikke en straff det er et middel for å skape og opprettholde militær disiplin forklarer han disiplinærloven til forsvaret har lavere skyldkrav og kan med dette benyttes til å refse generelt uønska adferd i forsvaret dette innebærer at man i forsvaret kan refses for uaktsomme handlinger altså handlinger der man handlet annerledes,eit viktig verkemiddel for å styrke tillitsforholdet innad i trofsbytroppen refs er ikkje ein straff de er eit middel for å skape og opprettholde militær disiplin forklarar han disiplinærloven til forsvaret har laver og skyllkrav og kva med dette benyttast til å refse generelt uønskte atferd i forsvaret dette inneber at ein i forsvaret kan refsest for uaktsame hald haldningar altså handlinga der eine handlet anledes,10533.0,10560.6,27.600000000000364,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_10560600_10590400,flere forklarer at en stor utfordring er manglende oversikt over hvilke saker som har henlagt hos politiet og grunnen til at disse sakene har blitt henlagt generaladvokaten uttaler i forbindelse med dette at hun hadde ønsket seg et mer helhetlig system slik at saker med relevant tilknytning til forsvaret kunne følges fra start til slutt jeg spør derfor igjen statsråden hvilke konkrete tiltak som er iverksatt for å benytte forsvarets disiplinærreglement med større virkning enn i dag,fleire forklarar at ein stor utfordring er mangla med oversikt over vi saker som er henlagt hos politiet og grunnen til at desse sakene har blitt henlagt generaladvokaten uttalar i for fo forbindelse med dette at ho hadde ønske seg eit meir helhetlig system slik at saker med relevant tilnytning til forsvaret kunne følgjast frå start til slutt eg spør derfor igjen statsråden vike konkrete tiltak som er i verksett for å benytte forsvarets disiplinærreglement med større virkning enn i dag,10560.6,10590.4,29.799999999999272,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_10590400_10594400,neste taler statsråd frank bakkejensen,neste talar statsråd trong bakke jensen,10590.4,10594.4,4.0,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_10604100_10630200,bakkejensen ja pr eee president eee det er ikke det er ikke tatt grep i den forstand at vi har et eee eee reprosessedisiplinær reglement som ved en eventuell anvendelse settes på vent hvis den da han han eee anmeldelsen da henlegger så kan det eee trå inn igjen referees eee disiplinærreglementet,bakkejensen ja eee president eee der er ikkje der ikkje tatt grep i den forståing at vi har eit eee represes disiplinær reglement som ved ein eventuell anmeldin se settast på vent viss ein da han han eee anmeldel sen da henlegg så kan det eee trå inn igjen refress dessiplinær reglementet,10604.1,10630.2,26.100000000000364,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_10630200_10658400,eee under drift av eee av eee forsvaret eee jeg mener at det er det er den viktigste det viktigste grepet vi gjør fra departementet nå overfor forsvaret det er eee for det første å bruke den kunnskapen vi har fått nå til å eee til å opparbeide god og bedre ledelse rett og slett for at det her er et ledelsesproblem disiplinærreglementet er jo et verktøy for,eee under drift av eee av eee forsvaret eee eg meiner at det er det er den viktigaste det viktigaste grepet vi gjer frå departementet no overfor forsvaret det er eee for det første å bruke den kunnskapen vi har på nu eee til å eee til å eee opparbeide god og betre ledelse rett og slett for at det her er eit ledelse sproblem disiplinær reglementet er jo eit verktøy for,10630.2,10658.4,28.19999999999891,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_10658400_10680600,ledere i forsvaret til å påtale uønska adferd og bør eee brukes i eee i eee den forstand sånn så er jeg helt åpen på at når eee vi får eksempler på at saka er overlevert til politiet eee og det da oppleves som at ledelsen i forsvaret trekker seg tilbake og sier at det her er blir nå blir en sak for justissektoren vi har ikke noe med det igjen så er det,ledera i forsvaret til å påtale uønskte atferd og bør eee brukast i eee i den forstan som så er eg heilt open på at når vi får eksempel på at saker er overlevert til politiet eee og det er da opplevest som at ledelsen i forsvaret trekker seg tilbake og seier at det her er vi no biden sak for justissektoren vi har kunne med det igjen så er det,10658.4,10680.6,22.200000000000728,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_10680600_10709000,dårlig ledelse en misutsåelse sånn kan det kan det ikke være det ha det handler ingen på ingen måte om å ivareta personellet sitt nei hvis det har vært en så alvorlig hendelse i ei eller anna avdeling at den er gått inn i eee rett se gått til politiet så er det tvert imot viktigere at man følger opp den eee den delen og det er jo også en del av det direktivene som det deles direktivet som forsvaret eee utarbeid utarbeider nå påpeker nå så er forsvaret en eee en arbeidsplass der eee,dårleg ledelse ein misforståelse sånn kan det kan likevel det ha det handlar ingen på ingen måte om å ivareta personellet sitt nei viss det ar vore ein så alvorleg hendelse i eige reine avdeling at den er gått inn i eee retts gått til politiet så er det tvert imot viktigare at ein følger opp den eee den delen og det er også ein del av dei direktiva som det er det siste direktivet som eee forsvaret eee utar utarbeidet nu påpeiker no så er forsvaret ein eee ein arbeidsplass der eee,10680.6,10709.0,28.399999999999636,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_10709000_10735700,vi har eee eee begge kjønn vi har fått eee kjønnsnøytral verneplikt andelen eee kvinner øker jeg trur vi må legge oss mer i sæla for også løfte den andelen enda mer for å få etter s et sunnere eee sunnere balanse mellom eee mellom eee forskjellige kjønnene i fors de to forskjellige kjønnene i forsvaret jeg mener at når vi snakker om eeei,vi har eee eee begge kjønn vi har fått eee kjønnsnytal verneplikt andel eee kvinner aukar eg trur vi må legge oss mer i sæla for å så løfter den andelen ennu meir for å få eit es eit sunnare eee eit sunnare balanse mellom eee mellom eee forskjellige kjønn i for dei to for skellig kjønnene i forsvar eg meiner at når vi snakkar om eei,10709.0,10735.7,26.700000000000728,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_10735700_10762200,så snakker vi også om at mangfold i den forstand at vi har gutter og jenter til stede menn og kvinner til stede i stillingen som en eee som en verdi det gir et bedre resultat da må vi og legge oss i sellen for å sikre en bedre balanse eee nå er det for på nytt for forsvaret sin del satt en eee ambisjon om at tjue prosent i krigsskole og befalsutdanninga eee skal være kvinner eee jeg har bedt om å få utreda en,så snakkar vi også om at mangfald i den verstanden at vi har gutt av gjenta til steder menn og kvinner til stader i stillinga som ein eee som ein verdi det gjer eit betre resultat det må vi og legg oss i selane for å sikre ein betre balanse eee nå er det for på nytt for forsvaret sin del satt ein eee ambisjon om at tjue prosent i kvikskole og befansutdanningar eee skal vere kvinner eee eg har bedt om å få utreda ein,10735.7,10762.2,26.5,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_10762200_10790900,vi sier som så at det det skal være minimum tredve prosent av hvert kjønn på befalsutdanningen og på krigsskolene for jeg mener at all den tid vi sier at mangfold har en verdi og det er en viktig balanse så bør vi heller konsentrere oss om å få den balansen heller enn også kike på et litt måltall for eee for eee andelen kvinner sånn at jeg kommer til å ta noen grep og se om vi kan bedre den prosessen for å få raskere resultater i så måte,vi seier som så at eee det skal vere i mino ums tredve prosent av vore kjend på befalsutdanninga og på krigsskolene for eg meiner at all den tid vi sier at mangfald har ein verdi det er ein viktig balanse så bør vi heller konsentrere oss om å få den balansen heller ein oss å kike på eit lite måltal for eee for eee andelen kvinner sånn at eg kommer til å ta noko grep og se om vi kan betre den prosessen for å få raske det resultata i så måte,10762.2,10790.9,28.69999999999891,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_10790900_10794300,neste taler interpellant anniken huitfeldt,neste talar interpellant anniken widtfelt,10790.9,10794.3,3.399999999999636,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_10805600_10833200,huitfeldt president eee jeg vil takke for en god diskusjon men jeg bare etterlyser litt med konkret handling for hvis det er slik at dersom en person anmelder en voldtekt så skal det allikevel settes i verk eee disiplinærtiltak fra forsvarets side eee og at det er dagens regelverk så tror jeg det er ganske på det ikke blir fullt i dag,vitel president eee eg vil takke for ein god diskusjon men har berre etterlyser litt meir konkret handling for viss det er slik at dersom ein person anmeler ein valdtekt så skal det likevel setja i verk eee disiplinærtiltak frå forsvarets side eee og at det er dagens regelverk så trur eg det er ganske på det ikkje blir fullt i dag,10805.6,10833.2,27.600000000000364,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_10833200_10860800,for det paradoksale her er at jo mer alvorlig saken er det finnes i hvert fall eksempler på at da har ikke forsvaret tatt tak i den konkrete saken og da tror jeg at statsråden må se på disiplinærregelverket og hvordan det følges opp for det er veldig viktig at selv om det ikke er bevis i en konkret voldtektssak så er det nærmest umulig for personer å bo sammen i en militær lær noe sånt skal ha skjedd,for det paradoksale her er at jo meir alvorlege sakene er det finst kvart fall eksempel på at då he forsvaret tatt tak i den konkrete saka og da trur eg at statsråden må se på dispinær regelverket å borde det følgjast opp for det er veldig viktig at sel om de ikkje er bevis i ein konkret valdtektssak så er det nærmast umulig for personar å bu saman i ein militærle nok som skal ha skjedd,10833.2,10860.8,27.599999999998545,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_10860800_10888500,og det er vanskelig å få dømt personer i en voldtektssak det må vi ligg legge til grunn her det var jo en konkret person som snakket om dette til nrk og da var det klart holdningen fra forsvarets side som fhun opplevde var at dette bakken om sak for politiet hadde ferdig etterforsket saken og da må jeg spørre statsråden er det slik at da har hennes ledere misforstått det som er regregelverket og hva vil forsvarsministeren komme,og det er vanskeleg å få dømt personar i ein valdtektssak det må vil ligge legge til grunn her og det var jo ein konkret person som snakkade om dette til nrk og det var då klart hordninga frå forsvarets side som hon opplevde var at dette bakken og sak for politiet hadde ferdig etterforskingssake og der med spørje statsråden er det slik at da har hennes ledere misforstått det som er regel regelverket og va vil forsvarsministeren,10860.8,10888.5,27.700000000000728,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_10888500_10915700,kret gjør jeg for at disiplinærregelverket brukes i langt større grad i saker der hvor eee ikke nødvendigvis en sak blir dømt for voldtekt i en domstol så mitt spørsmål går egentlig på hva statsråden har tenkt å gjøre for at disiplinærregelverket brukes i større grad i disse sakeneneste taler statsråsen,kret gjere for at dispinærregelverket brukast i langt større grad i saker der vår eee ikkje nødvendigvis ein sak blir dømt for valdtekt i ein domstol så mitt spørsmål går gentleg på va statsråden har tenkt å gjere for at disiplinærregelverket brukast i større grad i desse takeneneste talar statsråsen,10888.5,10915.7,27.200000000000728,2019-05-07,2019-05-07_proceedings.txt
