file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161214-085513_9942000_9968500,svarer godt på våre felles utfordringer på dette området denne regjeringen fører en offensiv klimapolitikk og løfter ambisjonene sammen med kristelig folkeparti og venstre i større grad enn i noen annen stortingsperiode men president det er lett å glemme andre viktige deler av et budsjett når overskrifter skal skrives og jeg vil derfor ta opp noe av det positive som ligger i både det opprinnelige buen,svaret godt på våre felles utfordringar på dette området denne regjeringa fører ein offensiv klimapolitikk og løfte og ambisjonar som med kristeleg folkeparti og venstre i større grad enn i nokon annan stortingsperiode men president det er lett å glømme andre viktige delar av eit budsjett når overskrifter skal skrivast og eg vil derfor ta opp noko av det positive som ligg i både det opprinnelige bua,9942.0,9968.5,26.5,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_9968500_9996000,og avtalen innenfor la det klassiske naturvernet skogene våre inneholder et omfattende biologisk mangfold og regjeringen foreslo å videreføre den store satsingen på skogvern med tre hundre og nittito millioner dette har ytterligere økt med femti millioner i budsjettavtalen her kan også smittes inn den økte klima og skogsatsingen til hele to komma åtte milliarder i tjuesytten noe som ble til mer i avtalen,og avtalen innanfor la det klassiske naturvernet skogane våre innehalde eit omfattande biologisk mangfald og regjeringa føreslo å vidareføre den store satsinga på skogvern med tre hundre og nittito millionar dette er ytterlegare økt med femti millionar i budsjettavtalen her kan de også smetest inn den økte klima og skogsatsinga til heile to komma åtte milliardar i tjuesytten noko som blir til mer i avtalen,9968.5,9996.0,27.5,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_9996000_10020000,regjeringen styrker forskningen på marine økosystemer med ti millioner herunder seks hundre tusen til et prosjekt om eee med kysttorsk i ferder å ytre varle nasjonalpark som en flittig bruker av oslofjorden så vet jeg at den forsvunne torsken bekymrer mange og budsjettavtalen legger opp til enda mer kunnskapsinnhenting hav,regjeringa styrker forska på marine økosystemet med ti millionar her under seks hundre tusen til eit prosjekt med kysttorsk i ferder og yttre varleg nasjonalpark som en flittig brukar av oslofjorden så veit eg at den forsvunne torsken bekymrar mange og budsjettavtalen legg opp til enda meir kunnskapsinnhenting hav,9996.0,10020.0,24.0,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_10020000_10047800,er ett av seks prioriterte satsingsområder i langtidsplanen for forskning og høyere utdanning under denne regjeringen videre ble forvaltningen av villaksdammen styrket med tjuefem millioner og nå er elleve og en halv lagt til for å få bedre kor kontroll med lakselusproblemene sammen med enogseksti millioner til kalking villaks og vanndirektivet president regjeringen la tidligere år fram,er eitt av seks prioriterte satsingsområde i langtidsplanen for forsking og høgare utdanning under denne regjeringa vidare blei forvaltninga av villaksstammen styrke med tjuefem millionar og nå har elle og ein halv lagt til for å få betre kon kontroll med lakselusproblema saman med endå seksti millionar til kalking villaks og vanndirektivet president regjeringa la tidlegare år fram,10020.0,10047.8,27.799999999999272,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_10047800_10076200,en naturfondsmelding og en friluftsmelding mange av tiltakene var det bred enighet om og dette blir fulgt opp både av regjering og i den avtalen som finnes mellom de fire partiene av alle foreslåtte poster vil jeg trekke fram tiltak i sikrede friluftsområder med tjue millioner som svært positivt og den kanskje aller viktigste styrkingen ytterligere femogtredve millioner til økologisk grunnkart president,ein naturfondsmelding og ein friluftsmelding mange av tiltaka har det er bre einigheit om og dette blir fylgt opp både av regjering og i den avtalen som finst mellom dei fire partia av alle føreslåtte postar vil ei trekke fram tiltak i sikre de friluftsområde med tjue millionar som svært positivt og den kanskje aller viktigaste styrkinga gjen ytterlegare femogtredve millionar til økologisk grunnkalt president,10047.8,10076.2,28.400000000001455,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_10076200_10104700,oppdatert kunnskap om naturmangfoldet er både kostnads og tidsbesparende når ulike planer skal behandles i kommuner og i departementja takk neste taler er representanten jan henrik fredriksen fremskrittspartiet deretter rasmus hansson fredriksen vær så god takk eee eee gode president eee aller først så eee har jeg lyst til å kommentere eee innlegget til,oppdatert kunnskap om naturmangfaldet er både kostnads og tidsbesparande når ulike planar skal behandlast i kommunar og i departementja takk neste talar er representanten jan henrik fredriksen fremstegspartiet deretter rasmus hansen fredriksen ver så god takk eee eee gode president eee aller først så eee har eg lyst til å kommentere eee innlegget til eee,10076.2,10104.7,28.5,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_10104700_10131800,eee per rune henriksen qqq hvor han eee personlig ønsker større aktivitet eee innenfor olje og gassutviklingen eee men det er også slik president at det ser ut som at flertallet i arbeiderpartiet er imot en slik utvikling ikke minst i nord og dette er det motsatte av hva fremskrittspartiet ønsker vi ønsker å skape asplasser i norge,eee per rune henriksen vore han eee personleg ønsker større aktivitet innanfor olje og gassutviklinga eee men det er også slik president at eee det ser ut som at fleirtalet i arbeidarpartiet er mot ein slik utvikling ikkje minst i nord og dette er det motsette av va framstegspartiet ønsker vi ønsker å skape asplassar i noreg,10104.7,10131.8,27.099999999998545,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_10131800_10160300,norge som nasjon kan ikke basere seg på sv og mdgpolitikk men nå ser vi også at arbeiderpartiet er kanskje i ferd med å innføre den samme politikken som det sv og mdg har eee og det er et tankekors president eee miljø og klimautfordringene er globale og krever både nasjonale og internasjonale løsninger god klima og ole,noreg som nasjon kan ikkje basere seg på sv og mdgpolitikk men nå ser vi altså at arbeidarpartiet er kanskje i ferd med å innføre den same politikken som det sv og mdg har eee og det er eit tankekors president eee miljø og klimautfordringa er globale og krev både nasjonale og internasjonale løysingar god klima og,10131.8,10160.3,28.5,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_10160300_10187600,miljøpolitikk innebærer at alle sektorer og aktører i samfunnet bidrar til å redusere utslipp og lokal miljøforurensning regjeringen vil derfor styrke overføringen til energifondet i tyvesytten noe som igjen vil styrke enova og etter budsjettenigheten med venstre og kristelig folkeparti er enova transportsatsinger økte med ytterligere tre hundre millioner mye av løsningen på våre utfordringer eknologiutvikling,miljøpolitikk inneber at alle sektorar og og aktørar i samfunnet bidrar til å redusere utslepp og lokal miljøforgrensing regjeringa vil derfor styrke overføringa til energifondet i tjuesytten noko som igjen vil styrke er nova og etter budsjettenigheten med venstre og kristeleg folkeparti er nova transport satsingar økt med ytterlegare tre hundre millionar mye av løysinga på våre utfordringer eknologiutvikling,10160.3,10187.6,27.30000000000109,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_10187600_10216600,å erstatte fossil energi med fornybar energi ikke minst gjelder dette innen transport president et godt budsjett er blitt enda bedre med budsjettenigheten med venstre og kristelig folkeparti det er også slik president at noen ting ligger vårt hjerte nærmere enn andre eee og jeg personlig er utrolig glad for at vi fikk på plass midler i forhold til å bygge nye laksetrapper i vefsna,og erstatte fosilenergi med fornybar energi ikkje minst gjeld dette innan transport president eit godt budsjett er blitt enda betre med budsjetteinigheita med venstre og kristeleg folkeparti det er også slik president at nokon ting ligg vårt hjarte nærmare enn andre eee og eg personleg er utruleg glad for at vi fekk på plass midlar i forhold til å bygge nye laksetrapper i vefsna,10187.6,10216.6,29.0,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_10216600_10246500,det setter jeg utrolig pris på det er også svært viktig at tiltak mot marin forsøpling er blitt styrket og at skjærgordstjenesten er blitt prioritert gode president komiteen har i løpet av hatt over et året behandlet både stortingsmelding fjorten om naturmangfold og en stortingsmelding om friluftsliv friluftsliv gir økt trivsel bedre folkehelse og øker forståelsen og interessen for å ta vare på norsk natur og det biologiske mangfoldet,det set eg utruleg pris på det er også svært viktig at tiltak mot marin forsøpling er blitt styrket og at skjærgårdstjenesten er blitt prioritert gode president komiteen har i løpet av året året behandla både stortingsmelding fjorten om naturmangfald og ein stortingsmelding om friluftsliv friluftsliv gir økt trivsel betre folkehelse og aker forståelsen og interessen for å ta vare på norsk natur og det biologiske mangfaldet,10216.6,10246.5,29.899999999999636,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_10246500_10273200,regjeringen la frem en rekke tiltak for å motivere og rekruttere flere til å delta i friluftslivet og til å ivareta arealet for friluftsliv noe nå som et bredt flertall på stortinget sluttet seg til det ble også inngått et bredt ulveforlik hvor grensene for ulvesonen ble nå redusert og forvaltningen overførte til de regionale eeede,regjeringa la fram ein rekke tiltak for å motivere og rekruttere fleire til å delta i friluftslivet og til å ivareta areala for friluftsliv no no som eit breitt fleirtal på stortinget slutta seg til det blei også inngått eit breitt ulveforlik kor grensene for ulvesonen blei noredusert og forvaltninga overfør til dei regionale eeede,10246.5,10273.2,26.700000000000728,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_10273200_10297800,i sonen utenfor sonen og i forhold til grenserevirene gode president helt til slutt så vil jeg takke venstre og kristelig folkeparti for godt samarbeid jeg vil takke komiteen og så får vi håpe at julefreden nå snart kan senke seg ned over stortinget ja takk neste taler er representanten rasmus hansson miljøpartiet de grønne deretter marit arnstad,i sonen utanfor sonen og i forhold til grensereviret gode president helt til slutt så vil eg takke venstre og kristeleg folkeparti for godt samarbeid og eg vil takke komiteen og så får vi håpe at julefreden no snart kan senke seg ned over stortinget ja takk neste talar er representanten rasmus hanson miljøpartiet dei grøne deretter marit arnstad,10273.2,10297.8,24.599999999998545,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_10303300_10331900,hansson vær så god president når fns klimapanel og utallige fagmiljøer påpeker at store mengder kjente reserver av kull olje og gass må bli liggende i bakken hvis vi skal unngå stor global oppvarming så er det fordi menneskeskapt klimaendring er forankret i enkel fysikk da er mengden karbon vi totalt sett henter opp fra bakken og pumper ut i atmosfæren,han sa ver så god president når fns klima panel og utalde fagmiljø påpeikar det at store mengder kjente reserver av kull olje og gass må bli liggande i bakken viss vi skal unngå stor global oppvarming så er det fordi menneskeskapt klimaendring av forankra i enkel fisikk det er mengda karbon vi totalt sett henter opp frå bakken og pumper ut i atmosfælen,10303.3,10331.9,28.600000000000364,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_10331900_10360000,som er den viktigste faktoren som bestemmer global oppvarming og derfor er det særdeles relevant hvor mye det enkelte land beslutter å hente opp av sine kull olje og gassreserver for at de skal kunne selges brennes og pompesoppjatendes vern og norges suverent største bidrag til global oppvarming det er,som er den viktigaste faktoren som bestemmer global oppvarming og derfor er det serdeles relevant vore mye det enkelte land besluttar å hente opp av sine kull olje og gassreservar for at dei skal kunne seljast brennast av pompesoppe i atmosfæren og noregs suverent største bidrag til glopal oppforming det er,10331.9,10360.0,28.100000000000364,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_10360000_10387500,den olja og den gassen vi produserer og selger og totalt har norge bidratt med fjorten milliarder ceo tonn coto til global oppvarming i løpet av vår olje og gass epoke det er et stort bidrag som norge har gitt til norsk til eee global oppvarming beslutn hvor mye,det er en olja og den gassen vi produserer og seljer og totalt har noreg bidra med fjorten milliardar ton og to til global oppvarming i løpet av vår olje og gass er pk det er er eit stort bidrag som noreg gir til nå til eee global oppvarming beslut vår mye,10360.0,10387.5,27.5,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_10387500_10416100,mer olje og gass som skal produseres fra norsk side med andre ord hvor mye mer norsk karbon som skal opp i atmosfæren å produsere enda mer global oppvarming det fattes her i denne salen når vi tar stilling til konsesjonsrunder som åpner for en forventning om å hente opp nye mengder med kull olje og gass og det fattes her,meir olje og gass som skal produserast frå norsk side med andre ord vore mykje meir norsk karbon som skal opp i atmosfæren og produsere enda meir global oppfarming det fattast her i denne salen når vi tar stilling til konsesjonsrunder som opnar for ein forventning om å hente opp nye mengder med kull olje og gass og det fattast her,10387.5,10416.1,28.600000000000364,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_10416100_10443700,når vi eee åpner for produksjon i nye felt da vi besluttet å åpne eee sverdrupfeltet mot mdgs stemmer så besluttet vi å tilføre jordas atmosfære ytterligere ni hundre millioner tonn coto og dere vet godt at det norge slipper ut årlig ja som vi krangler om eee her i debatter er treogfemti millioner tonn utslipp ni hundre millioner tonn ceotostra bare fra sveidrum,når vi eee opna for produksjon i nye felt der vi beslutta å opne eee sverdrupfeltet mot mdgs stemmer så beslutta vi å tilføre jordas at mosfære ytterlegare ni hundre millionar tonn og to og der eg veit godt at det er noreg slipper ut årleg som vi kranglar dom eee her i debatten der treogfemti millionar tonn utslepp ni hundre millionar tonn seg og tostra bere frå sverdrup,10416.1,10443.7,27.600000000000364,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_10443700_10471200,besluttet her derfor foreslår miljøpartiet de grønne eller foreslo miljøpartiet de grønne at vi skulle stanse tjuetredje konsesjonsrunde fordi det var en runde som var en beslutning om et massivt økt norsk bidrag til global oppvarming og derfor så foreslår vi det samme om tjuefjerde konsesjonene og det vi i hvert fall vil oppfordre til det er at alle partier nå tar inn over seg at vi tenke på,besluttet her derfor foreslår miljøpartiet dei grøne eller føreslo miljøpartietdei grøne at vi skulle stanse tjuetredje konsesjonsrunde fordi det var ein runde som var ein beslutning om eit massivt økt norsk bidrag til global oppvarming og derfor så foreslår vi det same om tjuefjerde konsesjonsrunder og det vi i vart fall vil opp føre til det er at alle partia no tar innover seg at vi tenke på,10443.7,10471.2,27.5,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_10471200_10495600,konsesjonsrundene og oljeproduksjonen som en del av det norske klimapolitiske ansvaret vi kan ikke fortsette å late som de beslutningene vi fatter i denne salen om hvor mye karbon vi skal produsere og levere til atmosfæren og fremtidig global oppvarming ikke angår oss ja takk neste taler er representanten marit arnstad senterpartiet deretter anna ljunggren,konsesjonsrundene og olje produksjonen som ein del av det norske klimapolitiske ansvaret vi kan ikkje fortsette å late som dei beslutningane vi fattar i denne salen om vor mye karbon vi skal produsere og levere til at mosfæren og framtidig global ovhalming ikkje angår ossja takk desse talar er representanten marit arnstad senterpartiet deretter anna lundgren,10471.2,10495.6,24.399999999999636,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_10504400_10534100,arnstad vær så god president jeg vil benytte anledninga til å nevne et par områder som også inngår i dagens budsjett men som ikke er ikke hadde mulighet til å berøre i mitt hovedinnlegg det ene gjelder jo det utrettelige arbeidet det her regjeringa har gjennomført for å få eee fjerna ordninga om utjamning av overføringstariffer år for år er den posten blitt redusert eee så har det blitt plastra litt på,arnstad ver så god president eg vil benytte anledninga til å nemne eit par område som også inngår i dagens budsjett men som ikkje er ikkje hatt mulighet il å røre i mitt hovudinnlegg det eine gjeld jo det utrettelege arbeidet det her regjeringa har gjennomført for å få eee fjerna ordninga om utjamning av overføringstariffar år for år har den posten blitt redusert eee så har det blitt plastra litt på,10504.4,10534.1,29.700000000000728,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_10534100_10562700,i budsjettavtalen i år har krf bidratt til ti millioner og statsråden sier jo at han personlig er veldig glad for det men det forhindrer ikke at det den her regjeringa har gjort er rett og slett å rade prøve å radere ut den ordninga det synes senterpartiet er svært uheldig og det hjelper ikke med en ti millioner til å prøve å rette opp de skadene som har skjedd over tre fire år eee dersom den her ordninga skal fungere så må den utvides på en heilt anna måte,i budsjettavtalen i år har krf bidra til ti millionar og statsråden seier jo at han personleg er veldig glad for det men det forhindrar ikkje at det e den her regjeringa har gjort er rett og slett å radde prøve å radere ut den ordninga det synes senterpartiet er svært uheldig og det hjelper ikkje med enn ti millionar til å prøve å rette opp dei skadene som har skjedd over tre fire år eee dersom den her ordninga skal fungere så må den utvidast på ein heilt annan måte,10534.1,10562.7,28.600000000000364,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_10562700_10591600,eee det er heller ikke et tilstrekkelig eee synes jeg argument å si at her kjem til å foregå strukturendringer så derfor så kjem du ikke til å ha behov for den her ordninga her det er fortsatt sånn at ulikhetene i nettleie kjem til å eksistere og dem kjem til å eksistere i mange mange år framover og det forsøkene på reduksjon som en har forsøkt det er har betydd høyere nettleie for mange tusen nettkunder i ulike deler av landet senterpartiet har foreslått at den her ordninga burde styrkes med hundre millioner kroner,eee det er heller ikkje eit tilstrekkeleg eee synest eg argument til å seie at her kjem me til å fore konstrukturendringar så derfor så kjem du ikkje til har behov for denne ordninga her det er fortsatt sånn at ulikhetene i nettleia kjem til å eksistere og dei kjem til ser i mange mange år framover og det forsøka på reduksjonen som ein har forsøkt det har betydd høgre nettleige for mange tusen nettkundar i ulike delar av landet senterpartiet har foreslått at den her ordninga bur styrkast med hundre millionar kroner,10562.7,10591.6,28.899999999999636,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_10591600_10621600,og det er bare en første opptrapping i det som burde være en breiere ordning for å få mer like nettariffer over hele landet president la meg også få lov å nevne kulturminnene eee litt spesielt det hersker jo brei enighet i det politiske norge om at vi om at kulturminner og kulturmiljøer er en viktig del av det vi kaller s samfunnets kollektive hukommelse kulturarven gir oss kunnskap fortellinger og opplevelser som kan ha stor betydning for tilhørighet individuell og kollektiv sjølforståelse og som kan skape,og det er berre ein første opptrapping i det som bør vore ein breiare ordning for å få meir like nettariffar over heile landet president la meg også få lov å nemne kulturminna eee litt eee spesielt det her skar jo brei einigheit i det politiske noreg om at vi om at kulturminne og kulturmiljø er viktige delar av det vi kaller s samfunnets kollektive hukommelse kulturarven gir oss kunnskap fortelingar og opplevelser som kan ha stor betydning for tilhøyrighet individuell og kollektiv sjølvforståelse og som kan skape,10591.6,10621.6,30.0,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_10621600_10647900,også trivsel for enkeltmennesker og grupper ofte er det og samfunnsøkonomisk lønnsomt å restaurere og ta vare vare på gamle bygninger framfor å rive og bygge nytt det skapes mindre avfall det er mindre materialbehov og det skapes også flere arbeidsplasser per investert krone så på mange måter så er kulturminne også i mange sammenhenger en verdifull kilde til næringsutvikling og verdiskaping problemet,også trivsel for enkeltmenneske og grupper ofte er det og samfunnsøkonomisk lønsamt å resture å ta vare på vare på gamle bygningar framfor å riv og bygg nytt det skapast mindre avfall det er mindre materalbehov og det skapast også fleire arbeidsplassar per investert kroner så på mang måtar så er kulturminna også i mange samanheng ein verdifull skilde til næringsutvikling og verdiskaping probleme,10621.6,10647.9,26.299999999999272,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_10647900_10676200,å føre en politikk som kan innfri de såkalte tjuetjuemålene som vi alle er enige om og det er åpenbart at eee de målene ikke kjem til å kunne nås med det bevilgningsnivået som dagens regjering har lagt seg på eee dem har rett og slett ikke gjennomført den nødvendige opptrappinga som måtte til for å nå de målene og det kjem til å gi støs eee særlig store utfordringer når det gjelder freda hus i privat eie når det gjelder verdensarven når det gjelder teknisk industrielle kulturminner verneverdige fartøy,og før ein politikk som kan innfridd i såkalla tjuetjuemålene som vi alle hop er einige om og det er openbert at dei måla ikkje kjem til å kun nås med det bevilgningsnivået som dagens regjering har lagt seg på eee dei har rett og slett ikkje gjennomført den nødvendige opptrappinga som måtte til for å nå dei måla og det er kjent å gist eee særlege store utfordringar når det gjeld freda hus i privat eige når det gjeld verdensarven når det gjeld teknisk industrielle kulturminne verneverdige fartøy,10647.9,10676.2,28.30000000000109,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_10676200_10703900,og også bergkunsk og arkeologiske kulturminner så president det skorter ikke på viljen men det skorter en del på evne nå så den her regjeringa til å få gjort noe med de sakene og senterpartiet meiner at godt over hundre millioner i alle fall er nødvendig i neste års budsjett ja takk neste taler er representanten anna ljunggren arbeiderpartiet deretter ola elvestuen ta,og også bergkunst og arkeologiske kulturminna så president det er svarte i på viljen men det er skattar ein del på evnene hos den her næringa til å få gjort nok med dei sakene og senterpartiet meiner at godt over hundre millionar i alle fall er nødvendig i neste års budsjettjatak neste talar er representanten anna jungren arbeidarpartiet deretter ola elvestuen,10676.2,10703.9,27.69999999999891,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_10704100_10733800,ljunggren vær så god ja eee president miljøbevegelsen sa jo at venstre og krf ville miste all miljøtroverdighet hvis de ikke klarte å få på plass et budsjett som var bedre enn arbeiderpartiet sitt alternative budsjett og det gjorde jo at budsjettforhandlingene handla om et spørsmål ikke bare om krone men også om tonn utslipp og jeg synes det er bra at diskusjonen har handla om nettopp det og vi forsøker også å gjøre den her debatten i dag,ungre ver så god ja eee president miljøbevegelsen sa jo at venstre og krf ville miste all miljøtroverdighet viss det ikkje klart å få på plass eit budsjett som var betre enn arbeidarpartiet sitt alternative budsjett og det gjorde jo at budsjettforhandlinga handlar om eit spørsmål ikkje berre om krone men også om tonn utslepp og eg synest det er bra at diskusjonen her handlar om nettopp det og vi forsøker også å gjere det den her debatten i dag,10704.1,10733.8,29.69999999999891,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_10733800_10762200,til å handle mer om tonn utslipp enn eee kroner men jeg ser at eee klima og miljøministeren ikke har tegna seg og ikke er villig til å svare på spørsmålene som han har fått fra arbeiderpartiet her i dag for vi hører jo at klimatallspersonen i høyre mener at i hennes regnestykke så vil samarbeidspartiene sin klimapakke føre til om lag elleve millioner kroner eee tonn nei elleve millioner tonn utslipp i tjuetredve mens vi,til å handle meir om tonn utslepp enn eee kroner men eg ser at klima og miljøministeren ikkje har teikna seg og ikkje villig til å svare på spørsmåla som han har fått frå arbeidarpartiet her i dag for vi høyrer jo at klimatalspersonen i høgre meiner at i hennes reknestykke så vil samarbeidspartia sin klimapakke føre til om lag elleve millionar kronar eee ton nei elleve millionar tonn utslepp i tjuetredve mens vi,10733.8,10762.2,28.400000000001455,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_10762200_10782100,har regna på det eee på en rauf og redelig måte og kommet frem til at det vil eee være fem komma tre millioner tonn kutt mens vårt pakke som jo er nevnt flere ganger her i dag men jeg må nevne det en gang til vil føre til eee kutt på ti komma sju millioner tonn reduksjoner i tjuetredve,har rekna på det eee på ein raud og redeleg måte og komme fram til at det vil eee vere fem komma tre millionar tonn kutt mens våres pakke som jo er nemnt fleire gonger her i dag me nemne å nemne det ein gong til vil føre til kutt på ti komma sju millionar tonn reduksjonar i tjuetredve,10762.2,10782.1,19.899999999999636,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_10782100_10810600,så altså kan klima og miljøministeren gå opp på denne sal talerstolen i dag og si hvor stor utslippskuttene vil være i ikkekvotepliktig sektor i tjuetredve eee det er jo selvfølgelig vanskelig å regne på kutt fremover men man kan jo forvente at regjeringa har sett og vurdert det når vi hele tida snakk om tjuetredvemåla det er jo hva vi gjør i hvert budsjett hvert budsjettår som teller,så altså kan klima og miljøministeren gå opp på denne sal talerstolen i dag og si kor stor utsleppskuttane vil vere i ikkje kvotepliktig sektor i tjuetredve eee det er jo selvfølgelig vanskeleg å rekne på kutt framover men ein kan jo forvente at regjeringa har sedd og vurdert det når vi heile tida har snakk om tjuetredvemåla det er jo kva vi gjer i vårt budsjett vart budsjettår som telle,10782.1,10810.6,28.5,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_10810600_10836600,eee og da erna solberg eee deltok på politisk kvarter mandagen etter at eee budsjettkameratene hadde presentert forliket sitt så sa hun at utslippskuttene i tjuesytten ville være på seks hundre og sekstito tusen fem hundre tonn coto eee siceroforskere har jo regna på dette de sa at samarbeidspartiene har,eee og da erna solberg eee deltok på politisk kvarter måndagen etter at eee budsjettkameratane hadde presentert forliket sitt så sa ho at utslippskuttene i tjuesytten ville vere på seks hundre og seksti to tusen fem hundre tonn so to eee sisteforskara har jo rekna på dette viser at samarbeidspartia ha,10810.6,10836.6,26.0,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_10836600_10861100,eee talltriktinga er omfattende hele to tredjedeler av utslippskuttene forsvant etter kontrollregningen og regjeringspartiene har dermed blåst opp utslippskuttene både for tjuesytten og det kan se ut som de også gjør det for tjuetredve så jeg vil gjerne høre klima og miljøministeren svare på utfordringer hvor stor vil klimagassutslippene ikkekvotepliktig sektor være i tjuetredve,eee taltriksinga er omfattande heile to tredjedelar av utsleppskuttan forsvann etter kontrollrekninga og regjeringspartia har dermed blåst opp utslepskuttan både for tjuesytten og det kan se ut som dei også å gjere det for tjuetredve så eg vil gjerne høyre klima og miljøministeren svare på utfordringa kor stor vil klimagassutsleppa ikkje kvotepliktig sektor vere i tjuetredve,10836.6,10861.1,24.5,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_10861100_10867000,ja takk neste taler er representanten ola elvestuen venstre deretter åsmund aukrust,ja takk neste talar er representanten ola elvestuen venstre deretter åsmund aukrust,10861.1,10867.0,5.899999999999636,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_10876300_10903500,elvestuen vær så god eee ja president først vil jeg også rike med marit arnstad ta opp eee kulturminnevernet som jeg mener er en veldig viktig og positiv del av dette forliket eee både fordi vi nå får en økning i kulturminnefondet som gjør at vi i denne perioden har nærmest en dobling av størrelsen at vi har kommet over hundre millioner kroner i året som jo utlyseså private,elvestuen ver så god eee ja president først vil eg også er det ikkje at me må i samla å ta opp eee kulturminnevernet som eg meiner det er ein veldig viktig og positiv del av dette forliket eee både fordi vil no få ein økning i kulturminnefondet som gjer at vi denne perioden har nærmast ein dobling av størelsen at vi har kome til over hundre millioner kroner i året som jo utlysså private,10876.3,10903.5,27.200000000000728,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_10903500_10925800,eee investeringer at vi også gjør et løft for fredag bygg i privat eie med ytterligere femogtjue eee millioner eee og at vi fortsetter den satsingen på fartøyvern både på fartøyvernsenteret og fartøyvern mer sentrelt i dette eee budsjettet eee og president det er viktig å ivareta den historiske,eee investeringar at vi også gjer eit løft for freda bygg i privat eige med ytterlegare femogtjue eee millionar eee og at vi fortsetter den satsinga på farteivern både på farteverns senteret og fartevern meir genterelt i dette eee budsjettet eee og president det er viktig å ivareta den historiske,10903.5,10925.8,22.299999999999272,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_10925800_10954500,bebyggelsen gjør også noen andre små grep blant annet og jeg er glad for at vi får en liten sum til å se på et bygningsvernsenter for murbyen i oslo vi må også huske på at det å ivareta den historiske bebyggelsen har også et viktig del av klimatiltakene det er nettopp ved å utnytte det vi har at du også reduserer framtidige eee utslipp eee og president i denne debatten så har det jo vært mye s,bebyggelsen gjer det som nokon andre små gre blant anna er eg glad for at du får ein liten sum til å se på eit bygningsvernsenter for murbyen i oslo vi må også østpå at det å ivareta den historiske bebyggelsen også eit viktig del av klimatiltaka der nettopp ved å utnytte det vi har at du også reduserer framtidige eee utslepp eee og president i den debatten så har det jo vore mys,10925.8,10954.5,28.700000000000728,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_10954500_10963700,er den tiden eller går den ikke eller er det et ett minutt til tinja da er det ikke den går ikke ja,er den timen eller går me ikkje eller ein eee i eitt minutt til tetinja då er det ikke den går det ikkje in ja,10954.5,10963.7,9.200000000000728,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_10963700_10985100,qqq så litt på eee på klimagassutslipp som jo er dominerende når gjelder denne diskusjonen eee og jeg mener dette budsjettet er å ta et stort steg fram mot de målene vi har ikke minst det mellommålet vi har i tjuetjue men også i tjuetredve eee vi vet at det er først og fremst innen trans for transport vi må redusere vår,basera litt på eee på klimagassutslipp som jo er dominenig når det gjeld denne diskusjonen eee og jeg meiner dette budsjettet er å ta eit stort steg fram mot dei måla vi har ikkje minst det mellommål vi har i tjuetjue men også i tjuetredve eee vi veit at det er først og fremst intra for transport vi må redusere det,10963.7,10985.1,21.399999999999636,2016-12-14,2016-12-14_proceedings.txt
