file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110412-175501_2167100_2188800,mindre bedrifter har ofte også et lavere kostnadsnivå samtidig som de faktisk kan ha høy spisskompetanse innenfor spesialområder det vil også stimulere mindre bedrifter til å delta hvis man gjør anskaffelsesregelverket så enkelt som mulig nå eg at statsråden henviser til eu,mindre bedrifter har ofte også eit lavre kostnadsnivå samtidig som dei faktisk kan ha høg spisskompetanse innanfor spesialområde det vil også stimulere mindre bedrifter til å delta viss ein gjer anskaffelsesregelverket så enkelt som mulig og at statsråden henviser til eu,2167.1,2188.8,21.700000000000273,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-095822_2176700_2203100,eee og hver gang jeg hører fremskrittspartiet sin retorikk så er det kritikk av det andre står for mye mer enn hva man sjøl eee står for eee og særlig på dette feltet så savner jeg en eee analyse fra fremskrittspartiet på hva som har brakt norge til det samfunnet som vi er i dag for den ensidig kritikk av de tiltakene som regjeringa foreslår i,e og kvar gong eg høyrer framstegspartiet sin retorikk så er det kritikk av det andre står for mye meir enn kva ein sjøl eee står for eee og særleg på dette feltet så samnar ein analyse frå framstegspartiet på kva som har brakt noreg til det samfunnet som vi er i dag for eee den einsidig kritikk av dei tiltaka som regjeringa foreslår,2176.7,2203.1,26.40000000000009,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-175501_2188800_2216900,og at eu skal være en kompliserende faktor at man nå arbeider med noe der men det er jo fullt mulig selv man bør jo ikke sitte og vente på eu president for å å gjøre ting enklere så lenge det er innenfor reglene og ved en oppdeling så vil det også bli mer oversiktlig for staten som kunde og det vil være enklere å skifte leverandører noe som jo er påpekt av riksrevisjonen at man man ikke gjør ofte nok fordi at man fortsetter med det samme,og at eu skal vere den kompliserande faktor at han no arbeider med no der men det er jo fullt mulig sele ein bør jo sitte og vente på eu president for å å gjere ting enklare så lenge det er innanfor reglane og ved ein oppdeling så vil det også bli meir oversikteleg for staten som kunde og det vil vere enklare å skifte leverandørar noko som jo er påpeikt av riksrevisjonen at ein eee ein e ikkje gjer ofte nok fordi at ein fortsett med det same,2188.8,2216.9,28.09999999999991,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-095822_2203100_2228600,eee og da tyder det på at man ikke helt har forstått de dype og de dype og bakgrunn forliggende årsakene til qqq at vi fortsatt strever med likestilling i vårt samfunn det ønsker jo også den kanadiske rapporteren svar på dan intervjua siv jensen i et tvprogram i canada for litt sia eee og og da han lurte på hva har norge gjort som har gjort at man lykkes så godt med likestilling og svaret hennes va,eee og da tyder det på at ein ikkje heilt har forstått dei dypen og dei dype og bakunnforliggande årsakene til at vi fortsatt strever med likestilling i våre samfunn det ønsker jo også den kanadiske reporteren svar på dan intervjua siv jensen i eit teveprogram i kanada for litt sidan eee og og det han lurte på kva har noreg gjort som har gjort at ein lykkast så godt med likestilling og svaret er i nesa ei hev no ei det,2203.1,2228.6,25.5,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-175501_2216900_2241300,og man vil få et større mangfold av leverandører og jeg tror på nye teknologiske områder som for eksempel på energi og også innenfor miljø og klima har det offentlige et stort ansvar som innkjøper for å videreutvikle konkurransen og konkurransekraften i norsk næringsliv ved offentlige innkjøp så kan bedriftene perfeksjoneres mot de internasjonale markeder,og ein vil få eit større mangfald av leverandør og eg trur på nye teknologiske område som for eksempel på energi og også innanfor miljø og klima har det offentlege stort ansvar som innkjøpet for å vidareutvikle konkurransen og konkurransekraften i norsk næringsliv ved offentleg innkjøp så kan bedriftene perfeksjonerast mot dei internasjonale markeder,2216.9,2241.3,24.40000000000009,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-095822_2228600_2251100,og jeg lurer på om solvi horne kanskje kan gi et mer utfyllende svar på det spørsmålet horne vær så god ja president eee nå sier representanten her at fremskrittspartiet er så flinke på og så gir kritikk for alt det de andre stopper men jeg vil nå bare fall minne om det at de to foregående taler har egentlig gjort noe annet enn har kritisert eee høyreside og fremskrittspartiet for eee manglende vilje til en del ting president,og eg lurar på om solveig horne kanskje kan gi eit meir utfylle svar på det spørsmålet horne ver så godja president eee når eg seier representanten her at framstegspartiet som flinke på og så gir kritikk for alt det dei andre stoppar men eg vil no bare fall meiner om det at dei to føregåande talar har en ikkje gjort noko anna enn er kritisert høgresida og fremskrittspartiet for manglande vilje til ein del ting president,2228.6,2251.1,22.5,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-175501_2241300_2270200,og det er klart at aksept fra hjemlige offentlige innkjøpsorganisasjoner vil ofte være en meget god referanse når man skal ut i verden helse på leie og omsorg er et nytt område som stadig flere aktører definerer som interessante og hvor det offentlige har også har et stort medansvar for å trekke med private leverandører og deres ideer og løsninger her bør det være stort potensial for innovasjon og leverandørutvikling,og det er klart at aksept frå hjemlige offentlege innkjøpsorganisasjonar vil ofte vere ein meget god referanse når ein skal ut i verden helse på lei og omsorg er eit nytt område som stadig fleire aktørar definerer som interessante og vår det offentlege har oss har eit stort medansvar for å trekke med private leverandørar og deres ideer og løysingar her bør det vere stort potensiale for innovasjon og leverandørutvikling,2241.3,2270.2,28.899999999999636,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-095822_2251100_2266600,der er skjedd mye på likestillingsfronten eee det har skal jeg være den første til å innrømme men jeg trur det at det har veldig mye med kvinner sjøl å gjøre og ikke det at du kan ta ansva eee nei ta at arbeiderpartiet skal ta æren for at kvote fedrekvoter at det er,det har skjedd mye på likestillingsfronten eee det har eg krever første til å innrømma men eg trur det at det har veldig mye med kvinner sjøl å gjere og ikkje det at du kan ta ansvar nei ta at arbeidarpartiet skal ta æren for at kvote fedrekvota at det er,2251.1,2266.6,15.5,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-095822_2266600_2282100,det som har brakt norge der de er i dag president votering er ikke likestilling det er forskjellsbehandling og fremskrittspartiet er imot kvotering på den måten det er når det gjelder den kvoteringen som har vært både i politikken og styret så vises det statistikkene det,r det som har brakt noreg det dei er i dag president kvotering er ikkje likestilling det er forskjellsbehandling og framstegspartiet er imot kvotering på den måten de når det gjeld den kvoteringa som har vare på det i politikken og styra så viser statistikkane det,2266.6,2282.1,15.5,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-175501_2270200_2294200,ikke minst president den nylig fremlagte samhandlingsreformen vil medføre et stort behov for å se på gamle problemer med nye øyne for å finne de nye løsningene til beste for norsk næringsliv og ingen eee fler har eee bedt om ordet og dermed er debatten i sak åtte,ikkje minst president den nyleg framlagde samhandlingsreforma vil medføre eit stort behov for å se på gamle problem med nye øyne for å finne dei nye løysingane til beste for norsk næringslivog ingen eee flere har eee bedt om ordet og dermed er debatten i sak åtte,2270.2,2294.2,24.0,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-095822_2282100_2309500,at der er ikke flere kvinner i politikken der er ikke kommet flere kvinner inn i styret på grunn av det at en del av disse herr aksjeselskapene har gjort om selskapsformen sin ut ifra det og en rapport ifra england viser jo og det at det ikke den eee arbeiderpartiet sin ja da er neste replikant representanten kristine nilsen ramsøy deretter representanten trine skei grande,at der er ikkje fleire kvinner i politikken der det er ikkje komt fleire kvinner inn i styre på grunn av det at ein del av desse her eee aksjeselskapa har gjort om selskapsformensin ut ifrå det og ein rapport ifrå england viser jo og det at ikkje den eee arbeidarpartiet sin jada er eee neste replikant representanten kristina nilson ramsau deretter representanten trine seglande,2282.1,2309.5,27.40000000000009,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-175501_2294200_2317300,avslutta og vi går til sak ni som er innstilling fra energi og miljøkomiteen om fullskala ciotohåndtering det er innstilling to hundre og nittifem s totusenogti totusenogelleve jamfør melding til stortinget nummer ni totusenogti totusenogelleve og et ønske fra energi og miljøkomiteen vil presidenten foreslå at taletida begrenses til førti minutter og fordeles med inntil fem minutter til hvert parti og inntil fem minutter til medlem av regjeringa,avslutta og vi går til sak ni som er innstilling fra energi og miljøkomiteen om fullskala eoto andering det er innstilling to hundre og nittifem s totusenogti totusenogelleve jamfør melding til stortinget nummer ni totusenogti totusenogelleve og etter ønske frå energi og miljøkomiteen vil presidenten foreslå at taletida begrensast til førti minuttar og fordelast med inntil fem minuttar til vart parti og etter fem minuttar til medlem av regjeringa,2294.2,2317.3,23.100000000000364,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-095822_2310900_2336200,president fremskrittspartiet skriver i sine merknader at dem ønsker å anerkjenne mor og far som likeverdige omsorgspersoner og det er vi vel alle enig i at er viktig eee det forutsetter jo og da at far bruker mer tid heim og tar mer ansvaret for omsorgsoppgavene ved å ta vare på ungene i oppdragelser,president framstegspartiet skriv i sin merknad at dei ønsker å anne ken mor og far som likeverdige omsorgspersonar og det er vi vel alle einig i at det er viktig eee det forutsetter jo da at får bruke meir tid heim og tar meir ansvaret for domsorgsoppgåvene med å ta vare på ungane i oppdragelse,2310.9,2336.2,25.299999999999727,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-175501_2317300_2346400,videre vil presidenten foreslå at det gitt anledning til replikkordskifte innenfor den fordelte taletid på inntil fem replikker med svar etter innlegg fra medlemmer av regjeringa videre blir qqq foreslått at dem som måtte tegne seg på talerlista utover den fordelte taletid får en taletid på inntil tre minutter det anses vedtatt første taler er sakens ordfører ketil solvikolsen og neste taler er representanten eirin sun solvikolsen vær så god,vidare presidenten foreslår at de gitt anledning til replikkordskifte innfrå ein fordelte taletid på inntil fem replikkar med svar etter innlegg frå medlemer av regjeringa vil foreslått at dei som måtte ta inn seg på talarlista utover den fordelte taletid frå ei taletid på inntil tre minutt det anses vedtatt første talar er sakas ordførar ketil solvik olsen neste talar er representanten eir insen solvikolsen ver så god,2317.3,2346.4,29.09999999999991,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-095822_2336200_2364700,samtidig så skriver man jo i sine merknader at man ønsker en veldig anna foreldrepermisjonsordning enn det regjeringa står for nå veit jo vi blant anna at fedrekvoten og den innretninga vi har på foreldrepermisjon fungerer med at flere fedre er heime og igjen da fører til at man blir mer likeverdig omsorgspersoner så mitt spørsmål president er hvordan vil en avvikling av fedrekvoten og en stor omlegging av dagens foreldrepermisjonsordning,samtidig så skriv ein jo i sine merknader at ein ønsker ein veldig anna foreldrepermisjonsordning inn i regjeringa står for no veit jo vi blant anna at fedrekvoten og den innretninga vi har på foreldrepermisjonen fungerer med at fleire fedre er heim og igjen da fører til at ein blir meir likeverdige omsorgspersonar så mitt spørsmål president er korleis ville ein avvikling av fedrekvoten og ein stor omlegging av dagens eldrepermisjonsordning,2336.2,2364.7,28.5,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-175501_2346400_2348800,takk,,2346.4,2348.8,2.400000000000091,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-175501_2352100_2381000,ærede president ceotorensing på mongstad har en lang forhistorie ja vi kan egentlig dra den tilbake til bondevikregjeringen sjøl om dagens regjering ligger og ta allere i totusenogfire totusenogfem fremma bondevikregjeringen en sak om innovasjonsverksemda for miljøvennlige gasskraftteknologier mongstadprosjektet ble derimot født i totusenogseks som et nødvendig kompromiss i regjeringen for å få realisert kraftvarmeverket og oppgradering av raffreneriet,er det president seuotorrensing på mangstad har ein lang forhistorie ja me kan eigenleg dra den tilbake til bondevikregjeringa sjøl om dagens regjering ligg å ta all ære i totusenogfire totusenogfem fremma bondevikregjeringa sak om innovasjonsverksemder for miljøvenlege gasskraft teknologiar mangs av prosjektet blei derimot født i totusenogseks som eit nødvendig kompromiss i regjeringa for å få realisert kraftvermeverket og oppgradering av raffeneriet,2352.1,2381.0,28.90000000000009,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-095822_2364700_2392200,ført til mer likeverdige omsorgspersoner vær så god ja president jeg er glad for spørsmålet fra representanten remsoy og jeg kan forsikre deg om at det likestilte fa at fremskrittspartiet likestiller fara mor som og omsorgspersoner det som fremskrittspartiet ønsker det er at familien sjøl skal få lov til å velge sin innretning på den flotte foreldrepermisjonsordningen som vi har i dag men har en av verdenseldrepermisjonsordninger,ført til meir likeverdige omsorgspersonar ja president eg vil at tia representanten remsøy og eg kan forsikra deg om at likestilte frå at framstegspartiet likestiller farao som og omsorgspersonar det som framstegspartiet ønsker det er at familien sjøl skal få lov til å velja sin innretning på den flotte foreldrepermisjonsordninga som me har i dag me har ein av verdensreldrepermisjonsordningar,2364.7,2392.2,27.5,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-175501_2381000_2409900,historien deretter har vært turbulent stadig nye utsettelser uenighet om informasjonsfly som medførte mistillitsforslag i totusenogti og en stadig vekst i kostnadene det gjør at spesielt for opposisjonen så har v veldig vaksomme øyne i denne saken like fullt så ser vi i dag et enstemmig storting som ønsker prosjektet realisert og så støtter justeringene i prosjektet rundt testsenteret på mongstad det er vitne om en opposisjon som strekker seg langt,historia deretter har vore turbulent stadig nye utsettelser ueinigheit om informasjonsflyt som medførte mistillitsforslag i totusenogti og ein stadig vekst i kostnadene det gjer at spesielt for opposisjonen så har me veldig vaksam øyne i denne saka like fullt så ser me i dag eit enstemmig storting så ønsker prosjektet realisert og så støtter justeringane i prosjektet rundt testsenteret på mongstad det vitnar om ein opposisjon som strekker seg langt,2381.0,2409.9,28.90000000000009,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-095822_2392200_2407100,og vi vet det at i dag så er der eee så ønsker både far og mor å være hjemme med barnet sitt men vi vet og det at det er sjøl de familiene sjøl som må få lov til også innrette familielivet ønsker,og me veit det at eee i dag så er det eee så ønsker både far og mor og var hjemme med barnet sitt men me veit og dig at det er sjøl dei familiane sjøl som har får lov til å å å innretta familieslivet ønsker,2392.2,2407.1,14.900000000000091,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-095822_2407100_2436600,og da kan jeg bare ta et eksempel ifra en en bonde som faktisk eee ringte heil for tvil og lute på kuti han skulle få lov til å ti ta disse ti vekene sine med omsorgspermisjon for det at det mo mista den og ikke han klarte å ta det på grunn av at det kom midt i vårene til eee denne familien så for fremskrittspartiet er det viktig at familien sjøl avgir fordelingen av disse vekkeneog da er neste og siste replikant representantrine skei grande skei grande vær så god,og då kan eg berre ta eit eksempel ifrå ein ein bonde som faktisk ringte heilt fortvila lute på kor tid han skulle få lov til å ti ta desse ti vekene sine med omsorgspermisjon fordi at de mo mista den og ikkje han klarte å ta det på grunn av at det kom midt i våren til denne familien så for framstegspartiet er det viktig at familien sjøl avgjer fordelinga av desse vekeneog da er neste og siste replikant representanten trine haugland seig land ver så god,2407.1,2436.6,29.5,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-175501_2409900_2439300,men det vitner og om en eee posisjon som i denne saken har snakket godt med opposisjonen for mange inkludert undertegnede strikken ligger vel strukket bort imot så langt den kan gå uten å ryke i forhold til tålmodigheten i denne sakennår det er sagt så tyder mye på at prosjektet nå er på det sporet man burde hatt i et tidlig fase jeg håper at vi unngår tilbakefall man har nå tydelig delt prosjekt i to klare deler først skal en bygge testsenteret og gi det tid til testing,men det vitnar og om ein eee posisjon som i denne saka har snakt godt med opposisjonen for mange inkludert underteikne det strikken ligg vel stukke bort i mose langt den kan gå utan å ryke i forhold til tolmodighet i denne saka når det er sagt så tyder mykje på at prosjektet no er på det sporet ein burde ha hatt i ei tidleg fase eg håpar at me unngår tilbakefall ein har no tydeleg delt prosjekt i to klare delar fyrst skal ein bygge testsenteret og gje det tid til testing,2409.9,2439.3,29.40000000000009,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-095822_2436600_2465500,apaja president det å høre frp snakk om likestilling er av og til underoldende av og til litt trist eee fordi man snakker hardt om hvite kvinners rett til å velge å være hjemme mens man selvfølgelig må avslutte med å snakke om at innvandrerjente blir pressa til å være det,takketakk ja president å høyre frp snakke om likestilling er av og til å underhalda av og til littrist eee fordi ein snakkar kort om vite kvinners rett til å velge å vere i emme mens man selfølgelig må avslutte med å snakke om eit innvandrarene blir pressa til å vere det,2436.6,2465.5,28.90000000000009,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-175501_2439300_2466600,det gir prosjektet en sentral rolle i forsøket på å utvikle kommersiell sotorenseteknologi denne presiseringen er viktig for det i stortingsdebatten i mai totusenogni var signalet fra regjeringspartiene at fullskala investeringsbeslutning skulle tas uavhengig av om testsenteret var ferdig denne linja har regjeringen derved frafalt og det er bra dermed skal vi ta en investeringsbeslutning om fullskala rensing på mongstad beslutningene utst totusenogseksten,det gir prosjekt ein sentral rolle i forsøket på å utvikla kommersiell siotorens teknologi denne presiseringa er viktig for det i stortingsdebatten i mai totusenogni var signala frå regjeringspartia eit fullskal investeringsbeslutning skulle tas uavhengig av om testsenteret var ferdig denne linja har regjeringa dermed fra felt og det er bra dermed skal me ta ein investeringsbeslutning om fullskala rensing på mongstad beslutninga utst totusenogseksten,2439.3,2466.6,27.299999999999727,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-095822_2465500_2491600,det kan vel tenkes at både innvandrere da velge det og at norske vite kvinner faktisk også blir pressa til det men la det gå det viktigste virkemiddelet vi har hatt i forhold til norsk lovgivning for å få til mer likestilling i likestillingsloven den er venstre stolt over i første likestillingsombudet het eva kolstad første kvinnelige partileder til opplysning til arbeiderpartiet og kronikø,det kan vel tenkast eit både innvandrarane ta verde og eit norske vite kvinner faktisk også blir ressa til det men la dei gå det viktigaste verkemiddelet vi har hatt i for hold til norsk lovgiving for å få til meir lik stilling eee likestillingslova den er venstre stolt overleg i første likestillinga som bodet heiter eva kolstad første kvinnelege partiledar til opplysning av arbeidarpartiet og kronekø,2465.5,2491.6,26.09999999999991,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-175501_2466600_2489600,og sånn sett så var bergens tidende som spådde allerede i mai totusenogni at månelanding ville finne sted i totusenogatten eller seinere ganske forutsigende men allerede nå ser det ut som de faktisk var optimistiske når det gjelder punktet om fullskala rensing på mongstad så skiller nok partiene lag i denne innstillingen og for de enkelte parti fortsatt gir inntrykk av at de vil investere,på sånn sett så var bergens tidene som spådde allereie i mai totusen ni at månadane ville finne stad i totusenogatten eller seinare ganske forutsigande men allereie nå ser det ut som dei faktisk var optimistiske når det gjeld punktet om fullskala rensing på mongstad så skilde nok partiene lag i denne innstillinga og fordi enkelte parti fortsatt gir inntrykk av at dei vil investera,2466.6,2489.6,23.0,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-175501_2489600_2518600,på mongstad når mas koste hva det koste vil mens blant annet frp og høyre ser på ressursbruken her opp mot alternative prosjektkomiteen som samla tror at løpet nå som nå er lagt bidra til å gjøre testsenteret på mongstad mer interessant for forskningsmiljø og industriaktører komiteen understreker og at regjeringen har et ansvar å sikre bredt engasjement i forskningsmiljøene komiteen står samla og å imøtesjo at flere teknologier,på mange nærmast koste kedi koste wil minst eee blant anna frp og høgre ser på ressursbruken her opp mot alternative prosjektkomiteen som samlar trur at løpet no som nå er lagt bidrar til å gjere testsenter på mongstad meir interessant for forskingsmiljø og industriaktørar komiteen understrekar og at regjeringa har eit ansvar i å sikra breitt engasjement i forskingsmiljøakomiteen står samla om å imøtesjå fleire teknologiar,2489.6,2518.6,29.0,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-095822_2491600_2511900,hun var venstre da med hun kjempa fram den loven den loven handler ikke om eee folk skal kvoteres inn det handler om oss kvinners rett til å kreve likhet når vi har valgt det når vi har valgt en jobb så skal vi kunne kreve likhet hvorfor ønsker frp å avvikle en så,eee ho var venstre da med og kjempa fram den lova den lova handlar ikkje om eee folk skal kvotere sin det handlar om oss kvinners rett til å krev likhet når vi har valt det når vi har valt ein jobb så skal vi kunne ha krev likhet vorfor ønsker frp å avvikle enn så,2491.6,2511.9,20.300000000000182,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-095822_2511900_2531000,restpartiet ikke avvikle det på grunn av at vi mener at vi har andre lover og andre plasser at det kommer til å til utfall på og at vi har et domstolsvesen som ivaretar de rettigheter vi har i dag president så er det viktig eee for fremskrittspartiet å si det at vi er for likestilling men ikke men ved at vi er ikke for,statspartklar det på grunn av at me meiner at me har andre lover og andre plassar at det kommer til å til utfall på og at me har eit domstolsvesen som ivaretar dei rettighetene me har i dag president så er det viktig eee for framstegspartiet å seie det at me er for likestilling men ikkje men me at me er ikkje for,2511.9,2531.0,19.09999999999991,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-175501_2518600_2548500,kan involveres på testsenteret dette er spesielt viktig når regjeringen så tvil om at min teknologien egna til storstilt serotorensing og da viser vi til at for eksempel ha simens varsla at de ønsker seg inn på testsenteret på mongstad og dette håper vi regjeringa håndtere på en god måte gassnova satt å gjøre et kartleggingsarbeid for mulige siotorenseprosjekt utover mongstad jeg så gjerne at statsråden spesifiserer litt hva han har tenkt rundt dette er det snakk om et treårs utredningsprogram som skal gå til en eee eee ser på,kan invalverast på testsenteret dette er spesielt viktig når regjeringa så tvil om amin teknologien eigna til storstilt serotorrensing og då viser me til at for eksempel har simens varslar at dei ønsker seg inn på testsenter på mongstad og dette home regjeringa handterer på ein god måte gasnor ver sett å gjera ein kartleggingsarbeid for mulige sutorenseprosjekt utover mongsta eg ser gjerne at statsråden spesifiserer litt kva han har tenkt rundt dette er det snakk om eit tre års utredningsprogram som skal gå til ein eee eee ser på,2518.6,2548.5,29.90000000000009,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-095822_2531000_2556500,kvotering og det er en viktig sak eee president å få fram på grunn av det at veldig mye av debatten når det gjelder likestilling i dagens samfunn på det går på kvotering altså hvis ikke vi ha kvotering når det gjelder både fedrekvote eller kvotering inn i både politiske s eee aktivitet og i styrer ja da er vi imot likestilling for fremskrittspartiet er kvotering det er en forskjellsbehandling og derfor er fremskrittspartiet imot det president,eee votering og det er ein viktig sak eee president å få fram på grunn av det at veldig mykje av debatten når det gjeld likestilling i dagens samfunn på det går på kvotering altså viss ikkje me har kvotering når det gjeld både fedrekvotar eller det kvotering inn i både politiske s eee aktivitet og i styret ja då er me imot likestilling for framstegspartiet ei kvotering det er ein forskjellsbehandling og derfor er framstegspartiet mot det president,2531.0,2556.5,25.5,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-175501_2548500_2575800,testanlegget eller er det et fortløpende arbeid som åpner for at beslutningene kan tas før i totusenogseks totusenogsju uttalte en samla energikomite at sitat regjeringen bør legge til rette for å få fram ytterligere prosjekt for ceotohåndtering sitat slutt for enkelte av oss blir det nærliggende peke både på hammafesta energi og saga sitt prosjekt på hammafest eller i melkøya og industrikraft møre og simen sit møre og romsdal,testanlegget eller det eit fortløpande arbeid som opnar for at beslutningane kan tast før i totusenogseks totusenogsju uttalte ein samla energikomiteen at sitat regjeringa bør legga til rette for å få fram ytterlegare prosjekt for seotohandtering sitat slutt for enkelte av oss blir det nærliggande peikar både på hammarfest energi og sagar sitt prosjekt på hammarfest eller i mjølkeøya og industrikraft møre simen siti me og romstad,2548.5,2575.8,27.300000000000182,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-095822_2556500_2585800,da går vi tilbake til den ordinære talerlista og der neste taler er representanten linda k hofstad helleland og deretter representanten kristina nilson ramsøy hofstad helleland vær så god president høy sysselsetting er avgjørende for verdiskaping og velferd det er avgjørende at samfunnet legger til rette for,da går vi tilbake til den ordinære talarlista der neste talar er representanten linda hofstad helland og deretter representanten kristina nilson ramsøgmopstad helland ver så godpresident høg sysselsetting er avgjerande for verdiskaping og velferd det er avgjerande at samfunnet legg til rette for,2556.5,2585.8,29.300000000000182,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-175501_2575800_2603200,en samla opposisjon vil åpne for at industriaktører utenfor mongstad raskere skal kunne gjennomføre prosjekt med fullskala se toensing og at de skal få nødvendige avklaringer og rammer fra regjeringen det er altså ikke nok at gassnova utrede det selv om det et godt skritt i riktig retning en samla komite understreker at helse miljø og sikkerhet skal ligge til grunn i arbeidet med testsenteret på mongstad og vi peker spesielt på arbeid som nå gjøres med å kartlegge mufor arbeibrukere og mine,ein samla opposisjon vil opna for at industriaktørar utanfor mongsta raskare skal kunna gjennomføra prosjekt med fullskala sau toensing og at vi skal få nødvendige avklaringar og ramme frå regjeringa det er altså ikkje nok at nome utrede desse eller om det er eit godt skritt i riktig retning ein samla komite understrek at helse miljø og sikkerheit skal ligga til grunn i arbeidet med testsenteret på monsa og me peiker spesielt på arbeid som nå gjerst med å kartlegga moforbedbrukar av mine,2575.8,2603.2,27.399999999999636,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-095822_2585800_2614700,at kvinner kan hjelpe i arbeidslivet på lik linje med menn og at arbeidet dem utfører verdsettes likt det er lønnsforskjeller mellom sektorer og det er særlig offentlige sektor som skiller seg ut det viser med all tydelighet at norge har ett av verdens mest kjønnsdelte arbeidsmarked det gjør at kjønnsforskjellene forsterkes yrkesgrupper som er dominert av kvinner kjem systematisk dårligere ut både lønns og arbeidsvilkår,at kvinner kan delta arbeidslivet på lik linje med menn og at arbeidet dei utfører verdsette slikt det er lønnsforskjellar mellom sektorar og det er særleg offentleg sektor som skilde seg aut det viser med all tydelegheit at noreg har eitt av verdas mest kjønnsdelte arbeidsmarkedet gjer at kjønnsforskjellane forsterkast yrkesgrupper som er dominert av kvinner kjem systematisk dårle r ut både i lønns og arbeidsvilkår,2585.8,2614.7,28.899999999999636,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-175501_2603200_2633000,jeg vil minne om at komiteen og påpekte dette i totusenogni sånn at dette ikke er et nytt tema sånn som enkelte kan få inntrykk av gjennom media suksessfull utvikling av catens teknologi er avhengig av at vi har betydelig rus eee at man betydelig reduserer kostnadene med fangst av coto samt at man sa håndterer ceotoen på en god måte etterpå det er da viktig å presisere hvis vi skal få suksess fordi at det å bare ha utvikla en full skala teknologi som det er så dyr at ingen vil ha en,eg vil minne om at komiteen og påpeikte dette i totusenogni som at dette ikkje er eit nytt tema sånn som enkelte kan få inntrykk av gjennom media suksessfull utvikling av seotorensi teknologi er avhengig av at me har betydeleg rus eee at ein betydeleg reduserer kostnadene med fangst av sau to samt at ein har handterer saugtoen på ein god må dette på det er då viktig å presisera viss me er skaff og suksess fordi at det er å berre ha utvikla ein fullskala teknologi som blei så dyr at ingen vil ha ein,2603.2,2633.0,29.800000000000182,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-095822_2614700_2643300,en yrkesgruppe som er dominert av menn det her forteller oss at det er nødvendig å gjøre noe med de strukturelle forholdene på arbeidsmarkedet et arbeidsliv uten systematiske lønnforskjeller mellom kjønnene krever også politisk vilje til å foreta grep som vil ha betydning for lønnsforskjellene i norge dessverre så ser vi ingen vilje,ein yrkesgruppe som er dominert av menndet her fortel oss at det er nødvendig å gjere noko med dei strukturelle forholdene på arbeidsmarkedet eit arbeidsliv utan systematiske lønnforskjellar mellom kjønna krev også politisk vilje til å føreta grep som vil ha betydning for lønnsforskjellane i noregdessverre så ser vi ingen vilje,2614.7,2643.3,28.600000000000364,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-175501_2633000_2658600,har ikke gitt det gjennombruddet som en trenger men det har og regjeringen forståttkomiteen påpekte i totusenogni at vi bør gjøre eee forsøk eller at vi forsøker å gjøre coto til en ressurs fremfor et avfall og jeg håper at regjeringen fortsetter det arbeidet i større grad enn i dag og at de ser mer på bruk av coto til injeksjon i oljetønne for å øke utvinningen der,har ikkje gitt det gjennombrotet som ein treng men det har og regjeringa forstått komiteen påpeikte i totusenogni at me bør gjere eee forsøk eller at me forsøke å gjere seg to til ein ressurs framfor eit avfall og eg håpar at regjeringa fortsette det arbeidet i større grad enn i dag og at dei ser meir på bruk av seoto til injeksjon i olje brønner for å auka utvinninga der e,2633.0,2658.6,25.59999999999991,2011-04-12,2011-04-12_proceedings.txt
