file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110608-085500_13337100_13363300,at på kjøpeprosessen hva er det nødvendig for å etablere ekonomistyrelpn er ei bolig og med regjeringen sin små modell vil det også kunne ingenting for å etablere en bærekraftig økonomi hos,at må ikkje pøse va erene venendig for å etablere det kotnomnifaan skakespsippipet pet er ein rei buolitogog med reringa i små modell vil dette og eee kuttene inten velges så kom inettilisupese aneveentivt for e etatablere ein verrekkraft til økonomi hos,13337.1,13363.3,26.19999999999891,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_13363300_13379300,prepress nye kan man satio det representanter qqq tetzschner som oppsykkommunenes boklige sittende høyre fremkomst kristelige fått for,for best siden en mye de kan ganske tidig damerepresentanter eee til sjøtunnel stad om oppslag kommunenes bopolepolipitie ikk det titten høgre fram enstrespartarti byperådet har forsto,13363.3,13379.3,16.0,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_13379300_13404400,sterket den konsentrasjonen på vannmaskilte egentlige tetzschner eee hevder at man ønsket å motvirke og det trooor vår voksne behov eller hos oslo kommune kommunale boboligereor om,derverket er ein konsentrasjon av vanskeligheter stil bildet er eigene bakover på det der sa om terje her eee h hevda men kan ønske eit ope må motverke og til tross for vaksne be behov speselle er og forslaga kommumunene kommunal alle buplikt ikkje stort or omfattande,13379.3,13404.4,25.100000000000364,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_13404400_13423900,og og legger det til tilba til tilbake fra privat atte i om områder med eee en og overdelet av eee proproblemslik ikke representanten nesten har hareide det også nevnt det,og og dei ti den en tirtilbake til tilbake fraapripvat atte ikkje on andre område der bli med er eee ein og påver det eitt av av eee eee en tro problemet mest slik ikkje til represesentantpun ten ein ha parede også nemnd eee,13404.4,13423.9,19.5,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_13423900_13444200,ja arbeiderpartiet er vi glad for at kretereblihørt og ikke minst is er vi glad for akkurat at vi nå nå å få på plass en god ledighet for eiere løpesteg,ja arbeid elveparti er vi glad for det at kortare efer til på free blir høyrt og ikkje minst er vi glad for at det nå får på plass ein god på leeide som bør er eige løpesting,13423.9,13444.2,20.30000000000109,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_13444200_13454800,og da er nettpresident og sist støtte inn inntil egne taler representanten heikki holtemås kort holmås vær så god,og da er det eneste si innteneste ta taler representanten ei kipe i hald moses hortland må vere ver så god,13444.2,13454.8,10.599999999998545,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_13466200_13487000,et jeg hører at eee enten noen andre representantpanelet har en litt nederlag når man har holdt alleitilogoss som harhar ei endret til det det er deoene en er forstått at de storbrukerne nå så slo,re president ente høøyrerarrat internat anderetten en han har fått på dag palmar mi kappane kjøsahar ein litt nedelplan når me har holdt aniting till oss som har har innlandet til til det derestokobbye igjen eg kan eg forstå til storbyen no slå gjen,13466.2,13487.0,20.799999999999272,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_13487000_13510500,men han får nå være eee stad for nå noe det får får nå være bære innstillingen har hans eee jeg tenkte at det skal skulle ville gå i rett etter med eee et par av de ikke på samtalene som som fra framtidsombud altså det er eee det er innleggene jeg avatarene,men eg har andre folk å vera eee eee tann for no nå det får køneke berre i innstillinga anaseeeeg tenkte taket det eg skulle kule gå på i i rette med med eee eee eit par av dei på postetaten som som fram kom ombord ordet det er eee det innlegget er det det einleg er er at at kjøpen einig er redd og om,13487.0,13510.5,23.5,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_13510500_13534000,om politikken eee mellom men høyre så siden henvendelse i jon oslodet er ikke det seternes behandlingen av eee av eee boligmegling igjen og det er en bolig polissia og importpolitikk kvinnene oslo og så sto hun veneset og si siden sammen om,men eee om om poliitikkken ein eee eee mellom den høgrestyre å verne settes i inn i op oslo det er ikkje eit riktig tilseie beha handla ein aa av eee av av eee boljemerneller ikkje eu men opolsko serial a port politikk keen jo oslo så stor og vennersten sam meine om aren,13510.5,13534.0,23.5,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_13534000_13557500,man burde ha ha ambisjon for norm om å bygge ikke for fem hundre eller nye nye utleieboboligeier overende eee i eee i eee i ololo for oss forslaget som om at bys byrådet på det ble lest byrådspartiene men jeg ble bestemt ned eee det var bare ett abeeksempel,ein burde ha ha komvisjonane om å ein bygge for fem hundre tre ny nye utleiebooljeparkar ikkje i åerenneeee i pie i eee i oslo for forslag som har bytt byerådpdet blei best byrådspartia ne blei best femten ned eee det var bare eit topp eksempel,13534.0,13557.5,23.5,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_13557500_13579900,det andre er det som går opp på eee politikken som går opp på å sørge for at at man får større grad av eee kommunale utviklinger er bare boliger oppover hele altså så det er altså en politikk som som vi har stoppet for få værens,pene det andre er det som går på eee politikken som går på å sørge for at at ein kan får større repenggraada av eee kommunal tale ut utslepp er bare dårleg å gjere over heile eller byggje gjer denat så det er altså ein politikk som som som vi har stått for å få a verdens,13557.5,13579.9,22.399999999999636,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_13579900_13602300,så samtiden i eee i eee ikke jo bety betyr at det jeg vet ikke hvor langt kan du er unna eee kommunalutvalget tetzchner bo det er det kanskje han har så sikker på at redigerervi har sjøl kommunale utytter boarbobruddsutslag,så stien ikkje eee eee i i eee ikkje jo oslo på byystyrekor langt to unna aeng kom kommunal har det utan deira boole are og meter kartet sjen abo det er kart men han skal sikkert betre redigere og få skjørt viss vi har stø til eee kommunal al ut utsett meir poleg at er i eige botbrutsbeslap,13579.9,13602.3,22.399999999999636,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_13602300_13624700,jeg går sammen med bakere en hel en helg for det er avgjørende viktig og forå få gode bomiljøer at vi får gått til å bygge flere utleder på botoliavakommen daardi få utleder med botoliater påska,eg går på ikkje i sa dame babakkopar etter ein ha hell ein elg gå for det er avagjerene er viktig for å få god odvodmiljøar at vi får få til å bygbyggeflere greier ut utale ei volaa kom kommunalut utler av bordplata på på vetane,13602.3,13624.7,22.400000000001455,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_13624700_13651300,eee der er det vel valsartan at desiste boligene som ble bygget har vært av de boligene som blir kjøpt av stortinget nemlig sittegruppe sju kurskart det forfølgelse atten bor boligtjenesten som er på bygg og det er vel vel om setrene det vikasettfor fra høyresiden bebyrådetder de siste,eee der etter det el vel sopande att dei siste boligen som me bygger i det der har eg vert fall dei i boligene som blir kjøpt av av stortingget er på perseidene nemleg i si grutesjukrske aat det er det følest persistente atten bu polien som er på bebygd og det er vel om tre enn det vi astesettforå hø høgresiden i i b byråd der dei i siste,13624.7,13651.3,26.599999999998545,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_13651300_13679875,eee det er avgjørende de vi har viktig til å få det politiske til men vi ser det altså at byrådet borde du har utbytte krav på tre hundre millioner konekaker åremma eller eee kommunal eller boboli hvis vi seterad at eee en oppstilling fra joda vi har utredningsseksjonen på stortinget visste kort hvordan man at,eee det er at avgjerande viktig ti i å for politi til men men kan viss me ser per atså ar det er betyr rådde både ha har ut utbytte krav på at tretti hundrede millionane kostnader per år for er i det kommuonalleeeee kom kommunal talet blir på olienvis vi siterer at ein oppstillingen frå ha ha gjortjort av utredningsseksjon eee eee på på stor storttingetvi viste seg at korp dei ein har,13651.3,13679.875,28.575000000000728,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_13679875_13708450,tapet gjennom salg eee oslo sluk kommunene for å hvor kommunale eller boligeier overssyehundre eller det millioner av kroner desisorer ikke reinvestert inn mye botoljeøierså president eee representanten for høyre og osslo må gjere,ata er eit gjen noko salg eee eee eee oslo kommune ne får på kor kommunale bo oljear opera supe høhundretende m milliionane dei tistoparene nau ik ikkje re enn i sette inn nye boboljagarsåg president eee representanten frå høgre og ostslokamå å gje ern,13679.875,13708.45,28.575000000000728,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_13708450_13737025,eee eee påstå noe annet men forskjellen på verdenssenteret og høyre er de ikke brboligpolitikken inn i oslo så er ropene ropene ut ut derfor for jeg rede setså nødvendig å klare å få skip til byrådet i oslo og at venaste sitt inn benene var valget i oslo eee,eee eee på å stå noko annan men forskjellen på veg venstre sprinten her høyrer det ikkje bopolepolititikken ikke vore så på er oppropene open ut ut og på det fri så er det pesa nødvendig i og klar berre er å få skipe til byyrmråddeee i oslo på og a ver venstre sitt inn venene av valet i oslo på ved er eee,13708.45,13737.025,28.57499999999891,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_13737025_13765600,og jeg i helhet er enig med med representanten til å ta kritiske for folk ikke pate som var oppe er siste altså så kunne kunne vært harvelararbeide det men og også men også så gitter jørgen ten beck hvert holde det er veldig tydelig at dere boligpolitikken som har vart førtito har skapt,hausten og eg eg hadde einig med med re represesentanten den tala kritise for folkeparti eee som var oppe i sta trykkokaren hareide men o ost å å me eeeee m men og så å gjere bergen bekkkvotboleeee det er veldig tydeleg i at at det er en b oljepolpolitikkikken ken som me har atføre til opel o skal slå på har skatt,13737.025,13765.6,28.575000000000728,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_13765600_13780800,flere bør bosset løse seg ikke færre og jeg håper vi i ett av at valget oslo slo kan seg stå sammen en om en tenarene kropsttakk,fleire sleppast seg ikkje er færre e og eg eg håper på at at vi i etter å bale oslo sjå kan så same med en om internat grustak,13765.6,13780.8,15.199999999998909,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_13780800_13800400,og da da er neste tatt aleesentanten michichaeld tetzschner repetetertzschne han har erfart ordrett ganger tillater debatten og få får reenen noen gang ordet uten kortbeint et minutt tetzschner vær så god,og då sa eeeeeeeeee takk talet representanten mikal eltestune resentanten teleksen men han har hatt ordrottogongar til iladebatten og få både dette henne omgangang ordet foreteke kort merknad albisegrenensa til innti til eit no minutt til tede verk ver så god,13780.8,13800.4,19.600000000000364,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_13800400_13820700,president det blir også sånn kort sagt med mekka av det eee men jeg har lykkes trykker å bare å oppklare den misforstå som kan ha sneitbekkeeee jeg tror ha lyanten,president det blir blåst så ein kort med markknad av dette eee eee har blitt vist trykk og bare oppklare det president en misfortså oss som kan han ha ha sneik seg igjen eeeeeee eit verta tanten,13800.4,13820.7,20.30000000000109,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_13820700_13847200,det var marie hanserkomsens vi hadde hatt nå sa siktepå der det var hans kunnskap på om den byggenhansier representerte og de er med har ikke ingen be flere bedt om ordet i,nå håpar no oss ja det vart ei lite duke ha han au ko om sas vi har har hatt no å sitte i på på det me ha hans kunnskap på om den ein byter inn han sit i representeteog der er me har ingen be fleire bedt om ordboduper i,13820.7,13847.2,26.5,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_13847200_13853100,debatten sak to år er derfor med artosluttavi går bortil state,det var tapsta to år på deiene av beslut uttate verigar portsea,13847.2,13853.1,5.899999999999636,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_13853100_13878900,trener iiti forslag for kommunal og forvalte om endringene av rikkinproduksjonslooven som fases peakeren i en innstillingen tre tre hundre og sytti hottentototusenog seks elleve vi jamfør proposisjon omsetting niltototusenogti ottosen sytten og er elleve,tre sopnen er er i instisteliping til til stortinget efter kommunal au og og forvaltningskomiteen om endringar i intrusjon slå overens faorlopaeny innseiling til grønrutete peldunk sanna titisee elv har ham proposiisjojonssettinga i elleve tototustusenaoti tida totusenog er elleve,13853.1,13878.9,25.799999999999272,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_13878900_13888200,frammarvaltning skomoten vilvitesenteret tapeter blitt begrenset,tettere ønske krav på kommunal orvaltningsmiteken i presidenten for forslaga frå paritet begrense ti minutt ut trå,13878.9,13888.2,9.300000000001091,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_13888200_13917100,første del er jeg salminfem minutter ute til hver part parti og det interiteminutt stod til med medlemmer av regress vi satt anlegget deposition fortalte som tar talepunkter tredre replikker innleggleder bleforelagt dem som som måtte ta ahes seg å ta talerlisten utover for fordel ta taletid for å møte opp taletid,fort bli at eg så min til fem minutt til kvar parvati otto inntil ffem minuttar til pre miedler aliering vidare presidenten for slått oss i visa anledning til remopliktor skitflekk inn for ein fletta det te på enkelte politikeme pil sapara ett etter innlegg frå medlem av regjeringa og vi bidrar blirfort at det ønskte å taka ein seg på tataria ut pr for lieilt taleparti ifrå ødetaleparti,13888.2,13917.1,28.899999999999636,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_13917100_13946300,innernettet det de ansettelsesvern første til dee representanten lise christin stoffferersen som er er sakens deretter representanten per willy amundsen syns jeg stafferte var så vær så god,inter det blir ankasvetatførsste talet øye represenentanten for nils si kristenstofferfersenten som er austsaakkensfot ulveuderetter representatanten en til per williams som forste no ver så to,13917.1,13946.3,29.19999999999891,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_13949000_13968200,president stortinget skal all denne sakten bare behandlet seks for årslag fra regjeringa om endringer i blitt torvinduuksjonsloven og,pre president stortinget skal i denne saka måtte ha om ropes tekst frå forslag ank frå apreinga om ei endring ingri to ord lovovernproduktuksosjonstlo veten og på statasørgelopp overen,13949.0,13968.2,19.200000000000728,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_13968200_13997200,introduksjonsloven som trådte i kraft første september totusenogen og bærende kommunale administer erna altså solhverrbeid er satt hernes som empinttegrerte regjeringspolitikk utenfor inninvandreandreder norgartæreienemmelse som at hadde bred politisk støtte,introdusjonsåt i ras først sisismen blir toto totusenogåtte si tre er b blir av daverande kommunal kommunenister erna posisjon var arbeidet tei time til eit sånn som ein mietle var er i interegrering folk politikken kan for intenvattandre berre er inn i noreg det var bare be teemo president måtte de brede på politi tiistøttsae,13968.2,13997.2,29.0,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_13997200_14026500,den viktigste målgruppe var nyankomne forlat persone opphold på på humanitært er grunnlag sammlede familiemedlemmer før introduksjonsdagen kom hva var det disse for pernetørsstemø norskandel møtermed som sosiale ialfall er hjelpeprearatet,siden den viktigaste måfolegrupper vart ny yaan komme med forlikningingar er at personane må oppho hope monetær parti grunnlag alt satt om delteke familiemedlemma erar introduksjonstrå tevandalen var al beste pepersosjonone til spørste på møtet med den norske spantefundne ein son som breier et møtet me s sosialen og jekjeleparpreparattet,13997.2,14026.5,29.299999999999272,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_14026500_14051800,så så så jeg avtaler ifra praksis eneste inntektertil og det er der er bbegjennom mange være en håoppleste situasjon som forstår den enkelte stikker man at en for gruppekassererå fåbittyleønnelser ansatt for sa samfunnene,så så ja atle vaa eg i frå praksis i etne inntetkstipildet til og det berre blir det på matinga på vare erente ein håpløs situasjon som forfølgjer enkelte slike men ikkje serien for gruppa som me har eller her og og li lite le entsetant for representantfunnaet,14026.5,14051.8,25.299999999999272,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_14051800_14072900,med den nye introduksjonen som slår over fikk kommunene plikt til å tilrettelegge dette introduksjonstur og gram med opplæring i den norske norske representantene for funnskunnnskap og forberedelsete til yrkeslivet,med den nye introduksjon som slo av en fekk kommunen plikk til til å tilrettelegge til intintrotodussjon store gruppa me oppplag internorsk samansunken skap og offorbebredelsse se til yrkeslivet i,14051.8,14072.9,21.100000000000364,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_14072900_14097100,introduksjon knyttet til deltiltak i sitt program avløser passet serpertiner utbetaling av sosial alephjelpnoen av de som ikke hadde rett til introduksjonsprogram fikk likevel eller efta oppplæring i nordnorsk kates samfunnskukunnskap,introduksjon om støna at nytt til deltids apalset i programmet av avløps sodet anna er fast så vi desitert en utbetaling av sosial alleen nokon hadde me som om ikkje e hadde rett intentrotodusjotens programenfekk litt likeverd el re efte opplagring i nord norsk kosanfunnssguppenskap,14072.9,14097.1,24.200000000000728,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_14097100_14124300,rettighetene til lovene fordi flere reisende vedvik også koble at filetforsarende bli lieog det deltiltak av opplagring og kalpaineringjeg hoåpressidentat jeg ikke i forbindelsemed ilietilbaketakefablikk også for fortil,repektihetene til lo over blei fordi i flere opp vedko med odo kopla til pilenilsvavande pol politikk ett var auk tip og det deltiltak ei ooppering og kva sutesringaeg håpå president at at gjere ikkje forbindelse til spen me er trøtt til lille til tilbakakepeblikket er også får tilsvar,14097.1,14124.3,27.19999999999891,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_14124300_14145800,for at det benytter anledningen til å skryte litt menjemonkokomun ensom var tidlig ute allerede på anita flytta vi har anvendelsesformål skal frykt fly flyktningsåpå serials,for at til aunesetra anledning til å skryte lippe i sedamene er peike i jentemunnedra me den som var alt iliv utealtmer telte på på nittitalet og der beflittar vi ansvar bli foto motmotataket av fortrykt flyktningar f asosial as effekt,14124.3,14145.8,21.5,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_14145800_14170200,til kultursektoren det det var et viktig signal i mai tototusen var behandla vi en ny by hav handlingsrepertplan for for flyktningarbeid med tittel den kun qqq unnskyld kunvar det drammen,ten tigre kulturturekitor de det var aret viktig besiktiga avi maai så to tusen en vart attendevegen unity har handlingsplan hatt flyteknikingar er ber aik i kort kommune med tittelen unn stana unskyld kut insente avparere det ramensitr,14145.8,14170.2,24.400000000001455,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_14170200_14187800,det er kvalifisering til deltakelse var et visterflyktninger som kom til sedanen må ofte gjennom norskundervisning og arbeidsrelaterte kurs språokkprapaksiis,det er kvar fiskeping til delbetaage som var eit viktig stikkord flipliknininger som kom til pådrag ampen må åtte keenan norsk nyn ved presenning ing arbeidsrelatert til ku kurst frå ofra sitsen,14170.2,14187.8,17.599999999998545,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_14187800_14215200,og ledet etter ble betraktet som om arbeider og deltagerne fikk lønn for dikasteriet ordet pris og ugyldig fra laverer medført førte trekke i løpet vi var stolt av svært vertskapet på daværende,plassen for el pliktsulesingdet ete blei betraktast som arbbeidogd deelplagakane fekk llekønten f for at veplikta ku kurs då var bare bli ata to kor i og ut ugyldige frå eit arbeid med ein førprtetreckep i løten og vi var alt tå på svart vaktkappa dette då overfallen kor kommunane ase solberg,14187.8,14215.2,27.400000000001455,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_14215200_14242600,qqq besøkte vårt nye introduksjoner og enda stolserie ma mange av våre året rideveier fikk ikke jeg gjennomslag i utforarmingen av ny nasjonal politikkintrodussjonsorgordneringe og opplæringen til norsk norskeskunnskap aallsidenen innføringen eneaste regjeringa,qqq besøket opp vart nitti inntil prousjonssententeter og endast states pryda av ma anga av vår åreid fekk eg gje gjennomsla ag ubåtframing no anne nasjonal al politikkinsprovet på sjoonssøreniinge ten og på opplag rikingar til norske sansfunnskununska ap ha aalst innenførking nissen og at til trea,14215.2,14242.6,27.399999999999636,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_14242600_14264700,varierer ikke histil i det enssakenevibehat handeler nå nå for forslagene om innføring av oppriktisiske avsluttende prøve øre i noen år så skal tasasamferdsels kunsts,vart parti et ønske at han får fleire private keringingar her frå ein insti totusenogsju skyld ikke vi tidsstil i den enske saka men vi ber behandlar no nfotosopplagane om iinnføringa er oppelda touristskee avfallspluttane frå øvret norsk skattesatsens kunstskapa,14242.6,14264.7,22.100000000000364,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_14264700_14286800,utvidelse av atiimeavalet fra tre hundre til sekstenhundre utvise av personkretsen med rett og plikt til å gå det delta i et introduksjonsprogram innføring av statlige tilsyn og kommunal inventarene konsentrert om,utvidelse av itikkomeelsatale frå treet hundre og tre til seks hundre tititi meir uttviklkelsea av kasjonskomiteen me rett å å keplikt til å delta i introroduktusjokjonsfry piraten innføringa er statleg titisee og kor kommunal av enten tert benkontroll på,14264.7,14286.8,22.099999999998545,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_14286800_14306349,utvidelse av virker permanent opphold og forringelse sogefraog gjennomførte tre hundre seks hundre til ti timer storsopper fler regjeringer alle led i et løpende arbeid,gud utvidelse av viltkoret for per peland og enten oppå og bort for år invikilkelsesa satas reskar al gjennomførte i tre er hundre trettiseks tundre til ti timar tis atpolertingeee at hotel blei i eit løpøpneav arke,14286.8,14306.349,19.549000000000888,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_14306349_14329000,bære for et en bedre integreringspolitikk innstillingen eneste samla støtter salar regjeringen sitt forslag i dag med en felles tver arbeidspolitiske begrunnelse da det er en norsk,ber for ein betre krinprigitrerings outtikkintensstilpinga artar så godt som me eenstreemmiein samla av komiteen streke prest sattelite aringen foreslo me eens felles svar poliitisk begrunnelse sett det er på nok,14306.349,14329.0,22.65099999999984,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_14329000_14353700,selv om de viktigste innspilte deltagelse selve grunnlaget for sosiale mobil understrekes det alle parter det eneste itinne for forslaget fremskrittspartiets forslag om å gå på et,så kan det viktigste i pengeangspekilett til delta politisk samfunnet og stelp i grunnlag for som sosialt må moblilitet ut undertek sa a alle på partiieirdet einande fa a av eit likeforslagge er ei friesisørtitis forslag om å gå på et,14329.0,14353.7,24.700000000000728,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_14353700_14383000,skritt litt litt lenger og krever ikke bare bli gjennomført og sjokkplæreringmen den oppå det bestått prøve selvvilkårarfor innvilgelse av statskogekmiteen inviterte til til høring i forbindelsen i sitt inn på behandlinga fsakakeenqq kommunenesektorens interesse og arbeidsgiverorganisasjon og,skriftlig til stenginga og kreve at det i ikkje bare på gjennomkomfor talt dokkpleirre inkome opp so bestått prøvere så kan vi vilkåra for det intentilkelelse av det statsbyggsapkor komiteen inten viterte høøyrbereing eter grindel som med sitt inn bak aning av sakka einkommune sektor kanske synte trees svart arbeid pasitivrådorjo transperson kor på at,14353.7,14383.0,29.299999999999272,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_14383000_14411500,de ga ta tilslutning til forslaget med den uttrykte en viss bekymring for økte kostnader er noen kommunestruktur uten lekkapasitet til opplæringen en samlet komite ber regjeringen ingen selfølgelig det dette,medi i har at tilbeslulutning in til til forslag agingameten ut i krypikttiaein ein viss sbebekimenbryting for auka kostnad av dei nokon kon kommune til sppesibieelt størk kommuner ut utan leeeekappass settet til opplaerkingaeit ønsker samål i kule komit til endereiering min skal følgeleg det på dette,14383.0,14411.5,28.5,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_14411500_14423700,den er høy og har på mer virket seg at det allerede er et etablert kontakt mellom krs og regjeringen for at vi var varetatt av dette,unner høre og harkar me artikkelse at alt oder brede er er eit etatabliert kontrakt med pelangt ks og berriningen for be vare tapetet,14411.5,14423.7,12.200000000000728,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_14423700_14451500,mindretallet har valgt oss å ned ned frp eller dette i forslag deviser foretaket alle de har hatt tillit til at regjeringa følger dette opp på en god måte avslutningsvis president vil jeg som saksordfører nå nok en gang understreke det det som er det ller viktigste,min gruppe av alle har av va alt under fortel til dette i i forslag hos for forlet takkaltar har tagt tillit til til at regjeringa å fortelje breda opp på ein god måte teavslutningsvi i president vilje pest som saksordfører nå bakken gav to unneset det som som er kalla al over viktig kritikk sikk i,14423.7,14451.5,27.799999999999272,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_14451500_14481300,den denne se saken et et samlet storting qqq sine tilsluttnrning tilregnes forslag om en en ytterligere styrking av integreringsarbeidet lykkes bedre enn mange andre land men det er fortsatt at detrfor forbedre drikking etter takk takk,i det denne saka eit eit sammale torbjettingqq de gi tilsyn en til tilslutning til tillit regeringa ein forsklar ag og me tok ytterlegare til styrkeing av aa integriteingsparbeidet vi lykkast betre etter mange andre reagan men det fortsatt at råd om kvar tuft på bedre king i tid takk takk,14451.5,14481.3,29.799999999999272,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_14481300_14507300,qqtarker neste etapper perwilly aminase deretter på helse lampene,takk er neste toppe det er willi i amundsen salen deretter eero om helpelamdentak,14481.3,14507.3,26.0,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_14507300_14531700,avartenenærede president eee som eee saksordfører jeg viste seg til sitt eee innlegg så er det eee en samla komite,averensenener er dette pre presipilennteee eee så om sakaktførare eee viste se til sitt eee innlegg så er det eit plan eee den sam omlag kom mitt per,14507.3,14531.7,24.400000000001455,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_14531700_14555800,så som som står bak eee støtte forslaget er jeg eee jeg merka meg også at eee eee representanten eee lise christoffersen eee kom med noen historiskferanse i forhold til hennes,så som står bak eee å å støtte forslaga frå det det gjer eininga merkar med meg også då at de eee reprepresentanten en eee lisabet criststoffefor persen kom me med nokon hi historisk refor rannsaka i forhold til h hendenes eee,14531.7,14555.8,24.099999999998545,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_14555800_14575400,eee gjennom eee og dette kan kanskje kjørt være på sitt implikasyttterligbare forsterker de historpolitiske trepalisade for de har at hvis pisteåslitt,eee jen om k kommune kunne dappa med ein eee og det det kan han kan kanskje kvere au på simplast ogytytterleg bare for skreke dei storpolitiske pre peragangstaenfor fordi at viss diskuterer å slite,14555.8,14575.4,19.600000000000364,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_14575400_14602400,tilbake i noen ti år tilbake i tid eee så så så så var verdenen gangvansker at anledledelse så norge var vanskelig skaland på dette etatene da til temaene og på det feltet vi diskuterer her i dageee i dag er det en sælfølgende,tilbake akter i ti tid no ti år tilbake ake i tida eee så å så så var av verdenen ga ganske at anloplevdete så på når vi var danskeskap anlets få dette taka til ein av dei felte til li distiske ter ut i dag eee i da dag er ein selvfølge,14575.4,14602.4,27.0,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_14602400_14622500,at innvandrere som kommer til pinordnorgiske skal all læresenter norsk det er gjort jobb nummer en når man kan annkom an kan kopper kongeriket men det har bare altså ikke bestatt,alt innan vann andre a som kommer til pe nordnoreg skal alt er det presente norcdet er jo o nummer tre ein nå må an ankom ananke me kongenemen det har altså ikkje bistartan,14602.4,14622.5,20.100000000000364,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_14622500_14648200,går vi tilbake til nittitallet så da får hørte fra fremskrittspartiet i realiteten en ensom kamp eee for viktigheten av av læreres til nok norsk språk eee vi kan eee vi humangeavåros,går vi tilbake til åttåttititaallet nittitallet så då føre frå framstegspartiet i aliteten ein einsom om kamp eeee for viktigheten av å å lærdes til nok norsk språk eee vikkanten vi bankar jo post,14622.5,14648.2,25.700000000000728,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_14648200_14673800,kan sketilake til kvartal i hagen som eee formelen i fra fremskrittspartiet til den gang gang egen som eee nesten som det ble kastet egg og tomater på fordi at det har var fanta at innvandrere måtte tilby påpassede norsk norske samfunn eresett norsk,kan no stikke ta tilbake til ein kvart pali hage ein så om eee formatene ikkje emsepartitiet til den gaange som om me nesten bli kasta seg egg tomatar på å fordi at den kan flan at innvandrar måtte tilpassast til norske samfunn når du ler det til å se nor,14648.2,14673.8,25.599999999998545,2011-06-08,2011-06-08_proceedings.txt
