file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121123-085441_1908900_1935200,og oppmerksomheten og fokuset at det ikke greier å konsentrere seg verken om skole eller jobb vi må starte tidlig for å bygge gode liv og statsråden eee sa noe om hva som var viktig i forhold til forebygging jeg skal ikke gjenta det tidlig innsats er det avgjørende når den unge står i døra hos nav så har vi egentlig mislykkes men når den unge først må gjøre det også stå i døra hos nav så gjelder forts,oppmerksomheten og fokuset at det ikkje greier å konsentrere seg verken om skule eller jobb vi må starte tidleg for å bygge gode liv og statsråden eee sa nok om kva som er viktig for til forebygging skal gjenta det tidleg innsats er det avgjerande når den unge står i døra hos nav så har vi eigentleg mislykkast men når den unge først må gjere det også stå i døra hos nav så gjeld forts,1908.9,1935.2,26.299999999999955,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_1935200_1962200,det er avgjørende at de unge hjelpes raskere og bedre og at de stilles krav til alle skal bidra ut ifra sine forutsetninger det nye ungdomsløftet med tredve millioner kroner i satsing som vi presenterte i budsjettet er en del av det her tidlig innsats og krav ungdomsløftet gjelder for alle som trenger hjelp de som ikke trenger hjelp men som kan skaffe seg i arbeidelvsagt gjøre det,det er avgjerande at dei unge hjelpes raskare og betre og at dei stilles krav til alle skal bidra ut ifrå sine forutsetningar det nye ungdomsløftet med tredve millionar kroner i satsing som vi presenterte i budsjettet er ein del av det her tidleg innsats og krav ungdomsløftet gjeld for alle som treng hjelp dei som ikkje treng hjelp men som kan skaffe seg arbeide eg gjer det,1935.2,1962.2,27.0,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_1962200_1991900,det er helt avgjørende at vi i de tilfellene der et ungt menneske får innvilga uføretrygd er sikre på at vi er lett med lys og lykter etter alle muligheter for å unngå å gjøre det og med ungdomsløftet så tar regjeringa nå et nytt steg på veien til å relis realisere intensjonen i navreformen bedre og raskere individuell oppfølging vi ser enkeltpersonen vi skal stille krav til deg og gi deg muligheter basert på dine behov,det er heilt avgjerande at vi i dei tilfella der eit ungt menneske får innvilga uføretryg er sikre på at vi har lett med lys og lykter etter alle muligheter for å unngå å gjere det og med ungdomsløfte så tar regjeringa nå eit nytt steg på vegen til å reis realisere intensjonen i navreforma betre og raskare individuell oppfølging vi ser enkelt person vi skal stille krav til dei de muligheter basert på dine behov,1962.2,1991.9,29.700000000000045,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_1991900_2020100,og dine forutsetninger ut ifra din situasjon er helt unik og ulike andres og vi skal sette inn innsatsen raskere vi satser på bedre løsninger løsninger som jeg hittil ikke har hørt att støttes fra eee partiet høyre og jeg hører heller ingen nye og bedre løsninger lansert fra partiet høyre for opposisjonens linje er en annen president,og dine forutsetningar ut ifrå at den situasjonen er heilt unik og ulik andre og vi skal sette inn innsatsen raskare vi satsar på betre løysingar løysingar som eg hittil ikkje har høyrt at støttes frå eee partiet høgre og eg høyrer heller ingen nye og betre løysingar lang sert frå partiet høgre for opposisjonens linje er ein annan president,1991.9,2020.1,28.199999999999818,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_2020100_2046900,opposisjonen viser en gammeldags holdning om at alle er like at vi trenger det samme og at vi bare om om at vi bare får akkurat den samme plikta å dytte på oss ja så gir det resultater deres forslag om mindre individuell tilpassing og mer statlig styring vil frata nav muligheten til å gjøre de rette vurderingene og skreddersy gode planer for enkeltmennesketdet er opposisjonens linje i sosialpolitikken president nge uføre,opposisjonen viser ein gammeldags ordning om at alle er like at vi treng det same og at vi berre om om at vi berre får akkurat den same plikta å dytte på oss ja så gir resultater deira forslag om mindre individuell tilpassing og meir statleg styring vil fråta nav muligheten til å gjere det rette vurderinga og skreddesi gode planar for enkeltmenneske det er opposisjonens linje i sosialpolitikken president nge udføre,2020.1,2046.9,26.800000000000182,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_2046900_2075699,dette er en linje som vi kjenner dem fra femtitallet da vi trodde at pisk og ensretning var løsningen for å få til menneskelig utvikling arbeiderpartiet har en annen linje president vi tror at krav og forventninger best kombineres med hjelp og støtte basert på den enkeltes behov vi fokuserer på mennesket ikke systemetda er neste taler representanten robert eriksson og deretter representanten sylvi graha eriksen vær så god,dette er ein linje som vi kjenner den frå femtitalet der vi trudde at pisk og ensretting var løysinga for å få til menneskeleg utvikling arbeidarpartiet har ein annan linje president vi trur at krav og forventningar best kombinerast med hjelp og støtte basert på den enkeltes behov vi fokuserer på menneske ikkje systemetda har eg neste taler representanten robert eriksen og deretter representanten sylvi gra eriksen ver så god,2046.9,2075.699,28.798999999999978,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_2080300_2107200,ærede president det er interessant også høre debatten og det er tydeligvis at det snart valgkamp og den gamle retorikken har igjen tatt eee overhånd eee men men la meg få lov til og så starte i frotil jeg synes det er en interessant debatt og jeg synes vi skal og det er en interessant interpellasjon som reises her i dag og jeg synes det er med respekt å mringsfullt,ærede president det er interessant å sjå høyre debatten og det tydelegvis at det er snart valkamp og den gamle retorikken har igjen tatt eee overhald eee men men la me for lov til oss å starte i frø til her synes det er ein interessant debatt og eg synest vi skal og det er ein interessant interpulasjon som reiser seg i dag og eg synest det er med respekt og mringsfullt,2080.3,2107.2,26.899999999999636,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_2107200_2136900,at stadig flere mennesker ikke får hjelp til å komme inn i arbeidslivet for det er det det handler om stadig flere mennesker ikke får hjelp til å kome inn i arbeidslivet ser vi på antall nye uføre fra totusenogåtte og frem til i dag så har antall nye uføre økt for hvert år ifra toogtyve tusen og åttito i totusenogåtte til over tredve tusen i totusenogelleve det viser tallene som ligger også i proposisjonen ifra regjeringa når den la fram statsbudsjettet,at stadig fleire menneske ikkje får hjelp til å komme inn i arbeidslivet for det e det det handlar om stadig fleire menneske ikkje får hjelp til kommunen i arbeidslivet ser vi på antal nye uføre frå totusenogåtte og fram til dag så har antal nye uføre økt for kvart år ifrå toogtyve tusen og åttito i totusenogåtte til over tredve tusen i totusenogelleve det viser tala som ligg og så i proposisjonen ifrå regjeringa når me la fram statsbudsjettet,2107.2,2136.9,29.700000000000273,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_2136900_2166200,det betyr at vi klarer også hjelpe færre tilbake og inn i arbeidslivet i forhold til det vi skulle ha klart for meg så handler det om at de menneskene som har løst har evne har anlegg til å komme inn i arbeidslivet skal få den nødvendige hjelpa for å komme inn i det arbeidslivet dessverre så opplever vi i dag at altfor mange av dem blir stempla varig ut av arbeidslivet og jeg har sjøl vært med og møtt unge mennesker,det betyr at vi klarer oss å hjelpe færre tilbake og inn i arbeidslivet i forhold til det vi skulle ha klart for meg så handlar det om at dei menneska som har løst har evna har anlegg til å kome inn i arbeidslivet skal få den nødvendige hjelpa for å komme inn i det arbeidslivetdessverre så opplever vi i dag at alt for mange av dei blir stempla vare ut av arbeidslivet og eg har sjøl vore med og møtt unge menneske,2136.9,2166.2,29.299999999999727,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_2166200_2195700,møtt funksjonshemma som har fått tilbud fra nav om uføretrygd i postkasse det syns jeg er en stigmatiserende holdning at man gir den søknadsskjemaet rett ned i postkassa til vedkommende uten å legge opp et tett oppfølgingsprogram tett oppfølging for å bli med å realisere drømmen til den ungdommen en drøm der han får lov til og så bruke sine arbeidsevner sine evner og anlegg på en god måte,møtt funksjonshemma som har fått tilbod frå nav om uføretrygde postkassardet synest eg er ein stigmatiserande haldning at ein gir den søknadskjemma retten i postkassa til vedkommende utan å legge opp eit tett oppfølgingsprogram tett oppfølging for å bli med å realisere drømmen til den ungdomane ein drøm der ein får lov til oss å bruk sine arbeidsevner syne evne anlegg på ein god måte,2166.2,2195.7,29.5,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_2195700_2225300,fremskrittspartiet ser at en av de store utfordringene er blant annet drop oi videregående skole kanskje startet det før den tida var med alle de som ikke begynner i videregående skole som havner utafor allerede etter ungdomsskolen vi kjenner godt det problematikken lese og skrivevanske vi kjenner godt til hvilken tall det fører til også på uførestatistikken,framstegspartiet ser at eee ein av dei store utfordringane er blant anna dropp ov i vidregåande skoler kanskje starta det før den tida var med alle dei som ikkje bygger i vidaregåande skolar som hamnar utanfor alde etter ungdomsskolar vi kjenner godt til problematikken les og skrivevanskavi kjenner godt eleven tal det fører til offer på utfyllerstatistikken,2195.7,2225.3,29.600000000000364,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_2225300_2252900,var med å prøve å få til en bedre samarbeid imellom opplæringstilbudet til attføringsbedriftene og den enkelte videregående skole der man kunne ha hjelpa de direkte in som et supplement til den videregående skole da snakker jeg ikke om ny giv da snakker jeg ikke om de tiltakene som allerede eksisterer men der man i samarbeid tidlig kunne ha vært med og fått til fireogtyvekning overfor den ungdommen,var med å prøve å få til ein ber samarbeid imellom opplæringstilbodet til attføringsbedriftene og den enkelte vidrogande skole der ein kunne ha hjelpa dei direkte inn som eit supplement til den vidaregåande skole retta snakka eg ikkje om ny giv det snakkar ikkje om dei tiltaka som allereie eksisterer men der ein i samarbeid tidleg kunne verme og fått filotyveking overfor den ungdomane,2225.3,2252.9,27.59999999999991,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_2252900_2280500,for å ha gjort den videre inn i arbeidslivet jeg har sett enkelte fylker som har prøvd ut sånne type prosjekt på egenhånd med stor suksess med stor lykke og der ungdommer til og med folk som har hatt store psykiske lidelser folk med rusproblem har klart å komme seg gjennom et utdanningsløp sammen med behandlinga dem har i helsevesenet og komme inn i det ordinære arbeidslivet det er poenget tipartiet det er,for å ha gjort den vidare i arbeidslivet eg har sett enkelte fylka som har prøvd ut sånne type prosjekt på eigen hand med stor suksess med stor lykke og der ungdomar til og med folk som har hatt store psykiske lidelser folk med lusproblem har klart å kome seg gjennom eit utdanningsløp saman med behandlinga dei har i helsevesenet og kome inn i det ordinære arbeidslivet det er poenget tpartiet det er,2252.9,2280.5,27.59999999999991,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_2280500_2308600,det som fremskrittspartiet strever etter nemlig å få flere i i det ordinære arbeidslivet realisere flere drømmer for de her ungdommene men hva ser vi i forhold til hvor jeg synes ut eee statsråden heller fremmes så veldig mange tiltak eller konkrete nye tanker på hvordan du skal møte den her utfordringa hun klammer seg fast til den gamle retorikken og sier i det ene innlegget at hun ønsker tettonerere oppfølging i det neste innlegget så er jeg ikke så sanne jeg meg så sikker på om det er den riktige medisinen,det som framstegspartiet strever etter nemleg å få fleire inn i det ordinære arbeidslivet realisere fleire draumar for dei her ungdomane men kva ser vi i forhold til for det synest ut eee statsråden heller fremmer så veldig mange tiltak eller konkrete nye tankar på vorlande skal møte den her utfordringa kor klamre seg fast i den gamle retorikken og ser i det eine innlegga til å ønske tettare nære oppfølging i det neste innlegget som er j sande meg så sekker på om det er den riktige medisinen,2280.5,2308.6,28.09999999999991,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_2308600_2334900,så hva mener egentlig statsråden hva er regjeringas politikk på det herre har skissert ett tiltak hva med og så få flere tiltaksplasser som kan møte den gruppen for å kvalifisere flere inn i arbeidslivet men regjeringa bygger ned bygge ned ikke sommer hvor mye det reste på hauet så er sytti tusen fire hundre og femti et større beløp enn sytti tu,så var me iner egentleg statsråden var i regjeringas politikk på det her er skissert eitt tiltak var me så å få fleire tiltaksplassar som kan møte ein gruppe for å kvalifisere fleire inn i arbeidslivet men regjeringa bygger ned byggen ned forma kor mykje det reiste på havet så er sytti tusen fire hundre og femti eit større beløp enn sytti tus,2308.6,2334.9,26.300000000000182,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_2334900_2364900,og det bygd ned hvert eneste år tatt totalt antall tiltaksplasser det kjem man gikk bort ifra det kjem man gikk bort ifra og så driver man i en sånn triksing og tallmiksing med omfordelinghva må jeg si at vi skal ha en opptrappingsplan for å hjelpe flere inn vi har høgere ambisjoner mer kraft i tiltakene for å få hjelp folk tilbake til arbeidslivet da kunne man kanskje også ha klart å lyktes i en mye bedre grad og mye mye større ting og så er det noe med det at når vi ser også debatter,og det bygder vert eineste år tatt totalt antal tiltaksplassar det kjem ein gekk bort ifrå det kjem ein gekk bort ifrå også drive ein i ein sånn triksing og talniksing med omfordeling var me ser at vi skal ha in opptrappingsplan for å hjelpe fleire i vi har høgare ambisjonar meir kraft i tiltaka for å få hjelp folk tilbake til arbeidslivet da kunne ein kanskje også ha klart å lyktast i ein ny be grad og ny ny støy ting og så er det noko med det at når vi ser også debattar,2334.9,2364.9,30.0,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_2364900_2388700,i der hjørnesteinsbedrifter i små samfunn forsvinnes og man hadde ikke anna muligheter enn å uføre trygde ja det handler ikke om mennesker som har medisinske kriterier som oppfyller uføretrygd her burde man jo iallfall hatt enda større fokus på å hjelpe de menneskene inn imot arbeidslivet fremfor akseptert uføretrygding,i der gjevnestesbedrifta i små samfunn for svinnes og ein hadde ikkje anna muligheter enn å uføretrygge dei at det handlar ikke om menneske som har medisinske kriteriar somfullgføretrygd her burde ein jo i alle fall hatt enge større fokus på å hjelpa dei menneska in imot arbeidslivet framfor å akseptert uføretrygging,2364.9,2388.7,23.799999999999727,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_2391000_2397600,da er neste taler representanten sylvi graham deretter representanten karin andersen graham vær så god,da er neste talar representanten sylvie gran deretter representanten karin andersen gran ver så god,2391.0,2397.6,6.599999999999909,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_2406000_2435000,president det er en viktig interpellasjon vi har opp i salen i dag selv om statsråden heller synes å ville drive valgkamp enn å drøfte våre felles unges utfordringer det handler om unge mennesker med livsløpet foran seg med et med det som egentlig skulle være alle muligheter foran seg statistikken som interpellanten har vist til tegner et bekymringsfullt bilde som det er en god grunn til å fokusere på president jeg hørte en gang et hjertesukk som lød sånn,president det er ein viktig interpulasjon vi har oppe i salen i dag selam statsråden heller synet som ville drive varekamp en å drøfte våre felles unges utfordringar det handlar om unge menneske med livsløpe for han seg med eit med det som enkle skulle vera alle muligheter for han seg statistikken som interpellanten har vist til seinere eit bekymringsfullt bilde som det har god grunn til å fokusere på president eg høyrte ein gong eit jertesuk som løyt sånn,2406.0,2435.0,29.0,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_2435000_2464700,gud frem fra å være sytten år en gang til ungdom på vei ut i livet skal gjøre en rekke valg valget man konfronteres med først er valg av utdanningslinje et trist faktum i dag er at mer enn tretti prosent av ungdommen faller ut av videregående opplæring deretter kommer de andre veikryssene i rask rekkefølge hvor skal jeg bo hva skal jeg jobbe med få jeg i det hele tatt en jobb særlig bekymringsfull er denne økningen blant unge,gud fri meg frå å vere sytten år ein gong til ungdom på veg ut til livet skal gjere ein rekke valg kva er ein konfronterese me først er vag av utdanningslinje eit trist faktum i dag er at meir enn tretti prosent av ungdomane faller ut av vidaregande opplæring deretter kommer dei andre vegkryssene i rask skrekkefylle kor skal eg bu kva skal eg jobbe med få ei delta til ein jobb særleg bekymringsfulle denne økningen blant unge,2435.0,2464.7,29.699999999999818,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_2464700_2489300,i gruppen mellom atten og tjuefire år har antallet uførepensjonister steget fra cirka to tusen ni hundre personer til fire tusen seks hundre personer i f perioden totusenogen til totusenogelleve kan vi lese i al arbeid og velferd nummer en totusenogtolv det er en dyp tragedie for disse unge menneskene å falle ut av arbeidsmarkedet på den måten en si aldri komme inn i det,i gruppen mellom atten og tjuefire år har antalet uførepensjonister steget frå cirka to tusen ni hundre personar til fire tusen seks hundre personar i perioden totusenogein til totusenogelleve kan vi lese i a arbeidet og velferd nummer ein totusenogtolv det er ein dyp tragedie for desse unge menneskene å falla ut av arbeidsmarkedet på den måten enn si aldri komme inn i det,2464.7,2489.3,24.600000000000364,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_2489300_2519000,in lege har forsøkt å forklare hvorfor depresjon og angst og derfor antallet pediagnoser er så økende i den gruppen vi snakker om han mente at ungdommene er redde for selve livet og de utfordringene det kan bringe ungdommens første trygghetskilde er foreldrene barn og unge som skal mestre livet er avhengig av trygge stabile hjem og støttende foreldre som de har gode relasjoner til dernest er det skolen som er ankerfestet trygghet gis i et godt skolemiljø,ein lege har forsøkt å forklare vore for depresjon og angst og derfor antalet pdiagnosar der så aukane i den gruppen vi snakkar om han meinte at ungdomane er redde for å sjølve livet og dei utfordringane det kan bringe ungdommens første trygghetsskilde er foreldre barn og unge som skal mestre livet er avhengige av trygge stabile hjem og støttande for eldre som dei har gode relasjonar til dernest er det skolen som har ankerfeste trygghetss i eit godt skolemiljø,2489.3,2519.0,29.699999999999818,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_2519000_2547100,fritt for mobbing og et godt læringsmiljø ikke minst med gode lærere dette er ikke en selvfølge overalt det er få ting som er viktigere på vårt felt enn å hjelpe denne gruppen ut i en yrkeskarriere ja ut i livet president det som kanskje smerte meg mmm mest nærmest er nedgangen i funksjonshemmedes jobbmuligheter lesingen av ssbs statistikk om funksjonshemma i arbeid i annet kvartal i år var deprimerende alt i alt,fritt for mobbing og eit godt læringsmyrjø ikkje minst med gode lærarar dette er ikkje en selvfølge over alt det er få ting som er viktigare på vårt felt enn å hjelpe denne gruppen ut i ein yrkeskariæreja ut i livet president det som kanskje smerte mei mest nærmast er nedgangen i funksjonshemmedes jobbmuligheter lesinga av ssbstatistikk om funksjonshemma i arbeid i ana kvartal i år var deprimerande alt i alt,2519.0,2547.1,28.09999999999991,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_2547100_2576400,var enogførti prosent av de funksjonshemmede i arbeid for befolkningen som helhet var sysselsettingsandelen syttifem andelen funksjonshemmede i jobb har gått ned fra førtifem komma tre prosent av vår regjering gikk av til førtien prosent nå en nedgang på fire og en halv prosent nedgangen har fortsatt på tross av at fallet har stoppet opp i befolkningen for øvrig tidligere i år hadde jeg besøk av en gruppe unge funksjonshemma som viste en film og fortalte om hvordan det er å være ung og funksjonshemma i dagens samfunn,var ein og førti prosent av dei funksjonshemma i arbeid for befolkninga som helhet var sysselsettingsandelen syttifem andelen funksjonshemmedi jobb var gått ned frå førtifem komma tre prosent av vår regjering gikk av til førtiein prosent nå ein nedgang på fire og ein halv prosent nedgangen har fortsatt på tross av at fallet har stopt opp i befolkninga for øvrig tidlegare i år hadde eg besøk ein grupp i unge funksjonshemma som viste ein film om fortalte omboda det er å vere ung og funksjonshema i dagens samfunn,2547.1,2576.4,29.300000000000182,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_2576400_2601200,vi hørte blant annet sin historie om en sterk funksjonshemma ung mann som etter utallige forsøk var blitt tilbudt en jobb men til mange måneder der han for gjeves hadde forsøkt å få de tilretteleggingsmidlene han hadde krav på for nav glapp jobben han var nå på uføretrygd og fikk ikke bidra til urknsamfunn eller statskassen på den måten han gjerne ville president det er sånne historier vi må unngå,vi høyrte blant anna ein historie om ein sterk fusjonshemma ung mann som etter utallege forsøk var blitt tilbode ein jobb men til mange månader der han forgjeves hadde forsøkt å få dei tilretteleggingsmidlane han hadde krav på frå nav glapp jobben han må no på uføretrygg og fekk ikkje bidra til i verken samfunn eller statskassen på den måten han gjerne ville president det er sånne historiar vi må unngå,2576.4,2601.2,24.799999999999727,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_2601200_2624700,jeg regnet med at statsråden ville referere til jobbstrategien for unge funksjonshemma og det er noe gode elementer i den planen men jeg mener satsingen er for beskjeden å komme for seint fallet for funksjonshemmede i arbeidet fortsetter i totusenogtolv på tross av strategien på regjeringen fra regjeringen mange av de som faller ut av arbeidslivet går over på permanent uføretrygd,ei reint med at statsråden ville referere til jobbstrategien for unge funksjonshemma og det er noko gode element i den planen men gje meiner satsinga her for beskjeda å komme for seint fallet for funksjonshemmede i arbeidet fortsetter i totusenogtolv på tross av strategien på regjeringa frå regjeringa mange av dei som faller ut av arbeidslivet går over på permanent uføretrygd,2601.2,2624.7,23.5,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_2624700_2648900,president med riktigere oppfølging kunne disse vært i arbeid med alt det innebærer økonomisk og sosialt det har vært en tendens til å begynne å diskutere hvilke ting man foreslår i statsbudsjettet det skal jeg ikke forskuttere for den debatten kommer i de to følgende ukene men jeg vil avslutte med et hjertesukk president jeg som er inn i min første periode her i stortinget har hele tiden trodd,president med riktig grå oppfølging kunne desse vore i arbeid med alt det inneber økonomisk og sosialt det har vore ein tendens til å begynne å diskutere kva ting ein foreslår i statsbudsjettet det skal eg ikkje forskutere for den debatten kommer i dei to følgende akene men eg vil avslutte med eit hjartesukk president je som er einig i min første periode her i stortinget har heile tida trodd,2624.7,2648.9,24.200000000000273,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_2648900_2678400,at interpellasjon er en arena for en åpen og udogmatisk meningsutveksling på tvers av partier et sted man kommer sammen fordi man ikke har alle løsninger og fordi man ønsker å finne dem og fordi man tror at sammen kan vi tenke bedre det å gå i skyttegraven og dunke partiargumenter i hodene på opposisjonen som genuint ønsker en bred debatt fører ingensteds hend og det hjelper i hvert fall ikke noen unge uføre,at interpellasjon er ein arena for ein open og udogmatisk meningsutviksling på tvers av parti er det ein kommer saman fordi ein ikkje har alle løysingar og fordi ein ønsker å finne dei og fordi ein trur at saman kan vi tenke betre det er å gå i skyttegraven og dunke partiargumentet i odene på opposisjonen som genuint ønsker ein brei debatt fører ingen steen og det hjelper i kvart fall ikkje nokon unge ufører,2648.9,2678.4,29.5,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_2679200_2685400,da er neste taler representanten karin andersen deretter representanten leila dove,då er neste talar representanten karin andersen deretter representanten weila dobe,2679.2,2685.4,6.200000000000273,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_2689700_2719200,president hvis jeg skal ta siste taler på ordet så kan jeg jo starte med å si at da bør man også slutte med å spre trygdepanikk jeg har tatt med meg en statistikk over de unge uføre og jeg skal ikke vise fram her men den som vil se på en kan se at det er en flat linje fra nittenåtti det er ingen eksplosjon og den stemningen som søkes og skapt med å diskutere på denne måten vi gjør nå,president viss eg skal ta siste talar på ordet så kan eg jo starte med å si at da bør ein også slutte med å stre trygde panikk eg har hørt hame meg ein statistikk over dei unge uføre og eg skal ikkje vise fram her men den som vil se på han kan se at det er ein flat linje frå nittenåttidet er ingen eksplosjon og den stemningen som søkes og skapt med å diskutere på denne måten vi gjer no,2689.7,2719.2,29.5,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_2719200_2747700,mistenker jeg er for å kunne kutte i trygden og det har vi sett når vi har behandla uføretrygden at for eksempel fremskrittspartiet ønsker å kutte uføretrygden på alle under førti år det er realiteten det hvis du ikke veit at det noen gang kommer i arbeid noen gang i resten av livet så skal du ikke ha denne tryggheten i det hele tatt representanten graham fra høyre var oppe her og sa at de sku ja s snakka som om uføre de som var på uføretrygd hvem gang var i livet president,mistenker eg er for å kunne kutte i trygden og det har vi sett når vi har behandla uføretrygden at for eksempel fremstegspartiet ønsker å kutte uføretryg på alle under førti år det er realiteten det viss du ikkje veit at ho nokon gong kommer i arbeid nokon gong i resten av livet så skal du ha denne tryggheten i det heile tatt representanten gran frå høgre var oppe her og sa at dei snakkast om om uføre dei som var på uføretrygd kven gong var i livet president,2719.2,2747.7,28.5,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_2747700_2773600,uføretrygden skal være trygg og god og være slik at du også kan leve gode liv men da er det viktig at vi andre og særlig politikere snakker om dette sånn at man ikke reduserer verdigheten til folk fordi man er på uføretrygd og den slagsida har debatten prega vært prega av veldig president så må man lære seg forskjellen på andel og antall befolkningen i norge er nå over fem millioner,uføretrygden skal vere trygg og god å vere slik at du også kan leve gode liv men da er det viktig at vi andre og særleg politikarar snakker om dette sånn at ein ikkje reduserer verdigheten til folk fordi ein er på uføretrygd og den slagsida har debatten prega vore prega veldig president så må ein lære seg forskjellen på andel og antal befolkninga i noreg er no over fem millionar,2747.7,2773.6,25.90000000000009,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_2773600_2801100,de fleste på uføretrygd er over seksti år de årskullene øker og helsa skranter med åra president da dette flere ut av arbeidslivet og trenger uføretrygd når det gjelder de unge er diagnosestatistikken ganske tydelig det er alvorlige diagnoser det er for å si det rett ut gode grunner til at noen trenger hjelp veldig lenge og de opplevelsene er n til å misunde noen,dei fleste på uføretrygda over seksti år dei årskullane aukar og helsar skranter med åra president da dette flere ut av arbeidslivet og treng uføretrygd når det gjeld dei unge er diagnosestatistikken ganske tydeleg der alvorlege diagnosar det er frå si det rett ut gode grunner til at nokon trenger hjelp veldig lenge og de opplevelsene er til å misunne nokon,2773.6,2801.1,27.5,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_2801100_2822400,det er heller ingen grunn til å misse under noen trygghet for inntekt når du har det som verst og er alvorlig sjuk mange unge sliter mister fotfeste i skole og arbeidsliv kan være helsa omsorgen skolen eller andre forhold som er problemet de må raskt få hjelp og oppleve mestring og trygghet unge,det er heller ingen grunn til å misunne nokon trygghet for inntekt når du har det som verst og er alvorleg sjuk mange unger slit miste fotfeste i skole og arbeidsliv kan vere helsa omsorgen skogen eller andre forhold som er problemet dei mår raskt få hjelp og opplever mestring og trygghet ungen,2801.1,2822.4,21.300000000000182,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_2822400_2851900,det dette ansvaret har heimen skolen barnevernet nav helsevesenet og unge må oppleve at det som skal hjelpe dem bidrar til at evner og interesser og troen på egne krefter blir utvikla og ikke grympa at unge uføre får inntekt så de kan leve så noen lunde som andre er ikke et problem det er bra medfødt sjukdom og psykiske problemer kureres ikke med å fjerne muligheten til trygg inntekt,det dette ansvaret har heimen skolen barnevernet nav helsevesenet og unge må oppleve at det som skal hjelpe dei bidrar til at evner og interesser og troen på eigne krefter blir utvikla og ikkje krympa at unge uføre får inntekt som dei kan leve som nokon lunde som andre er ikkje eit problem det er bra me født sjukdom og psykiske problemer kurerast ikkje med å fjerne muligheten til trygg inntekt,2822.4,2851.9,29.5,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_2851900_2875800,mange kan trenge tid på å bli frisk og unge kan få alvorlige skader som ikke synes utapå og president arbeidslinja må bygge på kunnskap kvalifisering inkludering og arbeid mot diskriminering vi har et arbeidsliv og vi har eee holdninger i samfunnet,mange kan trenge tid på å bli frisk og unge kan få alvorlege skader som ikkje synest utan på og president arbeidslinja må bygge på kunnskap kvalifisering inkludering og arbeid mot diskriminering vi har eit arbeidsliv og vi har eee haldningar i samfunnet,2851.9,2875.8,23.90000000000009,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_2875800_2905400,som gjør at det er mye vanskeligere for mange av de med både eee f eee somatiske og psykiske helseproblemer å mestre dagens arbeidsliv det er som hånd i hanske for friske velutdanna mennesker som har hatt flaksen og helsa på si side men for de som sliter og ikke av god helse så skaper det stor utrygghet og man føler seg i tillegg maktesløs uønsket og ubrukelig jeg vil advare mot debatten som bygger på dette,som gjør at det er mykje vanskelegare for mange av dei med både fy eee somatiske og psykiske helseproblemer og mestre dagens arbeidsliv det er som hon i anske for friske velutdanna mennesker som har flaksen og helsa på si side men for dei som slit og ikkje har god helse så skaper det stor utrygghet og ein føler seg i tillegg makteslaus uønska og ubrukeleg ja vil advare mot debatten som bygger på dette,2875.8,2905.4,29.59999999999991,2012-11-23,2012-11-23_proceedings.txt
