file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151203-095802_8233500_8260900,det vil vi ikke gjøre ved å ta penger fra hjelp til andre fattige mennesker og derfor skjermer og styrker vi bistandsbudsjettet president vi mener det er feil å innbile folk at forutsetningen for å gjennomføre et grønt skifte er at det skal skje uten merkbare kostnader og konsekvenser vi ser ingen grunn til å late som om det grønne skiftet kan være gratis eller risikofritt men vi peker først og fremst,det vil vi ikkje gjere ved å ta pengar frå hjelp til andre fattige menneske og derfor skjermar og styrker vi bistandsbudsjettet president vi meiner det er feil å innbille folk at forutsetningane for å gjennomføre eit grønt skifte er at det skal skje utan merkbare kostnader og konsekvensar vi ser ingen grunn til å late som om det grønne skiftet kan vere gratis eller risikofritt ker først og fremst,8233.5,8260.9,27.399999999999636,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_8257400_8282799,president det virker nesten som man skal miste den ene regjeringa for å vente til en ny regjering som tar over før man kan starte jobben med å kutte utslipp det har ikke vi tid til og det har framfor alt ikke klima tidtilpresident et av de vanskeligste temaene i internasjonal klimapolitikk det er finansiering eee til klimatiltak i sør det er liten tillit fra de fattigste landene om at de rike skal stille opp,president dei verkar nesten som ein skal mistenke denne regjeringa får vente til ein ny regjering som tar over for ein kan starte jobben med kutteutslepp det har ikkje vi tid til og det har framfor alt ikkje klima tid til president eit av dei vanskelegaste temane i internasjonal klimapolitikk det er finansiering eee til klimatiltak i sør det er liten tillit frå det i fattiglandet om at rike skal stille opp,8257.4,8282.799,25.39900000000125,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_8260900_8287500,på at det ligger store ubrukte muligheter til effektiv endring med positiv effekt innebygd i dagens budsjettering den norske avgiftspolitikken er et eksempel i dag er den i stor grad en sum av historiske tilfeldigheter og i miljøperspektiv er den stort sett på bærtur for eksempel lever næringsliv og folk flest aldeles utmerket med veldig høye avgifter på biler og alkohol,paratet ligg store ubrykte muligheter til effektiv endring med positiv effekt innebygd i dagens budsjettering den norske avgiftspolitikken er eit eksempel i dag er den i stor grad den suma historiske tilfeldigheter og i miljøperspektiv er den stort sett på bærtur for eksempel lever næringsliv og for flest av deles utmerket med veldig hol,8260.9,8287.5,26.600000000000364,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_8282799_8312299,regjeringas forslag kutta altså en og en halv milliard kroner i internasjonal klimabistand avtaler måtte sies opp på fornybar energi klimafinansiering støtten til sivilsamfunn og til regnskogen den tjueniende oktober sto klimaministeren på talerstolen i london da sa hun at norge sto klar til å øke bevilgningene til regnskogen dagen etter kom hun hjem og foreslår å kutte fire hundre millioner kroner til det samme fors eee til det samme formålet til sitt forsvar så sa hun,regjeringas forslag kuttar altså i ein og ein halv milliard kroner i internasjonal klimabistand avtalar måtte seiast opp på fornybar energi klimafinansiering støtten til sivilsamfunn og til renskogen den tjueniende oktober slo klimaministeren på talarstolen i london der sa hon at noreg får klart til å auke bevilgninga til renskogen dagen etter kommer ein gjem og foreslår å kutte fire hundre millionar kroner til det same fors eit til det same formålet til sitt forsvar så sa han,8282.799,8312.299,29.5,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_8287500_8314100,men når det foreslår oss en miljøavgift på nivå med en halvliter øl på klimamessig grovt underprisede fri flyreiser så hopper senterpartiet arbeiderpartiet og nho rett av hengslene men flyreisende må jo ned hvis vi skal greie å få ned utslippene i transportsektoren og derfor så foreslår de grønne en flyseteavgift ikke på størrelsesorden med en halvliter pils men med en flaske viski,men nå det føreslår oss ein miljøavgift på nivå med ein halvliter øl på klimamessig grovt underprisen til fyr fly reising så håper senterpartiet arbeidarpartiet og no rett av hengslene men fly me i reisene må jo ned viss vi skal greie å få ned utslippene i transportsektoren og derfor så foreslår dei grøne ein flyseteavgift ikkje på stølesoordan med ein hovetipilski,8287.5,8314.1,26.600000000000364,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_8312299_8335000,at hun fortsatt støtter prinsippet om tre milliarder det er vel det gjennomslaget hun har hatt i regjeringa hun får gjennomslag for prinsippstøtte mens finansministeren får gjennomslag for store kutt problemet er bare at regnskogen reddes i reddes av penger ikke i prinsipperneste taler er representanten stein erik lauvås deretter representanten arild grande,at ein fortsatt sett opp prinsippet om tre milliardar det er vel det gjennomslaget hun har hatt i regjeringa hun får gjennomslag for prinsippstøtte mens finansministeren får gjennomslag for store kutt problemet er berre at renskogen reddes i reddes av pengar ikkje i prinsippeneste talar er representanten stein erik lauås deretter representanten arild grenbe,8312.299,8335.0,22.700999999999112,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_8314100_8342500,vel å merke med skjerming for områder med dårlig kollektiv alternativ og en slik avgift vil gjøre det vi må gjøre nemlig å redusere antall flyreiser men det vil også ta inn så mye penger at vi kan bruke det til noe viktig nemlig å fullfinansiere flyktningregningen på omtrent ni og en halv milliard kroner dette er ett av mange eksempler på muligheter og vi har derfor store forventninger til at den grønne skattekommisjonen virkelig vil se på mulighetene,vel og merke med skjerming for område med dårleg kollektivaltealternativ og ein slik avgift vil gjere det vi må gjere nemleg å redusere antal fri leiar men eg vil også ta inn så mykje pengar at vi kan bruke det til noko viktig nemleg å fullfinansiere flyktingreininga for otrent ni og ein halv milliard kroner dette er eitt av mange eksempel på muligheter og vi har derfor store forventningar til at den grøne skattekommisjonen verkeleg vil se på mulighetene,8314.1,8342.5,28.399999999999636,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_8340100_8367400,lauvas vær så god ja president selv etter bruk av utstrakt overtid i forhandlingene mellom regjeringspartiene og krf og venstre så svarer ikke flertallets budsjettenighet på de viktigste utfordringene vi ser det gjelder utfordringene med en stadig økende ledighet ledighetstallene stiger jamt og trutt og regjeringen setter ikke inn nødvendige tiltak for å hjelpe folk tilbake inn i arbeidslivet,lava ver så godta president sel etter eee bruka utstrekte overtid i forhandlingane mellom regjeringspartia og krf og venstre så svarer ikkje fleirtalets eee budsjettenighet på dei viktigaste utfordringane vi ser det gjelder utfordringane med ein stadig økande ledighet ledighetstale stiger jamt og trutt og regjeringa seter ikkje inn nødvendige tiltak for å hjelpe folk tilbai arbeidslivet,8340.1,8367.4,27.299999999999272,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_8342500_8368100,som ligger i å bruke skatter og avgifter langt mer systematisk i å vri næringsliv forbruk og atferd i grønn retning president høyre og andre har selvsagt rett til at vi ikke bare kan omstille landet med å bruke mer og mer avgifter poenget med å ta inn noe mer avgifter og skatter er ikke at staten skal ese ut men å reinvestere dette i ny næringsutvikling og nye arbeidsplasser,som ligg i å bruke skatter og avgifter langt meir systomatisk i å vri næringsliv forbruk og avferdi grønretning president høgre og andre selvsagt et er at vi ikkje berre kan omstille landet med å bruke meir og meir avgifter poenget med å ta inn noko meir avgifter og skattar er ikkje at staten skal ese ut med nå reinvestere dette i ny næringsutvikling og nye arbeidsplassar,8342.5,8368.1,25.600000000000364,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_8367400_8394600,vi vet utmerket godt alle sammen at for arbeidsledigheten bite seg fast så blir det vanskelig å få ned igjen en varig høy arbeidsledighet det er jo et tap for den enkelte og selvfølgelig et tap for samfunnet qqq dette budsjettforslaget det svarer heller ikke ut de utfordringene som kommunene står ovenfor når de skal løse oppgavene innen helse omsorg skole og sist men ikke minst bosetting og integrering av flyktninger,vi vet utpeke godt over saman at for arbeidsledigheten bite seg fast så blir den vanskeleg å få ned igjen ein varig høg arbeidsledighet det er jo eit tap for den enkelte og selvfølgeleg eit tap for samfunnet dette budsjettforslaget det svaret heller ikkje ut i utfordringane som kommunane står ovenfor når dei skal løyse oppgåvene innan helse omsorg skole og sist men ikkje minst busetting og intv flyktningar,8367.4,8394.6,27.200000000000728,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_8368100_8396800,så i tillegg til å redusere oljepengebruken øker bistanden og ta ganske mange store miljøgrep så vil miljøpartiet de grønne investere åtte og en halv milliard i framtidas grønne næringsliv regjeringen viser stor og fortjenestefullviljge til satsing på forskning president innovasjon og grundervirksomhet bli støttet på en bedre måte enn før og det blir produsert mye kunnskap nye teknologiske konsepter og mange muligheter,så i tillegg til å redusere overppengebruken auke bistanden og ta ganske mange store miljøgrep så vil miljøpartiet ei grøne investere åtte og ein halv milliard i framtidas grøne næringsliv regjeringa viser stor og fortenestefull vilje til satsing på forskning president innovasjon og grunderverksomhet blir støttet på ein betre måte enn før og det blir produsert mye kunnskap nye teknologiske konsepter og mange muligheter,8368.1,8396.8,28.69999999999891,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_8394600_8420700,arbeiderpartiets alternative budsjettforslag ville tilført kommunene opp mot fire milliarder mer for tjueseksten eee dette er penger som kommunestyrerepresentantene der ute garantert hadde omsatt eee godt i helse skoletilbud og andre viktige tjenester for sine innbyggere i regjeringens forslag til statsbudsjett så var det så godt som ingen satsinger i østfold ikke en eneste studieplass en gang president var det å finne,arbeidarpartiets alternative budsjettforslag ville tilført kommunane opp mot fire milliardar meir for tjueseksten eee dette er pengar som kommunestyrerepresentanten der ute garantert hadde omsett eee godt i helse skoletilbod og andre viktige tenester for sine innbyggarar i eee regjeringas forslag til statsbudsjett så var det så godt som ingen satsingar i østfold ikken enste studiepl,8394.6,8420.7,26.100000000000364,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_8396800_8421800,men når norge kommer til det punktet hvor disse ideene trenger kapital for å bli kommersialisert så har norsk politikk trans tradisjonelt kastet kortene og overlate den videre utviklingen til marked og teknologinøytrale ordninger som gjør prioriteringene og resultatet av det er som vi ser magert det hjelper lite at vi ideer utvikler ideer når sluttresultatet er at statoil må ta med seg,men når noreg kommer til det punkt over desse ideene treng kapital for å bli kommerse avisert så har norsk politikk tradisjonelt kasta kort ne og overlatt den vidare utvikling til marked og teknologinøytrale ordningar som gjer prioriteringa og resultata av det er som vi ser magert det hjelper lite at vi i der utviklar idear når sluttresultatet er at statthal må ta med seg,8396.8,8421.8,25.0,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_8420700_8448200,eee så skal det sies at forliket med krf og venstre det ga noe det skal man i helhetens navn nevne så til flyseteavgiften vi merker oss at høyre og fremskrittspartiet sine representanter fra østfold nå går inn for en fiskalavgift på flyseter som vil gi rygge flyplass en svært usikker framtid rygge flyplass har etter hvert klart å få rammevilkår som ga de gode muligheter,eee så skal det seiast at forliket med krf og venstre det gav noko det skal men i alleghetas namn nemne så til flyseteavgiften vi merker oss at høgre og fremskrittspartiet sine representantar frå østfold no går inn for ein fiskalavgift på flyseter som vil gi rygge flyplass ein svært usikker framtid rygge flyplass har etter vart klart å få rammevilkårgav dei gode muligheter,8420.7,8448.2,27.5,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_8421800_8449400,siden banebrytende havvindturbin til den andre siden av nordsjøen for å få britisk statsstøtte til kommersiell kommersialisering i stor skala og det er britene som får arbeidsplassene og skatteinntektene derfor foreslår miljøpartiet de grønne konkrete grep for nø grønn næringsutvikling på fire områder vi gjør det lettere å starte nye bedrifter i norge ved å gi selvstendig næringsdrivende rett på minstefradrag på lik med i lik linje med arbeidstakere vi foreslår omfattende satsing på bioøkonomi,sin banebrytande haven turbin til den andre siden av nordstøen for å få britisk statsstøtte til kommersielle kommersialisering i stor skade og det er britene som får arbeidsplassene og skatteinntektene derfor foreslår miljøpartiet de grønne konkrete grep for næ grøn næringsutvikling på fire område vi gjer det lettare å starte nye bedrifter i noreg i er selvstendig næringsdriverett på minste frådag på lik med lik klinig arbeidstakarar vi foreslår tande satsing på bioøkonomi,8421.8,8449.4,27.600000000000364,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_8448200_8473700,eee at høyre og fremskrittspartiet sine stortingsrepresentanter fra østfold nå vil stemme for flyseteavgift det står ikke til trone når vi ser og hører hva de har sagt og lovet i tidligere debatter om samme flyplass og til slutt eee så er det jo bare å registrere at fremskrittspartiet eee ja utrolig nok nå er med på avgiftsøkninger for folk flest,eee at høgre og framstegspartiet sine stortingsrepresentantar først får no vil stemme for flyseteavgift det står ikkje til trone når vi ser og høyrer va dei har sagt og love i tidlegare debattar om same flyplass og til slutt eee så er det jo berre registrere at framstegspartiet eee ja utruleg nok no er med på avgiftsøkninger for folk flest,8448.2,8473.7,25.5,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_8449400_8476800,for å øke kommersialisering av biobasert vitenskap eee verdiskapning eee og vi foreslår opprettelse av et bionova etter modell av enova for å sette penger og system bak biosatsingen vi foreslår tiltak som vi utløser store investeringer i fornybar energi og energieffektivisering og vi foreslår grep for å bygge opp den maritime næringen i norge ytterligere flere talere president har vært inne på,for å auke kommersialisering av biobasert vitenskap og verdiskaping eee og vi foreslår opprettelse av bionova etter modell av enova for å sette penger og system bak biosatsinga vi foreslår tiltak som vil utløyse store investeringer i fornybar energi og energieffektivisering og i foreslag grep for å bygge opp den maritime næringa i noreg ytterlegare fleiresident har vore inne på,8449.4,8476.8,27.399999999999636,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_8473700_8502400,som er da to hundre millioner kroner større enn hva arbeiderpartiet foreslår i sitt alternativ det blir eee president et utfordrende år for arbeidsledige og for våre kommuner i tjueseksten med dette budsjettforslaget som går gjennom har kveld det hadde ikke vært nødvendig man kunne prioritert annerledes jeg registrerer også at jeg hører at flertallets budsjett eee det er uten tydelig retning og det er også uten tydelige eiere,som er da to hundre millionar kroner større enn kva arbeidarpartiet foreslår i sitt alternativ det blir eee president eit utfordrande år for arbeidsledige og for vore kommunar i tjueseksten med dette budsjettforslaget som går gjennom her i kvell det hadde ikkje vore nødvendig men kunne prioritert annledes eg registrerer også at e høyrer at fleirtalets budsjett eee det er utan tydeleg retning og det er også utan tydelege eire,8473.7,8502.4,28.69999999999891,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_8476800_8502700,at høstens budsjett er en forsmak på en framtid med tøffere prioriteringer for norske finanspolitikere å ta imot ti tusener av mennesker på flukt fra krig og nød er noe vi risikerer å fortsette å oppleve mye av i årene som kommer de grønne er klare til å være med på tøffe prioriteringer men vi er ikke klare til å være med for i pip prioriteringer som er det samme som å skyte oss selv i foten,at haustens budsjett er ein forsmak på ein framtid med tøffare prioriteringar for norske finanspolitikarar å ta imot ti tusen av menneske på flykt frå krig og nød er noko vi risikerer å fortsette å oppleve mye av ei årna som kommer dei grøne er klare til å vere med på tøffe prioriteringar men vi har ikkje klare til å vere med for xxx prioriteringar som er det same som å skyte oss hell i foten,8476.8,8502.7,25.900000000001455,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_8502400_8529700,budsjettkameratene er mer opptatt av å feire små og store enkeltseiere enn å ta et felles ansvar for helheten i budsjettet de legger fram det president det lover ikke godt neste taler er representanten arild grande deretter representanten martin kolberggrande vær så god takk for det ærede president,budsjettkameraten er mer opptatt av å fleire små og store enkelt seierer enn å ta eit felles ansvar for helheten i budsjettet vi legg fram det president det lovar ikkje godtneste talar representanten arild grande deretter representanten martin kolberg grende ver så godtakk for dent,8502.4,8529.7,27.30000000000109,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_8502700_8532000,bistandsbudsjettet er et verktøy for å hindre mennesker i å måtte dra på flukt og et historisk kutt på bistanden innen miljø og klima og grønn energi med fem til seks prosent det er å skyte seg selv i foten miljøpartiet de grønne mener dette kuttet er alvorlig i seg selv men det er også en illevarslende type prioritering med tanke på at livreima må stremmes strammes inn generelt i budsjettene som kommer,bistandsbudsjettet har eitt verkty for å hindre mennesker i å måtte dra på flykt og eit historisk kutt på bistanden inn miljø og klima og grøn energi med fem til seks prosent det er å skyte seg selv i foten miljøpartiet dei grøne meiner dette kutt er alvorleg i seg sjølv men det er også ein illevarslande type prioritering med tanke på at livreima må stremma s strammesin generelt i budsjetta som kommer,8502.7,8532.0,29.299999999999272,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_8530000_8559000,jeg registrerer at svært mange av høyresidas representanter har brukt taletida si på å snakke om arbeiderpartiet eee det tar vi som et tegn på manglende selvtillit og et regjeringsprosjekt som har brukt nå så mye av sin tid og sine krefter på å komme til enighet at man ikke lenger har overskudd til å snakke om nye ideer og bedre løsninger ja noen nye ideer har det,eg registrerer at eee svært mange høgresidas representantar brukt eee taletida seg på å snakke om arbeidarpartiet eee det tar vi som er tenkt på manglande selvtillit eee og eit regjeringsprosjekt som har brukt no så mykje av sin tid og sine krefter på å kome til einigheit at ein ikkje lenger har overskudd til å snakke om nye idear og betre løysingar ja non nye idear har eg,8530.0,8559.0,29.0,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_8532000_8562000,miljøpartiet de grønne legger i dag fram et budsjettforslag som investerer mer i å bygge opp framtidas næringsliv mer i å kutte klimagassutslipp og mer i å bevare natur og helse samtidig som vi begynner å trappe ned oljeaktivite oljeavhengigheten og pengebruken for å finansiere kostnaden til flyktninger på en måte som gir klimagevinst vårt budsjett blir ikke vedtatt i dag men vi er sikre på at ideene vi sår her kommer til å dukke opp i andre partiers budsjett i årene som kommer,miljøpartiet dei grøne legger i dag fram eit budsjettforslag som investerer meir i å bygge opp framtidas næringsliv mer i akutte klimagasserslip og mer i å bevare natur og helse samtidig som vi begynner å trappe ned oljeaktivi a oljeavhengigheten og pengebruken for å finansiere kostnaden til flyktningar på ein måte som gir klimagevinst vårt budsjett blir ikkje vedtatt i dag men vi er sikre på at ideane vi sår her kommer til å dukke opp i andre partias budsjett i åra som kommer,8532.0,8562.0,30.0,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_8559000_8587000,men stort sett så er det dårlige løsninger vi diskuterer i dag et budsjett som er snekka sammen i en svært krevende tid tid som krever særlig to ting av politiske ledere lederskap og fellesskapsløsninger både økende arbeidsledighet klimautfordringer og flyktningsituasjon,men stort sett så er det dårlege eee løysningar vi diskuterer i dag eit budsjett som er snekra saman i ein svært krevjande tid tid som krev særleg to ting av politiske ledarar lederskap og fellesskapsløysingar både økende arbeidsledighet klimautfordringar og flyktningsituasjon,8559.0,8587.0,28.0,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_8562000_8576000,og jeg tar derfor opp miljøpartiet de grønnes forslag representanten har tatt opp de forslag han selv har referert det blir replikkordskifte begrenset til fire replikker første replikant er representanten fabin kaur,og jag tar derfor opp miljøparti dyrande forslagrepresentanten har tatt opp dei forslag han sel har referert det blir replikkordskiftet begrense til fire replikker første replikant er representanten fra,8562.0,8576.0,14.0,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_8579000_8607600,vær så president i sitt alternative budsjett skriver miljøpartiet de grønne at livskvalitet langsiktighet og bærekraft er viktigere enn privat forbruk når man har et høyt forbruk og mye av dette forbruket bør bli mer miljøbevisst og noe av det kan kanskje reduseres fordi det er unødvendig jeg synes det er positivt at miljøpartiet de grønne gjennom sitt budsjett prioriterer dette de velger å flytte nærmere tretti milliarder kroner for å endre forbruksmønsteret vårt,ver så god president i sitt alternative budsjett skriv miljøpartiet dei grøne at livskvalitet langsiktighet og berekraft er viktige enn privat forbruk når menn har eit høgt forbruk og mye av dette forbruket bør bli meir miljøbevist og no det kan kanskje reduserast fordi det er unødvendig eg synest det er positivt at miljøpartiet dei grøne gjennom sitt budsjett prioriterer dette dei velger å flytte nærmare tretti milliardar kroner for å endre forbruksmønstre vårt,8579.0,8607.6,28.600000000000364,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_8587000_8614300,rope på lederskap utfordringene er dessuten av en sånn art og et sånt omfang at det kun er sterke fellesskap som kan håndtere det opposisjonen og arbeiderpartiet har derfor fremma en rekke forslag vi har fremma forslag om bedre og mer fleksibelt permitteringsregelverk flere tiltaksplasser målretta satsing på ungdom,rope på lederskap utfordringane er dessuten av ein sånn art og eit sånnst omfang at det kun er sterke fellesskap som kan handtere dei opposisjonen og arbeidarpartiet har derfor fremma ein rekke forslag vi har fremma forslag om eee betre og meir fleksibelt permiteringsregelverk fleire tiltaksplassar mål på ungdom,8587.0,8614.3,27.299999999999272,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_8607600_8629300,reduksjon i forbruket krever en holdningsendring og denne skjer over tid det innebærer mer kunnskap og det innebærer flere prioriteringer det virker litt som miljøpartiet de grønne legger til grunn gjennom sitt budsjett at denne holdningsendringen vil skje igjen i over natten mitt spørsmål til representanten hansson er hvor realistisk er dette rasmus hansson vær så god,reduksjonen i forbruket krever ein haldningsendring og denne skjer over tid det inneber meir kunnskap og det inneber fleire prioriteringar det verkar litt som miljøpartiet dei grøne legg til grunn gjennom sitt budsjett at denne haldningsendringa vil skje gjennom ei over natten mitt spørsmål til representanten hansen er vor realistisk av dette seansen ver så god,8607.6,8629.3,21.69999999999891,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_8614300_8641600,aktiv næringspolitikk blant anna akseleratorprogram tiltak for å skape ny aktivitet og arbeidsplasser tiltak for å møte klimautfordringene samt styrka kommuneøkonomi for blant annet å bidra til at kommunene er i stand til å håndtere flyktningsituasjonen og til å bygge ut eee velferden det vi imidlertid ser som en rød tråd i regjeringas både svar eee og budsjett,aktiv næringspolitikk blant anna akseleratorprogram tiltak for å skape ny aktivitet og arbeidsplassar tiltak for å møte klimautfordringane samt styrka kommuneøkonomi for blant anna å bidra til at kommunane er i stand til å handtere flyktningsituasjonen og til å bygge ut eee velferda det vi imidlertid skjer som ein rød tråd i regjeringas både svarg budsjett,8614.3,8641.6,27.30000000000109,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_8629300_8655300,eee president takk takk til representanten care for å ta opp et eee kjernespørsmål for miljøpartiet de grønne nemlig eee vår grunnleggende avhengighet av materielt forbruk eee miljøpartiet de grønne tror ikke at endringer kan skje over natten eee men vi tror heller ikke at endringer kommer til å skje hvis man ikke prøver å starte dem eee poenget med den måten vi budsjetterer på som antagelig må forsterkes i årene som kommer,eee president takk takk til representanten kaur for å ta opp eit kjernespørsmål for miljøpartiet i grunnen nemleg eee vår grunnleggande avhengigheit av materielt forbruk eee miljøpartiet grene trur ikkje at endringar kan skje over natten eee men vi trur heller ikkje at endringar kome til å skje viss ein ikkje prøver å starte det eee poenget med den noten vi budsjetterer på som antagleg,8629.3,8655.3,26.0,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_8641600_8670300,er en manglende evne til å prioritere med unntak av to ting skattekutt og høyere oljepengebruk vi ser at det kuttes på en lang rekke tiltak som kunne ha bidratt til å møte de utfordringene som norge står overfor på en god måte og hvorfor ikke regjeringa evner å prioritere arbeidet med å motvirke den høyeste arbeidsledigheten vi ser på over tyve år det er for meg en gåte president,er ein manglende evne til å prioritere med unntak av to ting skattekutt og høgare oljepengebruk vi ser at det kuttast på ein lang rekke tiltak som kun bidra til å møte dei utfordringane som noreg står overfor på ein god måte og korfor ikkje regjeringa evner å prioritere arbeidet med å motvirke den høyeste arbeidsledigheten ved skjer på over tyve år det er for meg ein gåte president,8641.6,8670.3,28.69999999999891,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_8655300_8684700,er å gjøre det som andre partier hittil ikke har gjort nemlig å begynne å ta tak i eee å bruke avgiftssystemet blant andre ting i forbruksvridning eee mot et grønnere forbruk og vi har altså mulighetene gjennom avgiftssystemet muligheter som blir brukt veldig lite eee og som vi bru vi viser at kan brukes på en måte som fungerer og som vi selvfølgelig også håper at arbeiderpartiet vil se nøyere på i eee årene og månedene som kommer,er å gjere det som andre parti hitil ikkje har gjort nemleg å begynne å ta tak i eee å bruke avgiftssystemet blant andre ting i forbruksvridning eee mot eit grønnere forbruk og vi har altså mulighetene gjennom avgiftssystemet muligheter som blir brukt veldig lite eee og som vi bru vi viser at kan brukast på ein måte som fungerer og som vi selvfølgelig også håpar at arbeidarpartiet vil så nøye på i eee orne og montene som kommer,8655.3,8684.7,29.400000000001455,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_8670300_8700000,også på kulturfeltet ser vi en manglende evne til å prioritere de riktige tingene regjeringa bruker rekordmange oljemilliarder og velger bort kulturløftet arbeiderpartiet holdt fast ved sitt varemerke orden i økonomien og samtidig på målet om en prosent til kultur for å gi økt rom for utvikling og for å sikre alle tilbud og tilgang regjeringa snakker mye pent og skriver mye pent om frivilligheten men viser i praksis at det stort sett får greie seg med fine ord,også på kulturfeltet ser vi manglende evne til å prioritere dei riktige tinga regjeringa bruker rekordmange oljemiljøydar og velger vårt kulturløfte arbeidarpartiet er heilt fast ved sitt varemerke orden i økonomien og samtidig på målet om ein prosent til kultur for å gi økt rom for utvikling og for å sikre alle tilbod og tilgang regjeringa snakkar me pent og skriv mepent om frivilligheten men viser i praksis at det stort sett får greie seg med fine ord,8670.3,8700.0,29.700000000000728,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_8684700_8712000,neste replikant er representanten ola er kfor kapur vær så god takk president eee tidligere i år så var miljøpartiet de grønne med på eee det såkalte syriaforliket eee og en av de tingene de fikk veldig mye scris for var jo nettopp at de var med på å ta eee ansvar igjen,neste replikant er representanten mora sir kaforkapur ver så godtakk president eee tidlegare i år så var miljøpartiet dei grøne med på eee det såkalla syria forliket eee og ein av dei tinga dei fekk veldig mykje skryt for var jo nettopp at dei var med på å ta ansvar igjen,8684.7,8712.0,27.299999999999272,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_8700000_8716300,frivilligheten kunne ha hatt en stor rolle å spille nå i møte med flyktningesituasjonen der er dessverre regjeringa også på det området svært passivneste taler er representanten martin kolberg deretter representanten siri a meling,frivilligheten kunne ha hatt ein stor rolle å spele no i møte med flyktningsituasjonen der er dessverre regjeringa også på det området svært passivneste talar er representanten martin kolberg deretter representanten siri a meling,8700.0,8716.3,16.299999999999272,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_8712000_8737300,viktig og kritisk situasjon eee så har vi jo nå eee i løpet av høsten eee som storting også måtte forholde oss til prisen vi må betale for denne krisen og hvordan vi skal håndtere den eee og der har miljøpartiet de grønne valgt å stille seg utenfor og vil ikke ta ansvar for å være med på å ta de viktige løftene og dermed også melde seg ut av heile integreringsdebatten,viktig og kritisk situasjon eee så har vi nå eee i løpet av hausten eee som stortinget også måtte forholde oss til prisen vi må betale for denne krisen over om vi skal handtere den eee og der har miljøpartiet dei grunne valt å stille seg utanfor og vil ikkje ta ansvar for å vere med på å ta dei viktige løfta og dermed også me så ut av heile integreringsdebatten,8712.0,8737.3,25.299999999999272,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_8721300_8748300,vær så god ærede president tidlig i debatten så sa representanten flotten fra høyre som jo er hovedpolitisk talsmann i denne saken for høyre at hovedskillet i denne diskusjonen går i synet på størrelsen på offentlig sektor og på skattenes betydning for utviklingen av sysselsettingen flåten har helt rett i det selvfølgelig,olberg ver så god det president tidleg i debatten så sa representanten flotten frå høgre som jo er godpolitisk talsmann i denne saka for høgre at eee hovudskiljet i denne diskusjonen går i synet på størelsen på offentleg sektor og på skattens betydning for utviklinga av sysselsettinga flott i det selvfølgelig,8721.3,8748.3,27.0,2015-12-03,2015-12-03_proceedings.txt
