file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111202-085508_6824900_6848700,og jeg vil også president takke for den omtanken som er kommet til uttrykk på denne talerstol eee til justisdepartementets ansatte terrorangrepene på utøya av regjeringskvartalet tjueandre juli ligger fortsatt som åpne sår hos mange og ennå har vi ikke full oversikt over hele hendelsesforløpet,og eg vil også president takke for den omtanken som har kome til uttrykk på denne talerstol eee til justisdepartementets ansette terrorangrepa på utøya av regjeringskvartalet tjueandre juli ligg fortsatt som opne sår hos mange og endå har vi ikkje full oversikt over heile hensynsforløpet,6824.9,6848.7,23.800000000000182,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_6848700_6873300,for regjeringen har det vært viktig at vår respons på angrepene er å hegne om å styrke demokratiet samtidig som vi styrker tryggheten og beredskapen tryggheten må være demokratiets fundament oppgaven for beredskapstroppen ved oslo politidistrikt er å beskytte fellesskapet mot alvorlig kriminalitet beredskapstroppen skal styrkes neste år,for regjeringa har det vore viktig at vår respons på angrep er å hegne om å styrke demokratiet samtidig som vi styrker tryggheten og beredskapen tryggheten må vere demokratiets fundament oppgåvene for beredskapstroppen ved oslo politidistrikt er å beskytte fellesskapen mot alvorleg kriminalitet beredskapstroppen skal styrkast neste år,6848.7,6873.3,24.600000000000364,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_6873300_6896600,vi vil også styrke politihelikoptertjenesten slik at oslopolitiet kan leie et helikopter etablere tre nye kru med til sammen seks nye årsverk og styrker beredskapen i tillegg er militær beredskap gjenoppretta i forsvarets helikopterskvadron på rygge bellhelikoptrene der vil kunne støtte politiet med transport ved forespørsel,vi vil også styrke politihelikopter tenesten slik at oslopolitiet kan leie eit helikopter etablere tre nye kru med til saman seks nye årsverk og styrke beredskapen i tillegg er militær beredskap gjenoppretta i forsvarets helikoptersaron på rygge vel helikoptrane der vil kunne støtte politiet med transport ved forespørsel,6873.3,6896.6,23.300000000000182,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_6896600_6926400,regjeringen har dessuten satt i gang et arbeid med å legge til rette for at også seeking redningshelikoptrene enklere kan benyttes av politiets mannskap i tidskritiske situasjoner det er viktig for responstiden at vi sikrer at noen av våre mest operative beredskapsstyrker får bedre fasiliteter derfor prioriterer regjeringen nå arbeidet med å planlegge opprettelsen av et nytt beredskapssenter for politiet i oslo med sikte på å samle politiets helikoptertjeneste,regjeringa har dessutan sett i gang eit arbeid med å legge til rette for at også sikring redningshelikoptrane enklare kan benyttast av politiets mannskap i tidskritiske situasjonar det er viktig for responstidene at vi sikrar at nokon av våre mest opperative beredskapsdyrke for betre fasilitetar derfor prioriterer regjeringa no arbeidet med å planlegge opprettelsen av eit nytt beredskapssenter for politiet i oslo med sikte på å samle politiets helikopterteneste,6896.6,6926.4,29.799999999999272,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_6926400_6955500,beredskapstroppen og hundetjenesten i oslo politidistrikt vi vil også øke bevilgningen til politiets sikkerhetstjeneste økningen skal gå til investering i en avansert søkemotor for åpent nett for uten økt kapasitet og flere årsverk til spaning og til livakttjenestenfra totusenogfem og til og med totusenogtolv er psts budsjett da nominelt økt med noe over åtti,beredskapstroppen og hundeteneste i oslo politidistrikt vi vil også øke bevilgninga til politiets sikkerheitsteneste økninga skal gå til investering i ein avansert søkemotor for opent nett for utan øk kapasitet og flere årsverk til spaning og til livvakttenestefrå totusenogfem og til og med totusenogtolv er psts budsjett da nominelt økt med noko over åtti,6926.4,6955.5,29.100000000000364,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_6955500_6981000,regjeringen har gitt pst bedre utstyr og metoder som romavlytting kommunikasjonskontroll og basestasjonsøk alt dette har vært bidrag for å bidra til at vi har en sikkerhetstjeneste som kan utføre sitt samfunnsoppdrag nemlig det å beskytte fellesskapet mot terror og alvorlig kriminalitetdet vil bli foretatt en ekstern gjennomgang av ressurssituasjonen i pst,prosentregjeringa har gitt pst betre utstyr og metodar som romavlytting kommunikasjonskontroll og basestasjonøkalt dette har vore bidrag for å bidra til at vi har ein sikkerheitsteneste som kan utføre sitt samfunnsoppdrag nemleg det å beskytte fellesskapet mot terror og alvorleg kriminalitetdet vil bli foretatt ein ekstern gjennomgang av ressurssituasjonen i pst,6955.5,6981.0,25.5,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_6981000_7010500,slik at vi får et best mulig grunnlag for fremtidig behandling av budsjettforslag for tjenesten justisdepartementet jobber nå med opplegget og eee regjeringen vil komme tilbake til dette så snart som muligsiden regjeringen tiltrådte har vi tatt ansvar for å komme i gang med store nødvendige investeringer i trygghet og beredskap som utbyggingen av nytt nødnett og anskaffelsen av nye redningshelikoptre nødnett,slik at vi får eit best mulig grunnlag for framtidig behandling av budsjettforslag eee for tenesten justisdepartementet jobbar nå med opplegget og eee regjeringa vil komme tilbake til dette så snart som muligsidan regjeringa tiltrådte har vi tatt ansvar for å komme i gang med store nødvendige investeringar i trygghet og beredskap som utbygginga av ny nødnett og anskaffelsen av nye redningshelikoptrar nødnett,6981.0,7010.5,29.5,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_7010500_7038800,jeg er bygget ut i politidistriktene rundt oslo på forsommeren fikk vi et enstemmig stortingsvedtak om å bygge det ut i hele landet og i budsjettet så foreslår vi nå å øke bevilgningene til nødnett med en og en halv milliard kroner det gjør at den videre etableringen av denne avgjørende infrastrukturen kommer godt i gang nødnett vil styrke samfunnets evne til å bekjempe organisert kriminalitet og til å håndtere store ulykker naturkatastrofer,er bygget ut i politidistrikta rundt oslo på forsommaren fikk vi eit einstemmig stortingsvedtak om å byggje det ut i heile landet og i budsjettet så foreslår vi nå øke bevilgninga til nødnett med ein og ein halv milliard kroner det gjer at den vidare etableringa av denne avgjerande infrastrukturen kommer godt i gang nødnett vil styrke samfunnets evne til å bekjempe organisert kriminalitet og til å handtere store ulykker naturkatastrofer,7010.5,7038.8,28.300000000000182,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_7038800_7065800,og mulige terrortrusler regjeringen foreslår også å øke bevilgningen til redningshelikopterberedskapen for å sikre videre framdrift i budsje eee i prosjektet med å anskaffe nye redningshelikoptre og til at dagens sykinghelikoptrer kan holdes operative til nye helikoptre er på plass anskaffelsen av nye redningshelikoptre er en betydelig investering i samfunnssikkerhet i norge,og mulige terrorpusleregjeringa foreslår også å øke bevilgninga til redningshelikopter beredskapen for å sikre vidare framdrift i pusjeeee i prosjektet med å anskaffe nye redningshelikopter og til at dagens syking helikopter kan haldast opperative til nye helikoptra på plass anskaffelsen av nye redningshelikoptrar er ein betydeleg investering i samfunnssikkerhei i noreg,7038.8,7065.8,27.0,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_7065800_7093200,dersom stortinget følger regjeringens anbefaling vil vi på vesentlig områder forbedre redningshelikoptertjenestens evne til å løse samfunnsoppgaver som søk redning luftambulanse og andre viktige oppgaver president god infrastruktur er viktig for tryggheten vel så viktig er tilstrekkelig og kompetent personell den største utfordringen denne regjeringen havet fra regjeringen i i justissektoren,dersom stortinget følger regjeringas anbefaling vil vi på vesentlege område få betre redningshelikoptertenestens evne til å løyse samfunnsoppgåver som søk redning luftambulanse og andre viktige oppgåver president god infrastruktur er viktig for tryggheten vel så viktig er tilstrekkeleg og kompetent personell den største utfordringa denne regjeringa naud frå regjeringa o i justissektoren,7065.8,7093.2,27.399999999999636,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_7093200_7122300,var nok manglen på folk i politi og lensmannsetaten derfor så har vi gjennomført en påkrevd styrking av politiet ved å størgeee sørge for større budsjetter flere studenter og flere ansatte vi har dobla opptaket på politihøgskolen og har de to siste årene tatt opp rekordhøye sju hundre og tjue studenter det nivået videreføres i tjuetolv samtidig som vi foreslår å øke bevilgningen til politihøgskolen,var nok manglen på folk i politi og lensmannsetaten derfor så har vi gjennomført ein påkrevd styrking av politiet vi har støre sørge for større budsjettar fleire studentar og fleire ansatte vi har dobla opptaket på politihøgskolen og har dei to siste åra tatt opp rekordhøge sju hundre og tjue studentar det er nivået vidareføres i tjuetolv samtidig som vi foreslår å øke bevilgningen til politihøgskolen,7093.2,7122.3,29.100000000000364,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_7122300_7149200,i hvert eneste budsjett de siste årene har vi lagt inn ekstra lønnsmidler som gjør det mulig å ansette nyutdanna fra politihøgskolen og neste år vil vi legge til rette for at det kan opprettes over tre hundre nye årsverk i politiet derav to hundre og to til dem som går ut av politihøgskolen neste sommer i oslo videreføres den nyopprettede enheten for etterforskning etter tjueandre julifem årsverk,i vårt elste budsjett dei siste åra har vi lagt inn ekstra lønnsmiddel som gjer det mulig å ansette nyutdannar frå politihøgskolen og neste år vil vi legge til rette for at det kan opprettast over tre hundre nye årsverk i politiet der av to hundre og to til dei som går ut av politihøgskolen neste sommar i oslo vidareførast den nye opprettee enheten for etterforskning etter tjueandre julifem årsverk,7122.3,7149.2,26.899999999999636,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_7149200_7177900,mens førti årsverk skal bidra til at andre politioppgaver ikke blir skadelidende mens etterforskningen pågårpresident i tjuetolv vil ligger det an til at vi vil bruke inn på tredve milliarder kroner totalt på justissektoren om lag tretten milliarder skal brukes på politi og påtalemyndighet i tiden fremover må vi vektlegge at ressursene benyttes riktig jeg er opptatt av kvaliteten i de tjenester som leveres,mens førti årsverk skal bidra til at andre politioppgåver ikkje blir skadelidande mens etterforskinga pågår president i tjuetolv vi ligg det an til at vi vil bruke inn på tredve milliardar kroner totalt på justissektoren om lag tretten milliardar skal brukast på politi og påtalemyndighet i tiden framover må vi vektlegge at ressursene benyttast riktig eg er opptatt av kvaliteten i dei tenesta som leverast,7149.2,7177.9,28.699999999999818,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_7177900_7206600,og at vi må få mest mulig politikraft ut av hver eneste krone og derfor så har også regjeringen varsla en bredt anlagt resultatreform i politiet i denne stortingsperioden og jeg er glad for de innlegg i dag som også har betont behovet for det dette fokuset på kvalitet i tjenesten et av aspektene ved dette arbeidet vil være å se på politiets arbeidsmetodikk og etatens evne til å nyttiggjøre seg ny teknologi,og at vi må få mest mulig politikraft ut av var einaste krone og derfor så har også regjeringa varsla ein breitt anlagt resultatreform i politiet i denne stortingsperioden og jeg er glad for dei innlegg i dag som også har betont behovet for det dette fokuset på kvalitet i tenesteeitt av aspektene ved dette arbeidet vil vere å se på politiets arbeidsmetotikk og etatens evne til å nytte gje oss ein ny teknologi,7177.9,7206.6,28.700000000000728,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_7206600_7236100,i budsjettet foreslår vi å sikre nødvendig framdrift i arbeidet med å fornye iktsystemene i politiet justis og politidepartementet vil endre navn til justis og beredskapsdepartementet fra nyttår departementet vil bli tilført nye ressurser og organisatoriske endringer er også aktuelt målet med slike endringer i strukturer og arbeidsmetoder er hele veien å sikre fokus på forbedringsarbeid bedre resultater og kvalitet i alle ledd,i budsjettet foreslår vi å sikre nødvendig framdrift i arbeidet med å fornye iktsystema i politietjustis og politidepartementet vil endre namn til justis og beredskapsdepartementet for nytt departementet vil bli tilført nye ressursar og organisatoriske endringar også aktuelt målet med slike endringar i strukturar og arbeidsmetodar er heile vegen å sikre fokus på forbetringsarbeid betre resultat og kvalitet i alle ledd,7206.6,7236.1,29.5,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_7236100_7264500,vi må følge utviklingen i trusselbildet og tilpasse politikken og vi må og måten vi jobber på etter det vi må sørge for at de samlede ressursene til beredskap og krisehåndtering utnyttes på best mulig måte for samfunnet derfor har regjeringen varsla et tettere samarbeid også mellom politi og forsvar blant annet vil forsvaret gå gjennom bistandsinstruksen og se om prosedyrene for forsvarets bistand til politiet,vi må følgje utviklinga i trusselbildet og tilpasse politikken og vi må og måten vi jobbar på etter det vi må sørge for at dei samlade ressursane til beredskap og krisehandtering utnyttast på best mulig måte for samfunnet derfor har regjeringa varsla eit tettare samarbeid også mellom politi og forsvar blant anna vil forsvaret gå gjennom bistandsinstruksen og se om prosedyrene for forsvarets bistand til politiet,7236.1,7264.5,28.399999999999636,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_7264500_7288700,kan forenkles ytterligere og forsvarets rolle i den totale beredskapen vil bli et viktig tema både i den kommende langtidsplanen for forsvaret og den påfølgende meldingen til stortinget fra justisdepartementet om samfunnssikkerhet president regjeringen er opptatt av å se helheten i straffesakskjeden når politiet har fått flere årsverk å oppklare flere saker,kan forenkle sytterlivet og forsvarsrålle i den totale beredskapen vil bli eit viktig tema både i den komande langtidsplanen for forsvaret og den påfølgande meldinga til stortinget frå justisdepartementet om samfunnssikkerheitpresident regjeringa er opptatt av å se helheten i straffesakskjeden når politiet har fått fleire årsverk oppklare fleire saker,7264.5,7288.7,24.199999999999818,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_7288700_7317400,så er vi avhengig av å ha domstoler med god nok saksbehandlingskapasitet og tilstrekkelige soningsplasser og personell i kriminalomsorgen vi har blant europas mest effektive domstoler og slik ønsker vi at det skal fortsette derfor foreslår vi å øke domstolenes bevilgning til styrket rettssikkerhet i forbindelse med gjennomføringen av datalagringsdirektivet styrka drift ved høyesterett og økt lønn til jordskiftedommene vi har en kriminalomsorg basert på soning,så er vi avhengig av å ha domstolar med god nok saksbehandlingskapasitet og tilstrekkelege soningsplassar og personell i kriminalomsorga vi har blant europas mest effektive domstoler og slik ønsker vi at det skal fortsette derfor foreslår vi å øke domstolanes bevilgning til styrket rettssikkerheit i forbindelse med gjennomføringa av datalagringsdirektivet styrka drift ved høgstrett og økt lønn til jordskiftedommenevi har ein kriminalomsorg basert på soning,7288.7,7317.4,28.699999999999818,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_7317400_7346400,med meningsfylt innhold og neste år fortsetter vi satsingen på alternativ soning og holde trykket opp i arbeidet med soningsoverføring helheten i straffesakskjeden omfatter også omsorgen for ofrene og regjeringen vil styrke voldsofferforvaltningen både for å få ned saksbehandlingstiden for søknadene som ligger inne og fordi flere kommer til å søke om voldsoffererstatning etter tjueandre juli president,med meningsfullt innhald og neste år fortsetter vi satsinga på alternativ soning og halde trykket oppe i arbeidet med soningsoverføring helheten i straffesakskjeden omfattar også omsorga for ofrene og regjeringa vil styrke valdsoffer forvaltninga både for å få ned saksbehandlingstida for søknadene som ligger inne og fordi flere kommer til å søke om valdsoffererstatning etter tjueandre juli president,7317.4,7346.4,29.0,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_7346400_7371200,avslutningsvis så vil jeg nevne at regjeringen har lagt til rette for at frivillige organisasjoner skal være sentrale bidragsytere og supplement til offentlige redningstjenester derfor har de fått dobla tilskuddet eee fått forsikringsordning bedre refusjonsordning og skal ha prioritet til å delta i redningsaksjoner dersom dette ikke går utover kvaliteten og jeg synes det er gledelig at flertallet i finanskomiteen,avslutningsvis så vil eg nemne at regjeringa har lagt til rette for at frivillige organisasjonar skal vere sentrale bidragsytere og suplement til offentlege redningstenester derfor har dei fått dobla tilskotet eee fått forsikringsordning betre fusjonsordning og skal ha prioritet til å delta i redningsaksjonar dersom dette ikkje går ut over kvaliteten og eg synest det er gledeleg at fleirtalet i finanskomiteen,7346.4,7371.2,24.800000000000182,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_7371200_7398100,foreslår å styrke bevilgningen til frivillige organisasjoner i redningstjenesten med fem millioner kroner utover regjeringens forslag takkda blir det åpna for adgang til replikkordskifte denne gang begrensa til inntil fem replikker det er første og andre replikk går til representanten per sandberg og deretter representanten andre ottar dal sandberg vær så god,føreslår å styrke bevilgninga til frivillige organisasjonar i redningstjenesten med fem millionar kroner ut over regjeringas forslag takkda blir det opna for er gong til replikkordskifte denne gong begrensa t inntil fem replikkar der første og andre replikk går til representanten per sandberg og deretter representanten andre oday dal sandberg ver så god,7371.2,7398.1,26.900000000000546,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_7398100_7426900,vi har eee i dag eee hørt at eee representanter som representerer regjeringa senterpartiet er provosert mektig provosert fordi at eee enkelte politimestere driv og og omorganisere eee og legge ned lensmannskontor og endre lensmannsdistriktstrukturen eee,vi har eee i dag eee hørt at eee representantar som representerer regjeringa senterpartiet er provosert mektig provosert fordi at eee enkelte politimeistrar driv og og omorganisere eee og legg ned lensmannskontor og endre lensmannsdistrikt strukturen eee,7398.1,7426.9,28.799999999999272,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_7426900_7451700,statssekretær moland pedersen antyda nærmest også tidligere eee at kanskje burde man avventer nå videre strukturendringer inntil at eee resultatreformen kom til stortinget deler statsråden den provokasjonen som senterpartiet gir ut uttrykk for og har statsråden noe intensjoner om,statssekreter boland pedersen antyde han nærmast også tidlegare eee at kanskje bur det ein avventer no vidare strukturendringar inn til at eee resultatreforma kom til stortinget deler statsråden den provokasjonen som senterpartiet er ut uttrykk for og har statsråden nok intensjonar om,7426.9,7451.7,24.800000000000182,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_7451700_7478400,å gi en melding ut til politimestrene om at nå vil all omstrukturering stoppe inntil at resultatreformen foreligger statsråd faremo president det ligger store friheter hos eee de enkelte politidistriktene de enkelte politimestrene til å anvende eee ressursene slik de best eee ser tjenlig i forhold til de prioriteringer som er gi hold,og gi ein melding ut til podemeistrane om at no vil all omstrukturering stoppe inte at resultatreforma foreligg statsråd føremåpresident det ligg store friheter hos dei enkelte politidistrikta dei enkelte politimeistrane til å anvende eee ressursane slik dei beste ser tenleg i forhold til dei prioriteringar som er gi hold,7451.7,7478.4,26.699999999999818,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_7478400_7506100,det er likevel eee slik at spørsmålet er tatt opp i styringsdialogen med politidirektoratet med sikte på at vi eee sikrer at politimestrene ikke går ut over disse rammene og at det også tas hensyn til at det i løpet av rimelig kort tid vil bli lagt fram en resultatreformmelding som også eee vil behandle nødvene strukturspørsmål,det er likevel eee slik at spørsmålet er tatt opp i styringsdialogen med politidirektoratet med sikte på at vi eee sikrar at politimeistrane ikkje går ut over desse rammene og at det også tas hensyn til at i løpet av rimeleg kort tid vil bli lagt fram ein resultatreformmelding som også eee vil behandle nødvege strukturspørsmål,7478.4,7506.1,27.700000000000728,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_7506100_7533600,så i dette spørsmålet president så er det lagt opp til at vi skal ta eee de viktige spørsmålene i den rette tur og orden sandberg til oppfølging takk for det president eee og takk for svaret eee da vil jeg over på og jeg skal ikke utfordre statsråden på å gi noen garantier sånn som eee tidligere justisminister gjorde så faktisk statsministeren har gjort,så i dette spørsmålet president så er det lagt opp til at vi skal ta eee dei viktige spørsmåla i den rette tur og orden sandberg oppfølging takk for det president eee og takk for svaret eee da vil eg over på og eg skal ikkje utfordre statsråden på å gi no garantiar sånn som eee tidlegare justisminister gjorde så faktisk statsministeren har gjort,7506.1,7533.6,27.5,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_7533600_7561500,i forhold til å garantere politistudentene jobb når man er ferdig men president det herre her har jo da vært en stor del av debatten i dag eee hvordan skal man da sikre at dem som er ferdig utdanna har en sikker jobb å gå til og ikke velge alternative eee karriere når man har fått den utdannelsen som er så viktig eee og som eee er en ressur som vi alle sammen har behov for,i forhold til å garantere politistudentane jobb når ein er ferdig men president det her har jo da vore ein stor del av debatten i dag eee vorden ska me ein da sikre at dei som er ferdig utdanna har ein sikker jobb å gå til og ikkje velja alternatyve eee kvarierar når ein har fått den jutdansen som er så viktig eee og som eee er ein ressurs som vi alle samnar behov for,7533.6,7561.5,27.899999999999636,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_7561500_7587900,mot tyvetyve som vi alle sammen er enige om så skal vi altså opp på to til tusen operative tjenester eee menn og kvinner i politiet eee det betyr at vi må ha minst seks tusen fem hundre nye målt oppimot befolkningsutviklinga og de nye eee prognosene her trur man at man greier å nå det nå med det som ligger til grunn,mot tyve tyve som vi alle saman er einige om så skal vi altså opp på to til tusen operative tenester eee menn og kvinner i politiet eee det betyr at vi må ha minst seks tusen fem hundre det nye målt opp imot befolkningsutviklinga og dei nye eee prognosane her trur ein at ein greier å nå det no med det som eg til gnr,7561.5,7587.9,26.399999999999636,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_7587900_7615800,president jeg er godt kjent med rapporten politiet mot tjuetjue og jeg er også godt kjent med at denne regjeringen har jobba godt i mange år for å sikre oppfylling av de målsettinger som ligger der eee jeg synes eee det er viktig å understreke at det ligger et stort etterslep eee faktisk fra eee de tidligere bondevikregjeringene som har vært eee gansk krevende og,president eg er godt kjent med rapporten politiet mot tjuetjue og eg er også godt kjent med at denne regjeringa har jobba godt i mange år for å sikre oppfylging av dei målsettinga som ligg der eee jeg synes eee det er viktig å understreke at det ligg eit stort etterslep eee faktisk frå eee dei tidlegare bondevikregjeringa som har vore gans krevjande og,7587.9,7615.8,27.900000000000546,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_7615800_7645600,eee faktisk etteroppfylle så når vi har eee dobla eee studieinntaket på politihøgskolen og ansatt flere sivile og også inngått en egen særavtale med eee tjenestemannsorganisasjonene så har det vært for ikke bare å etterfylle det gapet som faktisk de borgerlige regjeringene gjorde større men også å legge et best mulig grunnlag for framtida med sikte på å kunne oppfylle,eee faktisk etter oppfyller sånn når vi har eee dobla eee studieinntaket på politihøgskolen og ansatt fleire sivile og også inngått ein eigen særavtale med eee tensmannsorganisasjonen så har det vore for ikkje berre å etterfylle det gapet som faktisk dei borgerlege regjeringane gjorde større men også legge eit best mulig grunnlag for framtida med sikte på å kunne oppfylle,7615.8,7645.6,29.800000000000182,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_7645600_7674700,eee den eee målsettinga som ble lagt i den rapporten neste replikant andre o tydal tredal president eee det etterslepet skyldes blant annet at eee den forrige regjeringen ikke sto eee ikke bondevik regjeringen men egen regjering i to år tok seg en pause i forhold til å øke opptaket på politihøgskolen som dørum satte i gang så det er to år man tok seg vilpause,eee den eee målsettinga som blei lagt i den rapporteneste replikant andre og til dalen otredal president eee det etterslepet skyldast blant anna at eee den førre regjeringa ikkje e ikkje bonderegjeringa med ein eigen regjering i to år tok seg ein pese i forhold til å auke opptaket på politihøgskolen som dører sette i gang så er to hundre og tok sen vil pause,7645.6,7674.7,29.099999999999454,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_7674700_7701300,spørsmålet til eee bøhler og hdri for ble ubesvart da kan kanskje statsråden svare på det hva vil politidekningen bli i totusenogtolv basert på budsjettet som vedtas etterpå i dag og spørsmål to kan statsråden forklare hvorfor hun er prinsipielt mot at det delvis privat eide gena skal kunne analysere dna mfor,spørsmålet til eee bøhler og sjådrif blir ubesvart da kan kanskje statsråden svare på det kva vil politidekninga bli i totusenogtolv basert på budsjettet som veitast eitt på i dag og spørsmål to kan statsråden forklare vorfor ho er prinsipielt mot at det delvis privat eigde gena skal kunne analysere det na mfor,7674.7,7701.3,26.600000000000364,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_7701300_7730300,at et helprivateide ibas skal kunne analysere innholdet i pcer om biltelefonog politiet noe som jo er ganske mye mer inkriminerende og mere personvern uvennlig enn det overlate den analyser til et delvis privateid selskap statsråd faramåpresident det var mange spørsmål på kort tid og det gjelder dnaanalyser eee så er jeg glad for å kunne si at restansen er nedarbeida og at kapasiteten er god,at heil privat eide iba skal kunne anolisere innhaldet i pesar om mobiltelefonen og politiet noko som gjer ganske mykje meir inkreminerende og meir personvern uvenleg enn det overlate denne analyser til eit delvis privat eigd selskapstatsråd farme president det var mange spørsmål på kort tid og det gjelder denaanalyser eee så er eg glad for å kunne si at restansen er nedarbeidar og at kapasiteten er god,7701.3,7730.3,29.0,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_7730300_7759200,og eee jeg syns det er eee spesielt å ta en leverandørdiskusjon eee på denne talerstolen eee og jeg skjønner at fra å ha stilt spørsmål om kapasiteten så er det nå godt et spørsmål om man må ettersjekke kvaliteten i det systemet man allerede har brukt og har hatt eee tillit eee til eee når det gjelder eee budsjettet for neste år så legger det grunnlag til et større antall,og jeg synest det er spesielt å ta ein leverandørdiskusjon eee på denne talarstolen eee og eg kjenner at frå å ha stilt spørsmål om kapasiteten så er det nå godt eee eit spørsmål om ein må etterskjekke kvaliteten i det systemet ein allereie har brukt og har hatt eee tillit eee til eee når det gjelder budsjettet for neste år så legg det grunnlag til eit større antal,7730.3,7759.2,28.899999999999636,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_7759200_7788500,eee nye politistillinger og eee hvor det også er viktig å se på eee hvordan vi også kan eee få bedre effekt av de eee midlene som allerede ligger i etaten og det er noe av bakgrunnen for at vi også har til hensikt å legge fram eee resultatmeldingneste replikant kjell ingolf ropstad deretter abid raja,eee nye politistillingar og eee vår det også er viktig å se på eee vorder v også kan eee eee få betre effekt av dei eee midla som allereie ligg i etaten og det er noka bakgrunnen for at vi også har til hensikt å legge fram eee resultatmeldinganeste replikant kjell ingolf ropstad deretter avid ratsamee,7759.2,7788.5,29.300000000000182,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_7788500_7811200,ropstad gode president jeg vil tilbake til det en starter denne runden nemlig med omstruktureringene lokalt i politidistriktene eee og statsråden eee det det ligger iallfall et veldig godt grunnlag for sunt bondevett ut ifra eee geografien hun kjem fra eee burde være opptatt av synlig politi ute i distriktene eee og i svaret til sandberg i stad,ropresentandgode president eg vil tilbake til den statane er runda nemleg med omstruktureringane lokalt i politidistrikta eee og statsråden eee det det ligg iallfall eit veldig godt grunnlag for sunt bondevett ut ifrå geografie dei kjem frå eee burde vere opptatt av synleg politi ute i distrikta eee og i svaret til sandberg i stad,7788.5,7811.2,22.699999999999818,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_7811200_7841200,så eee var statsråden tydelig på at det ligger i pod og eee å snakke om en eee en en at der ligger sakene nå ligger på vent men det som er utfordringa president det er at det er ganske stor frihet i dag til politidistriktene og til på eee og i påventa resultatreformen så legges mange av utredningene fra politimesterne eller forslagene til politimesteren legges på vent og så gjennomføres egentlig prosessen sånn økonomiske innsparinger ute i politidistriktet,så eee var statsråden tydeleg på at det ligg i i pod og eee og snakka om ein eee ein ein at det der ligg sakene no ligg på vent men det som er utfordringa president det er at det er ganske stor frihet i dag til politidistrikta og til pod eee og i påvente av resultatreforma så leggast mange av utredingene frå politimeisteren eller forslaga til politiministeren leggast på vent og så gjennomførast eigentleg prosessen sånn økonomiske innsparingar ute i politidistriktet,7811.2,7841.2,30.0,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_7841200_7869300,fordi at de trenger å omprioritere ressurser og da er neste omgang blir det veldig vanskelig eee politisk å stoppe omorganiseringa fordi at mye av den egentlig er gjennomført iallfall tendenser i de økonomiske og hvor stor politisk eller statsråd faremo ja jeg ønsker meg eee best mulig eee eee politiarbeid ut av hver eneste krone og jeg ønsker også et synlig politi både i byer og distrikter,fordi at dei treng å omprioritere ressursar og då er neste omgang blir det veldig vanskeleg eee politisk å stoppe omorganiseringa fordi at mye av den eigentleg er gjennomført iallfall tendenser i dei økonomiske og vår stor politisk eller statsrådfarmaja eg ønsker meg eee best mulig eee politiarbeid ut av ver einaste krone og eg ønsker også eit synleg politi både i byar og distrikta,7841.2,7869.3,28.100000000000364,2011-12-02,2011-12-02_proceedings.txt
