file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200226-095508_5006600_5027100,eee med det er den muntlige spørretimen omme og vi går til sak to ordinær eee spørretime det blir noen endringer i den oppsatte spørsmålslisten og presidenten viser i den sammenheng til den elektroniske spørsmålslisten i salappen det første spørsmålet stilles fra representanten sigbjørn gjelsvik til,d eee med det er det munnlege spørjetimen eee omme og vi går til sak to og ordinær eee spørjetime det blir nokon endringar i den oppsatte spørsmålslisten og presidenten viser ein samning til den elektroniske spørsmålslisten i salappen det første spørsmålet stilles frå representanten sigbjørn gjelsvik til,5006.6,5027.1,20.5,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_5032600_5057000,gjelsvik president widerøe meldte syttende februar at de planlegger å kutte sytten nei unnskyld president eee kutte femten prosent av de kommersielle flygningene i kortbanenettet et kutt på fire tusen avganger i året,gjelsvikpresident vidare melde syttende februar at ei planlegg å kutte sytten nei unnskyld president eee kutte femten prosent av dei kommersielle flygningane i kortbanenettet eit kutt på fire tusen avgangar i året,5032.6,5057.0,24.399999999999636,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_5057000_5086100,widerøe har over lengre tid advart mot at kraftige avgiftsaukinger de siste åra gjør flere kommersielle kortbane ruter ulønnsomme vil regjeringa ta initiativ til å redusere avgiftstrykket for flygninger på kortbanenettet og ved regjeringa frita fly over tjue tonn for flypassasjeravgift president statsråd jan tore sanner president eee qqq skatte og avgiftssatsene vedtas av stortinget for ett år av gangen,vidare har over lengre tid advart mot at kraftige avgiftsaukingar dei siste åra gjer fleire kommersielle kortbane rute ulønnsame vil regjeringa ta initiativ til å redusere avgiftstrykket for flygninga på kort band nettet og vil regjeringa frita fly over tjue tonn for flypassasjerarar avgift presidentstatsråd jan tore sanner president eee skatte og avgiftssatsen vedtas av stortinget for eitt år av gongen,5057.0,5086.1,29.100000000000364,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_5086100_5115100,jamfør grunnlovens paragraf syttifem bokstav a satsen i flypassasjeravgiften vurderes derfor i likhet med alle andre skate avgiftssatser opp mot det samlede skatteopplegget i de årlige budsjettene det vil være tilfellet også qqq i fremtiden flypassasjeravgiften ble innført i tyveseksten og hadde da kun en sats avgiftens hovedformål er å skaffe inntekter til staten det gjøres enklest og mest effektivt,jamfør grunnlovens paragraf syttifem bokstav a statsen i fly passasjeraravgiftan vurderast derfor i likhet med alle andre skatteavisatsar opp mot det samlade skatteopplegget i dei årlege budsjetta det vil vere tilfellet også i framtida fly passasjeraravgiften blei innført i tyveseksten og hadde da kun ein sats avgiftas hovudformål er å skaffe inntekter til staten det gjerast enklast og mest effektivt,5086.1,5115.1,29.0,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_5115100_5141800,når avgiften er utformet med færrest mulig satser og fritak avgiftsfritak øker de administrative kostnadene både for de næringsdrivende og for myndighetene fra første april tjuenitten ble flypassasjeravgiften lagt om i miljøvennlig retning avgift avgiften fikk da to satser i en lavsats for flyg flygginger innad i europa og en høy sats for flyggipa,når avgiftene er utformet med færre mulige satser og fritak avgiftsfritak auker dei administrative kostnadene både for dei næringsdrivande og for myndigheitene frå første april tjuenitten blei flypasasjeraravgiftan lagt om i miljøvennleg retning avgift avgiften fekk da to satsar i ein lavsats for fly flygingar innad i europa og ein høysats for flygipa,5115.1,5141.8,26.699999999999818,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_5141800_5170400,omleggingen medførte at satsen for flyvinger ut av europa ble økt men satsen for flyvinger innad i europa ble redusert dette har bidratt til økt lønnsomhet blant annet for kortbanerutenettet i distriktene støtte gjennom avgiftsfritak for fly under tyve tonn treffer alle flyvinger med fly under tyve tonn også flyvinger som er kommersielt lønnsomme et slikt fritak er dermed et dyrt og lite treffsikkert virkemiddel,omleggingen medførte at satsen for flygingar ut av europa blei økt men satsen for flygingar innan i europa blei redusert dette har bidratt til økt lønnsomhet blant annan for kortbanerutnettet i distrikta støtte gjennom avgiftsfritak for fly under tyve ton treffer alle flyvingar med fly under tyve tonn også flyvinger som er kommersielt lønsame eit slikt fritak er dermed eit dyrt og lite treffsikkert verkemiddel,5141.8,5170.4,28.599999999999454,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_5170400_5199000,for å hindre nedlegging av ru av korte ruter i distriktene et fritak for fly under tyve tonn kan slå ut slik at det i praksis er en fordel for enkelte flyselskap fritaket vil dermed innebære statsstøtte som ikke er tillatt etter eøsavtalen fritaket må i så fall notifiseres til og godkjennes av esa for at esa skal godkjenne fritaket må tiltaket være nødvendig det må være hensiktsmessig virkemiddel og det må være proporsjonalt,for å hindre nedlegging av ru av korte ruter i distrikta eit fritak for fly under tyve tonn kan slå ut slik at det i praksis er ein fordel for enkelte flyselskap fritaket vil dermed innebere statsstøtte som ikkje er tillatt etter eøsavtalen fritaket må i så fall notifiserast til og godkjennast av esa for at dei som skal godkjenne fritaket må tiltaket vere nødvendig det må vere hensiktsmessig verkemiddel og det må vere proposjonalt,5170.4,5199.0,28.600000000000364,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_5199000_5228800,og ha eee insentiveffekt det vil være krevende å få esas aksept for et slikt vilkår er oppfylt regjeringen er opptatt av å sikre at norge har en god og framtidsrettet infrastruktur for luftfart i hele landet og dette gjør vi blant annet gjennom kjøp av innenlandske flyruter statlig kjøp av innenlandske flyruter sikrer drift av flyruter som ikke er kommersielt lønnsomme dette er mer treffsikkert og effektivt virkemiddel for å hindre nedleggelse av ulønnsomme ruter qqq som,å ha eee insentiv effekt det vil vere krevjande å få esas aksept for eit slikt vilkår er oppfylt regjeringa er opptatt av å sikre at noreg har god og framtidsrettet infrastruktur for luftfart i heile landet og dette gjer vi blant anna gjennom kjøp av innlandske flyruter statleg kjøp av innlandske flyruter sikre drift av flyruter som ikkje er kommersielt lønsamme dette er meir treffsikkert og effektivt verkemiddel for å hindre nedlegg av ulønsame ruter som,5199.0,5228.8,29.800000000000182,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_5228800_5258800,enn et fritak for flypassasjeravgift gjelsvik pres president eee det statsråden nå eee beskriver er jo dessverre en lang argumentasjon mot at en skal gjøre tiltak som vil kunne avhjelpe situasjonen for widerøe men ikke bare for widerøe men og for andre selskap som driver eee lufttransport innenlands og president den regjeringa som sitter nå,enno eit fritak for fly passasjeraravgift gjelsvik pres president eee det statsråden no beskriv er jo dessverre ein lang argumentasjon mot at ein skal gjere tiltak som vil kunne avhjelpe situasjonen for vidare men ikkje berre får vidare men og for andre selskap som driv eee lufttransport innlands og president den regjeringa som sit no,5228.8,5258.8,30.0,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_5258800_5287500,har også økt avgiftene for norsk innenlands lufttransport med cirka to milliarder kroner de eee flypassasjæravgifta som kom over natta uten ordentlig utredning med store konsekvenser men og økt ceotoavgift økt moms og widerøe har jo advart år etter år mot at det som nå skjer nettopp kom til å skje ja de har sagt og at det her skulle jo,har altså økt avgiftene for norsk innlandsk lufttransport med cirka to milliardar kroner dei flypassasjeravgifta som kom over natta utan anleg utredning med store konsekvensar men og økt setoavgift økt moms og vidare ø har jo advart år etter år mot at det som no skjer nettopp komme til å skje ja dei har sagt og at det her skulle jo,5258.8,5287.5,28.699999999999818,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_5287500_5309100,de egentlig har gjort tidligere ut fra de rammevilkår de har men ut fra at widerøe har tatt samfunnsansvar så har de bidratt til å opprettholde ruter i håp om at rammevilkåra skulle endre seg kan widerøe forvente at rammevilkåra vil bedre raskt framover for norsk innenlands lufttransport president åd eee sanner,dei eigentleg har gjort tidlegare ut ifrå dei rammevilkåra dei har men ut frå at vidare har tatt samfunnsansvar så har dei bidra til å oppretthalde rute i håp om at rammevilkåra skulle endre seg kan bidra forventa at rammevilkåra vil bedras framover for norsk innanlands lufttransport presidentåd eee samir,5287.5,5309.1,21.600000000000364,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_5309100_5332000,ja president eee qqq nå endrer man ikke rammes rammevilkårene av hensyn til et selskap men det er jo av hensyn til til folk i distriktene hvis det skal være et diskusjonstema men det er eee det er spørsmål som kommer opp i forbindelse med de årlige budsjettene jeg er også kjent med at senterpartiet har lagt frem et representantforslag og det gir også stortinget mulighet til å diskutere disse spørsmålene,ja president qqq nå endrar ein ikkje rammes rammevilkåra av hensyn til eit selskap men det er jo har hensyn til til folk i distrikta viss det skal vere eit diskusjonstema men det er det er eit spørsmål som kommer opp i forbindelse med dei årlege budsjetta er altså kjent med at senterpartiet har lagt fram eit representantforslag og det gir også stortinget mulighet til å diskutere desse spørsmåla,5309.1,5332.0,22.899999999999636,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_5332000_5352200,eee men jeg er opptatt av at vi må både sørge for at vi har eee effektive klimatiltak jeg er kjent med at senterpartiet ikke er like opptatt av det som andre partier i i stortinget eee og vi må sørge for at det er gode rammevilkår også for for flyginger i distriktsnorge det mest e,eee men jeg er opptatt av at vi må både sørge for at vi har eee effektive klimatiltak eg er kjent på at senterpartiet ikkje er like opptatt av det som andre parti i i stortinget eee og vi må sørge for at det er gode rammevilkår også for for flygingar i distriktsnoreg den mest e,5332.0,5352.2,20.199999999999818,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_5352200_5368100,eee det er qqq det er at staten går inn på på fotrutene ikke at man eee kommer med tiltak som potensielt kan være i strid med med eøsavtalengjelsvik president her gjelder jo det å ha en sum,eee det er qqq det er at staten går inn på på fotrutene ikkje at ein eee kommer med tiltak som potensielt kan vere i strid med med eøsavtalengjelsvik president her gjelder jo det å ha ein sum,5352.2,5368.1,15.900000000000546,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_5368100_5390900,av tiltak både å styrke bevilgninga til eee fotrutene nok som senterpartiet har foreslått inneværende års budsjett uten å få tilslutning fra regjeringa det handler om eee momsen som senterpartiet har foreslått å redusere som regjeringa har gått imot det handler om og flypassasjeravgifta i innretninga på den,av tiltak både å styrke bevilgninga til eee kvotruttene noko som senterpartiet har foreslått i inneverande års budsjett utan å få tilslutning frå regjeringa det handlar om momsen som senterpartiet har foreslått å redusere som regjeringa har gått imot det handlar om og flypasasjerar avgifta i innretninga på den,5368.1,5390.9,22.799999999999272,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_5390900_5409300,det er jo klart at det å frita for flypassasjeravgift for el eee for de minste flya vil jo sjølsagt ha en spesiell effekt på det minste flyplassene som er viktig rundt forbi i norge så kan jo heller øke eee avgiftene videre på utenlands flytransport sant president hvorfor men,det er jo klart at det å frita frå flypassasjeravgift for dei eee for dei minste flya vel jo sjølvsagt ha ein spesiell effekt på dei minste flyplassane som er viktig rundt forbi i noreg som kan heller auke eee avgiftene vidare på utanlandsk flytransport sånt president korfor men,5390.9,5409.3,18.400000000000546,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_5409300_5439100,det som jeg gjerne vil vite at regjeringa har jo ikke bare signalisert at en vil opprettholde avgiftene men og øke avgiftene videre på lufttransport kan nå statsråden avklare hva slags retning det skal gå av hensyn til folk som bor rundt forbi heile norge skal avgiftene videre opp økning videre cotoavgift og moms eller skal eee avgiftene ned på norsk innenlands flytransport president statsråd sanner ja president representanten vet utmerket godt at dette er spørsmål som behandles i forbindelse med statsbudsjettet,det som eg gjerne vil vite efter at regjeringa har jo ikkje berre signalisert at ein har opprettholde avgiftene men og auka avgiftene vidare på lufttransport kan no statsråden avklare kva slags retning det skal gå av hensyn til folk som bur rundt forbi heile noreg skal avgiftene vidare opp økning vidare sotoavgift og moms eller skal avgiftene ned på norsk innlands flytransport president statsråd camera president representanten veit utmerket godt at dette er spørsmål som behandlast i forbindelse med statsbudsjettet,5409.3,5439.1,29.800000000000182,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_5439100_5468000,det ville vært qqq svært uryddig om en finansminister kontinuerlig gjennom året skulle kommentere avgiftsnivået og hva man potensielt vil foreslå for for nesten neste år det skal være gode eee godt rutetilbud i hele landet det legger vi til rette for de forslagene som senterpartiet har foreslått ville senterpartiet aldri hatt sjanse til å få gjennomslag for på på rødgrønn side det trur jeg kan si med sikkerhet eee og det er også forslag,det ville vore q svært uryddig om ein finansminister kontinuerleg gjennom året skulle kommentere avgiftsnivå og kva ein potensielt vil foreslå for for neste neste år det skal vere gode eee godt rutetilbod i heile landet det legg vi til rette for dei forslaga som senterpartiet har foreslått vil senterpartiet aldri hatt sjans til å få gjennomslag for på på rødgrøne side det trur eg kan sei med sikkerheit eee og det er også forslag,5439.1,5468.0,28.899999999999636,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_5468000_5489900,som potensielt kan være i strid med eøsavtalen jeg er klar over at senterpartiet ikke er spesielt opptatt av verken klimautfordringene eller eøsavtalen det er derimot regjeringen og vi skal legge til rette for et godt og konkurransedyktig flytilbud men vi utfordrer ikke eøsavtalen på dette og vi må sørge for at vi bruker også nødvendige klimaolitiske virkemidler,som potensielt kan vere i strid med eøsavtalen ja eg klar over at senterpartiet ikkje er spesielt opptatt av verken klimautfordringane eller eøsavtalen det er derimot regjeringa og vi skal legge til rette for eit godt og konkurransedyktig flytilbod men vi utfordrar ikkje eøsavtalen på dette og vi må sørge for at vi bruker oss nødvendige klimapolitiske verkmiddlel,5468.0,5489.9,21.899999999999636,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_5489900_5519000,går da vi går da videre til eee det andre spørsmålet i ordinær spørretime fra representanten marit knutsdatter strand til justis og beredskapsministeren strand ærede president spørsmålet lyder statsråden viser til økte ressurser i politiet men politimester i innlandet politidistrikt johan brekke skriver blant annet i gudbrandstøren dagningen tjuende i andre i tjuetjue sitat,eg bør da vi går da vidare til eee det andre spørsmålet i ordinær spørjetime frå representanten marit knutsdattestrand til justis og beredskapsministeren strand ære president spørsmålet lyder statsråden viser til økte ressursar i politiet men politimester i innland og politidistrikt johan brekke skriv blant anna i gubrantørn daglige tjuendeandre tjuetjue sitat,5489.9,5519.0,29.100000000000364,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_5519000_5546800,innlandet politidistrikt må spare nærmere femti millioner kroner det kommende året samtidig som vi har krav på å øke antall politiårsverk sitat slutt meiner statsråden reduserte ambisjoner lengre saksbehandlingstid og flere henleggelser er i tråd med stortingets ambisjoner og vedtak eller vil det bli tilført nødvendige ressurser statsråd monica mæland president eee innledningsvis så har jeg lyst til å understret jeg selvsagt har forståelse,innlandet politidistrikt må spare nærmare femti millionar kroner det kommande året samtidig som vi har krav på å auka antal politiårsverk sitat slutt meiner statsråden reduserte ambisjonar lenger saksbehandlingstid og fleire henleggelser er i tråd med stortingets ambisjonar og vedtak eller vil det bli tilført nødvendige ressursarstatsråd monica mæland president innledningsvis så har eg lyst til å understret det selvsagt har forståelse,5519.0,5546.8,27.800000000000182,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_5546800_5572400,for at politidistriktene opplever det eee at det økonomiske handlingsrommet er begrenset krav og forventninger til politiet er høye og det vil alltid være mulig å ønske seg større budsjetter det er slik at regjeringen har økt politiets budsjett reelt med cirka fire komma fire milliarder kroner siden tyvetretten hvorav over tre komma tre milliarder er på politiets driftsbudsjett,for at politidistrikta opplever det eee at det økonomiske erdningsrommet er begrenset krav og forventningar til politiet er høge og det vil alltid vere mulig å ønske seg større budsjett det er slik at regjeringa har økt politiets budsjett reelt med cirka fire komma fire milliardar kroner sidan tyvetretten var av over tre komma tre milliardar er på politiets driftsbudsjett,5546.8,5572.4,25.599999999999454,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_5572400_5594800,innlandet har i likhet med alle andre distrikt fått mer penger hvert eneste år eee enn det de hadde årene før i perioden tyvetretten til tyvetyve har innlandet hatt en reell økning i budsjettet på cirka hundrede og førti millioner kroner i tyvetyve er budsjettet til politidistriktet på cirka åtte hundrede og seksti millioner kroner og de midlene er gått til,innlandet har i likhet med alle andre distrikt fått meir pengar vart eineste år eee enn det dei hadde åra før i perioden tyvetretten til tyvetyve har innlandet hatt ein reell økning i budsjettet på cirka hundre og førti millionar kroner i tyvetyve budsjettet til politidistriktet på cirka åtte hundre og seksti millionar kroner og dei midla er godt til,5572.4,5594.8,22.400000000000546,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_5594800_5614600,kraftig oppbemanning i politiet gjennomføring av politireformen styrking av beredskapen og samfunnssikkerheten grensekontroll og returarbeid iktmodernisering og iktsikkerhet og arbeidet mot menneskehandel seksuallovbrudd og vold og overgrep mot barn siden tyvetretten har bemanningen i politiet økt med cirka to tusen,kraftig oppbemanning i politiet gjennomføring av politireforma styrking av beredskapen og samfunnssikkerheita grensekontroll og returarbeid iktmordernisering og iktsikkerheit og arbeidet mot menneskehandel seksualovbrod og vald og overgrep mot barn sidan tjuetretten har bemanninga i politiet økt med cirka to tu,5594.8,5614.6,19.800000000000182,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_5614600_5634400,en åtte hundrede årsverk nær femten hundrede politiårsverk har kommet til i politidistriktene bemanningen har økt i samtlige politidistrikt politidirektoratet opplyser at innlandet politidistrikt siden tyvetretten samlet har fått cirka hundrede og tjuesyv flere årsverk hvorav over hundrede er politiutdannet,sen åtte hundre årsverk nær femten hundre politiårsverk har kome til i politidistrikta bemanninga har økt i samtlige politidistrikt politidirektoratet opplyser at innlandet politidistrikt sidan tyvetretten samla har fått cirka hundre og tjuesju fleire årsak vor av over hundre er politiutdanna,5614.6,5634.4,19.799999999999272,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_5634400_5652600,i innlandet politidistrikt er politidekningen økt fra en komma tjueni til en komma seks fra trettiførste eee desember tyvetretten til trettiførste desember tyvenitten og per trettiførste desember tyvenitten har distriktet en bemanning på totalt eee cirka åtte hundre og nitti år,i innlandet politidistrikt er politidekninga økt frå ein komma tjueni til ein komma seks frå trettiførste eee desember tjuetretten til trettiførste desember tyvenitten og p trettiførste desember tyvenitten har distrikta ein bemanning på totalt eee cirka åtte hundre då og nitti,5634.4,5652.6,18.200000000000728,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_5652600_5670800,årsverk i tyvetyve er det bevilget over tyve milliarder kroner til politiet politidistriktene er prioritert og i tillegg til særskilte midler til økt politibemanning så er det blant annet også bevilget åttitre millioner for å muliggjøre en styrking av etterforskningskapasiteten,sværi tuve tjuve er det bevilget over tyve milliardar kroner til politiet politidistrikta er prioritert og i tillegg til særskilde midlar til økt politi bemanning så er det blant anna også bevilget åttitre millionar for å muliggjere ein styrking av etterforskningskapasiteten,5652.6,5670.8,18.199999999999818,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_5670800_5686300,i likhet med representanten fra senterpartiet er også regjeringen opptatt av lite detaljstyring og høy tillit og justis og beredskapsdepartementet styrer derfor politiet gjennom budsjetttildeling og årlige tildelingsbrev direktoratet som i sin resultat,i likhet med representanten frå senterpartiet er også regjeringa opptatt av lite detaljstyring og høg tillit og justis og beredskapsdepartementet styrer derfor politiet gjennom budsjetttildeling og årlege tildelingsbrev dedirektoratet som i sin resultat,5670.8,5686.3,15.5,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_5686300_5701800,avtaler med politidistriktene i tyvetyve fordeler de tildelte med midlene mellom distriktene sammen med forventninger om resultat på ulike områder politimestrene må derfor eee deretter å prioritere slik at ressursene settes hovet er størst,teavtale med politidistrikta i tyvetyve fordeler dei tildelte me midlane mellom distrikta saman med forventningar om resultat på ulike område politimesterne må derfor eee deretter å prioritere slik at ressursane settast hovet er størst,5686.3,5701.8,15.5,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_5701800_5726700,jeg har tillit til at politiet gjør dette på en god måte det er behov for klare prioriteringer effektiv straffesaksbehandling med høy kvalitet er en av de prioriterte målsettingene for tyvetyve og ambisjonene er å oppklare så mange saker som mulig samtidig som kvaliteten er høy strand gode president ja for det er nettopp sammenhengen mellom ressurser og ambisjoner som er krevende,eg har tillit til at politiet gjer dette på ein god måte det er behov for å klare prioriteringar effektiv straffesaksbehandling med høg kvalitet er ein av dei prioriterte målsetninga for tyve typer og ambisjonene er å oppklare så mange saker som mulig samtidig som kvaliteten er høg streng gode president eg har for å nettopp samningen mellom ressursar og ambisjonar som er krevjande,5701.8,5726.7,24.899999999999636,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_5726700_5745000,politimester innen landet skriver også i sitt innlegg budsitt budsett budsjett inn unnskyld budsjettsituasjonen må løses uavhengig av vår tydelige samfunnsoppdrag som handler om å bidra til et trygt samfunn for innbyggerne i innlandet det er likevel ikke til å unngå at sparetiltak vil kunne merkes sitat slutt,politimester innlandet skriv også i sitt innlegg budsjett budsjett budsjett inn unnskyld budsjettsituasjonen må løysast uovinga av vart tydeleg samsoppdrag som handlar om å bidra til eit trygt samfunn for innbyggjarane i innlandet der likevel ikke til å unngå at spartia vil kunne merkast sitat slutt,5726.7,5745.0,18.300000000000182,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_5745000_5770500,og lokallagsleder i politiets fellesforbund i innlandet reidun martinsen sier til avisa valdres i dag ved hvor mye som er bra i reformen men det følger ikke med nok ressurser det blir mer og mer arbeidsoppgaver som er mer komplekse og det politimesteren er tydelig ambisjonene må ned og da lurer jeg på hvilke saker og oppdrag meiner statsråden at skal bli nedprioritert i forbindelse med den såkalte nærpolitireformen,og lokallagsleiar i politiets fellesforbund i innlandet reidun martinsen side av visse aldes i dag vi har mye som er bra i reforma men det følgjer ikkje med nok ressursar det blir meir og meir arbeidsoppgåver som er meir komplekse og det politimeisteren er tydeleg ambisjonene må ned og dei lurar på kva saker og oppdrag meiner statsråden at det skal bli nedprioritert i forbindelse med den såkalla nærpolitireforma,5745.0,5770.5,25.5,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_5770800_5792050,statsråd mæland eee president nå har jeg redegjort for hvordan denne regjeringen gjennom våre år i regjering har prioritert politiet har prioritert eee eee mi flere politifolk har prioriterer etterforskningskapasitet og så er det jo riktig at sakene er mer komplekse og det er jo derfor denne politireformen er så viktig eelle i partiet også register,statsråd mæland eee president nå har eg redegjort for korleis denne regjeringa gjennom våre år i regjering har prioritert politiet har prioritert eee me fleire politifolk har prioritert etterforskningskapasitet og så er det jo riktig at saka er meir komplekse og det er jo derfor denne politireforma er så viktig eelle i partiet også registr,5770.8,5792.05,21.25,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_5792050_5815900,trer at senterpartiet er imot reformen kvaliteten har økt men vi bruker nå rundt femogtredve prosent av ressursene på å etterforske tre prosent av sakene og det er de mest alvorlige sakene det er drap til voldtekt overgrep mot barn det er de prioriterte oppgavene det betyr at vi kommer ikke til å kunne prioritere alt vi må prioritere det aller viktigste og det gjør politietmarit knutsdatter strand,strerer at senterpartiet er imot reforma kvaliteten har økt men vi bruker nå rundt femogtredve prosent av ressursane på å etterforske tre prosent av sakene og det er dei mest alvorlege sakene det er drap til valdtekter og overgrep mot barn det er dei prioriterte oppgåvene det betyr at vi kommer ikkje til å kunne prioritere av vi må prioritere det aller viktigaste og det gjer politietmarit knutsdatter streng,5792.05,5815.9,23.849999999999454,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_5815900_5843700,ja ærede president det er da jeg lurer på om det er lokal beredskap som blir nedprioritert for det ble skrevet i flere lokalaviser om en tøff virkelighet i politidiskriktene i ged ellevte februar kunne vi lese om at politiet må kutte i millionklassen i gudbransdalen og ha fått midlertidig ansettelsesstopp de tillitsvalgte blir bedt om å finne kuttposter i valdres veit vi for før at de sliter med å fylle vakter og tjenestelister og har flere sovende vakt enn før,ja det president der det eg lurer på om det er lokal beredskap som blir nedprioritert for å bli skrive til fleire lokalaviser om ein tøff verkelegheit i politidisrikt i gede ellevte februar kunne vi lese om at politiet må kutte i millionklassen i gudbransda og har fått midlertid i ansettelse stopp dei tillitsvalte blir bedt om å finne kutt på styr i valdres så veit vi jo før at dei slit med å fylle vakter og tenestelistar og ha fleire sovande vakt enn før,5815.9,5843.7,27.800000000000182,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_5843700_5864800,regjeringas reform gir høgere terskel for uttrykning og færre ansatte med flere oppgaver ute på de enkelte politikontorene vakante stillinger holdes tomme og etterforskningskapasiteten lokalt er pressa i randen meiner statsråden beredskapen er bedre med fler sovende vakt,regjeringas reform gir høgare terskel for utrykning og færre ansatte med fleire oppgåver ute på det enkelte politikontoret vakante stillingar haldast tomme og etterforskningskapasiteten lokalt er pressa til randen meiner statsråden beredskapen er betre med fleir sovande vakt,5843.7,5864.8,21.100000000000364,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_5864800_5889950,statsråd mæland president beredskapen i tyvetyve er veldig mye bedre enn når vi kom i regjering i tyvetretten denne reformen har vært riktig og den er nødvendig det betyr ikke at det ikke er krevende men kompetansen har økt antall årsverk har økt to tusen åtte hundrede årsverk fordelt på distriktene det er altså tallenes tale så det betyr at kompetansen eee og og eee eee,statsråd mæland president beredskapen i tyvetyve er veldig mykje betre enn når vi kom i regjering i tyvetretten denne reforma har vore riktig og det er nødvendig det betyr ikkje at det ikkje er krevjande men kompetansen har økt antal årsverk har økt to tusen åtte hundre årsverk fordelt på distrikta det er altså tale taler så det betyr at kompetansen eee og og eee,5864.8,5889.95,25.149999999999636,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_5889950_5915100,kunnskapsnivået kvaliteten sier også riksadvokaten har økt så finnes det selvfølgelig ønsker om økte budsjetter men mitt klare utgangspunkt er at beredskapen er blitt mye bedre vi har lært mye etter tyvetretten eee og det er en prioritet som politidistriktene gjør og vi må ha tillit til at de gjør det basert på sine lokale forutsetninger og sine lokale utfordringer og de er forskjellige i norge,kunnskapsnivået kvaliteten seier også riksadvokaten har økt så finst det se følgelig ønske om økte budsjetta men mitt klare utgangspunkt er at beredskapen har blitt mykje betre vi har lært mye etter tyve eee tretten eee og det er ein prioritet som politidistrikta gjer og vi må tillit at dei gjer det basert på sine lokale forutsetningar og sine lokale utfordringar og dei er forskjellig i noreg,5889.95,5915.1,25.150000000000546,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_5916100_5944200,neste spørsmål er fra representanten nicholas wilkinson til helse og omsorgsministeren nicholas wilkinson president helseministeren har svart på spørsmål fra meg om rehabilitering ved språkproblemer jamfør skriftlig spørsmål nummer sju hundre og trettini,neste spørsmål er frå representanten nicholas wilkinson til helse og omsorgsministeren nicolas wilkensenpresident helseministeren har svart på spørsmål frå ei om rehabilitering ved språkproblemet jamfør skriftleg spørsmål nummer sju hundre trettini,5916.1,5944.2,28.099999999999454,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_5944200_5973500,jeg ville ha svar på hvilke kommuner som har offentlige logopeder for å hjelpe folk når de trenger det som nei helseministeren svarte at regjeringen ikke vet hvilke kommuner som har logoped til voksne at norge ikke vet hvorvidt personer som trenger logoped der de bor har tilgang på det er et stort problem,dei ville ha svar på kva kommunar som har offentlege logopedar for å hjelpe folk når dei treng det som mei helseministeren svarte at regjeringa ikkje veit kva kommunar som har logoped til vaksne at noreg ikkje veit vår vidt personar som treng logoped der dei bur har tilgang på det er eit stort problem,5944.2,5973.5,29.300000000000182,2020-02-26,2020-02-26_proceedings.txt
