file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120119-095522_6504200_6533400,inn av debatten her om ikke og nettopp at det her med utviklingen i biologisk mangfold og bolig varer et eee nærmest et kriterium for å se hvodan vi lykkes med samfunnsutviklinga vår og grunnen til at de sier at det her er at jeg tror jo på mange måter at vi har ei sa en en samfunnsutvikling både i norge og i verden for øvrig som er såpass eee problematisk i forhold til også oppnå de djerve mangfoldsmåla våre her så det er nok på mange måter et litt sånn paradigmeendring,i ne debatten her om mitt og nettopp og her med utviklinga i biologisk mangfald og burde vara eit nærmast eit kriterium for å sjå os som vi lykkast med samfunnsutviklinga vår og grunn av at ei si at det her er er at eg trur jo på mange måtar at vi har ei sa ein ein samfunnsutvikling både i noreg og i verden for øvrig som er såpass eee problematisk i forhold oss å oppnå dei djerve mangfaldsmåla våre her så det er nok på mange måtar ei litt sånn paradigmeendring,6504.2,6533.4,29.199999999999818,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_6533400_6561500,vi må vare på jakt etter her mer enn å kunne liksom småpent fikle på den samfunnsutviklinga vi allerede eee er eller som det den samfunnssystemet som som vi allere alle er en del del av så noe mer avansert metodikk rundt oss å få registrert at herre og sett at her i sammenheng med samfunnsutvikling for øvrig tror vi kan være ett bidrag inn i og så løfte det her mer opp og fram på på dagsorden,vi må vera på jakt etter her mer enn å kunne liksom småpen tekkeleg på den samfunnsutviklinga vi allerede eee er eller som den samfunnssystemet som vi som vi aldre alle er ein del del av så noko meir avansert metodikk rundt oss får registrert at here og set atte her ei samling med samfunnsutvikling for øvrig trur eg kan vere eitt bidrag inn i også løfte dette her er mer opp og fram på på dagsorden,6533.4,6561.5,28.100000000000364,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_6561500_6589300,så har det blitt nevnt av flere at hvis vi går ned på det kommunale nivå så trur jeg er bestemt og det må jo en som er medlem av kufkomiteen tru på at dette her med kompetanse er veldig viktig jeg er overbevist om at det er for dårlig kompetanse både faglig men ikke minst blant kommune og fylkestingspolitikere på at det er tema her og når du ikke har kompetanse er det og vanskelig å bli politisk god og klok på det samme temaene taler er oskar g grimstad,så har vore nemnt av fleire at viss me går ned på det kommunale nivå så trur eg er bestemt og det må vi gjen som er medlemmar av kuf komiteen tru på at dette her med kompetanse er veldig viktig eg er obevisen med at det er for dårleg kompetanse både fagleg men ikte minst blant kommune og fylkeslispolitikar på at dette er meir og når du ikke har kompetanse er det og vanskeleg å bli politisk god og klok på det same temane talar er oskar grimstad,6561.5,6589.3,27.800000000000182,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_6589300_6591900,deretter nikolai astrup,deretter nicolai astrup,6589.3,6591.9,2.5999999999994543,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_6597900_6626800,president naturmangfoldlova fikk brei tilslutning da den blei vedtatt her i stortinget og som interpellanten peker på i sin innledning så er naturmangfold og økosystem viktig også for svært mange eee og for livsgrunnlaget for svært mange undertegnede hadde glede av å delta på møte i nagoya i japan i tjueti og lytter til den presentasjon og debatt som var rundt dette temaet,hestad president naturmang får lov og fekk brei tilslutning då den blei vedtatt her i stortinget og som interepellanten peika på i si innledning så er naturmangfald og økosystem viktig også for svært mange eee og for livsgrunnlaget for svært mange underteikne der hadde glede å ta å delta på møtet i nagoya i japan i tjueti og lytte til den presentasjon og debatt som var rundt dette tema,6597.9,6626.8,28.900000000000546,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_6626800_6656600,og der er mange utfordra en gang men ei av de store utfordringene er i mangelfull kartlegging av nu naturmangfoldet vårt og dette gir spillerom for feile og uhensiktsmessige konklusjoner i dag i balansen mellom det moderne samfunn og naturmangfoldet eee som interpellanten eee peker på så er skogen også en svært viktig del av eee naturmangfoldet og eee frivillig vern av skog har vi sett flere gode eksempler på,og der er mange utfordringar men ei av dei store utfordringane er mangelfull kartlegging av nu naturmangfaldet vårt og dette gir spelerom for feile og uhensiktsmessige konklusjonar i då i balansen i mellom det moderne samfunn og naturmangfaldet eee som interpelnaten peikar på så er skogen også ein svært viktig del av eee naturmangfaldet og eee frivillig vern av skog har vi sett fleire gode eksempel på,6626.8,6656.6,29.800000000000182,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_6656600_6682000,skogsnæringa har og vil være en positiv bidragsyter til frivillige vern men som representanten sand også peker på så er ikke alltid vern det rette virkemiddel balansen mellom naturmangfold og ivaretaking av det og næringsaktivitet er også avgjørende og kan være med å bidra til eee opprettholdelse av naturmangfoldet,skognæringa har og vil vere ein positiv bidragsyter til frivillige vern men som representanten sande også peikar på så er ikkje alltid vern det rette verkemiddel balansen mellom naturmangfald og ivaretaking av det og næringsaktivitet er også avgjerande og kan vere med å bidra til eee opprettholdelse av det naturmangfaldet,6656.6,6682.0,25.399999999999636,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_6682000_6711500,og for ofte kan vi sjå at vern bidrar til gjenggroing og til skade for vernet formålet vi ser når det gjelder hundremetersbeltet i strandområder ei brei gjengroing av disse områdene fordi at de ikke blir brukt slik som de var tidligere vi ser fonminne vi ser røyse som igjengrodd og eee som eee rett og slett ikke synlig lenger på grunn av gjengroing og naturmangfoldloven og ei rekke andre forskrifter,og for ofte kan vi sjå at vern bidrar til gjengroing og til skade for verneføremålet vi ser når det gjeld hundremetersbeltet i strandområde ei brei gjengroing av desse områda fordi at dei ikkje blir brukt slik som dei vart tidlegare vi ser fornminne vi ser røyse som gjengrodd og eee som eee rettar sagt ikkje synleg lenger på grunn av gjengroing og naturmangfaldlova og ei rekke andre føreskrifter,6682.0,6711.5,29.5,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_6711500_6739700,kan faktisk eee brukes i en slik sammenheng i kommunal eller fylkeskommunal sammenheng at gjengroing der også eee blir et stort problem dynamiske samfunnene med store krav til effektivitet trenger et løsningsorientert regime og endra arealbruk blir ofte stoppa grunna viktige naturmangfold som er begrunninge som blir brukt av av byråkratiet,kan faktisk eee brukast i ein slik samanheng i kommunal eller fylkeskommunal samanheng og at gjengroing der også eee blir eit stort problem dynamiske samfunn med store krav til effektivitet treng eit løysingsorientert regime og endra arealbruk blir ofte stoppa grunna viktig naturmangfald som er begrunningar som blir brukt av av byråkratiet,6711.5,6739.7,28.199999999999818,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_6739700_6765500,jo den kan nok være viktig men spørsmålet også er er den trua og vi ser også det at begrepet trua vil bli brukt men definisjonen på disse begrepa er høgst eee relevant å ta opp en debatt om fordi at de blir brukt på en slik måte at de er ofte ikke til eee slik at man forstår og aksepterer eee begrunninge,jo den kan nok vere viktig men spørsmålet også er er den trua og vi ser også det at begrepet trua vil bli brukt men definisjonen på desse begrepa er høgst eee relevant å ta opp ein debatt om fordi at dei blir brukt på ein slik måte at dei er ofte ikkje til eee slik at ein forstår og aksepterer eee begrunninga,6739.7,6765.5,25.800000000000182,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_6765500_6790100,når det gjelder lovverket så er det viktig med legitimitet og det er avgjørende for at man skal nå de måla en er setter en setter seg det gjelder også for naturmangfoldloven ei viktig lov som også fremskrittspartiet var opptatt av skulle bli vedtatt takk neste taler er nikolai astrup eee interpellanten deretter statsråd solheim,når det gjeld lovverket så er det viktig med legitimitet og det er avgjerande for at ein skal nå dei måla ein har sett dei set seg det gjeld også for naturmangfaldlova ei viktig lov som også framstegspartiet var opptatt av skuld blir vedtatt takkneste talar er nicolai astrup interpellanten deretter statsråd solheim,6765.5,6790.1,24.600000000000364,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_6800600_6827300,president la meg først få lov til å takke alle som har deltatt i debatten jeg synes det har vært eee mange gode innlegg og det har jo også vist at det er bred enighet eee om intensjonene eee og så gjenstår det selvfølgelig å se om vi også klarer å enes om konkrete tiltak eee både i denne sal og ute i kommunene,xxx president la me først får lov til å takke alle som har deltatt i debatten eg synest det har vore eee mange gode innlegg og det har jo også vist at det er bre einigheit eee om intensjonen eee og så gjenstår det og selvfølgelig og se om vi også klarer å einast om konkrete tiltak eee både i denne sal og eee ute i kommunane,6800.6,6827.3,26.699999999999818,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_6827300_6854300,det har vært reist noen problemstillinger som jeg har lyst til å kommentere representanten sande hadde et lite stikk til høyre om vår landbrukspolitikk jeg vil jo replisere til han at det er vel aldri så sterk sentralisering og eee omstrukturering i landbruket som når senterpartiet sitter med makten eee og det er ikke vil jeg tro eee intensjonen med hans politikk eee vår politikk derimot er en politikk somd for landbruket,då har vart det nokon problemingar som eg har lyst til å kommentere representanten sande hadde eit lite stikk til høgre om vår landbrukspolitikk eee eg vil jo replisere til han at det er vel aldri så sterk sentralisering og eee omstrukturering i landbruket som senterpartiet sit ved makta eee og det eg ikkje vil eg tru eee intensjonen med hans politikk eee vår politikk derimot så er ein politikk somd på landbruket,6827.3,6854.3,27.0,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_6854300_6881500,eee men jeg er enig eee har han har brakt opp et poeng om at vern ikke alltid er svaret det er vi helt enig om og jeg vil understreke at for høy fra høyres side er det snakk om frivillig vern eee og utfordringen som jeg også nevnte i mitt tillegg er jo at skogbruksnæringen legger frem flere arealer med verdifull natur til for frivillig vern enn det eeellig til å betale for,eee men eg er einig eee ha han har brakt opp eit poeng om at vern ikkje alltid har svaret det er vi heilt einige om eee og eg vil understreke at for høgre frå høgresida er du snakkar om frivillig vern eee og utfordringa som eg algså nemnde i mitt tidleg er jo at skogbruksnæringa legg fram fleire arealer med verdifull natur til for frivilig vern enn det eeeillie til å betale for,6854.3,6881.5,27.199999999999818,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_6881500_6909200,eee slik at det står på penger rett og slett å få vernet mer av eee det mest verdifulle arealet eee så vil jeg gjerne takke representanten hagen for et eee generøst innlegg eee det sitter jeg stor pris på og han hadde jo også et vesentlig poeng eee når han trakk frem dilemmaene som ofte oppstår lokalt og jeg håper vi kan være enig om i dennen at det er viktig,eee slik at det står på pengar et og sett og får vernet meir av eee det mest verdifulle arealet eee så vil gjerne takke representanten hagen for eit eee generøst innlegg eee det siste eg stor pris på og han hadde også eit vesentleg poeng eee når han trekte fram dilemma som oppte oppstår lokalt og eg håpar eg kan vere einig om i dennen at det er viktig,6881.5,6909.2,27.699999999999818,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_6909200_6936700,at vi bidrar til å redusere eee unødig konflikt og støy lokalt i vårt arbeid eee med å nå de målene eee som vi alle er enige om at skal nå oss eee og det bringer meg over til statsråden eee jeg stilte han i sted et spørsmål om når vi kan forvente at en nasjonal handlingsplan kommer til stortinget eee det er bare åtte år eee til disse målene skal være nådd de er svæfattende og ambisiøse,at vi bidrar til å redusere eee unødig konflikt og støy lokalt i vårt arbeid eee med å nå dei måla eee som vi alle er einige om at skal eee nå oss eee og det bring me over til statsråden eee gjer stilte st eit spørsmål om når vi kan forventa at ein nasjonal handlingsplan kommer til stortinget eee det er berre åtte år eee til desse måla skal vere nådd dei er svæfattande og ambisiøse,6909.2,6936.7,27.5,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_6936700_6964500,de høres uforpliktende ut men skal du følge dem opp i praksis eee så krever det svært så forpliktende handling eee og det er viktig at stortinget på så tidlig tidspunkt som mulig kommer inn og kon og eee kan eee ta del i eee debatten og beslutningene om hvilke tiltak eee det skal være vi vet jo også at eee målet om å bevare det by biologiske mangfoldet utfordres også av den relatertroblemstillingen klimaendringer,eee det høyrest uforplikta ut men skal det følgje det opp i praksis eee så krev det svært oforpliktande handling eee og det er viktig at stortinget på så tidleg tidspunkt som mulig kommer inn og kon og eee kvan eee ta del i eee debatten og beslutninga om ke tiltak eee det skal vere vi veit jo også at eee målet om å bevare bibiologiske mangfalda utfordrast eee også av den relaterroblem tidige klimaendringa,6936.7,6964.5,27.800000000000182,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_6964500_6986700,eee vi vil se klimaendringer enten vi klarer å stanse eee stanse dem ved to grader eller om de fortsetter videre derfra så vil det påvirke det biologiske mangfoldet eee og ikke minst også i det perspektivet er det viktig at vi kommer i gang både med dette arbeidet og med klimaarbeidet takk presidentsiste taler i denne debatten er statsråd erik solheim,eee vi vil se klimaendringar enten vi klarer å stanse eee stanse dei ved to grader eller om det fortsette vidare derfor så vil det påverke det biologiske mangfaldet eee og ikkje minst også i det perspektivet er det viktig at vi kommer i gang både med dette arbeidet og med klimaarbeidet takk presidentsiste talar i denne debatten er statsråd erik solheim,6964.5,6986.7,22.199999999999818,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_6992600_6995000,stason,tersol,6992.6,6995.0,2.399999999999636,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_6998700_7027200,president la meg også starte med å takke nikolai astrup for en eee veldig spennende å ta initiativ til en veldig spennende debatt og for å sette på dagsorden helt avgjørende problemer som vi selvfølgelig skal fortsette å løse etter eee dette møtet jeg kan ikke nå si nøyaktig eee når eee dette blir framlagt jeg skal sørge for at eee en handlingsplan blir framlagt i en slik form at stortinget selvsagt kan delta i debatten om det hvilken form for å komme tilbake til jeg kan heller ikke si tidspunktet,president la meg også starte med å takke nicolai oftrup for ein eee veldig spennande å ta initiativ til ein veldig spennan debatt og for å sette på vaksen heilt avgjerande problemet som visse følde skal fortsette å løyse etter eee dette møtet eee eg kan ikkje nå sin nøyakti eee når eee dette blir framlagt eg skal sørge for at eee ein handlingsplan blir framlagt i ein slik form at stortingets selvsagt kan delta i debatten om det vi ikke form for å kome tilbake til det kan heller ikkje seie tidspunktet,6998.7,7027.2,28.5,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_7027200_7055700,når det i dog ikke er så avgjørende er det jo fordi dette er et område hvor utrolig mye har skjedd eee de de hvis du som skal peke på områder hvor den rødgrønne regjeringen har gjort utrolig mye så er det få områder vi har gjort hvor det har blitt gjort mer enn på naturområdet eee vi har fått gjennomført naturmangfoldloven som er det grunnleggende og som regulerer også bruk av natur der mennesker lever og bor eee selv om vern ikke er hele svaret så er vernet en viktig del av svaret og vi har vernet flere nasjonalparker dem eee,når det dog ikkje er så avgjerande er det jo fordi dette eit området vore utroleg mykje har skjedd eee det det viss du skal peike på området or den raudgrøne regjeringa har gjort utroleg mykje så er det få område dei har gjort var det blitt gjort meir enn på naturområde eee vi har fått gjennomført naturmangfaldloven som er det grunnleggende og som regulerer altså bruk av natur der menneske lever og bur eee siden vern ikkje heile svaret så er vernet ein viktig del av svaret vi har verna fleire nasjonalparkar enn eee,7027.2,7055.7,28.5,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_7055700_7084200,noen gang tidligere i norsk historie vi har tatt andre kontroversielle verneområder som trillemarka og det har vært satt vesentlig fart på skogvernet selv om jeg ene med astrup at det må vernes mer skog vi har enten innført eller videreutviklet en serie andre instrumenter som naturindeks rødliste svartliste og jeg nevnte en hel del andre tidligere eee og miljøverndepartementets budsjett er dramatisk økt i vår periode og vekt tyngden ligger på tiltak på dette området,nokon gong tidlegare i norsk historia her tatt andre kontroversielle vernområde som tellemarke og det vart satt vesentleg fart på skogvernet så er den med ein astrup at det må vernast meir skog vi har enten innført her det vidareutvikla ein serie andre instrument som naturindeks rødliste svartliste og eg nemnde ein heil del eee andre tidlegare eee og miljøverndepartementets budsjett er dramatisk økt i vår periode og vekt tyngda ligg på tiltak på dette området,7055.7,7084.2,28.5,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_7084200_7112200,eee som jeg mente har vært så viktig at her har vi satset på av og til på bekostning av andre områder som også fortjener oppmerksomhet som for eksempel kulturminne men det er tatt et krafttak de siste årene på naturområdet og de viktigste virkemidlene er på plass og så må vi en slik eee eee handlingsplan diskutere veien videre det viktigste og vanskeligste temaet som mange har vært inne på i debatten er avveiningen mellom økonomiske næringsmessige og andre interesser og miljø,eee som e har meint det vore så viktig at her har vi satsa på av og til på bekostning av andre område som også fortener oppmerksamen som for eksempel kulturminne men der tatt et krafttak dei siste åra på naturområde og dei viktigaste vilkmidla er på plass og så må vi ein slik eee eee handlingsplan diskutere vegen vidare det viktigaste og vanskelegaste tema som mange ha vore inne på debatten er avveginga mellom økonomiske næringsmessig og andre interesser og miljø,7084.2,7112.2,28.0,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_7112200_7140200,eee og der er det min påstand at i selv om vi er enig i prinsippet når vi snakker i store linjer alt altfor ofte nå kommer til den konkrete avveiningen tar motsatt ståsted eksempler på dette det koster å si til tvederstrand eller halden kommune at vær så snell å ikke bygge et boligområde der det vil ta kverken på eee blå klippe eee klippeblåvingen en sommerfugl som er veldig vel og sjelden eee da ville det er fint om det kunne ha en brei støtte til å ta en slik beslutning,eee og der er det min påstand at i sedan vi er einig i prinsippet når vi snakkar i store linjer at altfor ofte nå kommer til den konkrete avveginga tar motsett ståsted eksempelet på dette det kostar å si til tvedestranden eller halden kommune at varselsidene ikkje bygg eit bodeområde der det vil ta kverken på eee eee blake eee krypplovingen ein somefulel som er veldig veldig skjellen eee da vil det fint om det kunne ein brei støtte til å ta ein slik beslutning,7112.2,7140.2,28.0,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_7140200_7170100,eee fordi ellers så vil den arten dør ut i norge eee mindre kontroversiell kanse men det må altså legges til rette for dvergåsaog legges til rette ved at en kan lande steder i sørnorge på vei til finnmark der den har sitt viktigste område da må bøndene kompenseres for å ikke ta i bruk jorda så tidlig på året slik at det kan være en havn for eee dverge også eee skal man bygge ut nye veier i områder med stor salamander så må det enten bygges på andre måter eller man må legge til rette gjennom de økte kostnadene det er,eee fordi eller så vil den arten dø ut i noreg eee mindre kontroversielkanse men det må altså registrette for dvergasa registrerte ved at ein kan lande stader i sørnoreg på veg til finnmark der den har skje viktigaste område da må bønder kompenserast for å eee ikkje ta i bruk jorda så tidleg på året slik at det kan vere ein hamn for eee dvergas eee skal ein bygge ut nye vegar i område med stor salamander som må då enten byggast på andre måtar ein må legge til rette med ein dei økta kostnaden der og,7140.2,7170.1,29.900000000000546,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_7170100_7198600,han underveis tunell som gjør at sa man den kan passere veien det er alle disse store og kontroversielle små og ikke så kontroversielle tiltakene i det daglige virksomhet som er prøven på om vi når målet og jeg vil innbe stortinget til en grundigere debatt om dette seinereda er debatt i sak tre eee sak to avsluttet vi går til sak tre eee interpellasjon fra representanten nikolai astrup til til,eee han underjordis tunnell som gjer at sa mannen kan passere vegen der alle desse store og kontroversielle små og ikkje så kontroversiell tiltaka i det dagleg virksomhet som er prøver på om vi når målet og er innbe stortinget til ein grundig debatt om dette sereda det varte i sak tre eee sak to avslutta vi går til sak tre eee interpelasjonen frå representanten nicolai astrup til cin,7170.1,7198.6,28.5,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_7198600_7226600,sak tre interpellasjon fra representanten anders b berg til nærings og handelsministeren interpellasjon lyder slik skogen i norge øker sterkt både i volum og i tilvekst siden nittentjuefem er stående volum fordoblet til syv hundre og trettiseks millioner publikkmeter årlig tilvekst er mer enn fordoblet fra ti komma sju til tjue kom f eee tjuefem komma fem millioner kubikkmeter,beklaga sat tre interpellasjon frå representanten anders byberg til nærings og handelsministeren interpelasjonen lyder slik skogen i noreg aukar sterkt både i volum og i tilvekst siden nittentjuefem er stana volum for doblet til siv hundre trettiseks millionar kubikkmeter årleg tilvekst er meir enn fordobla frå ti komma sju til tjue kom før eee tjuefem komma fem millioner kubikkmeter,7198.6,7226.6,28.0,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_7226600_7253200,årlig tiv til vekst er betydelig høyere enn årlig avvirkning skog i vekst binder store mengder coto skogen representerer samtidig en betydelig ressurs for verdiskapning i distriktene og skogen er en unik ressurs som råstoff for industriell videre fordeling imidlertid ser man nå at den tradisjonelle trefor fordelingsindustrien ig,oreti tilvekst er betydeleg høgre enn årleg avvirkning skog i vekst binde store mengder soto skogen representerast samtidig ein betydeleg ressurs for verdiskaping i distriktet og skogen er ein unik ressurs som råstoff for undustruell vidarefordeling i mideltid kjem ein no at den tradisjonelle trefor fordelingsindustrien tig,7226.6,7253.2,26.599999999999454,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_7253200_7277200,hvilke strategier har regjeringen for langsiktig og høy utnyttelse av skogressursene i norge og på hvilken måte vil regjeringen legge til rette for en fremtidsrettet industriell utvikling av ningeprodukter som er basert på råstoff fra norske tømmer første taler blir eee interpellanten anders bever deretter statsråd trond giske,kva strategier har regjeringen på langsiktig og høg uoppnyttelse av skogressursane i noreg og på kvalen måte vil regjeringa legge til rette for ein fremtidsrettighet industriell utvikling av nigeprodukter som er basert på råstoff frå norske tummel fyrste tale blir interpellanten anders beve deretter statsråd tron giske,7253.2,7277.2,24.0,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_7286300_7313700,takk eee president denne interpellasjonen dreier seg om den industrien som ved siden av gruveindustrien antakelig har lengst historie her i landet skogindustrien har vært viktig for landet siden de første skipsbyggerier sagbruk kull og kjærmiler ble bygget på mitt kontor har jeg et bilde som viser treforedlingsfabrikkene i drammens vassdraget i nittenfemtifem da var det trettitre fabrikker fra hønefoss irumlandet i sør,takk eee president denne interpelasjonen dreier seg om den industrien som ved siden av gruveindustrien antakeleg har lengst historie her i landet skogindustrien har vore viktig på landet sidan dei første skipsbyggeri sagbruk kull og kjermiler blei bygt på mitt kontor har eg eit bilde som viser treforedlingsfabrikken i drammensvassdraget i nittenfemtifem da var det trettitre fabrikkar frå hønefoss i rumlande i sør,7286.3,7313.7,27.399999999999636,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_7313700_7341100,det var tusenvis av arbeidsplasser høy verdiskaping og det ga et etterlengdede valutainntekter til landet etter krigen etter vedtaket om å stanse papirproduksjonen på follum er det nå to av de trettitre tømmerforbrukene fabrikkene igjen det er hellefosse i øvereiker og det er sødra selv i hurum dette forteller mye om en industri som har vært gjennom store omstillinger og kraftigsering,det var tusen visa arbeidsplassar høg verdiskaping og det gav ett ettervin til det valutainntekter til landet etter krigen etter vedtaket om å stanse fapirproduksjonen på follum er det nå to av dei trettitre tømmeforbrukane fabrikkane igjen det er hellefosseiker og dei sødre sel i hurum dette forteller mye om ein industri som har vore gjennom store omstillingar og kraftigsering,7313.7,7341.1,27.400000000000546,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_7341100_7370800,og det er situasjonen som følge av vedtaket om å stanse produksjonen på follum som er bakgrunnen for min interpellasjon vedtaket innebærer at cirka syv hundre tusen kubikkmeter tømmer og ett hundre og førti tusen kubikkmeter flis må finne nye kjøpere produksjonen av cirka tre hundre og åtti tusen tonn papir fe fjernes fra markedet og over eller ja over tre hundre og femti ansatte mister jobben dette har store,og det er ein situasjon som følger vedtaket om å stanse produksjonen på forum som har bakgrunnen for min interpellasjon vedtaket inneber at cirka sju hundre tusen kubikkmeter tøm og ett hundre og førti tusen kubikkmeter flis må fine nye kjøparar produksjonen av cirka tre hundre og åtti tusen tonn papir frå fjerne frå markedet og over eller ja over tre hundre og femti ansatte mistar jobben dette har store,7341.1,7370.8,29.699999999999818,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_7370800_7400300,kvenser i tillegg kan vi lese at flere andre treforedlingsbedrifter sliter tungt dette er naturligvis en del av et større bilde hvor den grunnleggende faktoren er at papirforbruket går ned i de fleste steder i verden i usa har papirforbruket gått ned med seksti prosent de siste ti årene internett og digital informasjonsformidling har kommet sterkere til fortrengsel for papir og i tillegg er det nå,konsekvensar i tillegg kan vi lesa at fleire andre treforedingsbedrifter slit tungtdette er naturlegvis ein del av eit større bilde og den grunnleggjande faktoren er at papirforbruket går ned i dei fleste stader i verda i usa har kpiforbruket gått ned med seksti prosent dei siste ti åra internett og digital informasjonsformidling har kome sterkare til fortrengsel for papir og i tillegg er det nå,7370.8,7400.3,29.5,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_7400300_7429300,økonomisk ur urolige tider president la meg understreke den store betydningen treforedlingsindustrien også har for sagbruksindustrien og for skogeierne når et tre avvirkes i skogen så går halvparten den nedre delen av tre til sagbrukene for produksjon av trelast resten av tre leveres til treforedling for produksjon av papir og selulose på sagbruket får man ut trelest av halve tømnovolumet,økonomisk ur urolege tider president la meg undersøke den store betydningen treforedlingsindustrien også har for sagbruksindustrien og for skogeigane når eit tre avverkast i skogen så går halvparten den nedre delen av tre til sagbruka for produksjon av trelast resten av tre leverast til treforedling for produksjon av papir og sellulosepå sagbruket får ein ut trelast av halve tømmervolumet,7400.3,7429.3,29.0,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_7429300_7456200,resten selges til treforedlingsindustrien i form av flis det vil si at cirka sytti prosent av alt tømmer som avvirkes i norge ender opp i treforedlingsindustrien en reduksjon av produksjonskapasiteten her vil altså også ha konsekvenser for sagbrukenes inntjening og ikke minst vil det gå utover skogeierne og markedet for deres tømmeresident,resten seljast e tilforeiningsindustrien i form av flis det vil si at cirka sytti prosent av alt tømmer som avverkast i noreg ender opp i treforedlingsindustrien ein reduksjon av produksjonskapasiteten her vil altså også ha konsekvensar for sagbrukas inntening og ikkje minst vil det gå utover skogeigane og markedet for deiras tømmeresident,7429.3,7456.2,26.899999999999636,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_7456200_7484900,men når vi vet at trefiber fra norske skoger har kvalitetsegenskaper og bruksegenskaper som på langt nær er utnyttet da må vi se etter nye posisjoner for industriell utvikling av dette unike råstoffet norge har store og økende skogressurser og vi er trolig blant de land i verden som har størst tilvekst i forhold til det kvantum som tas ut gjennom hogst hvert år,men når vi veit at trefiber frå norske skogar har kvalitetseigenskaper og brukseigenskapar som på langt nær er utnytta da må vi se til nye posisjonar for industriell utvikling av dette unike råstoffa noreg har store og aukande skogressursar og vi har truleg blant dei land i verda som har størst tilvekst i forhold til det kvantum som tas ut gjennom hogst kvart år,7456.2,7484.9,28.699999999999818,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_7484900_7512200,dette kombinert med råstoffets gode egenskaper gir i seg selv et tydelig bilde av det store potensialet for ytterligere næringsutvikling skogindustrier skogindustrien er miljøvennlig prosessindustri og kanskje landets mest komplette verdikjede den er basert på miljøvennlige og fornybare norske råvarer med solid norsk med so kompetansemiljøer,dette kombinert med å stå for gode eigenskaper gir issel eit tydeleg bilde av dei store potensiale for ytterlegare næringsutvikling skogindustri skogindustrien er miljøvennleg prosessindustri og kanskje landets mest komplette verdikjeder den er basert på miljøvennlege og fornybare norske råvarer med solid norsk med so kompetansemiljø,7484.9,7512.2,27.300000000000182,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_7512200_7539000,og med innsats av for fornybar norsk vannkraft norsk treforedlingsindustri selges stort sett på det internasjonale markedet fra bransjehold hevdes det at alt som kan produseres av olje også kan produseres av trefiber og det er tankevekkende og oppløftende å høre fagfolk fra treforedlingsbedriften borgår får tillat tjues produkter,og med innsats av for fornybar norsk vannkraft norsk treforedlingsindustri sel stort sett på det internasjonale markedet frå bransjehald hevdast det at alt som kan produserast av olje og så kan produserast av trefiber og det er tankevekkande og opp løfta å høyre fagfolk frå treforedlingsbedriften borregård fortel at tjuefs produkter,7512.2,7539.0,26.800000000000182,2012-01-19,2012-01-19_proceedings.txt
