file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191114-095410_4109500_4124800,kommunen må gi et tydeligere ansvar for å forebygge omsorgssvikt og for å samarbeid samordne det kommunale tjenestetilbudet retta mot alle barn i sin kommune kommunen må også i større grad pålegges å koordinere det forebyggende a for fremtida,kommunen må gis eit tydelegare ansvar for å førebygge omsorg svikt og for samarbeid samordne det kommunale tenestetilbodet retta mot alle barn i sin kommune kommunen må også i større grad pålegges å kordinere det førebyggande ar for fremtida,4109.5,4124.8,15.300000000000182,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_4124800_4153899,og tilbudet til barn og unge må ses på i en helhetlig kontekst og kommunestyret må gis ansvar å ta eierskap for å selv vedta en plan for hvordan tjenestene lokalt skal samarbeide med utgangspunkt i de rapporteringene de gis av barnevernstjenesten president vi må ha klare rammer forventninger mer samhandling og ikke minst økt fokus på kompetanse med så målretta tiltak for å få på plass et bedre barnevernstilbud og for å sikre barns rettssikkerhet,og tilbodet til barn og unge må ses på i ein heilheitleg kontekst og kommunestyret må gis ansvar og ta eigarskap for å sel vedta ein plan kor kvarda tenestene lokalt skal samarbeide med utgangspunkt i dei rapporteringa dei gis av barnevernstenestapresident vi må klare rammer forventningar meir samhandling og ikkje minst økt fokus på kompetanse med som målretta tiltak for å få på plass eit betre barnevernstilbod og for å sikre barns rettssikkerhet,4124.8,4153.899,29.09900000000016,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_4153899_4183500,og kommunene har en svært viktig rolle i tida som kommer og med de satsingene vi skal gjøre på barnevernsfeltet jeg vil derfor takke statsråden for god orientering så langt men også oppfordre statsråden til å orientere litt mer om kapasitetsutviklinga i det kommunale barnevernet og om hvordan statsråden har planlagt å følge opp utfordringene ved noen kommuners eierskap til sitt lokale barnevern i varsla forslag til ny barnevernslov takk,og kommunane har ein svært viktig rolle i tida som kommer og med dei satsinga vi skal gjere på barnevernsfeltet eg vil derfor eee takke statsråden for god orientering så langt men også oppfordre statsråden til å orientere litt meir om kapasitetsutviklinga i det kommunale barnevernet og om mora statsråden har planlagt å følga opp utfordringane ved nokon kommunars eigarskap til sitt lokale barnevern i varsla forsleg til ny barnevernslovtak,4153.899,4183.5,29.600999999999658,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_4183700_4188899,neste taler er kari henriksen deretter kjersti toppe,neste talar er kari henriksen deretter kjersti toppe,4183.7,4188.899,5.199000000000524,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_4198400_4225200,henriksen takk president barn i barnevernet trenger en regjering som ikke undervurderer alvorlighetsgraden på bekymringene fireogtredve norske barnevernssaker til behandling i emd per oktober tjuenitten dagbladet denne gutten har opplevd mishandling og omsorgsvikt av det offentlige barnevernet og det må straffeforfølges nå ansvar,henriksen takk president barn i barnevernet treng av ein regjering som ikkje undervurderer alvorlegheitsgraden på bekymringane fire og tredve norske barnemessaar til behandling i emd pr oktober tjuenitten dagbladet denne guten har opplevd mishandling og omsorgssvikt av det offentlege barnevernet og det må straffe forfølges no ansvar,4198.4,4225.2,26.800000000000182,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_4225200_4251000,advokats pedersen vg tjuenitten november avsløringer i media om brutal uforstand i enkeltsaker blir unnskyldt som uheldige unntak gro hille statuene menneskerettsjurist ytring september tjuenitten for mange barn tas fra foreldrene psykolog vill i toremørk og magne raundalen mars tjuenitten dagbladet,advokat sor pedersen veg tjuenitten november avsløringa i media om brutal uforstand i enkelt saker blir unnskylt som uheldige unntak god hillestad tune menneskerettsjurist ytring september tjuenitten for mange barn tast frå foreldre psykolog villi tore mørk og magne raundalen mars tjuenitten dagbladet,4225.2,4251.0,25.800000000000182,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_4251000_4280300,mangel på faglig forståelse i barnevernet svekker rettssikkerheten kari kelen aftenposten august tjueatten en lang rekke barn blir utsatt for grov uforstand og overgrep i dagens barnevern over hundre fagfolk sendte bekymringsmelding til regjeringa aftenposten tiende juni tjueseksten advokat her at totland peker på vilkårlighet ved bruk av sakkyndige manglende kontroll av de skjevhet i tilgangen til kompetanse og ressurser,mangel på fagleg forståelse i barnevernet vekk og rettssikkerheten kari kelen aftenposen august tjueatten ein lang rekke barn blir utsett for grov uforstand og overgrep i dagens barnevern over hundre fagfolk sende bekymringsmelding til regjeringa aftenposten tiande juni tjueseksten advokat til a totland peikar på vilkårlegheit ved å bruka sakkyndige manglande kontroll av dei skjevhedig tilgangen til kompetanse og ressursar,4251.0,4280.3,29.300000000000182,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_4280300_4309900,heiernakampanjen illustrerer godt for tvilte ansattes hverdag og president dette handler ikke om kommuner eller ansatte som ikke gjør jobben sin de har gitt beskjed mangel på folk høy tørnover dramatisk for barn som trenger kontinuitet tillit og forutsigbarhet det handler om politisk abdisering av ansvar for myndighetsoppgaver som er delegert det handler om det barneombudet sa på høringa,heile ernakampanjen illustrerer godt fortvilte ansattes verda og president dette handlar ikkje om kommunar eller ansatte som ikkje gjer jobben sin dei har gitt beskjed mangel på folk høg tørna var dramatisk for barn som treng kontinuitet tillit og forutsigbarhet det handlar om politisk abdisering av ansvar for myndigheitsoppgåver som er delegert det handlar om det barneombodet sa på høyringa,4280.3,4309.9,29.599999999999454,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_4309900_4339100,ja det er krise en styringskrise norge som stat har ikke tatt inn over seg hvor kompleks barnevernet er på kommunalt og statlig nivå og det styres ikke godt nok barn rammes hardt når forskjellene øker barn rammes hardt når de nærmeste svikter og barn rammes hardest når vi som fellesskap svikter statsministeren ønsker seg flere suksesshistorier i barnevernet,ja det er krise inn styringskrise noreg som stat har ikkje tatt inn over seg vår kompleks barnevernet er på kommunalt og statleg nivå og det styrast ikkje godt nok barn hames hatt no forskjellane øgar barn rammast hart når dei nærmaste sviktar og barn ramast havast nå li som fellesskapsviktor statsministeren ønsker seg fleire suksesshistoriar i barnevernet,4309.9,4339.1,29.200000000000728,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_4339100_4368500,men regjeringa på sjette året signaliserer venter å se og hva ser vi regjeringa har stoppet nye øremerka stillinger til det kommunale barnevern økt antall bekymringsmeldinger ansatte pålegges krevende arbeidsoppgaver og flere kommer i ny lov gode og kvalifiserte voksne kasser kortene fordi de opplever å ikke ha tid til barn er i skvis blir trakassert og trua barnevernet kritiserer stadig mer internasjonalt,men regjeringa på sjette året signaliserer vent å se og var ser vi regjeringa har skapa nye øyremerka stillingar til kommunale barnevern økt antal bekymringsmeldingar ansatte pålegges krevjande arbeidsoppgåver og flere kommer i ny lov gode og kvalifiserte vaksne kastar korta fordi dei opplever å ikkje ha tid til barn eiskevis blir trakasert og trua barnevernet kritiserast stadig meir internasjonalt,4339.1,4368.5,29.399999999999636,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_4368500_4388900,penger sløses bort på kommersselskaper mens ideelle aktører forsvinner president barn foreldre og fagfolk trenger raske løsninger og barna president er de som har virkelig dårlig tid president barn foreldre og fagfolk nei regjeringa te,pengar sløysa bort på kommerse selskap og mens ideelle aktørar forsvinner president barn foreldre og fag folk treng raske løysingar og barna president er dei som har verkeleg dårleg tid president barn foreldre og fag folk nei regjeringa te,4368.5,4388.9,20.399999999999636,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_4388900_4412700,og svært kritiske rapporter nou tjueseksten seksten nou tjuesytten tolv svikt og svik toogtyvende juni tjuesytten riksrevisjonens rapport tre åtte tjuesytten tjueatten alle alvorlig nok hver for seg men sett i sammenheng er det kritisk helsetilsyn og regjeringsbestilte rapporter kan også legges i den bunka president,og svært kritisk rapportar nou tjueseksten seksten nou tjuesytten tolv svikt og svik to tuane juni tjuesytten riksrevisjonens rapport tre åtte tjuesytten tjueatten alle alvorleg nok ver for seg men sett i samanheng er det kritisk helsetilsyn og regjeringsbestilt rapportar kan også leggast i den bunka president,4388.9,4412.7,23.800000000000182,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_4412700_4437500,og som om ikke dette skulle være nok barneombudet hadde en sak på dagsorden under høringa til neste års statsbudsjett det må settes av mer penger til øremerkestillinger i det kommunale barnevern president ministeren kan ikke skyve dette store og inngripende denne store og inngripende myndighetsutøvelsen ned til kommunene og ansatte i barnevernet uten,og så mykje dette skulle vere nok barneombodet hadde ein sak på dagsorden under høyringa til neste års statsbudsjett dei må setjast av meir pengar til øyremerkastillinga i det kommunale barnevernet president ministeren kan ikkje skyve dette store og inngripande denne store og inngripande myndighetsutøvelsen ned til kommunar og ansette i barnevernet utan,4412.7,4437.5,24.800000000000182,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_4437500_4467300,skjøn oss ta ansvar for å sette de i stand til å utføre oppgaven og det er her regjeringa svikter det er intet annet president enn en stor ansvarsfraskrivelse fra politisk ledelse i denne debatten har vi hørt representant etter representant gå på talerstolen og fortelle om svikt grov og alvorlig svikt og grove og alvorlige bekymringer og det tror jeg på at alle her i salen opplever,sjøl ogs ta ansvar for å sette dei i stand til å utføre oppgåvene og det er her regjeringa sviktor det er inte eit anna president enn ein stor ansvarsforskrivelse frå politisk ledelse i denne debatten har vi høyrt representant etter representant gå på talarstolen og fortelje om svikt grov og alvorleg svikt og grove alvorlege bekymringar og det trur veg på at alle her i salen opplever,4437.5,4467.3,29.800000000000182,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_4467300_4496200,men president når det kommer til løsninger så er det sem prosidier as last jer bortsett fra er lytte nøye når tage pettersen fra høyre sa at han ønsker at enda flere steiner skal tu snus der er vi helt på linje og vi burde hatt en redegjørelse som kunne både pekt på steinene og som kunne fått løfta enda flere steiner presidentneste taler er kjersti toppe,men president når det kommer til løysingar så er det seim procida ei last gir bortsett frå eller lytta nøye når tage pettersen frå høgre sa at han ønsker at enda fleire steinar skal tu snus der er vi heilt på linje og vi burde hatt ein redegjørelse som kunne både peikt på steinane og som kunne fått løfta enda fleire steinar presidentneste talar er kjersti toppe,4467.3,4496.2,28.899999999999636,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_4496200_4498700,deretter vetle langedal,deretter vetle langedal,4496.2,4498.7,2.5,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_4502700_4526700,toppe takk eee president eee det er en alvorlig situasjon i norsk eee barnevern men vi har ei regjering som ikke tar situasjonen på alvor vi har barn som opplever svikt og svik da staten i enkelte saker den som svikter mest vi har barn som går til grunne når de er i barnevernets omsorg eee etter at staten har tatt over foreldreansvaret,toppe takk eee president eee det er ein alvorleg situasjon i norsk eee barnevern men vi har ei regjering som ikkje tar situasjonen på alvor vi har barn som opplever svikt og svik der staten i enkelte saker er den som sviktar mest vi har barn som går til grunne når det er i barnevernets omsorg eee etter at staten har tatt over foreldreansvaret,4502.7,4526.7,24.0,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_4526700_4547500,eee opposisjonen på stortinget har bedt om en fullstendig redegjørelse fra regjeringen denne saka her eee men eee statsråden eee nekter og jeg synes det er et paradoks at i denne interpellasjonsdebatten så er regjeringspartiene enige om at en skal eee få det til slik at kommunene å ha en,eee opposisjonen på stortinget har bedt om ein fullstendig redegjørelse frå regjeringa i denne saka her eee men eee statsråden eee nektar og eg synest det er eit paradoks at i denne interpellasjonsdebatten så er regjeringspartia einige om at dei skal eee få det tilslik at kommunane og ha ein,4526.7,4547.5,20.800000000000182,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_4547500_4574800,eee tilstandsrapport hvert år mens regjeringen sjøl altså ikke vil ha en tilstandsrapport eee i stortinget eee det sier litt og det mener jeg er svært kritikkverdig for eee et par år sia så endra stortinget barnevernloven sin formålsparagraf der vi f vi fikk inn ordet kjærlighet i formålsparagrafen lover skal bidra til at barn og unge møtes med trygghet kjærligorståelse,eee tilstandsrapport kvart år mens regjeringa sjøl altså ikkje vil ha ein tilstandsrapport i stortinget eee det seier litt og det meiner eg er svært kritikkverdig for eit par år sidan så endra stortinget barnevernslova sin formålsparagraf der vi fekk inn ordet kjærlegheit i formålsparagrafen lova skal bidra til at barn og unge møtast med trygghet kjærleorståelse,4547.5,4574.8,27.300000000000182,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_4574800_4604800,eee det var en flott debatt vi hadde i stortinget eee den gangen jeg tror presidenten eee var med og hadde innlegg så vet vi etterpå at det er mange eksempel på at dette ikke skjer glassjenta ble ikke møtt med kjærlighet gutten på luftmadrasser blei ikke møtt med kjærlighet og forståelse de ble møtt av et system med svikt i alle ledd massive massiv tvang massive flyttinger svikt fra hjelpeapparate enhetstiltak,eee det var ein flått debatt vi hadde i stortinget eee den gongen to presidenten eee var med og hadde innlegg så veit vi etterpå at det er mange eksempel på at eee dette ikkje skjer glassjenta blei ikkje møtt med kjærlegheit gutten på lufmadrassar blei ikkje møtt med kjærlegheit og forståelse dei blei møtt av eit system med svikt i alle ledd massive massivt tvang massive flyttingar svikt frå hjelpeapparate einetiltak,4574.8,4604.8,30.0,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_4604800_4630400,svikt fra barn og ungdomspsykiatrien makt overgrep fra politiet regjeringa har lovt at ingen barn etter glas jentesakan så lovte regjeringa at ingen barn skulle oppleve det samme eee som hun eee blant anna så blei eee det påpekt i tilsynsrapporten at en eee enet tiltak ikke måtte skje om barna ikke ville eee det sjøl siden så har altså bruken blitt fem dobla,svikt frå barne og ungdomspsykiatrien maktovergrep frå politiet regjeringa har lovt at ingen barn etter glass jentesaker så lovde regjeringa at ingen barn skulle oppleve det same eee som ho eee blant anna så blei er det påpeikt i tilsynsrapporten at eine eine tiltak ikkje måtte skje om barnet ikkje ville eee det sjøl sidan så har altså bruken blitt femdobla,4604.8,4630.4,25.599999999999454,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_4630400_4656900,eee det er greit nok at brukeren har gått ned i år men dette er et lovtomt rom og spørsmålet er hvordan dette kunne skje eee og eee en ting som er kommet fram det er at dette kan skje fordi at alternativet til de mest sjuke mest eee eee skada eee barna det fins det ikke i det offentlige eee vi hørte eller vi kunne le,eee det er greip nok at bruken har gått ned i år men dette er eit lovtomt rom og spørsmålet er korleis dette kunne skje eee og eee ein ting som eg kom fram det er at dette kan skje fordi at alternativet til mest sjuke mest eee skada eee barna det finst ikkje i det offentlege eee vi høyrde eller vi kunne le,4630.4,4656.9,26.5,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_4656900_4681900,eee direktøren i eee i bufdir tromdalen sjøl sa at grunnen til økning i enetiltak var at barn og ungdomspsykiatrien var bygt ned og at den ikke lengre fengsta barn eee jeg synes det var en alvorlig lesning tenk at den står og sier rett ut at barnevernet eee tar hånd om barn i ene tiltak som skulle vært til behandling i barnedagene psykiatrien,eee direktøren i i bytter trommald sjøl sa at grunnen til økning i eine tiltak var at barne og ungdomspsykiatrien var bygt ned og at ein ikkje lengre fengse barn eee eg synest det var ein alvorleg lesing tenk at ein står og seier rett ut at barnevernet eee tar hand om barn i eine tiltak som skulle vore til behandling i barne og ungdomspsykiatrien,4656.9,4681.9,25.0,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_4681900_4710200,eller at en tar av seg eee tar hånd om barn som fører i fengsel og så fengsler en de på en måte i barnevernet i stedet eee jeg synes det er en katastrofe og jeg kan ikke få sagt det tydelig nok dette handler i like stor grad om en krise i barnet og ungdomspsykiatrien som en krise i barnevernet mange av barna som i dag får en verdig behandling i barnevernets omsorg de skulle ha fått nødvendig helsehjelp i barn og ungdomspsykiatriene,eller at ein tar av seg eee tar hand om barn som før i fengsel og som fengslar ein dei på ein måte i barnevernet i steder eee eg synest det er ein katastrofe og eg kan ikkje få sagt tydeleg nok dette handlar i like stor grad om ein krise i barne og ungdomspsykiatrien som ein krise i barnevernet mange av barna som i dag får ein uverdig behandling i barnevernets omsorg dei skulle ha fått nødvendig helsehjelp i barne og ungdomspsykiatrien,4681.9,4710.2,28.300000000000182,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_4710200_4723300,det hjelper ikke at stå statsråden i gjentatte ganger forteller om de to institusjonene eee som er oppretta for barn med både behov eee for eee eee,det hjelper ikkje at stå statsråden gjentatte gonger forteller om dei to institusjonane eee som er oppretta for barn med både behov eee for eee,4710.2,4723.3,13.100000000000364,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_4723300_4749000,for eee helsehjelp og barnevernstjeneste dette gjelder jo så mange mange mange flere barn enn de få som får eee hjelp i disse institusjonene det gjelder stort sett eee eee alle sammen så vet vi at barn og ungdomspsykiatrien blir bygd ned de siste rapportene i ifra helsedirektoratet viser at det en nedbygging av døgnkapasitet i barn og med psykiatrien,for eee helsehjelp og barnevernstenester dette gjeld jo så mange mange mange fleire barn enn dei få som får eee hjelp i desse institusjonane det gjeld stort sett eee eee alle saman så veit vi at barne og ungdomspsykiatrien blir bygd ned dei siste rapportane i i frå helsedirektoratet viser at det er ein nedbygging av døynkapasitet i barne og ungdo psykiatrien,4723.3,4749.0,25.699999999999818,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_4749000_4769700,de som hadde trengt disse døgnplassene i barn og ungdomspsykiatrien det var nettopp de barna som er i dag i barnevernsomsorg og som blir henvist kan ski til ene tiltak eller andre eee tiltak eee manglende helsehjelp i barnevernet det har ikke denne regjealvor,dei som hadde trengt desse døynplassane i barne og ungdomssykiatrien det var nettopp dei barna som er i dag er barnevernsomsorg og som blir henvist kanskje til eine tiltak eller andre eee tiltak eee manglande helsehjelp i barnevernet det har ikkje denne regjer alvor,4749.0,4769.7,20.699999999999818,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_4769700_4797400,eee og en bør da fått en stor oppbygging av barn og ungdomspsykiatrien og ikke en nedbygging av søn den døgnkapasitet som skjer nå og dette ser og ut eee til å fortsette fortsatt så er det jo eee slik at eee noen barn trenger skjerming og tett voksenkontakt men det er ikke det vi er uenig i men det som har skjedd og kommet fram det etisk uverdig,eee og ein burde ha fått ein stor oppbygging av barne og ungdomssykiatrien og ikkje ein nedbygging av sein dei døn kapasitet som skjer no og dette ser og ut eee til å fortsette fortsatt så er det jo i slik at eee nokon barn treng skjerming og tett vaksenkontakt med det ikkje det vi er ueinige i men det som har skjedd og kom fram det etiske uverdig,4769.7,4797.4,27.699999999999818,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_4797400_4812600,til slutt at statsråden ikke vil redegjøre for situasjonen i norsk barnevern det er hans sitt valg men jeg vil si at det er og hans sitt ansvarneste taler er eee ve,til slutt at statsråden ikkje vil redegjøre for situasjonen i norsk barnevern det er han sitt val men eg vil seia at det er og han sitt ansvarneste talar er vel,4797.4,4812.6,15.200000000000728,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_4821600_4851100,langedal president jeg er glad for å se at statsråden anerkjenner at barnevernet har utfordringer knytta til kvaliteten på tjenestene som leveres i de ulike kommunene videre er det viktig eee at statsråden følger opp barnevernet i små kommuner og i samiske kommuner vi vet at det har vært til dels store utfordringer knytta til både barnevernet og andre kommunale tjenester,langedalpresident eg er glad for å se at statsråden anerkjenner at barnevernet har utfordringar knytt til kvaliteten på tenestene som leverast i dei ulike kommunanevidare er det viktig eee at statsråden følger opp barnevernet i små kommunar og i samiske kommunar vi veit at det har vore til dels store utfordringar knytt til både barnevernet og andre kommunale tenester,4821.6,4851.1,29.5,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_4851100_4881000,eee i for eksempel tysfjord kommune noe som for alvor ble kjent eee for allmennheten gjennom vgs dekning av eee saken president som eee sjøsamer fra porsanger så er det lett å føle sympati med saken fra tysfjord typetilfelle man er nok ikke unikt eee selv om det i tysfur var et ekstremt tilfelle det her har skjedd før i mange samiske bygde derfor er det viktig at barnas språklige,eee i for eksempel tyskjorkommune noko som eee for alvor blei kjent eee for allmennheten gjennom vegas dekning av e saka president som sjøsame frå porsanger så er det lett å følgje sympati med saka frå tysfjord typetilfelle va er nok ikkje unikt eee sjøl om det i tyskor var eit ekstremt tilfelle det her har skjedd før i mange samiske bygder derfor er det viktig at barn språklege,4851.1,4881.0,29.899999999999636,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_4881000_4909600,kulturelle og religiøse bakgrunn skal ivaretas av barnevernet og at det ligger som et grunnprinsipp jeg er glad statsråden har igangsatt et større kompetanseløft i det kommunale barnevernet det er blant anna etablert en ny videreutdanning om minoritetskompetanse i barnevernet ved vid vitenskapelig høyskole i stavanger og det skal også utvikles et etterutdanningstilbud om barnevernets arbeid med barn og familier med minoritetsbakgrunn,kulturelle og religiøse bakgrunn skal ivaretas av barnevernet og at det ligg som eit grunnprinsipp eg glad statsråden har igangsett eit større kompetanseløft i det kommunale barnevernet det er blant anna etablert ein ny vidareutdanning om minoritetskompetanse i barnevernet ved vid ved den skapleg høgskole i stavanger og det skal også utviklast eit etterutdanningstilbod om barnevernets arbeid med barn og familiar med minoritetsbakgrunn,4881.0,4909.6,28.600000000000364,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_4909600_4934200,herunder urfolk og nasjonale minoriteter det er et steg et steg i riktig retning i nordnorge så er det stort sett små forhold og lange avstander president vi har eee veldig mange dyktige barnevernsansatte men ofte så blir forholdene så små eee at det blir vanskelig å kunne gi alle en habil saksbehandling,herunder urfolk og nasjonale minoritetar det er eit steg eit steg i riktig retning i nordnoreg så er det stort sett små forhold og lange avstandar president vi har eee veldig mange dyktige barnevernsansatte men ofte så blir forholdane så små eee at det blir vanskeleg å kunne gi alle ein habil saksbehandling,4909.6,4934.2,24.599999999999454,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_4934600_4964400,det har heller ikke lett å overf å eee overføre barnevernstjenester til for eksempel nabokommunen gjennom interkommunalt samarbeid to kommuner som derimot har klart dette er bælevog og båtshurd de har bytt av barnevernstjeneste bælevog behandler båtsfjordsaker og omvendt på tross av avstand der man eee i oslo eee har en eee tbanestrekning eee i avstand mellom eee,det er heller ikkje lett å overfø å eee overføre barnevernstenesta til for eksempel nabokommun gjennom interkommunalt samarbeid to kommunar som derimot har klart dette er belevåg og botsjur dei har bytta barnevernstenester bele våg behandlar botsjurssaker og omvendt på tross av avstand der ein eee i oslo har ein tebanestrekning eee i avstand mellom eee,4934.6,4964.4,29.799999999999272,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_4964400_4988100,ulike barnevernskontorer så har man her ni mil eee mellom bygdene med fjelloverganger som ofte er vinterstengt mellom seg jeg håper også at statsråden i framtida vil se på utfordringene knytta til eee avstander og små samfunnsforhold i nordnorge president for det er viktig at storting og regjering spiller på lag med kommunene i distriktene i den her saken,ulike barnevernskontor så har ein her ni mil eee mellom bygdane med fjellovergangar som ofte er vinterstengt mellom seg eg håper også at statsråden i framtida vil se på utfordringane knytt til eee avstandar og små samfunnsforhold i nordnoreg president for det er viktig at stortinget og regjering speler på lag med kommunane i distrikta i den her saka,4964.4,4988.1,23.700000000000728,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_4988100_5009700,kan eee kan man lære av hvordan båtsfjord og belova håndterer sine barnevernsaker sammen vil det her være kompetanse som er tungt etterspurt i andre distriktskommuner sannsynligvis ikke bare i nordnorge men i hele landetneste taler er eee interpellant kristn johnsen,kan eee kan ein lære av korleis båtsjord og beve og handtere sine barnevernssaker saman vil det her vere kompetanse som er tungt etterspurt i andre distriktskommunar som synlegvis ikkje berre i nordnoreg men i heile landetneste talar er eee interpellant krist jansen,4988.1,5009.7,21.599999999999454,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_5021200_5048600,men jensen gode president eee jeg vil gjenta min takk for orientering fra statsråden det er et eee stort fagfelt eee å ta hånd om og jeg er eee glad for at statsråden også peker på at det må jobbes tung flere hold,emunmunsen gode president eee ja vil gjenta min takk for orientering frå statsråden det er eit eee stort fagfelt eee å ta hand om og ja er eee glad for at statsråden også peiker på at det må jobbast tungt fleire hold,5021.2,5048.6,27.400000000000546,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_5048600_5077300,eee jeg vil også takke medrepresentanter for eee en god debatt eee president jeg merket meg at representanten giske mener jeg har en rørende omsorg for barnevernet det var vel kanskje litt ironisk ment eee jeg kan forsikre om at jeg tar barnevernet på det høyeste alvor og så er det sånn at det er ikke noe kvikkfiks i barnevernet,eee eg vil også takke med representantar for eee ein god debatt eee president eg har merkt meg at representanten giske meiner eg har ein rørande omsorg for barnevernet det var vel kanskje litt ironisk meint eee eg kan forsikre om at eg tar barnevernet på det høgaste alvor og så er det sånn at det er ikkje noko kvikk fiks i barnevernet,5048.6,5077.3,28.699999999999818,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_5077300_5103900,det må jobbes over tid samordningen som vi har hørt må bli bedre når det gjelder forebyggende tjenester og eee ikke minst må vi ha en kompetanseheving på alle nivåer eee jeg vet at det jobbes med å utvikle også mastergradstilbud innen barnevernet,det må jobbast over tid samordninga som vi har høyrt må bli betre når det gjeld forebyggande tenester og eee ikkje minst må vi ha ein kompetanseheving på alle nivåer eee ja veit at det jobbast med å utvikle også massgradstilbod innan barneverneit,5077.3,5103.9,26.599999999999454,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_5103900_5132100,godt løft og ikke minst også få inn forskningskompetanse sånn at vi eee gjør de rette tingene basert på kunnskap og forskning institusjonsbarnevernet har statsråden sagt skal gjennomgås det er riktig samtidig trenger vi gode trygge institusjoner for noen barn må faktisk være på institusjoner,godt løft og ikkje minst også få inn forskningskompetanse sånn at vi eee gjer dei rette tinga basert på kunnskap og forsking institusjonsbarnevernet har statsråden sagt skal gjennomgås det er eee riktig samtidig treng vi gode trygge institusjonar for nokon barn må faktisk vere på institusjonar,5103.9,5132.1,28.200000000000728,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_5132100_5149200,det er eee med bekymring at vi ikke har nok eee fosterhjem eee representanten eee åslaug jacobsen eee nevnte at det var et stort problem i telemark jeg tror det er et problem flere steder,det er eee med bekymring at vi ikkje har nok eee fosterhjem eee representanten eee aslav jacobsen eee nemnde at det var eit stort problem i telemark eg trur det er eit problem fleire stader,5132.1,5149.2,17.099999999999454,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_5149200_5176100,eee og jeg ser også frem til hvordan vi kan jobbe med å rekruttere flere gode familier til å ta vare på barn som har behov for å bli tatt vare på i kortere eller lengre eee perioder jeg merker meg også dette med enetiltak og eee ministerens eee svar på det eee jeg er glad for de to institusjonenel,eee og eg ser også fram til korleis vi kan jobbe med å rekruttere fleire gode familiar til å ta vare på barn som har behov for å bli tatt vare på i kortare eller lengre eee perioder ja merknad også dette med eine tiltak og eee ministerens svar på det eee er er glad for dei to institusjonal,5149.2,5176.1,26.900000000000546,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_5176100_5199200,ivareta barn dette her handler om eee psykisk helse og det handler om folk med s eee qqq spesialkompetanse og da er det spesialisthelsetjenesten som må ivareta så store og komplekse problemer som dette viser så jeg vil igjen takke for debatt neste taler er statsråd kjell ingolf ropstad,ivareta barn dette her handlar om psykisk helse og det handlar om folk med eee spesialkompetanse og da er det spesialisthelseteneste som må ivareta så store og komplekse problem som dette viser så vi igjen takk for detneste talar er statsråd kjell ingolf opstad,5176.1,5199.2,23.099999999999454,2019-11-14,2019-11-14_proceedings.txt
