file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170523-095517_10712300_10741400,kommuner og fylkeskommuner har stor mulighet til å påvirke miljøet gjennom å bruke sin innkjøpsmakt i miljøets og klimaets tjeneste høyre mener derfor det er viktig at disse stø i større grad blir med i klimadugnaden og føre en offentlig klima og miljøpolitikk blant annet gjennom å føre en miljøvennlig arealpolitikk og legge til rette for transport at transportveksten kan tas kollektivtrans med kollektivtransport sykkel og gange nå får de enda et virkemiddel til å oppnå dette,kommuner og fylkeskommuner har stor muligheit til å påverke miljøet gjennom å bruke sin innkjøpsmakt i milliøs og klimatsteneste høgre meiner derfor det er viktig at desse stø i større grad blir med i klimadugnaden og fører offentleg klima av miljøpolitikk blant anna gjennom å føre ein miljøvenleg arealpolitikk og legge til rette for transport at transportveksten kan tas kollektivtrans med kollektivtransport sykkel og gange nå får dei enda eit verkemiddel til å oppnå dette,10712.3,10741.4,29.100000000000364,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_10741400_10745900,takkda er det hege jensen deretter hans fredrik grøvan,takke det er hele jensen der ter hans fredrik grøvan,10741.4,10745.9,4.5,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_10759600_10786900,president det vil være fornuftig å samle bompengereguleringen i veiloven etter qqq hvert har mange byer etablert bompakker som la går langt lengre enn tradisjonelle bompengeprosjekter lokale bompengepakker med køprising gir ofte urimelig høye bompengeutgifter for bilistene og brukes dessverre til å finansiere helt andre ting enn vei som eksempegatter,president det vil vere fornuftig å samle bompengeregleringa i veglova etter kvart har mange byr etablert bompakke som la går langt lengre enn tradisjonelle bompengeprosjekter lokale bompengepakker med køprising gir ofte urimeleg høge bompengeutgifter for bilistene og brukast dessverre til å finansiere heilt andre ting enn veg som eksempeøgater,10759.6,10786.9,27.299999999999272,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_10786900_10814800,allerede er det gitt hjemmel for at bompenger kan brukes til drift og investering i kollektivtransporten president først og fremst rammes innbyggere med vanlige inntekter og som er avhengig av bruk av bil i hverdagen med bruk av progressive bompengesatser gir dette ekstreme utslag når man tenker på hva bilistene betaler i avgift kontra hva de fårgjen av ny veikapasitet,allereie er det gitt hjemmel for at bompengar kan brukast til drift og investering i kollektivtransporten president først og fremst rammes innbyggarar med vanlege inntekter og som har avhengig av bruk av bil i kvardagen med bruk av progressive bompengesatsar i dette ekstreme utslag når ein tenker på kva bilistene betalar i avgift kontra va dei fårgjen av ny veikapasitet,10786.9,10814.8,27.899999999999636,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_10814800_10840600,kvalitet på veiene og trafikksikkerhet president fremskrittspartiet mener at lokale myndigheter som ønsker å ta i bruk bompenger skal forplikte seg til at inntektene skal komme bilistene og veit veitrafikken til gode i form av økt veikapasitet bedre kvalitet på eksisterende vei og økt trafikksikkerhet det overnevnte,kvalitet på veganer og trafikksikkerhet president framstegspartiet meiner at lokale myndigheter som ønsker å ta i bruk bompengar skal forplikte seg til at inntektene skal komme bilistene og vegtra vegtrafikken til gode i form av økt vegkapasitet betre kvalitet på eksisterande veg og økt trafikksikkerheit det overnemnte det,10814.8,10840.6,25.80000000000109,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_10840600_10870100,som jeg nå nettopp nevnte dette skal være en forutsetning for å kunne godkjenne lokale ønsker om bruk av bompenger med bakgrunn i alt dette så ønsker fremskrittspartiet å fremme følgende forslag om at stortinget ber regjeringen sørge for herunder om nødvendig fremme forslag for stortinget om at en forutsetning for å kunne godkjenne lokale bompengeinitiativ er at det skal være forholdsmessighet mellom det bilistene betaler inn i bompenger,som eg nå nettopp nemnde det det skal vere ein forutsetning for å kunne godkjenne lokale ønsker om bruk av bompengar med bakgrunn i alt dette så ønsker fremstegspartiet å fremme følgende forslag om at stortinget ber regjeringa sørge for herunder om nødvendig å fremme forslag for stortinget om at ein forutsetning for å kunne godkjenne lokale bompengeinitiativ er at det skal vere forholdsmessighet mellom det bilistene betaler inn i bompengar,10840.6,10870.1,29.5,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_10870100_10899400,og det bilistene får tilbake i form av nye ny vei kapasitet bedre kvalitet på veiene og økt trafikksikkerhetda eee tolker eee presidenten det slik at eee representanten har tatt opp det forslaget hun selv har referert da har hun tatt opp det forslaget hun selv har referert neste taler er representanten hans fredrik grøvan deretter statsråd ketil solvikolsen grøvan vær så god,og det bilistene får tilbake i form av nye ny vei eee kapasitet betre kvalitet på vegane og økt trafikksikkerhet da eee tolkar eee presidenten det er slik at representanten har tatt opp det forslaget om skjela referert da har ho tatt opp det forslaget om sel har referert neste talar er representanten hans fredrik grøvan deretter statsråd ketil solvikolsen grøvan ver så god,10870.1,10899.4,29.299999999999272,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_10899400_10925900,president norge har satt nasjonale mål om å redusere lokal luftforurensning i dag overskrides de nasjonale målene i de fleste større byene og tettstedene i norge i norge er det svevestøv og noto som bidrar mest til lokal luftforurensning vi har også juridisk bindende grenseverdier i forurensningsforskriften svedestøvenivået har nd,president noreg har sett nasjonale mål om å redusere lokal luftforurensning i dag overskridast dei nasjonale målane i dei fleste større byane og tettstedene i noreg i noreg er det svevestøv og noto som bidrar mest til lokal luftforurensning vi har også juridisk bindande grenseverdiar i forurensningsforskriften svevestøvenivået har hnd,10899.4,10925.9,26.5,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_10925900_10950200,men grenseverdiene er likevel overskredet i flere byer og for noto brytes grenseverdien jevnlig i de største byene til tross for at kommunen er forurensningsmyndighet for lokal luftkvalitet så har vi sett at kommunene mangler nødvendige virkemidler for å ta tak i problemene særlig gjelder dette trafikale tiltak på de dagene forurensningen er verst,men grenseverdiane er likevel overskrede i fleire byar og for en og to brytes grenseverdien jevnlig i dei største byane til tross frå at kommunane er på rensningsmyndighet for lokal luftkvalitet så har vi sett at kommunane manglar nødvendige verkemiddel for å ta tak i problema særleg gjeld dette trafikale tiltak på dei dagane forrensninga er verst,10925.9,10950.2,24.30000000000109,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_10950200_10973000,for å oppnå gode resultater så er det viktig med en heilhetlig virkemiddelbruk og et godt samarbeid både lokalt regionalt og sentralt det er viktig at nasjonale myndigheter legger til rette for at kommunene kan videreføre og intensivere arbeidet med å redusere luftforurensningen det er også viktig at kommunene gis nye virkemidler,for å oppnå gode resultat så er det viktig med ein heilhetleg verkemiddelbruk og eit godt samarbeid både lokalt regionalt og sentralt det er viktig at nasjonale myndigheiter legg til rette for at kommunane kan vidareføre og intensivere arbeidet med å redusere luftforurensning det er også viktig at kommunane gir nye verkemiddel,10950.2,10973.0,22.799999999999272,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_10973000_11003000,de foreslåtte endringene i veilovens paragraf tjuesju åpner nettopp for en større fleksibilitet i bompengeordningene dette er ett av flere virkemiddel som kan bidra til bedre luft i byene i de byene der det er et lokalt ønske om å ta dette verktøyet i bruk takstene som blir fastsatt kan påvirke valg av reisemiddel variere ut ifra tiden på døgnet variere ut ifra kjøretøyna kjøretøyenes miljøegenskaper eller lignende,dei foreslår at endringane i veglovas paragraf tjuesju opnar nettopp for ein større fleksibilitet i bompengeordningane dette er eitt av fleire verkemiddel som kan bidra til betre luft i byane i dei byane der det er eit lokalt ønske om å ta dette verktøyet i bruk takstene som blir fastsett kan påverke valgareisemidel variere ut ifrå tiden på døyne varierer ut ifrå køyretøyna køyretøyandes miljøeigenskaper eller liknande,10973.0,11003.0,30.0,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_11003000_11028000,dette er fornuftig og framtidsretta tiltak president så er det også viktig og et helt selvstendig poeng at det skal være et lokalt ønske om å by benytte seg av dette ulike byer vil ha forskjellige behov men der hvor dette tiltaket kan ha en effekt og der hvor man lokalt ønsker å benytte seg av dette der bør man også ha muligheten til å gjøre det,dette er fornuftig og framtidsretta tiltak president så er det også viktig og eit heilt sjølvstendig poeng at det skal vere eit lokalt ønske om å bu benytte seg av dette ulike byar vil ha forskjele behov men der og dette tiltaket kan ha ein effekt og der bur ein lokalt ønsker å bedytte seg av dette der bør ein også ha muligheten til å gjere det,11003.0,11028.0,25.0,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_11028000_11056100,fortsatt vil det være sånn at bompengeordningene i byområdene krever samtykke fra stortinget men nå åpnes det opp for en fleksibilitet som en ikke har hatt før og det syns vi i kristelig folkeparti er bra det er og også svært positivt at det er en samla komite som står bak innstillingen sjøl om fremskrittspartiet fremmer et forslag som går i en helt annen retning frp synes det er litt vanskelig å bestemme seg president,fortsatt vil det vere sånn at bompengeordningane i byområdane krev samtykke frå stortinget men nå opnast det opp for ein fleksibilitet som ein ikkje har hatt før og det synest vi i kristeleg folkeparti er bra det er og også svært positivt at det er ein samla komite som står bak innstillinga sjøl om framstegspartiet fremmar eit forslag som går i ein heilt annan retningfrp synest det er litt vanskeleg å bestemme seg president,11028.0,11056.1,28.100000000000364,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_11056100_11085200,de stemmer tydeligvis for sitt eget forslag som de har fremma fra departementet og samtidig stemmer de for sitt eget forslag som de har fremma i innstillingen og dette er to faktisk ulike forslag som ikke kan forenes president det er heilt innlysende at frps forslag ikke egentlig er et tillegg til det som kommer fra departementet men noe helt annet dette skjønner folk vi skjønner alle sammen hva dette handler om det handler om at frp gjør en ting i regjering,dei stemmer tydelegvis for sitt eige forslag som dei har fremma frå departementet og samtidig stemmer dei frå sitt eige forslag som dei har fremma i innstillinga og dette er to faktisk ulike forslag som ikkje kan få renes president det er heilt innlysande at frps forslag ikkje eigentleg er tillegg til det som kommer frå departementet men noko heilt anna dette skjønar folk vi skjønar alle saman kva dette handlar om det handlar om at frp gjer ein ting i regjering,11056.1,11085.2,29.100000000000364,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_11085200_11108800,og en annen ting på stortinget dette henger ikke sammen president det skjønner alle også frp vil jeg tro men la det ligge for det viktigste nå er at vi får saken avklart enstemmig vil jeg håpe på og da får vi på plass et nytt virkemiddel i arbeidet mot lokal luftforurensning jeg viser ellers til saksordførers gode gjennomgang,og ein annan ting på stortinget dette heng ikkje saman president det skjønar alle også frp ville tru men eller det ligg på det viktigaste no er at vi får saka avklart enstemmig ville håpe på og da får vi på plass eit nytt verkemiddel i arbeidet mot lokal luftforrensning eg viser ellos til saksoppføraras gode gjennomgang,11085.2,11108.8,23.599999999998545,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_11109400_11115900,neste taler er statsråd ketil solvikolsen og deretter morten stordalen,neste talar er statsråd ketil solvig olsen og deretter morten stordalen,11109.4,11115.9,6.5,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_11121500_11148000,statsråd solvikolsen ærede president lovforslaget som en diskuterer i dag følger opp ønskene fra stortinget og fra de største byene i norge med å legge til rette for at byområdene skal kunne ta i bruk bompenger basert på kjøretøy svekt påvirke valg av reisemiddel varierer for tiden på døgnet og varier ut fra kjøretøys miljøegenskaper dette har ee,statsråd ærede president lovforslaget som ein diskuterer i dag følger opp ønskene frå stortinget og frå dei største byane i noreg om å legge til rette for at byområde skal kunna ta i bruk bompengar basert på køyretøy svikt påverka val av reisemiddel varier ut for tiden på døynet og veg ut frå køyretøysmiljøeigenskapa dette har,11121.5,11148.0,26.5,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_11148000_11175700,for å kunne være mer målretta i sin virkemiddelbruk for å få bedre miljøet i byene vi meiner det er viktig at de lokale myndighetene har det i verktøykassen sin også får det være en lokal diskusjon om en ønsker å ta det i bruk eller ikke det har vært etterspurt ønsket i lang tid å kunne gjøre nettopp det og da meiner vi det er riktig å levere spesielt når stortinget og ønsker det men jeg meiner allikevel at en skal bruke det med varsomhet,for å kunna vera meir målretta i sin verkemiddelbruk for å få betre miljø i byane me meiner det er viktig at dei lokale myndigheitene har det i vaktøyekasen sin og så får det vera ein lokal diskusjon om ein ønsker å ta det i bruk eller ikkje det har vore etterspørt ønske i lang tid å kunna gjera nettopp det og då meiner me det er riktig å levera spesielt når stortinget og ønsker det men eg meiner likevel at ein skal bruka det med varsomhet,11148.0,11175.7,27.700000000000728,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_11175700_11201400,det er veldig lett å sjå på bompenger som en hyggelig inntekt for lokale myndigheter men det er og en utgift for de som betaler det det betyr at der er en del he familie og husholdninger som får økonomiske utfordringer når en blir veldig ivrig med bompenger lokalt det betyr at næringslivet kan slite og sjå på hvor de etablerer seg fordi at kostnadene blir høye og det er derfor og gjerne verdt å minne om at når en får miljødifferensierte bompenger,det er veldig lett å sjå på bompengar som ein hyggeleg inntekt for eee lokale myndigheter men det er og ein utgift for dei som betaler det det betyr at det er ein del familie og husholdningar som får økonomiske utfordringar når ein blir veldig ivrig med bompengar lokalt det betyr at næringslivet kan slita og sjå på kor dei etablerer seg fordi at kostnadene blir høge og det er derfor og eg gjerne vore å minne om at når ein får miljø drefenserte bompengar,11175.7,11201.4,25.69999999999891,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_11201400_11227900,så kan det gjerne være en fordel om en reduserer bo bompengene på de bilene som er miljøvennlige framfor å bruke anledning til å øke takstene på de bilene som ikke er miljøvennlige dere har ulike parti ulik meining mitt parti vet godt hva vi meiner som saksordfører har nevnt så inneholder lovforslaget og andre endringer i veiloven paragraf tjuesju og i veitrafikklovens paragraf sju a endringene i veiloven paragraf tjuesju er,så kan det gjerne vera ein fordel om ein reduserer bo bompengane på dei bilane som er miljøvennlige framfor å bruke anledning til å øka takstane på dei bilane som ikkje er miljøvennlege der har ulike parti ulik meining mitt parti veit godt kva me meiner som saksordførar har nemnt så innehalder lovforslaget og andre endringar i veglova paragraf tjuesju og i vegtrafikklovas paragraf sjua endringane i veglova paragraf tjuesju er,11201.4,11227.9,26.5,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_11227900_11256900,så kan regulere hva inntekter fra midlertidig endra bompengetakster kan bli brukt til der er endringer av mer teknisk karakter og der er en forskriftshjemmel forslaget om å oppheve og veitrafikklovens paragraf tjue a er foreslått for å unngå uheldig dobbelregulering av trafikantbetaling i byområdene i lovverket så merker jeg meg at fremskrittspartiet har fremma forslag som de har gjort som er god frppolitikk men som det da ikke er flertall for i stortinget det tror jeg og kristelig folkeparti vet utmerka godt om,så kan regulere inntekter frå midlertidig ender bompengetakstar kan bli brukt til der er endring av meir tekniske aktør og då er ein forskipshjemel forslaget om pøa vegtrafikklovas paragraf sju a er føreslått toungå uheldig dobbelregulering av trafikantbetaling i byområdet i lovverket så merkar eg meg at framstegspartiet har fremma forslag som dei har gjort som er i god frppolitikk men som det då ikkje er fleirtal for i stortinget det trur eg og kristeleg folkeparti veit utmerka godt om,11227.9,11256.9,29.0,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_11256900_11286700,jeg tror og at kristelig folkeparti vet utmerka godt at regjeringen ville fremme mer bompengekutt hvis kristelig folkeparti var med å støtte de kuttene istedenfor å stemme imot de så mange ganger og der er det faktisk stortinget som bestemmer å legge føringer for hva en regjering kan og skal gjennomføre flertallet derimot har vær eee viser til at veiloven paragraf tjuesju åpner for å bruke av bompengerdriftstiltak for kollektivtransport i byene og påpeker at det gjennom praksis åpna for mer indirekte sammenheng mellom betaling og nytte for byene,eg trur og at kristeleg folke bli eit utmerka godt at regjeringa ville fremma meir bompengekutt viss de kristeleg folkeparti var med å støtta dei kutta i sin for å stemma imot dei så mange gonger og der er det faktisk stortinget som bestemmer og legg føringar for kva ein regjering kan og skal gjennomføre fleirtalet derimot har vae viser til at veglova paragraf tjuesju opnar for å bruka bompengar til driftstiltak for kollektivtransport i byane og påpeikar at gjennom praksis opnar for meir indirekte samanheng mellom betaling og nytte for byane,11256.9,11286.7,29.80000000000109,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_11286700_11315200,jeg tar med meg de merknadene som flertallet har lagt og skal følge de opp på best mulig måte lovforslaget president følger altså opp de lokale ønskene eee som byene har og som stortinget har signalisert om eee hvilke alternative takster det skal være mulig å ta i bruk innenfor bompengesystemene i byområdene høringen av lovforslaget og den enstemmige innstillingen fra komiteen til lovvedtaket viser at lovforslaget legger til rette for det som er behovene til bompengesystemet i byene framover,eg tar med meg dei merknadene som eee fleirtalet har lagt og skal følgja dei opp på best mulig måte lovforslaget president følger altså opp dei lokale ønskene eee som byane har og det som stortinget har signalisert om eee kva alternative takster det skal vere mulig å ta i bruk innfor bompengesystemet i byområde høyringa av lovforeslaget og den enstemmige innstillinga frå komiteen til lovvedtaket viser at lovforslaget legg til rette for det som er behova til bompengesystemet i byane framover,11286.7,11315.2,28.5,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_11315200_11343900,samtidig som jeg minner om at en skal være varsom med hvor mye kostnader en pålegger sine innbyggere jeg setter pris på komiteens raske behandling av saken eee og rask eee behandling i stortinget takk det blir replikkordskifte begrenset til seks replikker og første replikant er representanten karianne tungtung vær så god,samtidig som eg minner om at ein skal vera varsam med kor mykje kostnader ein pålegger sine innbyggarar eg set pris på komiteens raske behandling av saka eee og rask eee behandling i stortinget takkdet blir replikkordskifte begrense til seks replikker og første replikant er representanten karianne tontung ver så god,11315.2,11343.9,28.69999999999891,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_11343900_11362600,takk president eee og takk også til statsråden som har fremma dem her forslagene eee som både statsråden har vært inne på i sitt innlegg og også tidligere taler i debatten så har jo fremskrittspartiet fremma et eget forslag i den her saken og mitt spørsmål er ganske enkelt eee stille statsråden seg bak forslaget fra fremskrittspartiet,takk president eee og takk også til statsråden som har fremma dei her forslaga eee som både statsråden har vore inne på i sitt innlegg og også tidlegare talar i debatten så har jo fremskrittspartiet fremma eit eige forslag i den her saka og mitt spørsmål er ganske enkelt eee stiller statsråden seg bak forslaget frå framstegspartiet,11343.9,11362.6,18.700000000000728,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_11363400_11386700,statsråd ketil solvikolsen vær så god president som frp og så ønsker jeg eee bompenger de pepperne gård men jeg vet at stortinget legger andre føringer til grunn og da følger jeg stortingets føringer men jeg er veldig stolt over å sitte i en regjering som har klart å framforhandle flertall i stortinget for å redusere bompengetakster i en rekke prosjekt i disse dager så er det brevet ute til over førti bompengeselskap med tilbud om å redusere takstene,statsråd peter solvik olsen ver så god president som frp så ønsker eg eee bompengar dit pepparen går men eg jo etter at stortinget legg andre føringar til grunn og då føler eg stortingets føringar men eg er veldig stolt over å sitta i ein regjering som har klart å framforhandla fleirtalet i stortinget for å redusera bompengetakstar i ein rekke prosjekt i desse dagar så er det brev ute til over førti bompengeselskap med tilbod om å redusera takstane,11363.4,11386.7,23.30000000000109,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_11386700_11411500,eee nei tilbud om økte statlige bevilgninger mot å redusere takstene jeg konstaterer at arbeiderpartiet stemte imot dette der er fjerna bomstasjoner på tjueåtte ulike veiprosjekt eee og en rekke steder så er der eee blitt bevilga mer penger for å redusere takstene utover det jeg nevnte nå der er og en eee naturlig og lang historie i fremskrittspartiet om at bompenger hvis den først har det så skal det gå til konkrete prosjekt,eee nei tilbodet om auka statlege bevillingar mot å redusere takstene konstaterer at arbeidarpartiet stemte imot dette der er fjerde bomstasjonar på tjueåtte mulige vegprosjekt eee og ein rekke stade så er det blitt bevilga meir pengar for å redusere takstene ut over det eg nemnde nå det var og ein eee naturleg og lang historie i framstegspartiet om at bompengar viss den først har det så skal det gå til konkrete prosjekt,11386.7,11411.5,24.799999999999272,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_11411500_11433700,men som statsråd så er jeg plikta til å følge regjeringserklæringen det tror jeg og representanten tung vet utmerka godt og vi forholder oss til de flertallsvedtak som stortinget gjør så skal valgkampen eee til høsten vise om velgerne vil ha mer eller mindre bompenger karianne tung til replikk nummer to vær så god eee takk president jeg oppfatter jo da eee at eee,men som statsråd så er eg plikta til å følga regjeringsavklæringa til eg trur og og representanten tung veit utmerka godt og me forholder oss til dei fleirtalsvedtak som stortinget gjer så skal valkampen eee til hausten vise om veljarane vil ha meir eller mindre bompengeradei anne tungt i replikk nummer to vesie eee takk president eg oppfattar det at eee,11411.5,11433.7,22.200000000000728,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_11433700_11460500,statsråden er for en eee et indirekte nyttepriprinsipp mens nestlederen i fremskrittspartiet er mot et indirekte nytteprinsipp så da må jeg rett og slett spørre da og jeg er rett usikker på om jeg skal spørre statsråden eller nesten i fremskrittspartiet eee er statsråden nestlederen enig i det indirekte nytteprinsippet i bompengeinnkrevinga om at man kan oppnå en bedre fremkommelighet for bilister gjennom en satsin,statsråden er for ein eee eit inndirekte nyttepriprinsipp men snestleideren i framstegspartiet mot eit inndirekte nytteprinsipp så der me er ei slett spør i da er eit usikkerpå om eg skal spørje statsråden eller nesten i framstegspartiet eee er statsråden nestlederen einig i det inndirekte nytteprinsippet i bompengeinnkrevinga om at ein kan oppnå ein betre framkomelegheit for bilistar gjennom ein satsin,11433.7,11460.5,26.799999999999272,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_11460500_11486700,statsråd ketil solvikolsen president jeg ser hva slags debatt en forsøker å legge opp til jeg synes det er lite produktivt for jeg tror at alle vet at den som representeres i regjeringen i stortinget er faktisk statsråd og ikke partinestleder partinestledere kan ha mange meininger men i regjering så sitter den og inngå kompromiss og gjennomføre politikk fremskrittspartiet sitter deres lenge men får gjennomslag for mye,statsråd til solvik president eg ser kert sags debatten forsøker å legge opp til g eg synest det er lite produktivt for eg trur at alle veit at den som representerer i eee regjeringa i stortinget er faktisk statsråd og ikkje parti nestleder parti nes lederar kan ha mange meiningar men eee i regjering så sit ein å inngå kompromiss og gjennomføre politikk framstegspartiet sit i det å slenge me får gjennomslag for mykje,11460.5,11486.7,26.200000000000728,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_11486700_11514200,fordi at fremskrittspartiet sitter i regjering så har altså bompengetakstene blitt betydelig lavere enn det som arbeiderpartiet ønsker der er færre bomstasjoner enn arbeiderpartiet ønsker og nå blir det enda lavere takster sånn at eee arbeiderpartiet kan en godt smile over at de klarer å påføre bilistene høgere bompengebetalinger enn det er jeg som frper vil men jeg tror alle vet utmerka godt at hvis jeg bare var frp og ikke statsråd så hadde jeg sannsynligvis vært i kontrollkomiteen på ganske mange høringer det har jeg unngått fofesjonelle når vi gjør dette,fordi at framstegspartiet sit i regjering så har altså bompengetakstane blitt betydeleg lavere enn det som arbeidarpartiet ønsker det var færre bomstasjon enn arbeidarpartiet ønsker og nå blir det endå lavare takster sånn at arbeidarpartiet ein gått smila over at dei klarer å påføra bilistane høgare bompengebetaling enn det eg som frpar vil men eg trur alle veit utmerka godt at viss eg berre med frp og ikkje statsråd så hadde eg sannsynet vore i kontrollkomiteen på ganske mange høyringar det her unngått fofesjonelle når me gjer dette,11486.7,11514.2,27.5,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_11514200_11542000,vi gjennomfører det som stortinget vedtar vi gjennomføre den regjeringserklæringen som er og så skal vi drive valgkamp som frpere for å kjempe mot bompengene som arbeiderpartiet ønsker meg av karianne tung vær så godeee da må nesten spørre statsråden da hvor mange færre bomstasjoner er det i totusenogsytten enn det er i totusenogtretten statsråd ketil solvikolsen president der er flere bomstasjoner i tjuesytten enn i tjuetretten men der er færre bomstasjoner enn det arbeiderpartiet har t opp til at det skulle være i tjuesytten,me gjennomfører det som stortinget vedta med gjennomføre den regjeringserklæringa som er og så skal me driva valkamp som frp for å kjempa mot bompengane som arbeidarpartiet ønsker meir av kvar det er si eee det var nesten spørje statsråden har vore mange færre bomstasjonar da i totusenogsytten enn det i totusenogtretten statsråd ketil solvikolsen president det har fleire bomstasjonar i tjuesytten enn i tjuetretten men det var færre bomstasjonar nn det arbeidarpartiet har t opp til at det skulle vere i tjuesytten,11514.2,11542.0,27.799999999999272,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_11542000_11571400,så arbeiderpartiet virker jo litt lite informert om hva de sjøl vedtok i sin nasjonal transportplan jeg minner om at når eee vi nå har lagt fram vår nasjonal transportplan så kommer hele veksten i veibygging ved økte statlige bevilgninger mens bompengenivået faktisk blir litt lavere jeg ser at arbeiderpartiet smile og lærere synes at det ville være hyggeligere om det var mer bompenger det er vi rett og slett uenige vi ønsker å redusere belastningen på innbyggerne på næringsliv mens arbeiderpartiet åpenbart ikke har noen skrupler for hvor mye de vil skattlegge bilistene på verken i bomstasjoner,så arbeidarpartiet verkar jo litt lite informert om kva dei sjøl vedtok i sin nasjonal transportplan eg minner om at når me no har lagt frå vår nasjonal transportplan så kommer heile veksten i vegbygging ved økta statlege bevilgningar men spompengan i vår faktisk blir litt lavare eg ser at arbeidarpartiet smilar og læråsynest at det ulle vore hyggelegare om det var meir bompengar der me rett sett ueinige me ønsker å redusera belastninga på innbyggarane på næringslivet med arbeidarpartiet omer at ikkje har nokon skruppel for kor mye dei vil skattlegge bilistane på verken i bomstasjoner,11542.0,11571.4,29.399999999999636,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_11571400_11584700,eller i sitt alternative statsbudsjett er det ønskt å øke eee bilrelaterte avgifter med tre milliarder kroner uten at du er brukt ei kroner mer på vei det er rett og slett en feil tilnærming i politikken syns jeg,eller i sitt alternative statsbudsjett er det jo en støa eee bilrelaterte avgifter med tre milliardar kroner utan at det du brukte ei kroner meir på veg det rett sett er feil tilnærming i politikken synes eg,11571.4,11584.7,13.300000000001091,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_11589300_11616600,ingen flere har bedt om ordet til replikk replikkordskiftet er dermed omme vi går tilbake til den ordinære talerlisten de talere som heretter får ordet har en taletid på inntil tre minutter neste taler er representanten morten stordalen stordalen vær så godt eee,ingen fler har bedt om ordet i replikk replikkordskiftet er dermed omme vi går tilbake til den ordinære talerlisten de talere som heretter får ordet har ein taletid på inntil tre minutt neste talar er representanten morten storehanstordolm verså godt eee,11589.3,11616.6,27.30000000000109,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_11616600_11643900,jeg er nødt til å svare opp krfs grøvan angrep på fremskrittspartiet det er sånn at fremskrittspartiet er aldri vært glad i om er ikke det og kommer ikke til å bli det eee og jeg tror også grøvan selv vet veldig godt at det stortingsflertallet har bedt statsråden og igjen komme til stortinget og da gjør nettopp statsråden det det er ikke uvanlig noe annet ville vært høyst oppsiktsvekkende dersom man ikke gjorde det eee og det stortingsflertallet,gjerne til å svare opp krfs grøvan angrep på fremtepartiet det er sånn at eee fremtepartiet er aldri vore glad i om er ikkje det og kommer ikke til å bli det eee og eg trur også grøvan sel veit veldig godt at stortingsfleirtalet har bedt statsråden og reinen komme til stortinget og da gjør nettopp statsråden er det er ikkje uvanleg noko annan til å vere haust oppsiktsvekne dersom ein ikkje gjorde det eee og det stortingsfleirtalet,11616.6,11643.9,27.299999999999272,2017-05-23,2017-05-23_proceedings.txt
