file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170615-145510_10173900_10198500,det går med hær og landmakt i norge eee og med det så vil jeg opprettholde de forslagene som venstre er med på det gjelder både å opprettholde forslag en og så da også forslag to som skal sikre at forsvar ba bardufoss bruker de eee de hordelene og de den kapasiteten vi har også som fortsatt hovedbase som jo stortinget tidligere har vedtatt,det går med her og landmakt i noreg eee og med det så vil eg opprettholde dei forslaga som venstre er med på det gjeld både å oppretthalde forslag ein og så da også forslag to som skal sikra at fortsatt bad bardeforss bruker dei eee dei eee hordellen av dei den kapasiteten eg har og så som fortsatt hovudbase som jo stortinget tidlegare har vedtatt,10173.9,10198.5,24.600000000000364,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_10174300_10202800,har ansvar med å sitte i stortinget i dag femogtjue år etterpå også være oss ansvaret bevisst nå må vi sørge for at hvis flyplassen skulle trenge utvidelsesmuligheter så må flyplassen ha utvidelsesmuligheter ikke noe poeng å bygge en tredje rullebane bare for å bygge en tredje rullebane eee og antageligvis ligger det mange år fram i tid men vi må ikke komme i den situasjonen,har ansvaret med å sitte i stortinget i dag femogtjue år etter på å også vera oss ansvar bevist nå må vi sørge for at viss flyplassen skulle trenge utvidelsesmuligheter så må flyplassen ha utvidelsesmuligheter etter noko poenget å bygge ein tredje rullebane berre for å bygge ein tredje rullebane eee og antake vis ligg det mange år fram i tid men vi må ikkje koma i den situasjonen,10174.3,10202.8,28.5,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_10198500_10225800,har representanten tatt opp de forslag han selv har referert og neste taler er representanten torgeir knag fylkesnes deretter statsråd ine marie søre eriksen søreide vær så god president det blir stadig mer uklart hva eee regjeringa og arbeiderpartiet vil med hær og eee hæren i nord i behandling av langtidsplanen endte det med et kompromiss mellojeringa om at endelig,er representanten for et forslag han teller referert og neste talar representanten frøjeknag fylkesnes deretter statsråd i mari sjø eriksen see ver så god president det er blir stadig meir uklart kva eee regjeringa og arbeidarpartiet vil med her og eee hæren i nord i behandlinga av eee langtidsplanen så endte det med eit kompromiss mellomjeringa om at endeleg,10198.5,10225.8,27.299999999999272,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_10202800_10229100,at flyplassen ikke har utvidelsesmuligheter og derfor president så mener jeg det er helt riktig det vi nå sier ikke si ja eller nei til bygging av en tredje rullebane men at vi setter av arealer og at vi baserer oss på de faglige utredningene som ligger til grunn ligger til grunn at stortinget sier at det blir det østre alternativet og så kommer vi tilbake til søl sjølve beslutningen seinere nes,at flyplassen ikke har utvidelsesmuligheter og derfor president så meiner eg det er heilt riktig det vi no seier ikkje seie ja eller nei til bygging av ein tredje rullebane men at vi set det av arealer og at vi baserer oss på dei faglege utredningene som legg til grunn ligg til grunn og at stortinget seier at det blir det østre alternativet og så kommer vi tilbake til sjølv sjølve beslutninga seinarenes,10202.8,10229.1,26.30000000000109,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_10225800_10254700,beslutning om helikopteren skal utredes i forbindelse med landmaktstudien dette gikk sv imot men det var det som ble vedtaket men utgangspunktet for regjeringa i meldinga var at de ville samle helikoptrene og fjerne helikopterstøtte på bardus bardufoss nå helt utafor behandling av landmaktstudien vil regjeringa knesette rygge som hovedbase ikke bare det i strid med vedtaket fra totusenogåtte,beslutning om helikoptrane skal utredast i forbindelse med landmaktstudien det te ik sv imot men det var det som blei vedtaket men utgangspunktet frå regjeringa i meldinga var at dei ville samle helikoptrane og fjerne helikopterstøtte på bardus bardufoss no heilt utan for behandling av landmaktsstudie vil regjeringa knesette rigget som hovudbase ikkje berre det i strid med vedtaket frå totusenogåtte,10225.8,10254.7,28.900000000001455,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_10240000_10266900,eee takk president eee avinormodellen har tjent norsk luftfart og de reisende på en god måte i i mange år omdanninga av luftfartsverket til statlig aksjeselskap blei gjort i totusenogtre sist vi hadde ei borgerlig regjering og ikke overraskende mot stemmene til både arbeiderpartiet senterpartiet og sv avinormodellen legger til grunn at flyplasstrukturen i norge skal være sjølfinansierende med avgifter og kommersielle inntektt fordelt,takk president eee avinormodellen har tjent norsk luftfart og reiste på ein god måte i i mange år omdanninga av lufsfartsverket til statleg aksjeselskap blei gjort i totusenogtre sist vi hadde ei borgeleg regjering og ikkje overraskende mot stemmene til både arbeidarpartiet senterpartiet og sv avinormodellen legg til grunn at flyplasstrukturen i noreg skal vere sjølvfinansiert med avgifter og kommersielle inntekt fordelt,10240.0,10266.9,26.899999999999636,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_10254700_10280400,er ikke det også å forhåndskonkludere landmaktstudien i strid med kompromisset mellom arbeiderpartiet og regjeringa jeg spør for oss andre har det vært en klar sak hele veien sv senterpartiet venstre krf foreslår derfor i dag at helikoptrene skal bevares på bardufoss hæren trenger dedikert helikopterstøtte noe som fjernes hvis bell forsvinner fra bardufoss,er ikkje det også å forhåndskonkludere landmaktsstudia i strid med kompromissar mellom arbeidarpartiet og regjeringa eg spør for oss andre har det vore ein klar sak heile vegen sv senterpartiet venstre krf foreslår derfor i dag at helikoptrane skal bevarast på bardufoss her treng det dikert helikopterstøtte noko som fjernast viss bell forsvinn frå bordefoss,10254.7,10280.4,25.69999999999891,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_10266900_10296000,i totusenogseksten hadde åtte lufthavner positivt resultat og åtteogtredve negativt resultat denne helhetstenkinga i finansieringa av lufthavnstrukturen i tillegg til at staten kjøper flyruter der det ikke er kommersielt grunnlag gjør at vi har et effektivt og landsdekkende lufthavnnett som legger grunnlaget for verdiskaping og busetting i hele norge etter å ha hørt eee representanten valen eee som vil avvikle taxfreesalget på norske flyplasser så må jeg seie jeg blir litt forundra,i totusenogseksten hadde åtteluftande positivt resultat og åtteogtredve negativt repsultat denne helhetstenkinga i finansieringa av luftastrukturen i tillegg til at staten kjøper flyruter der det ikkje er kommersielt grunnlag gjer at vi har eit effektivt og landtekne lufthamnet som legg grunnlaget for verdiskaping og busetting i heile noreg etter å ha høyrt representanten balen eee som vil avvikle tekstfrisalget på norske flyplassar som eg seier blir litt forundra,10266.9,10296.0,29.100000000000364,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_10280400_10310200,regjeringa innrømmer sjøl i langtidsplanen at deres forslag innebærer at sitat helikopterstøtten til hæren reduseres si sitat slutt i forsvarssjefens fagmilitære råd sier forsvarssjefen at å flytte bell til rygge betyr at sitat ambisjonen om dedikert helikopterstyrke til hæren forlates sitat slutt bel har særlig fire viktige funksjoner i nord som støtter dælen en ser en ut fortroppen to evakuere styrka,regjeringa innrømmer sjøl i langtidsplanen at deira forslag inneber at sitat helikopterstøtte til hæren reduserast sit sitat slutt i forsvarssjefens fagmilitære råd seier forsvarssjefen at å flytte bell til rygge betyr at sitat ambisjon om dedikert helikopterstyrke til hæren forlatast sitat slutt bell har særleg fire viktige funksjonar i nord som støtter til hæren ein send ut fortropper to evakuere styrkar,10280.4,10310.2,29.80000000000109,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_10296000_10325900,av de kommersielle inntektene så utgjør faktisk eee eee avgiftsfritt salg cirka halvparten det betyr at det må være en plass mellom to og tre milliarder i inntekter fra det formålet det å sette det i spill vil jo true hele finansieringsmodellen og hele lufthavnstrukturen i norge så i tillegg så vil jo det bare bety å flytte taxfreesalget ut av landet og at alle flasker med alkohol sjokolade eller parfyme må fraktes tilbake igjen med fly,av dei kommersielle inntektene så utgjer faktisk eee eee avgiftsfritt salg cirka halvparten det betyr at det må vere ein plass mellom to og tre milliardar i inntekter frå det formålet det å sette det i spel vil jo true heile finansieringsmodellen og heile lufthamnstrukturen i noreg i tillegg så vil jo det berre betide å flytte tekstfrisaret ut av landet og at alle flaske med alkohol sjokolade eller parfyme må fraktast tilbake igjen med fly,10296.0,10325.9,29.899999999999636,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_10310200_10338800,tre hente ut sara fire deployere styrker fra bi brigade nor indre troms for eksempel mineleggere alt dette fremheves som viktige funksjoner i en krigssituasjon enognitti og av hundre og en er ikke velegna alternativtilbell for å gjøre disse oppdragene dem har andre primæroppgaver som gjør dem ueg uegna den ene for stort å ha problemer med å lande hvis det ikke er helt flatt den andre en mariti maritim versjon som ikke er tilpassa landet jorda,tre hent ut sårar fire deploere styrke frå be brigade nord i indre troms for eksempel mineleggarar alt dette framheves som viktige funksjonar ein krigssituasjon einognitti og av hundre og ein er ikkje veleigna alternativ til beld for å gjere desse oppdraga dei har andre primæroppgåver som gjer dei u ueigna den eine for stort og har problem med å lande vi de ikke er heilt flatt den andre er ein mariti maritim versjon som ikkje tilpassar landejorda,10310.2,10338.8,28.599999999998545,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_10325900_10355200,det kan heller umulig ha noe særlig god klimaeffekt president det er viktig at oslo lufthavn kan fortsette å utvikles som et nasjonalt knutepunkt men at flyplassen au kan ha et potensial som et internasjonalt knutepunkt det er viktig for å opprettholde inntektsgrunnlaget ikke bare for oslo lufthavn men for hele strukturen i avinorsystemet tilstrekkelig kapasitet og attraktivitet ved oslo lufthavn gardermoen er viktig for hele norge og vi skulle ende opp i en situasjon med kapasitetsproblem,det kan heller umulig å ha noko særlig god klimaeffekt president det er viktig at oslo lustad kan fortsette å utvikle det som eit nasjonalt knutepunkt men at flyplassen au kan ha eit potensiale som eit internasjonalt knutepunkt det er viktig for å opprettholde inntektsgrunnlaget ikkje berre for oslo og lufta men for heile strukturen i avinorsystemet tilstrekkeleg kapasitet og attraktivitet ved oslo luft ang gardemoen er viktig for heile noreg og vi suller ende opp i ein situasjon med kapasitetsproblem,10325.9,10355.2,29.30000000000109,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_10338800_10363300,forsvarssjefen sier i sine tilsvar at de tre tusen ni hundre årlige flytidene beregna til enognitti er dedikert til frigatte og kystvakter derfor vil alle oppdrag enognitti gjøre for hæren med evakuering og lignende spise av kystvaktens ressurser i tillegg dersom enognitti og av hundre og en skal fungere som understøtte for hæren i krig må dem ha tid til å trene på det,forsvarssjefen seier i sine tilsvar at dei tre tusen ni hundre årlege flytimane berekna til einognitti er dedikert til fregattar og kystvaktar derfor vil alle oppdrag enognitti gjere for hæren med evakuering og liknande spiser av kystvaktas ressursar i tillegg dersom einognitti og av hundre og ein skal fungere som understøtte for hæren i krig må dei ha tid til å trene på det,10338.8,10363.3,24.5,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_10355200_10384600,vil det ha betydning for inntektspotensialet i hele strukturen i tillegg er det et enkelt regnestykke for flyselskapa om de er må prioritere da velger de selvfølgelig de rutene som gir best lønnsomhet manglende kapasitet ved oslo lufthavn gardermoen vil kunne sette oss i en situasjon der vi enten får et dårligere tilbud i store deler av landet eller vi må bruke vesentlig mer midler på å kjøpe f flyruter derfor er jeg litt forundra president over senterpartiet som påberoper seg å ha en politikk for hele norge,vil det ha betydning for inntektspotensialet i hele strukturen i tillegg er det eit enkelt rekne stikket for flyselskapa om dei må prioritere da vere desse følg der ruta som gir best lønnsomhet manglande kapasitet med oslo og rusta angane moen vi kunne sette oss i ein situasjon der vi enten får eit dårlegare tilbod i store delar av landet eller vi må bruke vesentleg meir midlar på å kjøpe f flyruter derfor er eg litt forundra president over senterpartiet som påberoper seg å ha ein politikk for heile noreg,10355.2,10384.6,29.399999999999636,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_10363300_10390700,og siden flyene har andre primæroppdrag vil det ikke bli tid til å trene tilstrekkelig for at det blir realistisk at det skal fungere i en i eventuell krigssituasjon bell helikoptra bruker i dag brukes i dag mye av politi og hær eee forsvarsdepartementet sier at bel har gjort totalt tjueni utkallinger til støtte for politiet fjorten av de her er fra bardufoss femten fra rygge altså det er like stort behov med pte begge steder,og sidan flya har andre primæroppdrag vil det ikkje bli tid til å trene tilstrekkeleg for at det blir realistisk at det skal fungere i ein eventuell krigssituasjon bell helikoptrane bruker i dag brukast i dag mykje av politi og her eee forsvarsdepartementet seier at bell har gjort totalt tjueni utkallingar til støtte for politiet fjorten av dei her er frå bardefos femten frå rygge altså det er like stort behov med pte begge stader,10363.3,10390.7,27.400000000001455,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_10384600_10413500,og som velger å ikke støtte det videre arbeidet med tredje rullebane på gardermoen det er etter mi meining å gamble med det framtidige flytilbudet president det er viktig at vi setter det setter av areal for tredje rullebane nå skaper forutsigbarhet for omliggende kommuner og avinor og at vi har et tilgjengelig areal den dagen vi har behov for kapasiteten nå er det mykje som kan endre seg fram til tjuetredve men en ting er iallfall sikkert har vi ikke tilgjengelig areal har vi heller ikke utvidelsesmuligheter,og som velger å ikkje støtte det vidare arbeidet med tredje rullebane på gardemoen det er etter mi meining og gamle med det framtidige flytilbodet president det er viktig at vi set sett av areal for tredje rullebane no skaper forutsigbarhet for omliggende kommunar og avinor og at vi har tilgjengeleg areal den dagen vi har behov for kapasiteten når det er mykje som kan endre seg fram til tjuetrette men ein ting er iallfall sikkert har vi ikke tilgjengelig areal har vi heller ikkje utvidelsesmuligheter,10384.6,10413.5,28.899999999999636,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_10390700_10414400,i tillegg har bel gjennomført hundre og sekstiåtte andre oppdrag som inkluderer militære transportoppdrag til grensevakter søker redningsoppdrag og ambulanseoppdrag alle de oppdragene er gjort fra bardufoss grunnen til at ingen sånne er gjort fra rygge ifølge forsvarsdepartementet at dem har høyere antiterrorberedskap og at terskelen for bruk dermed er større,i tillegg har bell gjennomført hundre og sekstiåtte andre oppdrag som inkluderer militære transportoppdrag til grensevakter søk og redningsoppdrag og ambulansoppdrag alle dei oppdraga er gjort frå bardufoss grunn til at ingen sånne er gjort frå rygge i følge forsvarsdepartementet at dei har høgare antiterrorberedskap og at terskel for bruk dermed er større,10390.7,10414.4,23.69999999999891,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_10413500_10418800,og den risikoen er ikke vi villig til å taneste taler er ola elvestuen,og den risikoen er ikkje vi villig til å taneste talar er ola elvestuen,10413.5,10418.8,5.299999999999272,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_10414400_10443200,likevel viser det at bell utfører mange oppdrag den sivile assistansen er imidlertid noe som enklere kan erstattes av andre helikopter så dette burde ikke være tungveiende argument det er vanskelig å s å finne støtte for at det trengs tolv helikopter på rygge for å ha to helikopter i konstant beredskap det er vanskelig å forstå at dagens ni ikke er nok dersom det har vært problemer med å ha to fly konstant,likevel viser det at bel utfører mange oppdrag den sivile assistansen er imidlertid noko som enklare kan erstattast av andre helikopter så dette burde ikkje vere tumkveandes argument det er vanskeleg å s å finne støtte for at det trengst tolv helikopter på rygge for å ha to helikopter i konstant beredskap det er vanskeleg å forstå at dagens ni ikkje er nok dersom det har vore problem med å ha to fly konstant,10414.4,10443.2,28.80000000000109,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_10434100_10458200,ja eee president bare en liten oppfølging eee det er klart at det å fikk plassert eee gardermoen eee eller oslo lufthavn på gardermoen har vært ekstremt viktig for regionen eee på romerike og det har vært ekstremt viktig for oslo særlig fordi du har et helt eee helt fantastisk kollektivsystem som virkelig fungerer og som er bra for hele landet det har vært kjempeviktig,ja eee president det var ein liten oppfølging eee det er klart at det fekk plassert gardmonen eee eller oslo lufta på gardemoen har vore ekstremt viktig for regionen eee på romerike den vore ekstremt viktig for oslo særleg fordi det å ha eit heilt eee heilt fantastisk kollektivsystem som verkeleg kan gjere i og som er bra for heile landet det har vore kjempeviktig,10434.1,10458.2,24.100000000000364,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_10443200_10472800,operativ med et totalantall på ni kommer det av vedlikeholdse og bemanningsproblemer ikke antallet fly i langtidsplanen sier eee sier dem også at de skal ha tolv fly for å dedikere de til spesialstyrkene altså er det ikke hovedsakelig terrorberedskap som er grunnen for økt antall helikoptre på rygge videre anerkjenner forsvars departementet at det kan være nok med ni fly på rygge,operativ med eit ttalantal på ni kommer det av ved likehalds og bemanningsproblem ikkje antalet fly i langtidsplanen seier eee sier dei også at dei skal ha tolv fly for å dedikere dei til spesialstyrkene altså er det ikkje hovudsakleg terrorberedskap som er grunn for økt antal helikoptrar på rygge vidare anerkjenner forsvarsdepartementet at det kan vere nok med ni fly på rygge,10443.2,10472.8,29.599999999998545,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_10458200_10487200,eee men allikevel så må jeg reagere litt på sverre myrli som sier som påpeker at det er eee viktig med arbeidsplasser og arbeidsplasser også med en tredje rullebane for det er jo ikke sånn at hvis du velger alternativet alternativet er jo å bygge opp et jernbanesystem mellom de store byene i skandinavia som er konkurransedyktig og en høyhastighetsbane mellom de store byene enten det er mot trondheim det er stockholm eller det er mot bergen er altså bedriftsøkonomisk det er vikt den dyr å bygge men den er bedriftsøkonomisk lønnsom å drive,eee men allikevel som ei eg litt på så er det mulig som ser som påpeikar at det er eee viktig med arbeidsplassar og arbeidsplassar og som ein trede rullebane for ei ikkje sånn at viss du velger alternativet alternativet er jo å bygge opp eit jernbanesystem mellom dei store byane i skandinavia som er konkurransedyktig og ein høg assesbane mellom dei store begynne en det er mo trondheim der stockholm elder mot bergen er altså bedriftsøkonomisk det er viktig det er er dyr å bygge men hadde driftsøkonomisk lønsam å drive,10458.2,10487.2,29.0,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_10472800_10502800,og at du kan beholde ny på bardufoss men mener det vil koste hundre og seksti millioner i drift norsk offiserforbund mener tallet er altfor høyt det trengs noe mer bemanning og en del mer vedlikehold men dem estimerer kostnadene til å være mye lavere oppsummert sv klarer ikke å se at de nye initiativene fra regjeringa har begrunnelse i fagmilitære vurderinger det vil svekke kamptkra kampkraft og hær,og at du kan behalde ein ny på bardefoss men meiner det vil koste hundre og seksti millionar i drift norsk offiserforbund meiner talet er altfor høgt det trengst noko meir bemanning og ein del meir vedlikehald men dei estimerer kostnadene til å vere mye lavere oppsumert sv klarer ikkje å se at dei nye initiativa frå regjeringa har begrunnelse i fagmilitære vurderingar det vil svekke kaka kampkraft og her,10472.8,10502.8,30.0,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_10487200_10516200,eee det må vi eee huske på så er gir jo det også minst like arbeids eee mye arbeidsplasser som det det gjør med en tredje rullebane og det vil også være like mye arbeidsplasser eee om du også utnytter både rygge eee og særlig rygge eee som en eee som en tredje rullebane på østlandet til det den kan brukes eee til eee og dette er jo langsiktig investeringer som alle peker på det er å sette av fordi du skal ta en beslutning fram mot tjuetredve femogtredve kanskje tjueførti,eee det må vi hugse på så er gir jo det også minst like arbeids nye arbeidsplassar som det det gjer med ein tredde rullebane og det ville også vere like mykje arbeidsplassar eee om du også utnytter både rygge eee og særleg rygge eee som ein eee som ein trede rullebane på østlandet til det den kan brukast eee til eee og dette er au langsiktig investering som alle peike på der å setta fordi du skal ta ein beslutning fram mot tjuetredve femogtredve kanskje tjueførti,10487.2,10516.2,29.0,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_10502800_10519000,og vi ser heller ikke at dette er forenlig med arbeiderpartiet og regjeringas kompromiss om å vente til landmaktstudien men har allerede foretatt konklusjonerneste taler er statsråd ine marie eriksen søreide deretter tove karoline knutsen,og vi ser heller ikkje at dette er foreinleg med arbeidarpartiet og regjeringas kompromiss om å vente til landmaktstudien en har allereie foretatt konklusjonar statsråd den mari eriksen søreide eter to karlin knulsen,10502.8,10519.0,16.200000000000728,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_10516200_10534000,og da handler det om at i dag så må du ha en politisk beslutning hva er hovedgrepet jeg ønsker å bygge opp transportsystemet omkring jeg mener og venstre mener at det viktigste der er å bygge det på jernbane der jernbanen er konkurransedyktig vil også im gi mye større effekt for de områdene som er imellom de store byene,og det handlar om at det i dag så må det ha ein politisk beslutning var au hovudgrepet de ønsker å bygge opp transportsystemet omkring je meiner og venstre meiner at det viktigaste der bygger det på jernbane der jernbanen er konkurransedykte vel også im gi mye større effekt for dei områda som er i mellom dei store byane,10516.2,10534.0,17.799999999999272,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_10523600_10526900,søreide qqq,treide,10523.6,10526.9,3.2999999999992724,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_10533000_10562800,president her var det veldig mye forskjellig som jeg ikke rekker å svare på i løpet av eee fem minutter men jeg skal likevel søke å svare på noe for det første til det siste torgeir knag fylkesnes sier nemlig at dette ikke er begrunna i fagmilitære vurderinger da anbefaler jeg representanten å lese forsvarssjefens fagmilitære råd der er det et klart og entydig råd om at spesialstyrkene må sikres dedikert løftekapasitet,president her var det veldig mykje forskjellig som eg ikkje rekker å svare på i løpet av eee fem minuttar men eg skal likevel søke å svare på noko for det første til det siste torg eg knag fylkesnes seier nemleg at dette ikkje er begrunna i fagmeletere vurderingar det anbefale representanten og lese forsvarssjefens fagmilitære råd der er det eit klart og eintydig råd om at spesialstyrkene må sikrast dedikert løftekapasitet,10533.0,10562.8,29.799999999999272,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_10534000_10547800,fly er opp og det er ned det vil gi et helt annet tilbud og knytte en region i sammen som er konkurransedyktig med hvor som helst i verden hvis du ser dette i i sammenheng og da må vi begynne det løpet nå,fly er opp og der ned det vil gje eit heilt anna tilbod å knytte ein region i saman som er konkurranseutsiktar med var som helst i verda viss du ser dette i i samanheng og da må jo begynne det løpet nå,10534.0,10547.8,13.799999999999272,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_10547800_10575400,i stedet for å bare sette av og så på en måte la situasjonen og utviklingen gli og så tas eee beslutningen til slutt nærmest tvangsmessig når du kommer nærmere tjue tjuetredve tjuefemogtredve eee og det mener jeg også er det viktigste grepet du kan gjøre også for kortbanenettet som er kjempeviktig i norge nettopp at du får utnyttet kapasiteten der også inn mot en eee hovedflyplass men somn avlastning der eee,i stede for å berre sette av og så på ein måte las situasjon og utviklinga gli og så tas eee beslutningen til slutt nærmast tvangsmessig når du kommer nærmere tjue tjuetredve tjue eee femogtredve eee og det meiner eg også er det viktigaste grepet du kan gjere også for kortbanenettet som er kjempeviktig i noreg nettopp at du får utnytte kapasiteten der også inn mot ein eee hovudflyplass men somi avlastning der,10547.8,10575.4,27.600000000000364,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_10562800_10591900,for at de skal kunne øke sin operative evne og det er mye som kan sies om omkamper men det er i hvert fall ganske enkelt å ta omkamper når man ikke sitter i posisjon og skal ha ansvaret for helheten i forsvarets operative evne i dag er luftforsvaret inn i en stor omstillingsprosess både med tanke på mottaket av nye store kapasiteter og systemer ny utdanning av personell som vi driver akkurat nå,for at dei skal kunne auke sin opperative evne og det er mye som kan seiast som omkampar men det er i kvart fall ganske enkelt å ta omkamper når ein ikkje sit i posisjon og skal ha ansvaret for helheten i forsvarets operative evne i dag er luftforsvaret inne i ein stor omstillingsprosess både med tanke på mottak av nye store kapasitetar og systemer ny utdanning av personell som vi driver akkurat no,10562.8,10591.9,29.100000000000364,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_10575400_10593900,reisende mellom de store byene i mye større grad eee kan tas på en konkurransedyktig jernbane eee som er både miljømessig riktig men også transportmessig og økonomisk riktig eee for den økonomiske utviklingen i landet takkneste taler er kjellidar juvik,reisene mellom dei store byane i mye større grad eee kan tas på ein konkurransedyktig jernbane eee som er både miljømessig riktig men også transportmessig og økonomisk riktig eee for den økonomiske utviklinga i laen takk neste talar er kjell idar ryvik,10575.4,10593.9,18.5,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_10591900_10619900,og ikke minst utbygging av baser denne omstillinga er viktig for hele forsvaret og for vår eee operative evne i den situasjonen er ikke det vi trenger nørling usikkerhet og omkamper det vi trenger er at omstillingene kommer i gang samlingen av belmiljøet på rygge må også ses opp mot anskaffelse av nye helikoptersystemer,og ikkje minst utbygging av baser denne omstillinga er eee viktig for heile forsvaret og for vår eee operative evne i den situasjonen er ikkje det vi trenger nøling usikkerheit og omkamper det vi trenger er at omstillingane kommer i gang samlinga av belmiljøet på rygge må også sest opp mot anskaffelse an nye helikoptersystemer,10591.9,10619.9,28.0,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_10606600_10627300,ja takk eee president eee først til tredje rullebane når vi sier ja til den videre utredninga så er det jo at vi skal sjå eee framover eee og at det ikke er en del av ntp det er jo at man ikke ser for seg at det her er ei investering som skal tas nødvendigvis i den eeeerioden,ja takk eee president eee først til tredje rullebane når vi seier ja til ein videre utredninga så er det jo at vi skal sjå eee framover eee og at det ikkje er ein del av ntp det er jo at ein ikkje ser før seg at det her er ei investering som skal tas nødvendigvis i den eeeerioden,10606.6,10627.3,20.69999999999891,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_10619900_10649600,dagens fordeling er som flere har vært inne på her med ny helikoptre på bardufoss ni på rygge fortsetter inntil en alternativ helikopterkapasitet er på plass i nord anslagsvis innen tjuenitten tjuetjue regjeringa har gjennom langtidsplanen forutsatt at denne s eee endringa ikke skjer før denne kapasiteten er på plass jeg mener president det er viktig å minne om hvorfor regjeringa anbefalte og stortinget beslutta å samle bell firetoll med base på rygge i fredstid,dagens fordeling er som fleire har vore inne på her med nye helikoptra på bardefos og ny på rygge fortsetter inntil ein alternativ helikopterkapasitet er på plass i nord anslagsvis innan tjuenitten tjuetjue regjeringa har gjennom langtidsplanen forutsett at denne s eee endringa ikkje skjer før denne kapasiteten er på plass eg meiner president det er viktig å minne om kvirfor regjeringa anbefalte og stortinget beslutta å samle bell firetom base på rygge i fredstid,10619.9,10649.6,29.700000000000728,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_10627300_10647600,eee og det er jo og sånn at når vi sier eee eee i forhold til avsetning av areal så er det jo like viktig for å frigjøre areal for i dag er det sånn at man båndlegger faktisk areal på begge sider av gardermoen altså både østre og vestre alternativet derfor er det riktig og viktig at stortinget e,eee og det er jo og sånn at når vi seier eee i forhold til avsetning av real så er det jo like viktig for å frigjere areal for i dag er det sånn at ein bandlegg faktisk areal på begge sidene av gardemoen så både østre og vestre alternativet derfor er det riktig og viktig at stortinget,10627.3,10647.6,20.30000000000109,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_10647600_10674900,eee og det er greit å være tydelig på at man ikke ønsker en tredje rullebane for det er og ei avklaring i forhold til arealene men det er like viktig å avklare at man kan klare å bestemme seg for det ene alternativet og det er det jeg føler at flertallet er tydelig på og så sier man noe om noen ting som man ønsker å utredes før den her saken eee eee ender opp med ei eee reell eee behandling så til det med taxfree og inntekter til ja det er jo det,eee og det er greit til å var tydeleg på at ein ikkje ønsker ein treleulbøne for de er og ei avklaring i foretralane men det er like viktig og avklare at ein kan klare å bestemme seg for det eigne alternativet og det er det eg føler at fleirtalet er tydeleg på og så seier ein om om nokon ting som ein ønsker å utredes før den her saka eee eee ein opp med eige reell eee behandling så til det med teksfri og inntekter til ja det er jo det,10647.6,10674.9,27.299999999999272,2017-06-15,2017-06-15_proceedings.txt
