file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130318-180208_1280800_1301700,av hvem som har hvilken eee rolle så det eee har vært fint president om eee lederen i kontrollkomiteen eee så vidt jeg vet også utdanna jurist kunne forklare hvordan styrelederen skal være den som innstiller på å styre i en eee et stort selskap og så til dette sitatet med aleksandra moriså side nitten,av vem som har valen eee rolle så det eee har vore fint president om eee lederen i kontrollkomiteen eee så vitt eg veit også uttane jurisken forklarer korleis styreledaren skal vere den som innstiller på å styre i en eee eit stort selskap og så til dette sitatet med aleksandra moriså sidan nitten,1280.8,1301.7,20.90000000000009,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-180208_1301700_1328800,nå vet jeg ikke helt hva jeg skal svare på du spurte om så mye sier eee sier aleksandramee mosis fordi at eee anundsen stiller da like etterpå følgende spørsmål kolberg prøver å få dette til å framstå som om dette ikke er noe press og så sier han at dette er noe dere gjør av frivilje og så sier han at dette er noe eee at dette egentlig er tatt fra deres hoder altså forslaget om eee flåten er det en viktig beskrivelse are moris nei,nå veit kje eg heilt kva eg skal svare på om du sturt m så mye seier eee seier aleksandra eee moris fordi at a anundsen stiller det like ette på følgende spørsmål kvar veg prøver å få dette til å framstå som om dette ikkje er nok press og så seier ein at dette er noko der regjer av fri vilje og så seier ein at dette er noko eee at dette eigentleg er tatt frå deiras koder altså forslaget om eee flåten er det ein viktig beskrivelse arer moris nei,1301.7,1328.8,27.09999999999991,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_1303400_1305600,amundsen vær så god,amundsen var,1303.4,1305.6,2.199999999999818,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_1313100_1341900,ærede president eee jeg vil først eee takke saksordfører for et godt arbeid med innstillingen men kanskje eee enda større takk for å ha koordinert og arbeidet fram eee de grunnlovsforslagene som er en konsekvens av menneskerettighetsutvalgets innstilling der har det vært en ganske stor koordinerings og samordningsjobb som saksordfører har ledet på en god måte selv om det da er enkeltrepresentanter i komiteen som står bak de ulike forslagene,ærede president eee eg vil først eee takke saksordførar for eit godt arbeid med innstillinga men kanskje eee enda større tak for å ha koordinert og arbeide fram eee dei grunnlovsforslaga som er ein konsekvens av menneskerettighetsutvaets innstilling der har det vore ein ganske stor kordinerings og samordningsjobb som saksordførar har ledet på ein god måte sjøl om det da er enkeltrepresentantar i komiteen som står bak dei ulike forslaga,1313.1,1341.9,28.800000000000182,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-180208_1328800_1350900,men det står jo i innstillinga valgkom den president at forslaget kom fra staten så det marit svare på er det forslaget fra flåten tatt fra egne hodder nei det er det ikke men det har vært offentlig kjent i et år president eee at det som for det står i innstillinga eee til eee kongsberg at dette forslaget kom fra staten eee så så eee aleksander og marit svarer jo helt ritt riktig,men det står jo i innstillinga bak om president at forslaget kom frå staten så det mori svare på er det forslaget frå flåten tatt frå eigne hoder nei det er det ikkje men de har vore offentleg kjent i eit år president eee at det er som flest står i innstillinga eee til eee kongsberg at dette forslaget kom frå staten eee så så eee aleksandr og mori var jo heilt ritt riktig,1328.8,1350.9,22.100000000000136,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_1341900_1370400,jeg deler også i hovedsak eee synet som eee saksordfører og for så vidt også siste taler ga uttrykk for på med ett unntak hva gjelder siste taler eee han kom i skade for å si at grunnloven eies av stortinget etter fremskrittspartiets syns eies den av folket og så får vi representere folket når vi skal vedta grunnloven men poenget med grunnloven er jo at dette er vårt fundament som nasjon og det fundamentet eies etter vår oppfatning av folk,eg deler oss i hovudsak eee synet som eee saksordførar og for så vidt også siste talar eee gav uttrykk for på med eitt unntak var gjeld siste talar eee han kom i skade for å si at grunnloven reist av stortinget til framstegspartiet synest og eise av folket og så får vi representere folket når vi skal vedta grunnloven men poenget med grunnlova er jo at dette er vårt fundament som nasjon og det fundamentet eiges etter vår oppfatning av folk,1341.9,1370.4,28.5,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-180208_1350900_1378900,at dette forslaget kom eee fra oss så heller altså også det er jo en helt skivebom i forhold til hva eee eee frp har drevet med frp har systematisk i femti år angrepet det statlige eierskapet det har vært et av grunnlagene for det partiet å avvikle eller nedbygge fellesskapets eierskap ikke bare til statlige sei selskaper men også langt inn i velferdssektoren president vi skal stå opp mot den kampen uansett hvilken form den tar,at dette forslaget kom eee frå oss så heller altså også det er jo ei heilt skibebom i forhold til va eee frp har drive med frp har systematisk i femti år angrepet det statlege eigarskapet det har vore eit av grunnlaga for det partiet å avvikre eller nedbygge fellesskapets eigarskap ikkje berre til statlege se selskapa men også langt inn i velferdssektoren president vi skal stå opp mot den kampen uavsettkvaken form den har,1350.9,1378.9,28.0,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_1370400_1394800,menneskerettighetsutvalget sitt arbeid har vært svært omfattende og det danner grunnlag for de fleste forslagene som er fremmet eee om grunnlovsendringer på menneskerettighetenes område i denne perioden behandlingen av de enkelte forslag vil som begge de foregående har vært inne på bli behandlet i neste stortingsperiode så jeg skal ikke gå inn på de enkelte forslagene men gi noen generelle betraktninger,menneskerettighetsutva sitt arbeid eee har vore svært omfattande og det dannar eee grunnlag for dei fleste forslaga som har fremmet eee om grunnlovsendringar på menneskerettighetenes område i denne perioden behandlinga av dei enkelte forslag vil som begge dei foregåande har vore inne på å bli behandla i neste stortingsperiode så eg skal ikkje gå inn på dei enkelte forslaga men gi nokon generelle betrakning,1370.4,1394.8,24.399999999999864,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-180208_1378900_1401800,men eee nå eee tar den en form eee som som som knapt kan dokumenteres eee om en ordbruk som eee eee verken hører hjemme i stortingssalen eller ellers da er det bedt eee om eee anledning til replikk eee fra representanten anders anundsen amundsen vær så god,men eee nå eee tar den for eee som som som knapt kan dokumenterast eee om ein ordbruk som eee eee verken høyrer med i stortingssalen eller i des då har det bedt eee om eee anledning til replikk eee frå representanten anders amundsenamundsen ver så god,1378.9,1401.8,22.899999999999864,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_1394800_1423700,det er eee tverrpolitisk enighet president om at menneskerettighetene skal gjenspeile oss som samfunn og i en egen menneskerettighetslov så har vi som lovgivere gitt menneskerettighetene forrang over nasjonal øvrig lovgivning ved motstrid allerede i dag er altså menneskerettighetene sikret et slags eget lovnivå mellom ordinær lov og grunnlov det rettslige utgangspunktet for menneskerettighetene i norge er altså,det er eee tverrpolitisk einigheit president om at menneskerettighetene skal gjenspeile oss som samfunn og i ein eigen menneskerettighetslov så har vi som lovgivar gitt menneskerettighetene forrang over nasjonal øvrig lovgiving ved motstridallereie i dag er altså menneskerettighetene sikre til eit slags eige lovnivå mellom ordinær lov og grunnlov det er rettslege utgangspunktet for menneskerettighetene i noreg er altså,1394.8,1423.7,28.90000000000009,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-180208_1401800_1415100,ærede president det siste er jeg enig med statsråden i og det er det han som står for og jeg er skremt over den måten og vinklingen statsråden tar dette det er greit å være uenig i en kontrollsak men måte på arroganse bør det være også fra statsrådens side,de president det siste er eg er einig med statsråden i og ber det han som står for og eg er skremt over den måten og vinklinga statsråden tar etter dt er greit å vere ueinig i ein kontrollsak men måte på argas så bør det vere også frå statsrådens side,1401.8,1415.1,13.299999999999955,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-180208_1415100_1444300,eee det skal også bli interessant å se hvordan referatet blir skrevet her når du skal ta gå gjennom de sitatsjekkene når du tar litt delvis sitat og litt for egen regning så tenker jeg det blir ganske spennende men jeg har aldri sagt at styreleder innstiller eee til valget av av styret det er ting som statsråden her bare tar fra eget hode jeg er godt kjent med de prosessene som går det som var diskusjonen var om den sist innspilte personen hadde gått gjennom de samme prosessene de samme utvelgelseskriteriene som de andre styrerepresentantene,eee det skal også bli interessant å se korleis referatet blir skrive her når du skal ta gå gjennom dei sitatsjekkene bør du tar litt delvis sitat og litt for eigen retning så tenker eg det blir ganske spennande men eg har aldri sagt at styreleder innstiller eee til val av av styret det er ting som statsråden her berre tar frå eige hode eg er godt kjent med dei prosessane som går det som var diskusjonen var om den sist innspelte personen hadde gått gjennom dei same prosessane dei same utvikelses kriteriane som dei andre styrerepresentantane,1415.1,1444.3,29.200000000000045,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_1423700_1452600,allerede meget sterkt menneskerettighetsutvalget skulle stå se nærmere på om enkelte menneskerettigheter likevel burde finne sin naturlige plass i grunnloven det arbeidet utvalget har nedlagt er antagelig i overkant av det som var utgangspunktet ved nedsettelsen av utvalget men det har samtidig gitt eee og bidratt til et grunnlag for debatt om menneskerettighetenes plassering som vi neppe har sett noen gang tidligere og det er bra,allereie meg stert menneskerettighetsutvaet skulle stå seg nærmare på om enkelte menneskerettigheter likevel burde finnast ein naturleg plass i grunnlova det arbeidet utvalet har nedlagt er antakeleg overkant av det som var utgangspunktet for nedsettelsen av utvalet men det har samtidig gitt eee å bidra til eit grunnlag for debatt om menneskerettighetenes plassering som vi neppe har sett nokon gong tidlegare og det er bra,1423.7,1452.6,28.899999999999864,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-180208_1444300_1472900,og det er litt underlig eller er mener statsråden det er helt greit og vanlig at eee eller er det ingen forskjell på å bli plassert inn i en sånn prosess og bli utvalgt mellom seksti sytti stykker og det å komme inn som et eee i hermetegn benkeforslag etter at kompetansen til de ulike styremedlemmene er valgt statsråd giske president representanten amundsen må slutte å snakke om største eiers synspunkter på sammensetting av et styre som et benkeforslag,og det er litt underleg eller ei meiner statsråden der heilt greit og vanleg at eee eller er det ingen forskjell på å bli plassert inn i ein sånn prosess å bli utvalt mellom seksti og sytti stykke og det har komme inn som eit eee i hermeti benkeforslag etter at kompetansen til dei ulike styremiddelemae har vartstatsrårg president representanten annonsen må slutte å snakke om største eiers synspunkt på samansetting av eit styre som eit benkeforslag,1444.3,1472.9,28.600000000000136,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_1452600_1482000,utgangspunktet for debatten er altså et land som står i fremste rekke for å rettsliggjøre sine forpliktelser etter menneskerettighetene allerede vi skal vurdere i neste periode å gå fra å være blant de aller beste i klassen til å bli enda bedre og ambisjoner er viktig men vi må sette det perspektivet i en litt større sammenheng etter min mening er ikke spørsmålet egentlig hvordan menneskerettighetene skal sikres enda bedre rettslig status men spørsmålet er,utgangspunktet for debatten er altså eit land som står i fremste rekke for å rettsleggjere sine forpliktelser etter menneskerettighetene allereie vi skal vurdere i neste periode og gå frå å vere blant dei aller beste i klassen til å bli enda betre og ambisjonen er viktig men vi må sette det perspektivet i litt større samanhengetter min meining er ikkje spørsmålet eigentleg vore menneskerettighetene skal sikrast enda betre rettsleg status men spørsmålet er,1452.6,1482.0,29.40000000000009,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-180208_1472900_1493600,dette er fellesskapets eiendom femti prosent femtifire for å veie helt nøyaktig telenor og vi spiller inn våre forslag gjennom valgkomiteens medlem i eee i i telenor det er front ol det er ikke verken en kortslutning eee bak veirslag,dette er fellesskapets eigedom femti prosent femtifire for å vere heilt nye til telenor og vi spiller inn våre forslag gjennom valkomiteens medlem i eee eee i telenor det er from det er ikkje verken ein kortslutting eee bak vegslag,1472.9,1493.6,20.699999999999818,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_1482000_1509500,hva slags grunnlov vil vi ha selv vil jeg ha en grunnlov som gir rettigheter sikrer borgerne friheter og som er relevant i folks liv det er mye politiske programlerklæringer i grunnloven allerede men jeg frykter at vi risikerer å blåse enda mer luft inn i grunnloven med det som resultat at den ikke vil ha noen reell betydrgerne lenger,var slags grunnlov vil vi hasjøl vil eg ha ein grunnlov som gir rettigheter sikre borgene friheter og som er relevant i folks liv det er mykje politiske programerklæringar i grunnloven allereie men eg fryktar at vi risikerer å blåse enda meir luft inn i grunnloven med det som resultat av at ein ikkje vil ha nokon reell betydrgarne lenger,1482.0,1509.5,27.5,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-180208_1493600_1515000,eee og nå skjønner jeg at annundsen fosseror fra det han sier men når jeg spør hvor står det at de ulike styremedlemmene og hallo bakka spesielt ble vurdert på en annen måte fram mot valget så s så henviser han til at harald norvik ikke har fått truffet en og så sier jeg men harald norvik sitter ikke i valgkomiteen og da gjenstår spørsmålet hvordan kan anrbygge påstand om,eee og må skjønne at amunsen fossror frå det han seier men når eg spør vår står det at dei ulike styremedlemmene har de å bakka spesielt blei vurdert på ein annan måte fram mot valet så s så henviser en til at harald nordvik ikkje har få trofe ein og så ser ein harald nordvik sit ikkje i valkomiteen og da gjenstår spørsmålet vore kan annrbygge påstand om,1493.6,1515.0,21.40000000000009,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_1509500_1537900,dersom en grunnlovfester sosiale rettigheter i enda større omfang som jo er utvalgets forslag så lager en eee på en måte en slags eee nasjonalt partiprogram fremfor å tydeliggjøre rettigheter og plikter for borgerne det her foreløpig ingen som kan ta med seg et partiprogram til domstolene for å sikre en rettighet oppfylt jeg mener at en bør kunne bruke grunnloven,dersom ein grunnlovfester sosiale og rettigheter i enda større omfang som jo er utvalets forslag så lagar ein eee på ein måte ein slags eee nasjonalt partiprogram framfor å tydeleggjere rettigheter og plikter for borgarnedet her foreløper ingen som kan ta med seg eit partiprogram til domstolane for å sikre ein rettigheit oppfylt eg meiner at ein bør kunne bruke grunnloven,1509.5,1537.9,28.40000000000009,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-180208_1515000_1529600,at de siste styremedlemmene eee som da kom kom inn i en en fase som er sein og det bør det ikke være men hvordan kan man underbygge at dem blir vurdert på en dårligere måte enn de andre hvor står det i referatet bortsett for at han ikke fikk møte styre,at dei siste styremedlemane eee som da kom komme inn i ein ein fase som er sein og det bør det ikkje vere men korleis kan ein underbygge at dei blei vurdert på ein dårlegare måte enn dei andre kvar står det i referatet bortsett at han ikkje fekk møte styrel,1515.0,1529.6,14.599999999999909,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-180208_1529600_1550033,ja nå er det da anundsen som har replikk på statsråden eee men representanten anundsen har bedt om en replikk til så det vil være mulig å svare dersom man ønsker det ja ærede president dette utvikler seg på en ganske skremmende måte etter min oppfatning fordi statsråden legger vekt på de tingene han selv ønsker tar ting ut av sammenheng også bare lager den en argumentasjonst,ja nå er det da amundsen som har replikk eee på statsråden eee men representanten anundsen har bedt om ein replikk til så det vil vera mulig å svare dersom ein ønsker rett til ærleg president dette utvikler seg på ein ganske skremmande måte etter min oppfatning fordi statsråden legg vekt på dei tinga han selv ønsker tar ting ut av samanheng også berre laga ein argumentasjonst det,1529.6,1550.033,20.432999999999993,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_1537900_1567000,for å sikre konkrete rettigheter og jeg sier jeg president for fremskrittspartiet som sådan har jo ikke behandlet de ulike menneskerettighetsforslagene ennå det er noe den neste stortingsgruppen skal ta stilling til grunnloven er et rettslig dokument ikke bare et overordnet politisk manifest for nasjonen og etter min oppfatning er det viktig at grunnloven skal samle styrket på sin vei mot to hundreårsjubileume,for å sikre konkrete rettigheter og eg seier gjei president for fremskrittspartiet som sådan har ikkje behandla dei ulike menneskerettighetsforslaga enno det er no den neste stortingsgruppen skal ta stilling tilgrunnloven er eit rekseleg dokument ikkje bere eit overordna politisk manifest for nasjon og etter min oppfatning er det viktig at grunnloven eee skal samle styrke på sin veg mot to hundre årsjubileumet,1537.9,1567.0,29.09999999999991,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-180208_1550033_1570466,og lese dette referatet etterpå det kan bli en ganske spennende grei igjen og jeg sier at synspunkter fra eee største eier er et benkeforslag så er jo det riktig fordi prosessen frem til utvelgelsen i nominasjonskomiteen var ferdig staten har egen representant i nominasjonskomiteen kunne komme ut med de innspillene sånn at på sakt,jo lest dette referatet dette på det kan bli ein ganske spennande greie men når eg seier at synspunktet frå eee største eigar er eit benkeforslag så er jo det viktig fordi prosessene fram til utvelgelsen i nominasjonskomiteen var ferdig staten ei eigen representant i nominasjonskomiteen kunne komme med dei innspela sånn at på sa,1550.033,1570.466,20.432999999999993,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_1567000_1594100,ikke risikere en svekkelse ved å bli fylt opp med flere luftige programerklæringer hvilket noen av de forslagene som kommer til behandling i neste periode bare prega dersom en adopterer hele innstillingen fra menneskerettighetsutvalget mener jeg en risikerer akkurat det å svekke grunnloven både som politisk og rettslig fundament derfor er jeg veldig glad for president at det er fremmet en rekke ulike endringsforslag til grunneste periode,ikkje risikerer eins vekkelse ved å blitt fylgt opp med fleire luftige programerklæringar kvila nokon av dei forslaga som kommer til behandling neste periode berre prega dersom ein adopterer heile innstillinga frå menneskerettighetsutvalget meiner eg ein risikerer akkurat det og svekker grunnlova både som politisk og rettsleg fundament derfor er eg veldig glad for president at det fremste ein rekke ulike endringsforslag til grun neste periode,1567.0,1594.1,27.09999999999991,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-180208_1570466_1593500,amme måte som alle de andre representantene det ble vurdert sekstisytti stykker og de ble kontrollert i forhold til hverandre for å sikre at de hadde den optimale kompetansen for selskapet nettopp fordi det er valgkomiteens oppl eee oppdrag å sikre en sammensetning som er best mulig for selskapet når hele denne prosessen denne vektningen mellom ulike kandidater er bor er over da sier statsråden bytt ut en av de,ame måte som alle dei andre representantane det blei vurdert seksti sytti stykke og dei blei kontrollert i forhold til verandre for å sikre at dei hadde den optimale kompetansen frå selskapet nettopp fordi det er valkomiteens opp eee oppdrag å sikre ein samansetning som er best mulig for selskapet når heile denne prosessen denne vektinga mellom ulike kandidatar har er over da seier statsråden gytt ut ein av dei,1570.466,1593.5,23.034000000000106,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-180208_1593500_1619500,jeg er ikke interessert i hvem å erstatte med en annen at det kan kalles for noe annet enn uprofesjonell eierstyring det forstår ikke jeg president statsråd giske president altså det nesten alt representanten amundsen sier er feil eee eee og han må snart begynne å underbygge de påstandene han kjem med hvor står det i referatet i denne høringa at eee eee de ulike styremedlemmene som ble foreslått,eg er ikkje interessert i vem og er skatten med ein annan at det kan kallast for noko anna enn uprofosjonel eigerstyring det forstår ikkje eg president statsrådsk president altså det nesten alt i representanten andumsen seier er feil eee eee og han må snart byne å underbygge dei påstandane ein kjem vår står det i referatet i denne høyringa at eee eee dei ulike styremedlemmane som blei foreslått,1593.5,1619.5,26.0,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_1594100_1620200,for da får vi tid til å debattere hva slags grunnlov vi vil ha og deretter ta stilling til hvordan menneskerettighetene skal få sin naturlige plass i den og der har menneskerettighetsutvalgets innstillingen en veldig viktig rolle de forslagene som fremmes har bred støtte på veldig mange områder samtidig som det er stor uenigh,for da får vi tid til å debattere kva slags grunnlov vi vil ha og deretter ta stilling til korleis menneskerettighetene skal få sin naturlege plass i det og der har menneskerettighetsutvalgets innstillinga ein veldig viktig rolle dei eee forslaga som fremmes har bre støtte på veldig mange område samtidig som det er stor ueinigh,1594.1,1620.2,26.100000000000136,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-180208_1619500_1647500,men snakk om sekstisytti som er vurdert er det sånn at de sekstisytti var til intervju kan jeg få be om eee annundsens eee på en måte dokumentasjon eee av det eee hvor kjem det fram at de siste styremedlemmene som ble foreslått ikke på samme måte blir vurdert i en helhet ut ifra hvordan kompetansen ble det gjort flere endringer enn det siste innspillet i den siste fasen anundsen kan jo ikke si noe om dette og likevel står han kategorisk og fastslår at dette var en annen type vurdering og så har han fått et brev om at de sistnevnte styremedlemmer hadde vært til en og en halv time intervju eee før,kan eg snakka om seksti sytti som er vurdert er det sånn at i seksti sytti riva til intervju kan eg få be om eee annonsen på måte dokumentasjon eee av det eee vore kjem det fram at dei siste styremedlemmane som blei forsatt ikkje på same måte blei vurdert i ein heilheit ut ifrå vorda kompetansen blei det gjort fleire endringar enn det siste innspelet i den siste fasen og andersen har jo ikje se noko om dette og likevel står den kategoriske å fastslå at dette var ein annan type vurdering og så har han fått eit brev om at dei sistnemde styremedlemmar avverke ein og ein halv time intervju eee før,1619.5,1647.5,28.0,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_1620200_1645000,til min oppfatning så går det et klart skille mellom det å sikre borgernes eee rett til frihet ytring og fravær av innblanding på den ene siden og til å grunnlovfeste statens plikt til å yte de goder på fellesskapets regning på den andre siden i et slikt eee bilde må vi vurdere om politiske erklæringer styrker grunnloven vår og gjør den mer relevant i folks liv,til min oppfatning så går det eit klart skilje mellom det å sikre borgernes rett til frihet ytring og fravar innblanding på den ene siden og til å grunnlovfeste statens plikt til å yte dei goder på fellesskapets reining på den andre siden i eit slikt eee bilde må vi vurdere om politiske erklæringer styrker grunnloven vår og gjer den meir relevant i folks liv,1620.2,1645.0,24.799999999999955,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_1645000_1674200,eller om vi på den måten lufter ut de resterende den resterende rollen grunnloven har i folks livpresident jeg tror det er viktig at fortsettelsen av denne debatten ikke blir fremstilt som om noen er for menneskerettigheter mens andre er imot vi er alle i denne sal formodige eee for menneskerettighetene og et enstemmig storting gjorde det klart i nittennittini en av menneskerettighetsloven sånn skal det fortsatt være,eller om vi på den måten lyfter ut dei resterande den resterande rollen grunnloven har i folks livpresident eg trur det er viktig at fortsettelsen av denne debatten ikkje blir framstilt som om nokon er for menneskerettigheter mens andre er imot vi har alle i denne salen for mo det eee for menneskerettighetene og eit einstemmig storting gjorde det klart i nittennittini enna menneskerettighetslova sånn skal vel fortsatt vere,1645.0,1674.2,29.200000000000045,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-180208_1647500_1669200,han da ble foreslått til eee styret så mitt poeng president er veldig relevant og det er at det anundsen sier fra talerstolen ikke er domi dokumentert i høringa for han sier at det her blir gjort en annen type vurdering av noen opp mot andre og det har han rett og slett ikke grunnlag for i hvert fall ikke den høringa som er referert i det dokumentet som jeg står med her da har ikke fler,han da blei foreslått til eee styret så mitt poeng president er veldig relevant og det er at det ansynes i frå talarstolen ikkje er dom dokumentert i høyringa for ein seier at det her blir gjort ein annan type vurdering av nokon opp mot andre og det har ein rett og slett ikkje grunna på i kvart fall ike den høyringa som er referert i det dokumentet som er står me her da har eg ikkje fleire,1647.5,1669.2,21.700000000000045,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-180208_1669200_1698000,det har representanten amundsen vær så god ja eee president det er mulig at jeg er veldig keitete til å formulere meg så jeg skal prøve å gjøre det så enkelt som overhodet mulig i dag så holder vi ikke at du er kvalifisert til å sitte i et styre i et nas internasjonalt selskap du må ha en kompetanse som kompletterer de øvrige medlemmene av styret når valgkomiteen skal sette sammen et sånt styre så går man igjennom de ulike delene som gjør at de konkrete menneskene sammen,det har representanten anundsen ver så gonja eee president det er mulig at det er veldig keitete til å formulere meg så eg skal prøve å gjere det så enkelt som overhodet mulig i dag så held vi kva det er kvalifisert til å sitte i eit styre i eit nasjo internasjonalt selskap du må ha en kompetanse som kompletterer dei øvrige medlemmane av styret når valkomiteen skal sette saman eit sånt styre så går ein gjennom dei ulike delane som gjer at dei konkrete menneskene saman,1669.2,1698.0,28.799999999999955,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_1674200_1701600,vi må imidlertid tåle en skikkelig debatt om hvordan grunnloven skal se ut i fremtiden uten å falle for fristelsen til å karakterise karakterisere hverandre for å være mer eller mindre for menneskerettigheteneså er det naturligvis slik president at partiene ikke har tatt stilling til disse forslagene og hvor hvordan innretningen skal bli i neste stortingsperiode det er et eee en neste stortinget,vi må imidlertid tåle ein skikkeleg debatt om korleis grunnloven skal se ut i framtiden utan å falle for fristelsen til å karakterise karakterisere kverandre for å vere meir eller mindre for menneskerettigheteneså er det naturlegvis slik president at partia ikkje har tatt stilling til desse forslaga og vor kor den innretninga skal bli i neste stortingsperiode det er eit eee ein neste stortinget,1674.2,1701.6,27.399999999999864,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-180208_1698000_1728000,passer inn i et styre det er en viktig del av silinga frem til komiteens innstilling og det er etter denne silinga etter disse vurderingene statsråden har kommet med innspill på et navn hvorfor er det slik at statsråden insisterer på eee en snarvei inn i de styrerommene kunne ikke gjort det med en gang sånn at den kandidaten kunne vært vurdert opp imot den andre kompetansen til de andre styremedlemmene i styret i tråd med det som er vanlig praksis,passar inn i eit styre det er ein viktig del av silinga fram til komiteens innstilling og der etter denne silinga etter desse vurderingane statsråden har komme med innspel på eit namn vorfor er det slik at statsråden insisterer på eee ein snarveg inn i dei styreromma kunne ikkje gjort det med ein gong sånn at den kandidaten kunne vore vurdert opp imot den andre kompetansen til dei andre styremedlemane i styret i tråd med det som er vanleg praksis,1698.0,1728.0,30.0,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_1701600_1717949,må ta og jeg er trygg på at den jobben blir tatt grundig og jeg vil også understreke viktigheten av at kontroll og konstitusjonskomiteen som da skal behandle disse grunnlovsendringsforslagene ser dette i sammenheng og kanskje i et litt større perspektiv i forkant og der er jo eee uten sats,må ta og eg er trygg på at den jobben blir tatt grundig og eg vil også understreke viktigheita av at kontroll og konstitusjonskomiteen som da skal behandle desse grunnlovsendringsforslaga ser dette i samanheng og kanskje eit litt større perspektiv i forkant og der er jo eee utan sat,1701.6,1717.949,16.34900000000016,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_1717949_1746000,mmenligning for øvrig en del av de seminarene som presidentskapet har arrangert i forbindelse med to hundreårsjubileet et veldig viktig bidrag til å øke oppmerksomheten rundt grunnloven og grunnloven som er helt fun et viktig fundament for det samfunnet vi lever i og skal bidra til styringen av og det er viktig at vi på alle mulig måter forsøker å bidra til mer diskusjon om grunnloven menneskerettighetsutvalgets forslag er et godt bidrag i den diskusjonen som bør være eee fri,manlikning for øvrig ein del av dei sevinalane som presidentskapet har aransert eee i forbindelse med to hundre års jubileet er eit veldig viktig bidrag til å auke oppmerksomheten rundt grunnloven og grunnloven som heilt funn eit viktig fundament for det samfunnet vi lever i og skal bidra til styringa av og det er viktig at vi på alle mulige måtar forsøker å bidra til meir diskusjon om grunnloven menneskerettighetsutvalgets forslag er eit godt bidrag i den diskusjonen som bør vere eee fri,1717.949,1746.0,28.05099999999993,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-180208_1728000_1757600,statsråd giske president jeg trur det er umulig å få anmundelsen til å eee ta inn over seg eee at en prosess in valgkomite ikke er ferdigførende ferdig og at en forankring hos t største ei eier ikke er en sandpostrøringsprosess men en reell prosess eee og det er heller ikke mulig president å få anundsen til å dokumentere hvordan han kan si at ikke de siste styremedlemmene i den siste konklusjonen ble veid opp mot hverandre ut ifra en totalitet i styret som alle de andre og når han spørs om det,statsrårgisk president eg trur det er umulig å få annonsen til å eee ta innover seg eee at ein prosess sin var komite ikkje er ferdigføande ferdig og at ein forankring hos det første eigar ikkje er ein sandpåstrøingsprosess men ein reell prosess eee og det e heller ikkje mulig president å få amunsen til å dokumentere korleis han kan si at ikkje dei siste styremedlemmane i den siste konklusjonen blei veg opp mot verandre ut ifrå ein totalitet i styret som alle dei andre og når ein spørjar som det,1728.0,1757.6,29.59999999999991,2013-03-18,2013-03-18_proceedings.txt
