file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160617-085523_2136600_2164800,når regjering forklarer den skye oljepengebruken i revidert budsjett med nedgang i økonomien så forteller det i beste fall bare halve sannheten i normal året tjuefjorten var budsjettimpulsen null komma sju prosent altså langt over tøgersenutvalgets anbefaling på null komma to prosent og dette skjedde før oljeprisfallet før flyktningekrisen før arbeidsledighetskrisa der beskriver regjeringas sviktende kontroll over oljepengebruken allerede fra dag en,når regjeringa forklarer den skya oljepengebruken i revidert budsjett med nedgang i økonomien så fortel det i beste fall berre halde sameheta i normalåret tjuefjorten var budsjettimpulsen null komma sju prosent altså langt over tøgersenutvaets anbefaling på null komma to prosent og dette skjedde før oljeprisfallet før flyktningkrisen før arbeidsledighetskrise der beskrive regjeringa svikta kontroll over oljepengebruken av å redde frå dagen,2136.6,2164.8,28.200000000000273,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-145523_2139200_2163600,eee denne gangen ikke riktignok like alvorlig som i tjuefemten budsjettet når de rente feil på tre milliarder kroner jeg har eee fått bekymra at det er budsjetttekniske årsaker som gjør at de har satt opp tabellen sånn som de har gjort det er vel gjerne det samme som var årsaken til at de budsjetterte med tre milliarder feil for årets budsjett når de tok med eksterne renter i den såkalte rentebeberegningsbegrensningsregelen,eee denne gongen ikkje rektig noko like alvorleg som i tjuefemten budsjettet og det er rente feil på tre milliardar kroner eg har fått beskjed om at det er budsjetttekniske årsaker som gjer at dei har sett opp tabellen sånn som dei har gjort det er vel gjerne det same som var årsaka til at dei budsjetterte med tre milliardar feil for årets budsjett når dei tok med eksterne renter i den såkalla rentebereings begrensningsregelen,2139.2,2163.6,24.40000000000009,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-145523_2163600_2191200,ellers så registrerer jeg at vi får en del kritikk for oljepengebruken og representanten wickholm tok jeg og til ordet for at nå måtte nå eee toppen være nådd eee på meg så virker det som om dette er en kritikk av selve handlingsregelen handlingsregelen har fra starten av lagt opp til at uttaket for fondet skal økes år for år det en regel for gradvis innfasing av oljeinntektene sånn at fondet vokser og sånn at vi kan bruke en ealavkastningen,eller så registrerer eg at me får ein del kritikk for oljepengebruken og representanten vikholm tok jo og til ordet for at nå måtte nå eee toppen vere nådd eee på meg så verkar det som om dette er ein kritikk av sjølve handlingsregelen handlingsreglane har frå staten lagt opp til at uttaket frå forne skal aukast år for år det er ein regel for gradvis innfasing av oljeinntektene sånn at fondet vokse og sånn at me kan bruka ein ealavkastinga,2163.6,2191.2,27.59999999999991,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_2164800_2193800,og jo år var altså siv jensen den første finansministeren i historien til å ta ut penger av eee oljefondet det ligger an til det blir gjort uttak i størrelsesorden åtti milliarder kroner i tjueseksten hva har så penga blitt brukt til president finansministeren har på spørsmål fra arbeiderpartiet oppgitt at skattekutta så langt summerer seg til eee tjueen komma tre milliarder kroner mens avgiftene er økt med om lag tre komma to milliarder,og i år vart altså siv jensen den første finansministeren er historien til å ta ut peing av eee oljefondet det ligg rane til å bli gjort uttaket i styrelse orden åtti milliardar kroner i tjueseksten var har så pengane blitt brukt til president finansministeren har på spørsmål frå arbeidarpartiet oppgitt at skattekutta så langt summerer seg til eee tjueein komma tre milliardar kroner mens avgiftene er økt med om lag tre komma to milliardar,2164.8,2193.8,29.0,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-145523_2191200_2220900,vi har altså brukt en lavere andel enn fire prosent til det som regelen sier ved har brukt to komma ni med kone altså brukt nittitre milliarder mindre eller mange eee i valgkampen tjuetretten så var arbeiderpartiet veldig opptatt av om vi skulle holde oss til handlingsregelen nå holder vi oss godt under handlingsregelen men nå er dette og galt så jeg lurer på om arbeiderpartiet egentlig nå sier at handlingsregelen er død og begravet eee når de kå kritiserer oss for oljepengebruken så kan jeg i hvert fall informere om at,me har altså brukt ein lavere andel enn fire prosent til det som regelen seier me har brukt to komma ni med kunna som brukt nittitre milliardar mindre eller men eee i valkampen tjuetretten så var arbeidarpartiet veldig opptatt av om me skulle halde oss til handlingsregelen nå holde me oss godt under handlingsregelen men no er dette og alt så eg lurer på om arbeidarpartiet eigentleg no seier at handlingsregelen er død og begrave eee når dei kritiserer oss for oljepengebruken så kan eg i kvart fall informere om at,2191.2,2220.9,29.700000000000273,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_2193800_2221700,og så har vi bompengeinnkrevingen som for tjuefjorten til tjueseksten summerer seg til sju og tjue komma to milliarder mens folk flest har fått om lag en femmer om dagen i skattekutt har landets rikeste fått to tusen ett hundre kroner hver i snitt per dag viser tall fra finansdepartementet så en må kunne si at regjeringen virkelig har levert på skatteløftene til landetsikeste mens folk flest,og så har vi bompengeinnkrevinga som for tjuefjorten til tjueseksten summerer setter sju og tjue komma to milliardar men folk flest har fått om lag femmer om dagen i skattekutt har landets rikeste fått to tusen eitt hundre kroner var i snitt per dag viser tal frå finansdepartementet så ein må kunne seie at regjeringa verker har levert på skatteløftae til landetsikaste men folk flest,2193.8,2221.7,27.899999999999636,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-145523_2220900_2249900,vi har brukt mye av det økte handlingsrommet på infrastruktur på vekstfremmende skattelettelser men heldigvis har vi og brukt det på kunnskapsløftet hvor elever og lærere skal bli bedre på realfag som for eksempelvis matte behovet her er jo åpenbart all den tid aps finanspolitikere sjøl ikke kan den enkleste pluss ominusneste taler er representanten truls wickholm som har hatt ordet to ganger og dermed får ordet til en kort merknad begrenset oppad til ett minutt deretter karin andersen,me har brukt mykje a det økte handlingsrommet på infrastruktur på vekstfremmande skattelettelser men heldigvis har me og brukt det på kunnskapsløfte kor elevar og lærarar skal bli betre på realfag som for eksempelvis matte behovet her er jo openbert all den tid aps finanspolitikar sjøl ikkje kan den enklaste pluss og minusneste talar er representanten truls wickholm som har hatt ordet to gonger og dermed får ordet til ein kort merknad begrenset oppatt til eitt minutt deretter karin andersen,2220.9,2249.9,29.0,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_2221700_2250300,har fått smuler i skattekutt økte avgifter og øke bom økte bompengekostnader men dagens regjering øker forskjellene mellom folk ledigheten tax ikke nok på alvor og på en rekke samfunnsområder så skjer det en sentralisererering som eee særlig tapper distriktsnorge dessverige president i revidert eee budsjett blir det etter et sirkus vi sjelden har sett måken til enighet på et på borgerlig side om å innføre en flypassasjeravgift,har fått mulig det skattekutt økte avgifter og auke bom økte bompengekostnader men dagens regjering øker forskjellene mellom folk ledigheta teks inter nok på alvor og på ein rekke samfunnsområde så skjer det ein sentraliserering som særleg tapper distriktstnoreg dessverre president i revidert eee budsjett blir det etter at sirkus for skjellen sett måken tav einige på eit på borgeleg side om å innføre ein flypasasjeraravgift,2221.7,2250.3,28.600000000000364,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_2250300_2277600,fremskrittspartiet som ikke ha foreslått avgiftene i budsjettforhandlingene i fjor rykket det siste sving ut og krevde omkamp om sin egen avgift men ble altså til slutt enig med seg sjøl det er heller tvilsomt at fremskrittspartiets vingling i saken har bidratt til å gjøre norsk næringsliv særlig trygg på regjeringas avgiftspolitikk særlig når en og har frist mine vinglingen rundt poseavgiften i fjor rea arbeiderner,framstegspartiet som ikkje har foreslått avgiftene i budsjettforhandlingane i fjor rikke til siste sving ut og krevde omkamp om sin eigen avgift men vart altså til slutt einig med seg sjøl det er heller tvilsamt at framstegspartiet vingling i saka har bidratt til å gjere norsk næringsliv særleg trygg på regjeringas avgiftspolitikk særleg når ein no har friste minne vinglinga rundt poseavgiften i fjol arbeidariner eg,2250.3,2277.6,27.299999999999727,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-145523_2252100_2282000,wickholm vær så god president eee får bare beklage til høyre jeg skjønner jo at de har det vanskelig når de skal forhandle med frp i regjering som tror det er greit å bare dundre inn fire prosent oljepengebruk inn i eee budsjettet og at det er en god forståelse av handlingsregelen eee men jeg vil bare si til representanten limi vi er ikke fornærmet over at deres spør oss om ting vi er bare litt forundret over at dere ikke skjønner det som står på arkene,nicco ver så godpresident eee får jo berre beklage til høgre eg skjønner jo at dei har det vanskeleg når dei skal forhandle med frp i regjering som trur det er greit å berre dundre inn fire prosent eee på vudpengebruk inn i eee budsjettet og at det er ein god forståelse av eee eee handlingsregelen eee men eg vil berre seie til representanten limi vi er ikkje fornærma over at dere spør oss om ting vi er berre litt forundret over at det er ikkje skjønner det som står på arkane,2252.1,2282.0,29.90000000000009,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_2277600_2303700,at regjeringa bruker for mye penger totalt men for lite på å bekjempe ledighet når regjeringa knuser sparegrisen som skal betale våre barn og barnemags pensjoner så må vi kunne stille spørsmålet hva brukes penger til og hva får vi igjen vi har gjentatte ganger bedt om beregninger og hvor mange arbeidsplasser som skapes gjennom skattekutt uten å få svar og da må varsle hamp alyse,at regjeringa bruker for mye peng totalt men for lite på å bekjempe ledighet når regjeringa knuser sparegrisen som skal betale våre barn og barnevaktspensjonar så må vi kunne stille spørsmålet var brukes pengartil og var for vegen vi har gjentatte gonger bedt om beregninger av mange arbeidsplassar som skapast gjennom skattekutt utan å få svar og da må varsla om paa lyse,2277.6,2303.7,26.09999999999991,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-145523_2282000_2310300,eee qqq vår tabell handler om påplusning i forhold til regjeringens forslag og da er det en del forslag som da delvis blir dekket inn av forliket som for eksempel når regjeringen gir to hundre og femti millioner til kommunalt vedlikehold arbeiderpartiet foreslår å øke det med to hundre og femti millioner forliket dekker inn hundre og femti da må altså arbeiderpartiet dekke inn hundre det er ikke så anskelig det er bare lese bokstavene,eee vår tabell handlar om påplussing i forhold til regjeringas forslag og då er det ein del forslag som da delvis blir dekket inn av forliket som for eksempel når regjeringa gir to hundre og femti millionar til kommunalt vedlikehald arbeidarpartiet foreslår å auke det med to hundre og femti millionar forliket dekker enn hundre og femti da moss arbeidarpartiet dekke inn hundre det er ikkje så vanskeleg det er bare lese bokstava,2282.0,2310.3,28.300000000000182,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_2303700_2331200,eee statistisk sentralbyrå ba de beregne virkningen av ulik innretning på finanspolitikken ssbs ferske analyser viser at generelle skattekutt nesten ikke bidrar til å skape arbeidsplasser for kostnaden av å generere en arbeidsplass gjennom skattekutt ja for for eee for den innsatsen kunne ha fått femten arbeidsplasser i privat sektor dersom man hadde satset på offentlige sektor stella,eee statistisk sentralbyrå bad dei berekne virkninga av ulik innretning på finanspolitikken ssbs ferske analyser viser at generelle skattekutt nesten itte bidrar til å skape arbeidsplassar for kostnadene av å generere ein arbeidsplass gjennom skattekutt ja for for eee for den innsatsen kunne ha fått femten arbeidsplassar i privat sektor dersom ein hadde satse på offentleg eee sektor stella,2303.7,2331.2,27.5,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-145523_2310300_2339700,bruke de riktige tallene og ikke bruker feil tall med feil bokstaver så er jeg helt sikker på at hvis eee steffensen tar den invitasjonen fra tvedt solberg om å komme på kontoret så skal han også få ordne det presidenten vil ellers minne om at all tale skal rettes gjennom presidenten neste taler er representanten karin andersen og deretter trygve slagsvold vedum andersen vær så god ja president først til representanten grimstad fra fremskrittspartiet jeg vil anbefale representanten å kjøpe seg speil,bruke dei riktige talane og ikkje bruke feil kard med fleire bokstavar så er eg heilt sikker på at viss eee stefensen tar ein invitasjon frå tvedt solberg om å komme på kontoret så skal han også få orden i det er det me ellys minne om at alt talesbarette sidan presidenten neste talar er representanten karin andersen og deretter trygve slagsvold vedum andersen ver så godja president først til representanten grimstad frå fremstegspartiet jeg vil anbefale representanten å kjøpe seg eit speil,2310.3,2339.7,29.399999999999636,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_2331400_2360400,i tillegg til å være kostbare så er skattekutt svært effektive for å øke forskjeller og tilsvarende ineffektive for å nå målet om eee flere arbeidsplasser riktig pengebruk kunne ha holdt ledigheten nede men til tross for mange resultater så fastholder regjeringa at skattekutta skal bidra til omstilling og vekst arbeiderpartiet mener vi lykkes langt bedre med omstilling og ved å holde folk i arbeid så arbeiderpartiet har prioritert målrette tiltak mot økende ledighet,i tillegg til å vara kostbare så er skattekutt svært effektive for å auke forskjelling og tilsvara er inneffektive for å nå målet om eee fleire arbeidsplassar riktig pengebruk kunne ha holdt ledigheten nede men til tross for mange resultata så fastholder regjeringa at skattekutta skal bidra til omstilling og vekst arbeidarpartiet vil lykkes langt betre med omstilling om vi har holdt folk i arbeid så arbeidarpartiet prioritert måla etter tiltak mot økende ledighet,2331.4,2360.4,29.0,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-145523_2339700_2366400,hvis han hadde sett i det speilet så ville han ha sett at nesten halve gruppa til fremskrittspartiet nesten kontinuerlig nå har slått seg ned i leier ut på plenen her og av og til står jammen halve regjeringa der også å protestere mot stortinget så den situasjonen vi har nå der regjeringspartiene spiller i alle retninger også,viss han hadde sett i det speilet så ville han ha sett at nesten halve grupper til framstegspartiet nesten kontinuerleg no har slått så me i leir ute på plenen her og av og til stå jammen halve regjeringa der også protesterer mot stortinget så den situasjonen vi har no der regjeringspartia spiller i alle retningar ogs,2339.7,2366.4,26.700000000000273,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_2360400_2389500,blant annet gjennom femogsytti prosent større tiltakspakke enn det regjeringa foreslo i budsjettet for tjueseksten samt fire milliarder mer til kommuner slik at de kunne ha blant annet gjort eee nødvendige investeringer våre forslag ble dessverre stemt ned i fjor høst med den negative utviklingen vi har sett på arbeidsmarkedet så hadde vi kanskje forventa at regjeringen skulle ha kommet med mer effektfull effektfulle tiltak enn det vi ser i eee revidert nasjonalbudsjett,blant anna gjennom femogsytti foss ein større tiltakspakke enn det regjeringa foreslo i budsjettet for tjueseksten samt fire milliarder mer til kommunar slik at dei kunne ha blant anna gjort eee eee nødvendige investeringar våre forslag vart dessverre stendt ned i fjor haust med den negative utvikling som har sett om arbeidsmarknaden så hadde vel kanskje forventa at regjeringa skulle kjemme med meir effektfull effektfulle tiltak enn det vi ser i eee reviderte nasjonalbudsjett,2360.4,2389.5,29.09999999999991,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-145523_2366400_2394700,den er ganske oppsiktsvekkende og den burde ta slutt spillet om pensjonene har jo vært det styggeste der vi også har fått avslørt at fremskrittspartiet har altså dokumenter internt som sier at vi skal strive dette spillet i stortinget og så skal vi legge skylda på andre for vi har ikke selv verken krefter eller vilje til å slåss dette fram når vi sitter i regjering selv det vi har lovt,den er ganske oppsiktsvekkande og den burde ta slutt spillet om pensjonane har jo vore det styggeste der vi også har fått avslørt at framstegspartiet har altså dokumentet internt som seier at vi skal strive dette spelet i stortinget og så skal vi legge skulda på andre for vi har ikkje sel verken krefter eller vilje til å slåss dette fram når vi sit i regjerings sælen det vi har lovd,2366.4,2394.7,28.299999999999727,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_2389500_2410900,der skjedde ikke mindre enn en tidel av økt pengebruk går til slike tiltak budsjettforliket mellom regjeringspartiet og kristelig folkeparti eee bekrefter at regjeringas innsats er for svak så vi er glad for at kristelig folkeparti og venstre har eee fått til noe mer i den situasjonen,der skjedde ete mindre enn ein tidel av økt pengebruk går til slike tiltak budsjettforliket mellom gjeringspartia og kristeleg folkeparti eee bekreftar at regjeringas innsats er for svak så eg er glad for at kristeleg folkeparti og venstre har eee fått til noko meir v i den situasjonen,2389.5,2410.9,21.40000000000009,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-145523_2394700_2423200,så president dette syns jeg representanten skal slutte meg president de alvorlige utfordringene nå er jo at ulikhetene i norge og verden øker blir de mindre nå med denne regjeringen nei de gjør dessverre ikke det når man gir skattelette til de aller rikeste og tar penger fra uføre enslige med liten uføretrygd ja da øker forskjellene når arbeidsledigheten øker,så president dette synest eg representanten skal slutte med president dei alvorlege utfordringane no er jo at ulikhetene i noreg og verda aukar blir dei mindre no med denne regjeringa ner det gjer dessverre ikkje det når ein gir skattelette til dei alle rikeste og tar pengar frå uføre er ønskeleg med liten uføretrygd ja da øker forskjellane når arbeidsledigheten øker,2394.7,2423.2,28.5,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_2410900_2435000,at vi konstaterer at tiltakspakken sjøl etter da de på opplysninger er to millioner milliarder la eee lågere enn arbeiderpartiets forslag fra i fjor eee vi har funnet rom for både å støtte de ekstra tiltaka fra forliket og foreslå langt kraftige virkemiddel for økt aktivitet og for å få de som mis for å få de som mister eee jobben raskt tilbake i aktivitet,at vi konstanterer at tiltakspakka sjøl etter det dei påplussingar er to millionar milliardar la eee lagrene arbeiderpartiets forslag frå i fjor eee vi har funne rom for både å støtte dei ekstra tiltaka frå forliket og foreslå langt kraftige verkemiddel for økt aktivitet og for å få dei som mis for å få dei som mister eee jobben raskt tilbake i aktivitet,2410.9,2435.0,24.09999999999991,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-145523_2423200_2451500,da øker forskjellene president har det blitt mindre klimagassutslipp med denne regjeringen og dette budsjettet dessverre har de ikke det og det er lei men for for det er alvorlig det er veldig alvorlig for oss som driver politikk også med hensyn til de generasjonene som kommer etter oss og ikke bare til noen som skal tilfredsstilles i dag,da aukar forskjellane president har det blitt mindre klimagassutslepp med denne regjeringa og dette budsjettet dessverre har dei ikkje det og det leiren for for dei er alvorleg det er veldig alvorleg for oss som driv politikk også med hensyn til dei generasjonane som kommer etter oss og ikkje berre til nokon som skal tilfredstillest i dag,2423.2,2451.5,28.300000000000182,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_2435000_2463100,og for omstilling og å skape nye arbeidsplasser tiltakene summer skei til om lag en komma sju milliarder kroner utover regjeringens forslag president arbeiderpartiet foreslår å reversere flyplass passasjeravgiften og erstatte den med miljøavgifter flypassasjeravgiften er langt mer effektiv for å kutte distriktsarbeidsplasser en kutte utslipp den blir vedtatt uten kunnskap om konsekvenser og den vil bestående som et stjerneeksempel på dårlig politisk håndverk,og for omstilling og å skape nye arbeidsplassar tiltaket summer seg til om lag ein komma sju milliardar kroner utover regjeringas forslag president arbeidarpartiet foreslår å reversere flyplass passasjeraravgiften og erstatte den med miljøavgifter fly pasasjeravgiftene er langt meir effektiv for å kutte distriktsarbeidsplassar i den kutte utslepp den blir vedtatt utan kunnskap om konsekvensar og den vil bli ståande som eit stjerneeksempel på dårleg politisk handteik,2435.0,2463.1,28.09999999999991,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-145523_2451500_2479700,president har det blitt bedre og raskere integrering av mange av de nye innbyggerne som har flykta fra krig og som nå skal bosettes i norge med dette budsjettet nei det har det ikke blitt ingen penger til det ingen penger til mere norskopplæring regjeringa foreslår derimot å kutte norskopplæringa og ta femti timer ekstra fra norskopplæringa nå,president har det blitt betre og raskare integrering av mange av dei nye innbyggjarane som har flytta frå krig og som no skal busettese i noreg med dette budsjettet nei det har det ikkje blitt ingen penger til det ingen penger til meir norskopplæring regjeringa foreslår derimot å kutte norskopplæringa å ta femti timar ekstra frå norskopplæringa no,2451.5,2479.7,28.199999999999818,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_2467100_2496800,vi eee dobler regjeringas satsing på kommunalt vedlikehold i sør og vestlandsfylkene vi har en rekke samferdselsbygg og infrastrukturprosjekter i vårt opplegg og vi fortsette forserer eee ferjeanbud disse tiltaka vil utvilsomt ha en rask og direkte positiv effekt på aktiviteter og arbeidsplasser videre så foreslår arbeide arbeiderpartiet om lag en halv milliard kroner på kompetanseheving og tiltak for å få arbeidsledige tilbake i jobb,vi doblar regjeringas satsing på kommunalt vedlikehald i sør og vestlandsfylka vi har ein rekke samferdsels bygg og infrastrukturprosjekt i vårt opplegg og vi fortset eee forsert eee ferjeanbod desse tiltaka vil utvilsamt ta ein rask og direkte positiv effekt på aktivitetar og arbeidsplassar vidare så forslår arbeid arbeidarpartiet om lag ein halv milliard kroner på kompetanseheving og tiltak for å få arbeidsledige tilbake i jobb,2467.1,2496.8,29.700000000000273,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-145523_2479700_2506200,til et kurs i skikk og bruk og alle er enig i kurs og skikke bruk men du verden president hvis man skal være i norge må man lære seg norsk da må man få den beskjeden med en gang man kommer på et no på et mottak ja du er velkommen i et lær dag norsk og det bør være et omfattende opplegg som det også eee som som gjør det muligt,til eit kurs i skikk og bruk og alle er einige i kurs o skikket bruk men du verden president viss ein skal vere i noreg må ein lære seg norsk da må ein få den beskjeden med ein gong ein kommer på eit mo på eit mottak ja då er velkommen hit lær det norsk og det bør vere eit omfattande opplegg som det og så eee som som gjer det muligt,2479.7,2506.2,26.5,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_2496800_2524700,en stor andel av de rekordmange ledige har et kompetansegav som må fylles for å komme tilbake til arbeidslivet i tillegg til en omfattende kompetansepakke som adresserer disse utfordringene så legger arbeiderpartiet inne forslag om eee tusen nye studieplasser tre eee hundre fyl eee fagskoleplasser og to tusen tiltaksplasser og vi foreslår et forbedre permitterings regelverk som gjør det lettere for bedrifter å beholdensatte i en omstillingsperiode,ein stor andel av dei rekordmange ledige har eit kompetansegav som må fyllast for å komme tilbake til arbeidslivet i tillegg til ein omfattande kompetansepakke som adresser i desse utfordringar så legg arbeidarpartiet inn forslag om eee tusen nye studieplassar tre eee hundre fy eee fagskoleplassar og to tusen tiltaksplassar og vi foreslår eit forbetre permiteringsrg regelverk som gjer det lettare for bedrifter å behaldensatte i ein omstillingsperiode,2496.8,2524.7,27.899999999999636,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-145523_2506200_2535200,å lære seg norsk mye raskere enn det de gjør i dag og jeg registrerer at regjeringa ikke har lagt inn noen ting for å sikre dette viktige formåletneste taler er representanten trygve slagsvold vedum deretter audun lysbakken vedum vær så god president først kan jeg gratulere med forsamlinga og si at nå er det snart bare ett revidert nasjonalbudsjett igjen med denne regjeringa,å lære seg norsk mykje raskare enn det dei gjer i dag og eg registrerer at regjeringa ikkje har lagt inn nokon ting for å sikre dette viktige formåletneste talar er representanten trygve slagsvold vedum deretter ølund lysbakkenvedum ver så god president først kan eg gratulere forsamlinga si at nå har et snart berre eitt revidert nasjonalbudsjett igjen med denne regjeringa,2506.2,2535.2,29.0,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_2524700_2552900,arbeiderpartiet foreslår om lag tre hundre millioner kroner til tiltak for å skape nye jobber herunder styrking av miljøteknologiordningen opprettelsen av et akseleratorprogram med matchingskapital regionale utviklingsmidler en egen havsatsing og omstillingsmidler til sørvaranger mye innsats må naturlig nok kanaliseres til den delen av landet som nå rammer sterkt av arbeidsledigheten samtidig så foreslår arbeiderpartiet altså økte bevilgninger og tiltak,arbeidarpartiet foreslår om lag tre hundre millionar kroner til tiltak for å skape nye jobbar her under styrking av miljøteknologiordninga opprettelsen av eit aksel datoprogram med masiskapital regionale utviklingsmidla ein eigen havsatsing og omstillingsmidler til sørvaranger mye innsats må naturleg nok kanaliserast til den delen av landet som nå rammar sterkt av arbeidsledigheten samtidig så forfar arbeidarpartiet altså økte bevilgninga av tiltak,2524.7,2552.9,28.200000000000273,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-145523_2535200_2563200,og i denne stortingsperioden og det er jo svært positivt for det er jo helt tydelig at regjeringspartia ikke er så veldig begeistra for sitt eget budsjett sjøl for jeg har jo ikke sett parlamentarisk leder i trond helleland i salen hele dag eee gått i gjensander en plass jeg stedet har alt om nettside det men at men ord og begeistring for hvor fantastis budsjettet er det har jeg ikke hørt men taus sett så har hørt trine skei grande som er regjeringas største forsvarer vet hvor er en hvert fall ikke her så det er tydelig at begeistringa for egne forslag er på vei ned,og i denne stortingsperioden og det er jo svært positivt for det er jo heilt tydeleg at regjeringspartia ikkje anke veldig vel greit for sitt eige budsjett sjøl for har ikkje sett parlamentarisk leder tron helland i salen heile dag eee gått å gjømt seg denne plass eg ser her alt om det sikre men at men ord og begeistring for å vore fantastisk budsjett der det har ikkje høyrt men tau sett så har høyrt tynte rande som er regjeringas største forsvar i vorren kvartfall ikkje her så er tydeleg at geistringa for eigne forslag er på veg ned,2535.2,2563.2,28.0,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_2552900_2574200,som er viktig for god utvikling og innovasjon i hele landet vi tar hele landet i bruk og meiner det er smart president men dette så takker jeg opp arbeiderpartiets forslag og dermed har representanten tatt opp de forslag han refererte til det åpnes for replikkordskifte og første replikant er sigurd hille deretter ray steffensenqqq,som er viktig for god utvikling innovasjon i heile landet vi tek heile landet i bruk og meiner det er smart president men dette så tek eg opp arbeidarpartiets forslag representanten tatt opp dei forslaga han refererte til det åpnes for replikkordskifte og første replikant er sigur hille deretter røy stefensenken,2552.9,2574.2,21.299999999999727,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-145523_2563200_2592500,og for egen politikk er på vei bort og det skjønner jeg godt for det eneste konkrete resultatet vi får av det budsjettet her med en gang er at tusen arbeidsplasser i rygge forsvinner det er det mest tydelige resultatet så det er vel må jo være derfor da at høyres parlamentariske leder og frps parlamentariske leder synes synes det å ta ordet i en debatt om revidert nasjonalbudsjett det er ikke naturlig det er en forunderlig ny gjørelse at man ikke ønsker å stå opp for eget budsjett men jeg skjønner det for det er ikke et godt budsjett,og for eigen politikk er på veg bort og der søn eg godt for det eineste konkrete resultat vi får av det budsjettet her med ein gong er at tusen arbeidsplassar i rygge fo sine det er no mest tydeleg resultatet så dei må jo vere derfor då at høgres paramentariske leier og frps parlamentariske leiar synest synest dei å ta ordet i ein debatt om minvidert nasjonalbudsjett det er ikkje naturleg det er ein forunder ny øvelse at ein ikkje ønsker å stå opp for eige budsjett og er søndre for det er ikkje et godt budsjett,2563.2,2592.5,29.300000000000182,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_2578100_2596800,hille president eee arbeiderpartiet har jo gitt uttrykk for lenge at de kritiserer regjeringen for å bruke for mye oljepenger og representanten hagebakken la jo stor vekt på det i sitt innlegg også,hille president eee arbeidarpartiet har jo gitt uttrykk for lenge at dei kritiserer regjeringa for å bruke for mykje oljepengar og representanten hagebakken la jo stor vekt på det i sitt innlegg også,2578.1,2596.8,18.700000000000273,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-145523_2592500_2619400,og det er jo også forunderlig når vi ser hvor mangelfulle tiltak det er for ledighet i hele landet vi har vært opptatt av å forsterke å ha sterke tiltak på sør og vestlandet men det er like vanskelig å bli arbeidsleder for eksempel i moss eller i vardø eller i kommuner i hedmark som sliter med ledigheten sånn det er og videre på sør og vestlandet og der håper jeg at regjeringa snart skifter kurs at en ser at det skal være en poli regjering for hele norgee,og det er også forundeleg når vi ser vore mange fulle tiltak er for ledigheit i heile landet vi har vore opptatt av forsterke og ha sterke tiltak på sør vestlandet men det er like vanskeleg å bli arbeidsleder for eksempel moss eller i vardø eller eee i kommunar i hedmark som slit med nedigheten sånn det er og vi det på sør og vestlandet og der håpar eg at regjeringa snart skifte kurs at ein ser at e skal vere ein poli regjering for heile noreg,2592.5,2619.4,26.90000000000009,2016-06-17,2016-06-17_proceedings.txt
