file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211220-095436_10973400_11002900,men jeg mener vel president at den beste takken vi kan gi til de ansatte i barnehagesektoren akkurat nå at det er flere kolleger for de ansatte i barnehagesektoren har ropt gjennom mange år under høyreregjeringa på bedre finansiering av bemanningsnormer på tilskudd for å sørge for at det er nok trygge a voksne det er nok ansatte med rett kompetanse på plass i eee barnehagene det har de ikke fått av forrige eee regjering,men eg meiner vel president at den beste takken vi kan gi til dei ansatte i barnehagesektoren akkurat nå er det fleire kollegar for dei ansatte i barnehagesektoren har ropt gjennom mange år under høgreregjeringa på betre finansiering av bemanningsnormer på tilskot for å sørge for at det er nok trygge vaksne der nok ansette med rett kompetanse på plass i eee barneagna det har de ikkje fått av forrige eee regjering,10973.4,11002.9,29.5,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_11002900_11017700,og det er noe sv prioriterer å jobbe for i vår nøkkelrolle på stortinget for ansatte med rett kompetanse og det er det viktigste vi kan gjøre for å bedre tilbudet i barnehagenetakk da er det magret,og der no sv prioriterer å jobbe for i vår nøkkelrolle på stortinget for ansatte med rett kompetanse og det er det viktigaste vi kan gjere for å betre tilbodet i barnehage taka er det margaret,11002.9,11017.7,14.800000000001091,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_11022200_11048900,hagerup ver så god president jeg vil benytte anledningen til å takke for en god debatt og så er det hærlig å konstatere at hvert klima ikke er fullt så hardt som det var i arbeids og sosialkomiteen men det kan være verdt å trekke litt linje fra historien en god skole er vårt viktigste verktøy for å bevare et samfunn med små forskjeller kunne utjevne sosiale forskjeller og sørge for like muligheter for alle men det er en sterk sammenhengigheter,ha gru ver så god president eg vil benytte anledninga til å takka for ein god debatt og så er det herleg å konstatera at debattklima ikkje er fulgt så hart om det var i arbeids og sosialkomiteen men det kan vere verdt å trekka litt linje frå historien ein god skole er vårt viktigaste verkty for å bevare eit samfunn med små forskjellar kor med utjamne sosiale forskjellar og sørger for like muligheter for alle men det er ein sterk samanhengdigheter,11022.2,11048.9,26.69999999999891,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_11048900_11076600,opplevelse av trivsel og mestring i skolen og gode relasjoner mellom lærere og medelever med høyre i regjering har fem tusen flere elever fullført videregående skole hvert år flere elever som sliter med lesing og regning har fått ekstra hjelp fravær i videregående skole har blitt redusert med syvogtyve prosent og vi har fått fire tusen fem hundre og flere kvalifiserte lærere inn i norske klasserom videre har femti tusen lærere fått tilbutter og videreutdanning,opplevelse av trivsel og mestring i skolen og gode relasjonar mellom lærarar og medelevar med høgre i regjering har fem tusen fleine elevar fullført vidaregåande skole kvart år fleire elevar som slit med lesing og reining har fått ekstra hjelp fråver i vidaregåande skole har blitt redusert med sjuogtyve prosent og me har fått fire tusen fem hundre og fleire kvalifiserte lærarar inn i norske klasserom vidare har femti tusen lærarar fått tilbotte og vidareutdanning,11048.9,11076.6,27.700000000000728,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_11076600_11100300,høyre har tydelig prioritert kunnskap i skolen og det som er viktigst for elevenes læring og trivsel i dag så loves det en ny kurs større regjeringens politikk er derimot eee utydelig og manglende klar retning og det gjør meg bekymret på vegne av elevene for politikk handler om å prioritere de store pengene brukes lite målretta og mer mot fritid i stedet for innhold og kvalitet i skolen,høgre har tydeleg prioritert kunnskap i skolen og det som er viktigast for elevenes læring og trivsel i dag så lovast det ein ny kurs støre regjeringas politikk er derimot eee utydeleg og mangla ein klar retning og det gjer meg bekymra på vegner av elevane for politikk handlar om å prioritera dei store pengane brukast lite målretta og meir mot fritid i stader for innhald og kvalitet i skolen,11076.6,11100.3,23.69999999999891,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_11100300_11127000,vi ser en systematisk nedprioritering hvor en kutt i lærerspesialistordningen den ekstra timen med naturfag fjernes og midlene som skal dekke elevenes tapte læring som følge av pandemien framfor målretta tiltak for de som trenger det mest velger sv sammen med regjeringen å smyre smøre tundt ut over tallet og det er fortsatt for mange elever som går ut av skolen uten å kunne lese skrive og regne skikkelig og en av len,me ser ein systematisk nedprioritering kor ein kutter i lærarspesialistordninga den ekstra timen med naturfag fjernes og midla som skal dekka elevenes tapte læring som følge av pandemien framfor målretta tiltak for dei som treng det mest velger sv saman med regjeringa og smyra smørar tunt ut over til alle og det er fortsatt for mange elevar som går ut av skolen utan å kunna lesa skriva og reina skikkeleg og ein av len,11100.3,11127.0,26.700000000000728,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_11127000_11152700,høyre vil fortsette å bruke de store pengene på å investere i flere lærere grunnleggende ferdigheter og tidlig innsats og mer tilpassa undervisning for de som sliter veien dit kan gjerne være mer praktisk og en variert skoledag men målet må være hva de lærer ikke hvordan de lærer det grunnleggende lesing skriving og regning er ingen sneverdel av skolens breie samfunnsoppdrag og det er avgjørende for et samfunn med små forskjeller,høgre vil fortsette å bruka dei store pengane på å investera i fleire lærarar grunnleggjande ferdigheiter tidleg innsats og meir tilpassa undervisning for dei som slit vegen dit kan gjerne vera meir praktisk og ein variert skoledag men målet må vere kva dei lærer ikkje kost dei lærer det grunnleggjande lesing skriving og reining er ingen sne verdel av skolens breie samfunnsoppdrag og det er avgjerande for eit samfunn med små forskjellar,11127.0,11152.7,25.700000000000728,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_11152700_11175200,der alle opplever å ha de samme mulighetene og det er lærerens personlige egenskaper og kompetanse som utgjør forskjellen for den enkelte elev og da må vi prioritere det viktigste først det er en tydelig kurs til beste for elevene og historien gjennom de siste åtte åra den kan ingen ta ifra oss neste taler himanshu gulati,der alle opplever å ha dei same mulighetene og det er lærarens personlege eigenskapar og kompetanse som utgjer forskjellen for den enkelte elev og då må me prioritera det viktigaste fust det er ein tydeleg kurs til beste for elevane og historien gjennom dei siste åtte åra den kan ingen ta ifrå ossneste talar himanshu gulati,11152.7,11175.2,22.5,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_11180700_11193400,takk president det var ikke meningen å forlenge debatten men jeg hadde et behov for å kommentere innlegget fra eee sv fordi mange av barnehagene rundt omkring i landet er nettopp grunderbedrifter,gulati takk president det var ikkje meininga å forlenge debatten men eg hadde eit behov for å kommentere i innlegget frå eee sv fordi mange av barnehagane rundt omkring i landet er nettopp grunner bedrifter,11180.7,11193.4,12.699999999998909,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_11193400_11215066,folk ildsjeler som har startet barnehager og jeg vil anbefale min eee kollega fra fra sv om å å ta et besøk til solbakken barnehage i trondheim eller eee eller småfolk barnehage i jetne eee to damer som har starta disse barnehagene som forteller om at de svarte på kallet fra det offentlige da de femten tjue år siden ble bedt om å nå bedt om å være med å starte på,folk eldskjeler som har starta eit barnehager eg vil anbefalle min kol eee kollega frå frå sv om å å ta eit besøk til solbakken barnhage i trondheim eller eee eller småfolk barnehage gjetne eee to damer som har starta desse barna som forteller om at vi svarte på kallet frå det offentlege da dei i femten tjue år sidan blei bedt om å nå bedt om å vere med og starte,11193.4,11215.066,21.666000000001077,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_11215066_11236733,arnehager og statsråden svarte i replikkrunden på at grunnen for dette kuttet er at den private barnehager får mer i pensjonsrefusjon enn det de har krav på vel ser man på tallene fra pbl så ser man at private barnehager får cirka åttini prosent av det de kommunale barnehagene får i dag de private barnehagene får allerede vesndre enn de kommunale,arne gir og statsråden svarte i replikkrunden på at grunnen for dette kuttet er at private barnehager får meir i pensjonsrefesjon enn det dei har krav på vil ser ein på tala frå pbl så ser ein at private barneagir får cirka åttini prosent av det dei kommunale barnehagane får i dag dei private barnehagane får allereie vesndre enn dei kommunale,11215.066,11236.733,21.66699999999946,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_11236733_11258400,barnehagene og seksti prosent av de private barnehagene er selvstendige drevne barnehager ofte drevet av da eller drevet av noen som kun driver en eee barnehage også på som ser på det som eee både lidenskap og en grunderbedrift eee og halvparten av disse barnehagene ha går i underskudd eller har eee ingen profittse til når de nå får kutt,barnehagene og seksti prosent av dei private bardagen er sjølvstendige drivne barnehager ofte drive av da e da drevet av nokon som kun drive ein eee barnehage også på som ser på det som eee både linskap og ein grunder bedrift eee og halvparten av desse barneagen ha går i underskot eller har eee ingen profittse til når dei nå får kutt,11236.733,11258.4,21.66699999999946,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_11258400_11276800,så frykter jeg at konsekvensen blir at mange private barnehager ikke har noe annet valg enn å legge ned driften sin og det er trist når vi vet at det er disse barnehagene som har vært med å sørge for full barnehagedekning og de i tillegg har klart det som dessverre en del kommunale barnehager ikke har klart nemlig å holde lavt eee sykefravær,så fryktar gje at konsekvensen blir at mange private barneagir ikkje har noko anna vag enn å legge ned drifta sin og det er trist når vi veit at der desse barnehagane får han vore med å sørge for full barnehagedekning og dei i tidlega har klart det som dessverre ein del kommunale barnehager ikkje har klart nemleg å halde lavt eee sikkefravær,11258.4,11276.8,18.399999999999636,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_11276800_11301400,eee eee de private barnehagene er med å sørge for full barnehagedekning og det gjør at også de kommunale barnehagene blir bedre og det er veldig trist om vi nå legger opp til store kutt som gjør at den mest vellykka velferdsreformen i norge på tjue år eee risikerer å å ende opp i en uvellykka eller mislykka reform takkneste taler elise wåge til en kort merknad på inntil etten minutt etter et innlegg to ganger tidligere,eee eee dei private barnehagane er med å sørge for full barnegedekning og det gjer at også dei kommunale barnehagane blir betre og det er veldig trist om vi nå legger opp til store kutt som gjer at den mest vellykka velferdsreforma i noreg på tjue år eee risikerer det å ende opp i ein uvellikva eller mislykka reform takneste talar elise vågen til ein kort merknad på inntil eitt minutt etter at innlegg to gonger tidlegare,11276.8,11301.4,24.600000000000364,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_11304900_11330400,president på tampen av debatten så tiltok skjønnmalinga av arven etter regjeringa det kan ikke få stå umotsagt så president høyre etterlater seg en spole der det er skrikende behov for flere kvalifiserte lærere tusenvis av elever i hvert kull gjennomfører fortsatt ikke videregående og halvparten av timen med spesialvisning utføres av ukvalifiserte,wåginpresident på tampen av debatten så tiltok skjønnmaldinga av arven etter regjeringa det kan ein ikkje få stå umosagt så president høyre etterlaten skole der det er skrikande behov for fleire kvalifiserte lærara tusenvis av elevar i vart kul gjennomfører fortsatt ikkje vidaregåande og halvparten av timen med spesialeisting utføres av ukvalifiserte,11304.9,11330.4,25.5,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_11330400_11348000,president la det ikke være noe tvil arbeiderpartiet og senterpartiet i regjering vi prioriterer kunnskap og vi prioriterer trivsel i skolen for oss så går det ikke noe skille mellom ha og ha det bra og gjør det bra til tvert imot vi vet at nettopp dette går hånd i hånd,president la det ikkje vere nok tvil arbeidarpartiet og senterpartiet i regjering vi prioriterer kunnskap og vi prioriterer trivsel i skolen for oss så går det kun å skilje mellom ha å ha det bra og gjere det bra te tvert imot vi veit at nettopp dette går hand i hand,11330.4,11348.0,17.600000000000364,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_11348000_11373700,for president vi tar lærermangelen på alvor vi fjerner den meningsløse avskiltinga gjennom regjeringsplattformen så slår vi fast kraftfulle tiltak for å få tilbake flere lærere i skolen vi skal utdanne flere og vi gi mere penger til kommunen president summen av det er en ny kurs i utdanningspolitikken i norge neste taler ferje andre øvstegård til en kort merknad på inntil ett minutt,på president vi tar læremangene på alvor vi fjerner den meningsløse avskildinga gjennom regjeringsplattforma så slår vi fast kraftfulle tiltak for å få tilbake fleire lærarar i skolen vi skal ut med flere og vi i mere penger til kommunen president summen av det er ein ny kurs i utdanningspolitikken i noreg neste talar freddy andre øvstegård til ein kort merknad på inntil eitt minutt,11348.0,11373.7,25.700000000000728,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_11383700_11403800,øvstegård ja president eee den der altså helt systematiske sammenblandinga og forvirringa av debatten som eee representanten gulati ga godt inntrykk for i sitt innlegg nå den er veldig typisk for hvordan høyresida eee diskuterer eee barnehagesektoren,øvstegårdja president eee den der altså heilt systematiske samanblandinga av forvirringa av debatten som eee representanten gulati har godt inntrykk for i sitt innlegg no den er veldig typisk for ole ein høgre sidan eee diskuterer eee barnehagesektoren,11383.7,11403.8,20.099999999998545,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_11403800_11426700,helt konsekvent private kommersielle barnehager og private ideelle barnehager sånn som de også gjør på andre områder i velferden og de eee selvstendige eee foreldreeide eller andre ideelle barnehagene som svarte på kallet og helt riktig bidro til å oppnå full barnehagedekning ja de er jo en utøvende rase president,heilt konsekvent private kommersielle barnehager og private ideelle barneagyr sånn som dei også gjer på andre område i velferda og dei eee sjølvstendige eee foreldre eide eller andre ideelle barnehager som svarte på kallet og heilt riktig bidrog til å opne full barnehagedekning ja dei er jo ein utøvande rase president,11403.8,11426.7,22.900000000001455,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_11426700_11450200,fordi de store konsernene kjøper opp tar over stadig mer det vi ser er at eee hvis vi fortsetter som nå vil de eee i stor grad være borte derfor er det opphøret som vi nå trenger med kommersen i denne sektoren helt nødvendig nettopp for å forsvare mangfoldet sånn at vi ikke igjen bare har konserner som henter ut hundrevis av millioner fra barnas tilbud,fordi dei store konsern kjøper opp tar over stadig meir det vi ser er at viss vi fortset så nå vil dei eee i stor grad vere borte derfor er det oppret som vi nå treng med kommersen i denne sektoren heilt nødvendig nettopp for å forsvare mangfaldet sånn at vi ikkje ein berre har konserner som hentar ut hundrevis av millionar frå barnas tilbod,11426.7,11450.2,23.5,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_11450200_11453600,neste taler jan tore sanner,neste talar jan tore sanner,11450.2,11453.6,3.399999999999636,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_11462000_11485600,president eee jeg skal gi øvstegård rett til en ting eee og det er at eee det er en annen barnehagesektor i dag enn det det var for eee tjue år siden det er også bakgrunnen for at vår regjering startet et viktig arbeid for å tilpasse reguleringen av private barnehager til dagens virkelighet,sander president eg skal gi opp stil å gå rett til ein ting eee og det gjer at det er ein annan barnehagesektor i dag enn det det var for tjue år sidan det er også bakgrunnen for at vår regjering starta eit viktig arbeid for å tilpasse reguleringa av private barnehager til dagens virkelighet,11462.0,11485.6,23.600000000000364,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_11485600_11503300,et av tiltakene er blant annet at vi har fått på plass et nasjonalt tilsyn blant annet begrunnet i at du har eee at du har konsernbarnehager som er plassert i veldig mange eee mange kommuner men det er forskjell på å tilpasse regelverket til dagens situasjon,eitt av tiltaka er blant anna at vi har fått på plass eit nasjonalt tilsyn blant anna på grunne til at du har eee at du har konsernbarnehage som er plassert i veldig mange eee mange kommunar men det er forskjell på å tilpasse regelverket til dagens situasjon,11485.6,11503.3,17.69999999999891,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_11503300_11520300,eee og den uro som sv nå er med på å skape i så mange barnehager fordi man har fått regjeringspartiene med på å fas at man skal fase ut det man kaller for kommersielle barnehager president det skaper uforutsigbarhet og utrygghet,eee og den uro som sv no er med på å skape i så mange barnehager fordi ein har fått regjeringspartia med på å fas at ein skal fase ut det ein kallar for kommersielle barnehagar president det skaper uforutsigbarhet og utrygghet,11503.3,11520.3,17.0,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_11520300_11547300,for mange tusen eee barn eee det skal være åpenhet det skal være transparens det skal være tilpasset regelverk men det er forskjell på det eee og det er bevisst ønske å fase ut de private barnehagene og så til slutt til eee arbeiderpartiets oppsummering av debatten hvis det er slik at arbeiderpartiet er enig med eee den forrige regjeringen at å fullføre,for mange tusen eee barn eee det skal vere openheit det skal jo vere transperans det skal vere tilpasse eit regelverk men det er forskjell på det eee og det bevisst ønsker å fase ut dei private barnehagane og så til slutt eee til eee arbeidarpartiets oppsummering av debatten viss det er slik at arbeidarpartiet er einige med eee den forrige regjeringa at å fullføre,11520.3,11547.3,27.0,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_11547300_11565400,så er ikke svaret å prioritere ned kunnskap eee det har vært den nye regjerings første steg i utdanningspolitikken det er å svekke kravene til å komme inn på eee lærerstudiet eee det er å utvanne,så er ikkje svaret å prioritere ned kunnskap eee det har vore ein nye regjerings første steg i utdanningspolitikken det er å svekkje krava til å komme inn på eee lærerstudie eee det er å utvanne,11547.3,11565.4,18.100000000000364,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_11565400_11579300,eee kompetansekravene i skolen eee det er å skape tvil om fraværsgrensen president det er ikke svaret på utfordringene vi har nemlig å få enda flere til å fullføre,eee kompetansekrava i skolen eee det er å skape tvil om fraverdsgrensen president det er ikkje svaret på utfordringane vi har nemleg å få enda flere til å fullføre,11565.4,11579.3,13.899999999999636,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_11579300_11606300,jeg syns vi på slutten av den debatten kan glede oss over det som går i i riktig retning nemlig at flere fullfører flere velger yrkesfag fraværet har gått ned og så tror jeg jeg også vi kan enes om at det er fortsatt noen utfordringer i utdanningssystemet og de får vi rikelig tid til å debattere på inn i det nye åretneste taler hege bar nyholt til en kort merknad på inntil et,eg synes vi på slutten av denne debatten kan gleda oss over det som går i i riktig retning nemleg at flere fullfører fleire velgjer yrkesfag fravarer har gått ned og så trur eg også vi kan einest om at det er fortsatt nokon utfordringar i utdanningssystemet og dei får vi rikeleg tid til å debattere på inn i det nye åretneste talar hege bag nyhold til ein kort merknad på inntil eit,11579.3,11606.3,27.0,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_11616700_11639700,ja president jeg hadde tenkt å sitte stille så vil snart kunne gå og spise lite grann lønsj men jeg får behov for å si at det er ikke sånn at man kaller det kommersielt det er kommersielt man tar ut profitt det tas ut profitt det selges norske barnehagebygg til svenske selskaper snart vel ti prosent av alle norske barn,nyarja president eg hadde tenkt å sitte stille så vi snart kunne gå spisse litte grann løns men eg har får behov for å si at det er ikke så at ein kallar det kommersielt det er kommersielt ein tar ut profitt det tas ut profitt det seljast norske barnehagebygg til svenske selskapet snart vil ti prosent av alle norske barn,11616.7,11639.7,23.0,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_11639700_11661800,gå i svenskeide barnehagebygg jeg har ingen tro på at disse eee først og fremst er opptatt av lekens betydning og så videre i barnehagens hverdag men at de har kommersielle interesser i å kjøpe eie og selge norske barnehagebygg det som skaper uro i barnehagesektoren er jo at penger bevilga,gå i svenskeigde barnehagebygg eg har ingen tru på at desse eee først og fremst opptatt av leikens betydning og så vidare i barnehagens kvardag men at vi har kommersielle interesser i å kjøpe eige og selje norske barnehagebygg det som skaper uro i barnehagesektoren er jo at fenger er bevilga,11639.7,11661.8,22.099999999998545,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_11661800_11678600,til den norske velferden og til barnehager forsvinner i lommene til enkeltpersoner eller ut av landet og med det så vil jeg si takk for debatten og ønske neste taler marit knutsdatter strand til en kort merknad på inntil ett minutt,til den norske velferda og til barnehager forsvinner i lommene til enkeltpersonar eller ut av landet og med det så vil eg seie takk for debatten og ønsker god julneste talar marit knutsdatter strand til ein kort merknad på inntil eitt minutt,11661.8,11678.6,16.80000000000109,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_11687100_11710000,strand ja president eee til eee alle som følger så er det jo kanskje verdt å nevne at jeg vi må takke for at høgre hiver seg med litt i debatten i siste innspurt her og svarer opp en del som eee eee vi i posisjon er veldig opptatt av å løfte tydelig alternativ til den forrige regjeringa men når det gjelder barnehager så er jo nettopp noe der senterpartiet må ankile at vi skal opp,strandja president eee til eee alle som følger så har det jo kanskje vore å nemne at vi må takke for at høgre hiver seg med litt i debatten i siste innspurt her og svarer opp ein del som eee eee vi i posisjon er veldig opptatt av å løfte eit tydeleg alternativ til den førre regjeringa men når det gjeld barnedagar så er jo nettopp no det senterpartiet meiner kilde at vi skal opp,11687.1,11710.0,22.899999999999636,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_11710000_11732400,av skyttegravene vi skal slutte å karrikkere de poli politiske løsningene og bidra til en usunn debatt og det meiner jeg dessverre representanten fra høyre sanden her bidrar til ved å karraktere at de skal fase ut private barnehager det er et anmodningsvedtak om å utrede eierformer og det er blitt gjort før det kommer helt ikke til å bli gjort igjen både i norge og internasjonalt qqq da det,av skyttegraven vi skal slutte å karikere dei poli politiske løysingane og bidra til ein usunn debatt og det meiner eg dessverre representanten frå høgre anne her bidrar til ved å karikere at vi skal fase ut private barnehager der eit anmodningsvedtak om å utrede eiereformer og det blir gjort før det kommer helsike bort igjen både i noreg og internasjonalt det det er,11710.0,11732.4,22.399999999999636,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_11732400_11754100,ingen eee grunn til å si at man skal utfase private barnehager av den grunn og høyre bidro heller ikke sjøl til stor ro i barnehagesektoren når de styrte så vil jeg avslutningsvis si president ul ul ul engler daler i sjul bak fuglen nek ønsker alle en riktig god jul og gått nytt får neste taler a mathisen,ingen grunn til å seia ein skal utfase private barnelaga av den grunn og høgre bidrog heller ikkje sjøl til stor ro i barnehagesektoren når dei styrte så vil eg avslutningsvis si president jur jord hjord egner daler i sjol bak fule nek ønsker alle ei ikkje god jul å gått nytt årneste talar ø mathisen,11732.4,11754.1,21.700000000000728,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_11758800_11780800,mathisen takk president i likhet med forrige taler så ber jeg og vekt litt av at det blei litt puls i en debatt som eee hadde ikke mye liv i seg på slutten der men det var godt med det eee retorikken som representanten fra høyre sanner har lagt til seg det er at vi satser ikke på kunnskap,maxi takk president i likhet med førre talet så ber eg og vekt litt av at det blei litt puls i ein debatt som eee hadde ikkje mykje liv i seg på sytten år men det var godt med det eee retorikken som representanten frå høgre sander har lagt til seg det er at vi satsar ikkje på kunnskap,11758.8,11780.8,22.0,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_11780800_11800800,det er en ganske kunnskapsløs uttalelse når man gir to milliarder mer til kommunesektoren til kommunene som da kan satse på flere ansatte vi kan satse på kvalitet etter og videreutdanning og gå løft den kunnskapen som er i skolen så er det å satse på kunnskap og når vi angriper for a,det er ein ganske kunnskapsløs uttalelse når ein gir to milliardar meir til kommunesektoren til kommunane som da kan sats på fleire ansatsar vi kan satse på kvalitet etter og vidareutdanning og går løft den kunnskapen som er i skolen så er det å satse på kunnskap og når me angrip for a,11780.8,11800.8,20.0,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_11800800_11823200,så er det og kunnskapsløst med vår modell ut ifra opptaket som var i fjor så hadde vi hatt tre hundre og trettifem flere lærere i år det å satse på kunnskapen og kunne utdanne tre hundre og trettifem flere lærere enn sanners i regjering klarte å gjøre i fjor takk neste taler himanshu gulati en kort merknad på inntil ett minutt,så er det og kunnskapsløst med våre modell ut ifrå opptaket som var i fjor så hadde vi hatt tre hundre og trettifem fleire lærarar i år det å satse på kunnskapen å kunne utdanna tre hundre og trettifem fleire lærarar enn sanne ske regjeringa klarte å gjere i fjor takkneste talar iman shugulatid til ein kort merknad på inntil eitt minutt,11800.8,11823.2,22.400000000001455,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_11827100_11834400,takk eee president og vil gjerne takke alle for en god debatt bare gøy at det blir litt temperatur,gulahtakk eee president og vil gjerne takke alle for ein god eee debatt berre gøy at det blir litt temperatur,11827.1,11834.4,7.299999999999272,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_11834400_11857400,for slutten å ønske alle god jul når man kommer så langt og jeg merker meg bekymringen fra både representanten fra sv og rødt om at det skal bli flere eee barnehager som er del av såkalte private barnehagekjeder vel president jeg frykter at det er nettopp det man får med den politikken man har nå hvor man kutter støtten for det vil si at alle de enkeltstående frittstående barnehagene også noen dev et av eee,for slutten å ønske har det god jul når ein kommer så langt og eg merker meg bekymringa frå både representanten frå sv og raudt om at det skal bli fleire eee barnehager som er ein del av såkalla private barnehagekjeder vel president gjer frykta at det er nettopp det ein får med den politikken ein har nå vore ein kuttar støtten for dit eg vil si at alle dei enkeltståande fit ståande barnehagene også nokon deve av eee,11834.4,11857.4,23.0,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_11857400_11884800,foreldre eee ikke vil klare å drive videre med reduserte inntekter og fordi de ikke har noen andre å hvile på så har de ikke noe valg enn å enten legge ned barnehagen eller selge den til eee eee kjeder som har eee flere barnehager å hvile på så jeg tror at de kuttene man legger opp til vil føre til nettopp det de ønsker å bekjempe og det er trist for norsk barnehagesektor takk ingen flere har bedt om ordet og debatten i seks er avslutta,foreldre eee ikkje vil klare å drive vidare med reduserte inntekter og fordi dei ikkje har nokon andre å å vile på så har ikkje no vagen og enten legge ned barnhagen eller selje den til eee eee kjeder som har eee eee fleire barnehager å vile på så eg trur at dei kutta ein legg opp til vil føre til nettopp det dei ønsker å bekjempe og det er trist for norsk barnehagesektor takk ingen fleire har bedt om ordet og debatten i seks er avslutta,11857.4,11884.8,27.399999999999636,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_11884800_11907500,sakene sju til ti vet å behandle om det alt innstilling fra transport og kommunikasjonskomiteen om endringer i statsbudsjettet tjuetjueen under samferdselsdepartementet og endringer i statsbudsjettet tjuetjueen under kommunal og moderniseringsdepartementet innstilling åttien s jamfør proporsjon tjueni s og proporsjon tjuefire s kapittel fem hundre og førti en og fem hundre og førtito,sak sju til ti vert å behandla under innstilling frå transport og kommunikasjonskomiteen om endringar i statsbudsjettet i tjuetjueein under samfeldsdepartementet og endringar i statsbudsjettet i tjuetjueein under kommunal og moderniseringsdepartementet innstilling åttiein s jamfør proposjon tjueni s og proposjon tjuefire s kapittel fem hundre og førtiein og fem hundre og førtito,11884.8,11907.5,22.700000000000728,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_11907500_11925100,sak åtte innstilling for transport og kommunikasjonskomiteen om endringer i statsbudsjettet tjuetjueen under samferdselsdepartementet bruskedettil nye varas og kostnadsrammer og revisjon av bom pakk bompengepakke fylkesveg innstilling syttini s jamfør proporsjon to s,sak åtte innstilling frå transport og kommunikasjonskomiteen om endringar i statsbudsjettet tjuetjueein under samferdsdepartementet brus er dette nye vegar as og kostnadsrammer og i revisjon av boma bompengepakke fylkesveg innstilling syttini s jamfør proposisjon tos,11907.5,11925.1,17.600000000000364,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_11925100_11953500,sak ni innstilling fra transport og kommunikasjonskomiteen om bevilgninger på statsbudsjettet for tjuetjueto kapitler under samferdselsdepartementet og kommunal og miniseringsdepartementet rammeområde saukian innstilling tretten s jamfør proposisjon en s og proposisjon en s tillegg en sak ti innstilling fra transport og kommunikasjonskomiteen om representantforslag for stålsrepresentantene bjørnar moxnes gariørgrønsen og sofie madag om å oppheve vedtaket om innlemmelse av retts,sak ni innstilling fra transport og kommunikasjonskomiteen om bevillingar på statsbudsjettet for tjuetjueto kapitla under samfeldsdepartementet og kommunal og moniseringsdepartementet rammeområde saukjan innstilling trettenes jamfør proposisjon ein s og proposisjon ein s tillegg ein sak ti innstilling frå transport og kommunikasjonskomiteen om representantforslag frå stortingsrepresentantane bjørnar moxnes gerø grensen og sofie marhaug om å oppheva vedtaket om innlemmelse av rets,11925.1,11953.5,28.399999999999636,2021-12-20,2021-12-20_proceedings.txt
