file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210526-095612_2904200_2931600,vi har utstyrt personellet i heimevernet sånn at alle har det utstyret dem trenger dem trenes områdene skal øves hvert år det er et helt annet heimevern nå enn det vi så for noen få år siden så er det forskjellig på hvordan man beregner timeprisen i usa og hvordan vi betegner de beregner den i norge og det har vi også opplyst om i alle år at her sammenligner man applapærer det går ikke ante den eee,vi har utstyrt personelle i heimevernet sånn at alle har dei utstyret dei treng dei trenes område skal øvast svart og det er eit heilt anna heimevern nu enn det vi såg for nokon få år sidan så er det forskjell på korleis ein bereknar timeprisen i usa og korleis vi betegner berekne den i noreg og det har vi også opplyst om i alle år at her samanliknar ein epla per a det går ikkje kane den eee,2904.2,2931.6,27.40000000000009,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_2931600_2955600,flytimeprisen vi beregner i norge den det er den prisen det koster å fly et fly en time med vedlikehold ige ting men i usa tar man med ganske mange andre ting så er det et mål i kampflyprogrammet å ta ned kostnadene så mye som mulig og det har man også lykkes med hittil hittil så har norge si regning blitt åtte milliard billigere rett og slett for at man har klart å redusere kostnadene i programmet og det en jobb man fortsetter med president,flytimeprisen vi bereknar i noreg det det er den prisen det kostar å fly eit fly ein time med veldikehald di ting og i usa tar ein med ganske mange andre ting så er det eit mål i kampfliprogrammet å ta ned kostnadene så mye som mulig og det har ein også lykkast med hittil hittil så har noreg si rekning litt åtte milliard billigare rett og slett for at ein har klart å redusere kostnadene i programmet og det ein jobb ein fortsett med president,2931.6,2955.6,24.0,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_2955600_2961800,vi går videre til neste hovedspørsmål som stilles av representanten torgeir knag fylkesnes,vi går vidare til neste hovudspørsmål som siljes av representanten torge knag filkesnes,2955.6,2961.8,6.200000000000273,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_2968700_2997400,fylkesnes president etter beslutning i regjering så la en amerikansk atomubåt til kai i tromsø kommune det her skjedde etter varige protester fra folk og kommunestyre i byen og i en situasjon der vi ikke har de nødvendige beredskapsplanene eller konsekvensanalysene på plass det har skapt stor uro både av beredskapshensyn og fordi man gjennom det her,fylkesnepresident etter beslutning i regjering så la ein amerikansk atomubåt til kai i tromsø kommune dette her skjedde etter varige protestar frå folk og kommunestyret i byen og i ein situasjon der vi ikkje har dei nødvendige beredskapsplanane eller konsekvensanalysane på plass det har skapt stor uro både av beredskapshensyn og fordi ein gjennom det her,2968.7,2997.4,28.700000000000273,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_2997400_3023100,fortsette å se en virkelighet i nord prega av økende spenning statsråden fikk eee tydeligvis med seg uroen og organiserte et folkemøte i tromsø for å lytte til folks uro tredje mai samme dag gikk han ut i landets største avis og meldte følgende sitat det her er troms i et nøtteskall det er altfor lite militær tilstedeværelse i tromsø man går rundt på en liten rosa sky der,fortset å se ein verkeleghet i nord prega av aukande spenning statsråden fekk eee tydelegvis med seg uroa og organisert eit folkemøte i tromse for å lytte til folks uro tredje mai same dag gjekk han ut i landets største vis og melde følgjande sitat det her er troms i eit nøtteskal det er altfor lite militær tilstedeværelse i tromsø ein går rundt på ein liten rosa sky der,2997.4,3023.1,25.699999999999818,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_3023100_3050400,det høyere militær aktivitet i nord og mer aktivitet for russland ideen om at en by kan melde seg ut av denne virkeligheten forstår jeg ikke noe av sitat slutt siden da har forsvarsministeren gjentatte ganger bagatalisert folks uro rundt ubåtanløpene både risiko for ulykke og når folk i troms er kritiske til å bli dratt inn i en militær opptrapping proses president,det er høgare militære aktivitetar i nord og meir aktivitet for russland ideen om at ein by kan melde seg ut av denne verkelegheten forstår ikkje noko av sitat slutt sidan det har forsvarsministeren gjentatte gongar bagatralisert folks uro rundt ubåtanløpen både risiko for ulykker og når folk i tromse er kritiske til å bli dradd inn i ein militær opptrappingå preses president,3023.1,3050.4,27.300000000000182,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_3050400_3078400,etter alle utfall mot både lokalt folkevalgte mot bekymra befolkning på folkemøtet sier jeg statsråden her og nå en ny mulighet liv i stats i s i landets nasjonalforsamling til på en skikkelig måte berolige tromsøs befolkning statsråd frankbakken ja president og også,etter alle utfall mot både lokalt folkevalde mot bekymra befolkning på folkemøtet sier statsråden her og no ein ny mulighet leiv i stats i i landets eee nasjonalforsamling til på ein skikkeleg måte berolige tromses befolkningstatsråd eee frank bakkenja president og også,3050.4,3078.4,28.0,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_3078400_3107400,få da får jeg også sjansen til også eee holde meg inn for rammen av parlamentarisk språkbruk det kan jo og være nødt i en sånn eee sak som det er her det president er ikke riktig som representanten hevder at det ikke er beredskapsplaner på plass eee da det da ubåten anløp tromsø det er i forutsetning for at direktoratet for strålevern og atomberedskap gir en tillatelse til at vi kan gi konsesjon at beredskapsplanene er på plass og hei mitt viktigste andelene når det gjelder den her saken som jeg har jobba med i tre år,få derfor det også sjansen til oss å eee halde meg in for rammen av parlamentarisk språkbruk det kan jo og vere nødt i i ein sånn eee sak som eee der her det er president eee ikkje riktig som representanten hevder at det ikkje er beredskapsplanar på plass eee da det da ubåten anle truse det er ei forutsetning for at reptoratet for strålevern og atomberedskap gir ein tillatelse til at vi kan gje konsesjon at beredskapsplanane er på plass og he mitt viktigaste angjeldende når det gjeld den her saka som ei har jobba med i tre år,3078.4,3107.4,29.0,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_3107400_3121700,er at før anløpet kan skje så skal det være beredskapsplaner på plass beredskapsplanene skal være øvd og det skal være informasjon gitt til innbyggerne det,er at før anløpet kan skje så skal det vere beredskapsplanar på plass beredskapsplanane skal vere and og det skal vere informasjon gitt til innbyggarar det,3107.4,3121.7,14.299999999999727,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_3121700_3150100,eee helt frem til eee til eee anløpet og siste feltøvelsen den var fredagen før sånn at når representanten sier at her er ikke beredskapsplaner på plass her er ikke utstyr så er det president med på å skape større uro enn det vi har kla klart for at det handler jo om desinformasjon jeg har vært veldig tydelig på at beredskapsplanen har skapt plass og det var en av de tingene vi jobba mest med tromsø kommune med rett og slett for at første,eee heilt fram til eee til eee anløpet og siste feltøvelsen den var fredagen før sånn at når representanten seier at her er ikkje blesaspange på plass her er ikkje utstyrt så er det president med å skape større uro enn det vidare klart klart for at det handlar jo om dess informasjon eg har vore veldig tydeleg på at beredskapsplanane skal på plass og det var ein av dei tinga vi jobba mest med tromsø kommune med rett og slett for at første,3121.7,3150.1,28.40000000000009,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_3150100_3174400,fysiske møtet jeg hadde det var med tidligere varaordfører jarle aarbakke og han sa at den her typen anløp kunne ikke skje i tromsø for man hadde ikke beredskapsplaner da er min tanke at da bør man kanskje skaffe seg av beredskapsplaner og han kunne vise til brann i en russisk tråler som kunne ha blitt en virkelig kritisk situasjon derfor har jeg sagt at når man bruker så mange år på å få beredskapsplanlag på plass ja så,fysiske møte eg hadde det var med tidlegare varaordførar jale olebakken og han sa at den her typen anløp kunne ikkje skje i tromsø for ein hadde ikkje beredskapsplanar da er min tanke at da bør ein kanskje skaffe seg beredskapsplanar og han kunne vise til brann i ein russisk tåle som kunne ha blitt ein verkeleg kritisk situasjon derfor har dei sagt at me må bruke så mange år på å få beredskapsplanar på plass ja så,3150.1,3174.4,24.300000000000182,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_3174400_3200100,kan man antagelig ikke ha tatt beredskapen på alvor men president vi har klart gjennom langsiktig godt arbeid med troms og kommune med statsforvalteren med helse nord med direktoratet for s rolle vern og atomberedskap alle involverte få på plass både en rosanalyse beredskapsplanverk vi har øvde og vi kunne gjøre det anløpet innafor det regelverket og lovverket som fins i norgefylkesnes,kan ein antageleg ikkje har tatt beredskapen på alvor men president vi har klart gjennom langsiktig godt arbeid med troms kommune med statsforvaltaren med helse nord med direktoratet for e s dårleg vern og atomberedskap alle er involverte får på plass både en rosanalyse beredskapsplanverket har øvde og vi kunne gjere det anløp innanfor det regelverket lovverket som finst i noregfylkesef,3174.4,3200.1,25.699999999999818,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_3200100_3229700,eee president eee de analysene som skulle ligge til grunn for å kunne lage beredskapsplaner var jo mangelfulle man eee i rosanalysen blant anna så plasserte jeg så eee så antok man at eee nordnorges største bryggeri makk for eksempel lå i tromsø men det gjør jo ikke det alle som eee er derfra vet jo at den en flytta ut av kommunen en anna kommune sånne ting store mangler eee som gjør at man først i mars fikk på plass det som var grunnlagt kunne kunne lage beredskapsplaner,eee president eee dei analysane som skulle ligge til grunn for å kunne lage beredskapsplanar var jo mangefulle men eee i rosanalysen blant anna så plasserte så eee så antok ein at nordnoregs største bryggeri makk for eksempel lå i tromsø men det gjer jo ikkje det alle som eee er der frå veit jo at den flytta ut av kommunen i ein anna kommune sånne ting store manglar eee som gjore at ein først i mars fekk på plass det som var grunnlag kunne kunne lage beredskapsplanar,3200.1,3229.7,29.59999999999991,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_3229700_3258800,men det som er kanskje slående med innlegget til statsråden her er det er at han faktisk ikke svarer på utfordringer etter utallige utfall rosa sky eee ulike utfall som som amatører det er retta mot vanlige folk det beskyttes ikke av eee parlamentarisk språkbruk her i salen men det er jo langt overstreken hva er statsrådens melding til tromsøs befolkning som er bekymra for at det kan skje ulykker som kan få store konsekvenser for,men det som er kanskje slåande med innlegget til statsråden her er det at han faktisk ikkje svarer på utfordringar etter utallige utfall rosa sky eee ulike utfall sånn som amatørar det er retta mot vanlege folk det beskyttast ikkje av eee parlamentarisk språkbruk her i salen men er jo langt over streken kva er statsrådens melding til tromses befolkning som er bekymra for at det kan skje ulykker som kan få store konsekvensar for,3229.7,3258.8,29.100000000000364,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_3258800_3284000,olkningstatsråd bakkejensen president det er ikke en av de uttalelsene representanten kommer med her som har vært retta mot innbyggerne i tromsø alle har vært retta mot politisk ledelse i tromsø som jeg jobbe tett med i den her saken det er ingen av de uttalelsene representanten kommer som er retta mot eee de ansatte i tromsø kommune eller dem som har jobba med de her sakene alle har vært retta mot eee politisk ledelse i troms kommune og de uttalelsene dem har kommet med i saken,befolkningstbakke jensenpresident eg er ikkje ein av dei uttalelsene representanten kommer med her som har vore retta mot innbyggarane i tromsø alle har vore retta mot politisk ledelse i tromsø som er jobba tett med i den her saka det er ingen av dei uttalelsane representanten kommer som er retta mot eee dei ansatte i tromsekommune eller dei som har jobba med de her sakene alle har vore retta mot eee politisk ledelse i trose kommune og dei uttale som dei har kome med i saka,3258.8,3284.0,25.199999999999818,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_3284000_3310800,så er det helt riktig at forsvaret har lært av den her episoden også hvordan man faglig skal være flinkere å nærme seg et lokalsamfunn på med den her typen saker tatt lærerrådet tatt kritikk for at ting ikke var klart tidlig nok men det aller viktigste man gjør i et beredskapsarbeid president det er at man er enig om en ro eee risiko og sårbarhetsanalyse man er enig om hvem som har ansvartene,så er det heilt riktig at eee forsvaret har lært av den her episoden også korleis ein fagleg skal vere flinkare å nærme seg eit lokalsamfunn på med den her typen eee saker ta lær området tatt kritikk for at ting ikkje var klart tidleg nok men det aller viktigaste ein gjer i eit beredskapsarbeid president det er at ein er einige om ein ro eee risiko sårbeidsanalyse ein er einige om kven som har ansvart,3284.0,3310.8,26.800000000000182,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_3310800_3336600,hvem er etatene som skal jobbe med det her hvilket ansvar har man hva trenger man det er en enighet man bare kommer frem til med å jobbe godt med beredskapsplanverk og det gikk seint i tromsø presidentfylkesnes ja da noterer vi oss at det er greit å eee oppføre seg skikkelig eee dårlig med kollegaer som er politikere og lokal tillitsvalgte i i tromsø kommune eee mens befolkninga så mener statsråden å ikke har oppfatta oppført seg arrogant,kven er tatane som skal jobbe med det her kva ansvar halmen kva treng mann det er ein einigheit me ein berre komme fram til med å jobbe godt med beredskapsplanverket og det gjekk seint i tromsø presidentfylkesne ja de noterer vi oss at det er greit å eee oppføre seg skikkeleg eee dårleg med kollegar som er politikar og lokale tillitsforvalt i i tromsekommune eee mens befolkninga så meiner statsråden ikkje har oppfatta oppført seg arrogant,3310.8,3336.6,25.799999999999727,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_3336600_3364100,men på folkemøtet tredje mai så har jeg fått flere meldinger fra folk som opplevde en statsråd som var ekstremt arrogant i møte med bekymringer fra befolkninga og et viktig element i sikkerhetspolitikk er jo nettopp tillit når spenningene rundt oss øker så er det helt sentralt at vanlige folk er på lag med beslutningstakerne når statsråden latterliggjør folks bekymringer for utvikling av nord så er man skape konflikt,men på folkemøtet det tredje mai så har eg fått fleire meldingar frå folk som opplevde ein statsråd som var ekstremt arrogant i møte med bekymringar frå befolkninga og eit viktig element i sikkerheitspolitikk er jo nettopp tillit når spenningane rundt oss aukar så er det heilt sentralt at vanlege folk er på lag med beslutningstakere når statsråden latteleger folks bekymringar for utviklinga nor så er ein skape konflikt,3336.6,3364.1,27.5,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_3364100_3390100,når folk ikke blir hørt så er det med på å skape en atmosfære av mistillit i en tid der det kreves at beslutninger blir godt forankra tror forsvarsministeren at det bidrar til bedre trygghet i nord når han valser over lokalt sjølstyre og latterliggjør vanlige folks bekymringer tror han at man kan bygge trygghet på mistillitstatsråd bakkejensen ja eee altså jeg er helt sikker på,når folk ikkje blir høyrt så er det med på å skape ein at må svære av mistillit i ein tid der det krevst at beslutninga blir godt forankra trur forsvarsministeren at det bidrar til betre trygghet i nord når han valsar over lokalt sjølvstyre og lattelegjere vanlege folks bekymringar trur han at ein kan bygge trygghet på mistelittstatsråd bakkejensenja eee altså eg er heilt sikker på,3364.1,3390.1,26.0,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_3390100_3419700,jeg så eee vil det være noen som oppfatter meg som eee arrogant jeg har også fått veldig mange gode tilbakemeldinger etter folkemøtet i tromsø for at det her var både informativt det var veldig flott at man fikk klargjort hvem som har de forskjellige rollene hvem som var involvert i en sånn hendelse og så er det på nytt igjen ja hvis et når et kommunestyre bruker i en by bruker tid på å mene at vi er så viktig vi ikke skal ta vår del av eee beredskapen av forsvaret av landet,er i så eee vil det vere nokon som eg oppfatta meg som eee arrogant eg har også fått veldig mange gode tilbakemeldingar etter folkemøtet i tjose for at det her var både informativt og det var veldig flott at ein fekk klargjort kven som har dei forskjel rollane kven som er ingolv i ein sånn hendelse og så er det på nytt igjen ja visst eit når de eit kommunestyre bruker i ein by bruke tid på og meiner at vi er så viktig vi ikkje skal ta vår del av eee beredskapen av forsvaret av landet,3390.1,3419.7,29.59999999999991,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_3419700_3449100,så eee så så så er det også prøve også styre en en debatt på på fail spor og det er det vi har prøvd å få inn det er ikke sånn at man i tromsø kan si at det her kan ikke vi ta det må nabokommunene ta og nabokommunene stilte opp dem laga sine beredskapsplaner der dem synes her var kjempeviktig dem synes det var godt beredskapsarbeid å få lov å jobbe med den typen planer og jeg president iallfall veldig fornøyd med at vi nå har et godt beredskapsplanverk i troms og vi har løfta beredskapen betydelig eee hakk med den prosessen vi har vært igjennom nå selv om det har tatt lang tid,så eee så så så er det også prøve også styre ein ein debatt på på feil spor og det er det vi har prøvd å få inn er ikkje sånn at ein i trom se kan seie at det her kan ikkje vi ta det må dabåkommunane ta og nabokommunane stilte opp dei laga sine beredskapsplanar dei synst her var kjempeviktig dei synes det var godt beredskapsarbeid og få lov å jobbe med den typen planar og ei president i allfall veldig fornøgd med at vi no har eit godt beredskapsplanverket tom seg vi har løfta beredskapen betydelege eee takk med den prosessen vi har vore gjennom nu sjel om det har tatt lang tid,3419.7,3449.1,29.40000000000009,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_3449100_3455200,vi går da videre til neste hovedspørsmål som stilles av representanten anniken huitfeldt,vi vil ha vidare til neste hovudspørsmål som stilles av representanten annike eit felt,3449.1,3455.2,6.099999999999909,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_3466000_3495000,huitfeldt president det er godt å bli at forsvarsministeren blir stående der den siste spørretimen i dag er det ganske få i salen kanskje jeg er på akershusfestning og det gjelder kanskje også pressebenken eee mitt spørsmål det handler om koordinering av beredskapsarbeidet som har vært en hovedsak for denne regjeringen nå skal jo bergen engin saken opp i salen her på fredag men det som er den viktige lærdommen fra denne saken det er jo styring,et president det er godt til bli at forsvarsministeren blir ståande den siste spørjetimen i dag er den enkel få i salen kanskje er på akusjusfestingog det gjelder kanskje også pressebenken eee mitt spørsmål det handlar om kordinering av beredskapsarbeidet som vart ein hovudsak for denne regjeringa no skal jo bergen eninsaka opp i salen her på freda men det som er den viktige lærdommen frå denne saka det er jo styring,3466.0,3495.0,29.0,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_3495000_3523600,samordning og koordinering av sikkerhetsarbeidet og for å ivareta sikkerheten så må vi ha bedre samordning som ikke har gått bra denne gangen men det er også nødvendig at statsråden gjør jobben sin og det som skjedde i denne saken var at regjeringa trakk inn nødbremsen da i siste liten og brukte det som heter paragraf to fem i sikkerhetsloven og de stoppa salget fordi det ville hatt stor militærstrategisk betydning og vært i strid med norske og alliertes sikkerhetspolitiske interesser,samordning og kordinering av sikkerheitsarbeidet og for å ivareta sikkerheten så må vi ha betre samordning som ikke har gått bra denne gongen men det er også nødvendig at statsråden her jobben sin og det som skjedde i denne saka var at regjeringa tek inn nødbremse i siste liten og brukte det som etter paragraf to fem i sikkerheitslova og det stoppar saka fordi det ville hatt stor militærstrategisk betydning og vore i strid med norske og alliertes sikkerheitspolitiske interesser,3495.0,3523.6,28.59999999999991,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_3523600_3550800,for å unngå at vi i framtida må trekke i nødbremsen og stanse salg i siste liten så er det viktig at vi listefører selskaper eee som er omfatta av sikkerhetslovens bestemmelser slik at det er forutsigbarhet for næringslivet i åra som kommer og dette med listeføring det er jo ikke noe nytt i sikkerhetsloven vi fikk en ny sikkerhetslov i tjueatten som forsvarsdepartementet foreslo,for å unngå at vi i framtida må trekke nødbremse å stanse sa i siste liten så er det viktig at vi listefører selskapet eee som er omfatta av sikkerhetslovens bestemmelser slik at det er forutsigbarhet for næringslivet i åra som kommer og dette med listopføring det er kunn nytt i sikkerheitslova vi fikk ein ny sikkeretlav i tjueatten som forsvarsdepartementet foreslår,3523.6,3550.8,27.200000000000273,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_3550800_3579500,men dette står jo allerede i sikkerhetsloven fra nittennittiåtte så dette er jo ikke noe nytt eee så mitt spørsmål er hvor mange selskaper og andre virksomheter har forsvarsministeren sørga for å listeføre etter sikkerhetslovens paragraf to en og det er dette som er spørsmålet vi mange selskapene altså har gjort dette medstatsråd frankbakkejensen,men dette stod jo allereie i sikkretsloven frå nittennittiåtte så det dette auko nitt eee så mitt spørsmål er vår lange selskapa og andre virksomheter har forsvarsministeren sørg for å listeføre etter sikrestlovas paragraf to ein og det er dette som er spørsmålet vit på mange selskap han altså har gjort dette med statsråd eee frank bakkejensen,3550.8,3579.5,28.699999999999818,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_3579500_3607200,ja president det er et spørsmål jeg ennå ikke har svart på men det er et eee prinsipielt et et godt spørsmål men det er jo også et eee et tall som vil eee variere antagelig for forsvarssektoren sin del hvert år for at selskap vil gå inn og ut alt etter hvilke kontrakter man har det er en veldig viktig sak og jeg er veldig glad for at stortinget er opptatt av den eee når man sier at det her er veldig viktig for norske allierte sikkerhetsinteresser så er det to ting ve nå har vi akkurat hatt en eee,ja president det er eit eee spørsmål eg enno ikkje har eee svart på men det er eit pins vi er eit eit godt spørsmål men det er også eit eee eit tal som vil eee variere antageleg for forsvarssektoren sin del vert år for at selskap vil gå inn og ut akter kvast kontraktar ein har det er ein veldig viktig sak og eg er veldig glad for at stortinget er opptatt av den eee når ein seier at det her er veldig viktig for norske allierte sikkerheitsinteresser så er det to ting ve no har vi akkurat hatt en eee,3579.5,3607.2,27.699999999999818,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_3607200_3636000,en annen diskusjon som går på spenning i nord vi har akkurat hatt et utenriksministermøte i artik arktisk råd på nytt igjen eee som var veldig bra i det bildet skal vi huske at vi hver gang skal når vi går til noe så drastisk som å stoppe et sånn salg som det her så må det være godt juridisk begrunna vi kan ikke på grunn av et stemningsbilde eller på grunn av åpne trusselvurderinger fra eee,ein annan diskusjon som går på spenning i nord vi har akka hadde eit utanriksminister møte i artik artisk råd på nytt igjen eee som var veldig bra i det bildet skal vi huske at vi kvar gong skal når vi går til nå så drastisk som å stoppe eit sånt salt som det er her så må det vere godt juridisk begrunna vi kan ikkje på grunn av eit stemmingsille eller på grunn av opne trusselvurderinger frå eee,3607.2,3636.0,28.800000000000182,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_3636000_3663000,eee etterretningstjenestene eller annet agere på ut på autopilot når vi skal stoppe noe sånt for at det her er et russisk selskap eller for at det er noen vi ikke har eee sikkerhetssamarbeid med vi er nødt å gjøre grundige vurderinger hver gang og så må jeg og få lov å si president at det vi nok ei annen erfaring vi vil gjøre oss det er at neste gang den her saken kommerre til å kjenne igjen,eee etter retningstenester er det reint ager det på ut på autopilot når vi skal stoppe noko sånt for at det her er eit russisk selskap eller for at det endo ikkje har eee sikte samarbeid med vi er nøydde å gjere grundige vurderingar er gang og så må eg og få lov å si president at det vi nok ei anna erfaring vi vil gjere oss et er at neste gong den her saka kommerre tor kjenn igjen,3636.0,3663.0,27.0,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_3663000_3691900,det vil helt sikkert være en helt annen type sak sånn at den jobben alle etatene nå gjør med grunnleggende nasjonale funksjoner der man går igjennom hele sin sektor for også se hvilken selskap er innafor har man noen grunnleggende nasjonale funksjoner er det noen funksjoner innafor mitt ansvarsområde som er så viktig at dem har eee at dem er sentralt for nasjonal sikkerhet den jobben gjøres nå i alle sektorer det er en omfattende jobb,det vil heilt sikkert vere ein heilt annan type sak sånn at den jobben aletat no gjer med grunnleggande nasjonale funksjonar der ein går igjennom heile sin sektor for også så kvass selskap er innanfor har ein no grunnleggande nasjonalfesonar er det nokon funksjonar innanfor mitt ansvarsområde som er så viktig at dei har eee at en med sentralt til nasjonal sikkerheit den jobben gjerast nu i alle sektorar det er ein omfattande jobb,3663.0,3691.9,28.90000000000009,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_3691900_3721200,og det er en jobb som lærer både embetsverk politikere noe hver dag vi setter den her jobben den kjemper vanskelig men den er veldig nødt til og den kommer til de listene en vil endre seg fra uke til uke og måned måned til måned fremover president altså koronakommisjonen har påpekt alvorlig mangel på samordning i regjeringa når det gjelder beredskapsarbeid og qqq de siste dagene har vi jo sett for åpen sene sviktende koordinering,og det er ein jobb som lærar både embetsver politikarar noko kvar da vi set me ned jobben det er ei kjapp vanskeleg men ein er veldig nøtt ig og dei kommer til dei listen ein vil endre seg frå auka til uk av månad månad til månad framover president altså koronakommisjonen har påpeikt alvorleg mangel på samordning i regjeringa når det gjeld beredskapsarbeid og dei siste dagane har vi jo sett for open sener sviktande kordinering,3691.9,3721.2,29.299999999999727,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_3721200_3748300,etter at regjeringa beslutta å vaksinere fem hundre personer i det sentrale statsapparatet de er også forsvarsministeren involvert for det er jo forsvarets sanitet som utfører og setter disse vaksinene en ting er at regjeringa ikke har eee konsultert stortinget om denne haster vaksineringa men dette også handler jo om beredskap og dasministeren,etter at regjeringa har beslutta å vaksinere fem hundre personar i det sentrale statsapparatet det er også forsvarsministeren involvert for det er jo forsvarets sanitet som utfører og setter desse vaksinen ein ting er at reinga ikkje har eee konsultert stortinget om den er haste vaksineringa men dette også handlar jo om beredskap og dasministeren,3721.2,3748.3,27.100000000000364,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_3748300_3776000,at det er av hensyn til beredskap at fem hundre sentrale nøkkelpersoner bør ta vaksine helsepolitisk talsmann i høyre sier også det han tar eee vaksine og hensyn til beredskap men helseministeren er uenig i og vil ikke ta vaksine hvem er forsvarsministeren enig med president statsråd bakkejensen qqq ja president og eee,at der av hensyn til beredskap at fem hundre sentrale nøkkelpersonar bør ta vaksinethelse politisk talsmann i høgre seier også det ein tar vaksine hensyn til beredskap med helseministeren er ueinig og vil ikkje ta vaksinet ven er forsvarsministeren einig med statsråd bakkejensen president over,3748.3,3776.0,27.699999999999818,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_3776000_3803100,av hensyn til at jeg skal reise utenlands jeg skal på eee toppmøtet i nato jeg skal på i til nordefco og jeg skal på på en del andre reiser eee viktig for eee det vervet hav som også eee så ble jeg tilby den her vaksinen for flere uker siden eee forklaringa på hvorfor var for meg åpenbart det er den ennå eee sånn at jeg har tatt vaksine for lenge siden eee jeg kommer ikke til også lenen mellom eee,av hensyn til at dei skal vi reise utanlands eg skal på eee toppmøtet i nato er skap i til nordefco er skap og på ein del andre reiser eee viktig for eee det vervet hav som som eee som bei er tilbodet den her vaksinen for fleire uker siden eee forklaringa på korfor det var for meir openber det er den ennu eee sånn at eg har tatt vaksinet for lenge sidan eee eg kommer ikkje til oss å lonen mellom eee,3776.0,3803.1,27.09999999999991,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_3803100_3826600,helseministeren og helsepolitisk statsmann om det viktig eller ikke jeg mener det er en god begrunnelse som ligger bak for at vi nå sånn som situasjonen nå bør bek bør eee eee vaksinere kritiske funksjoner vi gjør det i forsvarsdepartementet at vi også vi plukker ut noen personell vi har noen innafor it som det er viktig ikke blir sjuke vi har noen andre eee som det er viktig vi eee eee ikke blir eee vir sjuke og så,helseministeren og helsepolitisk statsmannen om eee det viktige det rike eg meiner det er ein god begrunnelse som ligg bak før at vi nu så som situasjonen nu bør be bør eee vaksinere kritiske funksjonar vi gjer det i forsvarsdepartementet at vi også har vi plukka ut nokre personell vi har nokon innanfor it som det viktig ikkje blir sjuk vi har nokon andre eee som det viktig vi e ikkje blir eee blir sjuk og så,3803.1,3826.6,23.5,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_3826600_3853000,benytter vi oss av de vaksinene vi har fått eee tildelt men men å avdømme mellom eee mellom eee helseministeren og helsepartiets talsmann det det håper jeg at jeg slipper å gjøre også i den her salhuitfeldt president dette er jo regjeringens beslutning og det er jo også slik at regjeringen har bedt forsvaret om å stille opp og det er jo en egen forskrift for for de som har vedtatt en egen forskrift for forsvarets,nyttar vi oss av dei vaksinane vi har fått tildelt men men å avdømme mellom eee mellom eee helseministeren og helsepartiet saltmat det det håpar eg at slepp å gjer det også inn her salvete president dette er jo regjeringas beslutning og det er jo også slik at regjeringen har bedt forsvaret om å stille opp og det er et eige forskrift for for det som er vedtatt ein eigen forskrift for forsvarets,3826.6,3853.0,26.40000000000009,2021-05-26,2021-05-26_proceedings.txt
