file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200115-095608_9846000_9875300,at operatørbytet ved inngåelse av nye kontrakter bryter en god samhandling som er opparbeidet mellom operatør og foretak gjennom flere år så de anbefalte å sikre at planlegging og utvikling av tjenesten inngår som en integrert del av helseforetakenes øvrige ambulansetjenestene tjeneste disse tydelige rådene ble lagt i en skuff av bent høie han lot de ideologiske skylappene om anbudssystemet fortreffelighet,at operatørbytte ved inngåelse av nye kontraktar bryter ein god samhandling som er opparbeida mellom operatør og føretak gjennom fleire år så dei anbefalte og sikra at planlegging og utvikling av tenesten inngår som ein integrert del av helseføretaka øvrig ambulanseteneste teneste desse tydeleg rådet blir lagt i ein skuff av bent høie han lot ideologiske skylappane om anbodssystemet fortreffelegheit,9846.0,9875.3,29.299999999999272,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_9875300_9902800,overstyre de faglige rådene han fikk de må nå få et klart svar på for at helseforetakene skal kutte seg klare å betale ekstraregninge de har fått ikke minst un som i dag som nå skal dekke nær en hvert milliard kroner i tillegg til å dekke inn ekstra tiltak på grunn av at ikke babcock har levert der vi har hatt klart svar på fra høie i dagens møte med det vindneste og siste taler er stant høie,overstyre dei faglege råda han fekk vi må no ha fått klart svar på frå helseføretaket har reisa klare å ta det ekstranæring dei har fått ikkje minst unn som i dag som no skal dekke nær ein kvart milliard kroner i tillegg til å dekke inn ekstra tiltak på grunn av at ikkje badokk har levert det vi ar eit klart svar på frå høye i dagens møte med inneste og siste talar er stan teie,9875.3,9902.8,27.5,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_9909600_9938700,statsråd høie president jeg vil eee takke for debatten etter eee redegjørelsen først sier at eee både representanten toppe og fylkesnes hadde en rekke spørsmål som de vil finne svar på når de får lest redegjørelsen i ro og mak og eventuelt og eee lese det svaret som jeg har gitt kontrollkomiteen og de andre svarene som jeg har gitt til representantene eee så opplever jeg eee president at eee der ikke er noen eee,statsråd høie president eg vil eee takke for debatten etter eee redegjørelsen først seie at både representanten toppe og fylkenes hadde ein rekke spørsmål som dei vil finna svar på når dei får lest redegjørelsen i ro og mak og eventuelt og eee lest dei svar som eg har gitt kontrollkomiteen og dei andre svara som eg har gitt til representantane eee så opplever eg eee president at eee det ikkje er nokon eee,9909.6,9938.7,29.100000000000364,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_9938700_9966500,forslag som er blitt fremma eller tatt opp som ville hatt noen annen effekt på beredskapssituasjonen enn de tiltakene som eee helsetjenesten og regjeringen har iverksatt eee tvert imot så oppfatter jeg at rødt og sv konsekvent har kommet med forslag som heldigvis har blitt nedstemt som hadde forverra situasjonen så er det veldig mange av representantene som er opptatt av eee økonomien og der har jeg og vært eee heilt eee tydelig,forslag som er blitt fremmede tatt opp som ville ha hatt nokon eee annan effekt på beredskapssituasjonen enn dei tiltaka som eee helsetjenesten og regjeringa har eee iverksatt eee tvert imot så oppfa deg at raudt og sv konsekvent kom med forslag som heldigvis har blitt nedstemt som hadde forverra situasjonen så er det veldig mange av representantane som er opptatt av eee økonomien og det har eg og vore eeeheilt eee tydeleg,9938.7,9966.5,27.799999999999272,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_9966500_9996100,der er ingen tvil om at eee bebkok får avkortninger eee i sitt eee oppgjør når de ikke leverer i henhold til kontrakt og det er heilt i tråd med kontrakten nå er det sant at eee jeg og regjeringen har bestemt at vi skal ha tiltak gjennom vinteren uavhengig av om bevkakkleverer eller ei så er det jo selvfølgelig sånn at det er noe som eee eee vi er nødt til å ta regningen for og jeg har sagt at de første gang er det det de,det er det ingen tvil om at bbc får avkortingar eee i sitt eee oppgjer når dei ikkje leverer i henhold til kontrakt og det er heilt i tråd med kontrakta når det er sånt at eg og regjeringa har bestemt at me skal ha tiltak gjennom vinteren uavhengig av om be kakle verer eller ei så er det jo sefølgelig sånt at det er noko som eee eee me er nøydt til å ta reininga for og eg har sagt at i første gong er det det dei,9966.5,9996.1,29.600000000000364,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_9996100_10026000,regionale helseforetakene basert på eierskap som tar den regningen men at regjeringen vil komme vil vurdere dette fram mot revidert budsjett sånn som er helt vanlig å gjøre dette på verken regjeringen eller storting har daglige budsjettbehandlinger det har ved faste eee tidspunkt men jeg regner med at ikke stortinget meiner at de skulle ha vente med avgjort disse tiltakene der vi la fram revidert budsjett i mai så er det sånt at eee der har eee,regionale helseføretaka basert på eigarskap som tar den eee reininga men at regjeringa vil komme vil vurdera dette o frå mot revidert budsjett sånn som er heilt vanleg å gjere dette på verken regjeringa eller stortinget har dagleg budsjettbehandlinga det har me ved faste eee tidspunkt men eg rekner med at ikkje stortinget meiner at eg skal berre venta med å avgjort desse tiltaka det me la fram revidert budsjett i mai så er det sånt at eee det har,9996.1,10026.0,29.899999999999636,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_10026000_10054400,eller svært eee mange som har vært inne på hvordan denne tjenesten skal drives for framtiden og det president det får vi nå en utredning av gjennom et eee ekspertutvalg eee som har brei sammensetning med erfaring fra denne type tjenester både i norge og i norden i tillegg til juridisk erfaring jeg meiner president at det er klokt å avvente ekspertutvalgets eee utredning og anbefalinger,elles vart det mange som har vore inne på korleis denne telsen skal drivast for framtida og det president det får me no ein utredning av gjennom eit eee ekspertutval eee som har brei samansetning med erfaring frå denne type tenester både i noreg og i norden i tillegg til juridisk eee erfaring eg meiner president at det er klokt å avvente ekspertutvalgets eee utredning og anbefalingar,10026.0,10054.4,28.399999999999636,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_10054400_10081500,eee før en tar den politiske diskusjonen om eee hvilke konklusjoner en skal eee trekke men jeg syns det er rart president hvis det er sånt at sv og arbeiderpartiet meiner at det prinsipielt og meiner er rikt eee det er feil å bruke anbudet i denne tjenesten av hensyn til beredskap og da mener jeg det bare gjelder skal gjelde fly men ikke gjelde helikopter eee og jeg tror at veldig mange i norge vil synes det er,eee før ein ta den politiske diskusjonen om eee kva konklusjonar ein skal eee trekka men eg syn det rat president viss det er sånt at sv arbeidarpartiet meiner at det er prinsipielt og meiner eee rekt eee det er feil å bruke anbodet i denne tenesten av hensyn til beredskap og då meiner at det berre gjeld skal gjeld å fly men ikkje gjeld helikopter eee og eg trur at veldig mange i noreg vil synest det er,10054.4,10081.5,27.100000000000364,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_10081500_10108200,eee ikke vil nødvendigvis støtte en ide om at eee eee luftambulansetjenesten eee som har mange støttespillere hele landet skal gjøres eee avvikles og bli en offentlig virksomhet det vil være en del av denne diskusjonen jeg vil fortsatt følge dette selvfølgelig veldig nøye videre og heile veien vurdere om det er behov for å sette ingere,eee ikkje vil nødvendigvis støtte ein ide om at eee luftambulansetenesta eee som har mange støttespilar i heile landet skal jås eee avviklast og bli ein offentleg virksomhet det vil vere ein del av eee denne diskusjonen eg vil fortsatt følgje dette sjølvfølgeleg veldig nøye vidare og heilevegen vurderer om det er behov for å sette ingare,10081.5,10108.2,26.700000000000728,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_10108200_10137300,eee det som er og har vært hele veien min hovedoppmerksomhet det å bidra til at beredskapen er best mulig jeg er fullstendig klar over at det å sette inn ekstra tiltak virker på beredskapen men at det allikevel er utfordrende for tjenesten det beste for tjenesten det har den normale planlagte beredskapen der full forståelse for og derfor håper jeg at en skal komme i en situasjon der vi ikke eee trenger det men er det nødvendig så har vi,eee tiltak det som er og har vore heile vegen min hovudoppmerksomhet det å bidra til at beredskapen er best mulig eg er fullstendig klar at det å setje inn ekstra tiltak verke på beredskapen men at det likevel er utfordrande for tenesten det beste for tenesten det har den normale planlagde beredskapen der har full forståelse for og derfor håpar eg at ein skal komme i ein situasjon der me ikkje eee treng det men er det nødvendig så har me,10108.2,10137.3,29.099999999998545,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_10137300_10166700,ekstra tiltak og ytterlige ekstra tiltak å eee sette eee inn og det er det som er eee det viktige å gjøre for å sikre beredskapen til befolkningendebatten om redegjørelsen er dermed avslutta og presidenten vil foreslå at helseministerens redegjørelse om situasjonen i luftambulansetjenesten oversendes helse og omsorgskomiteen det anses vedtatt,ekstra tiltak og ytterlege ekstra tiltak og eee setta eee inn og det er det som er eee det viktige å gjere for å sikre beredskapen til befolkningadebatten om redegjørelsen er dei me avslutta og presidenten vil føreslå at helseministerens redegjørelse om situasjonen i luftambulanse tjenesten oversendes helse og omsorgskomiteen det anses vedtatt,10137.3,10166.7,29.400000000001455,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_10166700_10178700,neste sak er redegjørelse av utenriksministeren og forsvarsministeren om situasjonen i midtøsten utenriksminister ine eriksen søreide,neste sak er redegjørelse av utenriksministeren og forsvarsministeren om situasjonen i midtausten utanriksminister ine eriksen søreide,10166.7,10178.7,12.0,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_10187000_10213400,utenriksminister eriksen søreide president la meg først på vegne av forsvarsministeren og meg sjøl få takke for muligheten til å redegjøre for den spente og alvorlige situasjonen i midtøsten regjeringa har konsultert regelmessig med stortingets organer både om eee situasjonen og den norske innsatsen i området denne dialogen har vært viktig for regjeringas eee vur,utanriksminister eriksen sør eg depresident la meg først på vegner av forsvarsministeren og meg sjøl for takke for muligheten til å redegjøre for den spente og alvorlege situasjonen i midtausten regjeringa har konstruktert regelmessig med stortingets organer både om situasjonen og den norske innsatsen i området og denne dialogen har vore viktig for regjeringas eee vur,10187.0,10213.4,26.399999999999636,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_10213400_10241900,la meg også innledningsvis takke og berømme norsk sivilt og militært personell i regionen under krevende forhold har de med stor profesjonalitet ivaretatt egen sikkerhet og norske interesser sikkerheten til norske statsborgere og til våre utsendte både i forsvaret og ved ambassadene er regjeringens første prioritet president utviklinga vi har sett i irak og i forholdet mellom usa og iran de siste ukene er svært alvorlig og bekymringsfull,la me også innledningsvis takke og berømme norsk sivilt og militært personell i regionen under krevjande for oud har dei med stor profesjonalitet ivaretatt eigen sikkerheit og norske interesser sikkerheiten til norske statsborgarar og til våre utsende både i forsvaret og ved ambassadene er regjeringas første prioritet president utviklinga vi har sett i irak og i forholda mellom usa og iran dei siste ukene er svært alvorleg og bekymringsfull,10213.4,10241.9,28.5,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_10241900_10269200,den har betydning for sikkerhetssituasjonen i regionen for atomavtalen med iran for den fortsatte kampen mot isil og for rammene for det internasjonale styrkenærværet i irak inkludert norske konflikten mellom usa og iran går langt tilbake den iranske revolusjonen i nittensyttini endra forholdet dramatisk det har siden vært eee periode med tilnærming men også med eskalering,den har betydning for sikkerheitsituasjonen i regionen for atomavtalen med iran for den fortsette kampen mot isil og for rammene for det internasjonale styrkenærværdet i irak inkludert norske konflikten mellom usa og iran går langt tilbake den iranske revolusjonen i nittensyttini endrar forholdet dramatisk det har sidan vore eee periode med tilnærming men ogsår med eskalering,10241.9,10269.2,27.30000000000109,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_10269200_10299100,det siste halvannet året siden usa trakk seg fra atomavtalen har situasjonen tilspissa seg vi så en gradvis opptrapping gjennom tjuenitten blant annet med angrep mot skip i omanbukta og hormustrede nedskyting av en amerikansk drone og misilangrep mot saudiarabiske oljeinstallasjoner det er fortsatt usikkerhet knytta til nøyaktig hvem som står bak flere av disse angrepene men de bidro like fullt til å forverre forholdet mellom usa og iran fra norsk side er vi,det siste har landa året sidan usa trakk seg frå atomavtalen har situasjonen tilspissa seg vi såg ein gradvis opptrapping gjennom tjuenitten blant anna med angrep mot skip i omanbukta og hormustrede nedskyting av ein amerikansk trone og misilangrep mot saudiarabiske oljeinstallasjonar det er fortsatt usikkerheit knytt til ny akti ve som står bak fleire av desse angrepa men dei bidrog likefullt til å få færre forholder mellom usa og iran frå norsk side er vi,10269.2,10299.1,29.899999999999636,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_10300600_10330500,unnskyld gjennom de siste ukene har utviklinga vært eee dramatisk og uforutsigbar under et angrep tjuesjuende desember mot koalisjonsstyrke ved byen kirkuk i det nordlige irak ble en amerikansk borger drept usa svarte da med et motangrep mot den iranvennlige militsen cataibhespolla som trolig var ansvarlig for angrepet ved kirkok og den senere storming hadde den amerikanske ambassaden i bagdad trettiførste desember tredje januar gjennomførte usa et droneangrep ved flyplassen i bagdad,skyl gjennom dei siste ukene har utviklinga vore eee dramatisk og uforutsigbar under eit angrep tjuesjuende desember mot koalisjonsstyrke ved byen kirkokk i det nordlege irak blei ein amerikansk borger drept usa svarte da med eit motangrep mot den iranvennlege militsen cata hespa som truleg var ansvarleg for angrepet ved kir kokk og den seinare storminga av den amerikanske ambassaden i bagdad trettiførste desember tredje januar gjennomførte usa droneangrep på flyplassen i bagdad,10300.6,10330.5,29.899999999999636,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_10330500_10357100,blant de drepte var lederen for ekspedisjonskorpset til den iranske revolusjonsgarden cassemsolamani nestlederen i den iranvennlige militsen popular mobilisation force abu mady almohandes ble også drept natt til åttende januar svarte iran med missilangrep mot to baser i irak der koalisjonsstyrker inkludert norske styrker har tilstedeværelse i anbarregionen og i erbil i de kurdiske områdene natt til åttende jee om,blant dei drepte var leidaren for ekspidisjonskoupse til den iranske revolusjonsgarden kassem slemani nestleiaren i den iranvennlege militsen poplar mobley casen fors abu madi av mohandes blei også drept natt til åttende januar svarte iran med missilangrep mot to baser i irak der koalisjonsstyrker inkludert norske styrker har tilstedeværelse i andre regionen og i erbil i dei kurdiske områda natt til åttende jeee,10330.5,10357.1,26.600000000000364,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_10357100_10383500,passasjerfly skutt ned kort gid etter avgang fra flyplassen i teheran tre dager etter innrømma iranske myndigheter at flyet var skutt ned av iransk luftvern ved en feiltakelse dette er en forferdelig og dypt tragisk hendelse for alle som ble ramma den alle hundre og syttiseks ombord ble drept de fleste iranere men også mange andre nasjonaliteter iran har nå invitert berørte land,pasasjerfly skutt ned kort tid etter avgang frå flyplassen i terane tre dagar etter innrømma iranske myndigheiter at flyet har skutt ned av iransk luftvern ved ein feiltagelse dette er ein forferdeleg og dyptragisk hendelse for alle som blei ramma den alle hundre og syttiseks om bord blei drept dei fleste i ranare men også mange andre nasjonalitetar iran har no invitert berørte land,10357.1,10383.5,26.399999999999636,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_10383500_10403800,det er avgjørende at etterforskninga blir uavhengig grundig og transparent de siste dagene har mange iranere tatt eee til gatene igjen med protester mot myndighetene blant annet på grunn av hemmelighold av av fakta og nedsluttinga sist det var større demonstrasjoner i november ble de slått brutalt ned på,det er avgjerande at etterforskinga blir uavhengig grundig og transparant dei siste dagane har mange iranare tatt eee til gatene igjen med protester mot myndigheitene blant anna på grunn av hemmeleghald av av fakta og nedskyttingasist det var større demonstrasjonar i november blei dei slått brutalt ned på,10383.5,10403.8,20.299999999999272,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_10403800_10433300,fra norsk side er vi tydelige overfor iran om at voldsbruk er helt uakseptabelt og at retten til fri meningsytring må respekteres vi følger situasjonen nøye framover president general sulaimani var irans viktigste militære leder og en av landets mest populære personer han har vært eee sentral i iransk sikkerhetspolitikk i førti år han var avholdt i egen befolkning etter tiår med innsats først under krigen mot eee irak og senere i kampen mot isil,frå norsk side er vi tydelege ofor i ran om at valdsbruk er heilt uakseptabelt og at retten til fri meningsytring må respekterest vi følger situasjonen nøye framover president gerald soleimani var irans viktigaste militære leder og ein av landets mest populære personar han har vorte eee sentral i iransk sikkerheitspolitikk i førti år han var avalt i eigen befolkning etter tiår med innsats først under krigen mot eee irak og seinare i kampen mot isil,10403.8,10433.3,29.5,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_10433300_10461200,samtidig var han helt avgjørende i å utvikle irans strategi med støtte til væpna grupper utafor landets grenser disse gruppene har bidratt til økt ustabilitet i regionen i land som irak jemen libanon og syria og svært mange har blitt drept som en konsekvens av denne strategien som han har vært en hovedarkitekt bak angrepet som drepte soleimani innebar en betydelig eskalering av situasjonen i irak og i regionen og verden for øvrig,samtidig var han heilt avgjerande i å utvikle irans strategi med støtte til væpna grupper utanfor landets grenser desse gruppene bidrag til økt ustabilitet i regionen i land som irak gjemen libanon og syria og svært mange har blitt drept som ein konsekvens av denne strategien som han har vore ein hovudarkitekt bak angrepet som drepte soleimani innebar ein betydeleg skalering av situasjonen i irak og i regionen av verda forøvrig,10433.3,10461.2,27.900000000001455,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_10461200_10485200,det iranske angrepet mot militærbaser eee i irak framstår som et kalkulert og kalibrert motsvar til angrepet som drepte soleimani angrepet ble gjennomført direkte fra iran og iran tok tidlig ansvar for angrepet fra tehran ble det samtidig uttrykt at man ikke ønska en ytterligere eskalering etter det vi nå vet varsla iran på forhånd om angrepet via irakiske myndigheter,det iranske angrepet mot militærbaser eee i irak framstår som eit kalkulert og kalibrert motsvar til angrepet som drepte soleimani angrepet blei gjennomført direkte frå iran og iran tok eee tidleg ansvar for angrepet frå teheran blei det samtidig uttrykt at ein ikkje ønsker ein ytterlegare eskalering etter det vi no veit varslar iran på foro om angrepet via irakiske myndigheiter,10461.2,10485.2,24.0,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_10485200_10514800,koalisjonsstyrkene fikk foretatt nødvendige evakueringer i tide før angrepet skjedde og angrepet førte etter det vi kjenner til ikke til personskader verken på irakere eller koalisjonsstyrker president i etterkant av angrepene har president trump og iranske ledere utty uttrykt seg i mer forsonende ordelag mye tyder på at den umiddelbare faren for en større konflikt og direkte konfrontasjon mellom de to landene kan ha avtatt og begge sider i konflikten sier tydelig at de ikke ønsker krig,koalisjonsstyrkene fekk fore til at nødvendige evakueringar i tide før angrepet skjedde og angrepet førte til det vi kjenner til ikkje til personskader verken på irakarar eller koalisjonsstyrker president i etterkant av angrepa har president jump og iranske ledere ut uttrykt seg med fosjon og ordelag mykje tyder på at den umiddelbare faren for ein større konflikt og direkte konfrontasjon mellom dei to landa kan ha avtatt og begge sider i konflikten seier tydeleg at dei ikkje ønsker krig,10485.2,10514.8,29.599999999998545,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_10514800_10544800,forholdet mellom dem fortsetter å være spent og man må være forts eee forberedt på at nye runder med opptrapping kan skje en sånn type eskalering kan også komme fra iransk støtte av militsgrupper og andre aktører som ikke er under full statlig kontroll i iran eller andre steder president vi er bekymra for konsekvensene spente situasjonen for landene i regionen ikke minst irak sivilbefolkninga i disse landene som i mange tilfeller allerede er under hardt press er de som lider mest når sikkerheten forverres,forholda mellom dei fortsette å vere spent og ein må vere forts eee forberedt på at nye runder med opptrapping kan skje ein sånn type eskallering kan også komme frå iransk støtta militsgrupper og andre aktørar som ikkje er under full statleg kontroll i iran eller andre steder president vi er bekymra for konsekvensane spente situasjonen for landet i regionen ikkje minst i rak sivilbefolkninga i desse landet som i mange tilfelle allereie er under hardt press er dei som lider mest når sikkerheita forverres,10514.8,10544.8,30.0,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_10544800_10570000,med svekka sikkerhet og lavere grad av myndighetskontroll vil også grupper som isil kunne styrke seg jeg formidla vår bekymring til iraks utenriksminister da jeg snakka med han i forrige uke han uttrykte en dyp uro for at irak igjen i økende grad skal bli åsted for stormaktsrivalisering og økte interne konflikter at dette ikke skjer er i alles interesse sammen med allierte har vi investert mye,med svekka sikkerheit og lavre grad av myndigheitskontroll vil også grupper som isil kunne styrke seg eg har formidla vår bekymring til iraks utanriksminister der eg snakka med han i forhuket han uttrykte ein dyp uro for at irak igjen i aukande grad skal bli stelt for stormaktsrevalisering og akte interne konfliktar at dette ikkje skjer er i aus interesse saman med allierte har vi investert mye,10544.8,10570.0,25.200000000000728,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_10570000_10596400,for å styrke iraks evne til å bekjempe isil en innsats som har gitt resultater og bidratt til stabilisering og en bedra situasjon for lokalbefolkninga etter år med konflikt denne innsatsen trues dersom sikkerhetssituasjonen igjen forverres president fra norsk side har vi fordømt storming av den amerikanske ambassaden i bagdad angrep på koalisjonsstyrkene i kirkok og de siste missilangrepene mot militærbaser der også,for å styrke iraks evne til å bekjempe isil ein innsats som har gitt resultater og bidra til stabilisering og ein betre situasjon for lokalbefolkninga etter år med konflikt denne innsatsen trues dersom sikkerheitssituasjonen igjen forverres president frå norsk side har vi fordømt storminga av den amerikanske ambassaden i bagdad angrep på koalisjonsstyrkane i kirkokk og dei siste misilangrepa mot militærbasar der ogs,10570.0,10596.4,26.399999999999636,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_10596400_10626000,vi har samtidig uttrykt en dyp uro over den alvorlige opptrappinga mellom usa og iran i møter med både den iranske og den amerikanske ambassaden her i oslo har regjeringa oppfordra partene til å bidra til å roe ned situasjonen og hindre at den eskalerer ut av kontroll vi holder hele tida nær kontakt med allierte og regionale partnere det har vært avholdt møter både i nato og og i koalisjonen mot isil og situasjonen har vært et sentralt tema i mine samtaler med europeiske kollegaer de siste dagene,vi har samtidig uttrykt ein dyp uro over den alvorlege opptrappinga mellom usa og iran i møte med både den iranske og den amerikanske ambassaden her i oslo har regjeringa oppfordra partane til å bidra til roe ned situasjonen og hindre at ein eskallerer ut av kontroll vi holder heile tida nær kontakt med allierte og regionale partnarar det har vore av åt møter både i nato og og i koalisjonen mot isil og situasjonen har vore eit sentralt tema i mine samtalar med europeiske kollegar dei siste dagane,10596.4,10626.0,29.600000000000364,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_10626000_10649000,vi er ikke kjent med den fulle bakgrunnen for angrepet på soleimani og har bedt usa om mer informasjon jeg opplever en samstemt alliert tilnærming om at situasjonen må roes ned og at løsninger må finnes gjennom forhandlinger jeg er også glad for at det er brei enighet i koalisjonens kjernegruppe om at vi må fortsette innsatsen mot isil så sa så så eee snart sikkerhetssituasjonen tillater det,vi er ikkje kjent med den fulle bakgrunnen for angrepet på soleimani og har bedt usa om meir informasjon ja opplever ein samstemt alliert tilnærming om at situasjonen må roast ned og at løysingar må finnast gjennom forhandlingar eg er også glad for at det er brei einigheit i koalisjonens kjernegruppe om at vi må fortsette innsatsen mot isil og sa så så eee snart sikkerheitssituasjonen tillate det,10626.0,10649.0,23.0,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_10649000_10676300,og ikke minst forutsatt at invitasjonen fra irakiske myndigheter som er det folkerettslige grunnlaget for koalisjonens tilstedeværelse fortsatt står ved lag president isil utgjør fortsatt en trussel i irak og syria i regionen og internasjonalt det er fortsatt behov for å bekjempe gruppa med et bredt sett av virkemidler inkludert militære de siste ukenes utvikling har påvirka forholdet mellom de internasjonale koalisjonsstyrkene og irakr uheldig,og ikkje minst forutsett at invitasjonen frå irakiske myndigheiter som er det folkerettsleg grunnlaget for koalisjons tilstedeværelse fortsatt står over lagpresident isil utgjer fortsatt ein trussel i irak og syria i regionen og internasjonalt det er fortsatt behov for å bekjempe grupper med eit breitt sette verkemiddel inkludert militære dei siste ukes utvikling har påverka forholda mellom dei internasjonale koalisjonsstyrkane og irakr uheldig,10649.0,10676.3,27.299999999999272,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_10676300_10705900,koalisjqqq koalisjonsstyrkene har en viktig rolle i å bygge iraks egen evne til å bekjempe isil og de støtter i tillegg irak styrker med avgjørende kapasiteter de er også med i noen situasjoner på å bekjempe isil direkte koalisjonens strategi om å samarbeide med lokale myndigheter og grupper har vært vellykka isil har blitt fratatt de landområdene de holdt i irak og syria vi har samarbeida med den irakiske regjeringa siden totusenogfjorten,kl koalisjonsstyrkene har ein viktig rolle i å bygge iraks eigen evne til å bekjempe isil og dei støtter i tillegg iraks styrker med avgjerande kapasitetar dei er også med i nodnsituasjonar på å bekjempe isil direkte koalisjonens strategi om å samarbeide med lokale myndigheiter og grupper har vore vellyk islet ha blitt fråtatt i landområde til hat i irak og syria vi har samarbeida med den irakiske regjeringa sidan totusenogfjorten,10676.3,10705.9,29.600000000000364,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_10705900_10730800,for å bygge kapasitet og støtte dem i deres kamp mot terrorgrupper både koalisjonen og vi har tilbudt vår videre støtte i dette krevende arbeidet samtidig har vi vært klare på at koalisjonens folkerettslige grunnlag for å være til stede ved militære styrker i irak er en invitasjon fra irakiske myndigheter dersom denne invitasjonen skulle falle bort vil vi selvsagt respektere det og trekke våre styrker ut,for å bygge kapasitet og støtte dei i deira kamp mot terrorgruppe både koalisjonen og vi har tilbudt vår vidare støtte i dette krevjande arbeidet samtidig har vi vore klare på at koalisjonens folkerettslege grunnlag for å vere til stade med militære styrker i irak har ein invitasjon frå irakiske myndigheiter dersom denne invitasjonen skulle falla bort vil vi selvsagt respektere det og trekke våre styrker ut,10705.9,10730.8,24.899999999999636,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_10730800_10759200,de irakiske parlamentet vedtok i etterkant av s den siste av de siste angrepene en resolusjon om å anmode den irakiske regjeringa om å avslutte utenlandske styrkers tilstedeværelse parlamentsresolusjoner utgjør eee ikke nødvendigvis bindende lovvedtak kurdiske representanter og en del sunny representanter i parlamentet boikotta avstemninga og det knytter seg usikkerhet til hvordan dette vil bli fulgt opp av irakiske myndigheter ved den irakiske regjeringa,det irakiske parlamentet vedtok i etterkant av eee den siste av dei siste angrepa ein resolusjon om å anmode den irakiske regjeringa om å avslutte utanlandske styrkestadærelse parlamentsresolusjonar utgjer eee ikkje nødvendigvis binne lovvedtak kurdiske representantar og ein del sunni representantar i parlamentet boykotta avstemminga og det knytter seg usikkerheit til vorda dette vil bli fylgt opp av irakiske myndigheiter ved den irakiske regjeringa,10730.8,10759.2,28.400000000001455,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_10759200_10783200,da jeg snakka med iraks utenriksminister i forrige uke understreka han at landet fortsatt har behov for internasjonal støtte til å bekjempe isil han utvik uttrykte sang samtidig takknemlighet for den hjelpa norge bidrar med både humanitært stabiliseringsstøtte og militær kapasitetsbygging vi følger situasjonen tett og er i nær kontakt med irakiske myndigheter koalisjonen allierte og fn,der eg snakka med iraks utanriksminister i for uke understrekar han at landet fortsatt har behov for internasjonal støtte til å bekjempe isil han uttryk uttrykte seg eee samtidig takk nemlighet for den hjelpa noreg bidra med både humanitært stabiliseringsstøtte og militær kapasitetsbygging vi følgjer situasjonen tett og er i nær kontakt med irakiske myndigheiter koalisjonen allierte og fn,10759.2,10783.2,24.0,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_10783200_10809100,vi gjør våre egne og løpende vurderinger av grunnlaget for å være til stede med militære bidrag i irak så langt og som forsvarsministeren vil redegjøre for er rammene og behovene for vår tilstedeværelse fortsatt til stede president forrige søndag kunngjorde iran sitt femte tiltak for å redusere etterlevelsen av atomavtalen iran begrunne qqq begrunner den reduserte etterlevelsen med manglende sanksjonslettelser,vi gjer våre eigne og løpande vurderingar av grunnlaget for å vere til stade med militære bidrag i irak så langt og som forsvarsministeren vil redegjøre for er rammene og behova for vårt tilstedeværelse fortsatt til stadepresident fore søndag kunngjorde iran sitt femte tiltak for å redusere etterlevelsen av atomavtalen iran begrunne begrunner den reduserte etterlevelsen med manglande sanksjonslettelser,10783.2,10809.1,25.899999999999636,2020-01-15,2020-01-15_proceedings.txt
