file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190314-095523_13153700_13174700,eide ja tusen takk eee president jeg er selvfølgelig også glad for at vi får denne debatten selv for en glissen sal dette handler altså om skjeden til mange tusen kvinner i norge som slett ikke har det bra og jeg mener at stortinget kunne gjort mye mye mer for et ansvaret for deres eee liv eee viernen i eee,eide ja tusen takk eee president jeg er selvfølgelig også glad for at vi får den debatten skjelle for ein glissen sal dette handlar altså om skjeben til mange tusen kvinner i noreg som slett ikkje har det bra og eg meiner at stortinget kunne gjort mye mye meir for til ansvaret for deira liv eee vijenn i,13153.7,13174.7,21.0,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_13174700_13203700,eee kjernen i denne debatten det handler altså ikke om vi er enige eller uenige om hva vi skal gjøre med med med vold i nære relasjoner det handler om vi er villig til at stortinget skal gripe inn i en tilnærmelses håpløs situasjon overfor de mange tusen eee kvinner og barn der ute og også at og også det den a den alarmen som vi får fra politiet at ikke de greier å håndtere disse sakene på en bra nok måte alle her sier at,eee kjernen i denne debatten det handlar altså ikkje om vi er einige ueinige om eee va vi skal gjere med med med vald i nære relasjonar det handlar om vi er villig til at stortinget skal gripe inn i ein til nærmes håplaus situasjon om fordi mange tusen eee kvinner og barn der ute og også at og også det den a den alarmen som vi får frå politiet at det ikkje dei greier å handtere desse sakene på ein brann nok måte alle her seier at,13174.7,13203.7,29.0,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_13203700_13225100,det er ille det som skjer det brukes eee uttrykk her som at det er viktig at det prioriteres og regjeringen prioriterer dette må tas på alvor høring og så videre samtidig så er det liten vilje i denne sal til å bruke det sterkeste styringsinstrumentet norge har nemlig å bruke stortinget til å redde livene tileskene,det er ille det som skjer det brukast eee uttrykk her som at det her er viktig at det prioriterast og regjeringa pruiterer dette må tas på alvor høyre og så vidare samtidig så er det liten vilje i denne sal til å bruke det sterkaste styringsinstrumentet noreg har nemleg å bruke stortinget til å redde livet tileskene,13203.7,13225.1,21.399999999999636,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_13225100_13252300,eee det er altså sånn at det er det farligste for et menneske der å være hjemme det er der vi blir utsatt for alvorlige overgrep og det har vært en som jeg ikke skal bruke mye tid på nå men det har vært en dramatisk økning i antall anmeldelser eee på eee området eee vold i nære relasjoner kriminalitetsbildet i norge er under endring tradisjonell kriminalitet med vold og vinning og så videre går ned dette området går spørsmålet er,eee det er altså sånn at det er det farlegaste for eit menneske der å vere hjemme der der vi blir utsett for alvorlege overgrep og det vart ein som eg ikkje skal bruke mye tid på nå men det har vore ein dramatisk økning i anannelser eee på eee område eee vald i nære relasjonar kriminalitetsbildet i noreg er under endring tradisjonell kriminalitet med vald og vinning og så vidare går ned dette området går spørsmålet er,13225.1,13252.3,27.19999999999891,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_13252300_13279900,greier politiet å omstille seg til det nye kriminalitetsbildet eller henger de fast i en gammel måte å jobbe på det kan hende de helingen fast til en gammel måte å jobbe på når vi ser at de selv rapporterer at de bare greier å frambringe for domstolen trettitre prosent av sakene i noen politidistrikt så greier det bare å produsere eee cirka tjue prosent av sakene med andre år en modig kvinne som har levd i et forferdelig liv ir med en brutal ektemann,greier politiet å omstille seg til det nye kriminalitetsbildet eller heng dei fast i ein gammel måte å jobbe på det kan hende i heine fast ein gammel måte jobbe når vi ser at desse det rapporterer at det berre greier å frambringe frå domstolen trettitre prosent av sakene i nokon politidistrikt så greie deg berre å produsere eee cirka tjue prosent av sakene me andre år ein modig kvinne som har levt i eit forferdeleg liv ir med ein brutal ektemann,13252.3,13279.9,27.600000000000364,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_13279900_13305600,eee og som har gått til det mode skritt å anmelde risikerer i noen pol i ditt området president i drammen eee eee så er det åtte av ti kvinner eee der så får du et passivt brev fra politiet om at den saken er henlagt og det er rett og slett ikke bra nok riksadvokaten ber eee ber om at politiet er mye mye tydeligere på dette og ber om at dette blir eee prioritert jeg mener,eee og s me har gått til den mode skritt og anmelde risikerer i nokon på i dette området president i drammen eee eee så er det åtte av ti kvinner eee der som får eit passivt brev frå politiet om at den saka er henlagt og det er rett og slett ikkje bra nok riksadvokaten ber eee ber om at politiet mier my tydelegare på dette og ber om at dette blir eee prioritert ja meiner,13279.9,13305.6,25.700000000000728,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_13305600_13317100,at det er ikke tilstrekkelig å si som senterpartiet sier at politiet må få mer ressurser det må være vilje til også å kritisere politiets egen ressursbruk i fjor,at det er ikkje tilstrekkeleg å si som senterpartiet seier at politiet må få meir ressursar det må vere vilje til også kritisere politiets eigen ressursbruk i fjor,13305.6,13317.1,11.5,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_13317100_13340100,på den tiden i fjor da stilte politiet med tredve mennesker tredve politifolk for å hive ut en barnefamilie midt på natta med seks biler disse tredve politifolkene de må da avspasere to døren etterpå og det koster masse penger for det lokale politidistriktet i utl i ulike tillegg er det riktig disponering sånn at var det en riktig disponering,på den tiden i fjor da stilte politiet med tredve mennesker tredve politifolk for å hive ut ein barnefamilie midt på natta ned seks tiller desse tredve politifolka dei må det avspasere to dør nettopå og det kostar masse penger for det lokale politidistrikta i ut i eee ulike tillegg er det riktig disponering sat var det ein riktig disponering,13317.1,13340.1,23.0,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_13340100_13367900,eee i hvis man leser raftenbladet i stavanger nå så får politiet ganske stor kritikk for at det løper etter ungdom som har harsilomma er det en viktig prioritering jeg er helt enig i at politiet skal ha mer ressurser men vi må samtidig tørre å kritisere politiet for deres egne prioriteringer det må vi tørre og det er derfor jeg er opptatt av at vi skal tørre også å eee ta i br sterkere styringsmidler,eee i viss me han leser i aftenbladet i stavanger nå så får politiet ganske stor kritikk for at det løper etter ungdom som har hassel oma er det ein viktig prioritering eg er heilt einig at politiet skal ha meir ressursar men vi må samtidig tørre og kritisere politiet for deira eigne prioriteringar det må vi tørre og det er derfor eg er opptatt av at vi skal tørre også å eee ta i br sterkere styringsmiddel,13340.1,13367.9,27.799999999999272,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_13367900_13397400,og til og med gå til det skritt og eee be om øremerkede midler og kanskje eee og kanskje til og med også ha ha detaljstyre til en viss grad slik regjeringen og regjeringspartiene absolutt er villig til å gjøre når det gjelder å kaste ut asylsøkere som oppholder seg ulovlig hellelandet der det ingen motstand i regjeringspartiene mot detaljstyring sant men på dette området familievold nei da skal vi ikke detaljstyre hver verst,og til og med gå til det skritt og eee be om øremerkede midler og kanskje og kanskje til og med også ha ha detalstyre til ein viss grad slik regjeringa og regjeringspartia absolutt er villig til å gjøre når det gjeld å kaste ut asylsøkere som oppholder ulovleg er landet der det ingen motstand i regjeringspartia mot detal styring sånt men på dette området familia nei da skal ikkje til alstyret ver verst,13367.9,13397.4,29.5,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_13397400_13424200,hva er verst president er det tusenvis av familier som lever hjemme under håpløse og voldelige forhold eller er det at det er noen familier som oppholder seg ulovlig her i landet hvorfor skal vi ikke detaljstyre når det gjelder å redde disse kvinnene og barna mens vi samtidig detaljstyrer at vi skal kaste ut asylsøkerfamilier som opplever som er ulovlig eee her i landetee,vad er vert president er det tysen visse familiar som lever i hjemmet under håpløse og valdeleg forhold eller er det at det er nokon familiar som må på å skje ulovleg her i landet vore for ska vike detaljstyre når det gjeld å redde desse kvinner og barna mens vi er samtidig detaljstyrer at vi skal kaste ut asylsøkerfamilier som opplever som er eee ulovleg eee her i landetee,13397.4,13424.2,26.80000000000109,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_13424200_13448100,eee det jeg legger fram i dette forslaget og som jeg til dels får støtte arbeiderpartiet det er jeg veldig glad for det er nettopp at vi er nå nødt til å øremerke ressurser til politiet sånn at vi kan ivareta det som riksadvokaten også sier at politiet skal gi disse sakene forrang og at politiet skal prioritere disse sakene foran alt mulig annet for han alt mulig annet foran det å kaste ut asylsøkere,eee det legg fram i dette forslaget og som til dels for å støtte arbeidarpartiet det er eg veldig glad for det er nettopp at vi er no nøydt til å øyremerke ressursar til politiet sånn at vi kan ivareta det som riksadvokaten også seier at politiet skal gi desse sakene foran og at partiet skal prioritere desse sakene for han alt mulig anna for ein alt mulig anna førande er å kaste ut av asylsøkare,13424.2,13448.1,23.899999999999636,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_13448100_13477500,foran det å løpe etter ungdom som har si lomma så er det disse sakene som skal prioriteres og da må vi øremerke midler og vi må også detaljstyre og tørre å kritisere politiet for feil prioriteringer og med det legger jeg fram svs forslagda har representanten tatt opp det forslaget han selv refererte neste taler er representanten geir sigbjørn toskedal deretter statsråd tor mikkel wara toskedal president vold og,for han det å løpe til ungdom som har si lomma så er det desse sakene som skal prioriterast og det må vi øremerke midler og vi må så detaljstyre og tørre og kritisere politiet for feil prioriteringar og med det legg eg fram svs forslagda har representanten eee tatt opp det forslaget han sel referert til neste taler er representanten geir sigbjørn toskedal deretter statsråd tor mikkel wara toskedal president vald og,13448.1,13477.5,29.399999999999636,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_13477500_13505800,overgrep mot barn og unge er noe av det mest grusomme og rustende som finnes og vi som politikere har et stort ansvar i å gjøre det vi kan for å beskytte våre barn og unge og legge forholdene til rette slik at det til uvesenet blir bekjempa krf vil nemlig kjempe for et varmere samfunn et samfunn der barn og unge kvinner og menn kan leve frie liv uten frykt for å bli utsatt for vold og overgrep,overgrep mot barn og unge er noko av det mest grusame og rustande som finst og me som politikarar har eit stort ansvar i å gjera det me kan for å beskytta våre barn og unge og legge forholda til rette slik at det det uvesenet blir bekjempa krf vil nemleg kjempa for eit varmare samfunn eit samfunn der barn og unge kvinner og menn kan leva frie liv utan frykt for å bli utsett for vald og overgrep,13477.5,13505.8,28.299999999999272,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_13505800_13534200,i forrige periode president fremma krf et representantforslag der vi ba regjeringen legge fram en helhetlig opptrappingsplan og da viste det meg til en modell eee som fra før eee var reist av innen psykisk helse av vår helseminister dacvind høybroten som han hadde lagt fram og den modellen er godt brukbar og de forhold som eee blir tatt opp i dette forslaget er dermed derfor nærmest en kopi,i førrige periode president fremma krf eit representantforslag der me bad regjeringa legge fram ein heilhetleg opptrappingsplan og då viste meg til ein modell eee som frå før eee var reist av innan psykisk helse av vår helseminister dagfinn høybråten som han hadde lagt fram og den modellen er godt brukbar og dei forhold som eee blir tett opp i dette forslaget er dermed derfor nærmast ein kopi,13505.8,13534.2,28.400000000001455,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_13534200_13560200,av det som krf har kjempa for i lang tid og i så måte skal de ha takk for utålmodigheten der er nok en tverrpolitisk vilje om å ta tak i disse sakene apropotverpolitisk det er og viktig å sikre en tverrfaglig bredde i de tiltakene som nå blir rigga en samordning og en langsiktig forpliktelse til økt finansiering og øremerka midler for å b,av det som krf har kjempa for i lang tid og i så måte skal dei ha takk for utålmodigheten der er nok ein tverrpolitisk vilje om å ta tak i desse sakene apropo tverrpolitisk det er og viktig å sikra ein tverrfagleg bredde i dei tiltaka som nå blir rigga ein samordning og ein langsiktig forpliktelse til økt finansiering og øyremerka midlar for å b,13534.2,13560.2,26.0,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_13560200_13586700,eee derfor er det godt at denne planen er kommen den er systematisk og det satses på dette krf registrerer at økningen i anmeldelser av seksuallovbrudd øker dramatisk samtidig så visste vi at det var store mørketall og økt fokus på problemstillingene og økt etterforskningsinnsats kan tyde på at der er nå flere som våger å anm,eee derfor er det godt at denne planen er kommen den er systematisk og det satsast på dette krf registrerer at økningen i anmeldelser av seksual lov brodd aukar dramatisk samtidig så viste me at det var store mørketal og økt fokus på problemstillingane og økt etterforskningsinnsats kan tyda på at det er no fleire som vågar å anm,13560.2,13586.7,26.5,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_13586700_13612900,det er viktig at den breie innsatsen fortsetter som et prioritert område både politisk og politimessig president både i granavoldenplattformen og i praksis i regjeringens løpende arbeidet bidrar vi til at dette trykket holdes og forsterkes krf er glad for at det fra et samla storting er et betydelig påtrykk og dermed en erkjennelse av at dette er et betydelig,det er viktig at den breie innsatsen fortsette som eit prioritert område både politisk og politimessig president både i grøne valplattforma og i praksis i regjeringas løpande arbeide bidrar me til at dette trykket haldast og forsterkast krf er glad for at det frå eit samla stortinget er eit betydeleg påtrykk og dermed ein erkjennelse av at dette er eit betydeleg,13586.7,13612.9,26.19999999999891,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_13612900_13641100,president vi voterer i dag imot opposisjonens forslag men gjør det i forvissning om at dette nemlig følges opp på beste måte allerede seinest i inneværende års budsjett blei innsatsen styrka betydelig med bakgrunn i den nevnte opptrappingsplanen ikke minst er jeg god sikre på at vår barne og familieminister kjell ingolf ropstad vil ha dette i sitt eee fokus innen sitt viktige arbeidsområde,president me voterer i dag imot opposisjonens forslag men gjer det i forvisning om at dette nemleg følgjast opp på beste måte allereie seinast i inneverande års budsjett blei innsatsen styrka betydeleg med bakgrunn i den nemnde opptrappingsplanen ikkje minst er eg sikre på at vår barne og familieminister kjell ingolf ropstad vil ha dette i sitt eee fokus innan sitt viktige arbeidsområde,13612.9,13641.1,28.200000000000728,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_13641100_13669700,president vi stiller oss også bak merknaden om at det kan gjøres en snever oppmykning i kravet om at vitnar av barn under seksten år kan foretas eee skal foretas på barnehusene men dette må bare skje når det er forsvarlig og hensiktsmessig og ikke gå på bekostning av barnets rettssikkerhet det er en brei enighet om det det registrerer deneste taler er statsråd tor mikkel wara,president me stiller oss også bak merknaden om at det kan gjerast ein snever oppmykning i kravet om at vitneavhøyr av barn under seksten år kan foretas eee skal foretas på barnehusene men dette må berre skje når det er forsvarleg og hensiktsmessig og ikkje gå på bekostning av barnets rettssikkerheit det er ein brei einigheit om det det registrerer meneste talar er statsråd tor mikkel wara,13641.1,13669.7,28.600000000000364,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_13671900_13701200,statsråd wara ærede president kriminalitetsbildet er i endring siden tjuefjorten har det vært en økning i anmeldelser for vold mishandling og seksuallovbrudd i sistnevnte kategori er økningen på hele syttifem prosent mange av sakene arbeidskrevende og komplekse og utfordrer både politiets kapasitet og kompetanse det er ingen enkelt faktor som forklarer hvorfor antallet saker har økt så vidt mye,statsråd wara president kriminalitetsbildet er i endring sidan tjuefjorten har det vore ein økning i anmeldelser for vald mishandling og seksuallovbrot i sistet kategori er økningen på heile syttifem prosent mange av sakene er arbeidskrevjande og komplekse og utfordrar både politiets kapasitet og kompetanse det er ingen enkelt faktor som forklarer korfor antalet saker har økt så vidt mye,13671.9,13701.2,29.30000000000109,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_13701200_13719500,økningen er en kombinasjon av flere forhold et vedvarende fokus fra sivilt samfunn og myndighetene har bidratt til større åpenhet i befolkningen om denne kriminaliteten flere melder fra til politi og hjelpeapparat samtidig som vi en kraftig økning i omfanget av saker som skjer via internett,økninga er ein kombinasjon av fleire forall eit vedvarande fokus frå sivilt samfunn og myndigheitene bidrar til større openheit i befolkningen om den kriminaliteten flere mellom prat i politi og hjelpeperatt samtidig ser me ei kraftig økning i omfang av saker som skjer via internett,13701.2,13719.5,18.299999999999272,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_13719500_13748900,føringene som er gitt gjennom statsbudsjettet tildelingsbrev og riksadvokatens mål og prioriteringsskriv er svært klare på at den alvorlige kriminaliteten skal prioriteres mishandling i nære relasjoner og vold og seksuelle overgrep mot barn de finner seg i denne kategorien det er både av hensetiden enkelte utsatte av hensyn til oppklaring av saken viktig at etterforskningen kommer raskt i gang og at den totale saksbehandlingstiden fra anmeldelse til ferdig etterforskesak gjøres så kort som overhodet mulig president,føringane som har gitt gjennom statsbudsjettet tildelingsbrev og riksadvokatens mål og prioriteringsliv er svært klare på at den alvorlige kriminaliteten skal prioriterast mishandling i nære relasjonar om vald og seksuelle overgrep mot barn befinner seg i denne kategorien det er både av hensyn tiden enkelte er utsett av hensyn til oppklaring av saka viktig at etterforskinga kommer raskt i gang og at den totale saksbehandlingstiden frå anmeldse til ferdigretterforske sak gjer et så kort som overhodet er mulig president,13719.5,13748.9,29.399999999999636,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_13748900_13778400,det kan være krevende å sikre høy oppklaring av denne sakstypen og i mange av sakene vil bevissituasjon være utfordrende det kan for eksempel gjelde tilfeller der det straffbare forholdet som anmeldes ligger noe tilbake i tid i andre tilfeller vil det være mangel på teknisk bevis eller vitner som kan støtte opp under de involvertes forklaringer det vil også være tilfeller der fornærmede ikke ønsker å medvirke til at sakens opplysning grunner til nær relasjon til voldsutsatt voldsutøver,det kan vere krevjande å sikre høg oppklaring av denne sakstypen og i mange av sakene vil bevissituasjon vere utfordrande det kan for eksempel gjelde tilfelle der det straffbare forholdet som anmeldes ligg noko tilbake i tid i andre tilfelle vil det vere mangel på teknisk bevis eller vitne som kan støtte opp under dei involverte forklaringar det vil også vere tilfelle der for nerme dei ikkje ønsker å medverke til at sakas opplysning grunnar til nære relasjon til valdsutsett valdsutøvar,13748.9,13778.4,29.5,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_13778400_13798700,høy oppklaringsprosent krever god kvalitet i etterforskningen politidirektoratet har i samarbeid med riksadvokaten utarbeidet en handlingsplan for løft av etterforskningsfeltet planen inneholder en rekke tiltak som vil utvikle etterforskningsfaget og bidra til at etterforskningen fremover vil være kvalitat,høgre oppklaringsprosent krev god kvalitet i etterforskinga politidirektoratet har i samarbeid med riksadvokaten utarbeida ein handlingsplan for løft av etterforskningsfeltet planen innhald ei rekke tiltak som vil utvikle etterforskingsfaget og bidra til at etterforskinga fremma vil vere kvallitat,13778.4,13798.7,20.30000000000109,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_13798700_13823400,trygge vitner er gode vitner og bidrar til mer effektiv straffesaksbehandling etableringen av støttesenteret for kriminalutsatte i alle politidistrikt bidrar til at fornærmede trygges i prosessen fra politiemeldelse til saken er avgjort det er viktig at voldsutsatte har den nødvendige tillit til at politi og påtalemyndighetene tar deres sak på alvor selv om det i en del tilfeller ikke lar seg gjøre å oppklare saken,trygge vitne er gode viner og bidrar til meir effektiv straffesaksbehandling etableringa av støttesenteret for kriminalutsatte i alle politidistrikt bidrar til at fornærma det tryggeste i prosessen frå politianmeldelse til saka er avgjort det er viktig at valdsutsette har den nødvendige tillit til at politi og påtalemyndighetene tar deira sak på alvor sjøl om det i ein del tilfelle ikkje la seg gjere å oppklare saka,13798.7,13823.4,24.69999999999891,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_13823400_13852100,president forslaget om å etablere et styringsverktøy med måltall for politiets arbeid med vold i nære reaktorer anser jeg som ivaretatt gjennom den strukturen vi allerede har etablert vi operasjonaliserer våre prioriteringer og mål og krav i tildelingsbrei politidirektoratet for tjuenitten er det utformet et virksomhetsspesifikt mål om effektiv straks straffesaksbehandling med høy kvalitet tilhørende styringsparametre og resultatkrav er knyttet til saksbehandlingstid,president forslaget om å etablere eit styringsvedtek med måta frå politiets arbeid med vald i nære reaksjonane anseer som ivaretatt gjennom den strukturen vi allereie har etablert vi operasjonaliserer våre prioriteringer og mål og krav i tildelingsbrev til politidirektoratet for tjuenitten er det utforma eit virksomhet spesifikt mål om effektiv straff straff for saksbehandling med høg kvalitet tilhøyrande styringsparametrar og resultatkrav er knytt til saksbehandlingstid,13823.4,13852.1,28.700000000000728,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_13852100_13868700,oppklaringsprosent og restanser riksadvokaten gir i tillegg gjennom årlige rundskriv føringer for hvilke områder som skal prioriteres politimesteren har ansvar for at prioritere sak eee for at prioriterte saker gis forrang dersom det er knappet på ressursene,oppklaringsprosent og restanserriksadvokaten gir i tillegg gjennom årlege rundskri føringar for kva område som skal prioriterast politimeisteren har ansvar for at prioritere sak for at prioriterte saker gis foran dersom det er knappe på ressursen,13852.1,13868.7,16.600000000000364,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_13868700_13887300,i forbindelse med implementeringen av nærpolitireformen skal alle politidistrikt etablere egne fagmiljøer om økonomisk kriminalitet menneskehandel vold i nære relasjoner og seksuelle overgrep politidirektoratet opplyser at samtlige politidistrikt nå har egne team avsnitt seksjon med dedikert personell,i forbindelse med implementeringa av nærpolitireforma skal alle politidistrikt etablere eigne fagmiljø om økonomisk kriminalitet menneskehandel vald i nære relasjonar og seksuelle overgrep politidirektoratet opplyser at samtlige politidistrikt no har eigne tim avsnitt seksjon med didikert personell,13868.7,13887.3,18.599999999998545,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_13887300_13907600,president øremerking av midler til saksområder for å sikre høy prioritet kan i mange sammenhenger synes å være et effektivt virkemiddel utfordringsbildet politiet står ovenfor er imidlertid i stadig endring og en øremerking vil ikke kunne gi det nødvendige handlingsrommet til å prioritere ressursene dit beho,president øremerking av midler til saksområde for å sikre høg prioritet kan i mange samanhengar synest å vere eit effektivt verkemiddel utfordringsbildet politiet som er ovanfor er imidlertid i stadig endring og ein øremerking vil ikkje kunne gi det nødvendige handlingsrommet til å prioritere ressursane dit beho,13887.3,13907.6,20.30000000000109,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_13907600_13931200,det vil heller ikke reflektere at behovene varierer mellom distriktene politiets virksomhet styres etter min vurdering mest hensiktsmessig etter mål og krav i tildelingsbrevet med tilhørende styringsparametere og resultatkrav president hvert politidistrikt har eget barnehus og kapasiteten er styrket ytterligere i tjuenitten samlet bevilgning til barnehusene er nå to hundre og femti millioner kroner årlig,dei vil heller ikkje reflektere at behova varierer mellom distrikta politiets virksomhet styre sett min vurdering mest hensiktsmessig etter mål og krav i tildelingsbrevet med tilhøyrande styringsparametrar og resultatkrav president vårt politidistrikt har eige barnehus og kapasiteten er styrket ytterlegare i tjuenitten samla bevilgning til barnehusene er nå to hundre og femti millionar kroner årleg,13907.6,13931.2,23.600000000000364,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_13931200_13956100,før jeg tar stilling til etablering av flere barnehus er det etter min vurdering behov for en evaluering av situasjonen en slik evaluering skal omfatte både kapasitet og kompetanse og departementet ferdigstiller i disse dager en anbudskonkurranse jeg har også igangsatt et arbeid med å vurdere behov for ei endring i straffeprosessloven om avhør av barn og andre særlig sårbare fornærmede og gvitner arbeidet vil etter min vurdering,for å ta stilling til etablering av fleire barnehus er det etter min vurdering behov for ein evaluering av situasjonen ein slik evaluering skal omfatte både kapasitet og kompetanse og departementet ferdigstiller i desse dagaren anbodskonkurranse dei har også igangsett eit arbeid med å vrubere behov for ei endring i straffeprosessloven om avhøra barn og andre særleg sårbare for nærme det og vitnar arbeidet vil etter min vurdering,13931.2,13956.1,24.899999999999636,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_13956100_13984900,armed vil omfatte vurdering av unntak fra hovedregelen om at alle vitner under seksten år skal tilrette avhø avhør i straffesaker eee jeg vil også nevne at de nettopp har mottatt en rapport fra arbeidsgruppen som har sett på saksflyt i vold overgrep taper hos politiet og domstolen arbeidsgruppens forslag og tiltak vil være et viktig grunnlag for det videre arbeiddet åpnes for replikkordskifte og første replikant er maria åsen svensrud,har me vil omfatte vurderingar av unntak frå hovudregelen om at alle vitne under seksten år skal tilrette avhø avhør i straffesaker eee eg vil også nemne at dei nettopp har mottatt ein rapport frå arbeidsgrupper som har sett på saksflyt i valdovergrepsaper hos politiet og domstann arbeidsgruppens forslag og tiltak vil vere eit viktig grunnlag for det vidare arbeiddet opnast for replikkordskifte og første replikant er maria aasensvensrud,13956.1,13984.9,28.799999999999272,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_13994600_14022000,snrpresident overgrep og vold mot barn er grov kriminalitet og bør derfor ha den høyeste prioritet hos justisministeren det er nå gått to år etter at regjeringen mottok en knusende rapport fra barnevoldsutvalget når vi i dag ser det kommer hard kritikk fra barneombudet fra redd barna og medlemmer av utvalget som mener at rapporten ik fulgt opp,aasensvensrupresident overgrep og vald mot barn er grov kriminalitet og bør derfor ha den høgste prioritet hos justisministeren der no gått to år etter at regjeringa mottok ein knutsen rapport frå barnemålsutvolget når vi i dag ser det kommer hard kritikk frå barneombodet frå redd barna og medlemmer av utvalget som meiner at rapporten ikr følgt opp,13994.6,14022.0,27.399999999999636,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_14022000_14034900,tar statsråden denne kritikken på alvor og hvordan vil statsråden konkret følge opp rapporten statsråd waraærede president jeg kan forsikre om at vi tar rapporten på alvor,tar statsråden denne kritikken på alvor og korleis vil statsråden konkret følga opp rapporten statsråd wara eller president eg kan forsikre om at vi tar rapporten på alvor,14022.0,14034.9,12.899999999999636,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_14034900_14059700,kan forsikre at rapporten er et viktig underlag i alle de dialoger vi har med politiet og alle de styringsdirektiver som vi utarbeider så rapporten er på alvor men det er også sånn at det er all grunn til å jobbe enda videre med de forholdene som er rapporten eee på en videre oppfølging men eee en sånn rapport som det blir en del av det ordinære politiarbeidet men det er viktig å huske på igjen at det er en grunn til at vi,kan forsikra at rapporten er eit viktig underlag i alle dei dialogar vi har med politiet og alle dei styringsdirektiva som vi utarbeider så rapporten er på alvor men det er også sånn at det er au grunn til å jobbe enda vidare med dei forholda som er rapporten eee på ein vidare oppfølging men eee ein sånn rapport som det blir ein del av det ordinære politiarbeidet men det er viktig å hugse på igjen at det er en grunn til at vi,14034.9,14059.7,24.80000000000109,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_14059700_14077500,ønsker en sånn rapport det er grunn til at vi ønsker en fokus på dette det at vi ser en så kraftig vekst innenfor dette området at vi må ha sannsynligvis flere eee innhentinger av innovasjon og vi må være tydelige til politiet om at disse sakene skal prioriteresen venster,ønsker ein sånn rapport det er grunn til at vi ønsker en fokus på dette det er at vi ser ein så kraftig vekst inn på dette området at vi må ha sannsynlegvis fleire eee innhentinga av infomasjon og vi må vere tydeleg til politiet om at desse sakene skal prioriterast aasensvensru,14059.7,14077.5,17.799999999999272,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_14077500_14101800,eee president eee jeg registrerer at jeg ikke fikk helt svar på hvordan statsråden ser for seg konkret til å følge opp rapporten men la nå det ligge i budsjettforliforliket ble regjeringspartiene enige om å øremerke midler til etterforskning av vold og overgrep arbeiderpartiet vi er eee generelt skeptisk til å øremerke midler men ikke når det kommer til saker som omhandler vold og overgrep mot barn,eee president eee eg registrerer at eg fekk heilt eee svar på vore anstatsråden ser for seg konkret å følgje opp rapporten men la no det ligge i budsjett forbli forliket blei regjeringspartia einige om å øremerke midler til etterforsking av vald og overgrep arbeidarpartiet vi er eee generelt skeptisk til å vere merke middel men ikkje når det kommer til saker som omhandlar vald og overgrep mot barn,14077.5,14101.8,24.299999999999272,2019-03-14,2019-03-14_proceedings.txt
