file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220406-095510_5891000_5918500,eee takk president eee jeg skal søl selvsagt eee holde min egen tolkning om svaret for meg sjøl jeg bare tenkte jeg skulle gi fiskeriministeren en lissepasning i at han ønsker bedre rammebetingelser for sin næring eee at han da bekrefte at han er like lite villig til å sette ned avgifter som finansministeren tar med til etterretning både næringen og eee representanten eee da vi ser etter at man har økt siotoatgiftene er jo at flere og flere fartøy spesielt de som er i sør etil danmark for å bunkre,eee takk president eee eg skal sjølv sjølvsagt halda min eigen tolkning av svaret for meg sjøl eee eg berre tenkte eg skulle gje fiskeriministeren ein livsoppfasning i at han ønsker betre rammebetingelser for sin næring at han då bekreftar at han er er like lite villig til å setta ned avgifter som finansministeren tar med til etterretning både næringa og eee representanten eee det me ser etter at ein har økt siotruavgiftae er at fleire og fleire fartøy spesielt dei som er sør eeil danmark for å bunkra,5891.0,5918.5,27.5,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_5918500_5931700,da slipper de både avgifter de får billigere bunkres og klimautslippene på grunn av en lang distanse seilt eee er stor i tillegg så ser vi at eee verdiskapningen i forhold til andre infrastruktur eee da havner i et annet land enn i norge,der slepper dei både avgifter dei får billegare bunkers og klimautsleppa på grunn av ein lang distanse seilt eee er stor i tillegg så ser me at verdiskapinga i forhold til andre infrastruktur er då hamnar i eit anna land enn i noreg,5918.5,5931.7,13.199999999999818,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_5931700_5951000,eee er det på fin fiskeriministeren sitt bord å sjå på og gjøre noe på for å styrke norsk konkurranseevne opp mot danmark når man ser eee helt åpenbart effekten av de avgiftsøkningene som har skjedd eee de seinere årene i fiskerinæringenpresident eee,eee er det på fin fiskeriministeren sitt bord å sjå på å gjera noko på for å styrka norsk konkurranseevne opp mot danmark når ein ser eee heilt openbert effekten av dei avgiftsøkningane som har skjedd dei seinare åra i fiskerinæringa president eee,5931.7,5951.0,19.300000000000182,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_5951000_5963400,som jeg sa vi har jeg har tett dialog med finansministeren og vi vurderer blant anna eee helt konkret eee om å gjeninnføre midlertidig den gamle refusjonsordninga for seotoavgiften framfor coto kompensasjonsordninger,som eg sa vi har eee eg har tett dialog med finansministeren og vi vurderer blant anna eee heilt konkret eee om å gjennomføre midlertid i den gamle repesjonsordninga for seotoavgifta framfor si og to kompensasjonsordningar,5951.0,5963.4,12.399999999999636,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_5963400_5987700,kan være et grep det her har imidlertid eee administrative budsjett og konkurransemessige konsekvenser som innebærer en kompleksitet som gjør at vi må bruke noe eee tid på det så er det jo hyggelig å registrere at fremskrittspartiet etter at de i regjering øker avgiftene med jeg tror i farten de var cirka fem milliarder har flytta tilbake til verdens rikeste land og har råd til eee alle utgifter fortløpende,kan vara eit grep det her har i midlertid administrative budsjett og konkurransemessige konsekvensar som inneber ein kompleksitet som gjer at vi må bruke noko eee tid på det så er det jo hyggeleg å registrere at framstegspartiet etter at i regjeringa auka avgiftene med eg trur i farten det var cirka fem milliardar har flytta tilbake til verdens rikaste lang og har råd til alje utgifter fortløpande,5963.4,5987.7,24.300000000000182,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_5987700_6007700,da går vi videre til neste spørsmål som er fra representanten hårek elvenes til forsvarsminister odd roger enoksen elvenes vær så god president i dag utdannes det om lag to hundrede off,da går vi vidare til neste spørsmål som eee er frå representanten hårek elvenes til forsvarsminister og drog renoksenellvenes ver så godpresident i dag utdannast det om lag to hundrede off,5987.7,6007.7,20.0,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_6007700_6034800,ifølge analyser fra ffi kreves det omtrent en dobling av antall offiserer som utdannes skal størrelsen på offiserskorpset korpset opprettholdes fram mot totusenogførti for å dekke den planlagte personellveksten i langtidsplanen kreves en ytterligere økning hvordan vil statsråden følge opp at krigsskolene har tilstrekkelig kapasitet til å utdanne det nølet offiserer,i følge analysar frå ffi krevst det om me trent ein dobling av antal offiserar som utdannast skal størrelsen på offisers korpset opprettholdes fram mot totusenogførti for å dekke den planlagde personellveksen i langtidsplanen krevast ein ytterlegare økning korleis vil statsråden følge opp at krigsskolene har tilstrekkeleg kapasitet til å utdanne det nølet offiserar,6007.7,6034.8,27.100000000000364,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_6034800_6061500,statsråd aage enochsen takk eee president eee for å understøtte den oppbemanninga forsvaret så skal også som representanten sier utdanningskapasiteten styrkes i årene framover dette innebærer at forsvarets høyskole skal styrkes både med flere ansatte og tilhørende eee ebafasiliteter i implementering av langtidsplanen så er det opp til forsvarssjefen å detaljererligere,statsråd åde råger enoksen takk eee president eee for å understøtte den oppmaninga forsvaret så skal også som representanten seier utdanningskapasiteten styrkast i åra framover dette ingeber at forsvarets høgskole skal styrkast både med fleire ansatte og tilhørandes eee ba fasilitet i implementering av langtidsplan så er det opp til forsvarssjefen å detaljererlegare,6034.8,6061.5,26.699999999999818,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_6061500_6083500,herunder tilpasser utdanningskapasiteten og volumet innafor prioriteringene som er sett i langtidsplanen forsvaret har allerede økt kvoten utover de to hundre som det refereres til i analysen på bakgrunn av den planlagte personellveksten i langtidsplanen men også som eee men som som denne fo analysen også er inne på,herunder tilpasse utdanningskapasiteten og volumet innanfor prioriteringane som er sett i langtidsplanen forsvaret har allereie økt kvoten ut over dei to hundar som det refererast til ianalysen på bakgrunn av den planlagde personellveksten i langtidsplanen men også som eee men som som den er analysen også er eg inne på,6061.5,6083.5,22.0,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_6083500_6103000,så må den videre oppbygginga av forsvaret henge sammen med den videre strukturutvikling dette er et møysommelig arbeid som jeg meiner det vil være uklokt å gå inn og eee detaljstyre jeg har eee president full tillit til at forsvarssjefen vil gå nøye gjennom og vurdere de for eee forhold som eee,så må den vidare oppbygginga av forsvaret henge saman med den vidare strukturutviklinga dette er eit møy sommeleg arbeid som me meiner dei vil vere uklokt å gå inn å eee detaljstyre eg har eee president full tillit til at forsvarssjefen vil gå nøye gjennom og vurdere dei for eee forhold som eee,6083.5,6103.0,19.5,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_6103000_6131800,som forsvarsanalysen omtaler herunder et eventuelt behov for økte utdanningskvoter og at han om nødvendig også gjør rede for endra forutsetninger og nye behov i gjennom det formelle budsjettet og styringsprosessen i mellom etat og departement president eee takk for svaret det er jo eee positivt at statsråden vil øke kapasiteten ved krigsskolene men det kan jo,som forsvarsanalysen omtaler herungjer eit eventuelt behov for økte utdanningskvoter og at han omnødvendig også gjer rede for endra forutsetninger og nye behov i gjennom det formelle budsjettet og styringsprosessen imellom er tat og departementet president eee takk for svaret det er jo positivt at eee statsråden vil auke kapasiteten ved krigsskolene men det kan jo,6103.0,6131.8,28.800000000000182,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_6131800_6158400,i verste fall være lettere sagt enn gjort eee hvilke beskrankninger ser statsråden for seg kan eksistere for å oppnå den nødvendige utdanningskapasiteten på krigsskolene statsråd erase president som eee representanten sjøl er inne på så er jo noe av utfordringa for dette har gjort fort nok i forhold til eee gjennomfr,i verste fall vere lettare sagt ein gjort eee kva beskrankninge ser statsråden før seg kan eksistere for å oppnå den nødvendige utdanningskapasiteten på krik skola president som eee representanten sjøl inne på så er jo nok av utfordringar på dette gjort fort nok i forhold til eee gjennomfar,6131.8,6158.4,26.599999999999454,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_6158400_6186400,denne regjeringa ambisjoner som også går ut over langtidsplanen med hensyn til oppbemanning av personell og det stiller krav til eee til utdanningskapasitetnoe er allerede gjort der det iverksetter tiltak på eba for å få gjort nødvendige tilpasninger på eee på på bygg eee og så eee avventer jeg at forsvarssjefen kjem tilbake med en detaljert plan for hvordan dette bør se ut framover og så er det også sånn president at når vi ser litt fram i tid så vil behovet,denne regjeringa ambisjonar som også går ut over langtidsplan med hensyn til oppbemanning av personell og det stiller krav til til utdanningskapasitet noko er allereie gjort der dei i verksette tiltak på eba for å få gjort nødvendige tilpassingar på på på bygg eee og så eee avventer eg at forsvarssjefen kjem tilbake med ein detaljert plan for korleis dette bør se ut framover og så er det også sånn president at når vi ser litt fram i tid så vil behovet,6158.4,6186.4,28.0,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_6186400_6213500,være tilbake på to hundre så det det er også viktig å ikke øke kapasiteten for mykje i en tidlig fase for å ha overkapasitet i løpet av kanskje fire til fem år som det også eee ser ut til at vi i henhold til planen vil ha en noe lavere behov elvenespresident gitt at man øker kapasiteten og beskrankningen eee blir håndtert så fremgår det av en rap i at,vere tilbake på to hundre så det er det er også viktig å ikkje auke kapasiteten for mykje i ein tidleg fase for å ha overkapasitet i løpet av kanskje fire til fem år som det også e ser ut til at vi henneli plan vil ha ein noka lavare behov genspresident er gitt at ein aukar kapasiteten og beskrankninga eee blir handtert så framgår det av ein rapp i at eee,6186.4,6213.5,27.100000000000364,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_6213500_6242900,det vil ikke være tilstrekkelig antall løyteanstillinger altså kompetansegivende stillinger på det nivået som en ferdigutdanna kadett normalt går inn i etter ferdig krigsskole hvordan vil statsråden se hen til at man har tilstrekkelig nok antall stillinger som er kompetansegivende på det nivået som en ferdigutdanne kadett bør ha president statsråd enoksen som jeg sa i eee mitt forrige svar så har regjeringa,det vil ikkje vere tilstrekkeleg antal løytanstillingar altså kompetansegivande stillingar på det nivået som ein ferdig utdanna kadett når mat går inn i etter ferdig krigsskole korleis vil statsråden se hen til at ein har tilstrekkeleg nok antal stillingar som er kompetansegivande på det nivået som ein ferdigutdanna kva det bør ha president statsråden prese som eg sa i eee mitt fore svar så har ikke til egjeringa,6213.5,6242.9,29.399999999999636,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_6242900_6271900,ambisjoner som går utover den gjeldende langtidsplan i forhold til økning av personellstyrken i forsvaret når det gjelder å legge til rette for kompetansegivende stillinger så ligger det innafor forsvarssjefen sitt mandat og det forsvarssjefen skal legge til rette for eee jeg har stor tillit til forsvarssjefen og hans vurderinger og hans måte å drive etaten på at forsvarssjefen vil komme tilbake til departementet dersom det skulle være behov for eee ytterligere tiltak utover det som ligger innafor hans fullmakt,ambisjonar som går utover den gjeldande langtidsplanen i forhold til auking av personell styrken i eee forsvaret når det gjeld å legge til rette for kompetansegivande stillinga så ligg det innanfor forsvarssjefen sitt mandat og det forsvarssjefen skal legge til rette for eee eg har stor tillit til forsvarssjefen og hanne vurderinger og hans måte å drive etaten på om at forsvarssjefen vil komme tilbake til departementet dersom det skulle vere behov for ytterlegare tiltak utover det som ligg innanfor handelsfullmakt,6242.9,6271.9,29.0,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_6271900_6277800,neste spørsmål er fra representanten ingrid fiskå til forsvarsminister drog enoksen,neste spørsmål er frå representanten ingrid fiskaa til forsvarsminister og drog enoksen,6271.9,6277.8,5.900000000000546,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_6282100_6310700,wiik vær så god president forsvarsministeren opplyste i spørretimen første desember eee at han hadde tatt initiativ til en ekstern gjennomgang av både økonomi og andre utfordringer som s gjenstår på evenes knytta til etablering av evenes som ny base for p åtte maritime overvåkingsfly staten statsråden sa og at han tok sikte på at gjennomgangen skulle være ferdig i eee februar,isk var sjåpresident forsvarsministeren opplyste i spørjetimen fyrste desember eee at han hadde tatt initiativ til ein ekstern gjennomgang av både økonomi og andre utfordringar som gjenstår på evenes knytt til etablering av evenes som ny base for påte maritime overvåkingsfli staten statsråden sa og at han tok sikte på at gjennomgangen skulle vere ferdige i eee februar,6282.1,6310.7,28.599999999999454,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_6310700_6333200,så står det i manus mitt president at nå i slutten av mars kan bekrefte at jeg vet at jeg meg allerede i april men statsråden var altså forhindra få delta i spørretimen forrige veke spørsmålet mitt er kan statsråden fortelle hvor langt arbeidet med den her gjennomgangen har kommet hva som er avklart og hva som eventuelt står igjen og avklarer i saga,så står det i mannes mitt president at noam i slutten av mars kan bekrefta at eg veit at det er me allereie i april men statsråden var altså forhindra frå å delta i spørjetimen førrige veke spørsmålet mitt er kan statsråden fortelja kor langt arbeidet med den her gjennomgangen har kome kva som er avklart og kva som eventuelt står igjen og avklara i saka,6310.7,6333.2,22.5,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_6333200_6361400,statsråd er aage enaksenpresident det er heilt riktig som det blir sagt at jeg tok en et initiativ til en ekstern gjennomgang av utbygginga på evenes ikke bare det som er knytta til mpa men også det som har med eee qra å gjøres altså en total gjennomgang av kostnadene for å eee for å gjennomføre utbygginga på evenes den rapporten kom til departementet fjerde eee april noe forsenka et omfattende arbeid så den rapporten er kommen,statsråd rensepresident det er heilt riktig som det blir sagt at dei tok ein eit initiativ til ein ekstern gjennomgang av utbygginga på evenes ikkje berre det som er knytt til den pa men også det som har med eee kuera å gjere altså ein total gjennomgang av kostnadane for å for å gjennomføre utbygginga på mens den rapporten kom til departementet fjerde eee april noko forsenka eit omfattande arbeid så den rapporten er kommen,6333.2,6361.4,28.199999999999818,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_6361400_6390200,vi gjennomgår rapporten nå eee for å se om der er ting i rapporten som må må eller bør unntas offentlighet og ta sjekte på å offentliggjøre rapporten før påske vi skal president jeg takker statsråden for svaret og jeg er glad for å høre at rapporten har kommet om noe forsinka som i alle fall har kommet til forsvarsdepartementet og ser og fram til å bli mer opplyst eee om eee det gjenstående eee,vi gjennomgår rapporten nu eee for å se om dei er teng i rapporten som må må eller bør unntas offentlegheit og tar sikte på å offentleggjere rapporten for poska i skalpresident eg takkar statsråden for svar og er glad for å høyra at eee rapporten har kommet om noko forsinka og i alle fall har kommet til forsvarsdepartementet og ser og fram til å bli meir opplyst eee om eee dei gjenstande eee,6361.4,6390.2,28.800000000000182,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_6390200_6418500,eee utfordringene på evenes eee så har vet vi allerede nå at forsvarsbygget har bedt om å få utløsa eee store deler av usikkerhetsavsetninga i npaprosjektet på evenes og sier at det er behov for mer penger til flere av tiltak kan statsråden eee nå fortelle om eee han har bedre oversikt over de faktiske kostnadene med å gjøre evenes,u e utfordringane på evenes eee så har veit me allereie nå at forsvarsbygg har bedt om å få utløyse eee store delar av usikkerheitsavsetningar i mpaprosjektet på evenes og seier at det er behov for meir pengar til fleire av tiltaka kan statsråden eee nå fortelja om eee han har betre oversikt over dei faktiske kostnadene med å gjere evne,6390.2,6418.5,28.300000000000182,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_6418500_6442800,da til base for de maritime overvåkingsflya vel president nå er det jo dessverre sånn at de faktiske kostnadene vil vi først vite eksakt når utbygginga en gang er ferdig men den eksterne rapporten fra holte eee tar for seg de gjenstående prosjekter at det som både ligger eee lå innafor kvu enn det som ligger i ambisjonsnivået i forhold til eee,då til base for dei maritime overvakingsfiamen president nå er det jo dessverre sånn og dei faktiske kostnadane vil vi først veite eksakt når utbygginga ein gong er ferdig men denne eksterne rapporten frå holte eee tar for seg dei gjenståande prosjekt det som både ligg låg innanfor kvu enn det som ligg i ambisjonsnivået i fora til,6418.5,6442.8,24.300000000000182,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_6442800_6472100,med stortingsproposisjonen som var fremma i tjuetjue som jeg ikke i farta huske numre på eee eee og og gjenstående arbeid eee i prop hundre og femtien fra tjuefemten tjueseksten så var jo kostnadene på evenes anslått til tre og en halv milliard kroner for utbygging av både qra og mpa eee ramma er nå på fem komma to eee vi kjem til å ende over det det er ingen eee ingen hemmelighet der er tall som eee,stortingsproposisjonen som var fremma i tjuetjue som eg ikkje i farta hus kunne numre på eee eee og og gjenståande arbeid eee i propp hundre og femtiein frå tjuefemten tjueseksten så var jo kostnadane på evenes anslå til tre og ein halv milliard kroner for utbygging av både kuera og mpa eee ramma er nu på fem komma to eee vi kjem til å enno over det det er ingen ingen hemmelighet der er tal som,6442.8,6472.1,29.300000000000182,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_6472100_6495300,de høgste tallene er oppimot åtte milliarder men eee det avhenger litt av eee hva som skal inn i prosjektet så når rapporten blir offentliggjort så vil det bli synlig hva som eee de forskjellige nivåene som vi her snakker om president takker nok en gang for svaret det er jo store summer eee det jeg snakker om og,dei høgste tala er opp imot åtte milliardar men eee det er avheng litt av eee kva som skal inn i prosjektet så når rapporten blir offentleggjort så vil det bli synleg kva som eee dei forskjellige nivåa som vi her snakkar om vi god president takkar nokon gong for svaret det er jo store summar eee det er snakk om og,6472.1,6495.3,23.199999999999818,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_6495300_6522200,eee kostnadsbildet har jo tydeligvis endra seg mye sammenligna med det som blei lagt til grunn den gangen eee vedtaket eee om å flytte eee en perabasen fra andøya til evenes eee blei gjort s meiner statsråden at det fins ei øvre grense for hvor mye eee fellesskapet skal betale for å gjennomføre denne flyttinacsen eee,eee kostnadsbildet har jo tydelegvis endra seg mye samanlikna med det som blei lagt til grunn den gongen eee vedtaket eee om å flytta eee ein perabasen frå andøya til evenes eee blei gjort meiner statsråden at det finst ei øvre grense for kor mye fellesskapet skal betala for å gjennomføra denne flyttinoksen eee,6495.3,6522.2,26.899999999999636,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_6522200_6545200,president jeg tror jeg må understreke en gang til at eee sjøl om jeg i eee eee jeg tror jeg vil understreke en gang til president at det dreier seg ikke bare om flytting av npa dette dreier seg om den totale utbyggingen av kåren betydelig del av kostnadene også er knytta til qra som var vedtatt lagt til evenes allerede i tjuetolv,president eg trur eg må understreke ein gong til at eee sjøl om eg i eee eg trur eg vil understreke ein gong til president at det dreier seg ikkje berre om flytting av mpa dette dreier seg om den totale utbygginga av kr ein betydeleg del av kostnadene også er knytta til kurar som var vedtatt lagt til evenes allereie i tjuetolv,6522.2,6545.2,23.0,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_6545200_6574400,eee men men det er store tall vi snakker om eee der er der har vist seg at tilstanden på bygg har vært et dels dårligere enn det som var lagt til grunn der det kom et prosjekt som måtte gjennomføres som ikke var inne i plan og vi har hatt betydelig kostnadsøkning innafor byggebransjen som også bidrar så det er store tall og vi bruker nå tid på å gjøre en grundig gjennomgang av dette men det første jeg tar sikte på det er altså at rapporten skal bli offentliggjort sånn at det ikke blir noen spekulasjoner rundt hemmelighold av tall,eee men men det er store tal vi snakker om eee der er der har vist seg at tilstanden på bygg har vore dels dårlegare enn det som var lagt til grunn der det har komme prosjekt som måtte gjennomføres som ikkje var inne i plan og vi har hatt betydeleg kostnadsøkning innanfor byggebransjen som også bidrar så det er store tal og vi brukar ny tid på å gjere ein grundig gjennomgang av dette men det er første eg tar sikte på jaså at rapporten skal bli offentleg gjort sånn at det ikkje blir nokon spekulasjonar rundt hemmeleg hald avtal,6545.2,6574.4,29.199999999999818,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_6574400_6586300,da går vi videre til neste spørsmål som stilles av representanten ine eriksen søreide til utenriksministeren men som besvares av klima og miljøministeren eee espen barth eide søreide vær så god,da går vi vidare til neste spørsmål som stilles av representanten ine eriksen søreide til utanriksministeren men som besvarer sa klima og miljøministeren espen barth eide så er det det ver sjon,6574.4,6586.3,11.900000000000546,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_6593800_6619600,takk president og takk også for fleksibiliteten både til presidenten og statsråden eee da jeg var på vei bort så trakk eee første spørsmålsstiller sitt spørsmål fra talerstolen og da forsvant det også noen minutter i min gange eee så det sier jeg takk for eee president den siste tida har vi sett rapporter om eee tiltagende konfliktrelatert seksuell og kjønnsbasert vold utført av russiske styrker i ukraina,takk president og takk også for fleksibiliteten både til presidenten og statsråden eee dei eg var på veg bort så trakk eee første spørsmålsstiller sitt spørsmål frå talsloden og det forsvann til også nokon minuttar i min ganger eee så det ser eg takk for eee president den siste tida har vi sett rapportar om tiltakande konfliktrelatert seksuell og kjønnsbasert vald utført av russiske styrker i ukraina,6593.8,6619.6,25.800000000000182,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_6619600_6645400,i tjuenitten arrangerte solbergregjeringa en internasjonal konferanse om tema i oslo og det har vært jobba systematisk gjennom mange år med denne eee problemstillinga om konfliktrelatert og seksualisert vold det har vært blant annet vært gjort gjennom fn regionale organisasjoner og sivilt samfunn hvordan vil regjeringa bidra til å bistå det økende antallet ofre for seksualisert vold som følge av krigen i ukrainastatsråd espen barth eide president jeg eee,i tjuenitten aranserte solbergregjeringa ein internasjonal konferanse om tema i oslo og det har vore jobba systematisk gjennom mange år med denne eee problemstillinga om konfliktrelatert og seksualisert vald det har blant anna vore gjort gjennom fn regionale organisasjonar og sivilt samfunn vordene regjeringa bidra til å bistå det aukande antalet ofre for seksualisert vald som følg av kriget i ukrainastatsråd espenbarteve president ei,6619.6,6645.4,25.799999999999272,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_6645400_6667200,takk representanten eriksen søreide for å sette eee fokus på et usedvanlig viktig spørsmål den russiske krigføringen i ukraina har jo enorme konsekvenser ikke minst for ukrainas sivilbefolkning eee norge bestemte seg tidlig for å stille opp med betydelige midler og mange av dem kanaliseres jo nettopp inn mot beskyttelse mat hus medisinsk hjelp og så videre,takk representanten eriksen søreide for å sette eee fokus på eit hus eit vanleg viktig spørsmål og den russiske krigføringa i ukraina har jo enorme konsekvensar ikkje minst for ukrainas sivilbefolkning noreg bestemte seg tidleg for å stille opp med betydeleg middel og mange av dei kanaliserast jo nettopp inn mot beskyttelse mat hus medisinsk hjelp og så vidare,6645.4,6667.2,21.800000000000182,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_6667200_6686400,og beskyttelse av sivile er jo en viktig og varig prioritet for den norske regjering slik det har vært gjennom flere regjeringer og under flere utenriksministre meldingen om konfliktrelatert seksualisert vold fra krigsområdene i ukraina er som representanten sier svært svært alarmerende hjerteskjærene opprørende og uakseptable,og beskyttelse av sivile er jo ein viktig og varig prioritet for den norske regjeringa slik det har vore gjennom fleire regjeringar og under fleire utanriksministrar meldinga om konfliktrelatert seksavosert vad frå krigsområda i ukraine her som representanten seier svært svært av armene hjerteskjærene opprørane og uakseptable,6667.2,6686.4,19.199999999999818,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_6686400_6711900,sammen med våre partnere på bakken i ukraina og i nabolandene har vi nå trappet opp innsatsen for å beskytte mot konfliktrelatert seksualisert og kjønnsbasert vold og tilgang til seksuelle og reproduktive helsetjenester og understreket at det skal gis tydelig prioritet i den humanitære responsen i ukraina og i nabolandene og samtidig så må verdenssamfunnet gjøre mer for å bekjempe straffefrihet og sikre at gjerningspersoner blir ført i retten,saman med våre partnar på bakken i ukraina og i nabolandet har vi nå trappe opp innsatsen for å beskytte mot konfliktretert seksualisert og kjønsbasert vald og tilgang til seksuelle og reproduktive helsetemstyr og at understreket at det skal giast tydeleg prioritet i den homonitære responsen i ukraina og i nabolandet og samtidig så må verdesamfunnet gjere meir for å bekjempe straffefrihet og sikre at gjerningspersonar blir ført i retten,6686.4,6711.9,25.5,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_6711900_6740200,eee det er noe jeg setter høyt på agendaen eller regjeringen setter høyt på agendaen i vår dialog med andre stater og sentrale partnere inkludert i vårt arbeid i sikkerhetsrådet også her bygger vi jo på en tradisjon det har vært bred enighet om og som også representanten besto for da hun var utenriksminister sammen med en rekke andre starter da norge henviste situasjonen i ukraina til den internasjonale straffedomstol icc dette er faktisk første gang at norge har stått bak en s bak en statspartshenvisning til straffedomstolen,eee der no er sett høgt på agenda eller regjeringa set høgt på agenda i vår dialog med andre statar og sentrale partnarar inkluderte i vårt arbeid i sikkerheitsråda også her bygger vi jo på ein tradisjon det har vore brei einigheit om og som også representanten vi stod for da hun vare utriksminister som ein rekke andre startar da noreg henvis situasjonen i ukraina og til den internasjonale straffedomstol iss dette er faktisk første gong at noreg har stått baten bak ein statspartshenvisning til straffedomstolen,6711.9,6740.2,28.300000000000182,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_6740200_6764600,henvisningen av situasjonen i ukraina har en klar beskjed om at kris forbrytelser skal etterforskes eee fns menneskerettighetsråd har også opprettet en kommisjon som er ledet av nordmannen erik møse som var tidligere høyesterettsdommer i emd for å understreke alle mulige brudd på humanitærretten og menneskerettighetene i ukraina og norge støtter naturligvis aktivt opp om denne prosessen,henvisninga av situasjonen i krana er ein klar beskjed om at kristpbrytelser skal etterforskast eee fns menneskerettighetsråd har også oppretta ein kommisjon som er ledet av nordmannen erik møse som vart tidlegare høgsterettsdommar i emd for å understreke alle mulige brudd på humanitæreten og menneskerettighetene i ukraina og noreg støttar naturlegvis aktivt opp om denne prosessen,6740.2,6764.6,24.400000000000546,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_6764600_6792900,den internasjonale røde korskomiteen og fns befolkningsfond altså unfpa som var medverker for denne konferansen i oslo i totusenognitten er sentrale partnere for norge også nå i responsen mot konfliktrelatert seksualisert og kjønnsbasert vold unfpa har vært til stede i ukraina siden nittennittisju det er en ledende eee fn organisasjon også for seksuell og reproduktiv helse å lede koordineringen av det som kalles kjønnsrelatert vold,det internasjonale rødekorskomiteen og fns befolkningsfond altså unfpa som var medverke for denne konferansen i oslo i totusenognitten er sentrale partnere for noreg også nå i responsen mot konfliktrelatert seksualisert og kjønnsbasert vold unfpa har vore i stad i ukraina sidan nittennittisju det er den ledande eee fnosasjon også for seksuell og reproduktiv helse og lede kordineringa av det som kallast kjønnsrelatert vald,6764.6,6792.9,28.299999999999272,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_6792900_6806900,eee klynge norge har bidratt med å støtte til unfpa for å skalere opp eee tjenester knyttet til de som er overlevende etter kjønnsbasert vold eee og både,sy eee klinga noreg har bidratt med å støtte til unfpa for å skallere opp eee tenester knytt til dei som har overlevande eit kjønnsbasert vold eee og og både,6792.9,6806.9,14.0,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_6806900_6829600,røde korsbevegelsen spiller en viktig rolle i dette det samme gjør partnerorganisasjoner som caritas og kirkens nødhjelp som også arbeider mot menneskehandel opp mot det ukrainske flyktninger for dette problemet slutter jo ikke nødvendigvis ved ukrainas grense men kan dessverre fortsette videre og regjeringen kommer til å fortsette å ha et stort og tydelig trykk på dette svært viktige spørsmålet president søreide,røde korsbevegelsen speler ein viktig rolle i dette det same gjer partneranasjonar som karitas og kirkens nødhjelp som også arbeider mot menneskehandel opp mot ukrainske flyktningar for dette problemet sluttar jo ikkje nødvendigvis ved ukrainas grenser men kan dessverre fortsette vidare og regjeringa kommer til å fortsette å ha eit stort og tydeleg trykk på dette svært viktige spørsmålet presidentar er det,6806.9,6829.6,22.700000000000728,2022-04-06,2022-04-06_proceedings.txt
