file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170608-155502_8085000_8114300,er en negativ sak for lokaldemokratiet et eksempel på det er min heimeregion hvor en kommune som lekka som hvor innbyggerne opplever at dem har et godt tjenestetilbud som er glad i kommunen sin som ønsker eee å styre utviklinga si sjøl blir eee for tredd nedover rørene en reform som dem ikke ønsker det er eee alvorlig anslag mot lokaldemokratiet,er ein negativ sak for lokaldemokratiet eit eksempel på det er min heimeregion kor ein kommune som eee lekkar som vår innbyggarane opplever at dei har eit godt tenestetilbod som er glad i kommunen sin som ønsker eee og styr utviklinga seg sjøl blir eee fortrened over røra ein reform som dei ikkje ønsker det er ei alvorleg anslag mot lokaldemokratiet,8085.0,8114.3,29.300000000000182,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-215502_8096300_8123000,qqq wiborg takk eee president først dette er en eee stor og viktig eee sak vi behandler her i dag eee vi har hatt viktige saker tidligere i dag også om dette er en sak som har stor betydning for mange felt eee da også en komite som er relativt delt i mestepartenken,ivor takk eee president først eee dette er ein eee stor og viktig eee sak vi behandlar her i dag eee vi har hatt viktige saker tidlegare i dag og som dette er ein sak som har stor betydning for mange felt eee det er også ein komite som er relativt delt i mestepartenka,8096.3,8123.0,26.699999999999818,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-095502_8107200_8131300,men som regjeringa har vært imot og det er felles veiadministrasjon det har sv ment lenge vi er for det fylkene vil ha det det er meningsfylt for dem å ha det og det er viktig for innbyggerne i i fylkene men det har altså regjeringen vært imot nå har nå flertallet her i i salen snudd så det er nå vel og bra men president,men som regjeringa har vore imot og det er felles veg administrasjon det har sv ment lenge ved forde fylka vil ha det det er meiningsfylt for dei å ha det og det er viktig for innbyggarane i i fylkene men det har altså regjeringa vore imot no har no fleirtalet her i i salen snudd så det er no vel og bra men president,8107.2,8131.3,24.100000000000364,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-155502_8114300_8137500,og det oppleves ydmykende for innbyggerne la meg slå det helt tydelig fast de kommunene som ønsker frivillig sammenslåing vil få full backing av en arbeiderpartileder kommune men de kommunene som fatter vedtak om måtte de ønsker det tvangsvedtaket som nå gjennomføres oppheva da skal vi sørge for at det ønsket blir etterkommetneste taler er mazyar keshvari deretter sverre myrli,og det opplevest udmjukende for innbyggarane la meg slå det heilt tydeleg fast dei kommunane som ønsker frivillig samanslåing vil få full bakking av ein arbeidarpartila av kommunen men dei kommunane som fatta vedtak om at dei ønsker det tvangsvedtaket som no gjennomførast oppheva da skal vi sørge for at det ønsket blir etterkomeneste talar er mazyar keshvari deretter sverre mili,8114.3,8137.5,23.199999999999818,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-215502_8123000_8149300,komiteen har også samlet om romertall en og tre mens romertall to det fremmes av en samlet komite med unntak av senterpartiet og sosialistisk venstreparti så president komiteen støtter altså regjeringens forslag om å øke botidskravet for kontantstøtte til fem år komiteen støtter også regjeringens forslag om å oppheve botidskravet for hjelpemidler men der,komiteen har også samla om romartal ein og tre mens romartal og to det fremmes av ein samla komite med unntak av senterpartiet og sosialistisk venstreparti så president komiteen støtter altså regjeringas forslag om å auke botidskravet for kontantstøtte til fem år komiteen støtter også regjeringas forslag om å oppheve botidskravet for hjelpemiddel men der,8123.0,8149.3,26.300000000000182,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-095502_8131300_8159300,dette er en en virkelig eee meningsløsreform når man ikke har tenkt å legge store nye tunge oppgaver inn i disse regionene her har man altså tegna et kart og det kartet er så rart president at man til og med lager denne regionen her rundt oslofjorden der oslo blir liggende igjen som en øy der man hadde virkelig trengt å samarbeide så hvis man hadde ment noe med dette så måtte man vel gjør,e dette er ein ein verkeleg eee meningsløsreform eee når ein ikkje har tenkt å legge store nye tunge oppgåver inn i desse regionane her har ein altså teikna eit kart og det er kvart det er så rart president at ein til og med lager denne regionen her rundt oslofjord der oslo blir ligane en som ein øy der ein hadde verkeleg trengt å samarbeide så viss ein hadde meint noko med dette så måtte ein vel ja,8131.3,8159.3,28.0,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-155502_8140600_8169800,takk president eee jeg har alltid vært lite grann en nysjerrig på hvor representanten myrli får sine råd fra så det var greit han redegjorde for det eee i dag eee han etterspurte fremskrittspartiet høyre venstre og krfpolitikere som kom og redegjorde for eee regionreformen jeg skal ikke tale på de and på vegne av de andre partiene men dersom representanten hadde fulgt med så redegjorde komiteens leder,keshvaritakk president eee ja har alltid vore litte granne ne kjerri på vår representanten mulig få sine råd frå så det var greit han redegjorde for det eee i dag eee han etterspurte fremskrittspartiet høgre venstre og krfpolitikara som kom å redegjorde for eee regionreforma ja sa i tale på de and på vegner av dei andre partia men dersom representanten hadde fylt meg så redegjorde komiteens leder,8140.6,8169.8,29.199999999999818,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-215502_8149300_8178900,eee og det er det jeg nå kommer til å komme mer inn på da eee mindretallets eee innstilling i hvert fall mindretallets eee fremskrittspartiet og høyres eee mindretallsinnstilling og jeg tar også opp de forslagene på vegne av fremskrittspartiet og høyre bakteppet for denne saken president er at norge opplevde en ekstrem flyktningstrøm i totusenogfemten det kom langt flere til norge enn vi hadde kapasitet til å ta imot heldigvis så har vi en regjering som viste,eee og der det nå kommer til å komme meir inn på det eee mindretalets eee innstilling er i vartfall mindretals eee fremstparti og høgres eee mindretalsinnstilling og eg tar også opp dei forslaga på vegner av framstegspartiet høgre bakteppet for denne saka president er at noreg opplevde ein ekstrem flyktningstrøm i totusenogfemten det kom langt fleire til noreg enn vi hadde kapasitet til å ta imot heldigvis så har vi ein regjering som viste,8149.3,8178.9,29.599999999999454,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-095502_8159300_8187400,all verden har manna seg opp til i hvert fall å gjøre det skikkelig både med oppgaver og med geografi president i mitthjemfylke hedmark blir nå slått sammen med oppland og skal vi sta visstnok heter innlandet så jeg blir vel innlending i motsetning til dere andre som da blir utlendinger regner jeg med eee det er altså slik at fylkestingene i hedmark og oppland har ikke ønska denne sammenslåinga fordi oppgavene ikke kommer,av veren han mamma ap til i kvart fall å gjere det skikkeleg både med oppgåver og med geografi president i mitt hjemfylke hedmark blir nå slått saman med oppland og skal vis det visst nok ete innlandet så er blir vel innlending i motsetning til dere andre som da blir utlendingar reine med eee det er altså slik at fylkestinget i hedmark og oppland har ikkje ønskt denne samanslåinga fordi oppgåvene ikkje kommer,8159.3,8187.4,28.099999999999454,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-155502_8169800_8196400,allerede helt i starten at fremskrittspartiet er imot å ha tre forvaltningsnivåer vi ønsker kun to forvaltningsnivåer vi ønsker å legge ned fylkeskommunen som forvaltningsnivå grunnen til at det vi ikke har gjort det er fordi at høyre og fremskrittspartiet rett og slett ikke har flertall i denne sal og for å få til kommunereformen så måtte vi være med på det man kan ikke etterspørre politikere frat,allereie heilt i starten at fremskrittspartiet er imot å ha tre forvaltningsnivår vi ønsker kun to forvaltningsnivå vi ønsker å legge ned fylkeskommunen som forvaltningsnivå grunn til at det vi ikkje har gjort det fordi at høgre og fremskrittspartiet rett og slett ikkje har fleirtal i denne sal og for å få til kommunereforma så måtte vi vere med på det ein kan ikkje etterspørre politikarar fråt,8169.8,8196.4,26.599999999999454,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-215502_8178900_8206799,handlekraft fikk strammet betydelig inn på innvandrings og integreringspolitikken eee i norge noe som gjorde at vi fikk eee begrenset tilstrømmen til norge markant og betydelig det var også hjulpet at vi hadde tverrpolitiske sak eee nei eee tverrpolitiske forlik her på stortinget og spesielt asylforliket av nittende november ble man enige om flere viktige innstramninger,handlekraft fekk stramme betydeleg inn på innvandrings og integreringspolitikken eee i noreg noko som gjorde at vi fekk eee begrense tilstrømmen til noreg markant og betydeleg det var også gjorde det at vi hadde tverrpolitiske sak eee nei tverrpolitiske forlik her på stortinget og spesielt asylforliket av nittende november blei ein einige om fleire viktige innstrammingar,8178.9,8206.799,27.89900000000125,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-095502_8187400_8211700,nå lager man altså en svær enhet som det ikke er noe fellesskap i befolkningen på fordi her går dalførene nord og sør og ikke i øst og vest til den som har et liten atlas hjemme kan kikke på det og se at det er ikke så mye eee som går på kryss og tvers der og med mindre oppgaver så har nok høyre og fremskrittspartiet lagt strategien om at da blir dette så betydningsløst,nå lager ein altså ein svær einheit som det ikkje er noko fellesskap i befolkninga på fordi her går dalførene nord og sør og gikk i øst og vest til den som har eit liten atlas hjemme kan kikke på det og så at det er ikkje så mykje eee som går på kryss og tvers der og med mindre oppgåver så har nok høgre og fremstegspartiet lagt strategien om at da blir dette så betydningslaust,8187.4,8211.7,24.30000000000109,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-155502_8196400_8223299,å ha tre forvaltningsnivåer kom å begrunne hvorfor andre partier ønsker det det må jo de partiene som har gått inn for klare å forklare selv men dersom representanten myrli leser fremskrittspartiets eee program så fremkommer det helt klart og tydelig at vi mener at fylkeskommunen er en unødvendig fordyrende ledd med minimalt oppgaver og fungerer hovedsakelig for åitikere,å ha tre forvaltningsnivår komme å begrunne vorfor andre partia ønsker det det må jo dei partia som har gått inn for klare å forklare seg men dersom representanten nylig leser fremskridtspartiets program så framkommer det heilt klart og tydeleg at vi meiner at fylkeskommunen er ein unødvendig for dyrene ledd med minimat oppgåver og fungerer hovudsakleg for itikarar,8196.4,8223.299,26.89900000000125,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-215502_8206799_8232700,blant annet så sa man i forslag sytten at regjeringen skulle gjennomgå særordningene for flyktninger og asylsøkere i folketrygden og sørger for at det stilles aktivitets og opptjeningskrav der det er naturlig regjeringen følger opp det stortinget har bedt om vært sendt på høring og da president så gjør det meg ikke overrasket at sosialistisk venstreparti eee i dag fortsetter en,blant anna så sa ein i forslag sytten at regjeringa skulle gjennomgå særøydningane for flyktningar og asylsøkere i folketrygden og sørger for at det stillast aktivitetsoppeningskrav der det er naturleg regjeringa følger opp det stortinget har bedt om vart sendt på høyring og da president så gjer det meg ikkje overraska av at sosialistisk venstreparti eee i dag fortset eee,8206.799,8232.7,25.90099999999984,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-095502_8211700_8238200,og lite viktig for folk at da mener de at det skal være lettere å legge det ned i neste runde og den limpinnen har også krf og venstre gått på og det er jeg veldig leima for president for det eee hadde slett ikke vært nødvendig når det gjelder de ulike kommunesammenslåingene så kommer sv til å stemme for de frivillige og mot de som er tvangssammenslåinger og vi fremmer et eget forslag omes,og lite viktig for folk at a meiner dei at det skal vere lettare å legge det ned i neste runde og den limpinnen har også krf og venstre gått på og det er ei veldig leime for president for det eee hadde slett ikkje vore nødvendig når det gjeld dei ulike kommunesamanslåingane så kommer sv til å stemme for dei frivillige og mot dei som er tvangssamanslåingar og vi fremmer eit eige forslag omes,8211.7,8238.2,26.5,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-155502_8223299_8236700,og den kostnaden som er ved fylkeskommunen den ønsker ikke vi å ha vi mener det ikke er nødvendig med det forvaltningsnivået da er neste taler representanten sverre myrli deretter liv signe navarsete,og den kostnaden som er ved fylkeskommunen den ønsker ikkje vi å ha vi meiner det er ikkje er nødvendig med det forvaltningsnivået eee neste taler representanten støre mili er eit liv singer aase,8223.299,8236.7,13.40099999999984,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-215502_8232700_8262000,en naiv innvandringspolitikk eee og går imot eee de innstramningene vi foreslår i dag men at arbeiderpartiet og senterpartiet går imot går bort fra asylforliket viser at de kun ønsker strenge og rettferdige regler når de har media søkelys på seg men for øvrig har de en skremmende naiv og til en viss grad snillistisk innvandrings og integreringspolitikk det har også de senere år president vært mye snakk om ulikhet og fattigdom i norge,ein naiv innvandringspolitikk eee og går imot eee dei innstrammingane vi foreslår i dag men at arbeidarpartiet og senterpartiet går imot gå bort frå asylforliket viser at dei kun ønske strengare et ferde reglar når det her media søkelys på seg men for øvrig har dei ein skremmande nagiv og til ein viss grad snalistisk innvandrings og integreringspolitikk det har også dei seinare år president vore mykje snakk om ulikhet og fattedom i noreg,8232.7,8262.0,29.299999999999272,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-095502_8238200_8261600,og president det gjør vi fordi der har det jo vært et litt sammenhengende sirkus nå de siste dagene sv er ikke imot at disse to kommunene slår seg sammen men vi mener det mest ryddige nå er å utsette denne saken blir de enige eee over sommeren og kommer til den regjeringen som måtte sitte da og si at vi vil slå oss sammen så skal sv være med og stemme for det på strak arm,og president det gjør vi fordi der har det jo vore eit litt samanhengande sirkus nå dei siste dagane eg sveik i mot at desse to kommunar slår segt saman men vi meiner det mest ryddige no er å utsette denne saka blir dei einige eee over somaren og kommer til den regjeringa som måtte site da og seie at vi vil slå oss saman så skal sv vere med og stemme for det på strak arm,8238.2,8261.6,23.399999999999636,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-155502_8243200_8272799,myrli ja takk president jeg sa i det forrige innlegget mitt at ingen av regjeringspartienes talere forsvarte den nye regionviken jeg skal moderere meg og si at kristin ørmen johnsen delvis delvis forsvarte den nye regionen den nye hovedstadsregionen uten hovedstaden som vil strekke seg fra halden til hallingskarvet en enslig buskerud representant forsvarer delvis det nye,mylja takk president ja sa i det forrige innlegget mitt at ingen av regjeringspartias talar forsvarte den nye region viken jeg skal moderere meg og seie at kristin ørmen jonsen delvis delvis forsvarte den nye regionen den nye hovudstadsregionen utan hovudstaden som vil strekke seg frå halden til handlingskarvet er ein einskeleg buskeru representant forsvarar delvis det nye,8243.2,8272.799,29.59900000000016,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-095502_8261600_8276500,og president eee i likhet med senterpartiet og arbeiderpartiet sier også sv til de kommuner og fylker som nå blir tvangssammenslått at får vi innflytelse etter valget og man ber ombli delt igjen,og president eee i likhet med senterpartiet og arbeidarpartiet seier også sv til dei kommunar og fylke som nå blir tvangssamanslått at får vi innflytelse etter valget og ein ber ombli delt igjen,8261.6,8276.5,14.899999999999636,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-215502_8262000_8289299,men her velger altså arbeiderpartiet og senterpartiet å legge seg på en linje med ulike ordninger der flyktninger skal ha bedre rettigheter enn nordmenn for øvrig jeg syns det er veldig spesielt for for fremskrittspartiet så handler det om at vi skal ett sett regler i norge uavhengig om du er flyktning eller ikke vi vet også president at noe av det som virkelig fattigdom,men her velger altså arbeidarpartiet og senterpartiet å legge seg på ein linje med ulike ordningar der flyktningar skal ha betre rettigheter enn nordmenn for øvrig eg synest det er veldig spesielt for for framstegspartiet så handlar det om at vi skal ekset reglar i noreg uavhengig om du er flykting eller ikkje vi veit også president at moe av det som verkeleg fattigdom,8262.0,8289.299,27.299000000000888,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-155502_8272799_8302100,regionen men ingen av stortingsrepresentantene til høyre fremskrittspartiet og venstre i akershus forsvarer det og jeg hørte innlegget til ingjerd skau fra østfold som jeg lytter når prater det var ikke noe lødende forsvar av region viken der heller og hvor er stortingsrepresentantene fra fremskrittspartiet i akershus i dag limi kjønaas kjos thomsen det er helt taust,regionen men ingen av stortingsrepresentantene til høgre fremskrittsparti og venstre i akoskus forsvare det og eg høyrde innlegg etter inger skau frå aust fall som er lytter når prata i det veit nok lødene forsvar av regionen viken der heller og vor er stortingsrepresentantane frå fremskrittspartiet aksis i dag li me kjønaas jotomsen det er heilt taust,8272.799,8302.1,29.300999999999476,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-095502_8276500_8302400,så vil sv eee være med på det for da har fremdeles skaden ikke oppstått og så president vil jeg ta opp de forslagene som sv har i de ulike innstillingene da har representanten tatt opp de forslag hun selv har referert det åpnes for replikkordskifte og første replikant er representanten frank j hansen jensen deretter geir sigbjørn toskedal qqq takk eee president sv sier,så vil sv eee vere med på det for da har fremdeles skada ikkje oppstått og så president vil jeg ta opp dei forslaga som sv har i dei ulike innstillingane da har representanten tatt opp det forslag skjelder referert er opna for replikkordskifte og første replikant er representanten frank eee jod hansen jensen deretter geir sigbjørn toskedaltakk eee president sv si,8276.5,8302.4,25.899999999999636,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-215502_8289299_8317600,det er mennesker som står utenfor arbeidslivet der det er jo også en av begrunnelsene regjeringen har for å fremme dette forslaget at vi ønsker et system som skal gjøre det attraktivt å jobbe som skal gjøre at flere mennesker vil komme ut i arbeid og kunne forsørge seg selv og også på den måten blir bedre integrert men det velger dessverre flertallet her med arbeiderpartiet og senterpartiet i spissen å gå imot,det er mennesker som står utanfor arbeidslivet der det er au også en av begrunnelsene regjeringa har for å fremme dette forslaget at vi ønsker eit system som skal gjere det attraktivt å jobbe som skal gjere at fleire menneske vil kome ut i arbeid og kunne forsørge seg sjølv og også på den måten blir betre integrert men det velger dessverre fleirtalet her med arbeidarpartiet og senterpartiet i spissen å gå imot,8289.299,8317.6,28.300999999999476,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-155502_8302100_8330200,taust som i graven og det er forståelig for dette går rett og slett ikke an å forsvare eller som en skrei på facebook i gårkveln bestemmes disse fylkessammenslåingene på nabil eller noe president jeg er for en ny organisering av hovedstadsregionen men da må oslo være med da må hovedstaden være med skal akershus inngå i en større enhet,taust som er graven å vera forståleg for dette går rett og slett ikkje anna for svare eller som en skrei på fasbokk i gårkveld bestemmes desse fylkessamanslåingane på nashbil eller noko president ja er for ein ny organisering av hovudstadsregionen men da må oslo vera med da må hovudstaden vera med skal akesjus inngå i ein større enhet,8302.1,8330.2,28.100000000000364,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-095502_8302400_8329600,man er for de frivillige sammenslåingene man er bort imot glad for eee at eee de som finner sammen finner sammen og samtidig vet vi at det er veldig mange kommuner som ikke makter å løse oppgavene sine på egenhånd representanten er inne på det selv det er mange kommuner som mangler nøkkelpersonell i viktige eee velferdsstillinger veldig mange kommuner mangler fagutdanna barnevernsarbeidere mangler sykehjemsleger fysioterapeuter sykehjem mangler jordmten psykologer,ein er for dei frivillige samanslåinga ein er borte mot glad for at dei som finner saman finner saman og samtidig veit vi at det er veldig mange kommunar som ikkje maktar å lus oppgåvene sine på eigen hand representanten inne på det sel der mange kommunar som manglar nøkkel persjonell i viktige eee velferdstillingar veldig mange kommunar manglar fagutdanna barnevernsarbeidarar manglar sikkhemslegar fyseteraptar sykehjem mangla jordmtan psykologar,8302.4,8329.6,27.200000000000728,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-215502_8317600_8347299,og utfordringen også eee president er den signaleffekten dette gir for norge har et fantastisk velferdssystem som vi alle skal være stolte av men skal det velferdssystemet også overleve i fremtiden er vi avhengig av å unngå misbruk for det sier seg selv at norge det norske velferdssystemet kan ikke finansiere alle som ønsker å komme hit vi må derfor sørge for å stille krav til de som kommer at du må faktisk eee yte,og utfordringa også eee president er den signaleffekten dette gir for noreg har eit fantastisk velferdssystem som vi alle skal er stolta men skal det velferdssystemet også overleve i framtiden er vi avhengige å unngå misbruk for det sier sel at noreg norske velferdssystemet kan ikkje finansiere alle som ønsker å komme hit vi må derfor sørge for å stille krav til dei som kommer at du må faktisk er yte,8317.6,8347.299,29.699000000000524,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-095502_8329600_8358200,og så får representanten det til å høres ut som at det har sv tenkt å løse gjennom å bevilge mere penger men det er ikke fordi at man mangler budsjettmidler til disse stillingene at man ikke får det til det er fordi at man ikke får tak i folk og man klarer ikke å rekruttere og bygg måtte folk inn i det som ikke er sterkere kompetansemiljø og i stedetfor så avslår det seg mange kommunestyre av disse oppgavene til interkommunale løsninger mener sv at det er en bedre løsning at kommunestyrene avslår seg dette til interkommunale selskap enten at man løser det selv og vil representanten være enig i,og så får representanten det å høyre te det som at det har sv tenkt å løyst gjennom å bevilge meir pengar men der ikke fordi at ein manglar budsjettmidlar til desse stillingane at ein ikkje får det til det er fordi at ein ikkje fortake folk om ein klarer ikkje å rekruttere å bygge eee måtte folk inn i det som ikkje er sterke kompetansemiljø og i stellet for så avsåg seg mange kommunestyre at desse oppgåvene til interkommunale løysingar meiner sve at det er ein betre løysing at kommunestyrene atsår seg dette til interkommunalt selskap enn at ein løyser det sen og vil representanten vere einig i,8329.6,8358.2,28.600000000000364,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-155502_8330200_8356799,må oslo være med noe annet gir ingen mening og hvis vi ikke ønsker å gjøre noe med oslo og det er vanskelig politisk i alle partier for jeg tror ingen partier i oslo ønsker at oslo skal inngå i noe større enhet så er det er vanskelig politisk i alle partier men hvis vi ikke ønsker å gjøre noe med oslo nei så bør vi heller ikke gjøre noe med akershut,må oslo vera med no annan gir inga meining og viss vi ikke ønsker å gjera noko med oslo og det er vanskeleg politisk i alle partia for eg trur ingen parti i oslo ønsker at oslo skal inngå i noko større enhet så er det vanskeleg politiske i alle parti men viss vi ikkje ønsker å gjera noko med oslo nei så bør vi heller ikkje gjera noko med akkersust,8330.2,8356.799,26.59900000000016,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-215502_8347299_8369400,når du bor i norge og spesielt at ikke du skal kunne få bedre ordninger enn nordmenn for øvrig det er jo flere særfordeler flyktninger i dag har president eee en nordmann har førti års opptjeningstid for å få full grunnpensjon hvis eee en nordmann har bodd eee noen år i utlandet og kommer igjen,når du bur i noreg og spesielt at ikkje du skal kunne få betre øydningar enn normen for øvrig det er jo fleire særfordelar flyktningar i dag har president eee norman har førti års oppteningstid for å få full grumpensjon viss eee nordmannen har bodd nokon år i utlandet og kommer igjen,8347.299,8369.4,22.10099999999875,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-155502_8356799_8385799,vi har et ansvar som medlemmer av norges nasjonalforsamling vi kan ikke sitte på bakrommet og finne på nye kart og og å tegne nye grenser sånn litt tilfeldig president enten får vi gjøre dette ordentlig og skikkelig eller så lar vi det være president i mine seksten år på stortinget tror jeg ikke jeg har vært vitne til noe verre vedtak,vi har eit ansvar som medlemmer av noregs nasjonalforsamling vi kan ikkje sitta på bakrommet og finne på nye kart og og å teikne nye grenser så litt tilfeldig president enten får vi gjera dette anteleg og skikkeleg eller så lar vi det vera president i mine seksten år på stortinget trur eg ikkje har vore vitne til noko verre vedtak,8356.799,8385.799,29.0,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-095502_8358200_8381600,at eee hvis vi får færre kommuner som kan gjøre jobben selv så vil det være bedre enn stadig flere interkommunale selskap andersen ja president det kan være fordeler og ulemper med interkommunale selskaper men må bruke ordet at sorce er vel litt spesielt særlig fra høyre som ønsker å outsource velferdsoppgavene direkte til private leverandører det er noe helt annet,at viss vi får færre kommunar som kan gjere jobben sjel så vil det vere betre enn stadig fleire intemeralar selskap anundsenja president det kan vere fordeler og ulemper med interkommunale selskapet men må bruke ordet og at så sve litt spesielt særleg frå høyre som ønsker å autsårsee velferdsoppgåvene direkte til private leverandørar det er noko heilt anna,8358.2,8381.6,23.399999999999636,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-215502_8369400_8383100,og kommer til å bli utsatt fra en ulykke har man ikke automatisk samme rett på for eksempel uføretrygd noe flyktning vil ha rett på fra dagen fremskrittspartiet mener at det er en grov forskjellsbehandling og synes det er trist at,og kommer det blir utsett frå ein ulykke har ein ikkje automatisk same rett på for eksempel uføretryg nokon flyktning eller rett på frå dagen fremstegspartiet meiner at det er ein grov forskjelsbehandling og synest det er trist at eee,8369.4,8383.1,13.700000000000728,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-095502_8381600_8410900,men sv ønsker altså punkt en at fylk at kommunene og fylkene skal få bedre økonomi slik at de har råd til å ansette folk i hele stillinger for eksempel det er kjempeviktig når du skal rekruttere folk vi er ikke imot eee interkommunalt samarbeid men når det gjelder for eksempel barnevernet så var jeg inne på det i mitt innlegg at der foreslo vi at de oppgavene eee kan være såpass tunge og vanskelige at mange kommuner ikke klargjør dem og at da kunne det vært bedre å løfte de oppgavene opp til et fylkesnivå,men sv ønsker altså punkt ein at fylk at kommunane og fylka skal få betre økonomi slik at dei har råd til å ansette folk i heile stillinga for eksempel det er kjempeviktig når du skal rekruttere folk vi er ikkje imot eee interkommunalt samarbeid men når det gjeld for eksempel barnevernet så var eg inne på det i mitt innlegg at der føreslo vi at dei oppgåvene eee kan vere såpass tunge og vanskelege at mange kommunar ikkje klarer dei og at det kunne det vore betre å løfte dei oppgåvene opp til eit fylkesnivå,8381.6,8410.9,29.299999999999272,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-215502_8383100_8412500,arbeiderpartiet og senterpartiet og stortingsflertallet her i dag stemmer ned de forslagene men vi kommer ikke til å gi opp kampen for jeg er ganske trygg på president at den store del av norske befolkningen er enig med fremskrittspartiet eee og regjeringen at det i norge skal være ett sett regler som skal være like for alle da har representa qqq tanten tatt opp de forslag han selv har referert til å åpne for replikkordskifte første replikant er lise christoffersen deretter per olaf lundteigen,arbeidarpartiet og senterpartiet og stortingsfleirtalet her i dag stemmer ned dei forslaga men vi kommer ikkje til å gje opp kampen for eg er ganske trygg på president at store del av norske befolkninga er einig med framstegspartiet eee og regjeringa at noreg skal vere eset reglar som skal vere like for alle da har representa tanten tatt opp til forslaget og skjel har referert opp for replikkordskifte første replikant alise christoffersen deretter per olaf lundteigen,8383.1,8412.5,29.399999999999636,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-155502_8385799_8410800,ikke noe verre vedtak enn det som ser ut til å bli vedtaket om region viken her i dag et vedtak fullstendig uten mål og mening fullstendig virkelighetsfjernt og fullstendig uten støtte i befolkningen og president til representanten keshvari vil jeg si,itte noko verre vedtak enn det som ser ut til å bli vedtaket om region viken her i dag eit vedtak fullstendig utan mål og meining fullstendig virkelighetsfjer og fullstendig utan støtte i befolkninga og president til representanten keshvari vil jeg si,8385.799,8410.8,25.000999999998385,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-155502_8410800_8440600,det er heldigvis ikke fremskrittspartiets program som vi har til behandling her i dag jeg kan gjøre oppmerksom på at det er prop nittiseks s om endringer i kommunestrukturen og prop åttifire s ny inndeling av regionalt folkevalgt nivå som vi har til behandling her i dag som er lagt fram av høyre og fremskrittspartiregjeringen og da kunne jeg i hvert fall ønske meg å forvente noen innlegg som forsvarte de merkverdighetene som her er foreslått,det er heidigvis etter fremskritspartis program som vi har til behandling her i dag det kan gjera oppmerksam på at det er prop nittiseks s om endringar i kommunestrukturen av propp åttifire s ny inndeling av regionalt folkevalt nivå som vi har til behandling her i dag som er lagt fram av høgre og framskrittspartiregjeringa og dei kunne i vart fall ønske meg å forvente nokon innlegg som forsvarte dei merkverdighetene som her har foreslått,8410.8,8440.6,29.80000000000109,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-095502_8410900_8439400,der de oppgavene var før da får man tore tunge fagmiljøer som kan fungere godt eee høyre gjør jo det motsatte nå på tannhelse nemlig tar et godt tungt fagmiljø splitter det opp til kommunene som vil få kunne få problemer med å gjennomføre dette neste replikant er representanten geir sigbjørn toskedal deretter ketil kjenseth qqq torskedalpresident eee,eee der dei oppgåvene var før da får ein tore tunge fagmiljø som kan fungere godt eee høgre gjør og det motsette no på tannhelse nemleg tar eit godt tungt fagmiljø splitter det opp til kommunane som vil få kunne få problemet med å gjennomføre dette neste replikant er representanten geir sigbjørn koskeval deretter ketil kjenseth herskedal president eee,8410.9,8439.4,28.5,2017-06-08,2017-06-08_proceedings.txt
