file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101209-095638_del1_10052900_10078400,og president regjeringen holder oppe trykket i utbyggingen av studentboliger dette framstår nå nærmest med en selvfølge men vi har tenkt å fortsette innsatsen på dette høye nivå og la meg minne om at vi ligger på et nivå som er over tre ganger høyere enn den forrige regjeringen dette kommer vi til å fortsette med når kunnskap er en forutsetning for å møte framtidas utfordringer er kunnskapspolitikken redskapet statsbudsjettet for totusenogelleve forutsetter,og president regjeringa helder oppe trykket i utbygginga av student oly dette framstår då nærmast med ein selvfølge men vi har tenkt å fortsette innsatsen på dette høge nivå og la meg minne om at vi ligg på eit nivå som er over tre gonger høgare enn den førre regjeringa dette kommer til å fortsette med når kunnskap er ein forutsetning for å møte framtidas utfordringar er kunnskapspolitikken rettskapet statsbudsjettet for totusenogelleve forutsetter,10052.9,10078.4,25.5,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-135638_del2_10059000_10087100,kritikken må rettes både til senterpartiet og de aktuelle selskapene senterpartiets ledelse har tatt selvkritikk på dette og har tatt tilba til ta betalt tilbake pengene da det beklarte at støtten var lovstridig vi er i innstillingen tydelig på at dette lovbruddet er kritikkverdig selvsagt er vi det,kritikken må rettast både til senterpartiet og dei aktuelle selskapa senterpartiets ledelse har tatt skjelvkritikk på dette og har tatt tilbake til ta betalt tilbake pengane da be klart at støtta var lovstridig vi er i innstillinga tydeleg på at dette lovbruddet er kritikkverdig sjølvsagt er vi det,10059.0,10087.1,28.100000000000364,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-095638_del1_10078400_10097900,et og fortsetter et systematisk og langsiktig arbeid for å utvikle et kunnskapssamfunn til beste for miljø og mennesker og for å kunne møte framtidas utfordringerdet blir replikkordskifte avgrenset til seks replikker første replikant er tord lien,eit og fortsetter eit systematisk og langsiktig arbeid for å utvikle eit kunnskapssamfunn til beste for miljø og menneske og for å kunne møte framtidas utfordringar ved replikkordskifte har grensa til seks replikkar første replikant er tord lien,10078.4,10097.9,19.5,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-135638_del2_10087100_10114800,for loven er ikke bare soleklar på dette punktet men den er også fornuftig og innlysende det skal ikke være mulig for offentlige selskaper å finansiere politiske partier og i forlengelsen av dette det skal ikke være mulig for politikere å påvirke offentlige selskaper til å mele sin egen kake dette handler til syvende sist om folrets legitimitet,for loven er ikkje bere solklar på dette punktet men den er også fornuftig og innlysne det skal ikkje vere mulig for offentlege selskap å finansiere politiske parti og i forlengelsen av dette det skal ikkje vere mulig for politikarar å påverke offentleg selskaper til å mele sin eigen kake dette handlar til sju ne sist om forres legitimitet,10087.1,10114.8,27.69999999999891,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-095638_del1_10101400_10130100,president eee jeg noterer meg at statsråden er noe mer opptatt av å snakke om den økninga som har vært enn den økninga som ikke kommer til neste år det får vi bare leve med eee jeg vil jo si at jeg kunne ha savna et sterkere fokus på teknologifag jeg kunne ha tenkt meg til at vi i større grad forberedt oss på på eldrebølgen eee men det gjør vi ikke det er som imidlertid bekymrer meg aller mest med dagens budsjettvedtak,president eee eg noterer meg at statsråden eee noko meir opptatt av å snak om den økninga som har vore ein den økninga som ikkje har komme til neste år det får vi berre lever med eee eg vil jo si at eg kun har sanna eit sterkare fokus på teknologifaget en kun kan tenke meg at vi i større grad forberedt oss på på eldrebolgen eee men eee det er jo ikkje det som i miller til bekymrar meg aller mast med dagens budsjettvedtak,10101.4,10130.1,28.700000000000728,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-135638_del2_10114800_10143900,loven er laget og vedtatt for å hindre korrupsjon på dette punktet og jeg gir tydelig uttrykk for at jeg håper at vi slipper flere slike saker i norsk politikk vi tåler rett og slett ikke fler president en samlet opposisjon mener i innstillingen at senterpartiets ulovlige partistøtte reiser spørsmålet om sanksjonene skulle være ut skulle være utelukket selv om støtten ble tilbakebetalt,loven er laga og vedtatt for å hindre korrupsjon på dette punktet og eg gir tydeleg uttrykk for at eg håper at vi slipper fleire slike saker i norsk politikk vi togar rett og slett ikkje fleire president ein samla opposisjon meiner i innstillinga at senterpartiets ulovleg partistøtte dei s spørsmålet om sanksjonen skulle vere ut skulle vere utlukke sjel om støtta blei tilbakepitalt,10114.8,10143.9,29.100000000000364,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-095638_del1_10130100_10157300,er den situasjonen dagens eee budsjettvedtak medfører for totusenogtolv vi veit at redusert avkastning på fondsmidlene i totusenogelleve vil gjøre at overføringen fra forskningsfondet til forskningsrådet kommer til å bli dramatisk redusert regjeringas kan jeg bruke ord begrepet pusler til president eee påplusning på forskningsfondet vil ikke være i nærheten av å korri bortfallet,av ein situasjon dagens eee budsjettvedtak medføre for totusenogtolv vi veit at det redusert avkastning på fondsmidla i totusenogelleve vil gjere det at overføringa frå forskingsfondet til forskningsrådet kommer til å bli dramatisk redusert regjeringas eee kan eg bruke begrepet pusle til president eee påplussing på forskingsfondet vil ikkje vere i nærheten og korri bot fallet,10130.1,10157.3,27.19999999999891,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-135638_del2_10143900_10173600,det er tillagt partilovnemnda å benytte den sanksjons sanksjonen som innebærer å tilbakeholde statsstøtte de legger videre til grunn at partilovnemnda bør vurdere disse spørsmålene ut ifra hva lederne nevnte selv har uttalt i mediene mediene og det faktum at det nå er sendt ut et høringsnotat om endringer i partiloven finner jeg det ikke naturlig å komme med en slik henstilling nå fra min side,det er tillagt partilovnemnda å benytte den saksjonanksjonen som inneber å tilbakehalde statstøtte dei legg vidare leg grunn at partilovnemnda bør vurdere desse spørsmåla ut ifrå var lederen i nemnda seller uttalte i media mediene og det faktum at det nå er sendt ut eit høyringsnotat om endringar i partilova finn gjer det er ikkje naturleg å komme med ein slik henstilling nå frå min side,10143.9,10173.6,29.700000000000728,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-095638_del1_10157300_10177600,av eee av eee av avkastning fra fondet er statsråden i likhet med meg bekymra for situasjonen for totusenogtostatsråd land president først til teknologi og å møte eldrebølgen der mener jeg vi gjør en meget god og viktig innsats ved nettopp den satsingen i,eee av eee av eee av avkastning frå fondet er statsråden i likehet med e med bekymra for kjempesen for totusen og tostatsrådapresident først skylle teknologi og å møte eldrebølgen der mener eg vi gjer ein meget eee god og viktig innsats ved nettopp den satsingen i,10157.3,10177.6,20.30000000000109,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-135638_del2_10173600_10196400,det er mer naturlig at vi diskuterer sanksjonsformene på generelt grunnlag når den nye loven kommer til behandling men denne delen av saken ligger allikevel bortenfor stortingets konto konstitusjonelle kontrolloppgaver og det viktigste i denne saken har det også vært,det er meir naturleg at vi diskuterer sanksjonsformane på generelt grunnlag når den nye lova kommer til behandling men denne delen av saka ligg det likevel bortenfor stortingets kontor konstitusjonelle kontrolloppgåver og det viktigaste i denne saka har det også vore,10173.6,10196.4,22.799999999999272,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-095638_del1_10177600_10204800,og det skal vi følge opp i årene som kommer når det gjelder eee framtida og fondsdiskusjonen i forhold til forskning så deler jeg representantens bekymring når det gjelder å se dette opp imot renteutviklingen eee og det er det som er den store utfordringen for oss også men representanten kan være trygg på at vi tar fatt i dette og vi har jo faktisk i denne perioden økt forskningsfondet fra trettisekilliarder kroner,og det skal vi følgje opp i åra som kommer når det gjelder framtida og fondsdiskusjonen i forhold til forsking så deler representantens bekymring eee når det gjelder å å se dette opp imot renteutviklinga eee og det er det som er den store utfordringa for oss også men representanten kan vere trygg på at vi tar fatt i dette og vi har jo faktisk i denne perioden økt forskingsfondet frå trettiseilliardar kroner,10177.6,10204.8,27.19999999999891,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-135638_del2_10196400_10225700,de mulige konsekvensene denne ulovlige partistøtten har hatt for spesielt statsråd navarseter og statsråd riis johannessens embetsførsel en statsråd er både konstitusjonelt parlamentarisk og politisk ansvarlig for de beslutninger hun eller han fatter i beslutningssituasjonen plikter de å være habile i vår sammenheng har spørsmålet om habilitet både en juridisk og,dei mulige konsekvensane denne ulovlege partistøtte har hatt for spesielt statsråden avuseter og statsråd ris johansens embesførselein statsråd er både konstitusjonelt parametarisk politisk ansvarleg for dei beslutningar hon eller hand fattar i beslutningssituasjonen pliktar dei å vere ha bilen i vår samling har spørsmålet om habilitet både ein juridisk og,10196.4,10225.7,29.30000000000109,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-095638_del1_10204800_10233800,så det er en betydelig økning og det er et betydelig størrelse på fondet i dag eee men eee utviklingen framover og de de milepæler som fondet møter viser at vi har eee en jobb å gjøre når det gjelder å få være sikre på at vi s at vi får penger for eksempel til utstyr og for eksempel til framtidig forskning det representanten være helt sikker på er at uansett mekanismer så vil vi arbeide for å få økte forskningsbevilgningerneste replikant er,så det er ein betydeleg økning og det er eit betydeleg størelse på fonna i dag eee men eee utviklinga framover og dei eee dei milepelar som fonne møter viser at vi har eee ein jobb å gjere når det gjelder eee å få vere sikre på at vi s at vi eee får penger for eksempel til utstyr og for eksempel til framtidig forsking det representanten vere heilt sikker på her at uansett me kan ismer så vil vi arbeide for å få økte forskingsfelingarme pikant a,10204.8,10233.8,29.0,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-135638_del2_10225700_10253600,en politisk dimensjon vi merker oss at justis og politidepartementets lovavdeling har vurdert navarsetes og ris johannesens stabilitet som følge av pengestøtten fra eidsiva og troms kraft til senterpartiet og funnet den juridisk i orden det slås fast at de to statsrådene ikke har vært innhabile i de berørte sakene lovaelingen er autonom,ein politisk dimensjon vi merker oss at justis og politidepartementets lovavdeling har vurdert navarsetes og ris johansens stabilitet som følger pengestøtten frå eisivatromskraft til senterpartiet og funnet den juridisk i orden det slås fast at dei to statsrådane ikkje har vore innarbile i dei berørte sakene lovavelinga er autonom,10225.7,10253.6,27.899999999999636,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-095638_del1_10233800_10257500,eee representanten line ny replikk president da holder jeg egentlig tenkt å bruke eee min replikk på dette med utdanning for alle for det er tydeligvis sånn at regjeringa vil ha utdanning for alle men vil ekskludere nitti studenter eee fra å delta i den utdanninga nemlig de som er barnas barn men men så hørte jeg så hørte jeg innlegget til representanten thor bremmeee og da ber jeg bekymra,representant oline myrbekk president å halda eigentleg tenkt å bruk eee min replikk på dette med utdanning for alle for det er tydelegvis sånn at regjeringa vil ha utdanning for alle men vil eksvudere nitti studentar eee frå å delta i den utanninga nemleg dei som er vane ansar men men så høyrte eg då så høyrte eg innlegget til representanten tor blemmer eee og det ber eg bekymra,10233.8,10257.5,23.700000000000728,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-135638_del2_10253600_10278800,den nyter tverrpolitisk respekt gjennom skiftende tider og bør også i denne saken ha krav på å bli tatt på alvor men som vi også president allerede har hørt i replikkordskiftet så tillater opposisjonen seg plutselig i denne saken å trekke lovavdelingens autoritet i tvil fordi et par just jurister,den nyter tverrpolitisk respekt gjennom skifne tider og bør også i denne saka ha krav på å bli tatt på alvor men som vi også president aldri har høyrt i replikkordskiftet så tillat opposisjonen seg plutseleg i denne saka å trekke lovavdelingas autoritet i tvil fordi eit par hus juristar,10253.6,10278.8,25.19999999999891,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-095638_del1_10257500_10284300,eee så da tror jeg heller jeg må følge opp eee det president og for han sier at akademisk frihet er ikke et mål i seg sjøl det hadde vel jeg inntrykk av at det var ble politisk enighet i denne salen om at det var eee og da finner jeg det betymelig å adressere det forslaget eee og jeg kan med en gang president si at jeg kommer til å oppfordre eee frp sine de representanter å stemme for det forslaget dersom det blir aktuelt men jeg har lyst til å,eee så då trur eg heller eg må følgje opp det president og for anseet at akademisk frihet er ikkje eit mål i sær sjøl eee det hadde vel ein sjokk av at det var blei politisk einigheit i denne salen om at det var eee og då finn eg det betimeleg og adressele det forslaget eee og eg kan med ein gong president si at det er kommer til å oppfordre eee frp sine d representantar å stemme for det forslaget dersom det blir aktuelt men eg har lyst til å eee,10257.5,10284.3,26.799999999999272,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-135638_del2_10278800_10308100,altså har hatt innsigelser og de er behørlig sitert i merknadene fordi de trenger dem som vitner mens opposisjonen i mange andre saker som jeg også sa i replikkordskiftet med representanten foss blir lovavdelingen brukt på den helt motsatte måten hva er dette for nå president jo det er et uttrykk for som jeg sa i replikkordskiftet men som jeg nå gjentar også i mitt innlegg,altså har hatt innsigelser og dei er behørleg sitert i merknadane fordi dei treng dei som vitnar mens opposisjonen i mange andre saker som eg også seier i replikkordskiftet med representanten foss bilovavdelinga brukt på den heilt motsette måten kva er dette på no president jo det er eit uttrykk for som eg sa i replikkordskiftet mens me nå gjentar også mitt innlegg,10278.8,10308.1,29.30000000000109,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-095638_del1_10284300_10305900,til å kommentere for så vidt både problemet sitt eee sitt taler standpunkt om at emisk akademisk frihet ikke er et mål men også forslaget fra venstre statsråd aasland president vi hadde en debatt for ikke så lenge siden i stortinget om eee akademisk frihet og det er jo nedfelt som et viktig prinsippersitets og høyskoleloven,til å kommentere for så vidt både troblemet sitt eee sitt tale standpunkt om at demisk akademisk frihet ikkje er eit mål men også forslaget frå venstre statsråd ad president vi hadde ein debatt for ikkje så lenge sidan i stortinget om eee akademisk frihet og det er jo nedfelt eee som eit viktig prinsippersitets og høgskolelova,10284.3,10305.9,21.600000000000364,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-095638_del1_10305900_10334000,så har det vært en spennende debatt nettopp om akademisk frihet og forskningsfrihet som både representanten og statsråden har vært med på i diverse medier eee og jeg vil fastholde eee mitt utgangspunkt som er at den akademiske friheten er helt sentral for forskning og det vi jobber med nå det er jo hvordan vi skal synliggjøre og tydeliggjøre våre standardkontrakter for de som ikke er omfattet av lovbestemmelsene i universitets og høyskoleloven,så har det vore ein spennande debatt nettopp om akademisk frihet og forskingsfrihet som både representanten og statsråden har vore med på i eee diverse medier eee og eg vil fasthalde eee mitt utgangspunkt som er at den akademiske friheta er heilt sentral for forsking og det vi jobber med nå det er jo orda vi skal synleggjere og tydeleggjere våre standardkontraktar for dei som ikkje er omfatta av lovbestemmelsen i universitets og høgskolelova,10305.9,10334.0,28.100000000000364,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-135638_del2_10308100_10334200,at opposisjonen trenger den typen mistenkeliggjøring altså også av regjeringens lovavdeling for å kunne dokumentere sine påstander og sine politiske instituasjoner og det er ikke å opptre med alvor og allsidighet vil jeg si og det er tvert imot å gjøre saken til et poli,at opposisjonen treng den type mistenkeleggjering altså også av regjeringas lovavdeling for å kunne dokumentere sine påsthandar og sine politiske insinuasjonar og det er ikkje å opptre med alvor og all sindigheit vil eg si og det er tvert imot å gjere saka til eit pol,10308.1,10334.2,26.100000000000364,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-095638_del1_10334000_10361200,og jeg hvis jeg kan gjøre det til denne representanten så vil jeg her og nå oppfordre de som da står bak venstres forslag om å omgjøre det til et oversendelsesforslag fordi jeg vil gjerne ha det med i vurderingen men jeg jeg har litt problemer med å se hvordan vi skal på en god måte lovfeste akademisk frihet utenom universitetene og høyskolene men jeg er veldig åpen og positiv til å vurdere dette som en del av det arbeidet vi nå gjør framoverneste replirg,og eg eee viss eg kan gjere det til denne representanten som vil eg her og nå oppfordre dei som da står bak venstres forslag om å omgjere det til eit oversendelsesforslag fordi eg vil gjerne ha det med i vurderinga men eg eg har litt problem med å se vorden vi skal på ein god måte lovfeste akademisk frihet utanom universiteten og høgskolene men e e e er veldig open og positiv til å vurdere dette som ein del av det arbeidet vi no gjer framoverneste replikk,10334.0,10361.2,27.200000000000728,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-135638_del2_10334800_10363100,i merknadene gjør opposisjonen et poeng ut av at habiliteten handler om de mer enn det juridiske det er også helt åpenbart korrekt men i dette telf tilfellet så er ikke det spesielt relevant verken korrespondansen mellom komiteen og de aktuelle departementene eller den åpne konto kontrollhøringen har dokumentert at de aktuelle statsrådene,i merknadene gjer opposisjonen eit poeng ut av at habiliteten handlar om det meir enn det juridiske det er også heilt openbert korrekt men i dette til tilfellet så er ikkje det spesielt relevant verken korrespondansen mellom komiteen og dei aktuelle departementet eller den opne konto kontrollhøringen har dokumentert at dei aktuelle statsrådane,10334.8,10363.1,28.30000000000109,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-095638_del1_10361900_10364400,ja qqq,,10361.9,10364.4,2.5,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-135638_del2_10363100_10392200,har opptrådt på et vis har gjort vedtak og fattet beslutninger som er i strid med det som kalles for riktig og god embetsførsel det er president ikke engang sannsynliggjort tvert imot og derfor og bare derfor har de berørte statsrådene stortingsflertallet,har opptrådt på eit vis har gjort vedtak og fatta beslutningar som er i strid med det som kallast for riktig og god embetsførsel det er president ikkje ein gong som synleggjort tvert imot og derfor og bere derfor har dei berørte statsråden stortingsfleirtalet,10363.1,10392.2,29.100000000000364,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-095638_del1_10367500_10397200,president eee statsråden slo fast i sitt innlegg at det store antallet nye studenter på ingen måte måtte gå utover kvaliteten eee i utdanningen det er en god konklusjon og den støtter høyre fullt ut det er imidlertid et faktum at universiteter og høgskoler over tid har tatt opp eee flere studenter enn de de har full finansiering på dette er gjort i en annen tid og helt sikkert i god mening eee og så ser vi nå at flere og flere av disse institusjonene varsler om at dette er blitt en utfordring,president statsråden slo fast i sitt innlegg at det store antalet nye studentar på ingen måte måtte gå utover kvaliteten eee i utdanninga det er ein god konklusjon og den støttar høgre fullt ut det er imidlertid er eit faktum at universitetar og høgskolar over tid har tatt opp fleire studentar enn dei dei har fullfinansiering på dette er gjort i ein annan tid og heilt sikkert i god meining eee og så ser vi no at fleire og fleire av desse institusjonane varslar om at dette er blitt ein utfordring,10367.5,10397.2,29.700000000000728,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-135638_del2_10392200_10418700,og regjeringspartienes fulle tillit vi registrerer da også at opposisjonen til tross for sin sterke kritiske merknader ikke lar saken munnet ut i noen form for ministerstorm dette taler også sitt eget språk og er nok en tydelig demonstrasjon på at opposisjonen ikke har hatt noe grunnlag for sin sterk,og regjeringspartias fulle tillitvi registrerer da også at opposisjonen tiltross for sin sterke kritiske merknader ikkje lar saka munne ut i nokon form for ministerstormdette talar også sitt eige språk og har nok ein tydeleg demonstrasjon på at opposisjonen ikkje har hatt noko grunnlag for sin sterk,10392.2,10418.7,26.5,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-095638_del1_10397200_10425700,seinest i bergens tidene på mandag denne uken var det et oppslag med rektor ved universitetet i bergen som sier at nå må de antagelig kutte noen studieplasser for å opprettholde kvaliteten fordi at det har gått utover kvaliteten registrerer at statssekretær kyrilekkve ikke er enig i at det går utover kvaliteten men det vet vel rektoren best hva vil statsråden gjøre for å gripe fatt i den problemstillingen som stadig flere institusjoner nå melder om den gruppen som ikke er fullfinansiert,seinast i bergenstida eee på månda denne uken var det eit oppslag med rektor universitetet i bergen som ser at no må dei antakeleg kutte nokon studieplassar for å opprettholde kvaliteten fordi at det har gått ut over kvaliteten registrerer at statssekretærar kurelek ikkje er einig i til å gå utover kvaliteten men det vet vel rektoren best kva vil statsråden gjere for å gripe fatt i den problemstillinga som stadig fleire institusjonar nå melder om den gruppen som ikkje er fullfinansiert,10397.2,10425.7,28.5,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-135638_del2_10419000_10447200,så til habilitet i forhold til hva vi egentlig spør om i denne saken da dreier seg om hvorvidt de økonomiske bidragene fra eidsiva energi og tom troms kraft har ført til at saken som vedrører disse selskapene har blitt behandlet på en upartisk måte og om de to selskapene har nytt politiske fordeler av sitt økonomiske bry bidrag,så til hapilitet i forhold til å var vi eigentleg spørje om i denne saka da reiser om vår vidt dei økonomiske bidraga frå eidsiva energi og tom troms kraft har ført til at saka som vedrør desse selskapa har blitt behandla på ein upartisk måte og om dei to selskapa har nytt politiske fordelar av sitt økonomiske bry bidrag,10419.0,10447.2,28.200000000000728,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-095638_del1_10425700_10455700,statsråd aasland eee president jeg syns det er bra at eee l lærestedene selv erkjenner at det er deres ansvar hvor mange studenter de har tatt opp det vi nå gjør er å gi dem muligheten til å være med på det store spleiselaget som handler om å utdanne flere men vi ser at det er litt ulike tilbakemeldinger og det er først og fremst de to største universitetene våre som har problemer så å si alle de andre er meget eee takknemlig for nye studieplasser og tar imot med glede og vil gjerne ha flere,statsråd oppland eee president eg synest det er bra at lærestadene sel ei kjenner at det er deira ansvar kor mange studentar vi har tatt opp det vi no gjer er å gi dei muligheta til å vere med på det store spleislaget som handlar om å utdanne fleire men vi ser at det er litt ulike tilbakemeldingar og det er først og fremst dei to største universitetene våre som har problemer så oss i alle dei andre er meget eee taksemmelig for nye studieplassar og tar imot med glede og vil gjerne ha fleire,10425.7,10455.7,30.0,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-135638_del2_10447200_10474800,president svaret på det hovedspørsmålet er nei det er opposisjonen eller rettere sagt vår alles plikt å forfølge statsråder med mistanke om slett embetspørsel men president kontroll og konstitusjonskomiteen må også ivareta sin rolle fremstå med en viss sindighet høyre tspartiet og venstre,president svaret på det hovudspørsmålet er nei det er opposisjonen eller rettare sagt vår alles plikt å forfølge statsrådar med mistanke om slett embetsførsel men president kontroll og konstitusjonskomiteen må også ivareta sin rolle fremst då med ein viss sindigheit høgre spartiet og venstre,10447.2,10474.8,27.599999999998545,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-095638_del1_10455700_10473250,men de to store universitetene har en utfordring eee og det handler sikkert både om ting som er gjort historisk og om det at de er opptatt selvfølgelig av kvaliteten jeg kommer til å følge dette nøye og særlig også vi har heller ikke da tildelt de to store universitetene så mange studieplasser i denne omgangen men,men dei to store universiteta har ein utfordring eee og det handlar sikkert både om ting som me har gjort historisk og om eee det at dei er opptatt selvfølgelig av kvaliteten gjer kommer til å følge dette nøye og særleg og vi har heller ikkje da tildelt dei to store universiteta så mange studieplassar i denne omgangen,10455.7,10473.25,17.549999999999272,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-095638_del1_10473250_10495200,en jeg kommer til å følge nøye den ulikheten som er mellom de ulike studiestedene og det er mitt eee selvfølgelig ansvar at vi har en full finans finansiering det har vi den kommer i to personer men den er full film eee studieplassene er fullfinansiert og så må vi i fellesskap sørge for at kvaliteten holdes uansett i framtida dagunn eriksen,en eg kommer til å følge nøye den ulikheten som er mellom dei ulike studiestadene og det er mitt eee selvfølgelig ansvar at vi har ein fullfafinansiering det har vi den kommer i to personar men den er full fin studieplassene er fullfinansiert og så må vi i fellesskap sørge for at kvaliteten holdes uan sett i framtida plan endelen elien,10473.25,10495.2,21.950000000000728,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-135638_del2_10474800_10501500,gjør etter mitt syn ikke dette i denne saken de tre partiene går faktisk så langt at de beskylder og det hørte vi representanten foss gjentok her i sitt innlegg og i replikkene at et politisk parti har handlet planlagt for ulovligheter med åpne øyne var re,gjer etter mitt syn ikkje dette i denne saka dei tre partia går faktisk så langt at det beskylder og det høyrde vi representanten for oss gjentok her i sitt innlegg og i replikkene at eit politisk parti har handla planlagt for ulovlegheiter med opne øyne sva re,10474.8,10501.5,26.700000000000728,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-095638_del1_10500200_10525900,president jeg registrerer at soria moria og soria moria to blir sjeldnere og sjeldnere sitert ifra eee eee dagens regjeringsrepresentanter eee og der er mye storie moria to som bare kan for ligge for krf sin del men der er også noen ting som vi eee har vært enige om å vært gode saker og det er studenter og graviditet som soria moria ii har gode formuleringer på,president eg registrerer at eee soria moria og sori moria to blir skjel når og skjell nørsitert ifrå eee eee dagens regjeringsrepresentantar eee og det er mye suri moria to som berre kan få ligge for krf sin del men det er alså nokon ting som vi eee har vore einige om å vere gode saker og det er studentar og graviditet som soria moria tho har gode formuleringar på,10500.2,10525.9,25.69999999999891,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-135638_del2_10501700_10531000,når du sier slike ting president i stortingets sal så må du kunne belegge det rett og slett for å si det litt folkelig fordi det går ikke an å lese heller innstillingen på dette punktet annerledes når det står sitat fornybarprosjektet er konstruert for å skaffe penger til senterpartiets valgkamp sitat slutt,når du seier sliketing president i stortinget sa så må du kunne belegge det rett og slett for å si det litt folkelegfordi det går ikkje an å lese heller innstillinga på dette punktet annerledes når det står sitat fornybarprosjektet er konstruert for å skaffe pengar til senterpartiets valkamp sitat slutt,10501.7,10531.0,29.299999999999272,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-095638_del1_10525900_10554100,men president jeg leste nettopp i universitets om en student som fødte da fire dager før termin hun eee hadde studert eee nesten i seks måneder men barnet var ivrige på kommun og kom fire dager før tida det resulterte i at hun gikk lipp av nitti tusen kroner i foreldrepenger hun ligger ni måneder etter i studiet i forhold til sine medstudenter og har fått sytti til åtti tusen ekstra i lån i forhold til de andre,men president eg leste nettopp i universitas om ein student som fødde da fire dagar før termin ho eee hadde studert eee nesten i seks månader men barnet var ivrig på kommu og kom fire dagar før tida det resulterte i at ho gjekk i pa nitti tusen kroner i foreldrepengar ho ligg ni månader etter i studie i forhold til sine medstudentar og har fått sytti til åtti tusen ekstra i lån i forhold til dei andre,10525.9,10554.1,28.200000000000728,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-135638_del2_10531000_10556900,det er som jeg har sagt virkelig å gå langt all den tid fornybarprosjektet også ble initiert fra bransjen selv en bransje som neppe tenkte valgkamp for senterpartiet med en god valgkamp for deres sak fornybar energi la meg i denne forbindelsen president minne om et par ting for det første,det er som eg har sagt verkeleg å gå langt al ein ti fornybarprosjektet og som blei insigert frå bransjen sel ein bransje som neppe tenkte valkamp for senterpartiet med ein god valkamp for deires sak fornybar energi la meg i denne forbindelsen president minne om eit par ting for det første,10531.0,10556.9,25.899999999999636,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-095638_del1_10554100_10583000,de sier at de har ikke hjemmel til å gi skjønn i sånne type saker vil statsråden ta initiativ til å oppfylle soria moria ii og få en større fleksibilitet president vi får glede oss med unge foreldre om at det kommer barn til verden enten de kommer på termin eller ikke eee og så er det jo slik med lånekassa støtteordninger at de er ganske rause og men de må være eee de kan ikke være eee gje utsatt for så mye skjønn det er rett og slett ikke bygget inn i systemet,di seier at dei har ikkje hjemmel til å gje skjønn i sånne type saker vil statsråden ta initiativ til å oppfylle soriamoria to og få ein større fleksibilitet president vi får glede oss med unge foreldre om at det kommer barn til verden men det kommer på terminen eller ikkje eee og så er det jo slik med lånekassa støtteoydningar at dei er ganske rause og men det må vere eee dei kan ikkje vere eee gje utsett for så mulig skjønn det er eit slett ikkje bygget inn i systemet,10554.1,10583.0,28.899999999999636,2010-12-09,2010-12-09_proceedings.txt
