file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190115-095500_4017800_4036300,innbefatter å opprette organ der de folkevalgte lokalt ikke gjør det og når jeg brukte eee ordet organ så var det fordi det lovlyden eee lov lovteksten men det er ikke bare sånn til representanten sivertsen at jeg er enig i forståelsen det er sa sånn at det er slik juridisk metode er,innbefatta å opprette organ der dei folkevalde lokalt ikkje gjer det og me eg brukte eee ordet organ så var det fordi det lovlidaeeelov lovteksten men det er ikkje berre sånn eee til representanten sivertsen at eg er einig i forståelsen det er så sånn at det er slik juridisk metod det er,4017.8,4036.3,18.5,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_4036300_4065800,man går altså til lovteksten og hvis man ikke finner gode nok svar der så går man til forarbeidene til loven og forarbeidene i loven er klinkende klar og disse vil prøve å fortolke seg ut at det kun i de tilfeller hvor man lokalt ikke oppretter valgstyret det er da denne hjemmelen kommer til anvendelse og da er det også begrunnelsen for at dette er en veldig begrenset regel og forhåpentligvis ikke trenger å bli benyttet men hensynet til at folk skal få avgi stemme er viktigere enn hensynet til folkevalgte som bryter loven,ein går altså til lovteksten og viss ein ikkje får nok god nok svar der så går ein til forarbeida til lova og forarbeida i lova er klinkande klar og dei som vil prøve å fortolk sa utate kun i dei tilfella hor ein lokalt ikkje oppretta valstyret det er da denne hjemmelen kommer til anvendelse og da er det også begrunnelsen for at dette er ein veldig begrensa regel og forhåpenligvis ikkje treng å bli benyttet men hensynet til at folk skal få avgitt stemme er viktigare enn hensynet til folkevalde som bryter lova,4036.3,4065.8,29.5,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_4065800_4092800,debatten i sak en er dermed omme og vi går til sak to interpellasjon fra representanten marit knutsdatter strand til kommunal og moderniseringsministeren utvikling av fjellregionen vil gi ringmerknader i store deler av sørnoreg og dalføre valdres med sine seks kommuner er sentralt her regionen har stor verdiskaping og særeigende verdier somg landbruk,debatten i sak ein er eee dermed omme og vi går til sak to interpellasjon frå representanten marit knutsdattestrand til kommunal og moderniseringsministeren utvikling av fjellregionen vil gje ringverknader i store delar av sør noreg og dalføre valdres med sine seks kommunar er sentralt her regionen har stor verdiskaping og særeigne verdiar somg landbruk,4065.8,4092.8,27.0,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_4092800_4122399,samstundes knytter vegene fra vest sør og nord store deler av sørnoreg saman statlige investeringer og arbeidsplasser ved mellom anna nibio og statens vegvesen er viktige manglende infrastruktur som god veg mobildekning og tilgang på internett hindrer utvikling regionen trenger auka kompetanse og innovasjon i offentlig og privat sektor framover i tråd med utviklinga i samfunnet og det er auka forventningene fra innbyggerne og styresmaktene,samsundes knytter vegane frå vest sør og nord store delar av sørnoreg saman statlege investeringar og arbeidsplassar ved mellom anna nybo og statens eee vegvesen er viktige manglande infrastruktur som god veg mobildekning og tilgang på internett hindrar utvikling regionen treng auka kompetanse og innovasjon i offentleg og privat sektor framover i tråd med utviklinga i samfunnet og dei aukar forventningane frå innbyggarane og styresmaktene,4092.8,4122.399,29.59900000000016,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_4122399_4137000,korleis vil regjeringa utvikle fjellregionen og valdres med næringsliv samferdselsprosjekt styrking av fylkeskommunen og statlege arbeidsplasser første taler er eee interpellanten mari,korleis vil regjeringa utvikle fjellregionen og valdres med næringsliv samferdselsprosjekt styrking av fylkeskommunen og statlege arbeidsplassar første talar er eee interpellanten mar,4122.399,4137.0,14.600999999999658,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_4144000_4173000,strand ærede president utvikling av fjellregionen vil gi ringmerknader i store deler av sørnorge og dalføre valdres med sine seks kommuner er både sentral i beliggenhet og i politikk kommunene er den viktigste arenaen for innbyggerne i landet vårt der de skal få gode tjenester og oppfølging nær der de bor i heile landet uansett hvor hen de bur,fram er det president utvikling av fjellregionen vil gi ringverknader i store delar av sørnoreg og dalføre valdres med sine seks kommunar er både sentral i beliggenheit og i politikk kommunane er den viktigaste arena for innbyggarane i land vart der dei skal få gode teneser og oppfølging nær der dei bur i heile landet uansett kva hender dei bur,4144.0,4173.0,29.0,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_4173000_4200500,valdreskommunene får det i sum tøffere med statsråden sitt nye inntektssystem for kommunene senterpartiet ynnskyr langt sterkere kommuner ikke slik statsråden omtaler det målt i sum innbyggere og fagmiljø vi innser sterke kommuner med mer penger til å yte tjenester og velferd for folk vi krever mindre byråkrati og mer tilli lokaldemokratiet,valdreskommunane får det i sum tøffare med statsråden sitt nye inntektssystem for kommunane senterpartiet ynskjer langt sterkare kommunar ikkje slik statsråden omtalar det må til sum innbyggarar og fagmiljø vi ynskjer sterke kommunar med meir pengar til å yte tenester og velferd for folk vi krev mindre byråkakrati og meir tilli lokaldemokratiet,4173.0,4200.5,27.5,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_4200500_4226100,færre direktorat og flere i førstelinja på jobb for folk og lokalsamfunnene de lev i effektivitet kan være så mangt statsråden bør verdsette og hukse tillit mellom folk også gir auka effektivitetdalføre valdres har stor verdiskapning og særegne verdier som innen turisme og landbruk varehandel syssele sysselsetter også mange,færre direktorat og fleire i førstelinja på jobb for folk og lokalsamfunna dei lever i effektivitet kan vere så mangt statsråden bør verdsette å huksa tillit mellom folk også gi auka effektivitet dalføre valdres har stor verdiskaping av særeigne verdiar som innan turisme og landbruk varehandel syssel sysselsett også mange,4200.5,4226.1,25.600000000000364,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_4226100_4248800,dette er en ringmerknad flyt av både folk og varer inn og ut av dagen reiselivsmeldinga mæland la fram i fjor hadde vi store forventninger til men ble skuffa kvantiteten er viktigst også i reiselivet kvaliteten og de unike opplevingene som fjellet kan by på i sørnoreg ble ikke løfta,dette er ein ringmerknad av flyt av både folk og varer inn og ut av dagen reiselivsmeldinga mæland la fram i fjor hadde vi store forventningar til men vart skuffa kvantiteten er viktigast også i reiselivet kvaliteten og dei unike opplevingane som felles kan by på i sørnoreg vart ikkje løfta,4226.1,4248.8,22.699999999999818,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_4248800_4276100,vår miljøvennlige matproduksjon med høg bruk av utmarksbeite og størrelsestradisjoner samt låg bruk av antibiotika er ikke interessant nok kvantiteten i reiselivet er i ferd med å gå ut over kvaliteten rundt våre naturopplevinger og etter hvert truværavold vår for miljøet og klimaavtrykket lokalt foredla garscis og øl sliter dessuten med å fortjenest,vår miljøvenlege matproduksjon med høg bruk av utmerktsomheite og stølstradisjonar samt låg bruk av antibiotika er ikkje interessant nok kvantiteten i reiselivet er i ferd med å gå utover kvaliteten rundt våre naturopplevingar og etter kvart tuværevårl vår for miljø og klimaavtrykket lokalt foredla gasis og øl slit dessutan med å fortenst,4248.8,4276.1,27.300000000000182,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_4276100_4301700,skognæringa evner å levere innen sine nisjer men trenger langt større initiativ både for politisk leiing kunnskapsrike entreprenører og bevisste innkjøpere for å hente ut potensialet som ligger i skogen vår når regjeringa heller verner skog enn å fremme skognæringa får vi ikke auka bruk av fornybart karbon transport er nautint både inn og ut av dagen,skognæringa anar å levere innan sine nisjar men treng langt større initiativ både frå politisk leiing kunnskapsrike entreprenørar og bevisste innkjøparar for å hente ut potensialet som ligg i skogen vår når regjeringa heller verna skogen å fremme skognæringa for vi ikkje auka bruk av fornybart karbon transport er naudtynt både inn og ut av dagen,4276.1,4301.7,25.599999999999454,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_4301700_4327000,valdresbana er lagt ned så vegene fra vest sør og nord bind både dalen til væla og væla til oss for ikke å gløy med kommunikasjon via mobilnett og internett manglende infrastruktur som god veg mobildekning og godt breiban hindrer utvikling i dag e seksten skulle hatt rasmidler til kvamskleiva og utbedra de siste strekningene som utgjør flaskehalser,valdres banen har lagt ned så vegane frå vest sør og nord bind både daren til varda og vara til oss for ikkje å gløyme kommunikasjon via mobilnett og internett manglande infrastruktur som god veg mobildekning og godt breiband hindrar utvikling i dag e seksten skulle hatt rasmidlar til kvannskava og utvedra dei siste strekningane som utgjer flaskehalsar,4301.7,4327.0,25.300000000000182,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_4327000_4356000,i seksten er det mest vintersikre vegen mellom vest og aust noe vi fikk sj vi fikk sjå tydelige seinest i går med vind og vær som får eee med å få åpne fjelloverganger riks og fylkesveger trenger større oven overføringer fra stat til fylket flere stader er de kommunale vegene de beste vegene men dette har også hatt sin pris veg er heilt grunnleggende for at folk skal kunne bu og drive i hele dagen,e seksten er det mest vintersikre vegen mellom vest og aust noko vi fekk vi fekk sjå tydelegast seinast i går med vinn og ver som får eee med å få opne fjellovergangar riks og fylkesvegar treng større ove overføringar frå stat til fylke fleire stader er dei kommunale vegane dei beste vegane men dette har også hatt sin pris veg er heilt grunnleggande for at folk skal kunne bu og drive i heile dalen,4327.0,4356.0,29.0,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_4356000_4385600,eksempelvis ligger grustaket inst i lykka be tungverket på andre side av åsen i ryfoss og hytta som skal ha støyt grunnmur ligger flere mil lenger sør anten på vaset gordsfjellet eller reinli hjuler som helder næringslivet i gang trenger veg å rulle på god dekning av internett er i tillegg heilt grunnleggende i tjuenitten flere og flere funksjoner fungerer nærmest kun på nett,eksempelvis ligg grustaket inst i lykkja betongverket på andre sida av åsen i ryfoss og hyttar som skal ha støyt grunnmur ligg fleire mil lenger sør anten på vaset gordsfjelle eller reinli hjula som held næringslivet i gang treng veg og rulle på god dekning av internett er i tillegg heilt grunnleggande i tjuenitten fleire og fleire funksjonar fungerer nærast kun på nett,4356.0,4385.6,29.600000000000364,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_4385600_4411200,hva tenker statsråden om måten behovet for internett blir regna ut og hva rolle spill gjester deltidsmigranter og innbyggere på hytter og reisemål i valdres og andre stader er det greit at handel til tide går helt i stå fordi bankterminaler mangler internett statligge investeringer er grunnleggende viktig for omsetting og investering i norg,kva tenkjer statsråden om måten behovet på internett blir rekna ut og kva rolle spel gjestar deltidsmigrantar og innbyggarar på hyttar og reisemål i valdres og andre stader er det greit at handel til tide går heilt i stå fordi bankterminalar manglar internettstatlege investeringar er grunnleggande viktig for omsetting og investering i noreg,4385.6,4411.2,25.599999999999454,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_4411200_4440100,staten spiller sammen med næringslivet generelt ei stor rolle arbeidsplasser ved mellom anna nibio og statens vegvesen er viktig nibioavdeling løken har regjeringa lagt ned og statens vegvesen risikerer nå same sentralisering alt for å effektivisere og redusere skattene for de rikeste i landet vårt dessverre gir ikke skattelettene til regjeringa den enorme auka i arbeidsplasser som de hadde lova,staten speler saman med næringslivet generelt ei stor rolle arbeidsplassar ved mellom anna nybo og statens vegvesen er viktig nybo avdeling løken har regjeringa lagt ned og statens vegvesen risikerer no same sentralisering alt for å effektivisere og redusere skattene for dei rikaste i landet vårt dessverre gir ikkje skattelettene til regjeringa den enorme auka i arbeidsplassar som dei hadde lova,4411.2,4440.1,28.900000000000546,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_4440100_4467900,det hjelper ikke å slippe skatt på inntekt du ikke har det hjelper lite at momsen på tjenester i reis reiselivet vert auka hva for framtidsvyer og ambisjoner har statsråden for å sette mål og midler i sammenheng i valdres darn trenger auka kompetanse og innovasjon i offentlig og privat sektor framover i tråd med utviklinga i samfunnet og de er auka forventningene franbyggerne og styresmaktene,det hjelper ikkje å sleppe skatt på inntekt du ikkje har det hjelper lite at momsen på tenester i leis reiselivet vart auka kva for framtidsvyar og ambisjonar har statsråden for å sette mål og midlar i sanning i valdres darn treng auka kompetanse og innovasjon i offentleg og privat sektor framover i tråd med utviklinga i samfunnet og dei aukar forventningane frånbyggarane og styrsmaktene,4440.1,4467.9,27.799999999999272,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_4467900_4497900,reiselivet landbruket og samfunnet generelt unnser mer forskning vi er kanskje mer opptektende av konsekvenser og kunnskapsbasert politikk enn noen gang før det har være grunn til å spørre om det er eee det gir ynst utvikling for landet vårt om vi skal måle å dokumentere oss til den ukli utviklinga vi vil ha forskning og utdanning er viktig karriererettleiing og påfyll med kompetanse eller kompetansebevis må til,reiselivet landbruket og samfunnet generelt ynskje eg meir forsking vi er kanskje meir opptekne av konsekvensar og kunnskapsbasert politikk enn nokon gong før det har vere grunn til å spørje om dei eee det gir ynskt utvikling for landet vårt og vi skal måle og dokumenterast til den ukl utviklinga vi vil ha lell forsking og utdanning er viktig karierrettleiing og påfyll med kompetanse eller kompetansebevis må til,4467.9,4497.9,30.0,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_4497900_4526400,oppland fylkeskommune har vært framoverlente gitt midler til gode initiativ og vil nå følge opp initiativ til blant anna oppstart av ny fagskole i hallingdal hva for kompetanse og foutiltak egner seg for utvikling i fjellregionen hvordan kan vi rekruttere kvalifisert eee søkere til de arbeidsplassene som krever høg kompetanse hvor last kan vi etter å videreutdanne arbeidstakerne i dalen til å møte framtida,oppland fylkeskommune har vore framoverlente gitt midlar til gode initiativ og vil nå følgje opp initiativ til blant anna oppstart av ny fagskole i hallingdal kva for kompetanse og foutiltak eignar seg for utvikling i fjellregionen korleis kan me rekruttere korfitsert eee søkjarar til dei arbeidsplassane som krev høg kompetanse korleis kan vi etter å vidareutdanne arbeidstakarane i dalen til å møte framtida,4497.9,4526.4,28.5,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_4526400_4550600,president i dag har jeg flere spørsmål enn svar dette henger sammen med at senterpartiet ikke sit i posisjon at blir ført en politikk egentlig tid der er store problemer med å forstå i stortinget er jeg eneste representant fra valdres og første noen gang fra fjellbygda beito det gir meg et eiga syn på vela samt stunder har jeg fått erfare at mine erfaringer og mitt syn ikke er unikt,president i dag har eg fleire spørsmål en svar dette heng saman med at senterpartiet ikkje sir til posisjon og at vi har ført ein politikk eg til tider har store problemet med å forstå i stortinget er eg einaste representant frå valdres og fyrste nokon gong frå fjellbygda beito det gir meg eit eiga syn på kvarda samstundes har eg fått erfare at mine erfaringar og mitt syn ikkje er unikt,4526.4,4550.6,24.200000000000728,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_4550600_4578200,på stadig flere reiser både i væla europa og i norge merker deg at de har lignende utfordringer de får løfta deg problemstillinger for statsråden og håp om at dette får auka oppmerksomt og regjeringa og oss fjellfolk imellom vil legge helse med noen velvalgte ord fra partikollega og opplending aleksander b herseth det lyder det var som dem gikk i hop den blå himmelskola og denis høgreiste fjelldommen,på stadig fleire reiser både i verda europa og i noreg merkar eg at dei har liknande utfordringar difor løfte dei probleminga for statsråden i håp om at dette får auka merksame av regjeringa og oss fjellfolket mellom vil eg helse med nokre velvalde ord frå partikollega opplending aleksander b hersett det lyder det var som dei gjekk i hop den blå himmelskala og deis høgreiste fjeldomen,4550.6,4578.2,27.599999999999454,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_4578200_4600100,som stakk opp i horisonten mitt siste spørsmål til statsråden er korleis vil regjeringa utvikle fjellregionen og valdres med næringsliv samferdselsprosjekt styrking av fyll fylkeskommunen og statlege arbeidsplasserneste taler er statsråd monica mæland,som stakk opp i horisonten mitt siste spørsmål til statsråden er korleis vil regjeringa utvikle fjellregionen og valdres med næringsliv samferdselsprosjekt styrking av fell fylkeskommunen og statlege arbeidsplassaresse talar er statsråd eee monica mæland,4578.2,4600.1,21.900000000000546,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_4604100_4632200,statsråd mæland president la meg starte med å takke interpellanten for å løfte et viktig tema regjeringen er opptatt av å føre en distriktspolitikk som gir vekstkraft likeverdige levevilkår og bærekraftige regioner i hele landet og for å få det til så trenger vi gode arbeidsplasser vi trenger desentralisert makt vi trenger sterkere koblinger mellom bedrifter og det offentlige,statsråd mæland president la meg starte med å takke interpellanten for å løfte eit viktig tema regjeringa er opptatt av å føre ein distriktspolitikk som gir vekstkraft likeverdig elev vilkår og berekraftige regionar i heile landet og for å få det til så treng vi gode arbeidsplassar vi treng desentralisert makt vi treng sterkare koplingar mellom bedrifter og det offentlege,4604.1,4632.2,28.099999999999454,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_4632200_4658300,president fremtiden sikres først og fremst gjennom jobbskaping i private bedrifter de skaper verdier og arbeidsplasser og sørger for at vi har bosetting i hele landet regjeringen støtter opp under dette med kompetanse innovasjon næringsutvikling ins infrastruktur og vekstfremmende skattelettelser i år bruker vi nesten ti milliarder kroner på forskning og innovasjon det er en dobl,president framtida sikrast først og fremst gjennom jobbskaping i private bedrifter dei skal på verdiar og arbeidsplassar sørge for at vi har bosetting i heile landet regjeringa støtter opp under dette med kompetanse innovasjon næringsutvikling inn infrastruktur og vekstfremmande skattelettelser i år bruker vi nesten ti milliardar kroner på forsking og innovasjon det er ein dobl,4632.2,4658.3,26.100000000000364,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_4658300_4686700,vi satser mer på det vi vet skaper vekst og utvikling og derfor så vrir vi noen av de distriktspolitiske virkemidlene over til investeringer i fylkesveier og annen infrastruktur samtidig spisser vi distriktspolitiske virkemidler inn mot næringsliv og nyskaping president fjellregionen er en spennende region der mye går godt reiselivsnæringen er i fremgang og det er en spennende utvikling i lokal matproduksjon,vi satsar meir på det vi veit skapar vekst og utvikling og derfor så vrir vi noko av dis distriktspolitiske verkmiddla over til investeringar i fylkesvegar og ana infrastruktur samtidig spissar vi distriktspolitiske virkemiddel inn mot næringsliv og nyskaping president fjellregionen er ein spenne region der mye går godt reiselivsnæringa er i framgang og det er ein spenne utvikling i lokal matproduksjon,4658.3,4686.7,28.399999999999636,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_4686700_4710500,samtidig vet vi at regionen har utfordringer med sentralisering aldrende befolkning og behov for omstilling det blir krevende for eee mange å skaffe nok kompetanse og arbeidskraft fremover de seks kommunene i valdres vurderer at det vil være behov for ni hundrede nye helsearbeidere i valdres de kommende årene og ytterligere tre hundrede helsearbeidere for å møte eldrebølgen,samtidig vet vi at regionen har utfordringar med sentralisering alderen befolkning og behov for omstilling det blir krevjande for eee mange å skaffe nok kompetanse og arbeidskraft framover dei seks kommunar i valdres vurderer at vi var i behov for ni hundre nye helsearbeidar i valdres dei kommande åra og ytterlegare tre hundre helsearbeidar for å møte eldrebølgen,4686.7,4710.5,23.800000000000182,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_4710500_4724400,dette i en region som i dag er i underkant av ni tusen arbeidstakere det blir åpenbart en utfordring i tyveseksten la regjeringen frem en strategi for bioøkonomi med mål om flere arbeidsplasser i grønne næringer,dette i ein region som i dag har i underkant av ni tusen arbeidstakarar det blir openbert ein utfordring i tyveseksten la regjeringa fram ein strategi for bioøkonomi med mål om fleire arbeidsplassar i grønne næringar,4710.5,4724.4,13.899999999999636,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_4724400_4742900,oppland og hedmarks fylkeskommuner har sammen utviklet en biostrategi for innlandet regjeringen styrker bioøkonomi næringen slik at flere prosjekter kan gjennomføres i øystre slidere har for eksempel tor oord svalesen gjort energiforsyning mer kortreist miljøvennlig,oppland og hedmarks fylkeskommunar har i saman utvikla ein biostrategi for innlandet regjeringa styrkar bioøkonomi næringa slik at fleire prosjekta kan gjennomførast i øystre slidre har for eksempel tor ok sovd svalesen gjort energiforskjening meir kortreist miljøvenleg,4724.4,4742.9,18.5,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_4742900_4770400,og bærekraftig for beitostølen benyttes nå bruk av elektrisk strøm og fyringso byttes nå eee bruk av elektrisk strøm og fyringsolje men varme basert på brenning av flis fra skogene i valdres svalesen en av de som har fått støtte fra bioenergiprogrammet i innovasjon norge sivas næringshageprogram har spisset innsaten innsatsen mot de næringshagene som får frem bedrifst i verdiskaping,og berekraftig på beitostølen benyttast no bruk av elektrisk straum og fyrings og bytte snå eee bruk av elektrisk straum og fyringsordniga men varme basert på brenning av flis frå skogane i valdres svalesen er ein av dei som har fått støtte frå bioenergiprogrammet i innovasjon noreg sivas næringshage på am har spisse innsatsen innsatsen mot dei næringssakene som får fram bedrifkst i verdiskaping,4742.9,4770.4,27.5,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_4770400_4791000,valdres næringshavet hage hevder seg godt og det er altså flere initiativ som opplever suksess og det er bra president gjennom regionreform og kommunereform får lokale og regionale myndigheter mer innflytelse over egen utvikling vi flytter flere oppgaver til de nye regionene og styrker fylkeskommunenes e,valdres næringsave hage hevda seg godt og det er altså fleire initiativ som opplever suksess og det er bra president gjennom regionreform og kommunereform får lokale og regionale myndigheiter meir innflytelse og vår eigen utvikling vi flyttar fleire oppgåver til dei nye regionane og styrke fylkeskommunas re,4770.4,4791.0,20.600000000000364,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_4791000_4820000,fylkeskommunene får overført en rekke oppgaver innen samferdsel næringsutvikling landbruk forskning folkehelse kompetanse og kultur og flere oppgaver kan følge seinere og president jeg er overbevist om at det vil være en klar fordel for arbeidet med næringsutvikling om kommunene i valdres valgte å slå seg sammen ifølge kommunene sjøl er arbeidet lite foran forankret i planverk og kommunenes administrasjoner og de mangler ansatte til å gjøre jobben,fylkeskommune får overført ein rekke oppgåver innan samferdsel næringsutvikling landbruk forsking folkehelse kompetanse og kultur og fleire oppgåver kan følgjast seinare og president er overvist om at det vil vere ein klar fordel for arbeidet med næringsutvikling om kommune i valdres vade å slå seg saman ifølge kommune sjøl er arbeidet lite forank forankra til planverk og kommuneadministrasjon og dei manglar ansatte til å gjere jobben,4791.0,4820.0,29.0,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_4820000_4842200,en større kommune vil kunne effektivisere arbeidet og sikre større grad av langsiktighet innbyggerne i valdres har felles interesse i at hele regionen utvikles både med hensyn til næringsliv tjenester og lokal samfunnsutvikling da vil det være fordel med en kommune fire departementer nfd lmd kld og kmd,en større kommuner vil kunne effektivisera arbeidet og sikre større grad av langsiktighet innbyggjarne i valdres har felles interesser i at heile regionen utviklast både med hensyn til næringsliv tenester og lokal samfunnsutvikling da vil det vere ei fordel med ein kommunefire departementet nfd lmd kd og kmd,4820.0,4842.2,22.199999999999818,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_4842200_4864900,har over flere år samarbeidet om å forenkle utmarksforvaltningen blant annet for å legge til rette for mer verdiskaping noen eksempler på konkrete resultater er at vi legger til rette for at flere kan besøke nasjonalparken det er et godt grunnlag for økt verdiskaping vi har styrket kompetansen blant kommunale saksbehandlere på oppgaver innen utmarksforvaltning,har over fleire år samarbeida om å forenkle utmarksforvaltninga blant anna for å legge til rette for mer verdiskaping nokon eksempel på konkrete resultata er at vi legg til rette for at flere kan besøke nasjonalparken det er eit godt grunnlag for økt verdiskaping vi har styrket kompetansen blant kommunale sakspandrar på oppgåver innan utmarksforvaltning,4842.2,4864.9,22.699999999999818,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_4864900_4893500,distriktssenteret har samlet og formidlet erfaringer fra kommuner som satser på verdiskaping basert på natur og kulturressurser og vi arbeider med en veileder for planlegging av fritidsbebyggelse dette er områder hvor vi ser at nasjonalt nivå kan bidra med kunnskap som kommunene kan ha god nytte av reiseliv er en viktig næring i fjellregionen reiseliv skaper verdier og arbeidsplasser bosetting infrastruktur og tilbud til de fastboende,distriktssenteret har samlet og formidle erfaringar frå kommunar som satsar på verdiskaping basert på natur og kulturressursar og vi arbeider med ein veglede for planlegging av fritidsbebyggelse dette er område og vi ser at nasjonalt nivå kan bidra med kunnskap som kommune kan ha god nytte av reiseliv er ein viktig næring i fjellregionen reiseliv skapa verdiar arbeidsplassar busetting infrastruktur og tilbod til dei fastbonde,4864.9,4893.5,28.600000000000364,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_4893500_4921200,antall kommersielle overnattinger i norge øker flere prosjekter i fjellsatsingen som ble finansiert av kmd i perioden tretten til sytten har jobbet for å fordele turisme på flere attraksjoner og over hele året i hemsedal og trysil legger de til rette for mer sykkelturisme det forlenger sesongen og øker aktivitetstilbudet nærings og fiskeridepartementet har bidratt til å gjøre reisemålsselskapene effektive og finaningen av de forutsigbare,antal kommersielle overnattingar i noreg aukar fleire prosjekta i fjellsatsinga som blei finansiert av kmd i perioden tretten til sytten har jobba for å fordele turisme på fleire attraksjonar og over heile året i hemsedal og trysil legg dei til rette for meir sykkelturisme det forlenge os sesongen og auka aktivitetstilbodet nærings og fiskeridepartementet har bidrag til å gjere reisemålsselskapa effektive og finanringa av dei forutsigbare,4893.5,4921.2,27.699999999999818,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_4921200_4944300,i fjellregionen er det opprettet et nytt selskap norske fjell norske fjell er blitt et velfungerende selskap med god forankring i reiselivsnæringen en annen viktig næring i fjellregionen er landbruk og i tyvenitten har regjeringen satt av åtte hundre og tjueåtte millioner til investering og utvikling av bedrifter og programstøtte til landbruk og landbruksbaserte næringer,i fjellregionen er det oppretta eit nytt selskap norske fjell norske fjellet blitt eit velfungerande selskap med god forankring i reiselivsnæringanein annan viktig næring i fjellregionen er landbruk og i tyvenitten har regjeringa satsa åtte hundre og tjueåtte millionar til investering og utvikling av bedrifter og programstøtte til landbruk og landbruksbaserte næringar,4921.2,4944.3,23.100000000000364,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_4944300_4960400,et eksempel er nedøygeren i sel her bygger de moderne anlegg for den regionale rasen dalafe det er produksjon av storfekjøtt basert på mest mulig bruk av utmarksbeite det er god utnyttelse av naturressurser,eitt eksempel er nerøygaren i sæl her bygger dei moderne anlegg for den regionale rasen dala f det er produksjon av storfekjøtt basert på mest mulig bruk av utmarksbeitet det er god utnyttelse av naturressursar,4944.3,4960.4,16.099999999999454,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_4960400_4985000,det er satt av to millioner over jordbruksavtalen til fjell lands eee eee fjellandbruk i tyvenitten målet er å styrke grunnlaget for bærekraftig verdiskaping i fjellområdene inn tradisjonelt landbruk og bygdenæringene nibio har en viktig oppgave i å utvikle ny kunnskap om fjelllandbrukets muligheter og lmd skal følge opp nibio på dette området fremover,det er sett to millionar over jordbruksavtalen til fjell lands fjellandbruk i tyvenitten må vere å styrke grunnlaget for berekraftig verdiskaping i fjellområda inn tradisjonelt landbruk og bygdenæringar nebo har ein viktig oppgåver i å utvikle ny kunnskap om fjellandbrukets muligheter og lmd skal følge opp nybo på dette området framover,4960.4,4985.0,24.600000000000364,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_4985000_5009400,et viktig bidrag til næringsutvikling og arbeidsplasser er infrastruktur og regjeringen jobber for å bygge mest mulig vei for pengene i nasjonal transportplan for atten til tjueni er det prioritert statlige midler til flere større veiprosjekter blant de er seksten mellom fagernes og øye det er satt av fire hundrede og tredve millioner kroner til utbedring for å styrke fremkommelighet og sikkerhet,eit viktig bidrag til næringsutvikling og arbeidsplassar er infrastruktur og regjeringa jobbar for å bygge mest mulig veg for pengane i nasjonal transport eeeplan for atten til tjueni er det prioritert statlege midlar til fleire større vegprosjekt blant dei er esten mellom fagernes og øye til sett fire hundre og tredve millionar kroner til utbedring for å styrke framkommelighet og sikkerhet,4985.0,5009.4,24.399999999999636,2019-01-15,2019-01-15_proceedings.txt
