file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160531-155515_5377200_5396700,det er ikke lenger en for en si så innafor mitt liv har det vært sånn så du må bryte det og det er ganske tungt for de jentene og kvinnene som må gjøre det for de får beskjed om at de gjør noe som er galt mot familien sin og mot barna sine og da må vi hjelpe dem med det så vi må heie på dem,det er ikkje lenger enn frå sis innanfor mitt liv har det vore sånn så du må bryte det og det er ganske tungt fordi gjentene og kvinner som må gjere det for dei får beskjed om at dei gjer noko som er galt mot familien sin og mot barna sine og da må vi hjelpe dei med det så vi må heia på den,5377.2,5396.7,19.5,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_5395600_5425200,og det her det er her venstre meiner at stortingsmeldinger svikta å ikke gi et fullgodt svar på de utfordringene fos fosterheimsomsorge stend overfør manglene på økonomisk avklaring legger sterke avgrensninger på konklusjonene bedre kartlegging før var av tiltak er viktig men for å kunne skredde oss i tiltak for for barnet som skal inn i en fosteresfamilie så trenger vi et mangfold qqq av familier og heimevern og veljemidleme,og det er her det er her venstre meiner at stortingsmeldinga svikta og ikkje gjer eit fullgodt svar på dei utfordringane fos fosterheimsomsorga stemd overfør mangelen på økonomisk avklaring legg sterke avgrensningar på konklusjonane betre kartlegging for val av tiltak er viktig men for å kunna skredda si tiltak for for barnet som skal inn i ein forstehandsfamilie så treng me eit mangfald av familie og heimar og veljar melom,5395.6,5425.2,29.599999999999454,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_5396700_5420300,eee og da må vi lage noen arenaer som det er trygt for dem å være på norske kvinners sanitetsforening gjør en fantastisk jobb fordi de kan skaffe de noen av disse kvinnearenaene der de liksom kan komme og ta de første stegene jobbsjansen er jo en annen bra ordning som jeg oppfordrer statsråden til å stå på gi hundre for å få mer av og så bruke kvalifiseringsprogrammet mye mer,eee og da må vi lage nokon arenaer som det er trygt for dei å vere på norske kvinners sanitetsforening gjer ein fantastisk jobb for di dei kan skaffe dei nokon av desse kvinnearenane der dei eller som kan komme og ta dei første stega jobbsjansen er jo ein annan f bra ordning som gjer oppfordrer statsråden til å stå på i hundre for å få med da også bruker kvalifiseringsprogrammet mykje meir,5396.7,5420.3,23.600000000000364,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_5420300_5446200,så eee var det eee nevnte interpellanten noen av disse problemene som kan oppstå knytta til enkelte arbeidsplasser og det har jeg hørt også jeg var på en stor konferanse på hamar der i mamen i i menigheten var og sa hva han svarte når det var noen i hans eee menighet som sa at man ikke kunne jobbe i butikk for eksempel for at de solgte alkohol og da sa han da svaret jeg,så eee var det nemnde interpellanten nokon av desse problema som kan oppstå knytt til enkelte arbeidsplassar og det har eg høyrt også eg var på ein stor konferanse på hamar der imamen i eee meinigheita var og sa kva han svarte når det var nokon i hans eee meinigheit som sa at ein ikkje kunne jobbe i butikk for eksempel for at dei selde alkohol og da sa han da svare ei,5420.3,5446.2,25.899999999999636,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_5425200_5452400,og her ligger flaskehalsen president vi har ikke mange nok i dag når meldingen sier at alt av oppfylling og tilrettelegging skal finansieres innafor dagens økonomiske rammer som gir resultatet seg sjøl vi trenger tusen nye fosterheimer av ole framover men da må de et qqq alvorlig krafttak til og meldinger overtyer dessverre ikke meg eee president om at det fins tilnsentiv,og her ligg flaskehalsen president me har ikkje mange nok i dag når meldinga seier at alt av oppfylging og til rettelegging skal finansierast innanfor dagens økonomiske rammer som gjer resultatet seg sjøl me treng tusen nye fosterheimar årleg framover men da må det eit qqq alvorleg krafttak til og meldinga overtyder dessverre ikkje meg eee president om at det finst tilnsentiv,5425.2,5452.4,27.199999999999818,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_5446200_5475900,at det er der inntektene kommer fra blant annet den alkoholen som betaler lønna de og det du får og å leve av den hjelpa du får i norge så hvis du ikke kan ta den jobben så kan du heller ikke ta imot de pengene for de kommer fra samme sted og han sa at det virker bestandig i stange kommune har de utvikla arbeidsantrekk for for eksempel eee somalske kvinner som gjør at de kan klare å å jo eee utføre arbeidet sitt,at det er de her inntektene kommer frå blant anna den alkoholen som betalar lønna dei og det du får og å leva av den hjelpa du får i noreg så viss du ikkje kan ta den jobben så kan du heller ikkje ta imot dei pengane for dei kommer frå same stad og han sa at det verkar bestanda i stange kommunar har dei utvikla arbeidsantrekk for for eksempel eee somaliske kvinner som gjer at dei kan klare å å utføre arbeidet sitt,5446.2,5475.9,29.699999999999818,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_5452400_5471800,og da er og grunnen til at venstre som et av forslagene vi legger fram i dag eee er et forslag om å styrke de økonomiske rammevilkårene jeg siterer eee siterer forslaget da det og som da vil legge direkte føringer på regjeringen sitt arbeid med statsbudsjettet allerede for tjuesytten,og det er og grunnen til at venstre som eitt av forslaga me legg fram i dag eee er eit forslag om å styrka dei økonomiske rammevilkåra eg siterer eee siterer forslaget det det og som då vil legga direkte føringar på regjeringa sitt arbeid med statsbudsjettet allereie for tjuesytten,5452.4,5471.8,19.400000000000546,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_5471800_5497500,stortinget ber regjeringen om å styrke de økonomiske rammevilkårene for fosterhjemsfamilier gjennom en opptrappingsplan der det første steget blir tatt i statsbudsjettet for tjuesytten gjennom en oppjustering av tilskuddet til kommunene og en tilsvarende anbefaling om økning av kssatsene for arbeidsgodtgjøring for fosterforeldrei kroner og øre så betyr det i realitet president pluss minus førtifem millioner,stortinget ber regjeringa om å styrke dei økonomiske rammevilkåra for førstehandsomellia gjennom ein opptrappingsplan der det første steget blir tatt i statsbudsjettet for tjuesytten gjennom ein oppjustering av tilskotet til kommunane og ein tilsvarande anbefaling om økning av ksatsene for arbeidsgodtgjering for fosterforeldre i kroner og øre så betyr det ei realitet president pluss minus førtifem millionar,5471.8,5497.5,25.699999999999818,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_5475900_5500900,eee og jeg hørte eee representant fra høyre her var å snakke om andre typer eee tilpassinger selv om jeg må nok innrømme at hvis man skal drive oms altså at man skal stille mat med plasthanskere godt men å drive omsorg for gamle mennesker som kanskje trenger at noen tar på deg også så kan ikke det gjøres med plasthansker men det kan hende det ta litt tid å bryte noen av disse tabuene,eee og eg har høyrt eee representanten frå høgre her vare å snakka om andre typer eee tilpassingar sjøl om gjei må nok innrømme at viss ein skal drive oms altså at ein skal stelle mat med plasthanskar godt men å drive omsorg for gamle mennesker som kanskje treng at nokon tar på dei også så kan ikkje det gjerast med plast han skir men det kan hende det tar litt tid å bryte nokon av desse ta buane,5475.9,5500.9,25.0,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_5497500_5526200,førtifem millioner i et statsbudsjett som nå med stormsteg nærmer seg ett tusen tre hundre milliarder pinøts som da kan vi forskjellen på om et barn får en verdig oppvekst og et verdig liv etterpå kontraalternativet og jeg forstår er sånn president at dette ikke får flertall i dag,førtifem millionar i eit statsbudsjett som no med stormsteg nærmar seg eitt tusen tre hundre milliardar pines som då kan vere forskjellen på om eit barn får ein verdig oppvekst og eit verdig liv etter på kontra alternativet og eg forstår det sånn president at dette ikkje får fleirtal i dag,5497.5,5526.2,28.699999999999818,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_5500900_5520400,eee men vi må gjøre det men jeg er veldig enig med det statsråden sier at dette må også være en individuell behandling som eee som må til og da handler det også tror jeg noen ganger om at de som jobber enten det er noe i introduksjonsprogrammet for det skal jo disse i hvert fall de nye som kommer nå da,eee men vi må gjere det men eg er veldig einig med det statsråden seier at dette må også vere ein individuell behandling som eee som må til og da handlar det også trur eg nokon gonger om at dei som jobbar enten det er no i introduksjonsprogrammet for dei skal jo desse i kvart fall den nye som kommer nå da,5500.9,5520.4,19.5,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_5520400_5549700,eee gjennom eller det er i nav som skal hjelpe de som har vært her en stund så må de også ha tid til å jobbe med dette for det er ofte veldig mye holdningsendringer som må til og ikke minst å sette mot i de som lever i sosiale tradisjoner der du må vi må virkelig bryte barrierene og slåss for å få det til så president eee er det umulig å hoppe bukk over at regjeringa har kutta norskopplæringa,eee gjennom eller det er ei nav som skal hjelpe dei som har vore her ein stund så må dei også ha tid til å jobbe med dette for det er ofte veldig mykje haldningsendringar som må til og ikkje minst å sette mot i dei som lever i sosiale tradisjonar der du må må verkeleg bryte bar gjerne og sloss for å få det til så president eee er det umulig å håpe bopkover at regjeringa har kutta norskopplæringa,5520.4,5549.7,29.300000000000182,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_5526200_5556000,det er synd fordi at de som ruster imot i realitet i realiteten røster imot tiltak som haster sterkt og de utsetter kanskje det mest sentrale og viktigste tiltaket hva gjelder rekruttering og vilkår for fosterarma og at regjeringspartiene president som i sak etter sak små problem med å finne penger til saker og områder som som er viktige for deg jeg har litt ransler fra deg fra andre forhandlingsrom til litt tilfeldig valgt men tatt ta til deres politi etterretning,det er synd fordi at dei som røystar imot i realitet i realiteten røystar imot tiltak som hastar sterkt og dei utsett kanskje det mest sentrale og viktigaste tiltaket kva gjeld rekruttering og vilkår for fosterheimar og at regjeringspartia president som vi sa etter sak har små problem å finna pengar til saker og område som som er viktige for dei eg har litt røynsle frå dei frå andre forhandlingsrom til litt tilfeldig valt men tatt ta til dømes politi etter retning,5526.2,5556.0,29.800000000000182,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_5549700_5571200,til de som nå sitter og venter på mottak de er ikke noe godt integreringstiltak at de da har tenkt å å ha eee opplæring i i folkeskikk og skikk og bruk i norge det er bra men det spiser altså av norskopplæringa også så det burde komme i tillegg så president vil jeg nevne dette med etakompetanse,til dei som no sit og ventar på mottak dei rekna godt integreringstiltak at dei da er tenkt å å ha eee opplæring i i folkeskikk og skikk og bruk i noreg det er bra men det spiser altså av norskopplæringa også så det burde komme i tillegg så president vil ja nemne dette med eta kompetanse,5549.7,5571.2,21.5,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_5556000_5584800,i denne sammenhengen symptombehandling er ganske vanskelig å forstå at arbeiderpartiet heldig ikke kan bli med på dette president særlig med retorikken de bruker qqq føyer seg dessverre inn i et mønster om at de for tid er mer opptekne av å si de rette tingene framfor å prioritere de rette tingene siden dette forslaget fra venstre president som jeg nå s eee sier jeg er ganske uforstaule,i denne samanhengen symptombehandling er ganske vanskeleg å forstå at arbeidarpartiet heller ikkje kan vere med på dette president særleg med retorikken i brukar qqq føyer seg dessverre inn i eit mønster om at dei fortiet er meir opptekne av å sei dei rette tinga framfor å prioritere dei rette tinga sidan dette forslaget frå venstre president som eg no s eee seier eg er ganske uforståeleg,5556.0,5584.8,28.800000000000182,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_5571200_5590400,for en del av disse kvinnene som i hvert fall har vært knytta til noen eee prosjekter før så har det også å eee få etablerer kompetanse og kunne starte for seg sjøl være en mulighet til å bryte barrierer særlig der du blir diskriminert som også statsråden var inne på det er også et element her,for ein del av desse kvinner som i kvart fall har vore knytt til nokon eee prosjekter før så har det også å eee få etablerer kompetanse og kunne starte for seg sjøl vøre i ein mulighet til å bryte barrierar særleg der du blir diskriminert som også statsråden var inne på det er også eit element her,5571.2,5590.4,19.199999999999818,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_5584800_5614800,nok fedele så varsler jeg eee med litt litt hjerteskjæring at vi da vi i dag derfor kjem til å røste for forslag fem om en gjennomgang eee med en nou men da med da føresette at dette kan ikke for senk forsinka da arbeidet den som er varsla i denne meldingen som er som et som er maktpåliggende med og takksamme for at komiteen samrøystes skal komme fram til gode for mange gode forslag som vil rette rette på deler av de økonomiske utfordringene,nok fele så varslar eg eee med litt litt hjarteskjering at me me i dag derfor kjem til å røysta for forslag fem om ein gjennomgang eee med en nou men då med den føresetting at dette kan ikkje forsent forsinka det arbeidet den som er varsla i denne meldinga som er som som er makt på liggande me er og takksame for at komiteen samrøystes har komme fram til gode for mange gode forslag som ver retta retta på delar av dei økonomiske utfordringane,5584.8,5614.8,30.0,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_5590400_5618400,at noen også blir diskriminert og det blir jo dobbelt da for disse kvinnene hvis de eee egentlig ikke får lov hjemme til å gå ut i arbeidslivet og når de prøver så får de ikke jobb heller så eee president jeg jeg trur at dette kommer til å gå bra fordi jeg ser på de yngre generasjonene at de er på full fart inn i både arbeidslivet og akademia og overalt og at vi liksom må heie på dem,at nokon også blir diskriminert og det blir jo dobbelt av for desse kvinnene viss dei eigentleg ikkje får lov hjemme til å gå ut i arbeidslivet og når dei prøver så får du ikkje jobb heller så eee president jeg jeg trur at dette kommer til å gå bra fordi eg ser på dei yngre generasjonane at dei er på full fart inn i både arbeidslivet og akademia og overalt og at vi les som å heie på den,5590.4,5618.4,28.0,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_5614800_5644300,særlig gjelder dette forslaget om å utgrøye pensjonsvilkårene for fosterforeldre og om og om å sikre likeverdige rammevilkår for fosterforeldre i kommunale fosterheimer en situasjon med forhandlinger imellom kommunetilsetter med budsjettansvar på den ene sida og nye fosterforeldre på den andre er ikke nødvendigvis en situasjon som sitter badens beste i sentrum vi kjem derfor til å røste med forslagene fra komiteen og i tillegg for mindretallet sitt forslag en,særleg gjeld dette forslaget om å utgreia pensjonsvilkåra for fosterforeldre og om og om å sikra likeverdige rammevilkår for fosterforeldre kommunale fosterheimar ein situasjon med forhandlingar mellom kommunetilsette med budsjettansvar på den eine sida og nye fosterforeldre på den andre er ikkje nødvendigvis ein situasjon som sett barns beste i sentrum me kjem derfor til å røysta med forslaga ifrå komiteen og i tillegg for mindretalet sitt forslag ein,5614.8,5644.3,29.5,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_5618400_5640400,og så må vi ha noen tålmodige langsiktige tiltak for de kvinnene som må bryte disse tradisjonene for det de trenger støtte når de skal gjøre en så vanskelig omstilling da vil presidenten gi ordet til interpellanten representanten jan bøhler som har en taletid nå på inntil tre minutter,og så må vi ha nokon tolmodige langsiktige tiltak for dei kvinnene som må bryte desse tradisjonane fordi vi treng støtte når dei skal gjere ein så vanskeleg omstillingda vil presidenten loe til interpellanten representanten jan bøhler som har ein taletid nå på inntil tre minutt til,5618.4,5640.4,22.0,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_5644300_5666900,og president med dette så tek jeg opp venstres forslag seks til elleve forslag tolv trekker jeg eee med den enkle grunngivingen at vi har funger forsikringer om at løpende evaluering skjer i fra departementet si side uansett ja takk da har representanten tatt opp de forslag han refererte til,og president med dette så tek eg opp venstres forslag seks til edle var forslag tolv trekkjer eg eee med den enkle grunngjevinga at me har fenge forsikringar om at ei løpande evaluering skjer ifrå departementet si side uansett ja takk da har eee representanten tatt opp dei forslaga han refererte til,5644.3,5666.9,22.599999999999454,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_5654700_5676500,bøhler vær så god ja president jeg vil takke for eee gode innlegg fra både reps representanten mathisen og representanten andersen eee med noen viktige poenger og så takker jeg igjen for innlegget innleggene til statsråden det er jo eee jeg helt enig med med k representanten anderst vi skal heie på de jentene,føri ver så godja president eg vil takke for eee gode innlegg frå både repre representanten matisen og representanten andersen eee med nokon viktige poeng og så takkar eg igjen for innlegget innlegga til statsråden det er jo eg er heilt einig med med representanten anderst vi skal heie på dei jentene,5654.7,5676.5,21.800000000000182,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_5666900_5683000,eee venstres forslag nummer seks til og med elleve og varsle om at forslag nummer tolv da er trukket da åpnes det for eee replikkordskifte og første replikant er representanten svein harberg vær så god,eee venstre eit forslag nummer seks til og med elleve og varsla om at forslag nummer to da er trukket da opnast det for eee replikkordskifte og første replikant er representanten svein harberg ver så god,5666.9,5683.0,16.100000000000364,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_5676500_5703400,og og eee en av tingene som ga meg liksom impulsen til at nå ville jeg ta dette her og gjøre noe mer med det det var at nå er så en ungdom som jobbet i en butikk og ble skjelt ut fordi han jobbet der av mer enn det som er moralpolitiet så vi må bare altså når vi skal støtte dem så må vi også være i stand til å snakke om problemet for det er ikke alle de som har det like enkelt og de trenger å f at storsamfunnet og vi og alle som e signaler,og og eee ein av tinga som gav meg liksom impulsen til at den no ville ta dette er å gjere noko meir med det det var at nå er så ein ungdom som jobbar i ein butikk og blir skilt ut fordi han jobbe der av meir det som er moralpolitiet så vi må berre altså når vi skal støtte dei så må vi også vere i stand til å snakke om problemet for det er ikkje alle dei som har det like enkelt og dei treng og at storsamfunnet og vise og alle som e signalar,5676.5,5703.4,26.899999999999636,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_5686100_5715200,kom det litt bardus på qqq det var replikkordskifte harberg vær så god takk president det var bare noen underveisavklaringer som distraherte oss lite grann eee eee takk president jeg eee har lyst til å stille et spørsmål til representanten breivik fordi at han eee eee nå var ganske tydelig på hvor håpløs det var at vi ikke kom med de,kom det litt bardus på også det var replikkordskifte arbeid ver så god takk president det var berre nokon under vegsavklaringar som dei stre hert oss lite grann eee eee takk president eg eee har lyst til å stilje spørsmålet til representanten breivik fordi at han eee eee no var ganske tydeleg på vår håpes det var at vi ikkje kom med dei,5686.1,5715.2,29.099999999999454,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_5703400_5731700,det er veldig viktig som eee andersen var inne på president å samarbeide med moskene og imamene ta opp eee disse spørsmålene der eee få få gitt klare signaler der fra de som vil være med på det men det er ikke alle steder det er like enkelt og da må vi må vi ta diskusjonen det som eee representanten mathisen sa om at man ikke har fått mange eksempler til arbeid og sosialkomiteen ja det forstår jeg eee jeg får jo det inntrykket at,det er veldig viktig som eee andersen var inne på president og samarbeide med moskeane imamane ta opp desse spørsmåla der eee få få gitt klare signalar der frå dei som vil vere på det men der ikkje alle sider det er like enkelt og da må vi må vi ta diskusjonen det som eee representanten matisen sa om at ein ikkje har fått mange eksempel til arbeidet og sosialkomiteen ja det forstår jeg eee gjei får jo det inntrykket at,5703.4,5731.7,28.300000000000182,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_5715200_5744000,pengene til å øke godtgjørelsen på fosterhjem allerede i tjuesytten det kan jo bli en spennende og tøff kamp uansett i i det budsjettet men eee vi har spurt litt rundt om og ikke fått så klar tilbakemelding på at det er den satsen som utløser flere fosterhjem men at det er mange andre ting som først bør ordnes jeg lurer på om representanten breivik har noe andre tilbakemeldinger som han kan dele med og som sier at,pengeleg til å øke godtgjørelsen for fosterhjem eee allereie i tjuesytten det kan jo bli ein spennande og tøff kamp uansett i i det budsjettet men eee vi har spurt litt rundt om og ikkje fått så klar tilbakemelding på at det er den satsen som utløyser fleire forstehje men at det er mange andre ting som først bør ordnast eller og på om representanten breivik har noko andre tilbakemeldingar som ein kan dele med oss som seier at,5715.2,5744.0,28.800000000000182,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_5731700_5758400,at de s de ansatte i nav som jeg snakker med andre de har liksom en både en selvjustisdat på at dette skal man ikke snakke for mye om fordi det man er redd for å eee å nøre opp under fordommer fyre opp under fordommer og og og at det er delvis sånn og delvis at systemet har har noen sånne føringer sånn at jeg tror det er viktig for å for å kunne forebygge fordommer for oss på en ærlig og troverdig måte så problemer,at dei dei ansatte i nav som her snakkar med andre dei har liksom ein både ein seljjustistat på at dette skal ein ikkje snakke for mye om fordi det ein er redd for å eee å nøre opp unne fordommar fyre opp under fordomar og og og eee at det er delvis sånn og delvis at systemet har har nokon sånne føringar sånn at eg trur det er viktig for å for å kunne førebygge fordomar for oss på ein ærleg og truverdig måte sån problem her,5731.7,5758.4,26.699999999999818,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_5744000_5771600,akkurat det å øke bitt lite grann på denne satsen eee utløser mange nye fosterja takk representant terje breivik til svar replikk vær så god eee takk eee president eee nei jeg og venstre skolene har gått inn i en konstruktiv dialog med hva som er de mest treffsikra i i for første stolen som sådet seg heilt overtydd om at og fosterheimsgodt i afselo er jo viktig i denne sammenheng men men da som jeg syns det synes det ereklagelig,akk og det å auke bitt lite grann på den saksen eee utløyser mange nye fostempresident a på vere breiviktivareplikk ver så god eee takk eee president eee når eg og venstre skulle gjerne har gått inn i ein konstruktiv dialog med kva som er det mest treffsikre i i frå fyrste stund samstundes så eg er heilt overtydd om at det og fosterheims godt gjersla er jo viktig i denne samanheng men men det som eg synest eg synest ereklageleg i,5744.0,5771.6,27.600000000000364,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_5758400_5787900,den tabben tror jeg man har gjort i sverige i dravantbir der at man ikke har hatt lov til å ta sånne debatter det må vi være være i stand til å gjøre og og og derfor så tror jeg det statsråden er inne på om å bygge kunnskap kompetanse helt ut i førstelinja i nav rundt dette og diskutere erfaringer eee forsøke å eee lage en mer ensartet praksis som man blir tryggere på at det ville være veldig fornuftig særlig i disse områdene hvor man har eee største utfordringer eee som jeg da er helt sikker på er til stede,den tabben trur eg ein har gjort i sverige i drabantby der at ein ikkje har hatt lov til å ta sånne debattar det må vi vere i vere i stand til å gjere og og eee og eee derfor så trur eg det statsråden er inne på om å bygge kunnskap kompetanse eee heilt ute i første linje nav rundt dette og diskutere erfaringar eee forsøke å eee lage ein med innsatte praksis som ein blir tryggare på at det ville vere veldig fornuftig særleg i desse områda må ein har eee størst utfordringar eee som jeg da er heilt sikker på her til stader,5758.4,5787.9,29.5,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_5771600_5801600,gjennom gjennom de drøftingene som vi nå har hatt fram mot behandlingen i plenum er jo at de er ikke opplevd at det har vær noe vilje til å leie noe penger i potten i det heile og for meg er da ganske uforståelig med tanke på hvor mykje vi ville ha fått igjen for rimelig liten innsatsja takk representanten svein harberg har bedt om ny replikk vær så god ja takk president der er gjør en del andre forslag i denne saken og der har der er masse en har samla seg om og en av de tingene en har samla seg om det er at,gjennom gjennom dei drøftingane som me no har hatt fram mot behandlinga i plenum er jo at dei er ikkje oppklart att har vore noko vilje til å legge nokre pengar i potten i det heile og for meg er det ganske uforståeleg med tanke på kor mykje me ville ha fått igjen for rimeleg liten innsatsja takk representanten svein hauber har bedt om ny replikk ver så godja takk president der er jo ein del andre forslag i denne saka og der har der er massene har samla seg om og ein av dei tinga ein har samla seg om det er at,5771.6,5801.6,30.0,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_5787900_5804700,jeg synes også det var interessant at statsråden sa at eee det var eee når det gjelder folketrygdloven så lå det ingen direkte føringer i forhold til dette og at man at hun hadde bedt direktoratet eller hvem det var å se se på den delen det er fint og jeg håper at eee,eg synest også det var interessant at statsråden sa at eee det var eee når det gjeld folketyglova så lå det ingen direkte føringar i forhold til dette og at ein at ho hadde bedt direktoratet eller vem det var å se så på den delen det er fint og eg håpar at eee,5787.9,5804.7,16.800000000000182,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_5801600_5830700,en må se på pensjons og forsikringsvilkår for disse foste fosterhjemmene og at det blir forutsigbare og gode rammer dette vil jo og kunne kreve en del eee kostnader eee og dette har vi fått veldig klare tilbakemeldinger på at det er noe som bør prioriteres som betyr noe for mange ser representanten breivik at det også er en kostnad som vi eee kanskje skulle prioritere først og at eee at det er en bakgrunn i hvert fall for at vi tenker så,ein må sjå på pensjons og forsikringsvilkår for desse forste fosterhjemmene og at det blir forutsigbare og gode rammar dette vil jo og kunne krevje ein del kostnader eee og dette har vi fått veldig klare tilbakemeldingar på at det er noko som bør prioriterast som betyr noko for mange ser representanten breivik at det også her er ein kostnad som vi eee kanskje skulle prioritere først og at at det er ein bakgrunn kvart fall for at vi tenker sånn,5801.6,5830.7,29.099999999999454,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_5804700_5831700,det også framover vil bli tatt initiativer til at man jobber mere aktivt og og eee tydelig med dette og og og setter eee setter ord på det i i i navsystemet og og og og at vi andre også kan gjøre en jobb i det samarbeidet vi har med moskemiljøer og andre dette er en er en samfunnsdebatt som vi ikke kan eee la de hen eee sånn som jeg opp opplever det så er det ikke gder at,det er også framover blir tatt initiativ til at ein jobbar meir eee aktivt og og eee tydeleg med dette og og og seter eee setter ord på det i i i navsystemet og og og og at vi andre også kan gjere ein jobb i det samarbeidet vi har med moskemiljøer og andre dette er ein er ein samfunnsdebatt som vi ikkje kan eee lade hen eee sånn som eg opp opplever det så er det ikkje gder at,5804.7,5831.7,27.0,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_5830700_5849900,representanten terje breivik til svar replikk vær så god eee takk president jeg deler jo helt og fullt at dette er jo eee er jo et udelt viktig område at vi og svarer opp på og og gjøre endringer som som er til fordel før for da tapes om nok en del fosterheimer dessverre lir for at de tenker på seg et så viktig samfunnsoppdrag,representanten terje breivik tig svarreplikk ver så god eee takk president eg deler jo heilt og fullt at dette er jo er jo eit udelt viktig område at me og svarer opp på og og gjere endringar som som er til fordel for for det tapet som nok ein del fosterheimar dessverre lir for at dei tek på seg eit så viktig samfunnsoppdrag,5830.7,5849.9,19.199999999999818,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_5831700_5856800,disse holdningene reglene fundamentalistiske eee eee dogmene blir drevet tilbake vi har som sagt store ungdomsorganisasjoner råd nå som eee som eee hvor disse har eee betydelig oppslutningog siste eee innlegg i denne interpellasjonsdebatten kommer fra statsråd anniken hauglie hauglie vær så god,desse haldningane reglane eee fundamentalistiske eee dogmenet blir driv tilbake vi har som sagt store ungdomsorganisasjon med ro og som eee som eee vordesse har be betydeleg oppslutning og siste eee innlegg i denne interlasjonsdebatten kommer frå statsråd anniken haugli haugli ver så god,5831.7,5856.8,25.100000000000364,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_5849900_5876300,eee da som er litt av problemet er at det da ligger litt fram i tid sånn at det her her krefts det ei utgreiing mens forslaget til venstre om å gjøre noe umiddelbart med fosterrevnssatsene kunne man egentlig omsette i praktisk handling allerede fra nytt av nettopp for at vi i med stendig og egentlig en akuttsituasjon kommer altfor lite tilgang på fosterheima og vi veit at mange barn lider under den da eee står,eee det som er litt av problemet er at det ligg litt fram i tid sånn at her k her krevst det ei utgreiing men s forslaget til venstre om å gjera noko umiddelbart med forstresatsane kunne me eigentleg omsett i praktisk handling allereie frå nytta nettopp for at me mestender jo eigentleg i ein akuttsituasjon kor me altfor lite tilgang på fosterheimar og me veit at mange barn liv under den de eee står,5849.9,5876.3,26.400000000000546,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_5856900_5882800,takk for det president ja det er ingen tvil om at kompetanse og bevissthet om dette er eee viktig ifølge arbeids og velferdsdirektoratet så er det altså drevet eee systematisk kompetansebygging eee og interkulturell veiledning i førstelinja de senere årene de eee man har en fordypningsmodul veiledning av brukere med innvandrerbakgrunn som også tar opp spørs,takk for det president ja det er ingen tyde om at kompetanse og bevissthet om dette er eee viktig ifølge arbeids og velferdsdirektoratet så er det også dreve eit systematisk kompetansebygging eee og tekulturell vegledning i førstelinja dei seinare åra dei ein har ein fordypningsmodul vegledning av eee brukarar med innvandrarbakgrunn som ein også tar opp spørsmål,5856.9,5882.8,25.900000000000546,2016-05-31,2016-05-31_proceedings.txt
