file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130306-095415_3961100_3989500,ved å si at det allerede finnes åpninger for unntak det gjør det egentlig ikke men spørsmålet er vil han gjøre noe for den verftsindustrien som nå mister kontrakter til nederland som har et slikt unntak eller vil han overlate dette til statsråd anniken huitfeldt statsråd giske president vi vil jobbe veldig tett med blant annet verftsindustrien eee og verftsindustrien nyter jo nå godt av eee blant annet eee at vi har en,ved å si at are finn opningar på unntak det gjer det eigentleg ikkje men spørsmålet er vil han gjere noko for den verksindustrien som nå mister kontrakta til nedeland som har eit slikt unntak eller vil han overlata dette til statsråd annike myfirstatsråd gis president vi vil jobbe veldig tett med blant anna veindustrien eee og verdsindustrien nyte jo nå godt av eee blant anna til at vi har ein,3961.1,3989.5,28.40000000000009,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_3989500_4015100,ganske offensiv eee satsing på å åpne nye felt på å bygge ut olje og gassressursene ikke minst i nordområdene eee slik at dette er også ikke noe som har kommet av seg sjøl men som er resultat av politiske valg og en politisk retning eee og da verftsindustrien var i en dyp krise eee at etter finanskrisen slo til så laga vi en eee verftspakke som hjalp dem gjennom og som gjør at det nå er mange gode arbeidsplasser,ganske offensiv eee satsing på opne nye felt på bygge ut olje og gassressursane ikkje minst i nordområda eee slik at dette er også ikkje no som har kome av seg sjøl men som er resultat av politiske val og ein politisk eee retning eee og da verksindustrien var i ein dyp krise eeeee at dette finanskrisa sjo til så lagar vi ein vertsbakke som hjelpte dei gjennom og som gjer at det no er mange gode arbeidsplassar,3989.5,4015.1,25.59999999999991,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_4015100_4041200,eee når jeg da sier at formelt sett så eee må arbeidsministeren svare på eee dette så er jo det fordi at vi nå faktisk befinner oss i stortinget og ikke i dagens næringslivslokaler eee her er det parlamentarist pa pa parlamentarismen som eee gjelder eee og en statsråd for tror jeg svar i stortinget på de områdene som er hans eller hennes konstitusjonelle ansvar og så får det en håndterer sine konstituell konstitusjonelle spørsmål på,eee når eg da seier at formelt sett så eee må arbeidsministeren svare på eee dette så er jo det fordi at vi no faktisk befinner oss i stortinget og ikkje i dagens næringslivs lokalar eee her er det parlementarimist p p parlamentarismen som eee gjeld eee og ein statsråd får eg trur eg er svar i stortinget på dei områda som er hans eller hennes konstitusjonelle ansvar også vorderen hand til kine konstitue konstitusjonelle spørsmål på,4015.1,4041.2,26.09999999999991,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_4041400_4063800,det er bedt om eee anledning til to tilleggsspørsmål og blir gitt eee anledning til det eee første tilleggsspørsmål er fra representanten jan tore sanner deretter representanten harald t nesvik og det er riktig som har kommet fram i ordvekslinja så langt at spørsmålet i hovedsak bør dreie seg om det som er den tv stedværende statsråd konstitusjonelle ansvar sanner vær så god,det er bedt om eee anledning til å to tilleggsspørsmål og bli gitt eee anledning til det første tilleggsspørsmål eee frå representanten jan toresander deretter representanten harald til nesvik og det er ikkje som det har komme fram i ordvekslinga så langt at spørsmålet i hovudsak bør reisa om det som er den te stevarande statsråd konstitusjon elland sanne ver så god,4041.4,4063.8,22.40000000000009,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_4063800_4093500,pr eee pre president eee qqq det er en kommentar som jeg generelt sett vil dele samtidig så er vi i en veldig underlig situasjon at næringsministeren kan løpe rundt de avisredaksjonene og ha meninger om det meste men i stortinget ikke vil uttale seg om et så sentralt spørsmål for norsk næringsliv vi er i en situasjon hvor vi har de laveste investeringene i fastlandsøkonomien på over førti år vi har det høyeste kostnadsnivået i europa,pre pre president qqq det her er ein kommentar som eg generelt sett vil dele samtidig sa er ein veldig underleg situasjon at næringsministeren kan løpe rundt i avis til redaksjonen og ha meiningar om det meste men i stortinget ikkje vil uttale seg om eit så sentralt spørsmål for norsk næringsliv vi er i ein situasjon vår vi har dei laveste investeringane i fastlandsøkonomien på over førti år gjer dei høgaste kostnadsnivået i europa,4063.8,4093.5,29.699999999999818,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_4093500_4121600,og da er dette et spørsmål eee som handler om eee å gi norsk næringsliv de samme konkurransevilkårene som resten av europa så jeg tror egentlig bare jeg vil gjenta gjenta spørsmålet eee mener statsråden at norge bør utnytte det handlingsrommet som ligger i vikarbyrå byrådirektivet slik andre land i europa har gjort,og da er dette eit spørsmål eee som handlar om eee å gi norsk næringsliv dei same konkurransevilkåra som resten av eee europa så eg trur eigentleg berre vil gjenta gjenta spørsmålet eee meiner statsråden at noreg bør utnytte det handlingsrommet som ligg i vikarbyrbyrådirektivet slik andre land i europa har gjort,4093.5,4121.6,28.100000000000364,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_4121600_4147399,eller mener statsråden at dette er et eee spørsmål som ikke er så vesentlig for norsk næringsliv statsråd giske president jeg kan jo svare det samme her som det vi svarte i den eee da statsministeren er ble intervjua om dette eee det er at eee vikarbydråbyrådirektivet i seg sjøl og målet om likebehandling skal ikke føre til at vikare blir dyrere enn eee den faste ansatte,eller meiner statsråden at dette er eit spørsmål som ikkje er så vesentleg for norsk næringslivstatsråd giske president eg kan jo svare det same her som det vis vart i den eee da statsministeren her blei intervjua om dette eee det er at vi karbydrbyrådirektivet i seg sjøl og målet om likebaing skal iføre til at vikar har blitt dyrare enn eee den faste ansatte,4121.6,4147.399,25.798999999999978,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_4147399_4175300,eee der er det nok allmenngjøringsordninga som eee i noen tilfeller kan føre til det og der er det altså allerede en eee unntaksbestemmelse så vidt jeg har forstått som gjør at man kan bringe den saken inn til tariffnemnda men å begynne en omfattende undergraving av at ikke selskaper skal kunne leie inn eee eee eller prinsippene om at vikar innlede vikara skal ha de samme lønns og arbeidsbetingelsene som fast ansatte det vil ikke vi være med på undergrad,eee der er det nok allmenngjøringsordninga som eee i nokon tilfelle fram før til det og der er det altså allereie ein eee unntaksbestemmelse vist så vit eg hr forstått som gjer at ein kan bringe den saka inn til tariffnemnda men å bygn ein omfattande undergraving av at ikkje selskapa skal kunne leie inn eee eller prinsippa om at vi kar innleide vikarar skal ha dei same lønns og arbeidsbebetingelsan som fast ansatte det vil ikkje vi verna på undergrav,4147.399,4175.3,27.90099999999984,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_4175300_4204900,det er et viktig prinsipp at vår velferd vårt arbeidsliv skal bygge på norske verdier norsk tradisjon eee og norske ordentlige forhold eee og vi ser det ønsker å åpne for eee å undergrave dette vel da må dem vinne flertall i folket for det det ser du for så vidt lyst ut akkurat nå eee men vi vil kjem til å kjempe for å beholde disse rammene rundt et verdig og ordentlig arbeidsliv og da er dagens siste tilleggsspørsmål fra representanten harald t nesvik nesvik vær så god,eee det er eit viktig prinsipp at vår velferd vårt arbeidsliv skal bygge på norske verdiar norsk tradisjon eee og norske antlege forhold eee og vi ser det og ønsker å opne for eee å undergra dette vel da må dei minn fleirtal i folket for det eee det ser jo for så vidt lyst ut akkurat no eee men vi vil kjem til å kjempe for å behalde desse rammene rundt eit verdig ogantleg arbeidsliv og da er da en siste tilleggsspørsmål frå ree daten har at nesvik nesvik ver så god,4175.3,4204.9,29.599999999999454,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_4207400_4230400,takk for det president og det hadde jo da vært en fordel om dere vil komme stadsom tatt ansvar for feltet hadde vært til stede her så kunne jo eee solhjell fått lov til å hvile lite grann men han sitter i hvert fall godt i ro og det skal få sitte fortsatt president eee statsråden eee henviser til at en annen statsråd som har ansvaret for vikårbyrådirektivet det er helt korrekt det konstitusjonelle ansvaret men statsråden har,takk for det president og det hadde jo da vore ein fordel om der er me kor me stad som har hatt ansvaret for felte had de vore i stader her så kunne jo eee solhjell får lov til å bile litte granne men han sit i kvart fall godt i ro og det skal han få sit fortsatt president eee statsråden henviser til at det ein anna statsråd som har ansvar for korboge det er heilt korrekt det e det konstitusjonelle ansvaret men statsråden har,4207.4,4230.4,23.0,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_4230400_4255600,gjennom media blant anna skapt et inntrykk av at det fins en mulighet for en unntaksbestemmelse og forskriftsfestede nå sier statsråden om han er usikker på akkurat den biten der og et spørsmål hver fins det muligheter fins han i norsk industri eee sin konjunkturrapport tjuetretten det er ei interessant lesning fordi at det man ber om det her er jo nettopp at eee å forskriftshjemle unntaksbestemmelsen slik en rekke av våre konkurrentene faktisk har gjort,gjennom media blant anna skatt til inntrykk av at det finst ein mulighet for inntektsbestemmelse og forske president no si statsråden han er usikker på kva den biten der då er spørsmål ver finst det muligheter tinga iser norsk industri eee sin konjunkturrapport tjuetretten det er ei interessant lesing fordi at det ein ber om der er jo nettopp på at å forske så gjer me unntaksbestemmelsen slik ein rekke over vore konkurrentane faktisk har gjort,4230.4,4255.6,25.200000000000728,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_4255600_4282900,eee jeg skal ikke utfordre statsråden på dette for jeg regner med statsråden kommer bare å vise til sine tidligere svar men mitt konkrete spørsmål til statsråden er følgende knytta til konkurransekrafta a for å hjelpe industrien vil statsråden i hvert fall gjøre noe knytta til avskrivingssatsene som er svært viktig for denne delen av ministerstatsråd giske president jeg er jo veldig dumt å bruke verdifull spørretime til til å da måtte svare at eee avskrivningssatsene det er da finanss eee ansvar,eee eg skal ikkje utfordre statsråden på dette for eg rekna med sa så kommer bare å visa til sine tidlegare svar men mitt konkrete spørsmål til statsråden er følgjande knytt til konkurransekraftarar for å hjelpe industrien vil statsråden i vert fall gjere noko knytta til avskrivingssatsane som er svært viktig for denne delen av minuttsatsrorgisk president er jo veldig dum til å bruke verdifull spørjetimetiv til å da motsvaret at avskrivningssatsane det er da finanss eee ansvar,4255.6,4282.9,27.299999999999272,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_4282900_4312100,eee jeg er opptatt av at det samla eee økonomiske rammebetingelsene rundt bedriftene er god avskrivningssatsene skal reflektere den reelle verdisenkinga på investert eee kapital eee og det er noe som finansdepartementet vurderer fortløpende og som man lytter også til faglige råd fra eee norsk industri eee rundt eee men det viktigste for norsk industri det er altså disse makroøkonomiske eee spørsmålene rentenivå valuta vekslingskurs er helt avgjørende,eee eg er opptatt av at det samla eee økonomiske rammebetingelse rundt bedriftene er god avskrivingssatsane eee skal reflektere den reelle verdisenkinga på investert kapital eee og det er noko som finansdepartementet vurderer fortløpande og som ein lyttar også til faglege råd frå eee norsk industri eee rundt eee men det viktigaste for norsk industri det er altså desse makroøkonomiske eee spørsmåla rent i nivå valutta og vekslingskurs er heilt avgjerande,4282.9,4312.1,29.200000000000728,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_4312100_4340400,og hvis ikke frp snart gir et klart og utvetydig signal om at handlingsregelen vil ligge i bunn for en økonomisk politikk så er det altså det største usikkerhetsmomentet den største uforutsigbarheten eee og kanskje det største problemet norsk industri vil stå overfor dersom det blir et annet flertall jeg sa at det er så lyst ut for det president jeg korrigerer meg det ser mørkt ut eee når det gjelder det dermed er tida for eee den muntlige spørretimen omme,og viss ikkje frp snart gir eit klart og utvetydig signal om at handlingsregelen vil ligg i bunn for ein økonomisk politikk så er det altså det største usikkerheitsmomentet den største uforutsigbarheten eee og kanskje det største problemet norsk industri vil stå overfor dersom det blir eit ante fleirtal og eg sa at det såg lyst ut for det president det korrigere med det ser mørt ut eee når det gjeld ddermed er det tida for det muelig spørjetime nummer,4312.1,4340.4,28.299999999999272,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_4340400_4366400,og vi går til sak to som er eee ordinær spørretime der det blir ei endring i den oppsatte spørsmålslista og presidenten viser til den eee orientering som er omdelt på representantenes plasser i salen spørsmål nummer en er fra representanten bård hoksrud til miljøvernministeren kogsrud vær så god,og vi går til sak to som er ordinær spørretime der det blir ei endring i den oppsette spørsmålslista og presidenten viser til den eee orientering som er omdelt på representantenes plassar i salen spørsmål nummer ein er frå representanten bol hogsrud til miljøvernministeren oksrud var så,4340.4,4366.4,26.0,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_4366900_4394100,takk for det president riksadvokaten har instruert landets politidistrikter om å slå hardt ned på kjøring med vannscooter dette sjø skjer selv om esas skriftlige brev tredje oktober totusenogtolv ga beskjed til miljøverndepartement departementet om at straffeforfølgingen av norske vannskuterførere er uhørt og må stoppes den første som ble dømt for vannskuterkjøring i sommer må gjennomføre ankesak i agder lagmannsrett t femts for at esa,takk for det president riksadvokaten har instruert landets politidistrikt om å slå hardt ned på køyring av vannskuter dette sjøl skjer sjøl om esa skriftlege brev tree oktober totusenogtolv gav beskjed til miljøverndepartementdepartementet om at straffeforfølginga av norske vanskeuteførar er uhøyrt og må stoppast den første som blei dømt for vannskutekjøyringa i somme må gjennomføre ankesak i agde lagmannsrett til femst esa,4366.9,4394.1,27.200000000000728,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_4394100_4421700,er krystallkare på at føreren ikke har gjort noe ulovlig hvor lenge mener statsråden at norske myndigheter skal fortsette å håndheve et regelverk i strid med uttalelsen fra esa statsråd bård vegar solhjell eee president jeg vil først vise til at enkeltsaker på straffesaksområdet ligger under påtale styresmakter som blir leder av riksadvokaten påtale styresmakter er i de enkeltsakene ikke undergitt instruksjon politiske styresmakter,akry stakare på at føraren ikkje har gjort noko lovleg bo lenge meiner statsråden at norske myndigheiter skal fortsette å hamne over eit regelverk i strid med uttalelsen frå esastatsråd bor drege soli eee president eg vil først vise til at enkeltsaker på straffesaksområdet ligg under påtalestyresmakta som blir leda av riksadvokaten påtale styresmakter er i dei enkeltsakene ikkje undergitt instruksjon politiske styresmakter,4394.1,4421.7,27.599999999999454,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_4421700_4450100,og det ble heller ikke rapportert til de om handsaming av enkeltsaker eller om de vurderingene som påtaler styresmakten legger til grunn for avgjørelsene de tar politiske styresmakter vil derfor verken ha formelt eller faktisk grunnlag for å gripe inn i enkeltsaker eller påvirke handsaming av dem og jeg vil legge til hvor godt er det etter småbåtloven paragraf førti tredje ledd jamfør første ledd så er bruk av vannskutere forbudt,og det blir heller ikkje rapportert til dei om handsaming av enkeltsaker eller om dei vurderingane som påtalar styresmakta legg til grunn for avgjørelsene dei tar politiske styresmakter vil derfor verken ha formelt eller faktisk grunnlag for å gripe inn i enkeltsaker eller påverke handsaminga av dei og eg vil legge til og godt er det etter småbåtlova paragraf førti tredje ledd jamfør første ledd så er bruk av vanske utret forbud,4421.7,4450.1,28.400000000000546,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_4450100_4477700,stortinget vedtok forbudet i totusen særlig for å unngå støy og forurensning og dessuten skade på dyr og planteliv etter paragraf førti fjerde ledd kan kommunen ved forskrift gjøre unntak fra forbudet så fremt ikke omsynet til miljø eller trygghet til sier noe annet det er gitt særskilt forskrift om hva på områder som ikke kan åpnes for bruk av vannscooter så har vo miljøverndepartementet sendt på høring forslag om englene for bruk av vannscooter,stortinget vedtok forbod i totusen særleg for å unngå støy og forrensing og dessutan skader på dyre og plantlev etter paragraf ført i fjerland kan kommunen ved forskrift gjere unntak frå forbodet så framt ikkje omsynet til miljø eller trygghet til seie noko anna det er gitt særskild forskrift om kva for område som ikkje kan opnast for bruk av anskruterså har miljøverndepartementet sendt på høyring forslag om eneglane for bruk av anskuter,4450.1,4477.7,27.599999999999454,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_4477700_4506400,forslaget innebærer at det generelle forbudet blir oppheva men at bruk av vannskuter ikke blir tillatt i et belte nær land i det her området så blir det bare tillatt med kjøring i lav fart for å transportere seg ut til åpne områder kjøring ble heller ikke tillatt i eller nærverendeområdet riksadvokaten har i brev femtende januar totusenogtretten gitt et nytt direktiv for håndhevelse av forbudet mot bruk av vannskutere på bakgrunn av miljøverndepartementet sitt høringsforslag,forslaget inneber at det generelle forbodet blir oppheva men at bruk av vanske etter ikkje blir tillagt i eit belte nær land i dei områda så blir det berre til at med køyring i lav fort for å transportere seg ut til opne område køyring blir heller ikkje tillat i eller nær verneområdet riksadvokaten har i brev femtende januar totusenogtretten gitt eit nytt direktiv for håndhevelse av forbodet mot bruk av anske teret på bakgrunn av miljødepartementet sitt høyringsforslag,4477.7,4506.4,28.699999999999818,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_4506400_4533900,i direktivet ser det fastsatt at forbudet mot bruk av vannscooter bedre skal håndheves i nærmere angitte områder områder riksadvokaten fastset håndheving i tilsvarer i stor grad de områdene som er foreslått regulert i høringsforslaget om endring av småbåtlovabakgrunnen for den lovendringa som er foreslått er sj særlig omsynet til å forenkle regelverket dette for i dagens ordning har framstått som komplisert for brukerne dessuten være adminikrevende for kommunene,i direktivet så er det fastsatt at forbodet mot bruk av vannskuter berre skal handhevast i nærmare angitte område området riksadvokaten forseth handhevinga tilsvarer i stor grad dei område som er foreslått regulert i høyringsforslaget om endring av småbåtlova bakgrunnen for den lovandringa som er fortsatt er sj særleg omsynet til å forenkle regelverket dette for i dagens ordning har framstått som komplisert for brukarane dessutan vere adminiskrevjande for kommunane,4506.4,4533.9,27.5,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_4533900_4562300,i tillegg er forslaget motivert av et ønske om å sikre at norsk regelverk er fullt i tråd med eøsavtalen tilleggsspørsmål aasrud ja president jeg vil takke statsråden for svaret eee men eee og jeg skjønner at ikke statsråden kan gå inn og instruere riksadvokaten og det tror jeg altså er bra men det er tross alt miljøverndepartementet som holder i saken og er ansvarlig i forhold til lovverket og oppfølging av det og kan i hvert fall sende klare og tydelige signaler til riksadvokaten som mener at,i tillegg er forslaget motivert av eit ønske om å sikre at norske regelverk er fullt i tråd med eøsavtalen spørsmål eee apsoluttja president eg vil takke statsråden for svaret eee men og eg skjønner at ikkje statsråden kan gå inn og instruere riksadvokaten og det trur eg altså er bra men det er trass alt miljøverndepartementet som helder i saka og er ansvarleg i forhold til lovverket og oppfølging av det og kan i kvart fall sine klare og tydelege signala til riksadvokaten vi som meiner at det er,4533.9,4562.3,28.400000000000546,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_4562300_4586200,riksadvokaten holder på om jeg er feil men jeg har lyst til å utfordre statsråden på er altså esas klare og tydelige svar i brevet av tredje oktober i fjor hvor de sier at dette ikke er riktig og norske myndigheter eee å fortsette forfølginga av disse som driver med vannscooter og det er jo veldig gøyalt fordi undertegnede har jo både halgeir langland kollega statsråden og partikollega statsråden,riksadvokaten holder på om eg er feil men eg har lyst til å utfordre statsråden på er altså esas klare og tydelege svar i brevet a tree oktober i fjor vordi seier at dette ikkje er riktig av norske myndigheiter eee og fortsette forfølginga av desse som driv med vanske er og det er jo veldig gøyalt fordi underteikna har jo både horge langeland eee kollega statsråden og partikollega statsråden,4562.3,4586.2,23.899999999999636,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_4586200_4613200,og freddy de ruiter som også er stortingsrepresentant for et av regjeringspartiene som sier at dette må nå opphøre og min utfordring til statsråden er vil statsråden ta initiativ overfor riksadvokaten for å stoppe inntil inntil den diskusjonen er over tilleggssvaret statsråd solhjell ja president jeg vil nå merke til at hoksrud først sa at han er veldig glad for at ikke miljøvernministeren eller andre regjeringersadvokaten,og fred i di røyte som også er stortingsrepresentant for eit av regjeringspartia som seier at dette må nå opphøre og min utfordring til statsråden vil statsråden ta initiativ overfor riksadvokaten for å stoppe innta inntil den eee diskusjonen er over tilleggssvar statsråd sorel ja president eg la makta at hogsrud først sa at han er veldig glad for at ikkje miljøministeren eller andre gjeringasadvokaten,4586.2,4613.2,27.0,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_4613200_4642900,men så sa han allikevel skulle ønske å kunne sende et klart og tydelig signal hvis det de driver på med er dumt og president jeg jeg tror de fleste ville oppfatte det som en instruksjon altså hvis en statsråd sier eee i fra stortingets talerstol eller andre steder at det riksadvokaten driver på med er dumt så det kom jeg iste å blande meg i fordi jeg nettopp er veldig sterkt tilhengere av det prinsippet som hoksrud var fordi prinsippet som han var veldig glad for eksisterte eee så kan jeg svare litt på det saken og den delen som gjeld,men så seier han likevel skulle ønske er å kunne sende eit klart og tydeleg signal viss det dei driv på med dumt og feset et eg trur dei fleste ville oppfatte det som ein instruksjon altså viss ein statsråd seier eee i frå stortingets talarstol eller andre stader at der riksadvokaten driver på med er dumt så det kom er gister blant meg ny fordi eg nettopp er veldig sterk tillhengar av det prinsippet som hoksrud var fordi prinsippet sa han var veldig glad for eksisterte eee så kan eg svare litt på det saka og den delen som gjeld,4613.2,4642.9,29.699999999999818,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_4642900_4671500,esa sitt brev om behandlinga for det er mitt ansvar og der qqq har vi gått veldig nøy gjennom det og det er riktig at det er jo en vesentlig eee grunn til endringa av regelverket som nå er sendt på høring eee fordi vi så at vi kan beholde mange av de hensynene til folk og natur som vi er opptatt av samtidig som vi gjør en sterk forenkling og vi tror det vil imøtekomme esas brev eee av tredje oktober i år tilleggsspørsmål eee hoksrud,er sa sitt brev og behandlinga for det er mitt ansvar og der har vi gått veldig nøgd gjennom det og det er riktig at det er jo ein vesentleg eee grunn til endringar av regelverket som no er sendt på høyring eee fordi er vi så at vi kan behalde mange av dei hensyna til folk og natur som er opptatt av samtidig som vi gjer ein sterk forenkling og vi trur det vil imøtekomma esas brev eee av tredje oktober i årtilleggs spørsmål eee hoksrud,4642.9,4671.5,28.600000000000364,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_4671500_4701500,ja president eee det er qqq jeg hører hva statsråden og kan gjerne harselere med at jeg tok opp og u og utfordra statsråden på faktisk å gi klare signaler til riksadvokaten jeg synes jo ikke det er bra at vi har en riksadvokat som går på tvers av det eee esa mener at er lovlig og at dette er en lovlig vare som burde vært eee så på på samme måte som en vanlig båt så er vannscooter å definere på samme måte eee og da bør man jo gi klar beskjed til riksadvokaten at nå er man i et minefelt og at man faktisk er inne på noe som ikke er lovlig og esa har gitt klar beskjed om,ja president eee det er eg høyrer var statsråden kan gjerne harselere med at eee eg tok opp på u og utfordra statsråden på å faktisk og i klare signal til riksadvokaten eg synest jo det er bra at vi har ein riksadvokat som går på tvers av det eee esa meiner at eee er lovleg og dette er ein lovleg vare som burde vore eee så på på same måte med ein vanleg båt så er vannskuter og definere på same måte eee og da bør ein gi klar beskjed til riksadvokaten at nå er ein i eit minefelt og at ein faktisk er inne på noko som ikkje er lovleg og er sa i eit klar beskjed,4671.5,4701.5,30.0,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_4701500_4729000,dette er ulovlig eee så jeg synes det er rart at statsråden ikke kan eee sørge for å hvert fall følge opp dette og jeg forventer at han kommer til å følge opp fordi hans egen partikollega halgeir langeland freddy de ruiter fra arbeiderpartiet stortingsrepresentanter har bedt statsråden nå om å stoppe eee det som det som nå er i ferd med å skje og det blir jo spennende å se på utfallet fra lagrettsdommen som sannsynligvis vil komme om noen eee k om kort tid eee og se hva den osk eee fører til,dette er ulovleg eee så eg synest dei rart at statsråden ikkje kan eee sørge for å kvart fall følgje opp dette og eg forventar at han kommer til å følge opp fordi hans eigen partikollega hage langeland freddy røyte frå arbeidarpartiet stortingsrepresentantar har bedt statsråden nå om å stoppe eee det som det som no er i ferd med å skje og det blir jo spennande å se på utfallet frå lageretsdommen som sannsynet vil komme om nokon eee om kort tid eee og så va den må sk eee fører til,4701.5,4729.0,27.5,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_4729000_4758300,tilleggssvaret statsråd solhjellja president jeg jeg harselert ikke jeg mente i alle fall ikke å harselere jeg var det egentlig eee gikk kort veldig kort gjennom prinsippene som ligger til grunn på den liberale rettsstaten men eee når det er sagt så eee det jeg kan si det er at eee det er viktig at vi nå får et regelverk som er avklart og det er derfor jeg ganske raskt gjorde det etter esas brev gjorde de endringene og det er jo egentlig vel om det er betydelige endringer for dagens situasjon,tilleggssvar eee statsråd eee solgelja president eg eg har slett ikkje eg meinte å forlike harsellere eg berre eigentleg gjekk kort veldig kort gjennom prinsippa som ligg til grunn for den liberale rettsstaten men eee når det er sagt så eee det eg kan seie det er at det er viktig at vi no får eit regelverk som er avklart og det er derfor eg ganske raskt gjorde det etter esa brev gjorde dei endringane og de er jo ingen tvil om det er betydelege endringar frå dagens situasjon,4729.0,4758.3,29.300000000000182,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_4758300_4784700,dersom det blir vedtatt eee og eee når det vil tre i kraft så vil det en betydelig åpning for bruk av vannscooter i norge store områder som vil være lett tilgjengelige for eu bruk det det tror jeg mange av de som driver eee med vannscooter og kjøre vannscooter vi vil være glad for samtidig så er jeg veldig opptatt av at vi skal skjerme eee områder nær land der det bading og det,dersom det blir vedtatt eee og eee når det vil tre i kraft så ville ein betydeleg opning for bruk av anskuter i noreg store område som vi er lett tilgjengelege for det vi er i bruk det det trur eg mange av dei som driv eeeee med vanske til å køyre vanskeleg vil vere glad for samtidig så er eg veldig opptatt av at vi skal skjerme eee område nær land der bading og det,4758.3,4784.7,26.399999999999636,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_4784700_4810200,eee under seg og vi skal skjerme viktige naturverdier det synes jeg vi har fått en god balanse og ser fram til at det kan tre i kraft å å fungere og jeg har godt håp om at det det skal være innafor ramma det esa kan godkjenne neste spørsmål vil bli stilt av jan arild ellingsen til utenriksministeren deretter ine marie eriksen søreide president jeg stiller da følgende spørsmål til utenriksministeren,eee unna seg og vi skal skjerme viktig gjennom naturverdiar det synest eg vi har fått ein god balanse og eg ser fram til at det kan tree kraft og å fungere og eg har godt håp om at det det skal vere innanfor ramma er saka godkjenne neste spørsmål vil bli stilt av jan arild ellingsen til utanriksministeren deretter ine marie eriksen søreide president eee stille då følgende spørsmål til utriksministeren,4784.7,4810.2,25.5,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_4810200_4837700,situasjonen i afghanistan er fortsatt svært utfordrende flere land er i ferd med å gjennomføre nedtrykk av styrker og et nytt presidentvalg nærmer seg gjennomføringen av presidentvalget kommer til å bli meget viktig for afghanerne og alle de land som har engasjert seg i afghanistan måten valget gjennomføres på vil bli en test på hvor langt land er kommen og om grunnleggende rettigheter for den enkelte har en reell verdi hva ser utenriksministeren som den største utfordringa for det kommende valget utenriks barth eide,situasjonen i afganistan er fortsatt svært utfordrande fleire land er i ferd med å gjennomføre nedtrøa styrker og eit nytt presidentval nærmar seg gjennomføringa av presidentvalet kommer til å bli meketvykte ifrå afganrane og alle dei land som har engasjert seg i afganistan måten å vare gjennomførast på vil bli ein test på kor langt landet er kommen og om grunnlaggjande rettigheter for den enkelte har ein reell verdi kva ser utenriksministeren som den største utfordringa for det kommande valet utanriks bart eide,4810.2,4837.7,27.5,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_4837700_4864100,president representanten ellingsen peker på et helt sentralt poeng når han trekker opp betydningen av presidentvalget i afghanistan i april neste årvalget vil bli en viktig milepæl for den politiske utviklingen i landet norge og mange andre i det internasjonale samfunnet har en klar forventning om at de forestående valgene i afghanistan skjer på en åpen og demokratisk måte dette var ett av de budskap vi formidlet til president karzai da han var i n,president representanten ellingsen peiker på eit heilt sentralt poeng når han trekker opp betydninga av presidentvalet i afganistan i april neste år valet vil bli ein viktig milepel for den politiske utviklinga i landet noreg og mange andre i det internasjonale samfunnet har ein klar forventning om at dei føreståande valet i afghanistan skjer på ein open og demokratisk måte dette var eitt av dei bodskapet vi formidle til president carcai da han var i n,4837.7,4864.1,26.400000000000546,2013-03-06,2013-03-06_proceedings.txt
