file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161213-095524_8075600_8103100,om ressursforskning statsråd sandberg president la meg si med en gang at jeg er veldig glad for at jeg har jo kristelig folkeparti og og venstre på stortinget eee som gir meg bistand og trygghet på at eee vi får økte midler til ressursforskning og det er klart at når jeg sitter i ulike regjeringskonferanser og budsjettkonferanser med regjeringa eee så kan jeg vel si så mye som at jeg jeg jobber hektisk for å få på plass mer eee mirsforskning for det er helt nødvendig,om ressursforskning statsråd samar president la meg si med ein gong at eg er veldig glad for at de har jo kristeleg folkeparti og og venstre på stortinget eee som gir meg bistand og trygghet på at vi får økt midlar til ressursforskning og det er klart at når dei har sett i ulike regjeringskonferanse og budsjettkonferanse med regjeringa eee så kan eg vet seie så mykje som at det eg jobbar hektisk for å få på plass meir eee mirsforskting for de er heilt nødvendig,8075.6,8103.1,27.5,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-155525_8079200_8096900,for vår politikk og faktum er at høyre og fremskrittspartiet sammen med krf og venstre leverer langt bedre virkemiddel innen miljøfaltet enn det tidligere regjering gjorde neste taler er elsemay botten qqq,for vår politikk og faktum er at høgre og framstegspartiet saman med krf og venstre leverer langt betre verkemiddel innan miljøfeltet enn det tidlegare regjering gjorde neste talar er elsemaibottenq,8079.2,8096.9,17.699999999999818,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_8103100_8131400,eee eee og jeg syns at de resultatene som regjeringa har fått nå sammen med venstre og krf på det generelle når det gjelder forskning men særlig på ressursforskning eee er bra vi kunne sikkert ha fått på plass enda mere for at jeg ser at det er et enormt potensiale der ute kobla opp imot bioøkonomistrategien og ikke minst den havstrategien vi skal ha neste år også så er det viktig at vi har betydelig kompetanse på på det med eee både ressurser som eksisterer i dag men å finne nye eee ressurser også,eee og eg synest sa at dei resultata som regjeringa har fått nu saman med venstre og krf på det generelle når det geld forskning men særleg på ressursforskning e er bra vi kunne jo sikkert ha fått på plass enda mere for at det ser at er eit enormt potensiale der ute kopla opp imot bioøkonomistrategien og ikkje minst denne havstrategien vi skal anders føre og så så er det viktig at vi har betydeleg kompetanse på på det med eee både ressursar som eksisterer i dag men å finne nye ressursar så,8103.1,8131.4,28.299999999999272,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-155525_8105200_8132400,ja president eee arbeiderpartiet sitt samferdselsløft kom i totusenogfem da laga vi en plan for å ta igjen vedlikeholdsetterslepet på vei og bane hvert år så fulgte vi opp den her satsinga og i budsjettet for tjuesytten så har vi altså en milliard mer enn frp til å styrke satsinga ytterligere statsråden snakka om at det er viktig å få mer gods over på sjøl men lite skjer ett et ekseneringsordninga,ja president eee arbeidarpartiet sitt samferdselsløft kom i totusenogfem da laga vi ein plan for å ta igjen vedlikehaldsetterslepet på veg og bane kvart år så før vi opp den her satsinga og i budsjettet for tjuesytten så har vi altså ein milliard meir enn frp til å styrke satsinga ytterlegare statsråden snakkar om at det er viktig å få meir gods over på sjøl men lite skjer eitt eit ekseneringsordninga,8105.2,8132.4,27.199999999999818,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_8131400_8151000,da er neste og siste replikant representanten jon ingebriksen qqq eien til eee statsråd ingriksen president det var nå veldig høvlig at en fiskal kunne ta en replikk på fiskeriministeren så må det være eee,er neste og siste replikant representanten janne inger brikstenqq vegen til eee statsråd ingricsenpresident det var no veldig høveleg at ein festar kunne ta ein replikk på fiskeriministeren som må det vere eee,8131.4,8151.0,19.600000000000364,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-155525_8132400_8158100,hvorfor må vi kjempe for å få han til å skjønne at innretninga ikke treffer og at en bør gjøre grep for å få den her ordninga til å bli attraktiv og til å få flere til å eee vrake gamle båter statsråden sjøl virke så rent som fornøyd med den her men om alt var så mykje bedre med frp i regjering hvorfor blir da ikke det her et eee ei ordning som fungerer og hvorfor blir ikke ntb fulgt opp,korfor må vi kjem for å få hand til og sjølen at innretninga ikkje treffer og at ein bør gjera grep for å få den her ordninga til å bli attraktiv og til å få fleire til å eee vrake gamle båtar statsråden sjøl verkar så reint som fornøgd med den her men om alt var så mykje betre med frp i regjering korfor blir da ikkje det her eit eee ei ordning som fungerer og korfor blir ikkje ntb ført opp,8132.4,8158.1,25.700000000000728,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_8151000_8178400,men fiskeriministeren han er jo veldig han høyer jo i rett til båten og i rett til formuleringer når man er snakk om den store økninga som er verdiskapninga og eksportering av sjømat den det er jo bare den ene rekordnetet enn den andre og du må nok dele den fiskeriministeren må nok dele den med med andre og eee og også meg og når vi kommer til lands me lasta båt så står den både på dekket og på kaia de ungdommene st til å gå ut i næringa,men fiskeriministeren a er jo veldig eee han øyer jo i rette botten og i rette formuleringane han snakka om den store aukinga som er verdiskapinga og eksporteringa av sjømat den det er jo bare den eine rekorden etter den andre og det månen og dele det eine priselimister åno dele den med med andre og eee og eee og så me og når vi kommer til lags med lasta båt så står det både på dekket og på kaia dei ungdomar sti å gå ute i næringa,8151.0,8178.4,27.399999999999636,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-155525_8158100_8185400,i ntp så var det føringer på tre milliarder fra stoltenbergregjeringa til å få mer gods over på kjøl eee statsråden og regjeringa ligger over fem hundre millioner eee etter planer allerede her trengs det nemlig et sett av virkemidler og tiltak for å få til det her skiftet som alle snakker om eee da trenger vi og ei regjering som gjør grep i harsha hemne kommune så har mange vært engasjert eee en bedre veg,i ntp så var det føringa på tre milliardar frå stoltenberggjeringa til å få meir gods over på kjøl eee statsråden og i regjeringa ligg over fem hundre millionar eee etter plana allereie her trengst det nemleg eit sett av verkemiddel og tiltak for å få til det her skiftet som alle snakkar om eee de treng då ei regjering som gjer grep i hasko hemne kommune så har mange vore engasjert eee ein betre veg,8158.1,8185.4,27.299999999999272,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_8178400_8208000,og så vet dem det at det koster dem for ei lite kvote på en båt på en er ti meter og koster den to og en halv million og så koster en to tre million for båten så sier jeg kan ikke dere bare begynne som fisk er dere har jo lyst det hvordan skal vi få det til økonomisk så da er spørsmålet mitt president til fiskeriministeren hva har du tenkt å gjøre for å få de her ungdommene ikke bare telle penger tiller milliarder men vi må uttale ungdommer vi får inn i næringa skal ha inn i næringa hva vil fiskeriministeren gjøre for å få ei skipt på det tandberg,og så veit dei det at det kostar dei for ei lita kvotane på ein båt på ein er ti meter og kostar den to og en halv million og som kostar ein to tre million for båten så seier eg kan ikkje noko berre bundesen fisk a kvar hu løyst til det korleis skal vi få det til økonomisk så da er spørsmålet meg til president tele fiskeriministeren kva har du tenkt å gjere for å få dei her ungdomane ikkje berre telle pengar til eller milliardar men vi må jo ta eller ungdomar vi får inn i næringa skal haenæringa kva vil fiskeriministeren gjere for å få ei skitt på det takk saberg,8178.4,8208.0,29.600000000000364,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-155525_8185400_8213500,ja dem har tema strekka to hundre og femti meter med gulstrib det her er for å synliggjøre at det nå er behov for å få jerreferdi en viktig veistrekning på europavei trettini europavei det skulle en virkelig ikke tru når en kjører der eee de nye veien har borte bra der vi har gjort grep men det er en god del som står igjen og det er mykje tungtransport der som bidrar til at det er krevende sikkerhetsmessig å ferde oss etter ven,ja eee dei har til og med strekka to hundre og femti meter med gullstrip det her er for å synleggjere at det no er behov for å få gjer retferdig ein viktig vegstrekning på europaveg trettini europaveg det skulle ein verkeleg ikkje tru når ein køyr over eee den nye vern har vorte bra der vi har gjort grep men det er ein god del som står igjen og det er mykje tungtransporter som bidrar til at det er krevjande sikkerheitsmessig å ferdast etter ven,8185.4,8213.5,28.100000000000364,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_8208000_8234500,ja president eee nå har jo nettopp stortinget bedt meg om å utrede eller legge inn en strategi i forhold til hva man skal rekruttere i større grad ungdom inn i fiskeri eee det tar jeg i forhold til eee det hovedgrepet i forhold til åssen skaffet v er mer rekruttering men så ser jeg også president at gjennom min omfattende reisevirksomhet dette året som fiskeriminister at det er p,ja president eee nå har jo nettopp stortinget bedt meg om å utrede eller legge inn i ein strategi i forhold til oss om ein skal rekruttere i større grad ungdom inn i fiskeri eee det tar eg i forhold til eee det hovudgrepet i forhold til oss ein skaffe til ve meir i rekruttering men så skjer det også president at gjennom min omfattande reisevirksomhet dette året som fiskeriminister at det er p,8208.0,8234.5,26.5,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-155525_8213500_8239299,eee og eee det er og viktig å få forbedra den her strekninga mellom batene og stormyra nå slik at vi slipper å sjå på at en europaveg ser ut som et kulturvernminne arbeiderpartiet har lagt inn penger til den her strekninga og jeg må si at jeg er skuffa over at regjeringa ikke fant nødvendige penger til å bli eee til å bidra med oppstartsmidler der så er det verdt å nevne at også krabbefeltet på ørskogfjelle,eee og eee det er og viktig å få forbetra den her strekninga mellom botn og stormyra nor slik at vi slepp å sjå på at ein europaveg skjer ut som eit kulturvernminne arbeidarpartiet har lagt inn peng til den her strekninga og amaseia til å skuffa over at regjeringa ikkje fan nødvendig peng til å bri eee til å bidra med oppstasmiddel ver så har det vore å nemne at også krabbefeltet på ørskogfjellet,8213.5,8239.299,25.799000000000888,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_8234500_8261100,eee det er altså en eee økt eee antall fiskere i finnmark blant annet ikke mye men vi ser noen ting og vi har altså en rekke tiltak i dag som går i retning av å rekruttere eee ungdom vi har rekrutteringskvoter vi har innafor skolen vi har det på en rekke områder alle disse områdene kan med sikkerhet styrkes men nå skal jeg også da eee dri legge fram en strategi i forhold grep,eee det er altså ein økt eee antal fiskarar i finnmark plan taut ikkje mykje men i skjer nokon ting og vi har altså ein rekke tiltak i dag som går i retning av å rekruttere eee ungdom vi har rekrutteringskvotar vi har ingen for skolene vi har det på ein rekke område alle desse områda kan med sikkerheit styrkast men no skal altså da eee de legge fram en strategi i forhold tgrep,8234.5,8261.1,26.600000000000364,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-155525_8239299_8268400,eee er prioritert i ntp men ikke prioritert av regjeringa eee det samme gjelder eee strekninga hun er hundre og trettiseks eee oppland grense og røstdøl jeg har merka meg at det er ny fylke som har fått dårligere veger med den her regjeringa i halvparten av norske fylker har riks og fylkesveiene blitt mer ujamn og dårligere hordaland som er hemfylke til torill eidsheim har har landets dårligste veistandard,eee er prioritert i ntp men ikkje prioritert av regjeringa eee det same gjeld strekninga hund er hundre og trettiseks eee oppland grense og raustøl eg merkar meg at det er ny fylke som har fått dårlegare vegar med den her regjeringa i halvparten av norske fylke har riks og fylkesvegane blitt meir ujamn og dårlegare hordaland som er hemfylket til torhild eidsheim har har landets dårligste veistandard,8239.299,8268.4,29.10099999999875,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_8261100_8279600,eee blant annet termer kan man rekruttere ungdom til å fisk være med på fiske vinterstid jeg ser at noen har konkludert med at stortinget har sagt at det skal man gjøre nå men min beskjed fra stortinget det er å utrede dette da er replikkordskiftet over vi går tilbake til den ordinære talerlista og neste taler er representanten ingrid heggø deretter ove trellevik,eee blant anna tere med kan ein rekruttere ungdom til å fiske vere med på fiske vintertid eg ser at nokon har konkludert med at stortinget har sagt at det skal ein gjere nu men min beskjed frå stortinget det er å utrede dette verkar kipte over går tilbake til den ordinære talarlista og neste talar er representanten ingrid heggø deretter ove trellevik,8261.1,8279.6,18.5,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-155525_8268400_8288400,mens veiinga er størst i møre og romsdal det kan vi ikke være fornøyd med det her viser rapporten kvalitet på det norske veinettet med en status for riks og fylkesveier den her viser at veisituasjonen er verst på vestlandet det må vi gjøre noe med neste taler er statsråd ket,men severinga er størst i mør og rosal det kan vi ikkje vere fornøgd med det her viser rapporten om kvalitet på det norske vegnettet med ein status for riks og fylkesvegar den har viser at vegsituasjonen er verst på vart landet det må vi gjerne medneste talar er statsråd kjet,8268.4,8288.4,20.0,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_8285000_8313700,heggø vær så god gode president første melding til regjeringspartiene den politikken de fører skaper nesten ikke nye arbeidsplasser tallenes klare tale er klokkeklar det hjelper ikke det å fortsette med samme medisin men i større dose president norge er et havland for å kunne høste mer og auke verdiskapninga basert på havet,heggø ver så godgode president første melding til regjeringspartia den politikken dei fører skapar nesten ikkje nye arbeidsplassar tala klare tale er klokkeklar det hjelper ikkje det å fortsette med same medisin men i større dosar president noreg er eit havland for å kunne hauste meir og auka verdiskapinga basert på havet,8285.0,8313.7,28.700000000000728,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-155525_8297100_8325799,president her får man en situasjonsbeskrivelse som er så svart som den asfalten regjeringen og eee krf og venstre ruller ut over landet nå får vi altså høre at veien har blitt dårligere i ni fylker i dette landet sannsynligvis fordi at en peker på vedlikeholdsetterslepet for de fylkeskommunene ikke har bevilga nok penger til vedlikehold men faktum i u likevel etter var nitten fylker som hadde økt vedlikeholdsetterslep under forrige regjering faktum er at under forrige regjering så økte forfallet på samtlige riksveier,president her får me ein situasjonsbeskrivelse som er så svart som den asfalten regjeringa og krf venstre rullar ut over landet nå får mei altså høyra at vegane har blitt dårlegare i ni fylke i dette landet sannsylegvis fordi at ein peikar på vedlikehaldsetterslepet fordi fylkeskommunane ikkje har bevilga nok pengar til vedlikehald men faktum er jo likevel dette var nitten fylke som har døpt vedlikehaldsetterslep under forrige regjering faktum er at under forrige regjering så økte forfallet på samtlige riksvegar,8297.1,8325.799,28.699000000000524,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_8313700_8342000,er det viktig å sikre god kunnskap om havet jeg er derfor svært glad for at stortinget giver regjeringen mars ordre om å satse mer på bestand og ressursforskning gjennom budsjettforliket valt det heldigvis auka med to millioner ekstra og arbeiderpartiet har ti millioner ekstra til dette arbeidet i sitt alternative budsjett i så måte er havforskningsinstituttet sitt prosjekt redus som eee nytte data som næringa sjøl har hentet inn er et viktig prosjekt,er det viktig å sikre god kunnskap om havet eg er derfor svært glad for at stortinget har giv regjeringa marsordre om å satse meir på bestand og ressursforsking gjennom budsjettforliket vart det heldigvis auka med to millionar ekstra og arbeidarpartiet har ti millionar ekstra til dette arbeidet i sitt alternative budsjett i så måte er havforskingsinstituttet sitt prosjekt redus som eee nyttar data som næringa sjøl har henta inn i eit viktig prosjekt,8313.7,8342.0,28.299999999999272,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-155525_8325799_8353100,nå kuttes forfallet under forrige regjering så økte vedlikeholdsetterslepet på jernbanen det dobla seg på åtte år nå kuttes det når representanten gulvå går opp og er bekymra for planlegging av jernbane gir inntrykk av at det privatiseres er jo det fullstendig meiningslaust president spesielt når vi vet at bevilgningene til til planlegging av jernbane var på rundt to hundre millioner kroner når arbeiderpartiet gikk av og er påre millioner kroner nå,nå kuttast forfallet og under førre regjering så økte belikeholdseutitslepet på jernbanen det dobla seg på åtte år nå kuttast det når representanten gullvåg ope er bekymra for planlegging av jernbane gir inntrykk av at det privatiserast er jo det fullstendig meiningslaus president spesielt når me veit at bevilgningene til til planlegginga av jernbane ver på rundt to hundre millionar kroner når arbeidarpartiet gjekk og er på dre millionar kroner nå,8325.799,8353.1,27.300999999999476,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_8342000_8366100,et krevende samarbeid å få på plass eee men det vil gagne alle om det lykkes forskerne fiskerne og politikerne har alle interesse av et bedre styringsverktøy å sikrere bestandsanslag i alle ledd skal vi kunne høste av den blå åken i generasjoner framover trengs forskningsbasert grøn forvaltningspolitikk når det gjelder spørsmålet om fri forskning,eit krevjande samarbeid å få på plass eee men det vil gagne alle om det lykkast forskarane fiskarane og politikarane har alle interesser av eit betre styringsverktøy og sikrare bestandsanslag i alle ledd skal vi kunne hauste av den blå åkeren i generasjonar framover trengst forskningsbasert grøn forvaltningspolitikknår det gjeld spørsmålet om fri forsking,8342.0,8366.1,24.100000000000364,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-155525_8353100_8380200,hva slags bilde er det stortingsopposisjonen prøver å gi til folket det er i hvert fall åpenbart ikke ba basert på fakta og det synes jeg er veldig trist fordi at veldig mange av de innleggene som har vært nå handler jo ikke om å la eee ideer bryne seg på hverandre eller klare prioriteringer mellom ulike transportformer det handler om å skape et helt feilaktig bilde ved hva som faktisk har skjedd er trist,kva slags bilde er det stortings opposisjonen prøver å gi til folket det er vertfall openbert ikkje be er basert på fakta og det synest eg er veldig trist fordi at veldig mange av dei innlegga som har vore nå handlar jo ikkje om å la eee idear bryna seg på kvarandre eller klare prioriteringar mellom ulike transportformer det handlar om å skapa eit feilt feilaktig bilde over kva som faktisk hal skjedd er trist,8353.1,8380.2,27.100000000000364,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_8366100_8393200,som er særs viktig så er jeg glad for at det ser ut til at konflikten mellom forskerne og fiskeriministeren nå er skrinlagt det er og viktig å satse på ny teknologi våre to viktigste næringer olje og gass og sjømat må arbeide sammen om det grønne skiftet skal lykkes og vi kan lære av hverandre offshore næringa har blant annet vært den aller flinkeste guten i klassen på utvikling av nye teknologiske løysinger i den sammenheng vil jeg nevne at den første eln alltid kommet,som er særs viktig så er eg glad for at det ser ut til at konflikten mellom forskarane og fiskeriministeren no er skrinlagt det er og viktig å satse på ny teknologi våre to viktigaste næringar av olje og gass og sjømo må arbeide saman om det grøne skiftet skal lykkast og vi kan lære av kvarandre ofsjønæringa har blant anna vore den aller flinkaste guten i klassen på utvikling av nye teknologiske løysingar i den samanheng vil eg nemne at den første en alltid komen,8366.1,8393.2,27.100000000000364,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-155525_8380200_8408700,når det gjelder u åttiseks fire så har det allerede blitt svart på men det har altså skjedd mye der nå de siste årene etter mange år med utredninger så er vi ikke i mål men nå skjer det i hvert fall ting når det gjelder tunelvedlikeholdelse fikk vi kritikk fra det og fra arbeiderpartiet har arbeiderpartiet sett budsjettet som de sjøl framla i totusenogtretten der bevilgningen var på seks hundre og ti millioner kroner og det budsjettet som nå vedtas på to tusen fem hundre og åttifem millioner kroner jeg skjems ikke,når det gjeld uåtte seks fire så har det allereie blitt svart på men det har altså skjedd mye der nå dei siste åra etter mange år me utredningar så er me ikkje i mål men nå skjer det kvart fall ting når det gjeld tunell vedlikehaldseek med kritikk frå det og frå arbeidarpartiet har arbeidarpartiet sett budsjettet som dei sjøl framla i totusenogtretten der bevilgninga var på seks hundre og ti millionar kroner og det budsjettet som no vedtatt på to tusen fem hundre åttifem millionar kroner eg kjemst ikkje,8380.2,8408.7,28.5,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_8393200_8420300,og at stortinget har bedt om kvotebonus for elkjerkenpresident landingsforskrifta har vært mye omtalt denne høsten den virker svært byråkratisk og jeg er glad for at en samla komite går inn for at en skal bruke sunt bondevett eee ved håndheving av denne det blir viktig å utvise fleksibilitet og godt skjønn og også prøve å finne gode løsinger for de mindre bedriftene forenkling kan og være et seg her,og at stortinget har bedt om kvotebonus for eldsjarken president landingsforskrifta har vore mykje omtalt denne hausten den verkar svært byråkratisk og eg er glad for at ein samla komite går inn for at ein skal brukast sunt bondevett eee ved handheving av denne det blir viktig å utvise fleksibilitet og godt sjøl og også prøve å finne gode løysingar for dei mindre bedriftene forenkling kan og vere eid seg her,8393.2,8420.3,27.099999999998545,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-155525_8408700_8438300,der er mange som har diskutert cotoutslipp men jeg meiner det er viktig og der skal regjeringen være med å bidra til at det kuttes men jeg minner om at økningen under forrige regjering var på en halv million tonn fra transportsektoren og utslippene er altså gått ned i eee henhold til totusenogfemtentallene som kom ut fra ssb i dag så den kritikken som fremmes er ikke basert på realitetene men basert på å ville skremme innbyggerne det syns jeg stortingspolitikerne skal holde seg for god til,der er mange som har diskutert treuotoutsleppe og eg meiner det er viktig og der skal regjeringa vere med å bidra til at det kuttast men eg minner om at økningen under førre regjeringa var på ein halv million tonn frå transportsektoren og utsleppen har altså gått ned i eee hennhald til totusenogfemtentala som kom ut frå ssb i dag så den kritikken som fremmast er ikkje basert på realitetane men basert på å villa skremma innbyggjarane det synest eg stortingspolitikarar skal halde seg for god til,8408.7,8438.3,29.599999999998545,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_8420300_8448700,jeg vil og kort innom havbruksfondet som skulle sikre langsiktige og forutsigbare inntekter til kommunene hovedor utfordringa der er at det ikke kom inn midler nesten ikke kom inn midler på fondet heldigvis tok ministeren til fornuft på årsmøte til nettverket nfkk sa seg sammen med arbeiderpartiet i at det var innbetalingstidspunktet som var avgjørende og vi har jo og ei tverrpolitisk avtale om å sjå mer på havbruksfondet i norgo president,eg vil og kort innom havbruksfondet som skulle sikre langsiktige og forutsigbare inntekter til kommunane hovudrutfordringar der er at d ikkje kom inn midlar nesten ikkje kom inn midlar på fondet heldigvis tok ministeren til fornuft på årsmøtet til nettverket nfkk og sa seg saman med arbeidarpartiet i at det var innbetalingstidspunktet som var avgjerande og vi har jo og eit tverrpolitisk avtale om å sjå meir på havbruksfondet i morgon president,8420.3,8448.7,28.400000000001455,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-155525_8438300_8466400,og vi ser og litt det nivået når først står representanten fra arbeiderpartiet i troms og gir inntrykk av at nå åpnes det et nytt veiprosjekt i finnmark som er bompengefinansiert åpenbart et prosjekt han ikke kjenner til fordi at prosjekt er ikke bompengefinansiert og så kan representanten fra arbeiderpartiet i finnmark og innrømme at nei akkurat der var det ikke bompenger og det er vel kun det ene prosjektet der re regjeringa har fjerna bompengene i fakta at vi har fjerna bompenger på åtte prosjekt som arbeiderpartiet vedtok skoavbompengefinansiert,og me ser og lite nivået når fyrst står eee representanten frå arbeidarpartiet troms og gir inntrykk av at nå opnast det nytt vegprosjekt i finnmark som er bompengefinansiert openbart eit prosjekt ein ikkje kjenner til fordi eit prosjekt er ikkje er bompengefinansiert og så kom representant frå arbeidarpartiet i finnmark inn om at nei akuledererdet ikkje bompengar og det er vel kun det eine prosjektet der eee regjeringa fjerna bompengane i fak til at me har fjerna bompengar på åtte prosjekt som arbeidarpartiet vedtok sko var bompengefinansiert,8438.3,8466.4,28.100000000000364,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_8448700_8466700,klimakrisa er et faktum men derimot kan en innføring av siootoavgift på fiskebåtene fort bli symbolpolitikk i verste fall med motsatt effekt levering andre steder lengre seggeltid og mer utslipp et miljøfond etter modell av noksfondet ja det har jeg mer tru på,klimakrise er eit faktum men derimot kan ei innføring av seotoavgift på fiskebåtane fort bli symbolpolitikk i verste fall med motsett effekt levering andre stadar lengre segeltid og meir utslepp eit miljøfond etter modell av nocsfondet ja det har eg meir tru på,8448.7,8466.7,18.0,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-155525_8466400_8489600,denne regjeringen har gjort en del men det er helt riktig vi har ikke fått flertall for å kutte bompenger så mye som vi skulle ønske fordi arbeiderpartiet seinest i dette budsjettet nå stemmer jo imot bompengekutt og så bruker de taletid å si på å etterlyse av bompengekutt det harmonerer ikke der er ingen sammenheng mellom arbeiderpartiet sin politikk og den politik kritikken de fremmer neste taler er tor andre johnsen,denne regjeringa har gjort ein del men det er heilt rektig marke for at fleirtalet for kuttar bompengar så mykje som eg skulle ønske vil i arbeidarpartiet seinast i dette budsjettet nå stemme jo imot bompengekutt og så brukar dei taletid og si på å etterlysa bompengekutt det harmonerer ikkje der ingen samanheng mellom arbeidarparti politikk og den politikk kritikken dei fremmer neste talar er tourd andre jonsen,8466.4,8489.6,23.200000000000728,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_8466700_8495300,det er tverrpolitisk enighet om å sikre kvalitet i alle ledd men vi må finne gode verktøy som kan sikre dette det er ei utfordring for heile sjømatnæringa når kvaliteten ikke er som forventa i marknaden for norsk fisk er vår fremste eksportvare og er etterspurt varer spesielt i europa vår største marknad stor var derfor forundringa da fiskeriministeren flagga sitt eøssyn president jeg er villig til å slåss for eøsavtalen,det er tverrpolitisk einigheit om å sikre kvalitet i alle ledd men vi må finne gode verktøy som kan sikre dette det er ei utfordring for heile sjømatnæringa når kvaliteten ikkje er som forventa i marknaden for norsk fisk er vår fremste eksportvare og ei etterspurtvare spesielt i europa vår største marknad stor var derfor forundringa då fiskeriministeren flagga sitt eøs syn president eg er villig til å slåss for eøsavtalen,8466.7,8495.3,28.599999999998545,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_8495300_8523000,tu de bitter and så det heter på nynorsk den sikra konkurranseevna til sjømatnæringer vil gi oss markedsadgang vislet grensekontroll på fisken og vi får adgang til havnene her heier jeg på høyre i regjering ressursrente avgift blir og diskutert her har arbeiderpartiet sitt grunnsyn som før sysselsetting og verdiskapning kysten rundt er den beste ressursrente så skal vi sjølsagt sju på eidutvalget legge fram i morgen,tude betend som det heiter på nynorsk den sikrar konkurranseevna til sjømatnæringa vil gi oss markedsadgang vi slett grensekontroll på fisken og vi får adgang til hamnene her heiar eg på høgre i regjeringressursrentavgift blir og diskutert her har arbeidarpartiet sitt grunnsyn som for sysselsetting og verdiskaping kysten rundt er den beste ressursrente så skal vi sjølvsagt sjå på eutvalet legg fram i morgon,8495.3,8523.0,27.700000000000728,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-155525_8495500_8523400,takk president dette er en eee utrolig interessant debatt skal man ta opposisjonen på alvor her så kan man virkelig få inntrykk av at det er krise innen norsk samferdselspolitikk få inntrykk av at både vei og jernbane og alt som har med transport øre er virkelig forsømt fra dagens regjering og det er ganske interessant å sitte her og høre p hadde vært en,takk president det er ein utruleg interessant debatt skal ein ta posisjonen på alvor her så må eg må verkeleg få inntrykk av at det er krise innan norsk samferdspolitikk får inntrykk av at både veg og jernbane og alt som har med transport øre er verkeleg for skjemt frå dagens regjering og det er ganske interessant å sitte her å høyre p hadde vore ein,8495.5,8523.4,27.899999999999636,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_8523000_8552000,jeg er spent på hva utvalget foreslår for fordeling av ressursrente og hvem som skal betale hvor mykje eller om verdiskaping og sysselsetting på kysten er det overordna fremdeles president stortinget får store og viktige saker til handssammen denne våren sjøl om arbeiderpartiet vil søke brei semje for å gi næringa gode langsiktige vilkår så er jeg ikke i tvil fiskeripolitikken blir styrt bare tryggest,eg er spent på kva utvalet foreslår for fordeling av ressursrente og kven som skal betala kor mykje eller om verdiskaping og sysselsetting på kysten er det overordna fremdelespresident stortinget for store og viktige saker til handsaming denne våren sjøl om arbeidarpartiet vil søkje brei semje for å gi næring av gode langsiktige vilkår så er eg ikkje i tvil fiskeripolitikken blir styrt både tryggast,8523.0,8552.0,29.0,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-155525_8523400_8549800,velger noen som ikke visste hva jeg skulle stemme at det er blitt totalt forvirra for fakta er jo at det er et enormt løft som dagens regjering gjennomfører på samferdsel jeg sa det i mitt forrige innlegg og kan gjenta det nå igjen ved å øke bevilgningene med over femti prosent siden vi kom i regjering ved overoppfyller ntpen og at det da skal være grunn til en sånn voldsom svartmaling og kritikk og krisemaksimerint,veljer no at me ikkje visste kva eg skulle stemme så had de blitt totalt forvirret for fakta er jo at det er eit enormt løft som dagens regjering gjennomfører på samferdsel eg sa det mitt førre innlegg og kan gjenta nå igjen vi har økt bevilgninga med over femti prosent sidan vi kommer i regjering vi overoppfyller ntpen og at det da skal vere i grunn til sånn vågsam svartmalding og kritikk og krisemaktsmerint,8523.4,8549.8,26.399999999999636,2016-12-13,2016-12-13_proceedings.txt
