file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110610-085501_5887100_5916300,til en dato et tidspunkt for ny ruteplan det står jeg fast ved men i lys av de erfaringer som jeg har gjort noe på jernbane så langt så er det en ting som gjelder her og det er å få fylle opp prosjekt på prosjekt av de som eee de investeringene som skal gjøres og det er derfor jeg nå er veldig klar for,til ein dato eit tidspunkt for ny ruteplan det står eg fast ved men i lys av dei erfaringa som eg har gjort meg på jernbane så langt så er det ein ting som gjeld og det er å få fylgja opp prosjekt på prosjekt av dei som dei investeringane som skal gjerast og det er derfor eg no er veldig glad for,5887.1,5916.3,29.199999999999818,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_5916300_5945700,at vi faktisk gir grants for over en milliard av disse investeringene i denne proposisjonen representanten hareide vær så god gode president når statsråden sier at det altså ikke er utsatt på ubestemt tidspunkt men det jeg hører det er altså at fram til nå så skal det da legges fram i budsjettet for totusenogtolv et eventuelt tidspunkt,at me faktisk er garantert for over ein milliard av desse investeringane i denne proposisjonerepresentanten harald ver så god gode president når statsråden seier at det altså ikkje er utsett på ubestemt tidspunkt men det eg høyrer det er altså at fram til no så skal det da leggast fram i budsjettet for totusenogtolv eit eventuelt tidspunkt,5916.3,5945.7,29.399999999999636,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_5946200_5973000,og da er mitt spørsmål k får vi da vite når budsjettet kom i totusenogtolv hvil ti grunnrutemodell for østlandet er på plass vi har altså forventa at denne skulle være på plass i totusenogtolv i dag veit vi at den ikke kom i totusenogtolv men vi veit ikke om den kom i totusenogtretten totusenogfjorten totusenogfemtenksten,og da er mitt spørsmål får vi da vita når budsjettet kom i totusenogtolv kva tid grunnrutemodelln for austlandet er på plass vi har altså forventa at denne skulle vere på plass i totusenogtolv i dag veit vi at den ikkje kom i totusenogtolv men vi veit ikkje om den kom i totusenogtretten totusenogfjorten totusenogfemtenksten,5946.2,5973.0,26.800000000000182,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_5973000_6002100,og da må jeg si president at da er min opplevelse at det er utsatt på ubestemt tidspunkt men mitt spørsmål er får vi et tydelig svar på dette i statsbudsjettet for totusenogtolvstatsråd endret løpepresidenteee til denne u ordbruken utsatt på ubestemt tid så kan det jo ligge jeg møy det betyr at vi har lagt dette prosjektet i ei skuffe eller ei hydle eee det kan isen bety,og da må eg seie president at det er min opplevelse at det er utsett på ubestemt tidspunkt men mitt spørsmål er får vi eit tydeleg svar på dette i statsbudsjettet for totusenogtolv er kr på president eee til denne ubruke er utsett på ubestemt tid så kan det jo lite me det betyr at me har lagt dette prosjektet i ei skuffe eller ei hydle eee det kan i sand bety,5973.0,6002.1,29.100000000000364,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_6002100_6028500,at vi måtte faktisk forhales til at vi kunne ikke være klar ut ifra de opplysningene etter hvert som er aleine som og stortinget har fått del i vi kunne ikke være klar med ny ruteplan eee tjuetolv da måtte gjøres et grundigere arbeid men måtte være helt trygge på at man hadde investeringene på plass eee ikke minst fonn,at me måtte faktisk forholda oss til at me kunne ikkje vare klar ut ifrå dei opplysningane etter kvart som ramla inn og som og stortinget har fått del i men kunne ikkje vare klar med ny ruteplan eee tjuetolv då måtte gjerast eit grundigare arbeid me måtte vere heilt trygge på at me hadde investeringane på plass eee ikkje minst fonn,6002.1,6028.5,26.399999999999636,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_6028500_6057400,nye tog i tur og orden for å få dette til og da blir mitt eee svar eee at eee representanten hareide kan forholde seg til at seinest i budsjettet for totusenogtolv så blir her nærmere avklaringer og vi jobber under høyt trykk med å få på plass det som skal for ny rutemodell og neste replikant er representanten lars myraune,nye tog i tur og orden for å få dette til og da blir mitt eee svar eee at eee eee representanten hareide kan forholde seg til at seinast i budsjettet for totusenogtolv så blir her nærmare avklaringa og me jobbar under høgt trykk med å få på plass det som skal få ny rutemodellog neste replikant er representanten lars myraune,6028.5,6057.4,28.899999999999636,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_6057400_6059600,myrene vær så god,my rene ver så god,6057.4,6059.6,2.2000000000007276,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_6064800_6090800,president eee jeg vil tilbake til jernbane som jeg nevnte så vidt i mitt innlegg eee var det sånn at eee på den strekningen som vi kjørte tredve førti i går så sporte jeg personale når vi hadde et stopp hvorfor eee de sjøl har sagt det så sier det er fordi at de ikke har fått gjort unna arbeidet og da satt det eee de satt men det,president eee eg vil tilbake til jernbane som er dempe så vidt i mitt innlegg eee var det sånn at på den strekninga som vi køyrde tredveførti i går så sporte eee pensjonalen når vi hadde stopp vorfor dei sjølv som har sagt til si side det er fordi at dei ikkje har fått gjort under arbeidet og der sat det eee de satt men dei,6064.8,6090.8,26.0,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_6090800_6116500,to tre arbeidere ved siden av der også sier at jeg er at det er fordi disse her ikke får lov til å arbeide mer igjen ja det var da forunderlig å si ja det var ikke sikkert de hadde flere folk da men da kan du be leie inn side fordi at det har jo ikke stokk på penger har statsråden sagt og det forundrer meg litt at hvis det er enkle saker som kunne vært gjort med å sette inn noen flere for det i eee tyveelleve følte det for meg og med jeg si sjøl han det er behagelig å kjøre tog,eee to tre arbeidar ved siden av deg og så ser han til melen det er fordi desse her ikkje får lov til å arbeide med eigen eee det var det for underleg side det var ikkje sikkert eg hadde fleire folk da men det kan no vel leie inn side fordi at det har jo ikkje stokk på pengar det har statsråden sagt eee og det forundrar meg litt dette her viss det her er enkle saker som kunne vore gjort med å sett inn no fleire for d d i e tyveelleve føltest det for mei om si sjøl om det behageleg å køyre tog,6090.8,6116.5,25.699999999999818,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_6116500_6145900,å kjøre i tredve førti kilometer på en strekning det er nok mange som ikke er veldig fornøyd med hva har statsråden å si til detstatsråd meltveit peppedent eee la meg aller først seie eee at eee både myraune og meg vet meget godt her er dessverre tider med forsømmelser på jernbanete derfor tek det tid å få rydda og rette opp alt,å køyre i tredve førti kilometer på ein strekning det er nok mange som ikkje er veldig fornøgd med va statsråden seie på det statsråd melkeprpapresident eee la meg aller først seie eee at eee både myraune og meg veit me get godt her er dessverre tiår med forsømmelser på jernbaneteee derfor tek det tid å få rydda å retta opp alt,6116.5,6145.9,29.399999999999636,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_6145900_6174000,vi har altså både som ambisjon eee å ta igjen etterslepet på vedlikeholdet vi har stoppet forfallet vi har ambisjoner om å ta igjen etterslepet og med sett i gang nye prosjekt og murene kan jo glede seg over at man skal åpne gjevingåsen nå i august så reiste jeg sjøl med både dorvolbanen og raumabanen på onsdag og jeg fikk vist,me har altså både som ambisjon eee å ta igjen etterslepet på vedlikehaldet me har stopt forfalle me har ambisjoner om å ta igjen etterslepet og me set i gang nye prosjekt og myrene kan jo gleda seg over at ein skal ovna gjevingasen eee nå i august så reiste eg sjøl med både dorobarn og raumaban på onsdag eee og eg fekk vist,6145.9,6174.0,28.100000000000364,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_6174000_6202400,eee at det har skjedd eee mye vedlikehold på taobane der er rom for mer og der er og rom for mer på de øvrige banene og det blir bedre i totusenogtolv enn det er nå i totusenogelleve eee men eee vi løyser seg alt i løpet av disse to åra heller slik er detda har ingen flere bedt om ordet til replikk ingen flere har heller tegna seg på den ordinære talerlista og debatten i sak to er avslutta sak tre,eee at det har skjedd eee mye ved likevel på derobane der er rom for meir og der er og rom for meir på dei øvrige banene og det blir betre i totusenogtolv enn det er nå i totusenogelleve eee men eee me løyser seg alt i løpet av desse to åra heile slik er eda har ingen fleire bedt om oltereplikk ingen fleire av heller tenesta på den ordinære talarlista debatten i sak to er avslutta sak tre,6174.0,6202.4,28.399999999999636,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_6202400_6220500,ei innstilling fra energi og miljøkomiteen om endringer i friruftsloven og straffeloven innstilling fire hundre l totusenogti totusenogelleve jamfør proposisjon åttiåtte l totusenogti totusenogelleve etter ønske fra energi og miljøkomiteen vil presidenten foreslå at taletida begrenses til førti minutter og fordeles med inntil fem minutter til hvert parti og inntil fem minutter til medlem av regjeringa,ei innstilling frå energi og miljøkomiteen om endringar i friluftslova og straffeloven innstilling fire hundre el totusenogti totusen elle i jamfør proposisjon åttiåtte totusenogti totusenogelleve etter ønske tre energi og miljøkomiteen vil presidenten foreslå at taletida begrensast til førti minutt og fordelast nitti fem minuttar til vart parti o inntil fem minutter til medlem av regjeringa,6202.4,6220.5,18.100000000000364,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_6220500_6248500,videre vil presidenten foreslå at det gis anledning til replikkordskifte innenfor den fordelte taletid på inntil fem replikker med svar etter innlegg fra medlem av regjeringa videre blir det foreslått at dem som måtte tegne seg på talerlista utover den fordelte taletid får ei taletid på inntil tre minutter det anses vedtatt eee før eee sakens ordfører får ordet så er vi i den situasjonen at den aktuelle statsråd eee han skulle kunne ta rekke å være her i god tid hvis fly hadde vært i rute han er på vei fra usa,vidare vil presidenten foreslå at i s anledning til replikkordskifte inntren fordelte taletid på inntil fem replikkar med svar etter innlegg frå medlemmer av regjeringa og vidare blir det foreslått at dei som måtte ta inn seg på talarlista ut over den fordelte taletid får ei taletid på inntil tre minutt det anses vedtatt eee før eee sakas ordførar for ordet så er vi i den situasjonen at den aktuelle statsråd han skulle kunne ta rekke å vere her i god tid viss fly hadde vorte der ute han er på veg frå usa,6220.5,6248.5,28.0,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_6248500_6270000,fly landa på gardermoen ikke åtteogtjue som det skulle etter ute men klokka ti fjorten det betyr at han nå er på vei hit eee jeg anmoder da den tilstedeværende statsråd om å være til stede sånn at stortinget kan fortsette med saksbehandlinga sia og sine forhandlinger og med tanke på for saministerens eee,fly landa på gardemoen ikkje åttetjue som det skulle etter ruta men klokka ti fjorten det betyr at han no er på veg hit eee anmoder da den steverande statsråd om å vere til stille sånn at stortinget kan eee fortsetta med saksbehandlinga sida sine forhandlingar og med tanke på å saministerens eee,6248.5,6270.0,21.5,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_6270000_6299400,åpenbare hjertelag for blant annet hubro jamfør forrige sak eee så burde eee miljøverndepartementets interesser være godt ivaretatt inntil eee fagstatsråden sjøl er til stede hvis stortinget synes det er greit å behandle saker på den måten så gjør vi det og jeg gir da ordet til første taler som er representanten nikolai astrup som er sakens ordfører deretter representanten torstein rudihagen astrup vær så god,openbare jaktlag for blant anna hubro jamføre forrige sak eee så burke eee miljøverndepartementets interesse vere godt ivaretatt inntil fagstatsråden sjøl riste i stortinget synest det er greit til å behandle saka på den måten så gjer vi det og jeg gir da ordet til første tale som er representanten nikolai astrup som er sakas ordførar deretter representanten torstein rudehaug astrup ver så god,6270.0,6299.4,29.399999999999636,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_6299400_6329200,president nå ser du til at statsråden forsvant nei der la statsråden tilbake president friluftsliv har en betydelig egenverdi og skal ikke tillegges instrumentell verdi i form av for eksempel bedre folkehelse for å forsvares og legges til rette for selv om det selvsagt er blant de positive tilleggsverdier enkeltmennesker og samfunnet kan tilskrive et aktivt friluftsliv allmennhetens tilgang på naturen og muligheten til å utøve friluftsaktiviteter sikres gjennom allemannsretten,president så eg vil ta at statsråden for svant nei de er statsråden tilbake president friluftsliv har ein betydeleg eigenverdi og skal då ikkje tillegges instrumentell verdi i form av for eksempel betre fokelse for å forsvares og legges til rette for sel om det selvsagt er blant dei positive tilleggsverdi enkeltmenneske og samfunnet kan tilskrive eit aktivt friluftsliv allmenhetens tilgang på naturen og muligheten til å utøve friluftsaktivitetar sikrast gjennom almennsetten,6299.4,6329.2,29.800000000000182,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_6329200_6358700,det er høyres oppfatning at dagens lovverk og gjeldende praksis sikrer allemannsretten på en tilfredsstillende måte selv om også vi ser behov for enkelte mindre justeringer og presiseringer det gjelder ikke minst regelverket knyttet til multibærklokking der komiteen står samlet om endringer i dagens lovverk allemannsretten sikrer allmennhetens tilgang på naturen men triluftslivet finner ofte sin begrensning i andre regler og reguleringer det gjelder spesielt de nye formene for friluftsliv,det er høgres oppfatning at dagens lovverk og gjeldande praksis sikrar allemannsretten på ein tilfredsstillande måte sjøl om også vi som er behov for enkelte mindre justeringar og presiseringar det gjelder ikkje minst regelverket knytt til multberklokking der komiteen står samlet om endringa i dagens lovverk allemannsretten sikrar allmenhetens tilgang på naturen men friluftslivet finn ofte sin begrensning i andre reglar og reguleringar del spesielt i nye former for frilufsliv,6329.2,6358.7,29.5,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_6358700_6388700,som har utviklet seg i de senere år på rondane er det for eksempel lagt ned forbud mot terrengsykling fordi fylkesmannen mener villreinen blir redd og ser folk på sykkelen på hardanger vida er det lagt restriksjoner på bruk av hest i følge og fylkesmannen vurderer nå å innskrenke muligheten for kiting og annen aktivitet som kan forstyrre verneinteressene på hjernen er det nedlagt struffeforbud langs strendene fordi det kan forstyrre sjøfugl selv om dette avvises av ledende ekspertise på området president disse eksemplene viser at det er helt nødvendig med en gjennomgang av friluftsloven,som har utvikla seg i dei seinare år på rondane her det for eksempel lagt ned forbod mot treng sykling fordi fylkesmannen meiner vilreien blir redd og ser folk på sykkel kardangen vidare lagt restriksjonar på bruk av hest i følge og fylkesmannen blir å nå innskrenke muligheten på kiting og anna aktivitet som kan forstyrre verninteresser på jern eller nedlagt sørfeforbod langs strendene fordi det kan forstyrre sjøfull seldom dette avvisast av lene ekspertise på området president desse eksempel viser at det er heilt nødvendig med ein gjennomgang av friluslova,6358.7,6388.7,30.0,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_6388700_6415600,og andre relevante lover og regler med sikte på å avvikle restriksjoner på nye former for friluftsliv i norsk natur en slik gjennomgang får vi ikke ved denne korsveien og en samlet opposisjon ber regjeringen komme tilbake til stortinget med dette vi håper det er noe statsråden eee kan imøtekomme kanskje ikke denne statsråden men den statsråden som senere kommer president komiteen står samlet om å mene at eventuelle utvidelser i allmennhetens rettighe mannsgrunn,og andre relevante lover og reglar med sikte på å avvikle restriksjonar på nye former for friluftsliv i norsk natur ein slik gjennomgang får vi ikkje ved denne korsveien og ein samla opposisjon ber regjeringa komme tilbake til stortinget med dette vi håpar det er nå statsråden eee kan imøtekome kanskje ikkje denne statsråden men den statsråden som seinare kommer president komiteen står samla om og meine at eventuelle utvidelser ved allmennhetens rettighe manns grunn,6388.7,6415.6,26.900000000000546,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_6415600_6443900,må vurderes i lys av interessekonfliktene dette kan medføre for grunneiere og næringsdrivende i innmark og utmark dessverre fremmer regjeringen en rekke lovendringsforslag som i praksis overser denne enheten regjeringen foreslår eksempelvis å endre paragraf en a ved å omgjøre skogplantefelt fra innmark til utmark høyre mener dette vil bidra til å heve konfliktnivået mellom dem som driver skog og dem som nyter friluftslivet dette fremstår også som et unødvendig grep ettersom,må vurderes i lys av interessekonfliktane dette kan medføre for grunneige og næringsdrivane i innmark og utmark dessverre krem regjeringa ein rekke lovendringsforslag som gir praksis overser denne enigheten regjeringa foreslår eksempelvis å endre paragraf ein a ved å omgjøre skogplantefylt frå innmark til utmark høgre meiner dette bidra til å heve konfliktnivå mellom dei som driv skog og den som ny til friluftslivet dette framstår også som eit unødvendig grep ettersom,6415.6,6443.9,28.299999999999272,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_6443900_6467300,det er full anledning til å ferdes i plantefelt under dagens regelverk så fremt dette skjer på stier eller opparbeidede veier skogeiere har også plikt til å holde stier og veier gjennom plantefelt åpne for anneten når plantene overstiger i knehøyde er det fritt frem for å ferdes i selve plantefeltet endringen medfører derfor en marginal gevinst for turfolket men en betydelig ulømpe for grunneier,det er full anledning til å felde seg plantefelt under dagens regelverk som frem dette skjer på stigar eller opparbeide vegar skogeigaren har også plikt til å halde styr veg gjennom plantefelt opne frå anden når plantene overstig i knehøgde var det fritt fram frå feles i selve plantefyltet endringa medfører derfor ein marginal gevinst for turfolket men ein betydeleg ulempe for grunnar her,6443.9,6467.3,23.400000000000546,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_6467300_6486300,høyre støtter heller ikke regjeringens utvidelse av retten til å ferdes til fots i innmark til å gjelde alle stier ikke bare å opparbeide sti som i dag det vil også være uheldig å innføre en generell rett til å ri sykkel eller aker på vei eller opparbeide sti i innmark selv om denne leder til utmarkdagens praksis må frivillig avtale mellom grunneiere og friluftslivet fungere tilfredsstillende,høgre støtter heller ikkje regjeringas utvidelser av retten til å ferdast til fots i innmark til å gjelda alle styr ikkje berre opparbeide tid som i dag det har også vere uheldig å innføre ein generell rett til å ri sykle eller ake på veg eller oppbøyd stig innmark sjøl om denne leder til utmark dagens praksis med frivillige avtaler mellom grunneigarar og friluftslivet fungerer tilfredsstillande,6467.3,6486.3,19.0,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_6486300_6514100,også høyre ser derfor ingen grunn til å påføre grunneiende nye begrensninger i eiendomsretten regjeringen foreslår videre en ny forskriftshjemmel for å kunne tillate telting nærmere enn hundre og femti meter fra bebodd hus eller hytte i kystnære områder dette er en klar forbedring fra høringsutkastet da regjeringen opprinnelig foreslo oppheving av hundreogfemtimetersgrensen i hele landet også for camping mogna bobil det endelige lovutkastet ble heldigvis moderert men resultatet er fremdeles ikke fullt ut tilfredsstillende det skyldes i første rekke,og så høgre seg derfor inn grunn til å påføre grunnane nye begrensningar i eigedomsretten regjeringa foreslår vidare ein ny forskingstema for å kunne tillate tilting nærmare ein hundre og femti meter frå bebodd hus eller hytte i kystnære område dette er ein klar forbetring frå høyringsutkastet der regjeringa opprinnelig foreslo opphøving av hundre og femtimetersgrensen i heile landet også på kjempingvangn og bobil det endelege lovutkastet blir heldigvis moderert men resultatet er fremdeles ikke fullt ut tilfredsstillande det sjølve it første rekke,6486.3,6514.1,27.800000000000182,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_6514100_6537500,at oppheving av hundreogfemtimetersgrensen vil kunne bidra til å heve konfliktnivået mellom friduftsliv og grunneiere med mindre den stadfester objektive og klare begrensninger i retten til teltegg nær bebyggelse en forskrift som uttrukkende baserer seg på den enkeltes skjønnsmessige vurderingen av hva som er til sa sjenanse og hva som ikke er til sjenanse vil medføre flere konflikter mellom turfolket og grunneiere ikke færre,hatt oppheving av hundre og femtimetersgrensen det kunne bidra til å heve konfliktnivå mellom fridusliv og grunnare med mindre states for objektiv og klare begrensninga i retten til telting nei bebyggelse ein forskrift som uttrukne baserer seg på ein enkelte skjønnsmessig vurdering av kva som er ekte sjenanse og kva som ikkje er kusenanse vil medføre fleire konfliktar mellom turfolket og grunnei et ikkje færre,6514.1,6537.5,23.399999999999636,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_6537500_6566500,president paria femogtredve endres gjennom regjeringens forslag høyre har ikke reservert seg mot denne endringen men vi merker oss at grunneiernes rettigheter svekkes sammenlign med dagens praksis det er en svekkelse vi kan leve med men vi vil likevel understreke at dagens praksis har fungert tilfredsstillende og at det derfor er unødvendig å svekke den private eiendomsretten denne endringen føyer seg inn i rekken av lovendringsforslag i denne proposisjonen som høyre verken oppfatter som spesielt nødvendige og som heller ikke er fremmet som krav eller ønske fra dem som berøves av lovverket i hverdagen,president peraga femog tev endrast gjennom regjeringas forslag høgre har ikkje reservekan mot denne endringa men vi merkar oss at grunnæri rettigheter svekker samling med dagens praksis det er ein svekkelse vi kan leve med men vi vil likevel understreke at dagens praksis har fungert tilfredstillande og at det derfor er unødvendig å svike den private eigedomsrettendenne endringa fører skjeg in i rekken av lovendringsforslag i denne proposisjonen som høgre verken oppfattar som spesielt nødvendig og som heller ikkje er fremmed som krav eller ønske frå dei som berøva av lovverket i vardagen,6537.5,6566.5,29.0,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_6566500_6590400,det kan nesten virke som om regjeringen ønsker å kvittere ut en styrking av allemannsretten uten at verken friluftsorganisasjoner grunneiere eller kommuner har ytret ønske om eller behov for endringene som er foreslått president utover å ta opp de forslag som er fremmet i innstillingen vil jeg gjerne fremme forslag tre på vegne av høyre og fremskrittspartiet som er en presisering av paragraf førti som ved en inkurie ikke kom med i innstillingen,det kan nesten verke som om regjeringa ønsker å kvittere ut ein styrking av allemannsretten utan at verken friluftsorganisasjonen grunneigare eller kommuner har ytret ønske om eller behov for endringane som er foreslått president utover å ta dei forslag som har fremma i innstillinga er eg gjerne å fremme forslag tre på vegner av høgre og fremstegspartiet som er en presisering av paragraf førti som ven inkurie ikkje kom med i innstillinga,6566.5,6590.4,23.899999999999636,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_6591300_6604200,da har representanten fremma de forslag han sjøl eee omtalte eee neste taler representanten torstein rudihagen deretter representanten tor sigbjørn utså,da har representanten fremma dei forslaga han sjøl omtalte eee neste talar representanten torstein rudihagen derette resentanten tor sigbjørn utseld,6591.3,6604.2,12.899999999999636,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_6617200_6643000,president jeg et aktivt friluftsliv bidreg til livskvalitet og folkehelse for mange ord så og så har bruken av naturmor en naturlig del av oppveksten og livet ellers men i dag er det svært mange unge som ikke får ta eee delt i de eller før denne herre opplevingar mere for at bruken av sjø fjell og skog må være en integrert del i undervisninga i grunnskolen,president eit aktivt friluftsliv bidreg til livskvalitet og eee folkehelse på mange år så så har bruket av naturmo i ein naturleg del av oppveksten og livet og ellers men i dag er det svært mange unge som ikkje får ta eee delt i delefor denne her opplevinga i og meir det er for at bruken av sjø fjell og skog må vera ein integrert del i undervisninga i grunnskulen,6617.2,6643.0,25.800000000000182,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_6643000_6660800,her gir leirskolen en viktig jobb det vet vi til egen erfaring som lære sa ofte til liverne at du måtte gjerne glemme alt dem hadde lært av navn på flora fauna og akkunnskap og motspillere at det er greit å så i spire hos dem om at naturen er noe spennende som dem ville søke utat,her gjer eee deire skule ein viktig jobb det er veit etter eigen erfaring som leder sai ofte til elevane at ho måtte gjere glømme alt dei hadde lært av namn på flora fauna og fagkunnskap om mosberg at det er greidd å så i spire og hoste om at naturen er noko spennande som dei vil søke utat i,6643.0,6660.8,17.800000000000182,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_6660800_6688500,for å hente krefter og overskudd og glede i en stadig mer urbanisert vel det ser de tre relevante faktorer som virker på oss når og som utøver friluftsdriv det er den fysiske aktiviteten det er miljøforandringer og det er naturopplevingar men skal også ha glede inntil den herre fantastiske og varierte datajurden som osshar som må hos og ha tilgang og fritt kunne bruke naturen det er vår oppgave som lovgiv medvirke til dette,for å hente krefter og overskot og glede i ein stadig meir urbanisert vel det ser dei tre relevante faktorar som verkar på ost når ho utøve frilufsdyv det er den fysiske aktiviteten det er miljøforandringar og det er naturopplevinga men ein skal også ha gleden av den her er fantastiske og varierte datoen som oss har som oss og ha tilgang og fritt kunne bruke maturen det er vår oppgåve som lovgiv medverke til dette,6660.8,6688.5,27.699999999999818,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_6688500_6715600,allemannsretten står sterkt i norge og den blir enda tydeligere og sterkere med endringen i friluftsloven og arbeiderpartiet sv senterpartiet og krf slår fast at allmennretten bør styrkes og sikres mens frp og høyre stritter imot dem vil ikke styrke allemannsretten ikke en gang men de få men fornuftige endr foreslås,allemannsretten står sterkt i noreg og den blir enda tydelegare og sterkare med endringa i friluftslova arbeidarpartiet sv senterpartiet og krf slår fast at allmennretten bør styrkast og sikrast mens frp og høgre strittar imot dei vil ikkje styrke allemannsretten ikkje ein gong men dei er få men fornuftige endr foreslås,6688.5,6715.6,27.100000000000364,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_6715600_6736500,jeg regner med at friluftsfolk og friluftsorganisasjoner merke seg det med små unntak har friluftsloven vært uendra sia den var gjort viti i nittenfemtisju i nittennittiseks så fikk en en ee formålsgrapa paragraf som jeg synes er veldig god formålet med denne loven er å bernaturgrunnlag,i rekne med at friluftsfolk og friluftsorganisasjonar merkar sitt heimed små unntak har friluftslova vore uendra sidan den var o ved tidi nittenfemtisju i nittennittiseks så fekk ein ein formårsgrø på paragraf som eg synest er veldig god formålet med denne lova er å benatturgrunndag,6715.6,6736.5,20.899999999999636,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_6736500_6754300,og sikre allmennhetens rett til ferdsel opphold med videre i naturen slik at mulighetene til å utøve friluftsliv som en helsefremmende tridselskapende og miljøvennlig fritidsaktivitet bevares og fremmes kjempeviktig formål,og sikre allmennhetens rett til fødsel opphald med vidare i naturen slik at mulighetene til å utøve fries bi som ein helsefremjande tredselskapande og miljøvennlig fritidsaktivitet bevarast og fremmast kjempeviktig formål,6736.5,6754.3,17.800000000000182,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_6754300_6778600,det er i utmark at allemannsretten gjelder det blir derfor viktig hvo som da blir definert som innmark og utmark og det er noe som da og qqq saksordføreren var inne på å foreslå at skogplantefeltet ikke lenger blir regna som innmark oslo er det at mange bruker i seire områder for eksempel til bedsanking allerede nå og det er ikke slik at en nå vil eee,det er i utmarka allemannsretten gjeld det blir derfor viktig kor det som det blir definert som innmark og utmark og det er noko som da qqq saksordføran var inne på at pårel at skogplatefetet ikkje lenger blir rekna som eee innmark og så veit at mange brukar sleire områda på eksempel til vedsanking allereie no og det er ikkje slik at ein no vil eee,6754.3,6778.6,24.300000000000182,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_6778600_6804400,eee pl at plantefelte skal bli mer skadelidende eller tvert imot det blir utarbeidt eee varsomhetsforskrift slik at det blir ei forbedring for skogplan til feltet for skogplantefeltet er jo en gang ikke inngjerda så folk ferdes der allerede ei anna endringer gir folk større rett til å bruke sti og veg i innmark for å komme seg ut i utmarka,eee p at pramtefelta skal bli meir skadelidne eller tvert imot det blir utarbeidd var somhelsforskrift slik at det blir ei forbetring for skogplante felta for skogplantefelt er jo ein gong ikkje inngjerda og folk fødest til allereide ei anna endringar gir folk større rett til å bruke stig og veg i innmark for å kome og seg ut i utmarka,6778.6,6804.4,25.799999999999272,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_6804400_6833100,og det er med å gjøre tilgangen på friluftsområder mer tilgjengelig dette i høgde for mulige konflikter med grunneier og næringsdrivende vi nettopp å forby førdsel hvis det fører til for mye skade og ulemporetten til høstet av overskudd i naturen er en videreføring av sedvanerett og vedtatte endringer i straffelova når det gjelder retten til å luke med olte i retrine olegas ti fylker så må jeg nok si at proposisjonen var mildt sagt rimelig uklar,og det er med å gjera tilgangen på fidipsområda meir tilgjengeleg det er i høgde for mulig konflikter med grunneier og næringsdrivne vi nettopp å forby førsel viss det fører til for mye skade og ulømpåretten til hausten til å overskotet i naturen er ein vidareføring og sedvanerett å vita til endringa i straffelova når det gjeld retten til å plukke målte i dei tre nordlegaste fylka så må en og si at proposisjonen var milt sagt rimeleg uklar,6804.4,6833.1,28.700000000000728,2011-06-10,2011-06-10_proceedings.txt
