file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180606-095511_4472400_4502100,er mer opptatt av likestilling enn av hensynet til barna og er mer opptatt av likestilling i forhold til arbeidslivet president likestilling et likestilt arbeidsliv et likestilt familieliv er bra også for barna det er faktisk en vind vindsituasjon så det å framstille det som om arbeiderpartiet ikke i det hele tatt skulle liksom bry se om barna ja vi har hørt i flere flere debatter eee det er klart,er meir opptatt av likestilling enn av hensynet til barna og er meir opptatt av likestillinga forhold til arbeidslivet president likestilling eit likestilt arbeidsliv eit likestilt familieliv er bra også for barna det er faktisk ein vinn vinn situasjon så det å fremstille det som om arbeidarpartiet ikkje ved heltatt skulle liksom bry som barna ja vi har høyrt i fleire fleire debattar det er klart,4472.4,4502.1,29.700000000000728,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_4502100_4529600,eee det er sånn hva skal jeg si for nå et argument å bruke som man kan tenke slå der ute i opinionen men jeg understreker igjen selvfølgelig er arbeiderpartiet opptatt av barna vi er opptatt av gode barnehager vi er opptatt av god skole vi er opptatt av god oppvekst for ungene så det faller vel litt på sin egen urimelighet å prøve å kritisere oss for dettil slutt president så er det interessant å høre at høyre nå kobler seg til nho sliager arbeiderpartiet,eee det er jo så skal eg sifo eit argument til å bruke som ein kan tenke slå der ute i opinionen men ei understreker de gjen selvfølgelig er arbeidarpartiet opptatt av barna vi er opptatt av god barnehage vi er opptatt av gå skole vi er opptatt av gode oppvekstko så det faller vel litt på sin eigen urimelegheit å prøv kritisere oss for det til slutt president så er det interessant å høyre at høgre no kopersegt er no slagar arbeidarpartiet,4502.1,4529.6,27.5,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_4529600_4545500,for å gjøre til lo og ikke minst kritiserer lo og arbeiderpartiet for men president det får vi da bare ta til etterretning neste og foreløpig siste inntegna taler er saksordfører grunde almeland,for å gjøe til llo og ikkje minst kritiserer elloarbeidarfarti for men president det får vi då berre ta til etter retningneste og foreløbig siste innteikna talar er saksordførar e grunde almeland,4529.6,4545.5,15.899999999999636,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_4552400_4579600,almeland vær så god president jeg eee må si jeg er glad for å høre flere representanter snakke varmt om eee denne økningen av fedrekvoten så vil jeg også påpeke at eee eee som blant annet representanten fra sv eee nevnte fra talerstolen så er jo eee har det vært en brei enighet blant at denne kvoten,almeland ver så god president eg eee må seie er glad for å høyre fleire representantar snakke varmt om eee denne aukinga av fedrekvoten så vil eg også påpeike at eee eee som blant annat representanten frå sv eee nemnte for talarstolen så er jo eee har det vore ein brei einigheit blant at denne kvoten,4552.4,4579.6,27.200000000000728,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_4579600_4609100,bør økes men det er viktig å merke seg at dette ikke bare er en oppfølging av det vedtaket som eee var i stortinget i fjor i fjor som representanten øvstegård eee synes å mene det er faktisk en eee viktig å merke seg at dette ikke bare er en utvidelse av fedrekvoten men en strukturell endring av innretning innretningen for foreldrepengeordningen altså er tredelingen en selvstendig modell og det er noe annet enn også bare en oppfølging av det vedtaket som,bør aukast men det er viktig å merke seg at dette ikkje berre er ein oppfølging av det vedtaket som eee var i stortinget i fjor i fjor som representanten øvstegård eee synest og meiner det er faktisk ein eee viktig å merke seg at dette ikkje berre er ein utvidelse av fødekvoten men ein strukturell endring av innretning innretninga for foreldrepengeordninga altså er tredelinga ein sjølvstendig modell og det er noko anna enn også berre er ei oppfølging av det vedtaket som,4579.6,4609.1,29.5,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_4609100_4630800,eee var i fjor eee så merket jeg meg at representant sønsterud synest replikkordskifte var noe merkelig jeg eee eee president hadde en ganske annen opplevelse av det jeg synes det er på sin plass og også stille spørsmål til eee om man legger inn penger og velger å prioritere eee de vedtakene man snakkrmt om i denne salen,eee var i fjor eee så merkte meg at representanten sønsteru synest replikkordskiftet var noko merkeleg eg eee president hadde ein ganske annan opplevelse av det eg synest eg på sin plass og også stille spørsmål til eee om ein legg inn pengar og velger å prioritere eee dei vedtaka ein snakkrmt om i denne salen,4609.1,4630.8,21.699999999999818,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_4630800_4660700,for det er ingen hemmelighet at for venstre så har det også vært viktig å se på uttaksretten og det er også noe venstre har eee programfestet i sitt stortingsvalgprogram eee fordi vi mener at fedre må få selvstendig uttaksrett til foreldrepenger slik at de kan ta ut permisjon basert på om de selv har vært yrkesaktive ikke om mor har det men det er et budsjettspørsmål det handler om åtte hundre millioner kroner og det er i hvert fall anslagene og jeg syns regjeringen har fulgt opp denne saken og jeg syns statsråden har svart på det på en veldig ryddig og god,for det er ingen hemmelegheit at for venstre så har det også vore viktig å se på uttaksrettan og det også noko venstre har programfestet i sitt stortingsvalprogram eee fordi vi meiner at førde må få sel stendig uttaksrett til foreldrepengar slik at dei kan ta ut permisjon basert på om dei sel har vore yrkesaktive ikkje om mor har det men det er eit budsjettspørsmål det handlar om åtte hundre millionar kroner det er kvart fall anslag og eg synest regjeringa har følgt opp denne saka og eg synest statsråden har svart på det på ein veldig ryddig og god,4630.8,4660.7,29.899999999999636,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_4660700_4685600,så vil jeg også påpeke at eee de ti millionene som senterpartiet har lagt inn må betydelig økes hvis dere fak hvis senterpartiet faktisk ønsker å legge dette inn i sitt alternative budsjett eee så har det kommet en del innspill som handler om at fedrekvoten går på bekostning av møderkvoten eee som flere har eee s eee sagt i innspillene i skriftlig innspill til komiteen,måte så vil eg også påpeike at eee dei ti millionane som senterpartiet har lagt inn må betydeleg aukast viss det fake viss eee senterpartiet faktisk ønsker å legge dette inn i sitt alternative budsjett eee så har det kome ein del innspel som handlar om at fedrekvoten går på bekostning av mødrekvoten eee som fleire har eee s eee sagt i innspilla i skriftleg innspill til komiteen,4660.7,4685.6,24.900000000000546,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_4685600_4705300,ønsker bare å påpeke president at det er ikke stemmer vi øker faktisk mødrekvoten også det går på bekostning av eee av eee den fellesperioden så det er både en økning av mødrekvoten og en økning av fedrekvoten en reell tredeling så er jeg ikke så bekymret for det noen eee,eg ønsker å berre påpeike president at det ikkje stemmer vi aukar faktisk møderkvoten også det går på bekostning av eee av den felles perioden så det er både ein økning av mødrekvoten og ein økning av fedrekvoten ein reel tredeling så er eg ikkje så bekymra for det nokon eee,4685.6,4705.3,19.699999999999818,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_4705300_4732800,i salen eee er bekymret for når det kommer til eventuelle rigide ordninger en del av de bekymringene vi har sett i denne debatten som for eksempel går på helseutfordringer president det finnes det andre ordninger som kommer til å ivareta på en god måte så jeg tror at dette er et første steg for en viktig modell og jeg synest eee jeg er glad for at vi får gjennom disse vedtakene i dag og så er jeg glad for at det er såpass stor enighet om denne saken neste taler er kment johnsen,i salen eee er bekymra for når det kommer til eventuell gode ordningar ein del av dei bekymringane vi har sett i den debatten som for eksempel går på helseutfordringar president det er finst det andre ordningar som kommer til å ivareta på ein god måte så eg trur at dette er eit første steg for ein viktig modell og eg synest eee eee eg er glad for at vi får gjennom desse vedtaka dag og så er eg glad for at det er så pass stor einigheit om denne saka neste talar er mund jonsen,4705.3,4732.8,27.5,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_4742400_4767100,ørmen johnsen vær så godgode president noen eee merknader i forbindelse med debatten jeg tror jeg må få lov til å repetere president at eee høyre er ikke et eee ekko av nho eee jeg kan ikke forstå hvordan arbeiderpartiet egentlig har kunnet tenke det,hermund jonsen ver så godgode president nokon eee merknader i forbindelse med debatten eg trur eg må få lov til å repetere president at eee høgre er ikkje eit eee ekko av eee nou eee eg kan ikkje forstå korleis arbeidarpartiet eigentleg har eee kunne tenke det,4742.4,4767.1,24.700000000000728,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_4767100_4796300,men det handler vel kanskje da om hvordan arbeiderpartiet ser seg selv i forhold til eee lo vi utformer politikk på selvstendig grunnlag vi lytter til alle vi kan også se at når politikken som vi vedtar eee ikke virker slik som intensjonene var så klarer vi faktisk å snu og når også forskning og erfaring viser at fedre faktisk da,men det handlar vel kanskje da om eee korleis arbeidarpartiet ser seg sel i forhold til eee llo vi utformer politikk på sjølvstendig grunnlag vi lyttar til alle vi kan også se at eee når politikken som vi vedtar eee ikkje verkar slik som intensjonane var så klarer vi faktisk å snu og no også forsking og erfaring viser at fedre faktisk da,4767.1,4796.3,29.199999999999818,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_4796300_4823800,ikke tok ut poten ja så gjør vi noe med det så vil jeg bare takke representanten sv for å bli kalt blåstrømpe det tar jeg som et eee grigenteee kompliment eee når det gjelder man kan bruke mange ordninger i norge for å fremme likestilling ja likestilling det e i forhold til,ikkje tok ut kvoten ja så gjer vi noko med det så vil eg berre takke representanten sv for å bli ka opp låstrumpe er talet som eit eee gedigent eee kompliment eee når det gjelder eee ein kan bruke mange ordningar i noreg for å fremme likestilling ja likestilling det e i forhold til,4796.3,4823.8,27.5,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_4823800_4850400,foreldrepenger og hvordan vi disponerer det men det er hva som er viktig for den enkelte familie og hva som er best for barnet som må være fokus for det vi gjør og vi opplever at det er en ideologisk forskjell mellom arbeiderpartiet på den ene siden som er nå har vi fått stadfestet i dag helt klart kontantste,foreldrepengar og vorde vi disponerer det men det er va som er viktig for den enkelte familie og kva som er best for barnet som må vere fokus på det vi gjer og vi opplever at det er ein ideologisk forsør mellom arbeidarpartiet på den eine siden som er nå har vi fått statfesta i dag heilt klart konstantste,4823.8,4850.4,26.599999999999454,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_4850400_4877900,jeg blir litt i tvil når jeg hørte giske på talerstolen i en sak vi hadde her i salen for en stund siden hvor det ble hevdet at man trodde kanskje man kunne komme med til enighet med krf om hvordan eee man innrettet kontantstøtte men eee debatten i dag president har gjort det helt klinkende klart arbeiderpartiet er og det er jo godt forutsigbart kontantstøtte,jeg blei litt i tvil når eg høyrde giske på talarstolen i ein sak vi hadde her i salen for ein stund sidan vore det blei hevda at ein trudde kanskje ein kunne komme med til einigheit med krf om korleis eee ein innretta eit kontantstøtte men eee debatten i dag president har gjort det heilt klinkende klart arbeidarpartiet er og det er jo godt forutsigbart kontantstøtte,4850.4,4877.9,27.5,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_4877900_4889300,vi i høyre vi er for vi mener at familiene må få lov til å innrette seg slik det passer best for de og så blir det hevdet at,vi i høgre vi er for vi meiner at familiane må få lov til å innrette seg slik det passer best fordi og så blir det høvde at,4877.9,4889.3,11.400000000000546,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_4889300_4918600,det dersom man tar ut kontantstøtte så vil man da eee komme senere inn i arbeidslivet og kanskje da jobbe mere deltid vi ønsker jo heltidsstilling jeg har ikke sett det er blitt presentert nå verken forskning eller dokumentasjon på at de kvinner i norge som tar ut kontantstøtte at de deltar mindre i arbeidslivet eller tar mindre utdanningneste taler er kari henriksen,det dersom ein tar ut kontantstøtte så vil ein da eee komme seinare inn i arbeidslivet og kanskje da jobbe mer deltid vi ønsker heltidsstilling de har ikkje sett det er blitt presentert no verken forsking eller dokumentasjon på at dei kvinner i noreg som tar ut kontantstøtte at dei deltar mindre i arbeidslivet eller tar mindre utdanningneste talar er kari henriksen,4889.3,4918.6,29.300000000000182,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_4928100_4956800,henriksen vær så god takk for det president og ja jeg vil si som representant melby at dagen i dag er en merkedag men det er også verd å legge merke til at dette er en merkedag som først ble fjerna av den regjeringa og nå blir innført igjen og det er jo også en måte å måle seire på president likestilling eller barn likestilling eller familie arbeid eller likestilling arbeid eller familie,henriksen ver så godtakk for det president og ja eg vil seie som representant melby at dagen i dag er ein merke dag men det er også verd å legge merke til at dette er ein merkedag som først blei fjerna av denne regjeringa og nå blir innført igjen og det er jo også ein måte å måle sere på president likestilling eller barn likestilling eller familie arbeid eller likestilling arbeid eller familie,4928.1,4956.8,28.699999999999818,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_4956800_4985300,dette er de k eee motsetninger som høyreregjeringa har trukket opp i denne debatten dette har aldri vært motsetninger for arbeiderpartiet likestilt foreldreskap og arbeidsliv er bra for familien det er bra for barna og det er ba bra for foreldrene og ikke minst er det bra for samfunnet president og derfor har vi en historie der vi har klart å forene disse to forholdene pappaperm eldreomsorg omsorg for syke barn,dette er dik eee motsetningar som høgre regjeringa har tokke opp i denne debatten dette har aldri vore motsetningar for arbeidarpartiet likestilt foreldreskap og arbeidsliv er bra for familien det er bra for barna og det er bra for foreldre og ikkje minst er det bra for samfunnet president og derfor har vi ein historie der vi har klart å foreine desse to forholdene pappapern eldreomsorg omsorg for sjuke barn,4956.8,4985.3,28.5,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_4985300_5013800,barnehager og et inkluderende arbeidsliv sammen sammen med partene i arbeidslivet det er arbeiderpartiets politiske prosjekt å skape velferd og legge til rette for at begge foreldre er likestilte og vi vil nå jobbe for å utvide ordninga sånn at også flere enn de juridiske foreldrene kan få ordninger knytta til omsorgspermisjon president det er å gå framover og møte framtidas utfordringer,barne hagar og eit inkluderande arbeidsliv saman saman med partane i arbeidslivet det er arbeidarpartiets politiske prosjekt å skape velferd og legge til rette for at begge foreldre er like stilte og vi vil nå jobbe for å utvide ordningar sånn at også fleire enn dei juridiske foreldrane kan få ordninga knytta til omsorgspermisjon president det er å gå framover og møte framtidsutfordringa,4985.3,5013.8,28.5,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_5013800_5039900,det er bra at høyre har snudd de fikk snudd fordi de fikk nye tall sa armin johnsen anmodningsvedtak er nok mer enn sannsynlig årsak president og statsråden er like glad i dag på barnas vegne som hun var glad på barnas vegne nå var imot pappaperm hensynet til barnet og valgfrihet er det viktigste men høyre er,det er bra at høgre har snudd dei ikkje snudde fordi dei fekk ny tall sa ørmen jonsen anmodningsvedtak er nok meir enn sannsynleg årsak president og statsråden er like glad i da på bana sveine som ho var glad for på barnas vegne no var imot pappapern hensynet til barne og valgfrihet er det viktigaste men høgre er,5013.8,5039.9,26.099999999999454,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_5039900_5065800,og bruker samme argumentasjon nå som de gjorde for åtte år siden da standpunktet var et helt annet president i samme innlegg så snakker altså høyre med to tunge år og bare la meg si president at nho mener ikke det ene og det andre jeg tror det er ganske riktig sitat fra arminiohnsen,å bruka same argumentasjon no som dei gjorde for åtte år sidan da standpunktet var eit heilt anna president i same innlegg så snakkar altså høgre med to tongar og berre la meg si president at nho meiner ikkje det eine og det andre eg trur det er ganske riktig sitat frå umunonsen,5039.9,5065.8,25.900000000000546,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_5065800_5094700,de mener at kota kont den fleksible kontantstøtta som innføres den reduserer verdiskapinga som kvinner eee bidrar med til samfunnet og den reduserer inntoget i arbeidslivet for eee foreldre som har eee lav eee yrkesdeltagelse og som jobber deltid tre tusen tre hundre milliarder kroner har regjeringa medlemmer av regjeringa skrytte at kvinners bidrag,dei meiner at korta kont den fleksible kontantstøtta som innførast den reduserer verdiskapinga som kvinner eee bidrar med til samfunnet og den reduserer inntoget i arbeidslivet for eee foreldre som har eee lave yrkesdeltakelse som jobbar deltid tre tusen tre hundre milliardar kroner har regjeringa medlemmer av regjeringa skryt at kvinners bidrag,5065.8,5094.7,28.899999999999636,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_5094700_5120000,ja president hadde vi hatt en høyreregjering over lang tid så sk så tviler jeg på at eee eee verdiskapinga hadde vært eee så eee stor vi ser på ordninger knytta til eee omsorgspermisjon som jeg skal komme tilbake til i mitt neste innlegg president for nå ser at tida går ut neste taler er saksordfører grunde almeland deretter det åslaug semjacobsen,ja president hadde vi hatt ein høgre regjering over lang tid så så tvilar eg på at eee eee verdiskapinga hadde vort eee så eee stor vi ser på ordningar knytta til eee omsorgspermisjon som eg skal komme tilbake til mitt neste innlegg president for nå ser eg tida går ut neste talar er saksordførar grunde almeland deretter er det åslaug sem jacobsen,5094.7,5120.0,25.300000000000182,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_5126900_5143100,almeland vær så god gode president eee jeg merka meg at også representanten henriksen prøver å fremstille det den eee eee endringen loven og øking av fjedrkvoten som noe som bare ble tatt bort og så gjeninnført,almeland ver så god gode president eee eg merkar meg at også representanten henriksen prøver å framstille det denne endringa i lova og auking av fjerdekoten som noko som berre blei tatt bort og så gjeninnført,5126.9,5143.1,16.200000000000728,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_5143100_5171200,og det er riktig at det følges opp et anmodningsforslag men det er også i tillegg til det lagt på en ekstra uke altså femten uker så vi har faktisk en historisk høy fedrekvote og ikke nok med det så er det altså en selvstendig modell tredelingen som innføres og det er faktisk en eee betydelig endring og venstre er stolt for at vi klarte både å kjempe for dette i valgkampen og få gjennomslag for dette i regjeringserklæringen og så eee,og det er riktig at det følgjast opp eit anmodningsforslag men det er også i tillegg til det lagt på ein ekstra uke altså femten uker så vi har faktisk ein historisk høg ferderkvote og ikkje nok med det så er det altså ein sjølvstendig modell tredelinga som innførast og det er faktisk ein betydeleg endring og venstre er stolt for at vi klarte både å kjempe for dette i valkampen og få gjennomslag for dette i regjeringserklæringa og så eee,5143.1,5171.2,28.099999999999454,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_5171200_5179400,synes deg også det er litt spesielt at det blir eee stilt spørsmål til om eee,synest eg også det er litt spesielt at det blir stilt spørsmål til om eee,5171.2,5179.4,8.199999999999818,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_5179400_5206800,eee bare nå eee hvilken motivasjon statsråden har for å gjøre den endringen og jeg må si at jeg har full tillit til at eee til at det statsråden har lagt fram på denne da talerstolen her i dag har vært oppriktig og ærlig og ikke minst at man tar inn over seg de tallene og den ku nye kunnskapen man får og det synes det statsråden har redegjort for her i dag på en veldig god eee og ryddig måte og så vil jeg legge til sånn på tampen av debatesident at,eee berre no eee kva motivasjon statsråden har for å gjere den endringa og eg må seie at eg har full tillit til at eee til at det statsråden har lagt fram på denne talarstolen her i dag har vore oppriktig og ærleg og ikkje minst at ein tar innover seg detaljane og den ku nye kunnskapen ein får og det synest eg statsråden har redegjort for her i dag på ein veldig god eee og ryddig måte og så vil eg legge til sånn på tampen av debatesident at,5179.4,5206.8,27.400000000000546,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_5206800_5235300,eee når vi nå går inn i årets pridesesong så er det også viktig å merke seg at dagens norske familie er mangfoldig og regnbuefamilien eller den moderne familien passer ikke inn i gårsdagens familienorm med forventning om at mor tar det meste av ansvaret for barna en foreldrepermisjon hvor det legges opp til at begge foreldre tar en betydelig del likestille foreldreskapet enten inne har s av far eee og en mor to fjedre eller to mødre,eee når vi no går inn i årets praidsesong så er det også viktig å merke seg at dagens norske familier er mangfaldig og grei innbufamilien eller den vudere familien passar ikkje inn i gårdagens familienorm med forventning om at motar det meste av ansvaret for barnet ein foreldrepermisjon kor det leggast opp til at begge foreldra tar ein betydeleg del likestilla foreldreskapet innehas av far eee og ein mor to federer eller to mødrer,5206.8,5235.3,28.5,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_5235300_5263700,en tredel foreldrepermisjon gir et rettferdig utgangspunkt uansett hvordan familien ser ut og så er det viktig å påpeke president at dette er en viktig likestillingssak men heldigst av alle er selvsagt barna de får vokst opp med likeverdige omsorgspersoner i et mer likestilt samfunn og det president gir muligheter for alle man vil ikke presidenten garantere at vi nå er på tampen av debatten men eee,ein tredjedels foreldrepermisjon gir eit rettferdig utgangspunkt uansett korleis familien ser ut og så er det viktig å påpeike president at dette er ein viktig likestelling stillingssak men heldikst av alle er selvsagt barna dei får vekse opp med likeverdige omsorgspersonar i eit meir likestilt samfunn og det president giv muligheter for alle nå vil ikkje presidenten garantere at me no er på kamp under debatten men eee,5235.3,5263.7,28.399999999999636,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_5263700_5293200,neste taler er åslaug semjacobsen ja takk president jeg skal ikke dra det ut men jeg har et behov for å presisere når jeg på sett og vis blir forsøk latterliggjort eee når det gjelder våre ti millioner revidert de er basert på at eee eee svaret fra departementet på hva det vil koste å innføre selvstendig uttaksrett for far i tjueatten fra første i sjuende det vil gi lite,neste talar er åslaug svein jacobsenja takk president eee dra det ut men eee eg har eit behov for å presisere når eg på sett og vis blir forsøkt lattelegjort eee når det gjeld våre ti millionar revidert det er basert på at eee eee svaret frå departementet på kva det vil koste å innføre sjølvstendig uttaksrett far i tjueatten for at første sjune det vil gi lite,5263.7,5293.2,29.5,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_5293200_5314200,ten effekt i budsjettet så da tok vi en sum å la inn den så det er der det kommer inn og det handler da ikke om å sette ti millioner opp mot åtte hundre som anslagsviste koster for et helt år så det her baserer seg på tall som eee ministeren selv har skrevet under på takk neste ta,den effekte budsjettet så da tok vi ein sum og la inn den så det er der det kommer inn og det handlar då ikkje om å sette ti millionar opp mot åtte hundre som anslagsviset kost for eit heilt år så det her baserer seg på tal som ministeren selv har skrive under på neste ta,5293.2,5314.2,21.0,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_5321000_5349900,henriksen vær så god takk for det president det jeg skulle si var knytta til den kommentaren om at eee flere har lytta til trond giske i den eee en tidligere debatt eee der vi signaliserer at vi nå kan komme til enighet om eee familiepolitikk og jeg tror nok at eee hvis ørmen johnsen lytta nøye så var det nok ikke til enighet kanskje med regjeringen men med kristelig folkeparti og det tror jeg er bunner i at,henriksen ver så godtakk for det president det er skulle si var knytt til den kommentaren om at eee eee fleire har lytta til trond giske i denne ein tidlegare debatt eee der vi signaliserer at vi no kan kome til einigheit om eee familiepolitikk og eg trur nok at eee viss ominjonsen lytta nøye så var det nok ikkje til einighet kanskje med regjeringa men med kristeleg folkeparti og det trur eg er buunner i at,5321.0,5349.9,28.899999999999636,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_5349900_5376500,trond giske tenker på det som vi har i vårt program for vi vil bistå foreldre i den tidsklemaet som foreldre opplever og vi vil ha politiske virkemidler for å få det til og da har vi blant annet i vårt program så har vi en eee et tiltak og ønske om å jobbe fram en politikk der vi skal se på redusert arbeidstid i de to førdrene,trongiske tenker på det som vi har i vårt program for vi vil bistå foreldre i den tidsklemma som foreldre opplever og vi vil ha politiske verkemiddel for å få det til og da har vi blant anna i vårt program så har vi ein e eit tiltak og ønsker om å jobbe fram ein politikk der vi skal se på redusert arbeidstid i dei to førdra,5349.9,5376.5,26.600000000000364,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_5376500_5401800,og det er et ønske som vil være en god familiepolitikk vi vil gjøre det sammen med partene i arbeidslivet vi vil utvikle politikk som faktisk skaper bedre rammer for eee familien president og eee bare knytta litt til til eee dette med at eee eee denne regjeringa har hatt det er en merkedag i dag og det er det og jeg sa at det var en merkedag i dag,og det er eit ønske som vil vere ein god familiepolitikk vi vil gjere det saman med partane i arbeidslivet vi vil utvikle politikk som faktisk skapar betre rammer for eee eee familien president og eee berre knyta litt til til eee dette med at eee eee denne regjeringa har at det e ein merkedag i dag og det er det og eg sa at det var ein merkedag i dag,5376.5,5401.8,25.300000000000182,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_5401800_5429500,men vi har altså hatt en lignende merkedag før og jeg skal gi venstre honnør for at de har kommet inn i regjeringa for de har faktisk også bidratt til at høyre har blitt dradd etter årene i denne saken og det er veldig positivt så det roper vi bare hura hura hura for det som jeg finner litt underlig det er at på den ene sida så står høyrepartia nå snakke om ideologi og valgfrihet ideologi og valgfrihet det er ste for barn det er det beste for barn,men vi har altså hatt ein liknande merkedag før og eg skal gi venstre homer for at dei har komme inn i regjeringa for de har faktisk også bidra til at høgre har blitt dradd etter horene i denne saka og det er veldig positivt så det ropar vi berre gra hora hra for det som er finna litt underleg det er at på den eine sida så står høgrepartia og snakkar om ideologi og valgfrihet ideologi og valgfrihet det erste for barn det er det best for barn,5401.8,5429.5,27.699999999999818,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_5429500_5444200,når de da får på bordet at den ideologien og valgfriheten faktisk ikke virker så endrer de politikk og så snakker de fremdeles om ideologi og valgfrihet enten så må de nå ha redusemilier,når dei da får på bordet at den ideologien og valgfriheten faktisk ikkje verkar så endrar dei politikk og så snakkar dei fremdeles om ideologi og valgfrihet enkel så må dei nå ha redusmiliar,5429.5,5444.2,14.699999999999818,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_5444200_5465300,for familier ved å innføre tredel foreldrepermisjon ellers så er ikke valgfrihet et så viktig eee argument for høyresida lenge og det er en fair eee stillingssagen å ta og det er veldig fair å endre eee politikk president men en kan ikke argumentere med de samme eee ideologiske overbygsider,for familiar ved å innføre tredje foreldrepermisjon eller så er ikkje valfriheit eit så viktig argument for høgre sida lenger og det er ein får eee stillingstaka å ta og det er veldig fer å endre eee politikk president men en kankje argumentere med dei same eee ideologiske overbyggsider,5444.2,5465.3,21.100000000000364,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_5465300_5486800,enten så er valgfrihet og ikke ha tredeling av foreldrepermisjon slik høyre argumenterte for for ti år siden eller så er valgfrihet å ha tredel foreldrepermisjon sånn som arbeiderpartiet alltid har argumentert for president neste taler geir jørgen bekkevold deretter statsråd eee lin hellenand,enno så er valgfrihet å ikkje ha tredeling av foreldrepermisjonen slik høgre argumenterte for for ti år sidan eller så er valgfrihet å ha tredels foreldrepermisjon sånn som arbeidarpartiet alltid har argumentert for presidentneste talar ger jørgen bekkevold deretter statsråd eee lin helleland,5465.3,5486.8,21.5,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_5491300_5517000,bekkevold vær så god ja eee gode president jeg har bare lyst til også presisere at for kristelig folkeparti så er det ikke noe motsetning mellom en god likestillingspolitikk og en god familiepolitikk det lar seg fint forene når det gjelder eee arbeiderpartiets eee eee tanker om at jo men vi skal alltids kunne bli enig med krf,bekkevold ver så god ja eee gode president eg har berre lyst til oss å spirasisere at for kristeleg folkeparti så er det i noko motsetning mellom ein god likestillingspolitikk og ein god familiepolitikk det la seg fint for rene når det gjelder eee arbeidarpartiets eee eee tankar om at jo men vi skal alltids kunne bli einig med krf,5491.3,5517.0,25.699999999999818,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_5517000_5545200,eee så tror jeg nok at avstanden mellom arbeiderpartiet mellom venstresida og arbeiderpartiet når du kommer til kontantstøtte er så stor at jeg ser det fryktelig vanskelig ut fra det de posisjonene som eee på partiene har på venstresida at man skal kunne lett komme fram til enighet jeg synes det er positivt at arbeiderpartiet tenker at man kanskje i de to første leveårene eller to første årene med barn,eee så trur eg nok at avstanden mellom arbeidarpartiet mellom venstre sida og arbeidarpartiet når du kommer til kontantstøtte er så stor at eg ser det er frykteleg vanskeleg ut frå det dei posisjonane som på partia har på venstre sida at ein skal kunne lett komme fram til einigheit eg synest det er positivt at arbeidarpartiet tenker at ein kanskje i dei to første leverane eller to første åra med barn,5517.0,5545.2,28.199999999999818,2018-06-06,2018-06-06_proceedings.txt
