file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211027-095519_9532600_9540800,men jeg vil samtidig følge utviklinga på området nøye og se nærmere på regelverket hvis det viser seg nødvendig,men eg vil samtidig følgje utviklinga på område nøye og sjå nærmare på regelverket viss det viser seg nødvendig,9532.6,9540.8,8.199999999998909,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_9540800_9567400,president ja jeg takker for svaret og vi har jo helt samme utgangspunkt det skal aldri lønne seg å bryte loven på noe punkt ei heller på dette og rett skal være rett men slik det nå ligger så er det jo en del eierskifter som har skjedd og ting kan ha oppstått eee langt tilbake i tid eee og enkelte kommuner har en større eee ryddig jobb hvis man kan kalle det det enn andrean,president ja eg takkar for svaret og vi har jo helt same utgangspunkt det skal aldri lønne seg å bryte loven på noko punkt ei heller på dette og rett skal vere rett men slik det no ligg så er det jo ein del eigerskifter som har skjedd og ting kan ha oppstått eee langt tilbake i tid eee og enkelte kommunar har ein større eee ryddejobb viss ein kan kalle det det enn andrean,9540.8,9567.4,26.600000000000364,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_9567400_9595700,går så langt som at eee kommunene i sin iver etter å rydde opp i gamle forhold faktisk ikke får tid eller har ressurser nok til å eee vedta nye detaljreguleringsplaner og nye utbyggingsplaner så men jeg er glad for svaret eee statsråden gir men jeg lurer på om han har eee siden han nå sier han vil sette i gang et arbeid hvordan ser han da for seg eee framdriften på dette arbeidet og når kan vi vente en melding tilbakestatsråd grand,gå så langt som at eee kommunane i sin iver etter å rydde opp i gamle forhold faktisk ikkje får tid eller har ressursar nok til å eee vedta nye detaljregleringsplanar og nye utbyggingsplanar så eee men eg er glad for svaret eee statsråden gir men eg lurer på om ein har eee sidan no sier han vil sette i gang sitt arbeid vore ser han da for seg eee framdriften på dette arbeidet og når kan vi vente ein melding tilbake statsråd arne,9567.4,9595.7,28.30000000000109,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_9595700_9624000,president vi vi deler jo mye av oppfatninga her og det men det som jeg det som jeg prøvde å få fram i mitt svar var jo nettopp det at det dagens bestemmelser gir kommunene en fleksibilitet til å tilnærme seg på det her en måte som også eee kan svare ut da de eee eierne som har vært intetanende i forhold til eee sine eiendommer når dem har kjøpt det det vil selvfølgelig være avhengig av en konkret vurdering,president vi vi deler jo me av oppfatninga her og det men det som er det som er prøvde å få fram i mitt svar var jo nettopp det at dagens bestemmelse gir kommunane ein fleksibilitet til å tilnærme seg på det her ein måte som også eee kan svare ut av dei eee eigarane som har vore intetanende i forhold til eee sine eigedomar når dei har kjøpt det det vil setteleg avheng av ein konkret vurdering,9595.7,9624.0,28.299999999999272,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_9624000_9653000,eee men som jeg nevnte så er det er det altså muligheter til å kunne godkjenne tiltak i ettertid i dispensasjoner endre arealplan sånn at ikke nødvendigvis alle tiltak man eller ulovligheter man oppdager må gjøres om men det må kommunene da sjølsagt vurdere jeg kan ikke nå gi noe konkret eee tidsfrist for arbeidet men jeg vil sjå på veiledninga og takke sånn sett og for at eee representanten har gjort meg oppmerksom på problemstillingalinnestad,eee men som er nemnt så er det er det altså muligheter til å få ein god kjenn tiltaket ettertid i dispansasjonar endra arealplan sånn at ikkje nødvendigvis alle tiltak ein eller ulovlegheiter i er opptaka må gjerast om men det må kommunane da sjølvsagt vurdere eg kan ikkje no gi noko konkret eee tidsfrist for arbeidet meiner vil sjå på vegledninga og takke sånn sett og for at representanten har gjort meg oppmerksam på problemstillinga linnestad,9624.0,9653.0,29.0,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_9653000_9680400,takk og da har kanskje ikke statsråd gram heller behov for ytterligere da går vi videre til neste spørsmål nummer femten fra representanten mudassar kapur til eee kommunal og distriktsminister bjørn arild johan rosa kapur vær så god takk for det president la meg aller først eee gratu statsråden,takk og da har kanskje ikkje statsråd ram helda behov for ytterlegare da går vi vidare til neste spørsmål nummer femten frå representanten mudasahkapur til eee kommunal og distriktsminister bjørn arion då saka pur ver så god takk for det president la meg aller først eee gratu statsråden,9653.0,9680.4,27.399999999999636,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_9680400_9709000,med et nytt og viktig verv og ser frem til godt samarbeid her i stortinget det er jo en komite hvor det skjer mye så det kan godt tennisses ofte i diverse sammenhenger så til spørsmålet president eee et av formålene med tillitsreformen i hurdalsplattformen er å redusere bruken av markedsmekanismer i velferdsstaten regjeringen vil redusere bruken av kompetansen fra bedrifter sosiale entreprenører og engasjerte grundere som skaper alternativer for de som ikke ønsker å benytte det offentlige tilbudet,med eit nytt og viktig verv og ser fram til eee godt samarbeid her i stortinget der ein komite og det skjer mye så det kan gå tøm ses eee ofte i diverse samanhengar så til spørsmålet president eee eitt av formåla med tillitsreform i hurdalsplassforma er å redusere bruken av markedsmikanisme i velferdsstaten regjeringa vil redusere bruken av kompetansen frå bedrifter sosiale entreprenørar og engasjerte i grundere som skaper alternativ for dei som ikkje ønsker å benytte det offentlege tilbodet,9680.4,9709.0,28.600000000000364,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_9709000_9734900,hvordan mener eee statsråden at det å ta fra kommunene deler av deres lokale selvstyre eller frata statlig virksomheten friheten til å jobbe på den måten de selv ønsker vil gi tjenester der innbyggernes behov og ønsker forblir i sentrumstatsråd john president eee takk for velkomsten og jeg ser og fram til et samarbeid om viktige saker,vorde meiner statsråden at det er å ta for kommunane deler av deira lokale sjølvstyre eller rata statlege virksomheta friheten til jobbe og den måten seg ønsker vil gi tenester der innbyggarane behov og ønsker forblir i sentrumstatsråd president eee takk for velkomsten og eg ser og fram til eit samarbeid om viktige saker,9709.0,9734.9,25.899999999999636,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_9734900_9764900,en tillitsreform i offentlig sektor handler blant annet om å gi ansatte i møte med brukerne rom og tillit til å utøve profesjon sin uten at unødvendige dokumentasjons og rapporteringskrav eller lange ansvarskjeder fra beslutningstakere til dem som møter brukerne tar bort tid og handlingsrom til å kunne gi best mulig tjenester i kommunal sektor vil det her og henge opp med tilliten til lokaldemokratiet om omfattende detaljstyring av tjenesteytinga vil nettopp generere rapporteringskrav og behov for kontrollmekanismer,ein tillitsreform i offentleg sektor handlar blant anna om å gi ansatte i møte med brukarane rom og tillit å utøve profesjon sin utan at unødvendige dokumentasjons og rapporteringskrav eller lange ansvarskjeda frå beslutningstakarar til dei som møter brukarane tar vårt tid og handlingsrom til å kunne gi best mulig tenester i kommunal sektor vil det her og henge i hop med tilliten til lokaldemokratiet om omfattande detaljstyring av kjennstytingar vil nettopp generere porteringskrav og behov for kontroll mekanisma,9734.9,9764.9,30.0,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_9764900_9792900,vi har stort behov for å utvikle offentlig sektor og finne smartere løsninger for å skape langsiktig bærekraft regjeringas mål i fornyelse til offentlig sektor er å oppnå mer velferd og mindre administrasjon mer lokal frihet og mindre detaljstyring premisset i spørsmålet om å ta fra kommunene lokalt sjølstyre meiner jeg derfor er feil kommunene har sjølsagt frihet til å velge løsninger dem meiner er best ut fra lokale forhold og lokalpolitiske prioriteringer,vi har stort behov for å utvikle det offentleg sektor og finne smartare løysingar for å skape langsiktig berekraft regjeringas mål i fornyelse at offentleg sektor er å oppnå meir velferd og mindre administrasjon meir lokal frihet og mindre detaljstyring premissa i spørsmålet om å ta frå kommunane lokalt sjølvstyre meiner derfor er feil kommune har sjølvsagt frihet og veldig løysingar dei meiner er best ut frå lokale forhold og lokalpolitiske prioriteringar,9764.9,9792.9,28.0,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_9792900_9818700,det offentlige trenger heller ikke nødvendigvis å løse alle oppgavene sjøl men regjeringa ønsker innen sentrale velferdsområder å legge til rette for langsiktige avtaler med ideelle virksomheter basert på kvalitet framfor kommersialisering og konkurranseutsetting i det herre ligger det og et ønske om å styrke det lokalpolitiske handlingsrommet et eksempel på det er barnehagesektoren jeg skal ikke forskuttere den konkrete oppfølginga av storbergutvalget,det offentlege treng heller ikkje nødvendig å løyse all oppgåvene sjøl men regjeringa ønsker ingen sentrale velferdsområde å legge til rette for langsiktige avtaler med ideelle virksomheter basert på kvalitet framfor kommersialisering og konkurranseutsetting i det her ligg det og eit ønske om å styrke det lokalpolitiske handlingsrommet eitt eksempel på det er barnehagesektoren her skal ikkje forskutjere den konkrete oppfølginga av storerutvalet,9792.9,9818.7,25.80000000000109,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_9818700_9848000,som den forrige regjeringa satt ned men det er jo grunn til å merke seg at sentralt i den innstillinga er forslag om større kommunal myndighet for å styre kapasitetsutviklinga på tvers av kommunale og private eiere og å sikre større likhet i plikta mellom kommunale og private barnehager regjeringa arbeider nå med å avkla den videre prosessen med en tillitsreform der dialog med blant anna partene i arbeidslivet brukerorganisasjoner og andre blir sentralt partssamarbeidet vil være grunnleggende,som den førre regjeringa har satt ned men det er jo grunn til å merke seg at sentralt i den innstillinga er forslag om større kommunal myndighet for å styre kapasitetsutviklinga på tvers av kommunale og private eigarar og å sikkert støre likheter i plikta mellom kommunale og private barnehagar regjeringa arbeider no med å avkle den vidare prosessen med ein tillitsreform der dialog med blant anna av partane i arbeidslivet brukarorganisasjonar og andre blir sentralt partsamarbeidet vil vore grunnleggande,9818.7,9848.0,29.299999999999272,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_9848000_9872900,president takk for å følge opp eee dette med samspill eee altså et samspill der vi får muligheten til å benytte kompetansen som finnes i bedrifter sosiale entreprenører eller kreative engasjerte grundere i en oppstartsbedrift for den saks skyld det er jo helt avgjørende for den lokale verdiskapingen og gode tjenester til innbyggerne som jeg regner med at statsråden også er opptatt av og da vil jeg jo spørre som en oppfølging til eee,president og for å følge opp dette med samspel eee altså eit samspel der eg får muligheten til å benytte kompetansen som finst i bedrifter sosiale entreprenørar eller kreative engasjerte grundere gjenostadsbediv for den sak sjølv det er heilt avgjerande for den lokale verdiskapinga og gode tenester til innbyggarane som e her rekner med at statsråden også er opptatt av og da vil eg jo spørje som ein oppfølging til eee,9848.0,9872.9,24.899999999999636,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_9872900_9900100,til det statsråden nå har sagt det er at hvorfor mener da regjeringen og dermed også statsråden at det er mer rett at det offentlige skal gjøre jobben selv enn at vi fortsatt har et godt samspill mellom offentlig og privat statsråd grand president det er jo et omfattende samspill mellom offentlig sektor og ulike aktører både av ideelle og mer kommersielle karakter eee og sker at eee,til det statsråden no har sagt der at korfor meiner da regjeringa og dermed også statsråden at det er meir rett at det offentlege skal gjere jobben sel enn at vi fortsatt har i godt samspel mellom offentleg og privat statsråd gram president det er jo eit omfattande samspel mellom offentleg sektor og ulike aktørar både av ideelle og meir kommersielle karakter eee og sker at eee,9872.9,9900.1,27.200000000000728,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_9900100_9926600,ikke skal ha et sånt samspill jeg kan jo for eksempel vise til at det offentlige da både stat og kommunesektor er jo en særdeles stor innkjøper av varer og tjenester i dag flere hundre milliarder kroner i året og ett eksempel på at man på at man legger til rette for den type samspill er jo knytta til til det som eee blant anna ligger i leverandørutviklingsprogrammet hvor at man prøver å koble sammenv,ikkje skal ha eit sånt samspel eee kan jo for eksempel vis til at det offentlege da både stat og kommunesektor er jo ein serdele stor innkjøpar av varer og tenester i dag fleire hundre milliardar kroner i året og eitt eksempel på at en batman legg til rette for den type samspel er jo knytta til til det som eee brant anna ligg i leverandørutviklingsprogrammet kor at ein prøver å kople samanv,9900.1,9926.6,26.5,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_9926600_9954500,eee eller kommunale behov da med utvikling av næringslivet her er jo dette et initiativ som i si tid var tatt av nho og ks hvor at det sentre hvor at det statlige virkemiddelapparatet og er med å legge til rette for at vi skal finne nye innovative løsningerabu takk president eee statsministeren sa nylig at en tillitsreform i offentlig sektor er eee eee på trappen eller nødvendig eee og mitt ørsmål er jo selv om ikke det er mitt,eee heller kommunale behov da med utvikling av næringslivet er det jo det ei av intiativ som i si tid vart tatt av nho og ks for at det centre kor at det statlege verkemiddelapparatet og emi å legge til rette for at vi skal få nye innovative løysingar abu takk president eee statsministeren sa nyleg at ein tillitsreform i offentleg sektor er eee på trappen eller nødvendig eee og mitt rsmål er jo sjøl ikkje det mitt,9926.6,9954.5,27.899999999999636,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_9954500_9983900,hovedspørsmål i i denne replikken men men jeg må jo spørre meg om dette også gjelder tilliten til vanlige folk og la meg da illustrere dette med et eksempel det står i plattformen til at man ønsker å oppheve loven om godkjenningsordningen for fritt brukervalg eee synes eee statsråden at man yter tillit til vanlige eldre når det blir vanskeligere å velge vel mellom hvem som skal komme hjem til dem for å hjelpe til med stell og vask,hovudspørsmål i i denne replikken men men eg må jo spørje meg om dette også gjelder tilliten til vanlege folk og la meg dei illustrere dette med eit eksempel det står i plastforma at ein ønsker å oppheve lova om godkjenningsordninga for fritt brukevalgeee synest eee statsråden at ein yter tillit til vanleg eldre når det blir vanskeleg å velje el mellom vem som skal komme hjem til dei for det hjelpe til med stell og vask,9954.5,9983.9,29.399999999999636,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_9983900_10013700,er dette å vise tillit til den enkelte borger og ikke minst også hva slags tjenester kommunene kan yte statsråd graham president som nevnt så så jobber jo nå regjeringa med å å konkretisere det videre prosessen knytta til tillitsreformen men det er jo konkret vist til samhandling med brukerorganisasjoner eee i det arbeidet så det er jo et eksempel på at man definitivt tar brukernes eee ønsker på alvor når det gjelder spørsmålet om eee,ar dette å vise tillit til den enkelte borgar og ikkje minst også var slags tenester kommune kan ytestatsråd gram president som nemnt så så jobbar jo no regjeringa med å å konkritisere det vidare prosessen knytta til tillitsreforme men det er jo konkret vis til samhandling med brukarorganisasjonar eee i det arbeidet så det er jo eit eksempel på at ein definitivt tar brukarane eee eee ønsker på alvor når det gjeld spørsmålet om eee,9983.9,10013.7,29.80000000000109,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_10013700_10036700,fritt brukervalg så så vil jeg bare understreke det at det er jo en mulighet som har ligget der eee i eee loven i fra før den siste endringa kom eee men man kan faktisk sjå på den siste endringa som trådte i kraft vel var det vel i september eee faktisk som en innsnevring i det kommunale sjølstyret fordi at eee de nye reglene som kom også la,fritt brukervalg så så vil eg berre understreke det at det er jo ein mulighet som har logi der eee i eee lova ifrå før den siste endringa kom eee men ein kan faktisk sjå på den siste endringa som tråddekraftvel var devel i september eee faktisk som ein innsnevring i det kommunale sjølvstyret fordi at eee dei nye reglane som kom også la,10013.7,10036.7,23.0,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_10036700_10062300,bestemte føringer for hvordan kommunene skulle gjennomføre et fritt brukervalg eee hvilket man hadde større frihet til før den lovendringaspørsmål seksten eee fra representanten fra frank edvar sv til samferdselsminister jon ivar nygår sve er ikke å se i salen og vi går da videre til spørsmål sytten,bestemte føringar for korleis kommunane skulle gjennomføre eit fritt brukervalg eee kvit ein hadde større frihet til før den lovendringaspørsmål seksten er frå representanten fred frank edvard sve til samferdselsminister jon ivar nygardsvi er ikkje å sjå i salen og vi går da vidare til spørsmål sytten,10036.7,10062.3,25.599999999998545,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_10062300_10086200,som er fra representanten helge andre njåstad til samferdselsminister jon ivar nygår helge andre njåstad er heller ikke å se i salen og vi går da videre til spørsmål atten som er fra representanten trond helleland til samferdselsminister jon ivar nygår trond helleland vær så god,som er frå representanten helge andre jorstad til samferdselsminister jon ivar nygard helge andre jorstad er heller ikkje å se i salen og vi går da vidare til spørsmål atten som er frå representanten tronn helleland til samferdselsminister jon ivar nygard trondhelleland ver så god,10062.3,10086.2,23.900000000001455,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_10097100_10126800,takk president jeg har da følgende spørsmål til samferdselsministeren i hurdalsplattformen står det at veiutbygging må underlegges politisk styring av offentlig eierskap på hvilken måte mener statsråden dette ikke er tilfellet i dag statsråd nyvå har forståelse for at det ble litt så rask fremdrift hanas q en må finne fram,takk president eg har da følgjande spørsmål til samferdsministeren i hordalsplattformen står det at vegutbygging må underlegges politisk styring og offentleg eierskap på kalkan måte meiner statsråden dette ikkje er tilfellet i dag statsråd nyvold xxx at det blir litt så rask framdrift hern os ein må fynde fram,10097.1,10126.8,29.69999999999891,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_10126800_10156600,ja eee president eee representantens eee spørsmål legger til grunn at hurdalsplattformen sier vi ikke har politisk styring og offentlig eierskap til veiutbygging i dag det er en unøyaktig lesing av plattformen jeg tillater meg derfor å sitere det aktuelle avsnittet i sin helhet bedre veier gir økt nytte for samfunnet i form av reduserte kostnader for veibrukerne som følge av bedre fremkommelighet,ja eee president eee representantens eee spørsmål ligg til grunn at hordasplattforma seier vi ikkje har politisk styring og offentleg eigarskap til vegutbygging i dag det er ein unøyaktig lesing av plattforma ja tillet meg derfor å sitere det aktuelle avsnittet i sin helhet betre vegar gir økt nytte for samfunnet i form av reduserte kostnader for vegbrukae som følger betre framkomelegheit,10126.8,10156.6,29.80000000000109,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_10156600_10183800,regjeringen mener at utbygging og infrastruktur må gjennomføres på en måte som gir best mulig igjen for pengene mest mulig igjen for pengene og at store offentlige satsinger på infrastruktur skal bidra til lokale regionale arbeidsplasser regjeringen mener at veiutbygging må underlegges politisk styring og offentlig eierskap det er viktig for denne regjeringen å ha politisk styring med og offentlig eierskap til veiutbygging å slå fast dette i plattformen gir en klar retarbeid,regjeringa meiner at utbygging av infrastruktur må gjennomførast på ein måte som gir best mulig gjen for pengane mest mulig en for pengane og at store og offentlege satsingar på infrastruktur skal byda til lokale og regionale arbeidsplassar regjeringa meiner at vegutbygget må underlegges politisk styring og offentleg eigarskap det er viktig for denne regjeringa av politisk styring med og offentleg eigarskap til vegutbygging og slå fast dette i plattforma gir ein klar retarbeid,10156.6,10183.8,27.19999999999891,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_10183800_10213600,for eksempel når vi skal følge opp regjeringens villpunkt om at regjeringen vil utrede hvordan utbygging drift og vedlikehold av veier skal organiseres med bakgrunn i at stadig flere utbyggere og veieiere gir fare for økte kostnader mer fragmenterte fagmiljøer og mindre sammenhengende utbygging så vil jeg samtidig minne om aturladsplattformen slår fast at regjeringen vil sørge for at anbud ved bygging av samferdselsprosjekter utformet slik at lokale og regionale aktører kan delta,for eksempel nå vi skal følgje opp regjeringas vilpunkt om at regjeringa vil utrede vorland utbygging drift og likehold vegar skal organiserast med bakgrunn i at stadig fleire utbyggarar og vegeigarar gir fare for økte kostnader meir for argumenterte fagmiljø og mindre samanhengande utbygging så vil eg samtidig minne om naturlavsplattforma slår fast at regjeringa vil sørge for at anbod ved bygging av samferdsprosjekta utforma slik at lokale og regionale aktørar kan delta,10183.8,10213.6,29.80000000000109,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_10213600_10237300,og at regjeringen vil sørge for at samferdselsinvesteringer styrker norske bedrifter med norske lønns og arbeidsvilkår så regjeringsplattformen er med andre ord klar på at innenfor den styringen vi skal gjøre fra politisk nivå og på oppdrag fra det offentlige veiutbyggerne statens vegvesen og nye veier skal det selvfølgelig fortsatt gis oppdrag om å bygge utveier til private aktørerhelleland,og at regjeringa vil sørge for at samferdsinvesteringar styrker norske bedrifter med norske løns og arbeidsvilkår så regjeringsplattforma er med andre ord klar på at innanfor den styringa vi skal gjere frå politisk nivå og på oppdrag frå det offentlege vegutbyggjara statens vegvesen og nye vegar skal det selvfølgelig fortsatt gi oppdrag om å bygge utver til private aktørar helleland,10213.6,10237.3,23.69999999999891,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_10237300_10265700,ja president det kom litt brått på begge dette så eee det vil naturligvis gratulere den nye statsråden med jobben og ser fram til et godt samarbeid eee og jeg hadde også tenkt å sitere det avsnittet som statsråden sjøl siterte for der står det mye klokt men det var bare den siste setningen jeg lurte på fordi det har jo ikke vært sånn at sjøl om i tjuenulltre skiltet mesta ut fra statens vegvesen eller i tjuefemten etablerte nye veier share,ja president det kom litt brudd på å spege dette så eee dei vil naturlegvis gratulere den nye statsråden med jobben og ser fram til eit godt samarbeid eee og eg hadde også tenkt å sitere det avsnittet som statsråden sjøl sitert for der står det mykje klokt men det var berre den siste setninga eg lurte på fordi det har jo ikkje vore sånn at sjøl om me i tjuenulltre skilde mesta ut frå statens vegvesen eller i tjuefemten etablerte nye vegar sare,10237.3,10265.7,28.400000000001455,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_10265700_10284900,alltid vært samferdselsministeren som har vært generalforsamling som har hatt eee overordna ansvaret det er stortinget som vedtar veiutbyggingene det er ikke sånn det er for eksempel i ja noen land usa er kjørt på såkalte toll roads som er hundre privat finansiert det er vel ikke akkurat det noen i norge har tatt til orde for,alltid vore samferdsministeren som har vore generalforsamling som har hatt et overordna ansvar det er stortinget som vedtar vegutbygginga det er ikkje sånn det er for eksempel i ja nokon land usa er kjørt på såkalla toll raud som er hundre privat finansiert det er vel ikkje akkurat det nokon i noreg har tatt til orde for,10265.7,10284.9,19.19999999999891,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_10284900_10308600,så da kan vi trygt slå fast at det skal fortsette som før og jeg håper også at statsråden da vil se nøye på den porteføljen som nye veier har og sørge for at de får de lov å drive videre for de har gitt titalls milliarder besparelser statsråd nega eee takk president jeg har i grunnen ikke så mange kommentarer til det hele land her sier eee vi er enige om hovedinnrammingen av det som her ble sagt meland,så der kan me trygt slå fast at det skal fortsette som før og eg håpar også at statsråden da vil sjå nøye på den porteføljen som nye vegar har og sørge for at dei får då lov å drive vidare for dei har gitt titals milliardar besparelser statsråd eee takk president ja har eg unn ikkje så mange kommentarar til det helle land her seier eee vi er einige om hovudinnramminga av det som her blei sagta,10284.9,10308.6,23.700000000000728,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_10308600_10337600,ja takk for det da regner jeg med at statsråden slutter seg til alt det sa også det om nye veier så da regner jeg med at vi framover skal få eee nytte av dette poenget mitt og høyres poeng det at så lenge vi har en offentlig veisektor som er underlagt offentlig og politisk styring eller styring og kontroll så er det jo de virkemidla vi bruker for å få mest mulig ut av pengene som det står i jordalsplattformen som er avgjørende,ja takk for det det reknar med at statsråden sluttar seg til alt desse også det er om ny veger så da reknar med at me framover skal få nytte av dette poenget mitt og høgres poeng det at så lenge me har ein offentleg vegsektor som er underlagt offentleg og politisk styring eller styring og kontroll så er det jo dei verkemidla me bruker for å få mest mulig ut av pengane som det står i urlasplattforma som er avgjerande,10308.6,10337.6,29.0,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_10337600_10359800,og da er det viktig at en sørger for at de modellene som har vist seg å gi effekt også blir tatt i bruk nå er jo også statens vegvesen for å ta i bruk porteføljestyring i større grad noe som kan gi en mer effektiv veibygging har sjøl eee sikkert opplevd ulike veiprosjekt som har gått litt i rykk og napp er seksten til hønefoss for eksempel går i rykk og napp,og da er det viktig at en sørger for at dei modellane som har vist seg gi effekt også blir tatt i bruk no har også statens vegvesen får ta i bruk porteføljestyring i større grad noko som kan gi ein meir effektiv vegbygging med sjøl eee sikkert opplevd ulike vegprosjekt som har gått litt i rykk og napp eee er seksten til hønefoss for eksempel går i rikk og napp,10337.6,10359.8,22.19999999999891,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_10359800_10381700,og det å å få en fly til dette sørge for at bilene kjem fram at varetransport kjem fram det blir et hovedmål for høyre de neste fire år g jeg håper statsråden slutter seg til det statsråd nylon president eee vi er opptatt av at vi skal ha en effektiv struktur på hele veiområdet og at vi skal få mest mulig ut av pengene det tror jeg ikke det er noe enighet om i stortinget og heller ikke mellom partiene,og det å å få ein flyt til dette sørge for at bilane kjem fram at varetransport kjem fram det blir eit hovudmål for høgre de neste fire år eg håper statsråden slutt seg til detstatsråd nygård president vi er opptatt av at vi skal ha ein effektiv struktur på heile vegområdet at vi skal få mest mulighet av pengane det trur eg ikkje det er noko einighet om i stortinget og heller ikkje mellom partia,10359.8,10381.7,21.900000000001455,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_10381700_10409500,og så står det i vår plattform at vi skal ha en gjennomgang av strukturen på området og det innbefatter jo at vi vil se på det hele men det er ingen konkrete ting jeg har lyst til å melde for eksempel knytta til nye veier på nåværende tidspunktpresidenten vil minne om at representantene må være til stede i salen når det er deres tur til å få ordet og eee det normale er at sp muligheten til spørsmål bortfaller når en ikke er til stede i salen si statsråden fortsatt er her,og så står det i vår plattform at vi skal ha ein gjennomgang av strukturen på området og det innbefattar jo at vi vil se på det heile men det er ingen konkrete ting eg har lyst til å melde for eksempel knytta til nye vegar på nodvendig tidspunktpresidenten vil minne om at representanten må vere til stede i salen når det er deiras tur til å få ordet og eee det normale er at sp muligheten til spørsmål bortfaller når ein ikkje er til seg i salen si statsråden fortsatt er her,10381.7,10409.5,27.799999999999272,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_10409500_10426500,og nok har forberedt seg på svaret på spørsmålene vil presidenten likevel tillate at eee de to som ikke var til stede skal få lov å stille de sine spørsmål og da er neste spørsmål fra frank audvar sve til samferdselsminister jon yvan nygård vær så god,og nok har forberedt seg på svaret på spørsmåla vil presidenten likevel tillate at dei to som ikkje var til stades skal få lov å stille sine spørsmål og da er neste spørsmål frå frank edvard sve til samferdselsminister jon yva nygard ver så god,10409.5,10426.5,17.0,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_10430600_10460400,frank har aswad vær så god ja ærede president eee beklager at vi vi må lære litt mens eee vegen går så det skal vi ta til oss eee president det blir her derfor senterpartiet og arbeiderpartiet sine politikere møre og romsdal at fylket må fylket må kutte betydelige cat utslipp og de har vedtak at fylket skal bli eee miljøfylke nummer en samtidig vil politikerne fra disse partia også bygge ny i trettini mør aksen snart fire hundre meter under romsdal fjorden,franksve ver så godja ærede president beklagar at vi vi må lære litt mens eee vegen går så det skal vi ta til oss eee president det blir hevda frå senterpartiet og arbeidarpartiet sine politikar mør omstal at fylket må fylket må kutte betydelege seatuutslepp og dei har vedtak at fylket skal bli miljøfylke nummer ein samtidig vil politikarne på i desse partia også bygge ny e trettini møraksen snart fire hundre meter under romsefjorden,10430.6,10460.4,29.799999999999272,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_10460400_10488500,og kilometervis vi kilometervis med tunnel mestparten et løps utslippa blir formidable med ny verdensrekord i under sjøstue ved ei eventuell realisering av møreaksen hvordan kan statsråden forklare at møre og romsdal skal kunne bli miljøfylke nummer en ved å bygge møraksenstatsråd nigål president klimakrisen er av de viktigste utfordringene verden står overfor de kommende åra,og kilometer me i kilometervis med tunell mesparten eitt løps utsleppet blir formidable med ny verdsrekord i undersjø tunell ved ei eventuell realisering av møraxsen korleis kan statsråden forklare at møromsdal skal kunne bli miljøfylke nummer ein ved å bygge møraksenstatsråd nygård president klimakrisen er av dei viktigaste utfordringane i verda står overfor dei komande åra,10460.4,10488.5,28.100000000000364,2021-10-27,2021-10-27_proceedings.txt
