file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190326-095532_9846700_9872400,i saker som mot forsikringsselskaper vil norske domstoler ha kompetanse til å behandle tvisten dette kan være annerleis dersom en må gå til søksmål mot et utenlandsk konkursbo og det har da som flere andre representanter tidligere vært innom også eee utgangspunkt i at der er eøsrettslige problemstillinger knyttet til det,i saker som mot forsikringsselskapa vil norske domstolar ha kompetanse til å behandle tvisten dette kan vere annleis dersom ein må gå til søksmål mot eit utanlandsk konkursbu og det har då som fleire andre representantar tidlegare vore innom også eee utgangspunkt i at der er eøs rettslege problemstillingar knytt til det,9846.7,9872.4,25.69999999999891,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_9872400_9901700,i representantforslaget er det også brukt mye tid på å omtale arbeidslivskriminaliteten regjeringa er enig i at det er viktig å få håndtert den beieren vi tradisjonelt har gjort og det arbeidet godt med slik kriminalitet mellom anna med kontroll og med samarbeid mellom styresmakt og partene i arbeidslivet og jeg vil også minne komiteen om at regjeringa la fram sin reviderte strategi mot arbeidslivskriminalitet så seint som i februar i år,i eee representantforslaget er det også brukt mykje tid på omtala og arbeidslivskriminaliteten regjeringa er einige i at det er viktig å få handtert den betre enn vi tradisjonelt har gjort og det er arbeidd godt med slik kriminalitet mellom anna med kontrollar med samarbeid mellom styresmaktar og partane i arbeidslivet og eg vil også minne komiteen om at regjeringa la fram sin reviderte strategi mot arbeidslivskriminalitet så seint som i februar i år,9872.4,9901.7,29.30000000000109,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_9901700_9928600,president når vi har konkludert med at vi ikke bør ha inngripende i denne saka direkte utelukka ikke det at det er nødvendig å sjå på regelverket framover i tid for nye tilfeller samtidig er det som flere representanter aller eide har mint om eee veldig lite enighet også mellom partene i arbeidslivet på hva som er den rette løse sakene,president når vi har konkludert med at vi ikkje bør ha inngripen i denne saka direkte utelukka ikkje det at det er nødvendig å sjå på regelverket framover i tid for nye tilfelle samtidig er det som fleire representantar allereie har mint om eee veldig lite einigheit også mellom partane i arbeidslivet på kva som er den rette løyse sakene,9901.7,9928.6,26.899999999999636,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_9928600_9955700,og det kan jo kanskje være naturlig at opposisjonen tenker over når de fra talerstolen hittil i sine innlegg med brei pensel har vi alt to strek under de forslaga de sjøl er fremma mens høringsrundene som også stortingskomiteen faktisk gjennomførte viste at de partene som er i norsk arbeidsliv også har ulike innfallsvinkler på denne saken det høres ikke slik ut når opposisj i dag president,og det kan jo kanskje vere naturleg at opposisjonen tenker over når dei frå talarstolen hit til i sine innlegg med brei pensle mal to strek under dei forslaga dei sjøl er fremma men høyringsrundene som også stortingskomiteen faktisk gjennomførte viste at dei partane som er i norsk arbeidsliv også har ulike innfallsvinklar på denne saka det haurast ikkje slik ut når opposisj i dag president,9928.6,9955.7,27.100000000000364,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_9955700_9964500,men det er det definitivt slik ut under høringsrundenda er da klart for replikkordskifte fyrste replikant l,men det haust definitivt slik ut under høyringsrundendå er det klart for replikkordskifte fyrste replikant l,9955.7,9964.5,8.799999999999272,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_9969600_9993900,christoffersen ja takk eee president eee jeg eee hører hele tida at en eee sier og jeg ser at en hele tida skriver at eee saken i kjølvannet av alfakonkursen i danmark er en privatrettslig tvist det vet vi jo,christoffersenja takk eee president eee jeg eee høyrer heile tida at ein eee sier og eg ser at ein heile tida skriver at eee saka i kjølvane altfor eee konkursen i danmark er ein privat rettsleg tvist det veit vi jo,9969.6,9993.9,24.299999999999272,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_9993900_10015000,så det trenger ingen å fortelle oss heller eee men det jeg lurer på er hvorfor regjeringa er så til de grader imot å bistå disse menneskene på den beste måten en kan nemlig at eee staten norge ved regjeringa går inn og o krava,så det treng inge in eee og fortelje oss heller eee men det jeg er lure på er vorfor regjeringa er så til dei gradar imot å bistå desse menneskene på den beste måten ein kan nemleg at eee eee staten noreg ved regjeringa går inn og o kravet,9993.9,10015.0,21.100000000000364,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_10015000_10043000,sånn at folk får det de har krav på og så la alfa en sjøens bryne seg på den norske staten i et samla oppgjør når den tida kommer hvorfor er regjeringa så til de grader imot eee å bistå eee disse yrkesskadepersonene på den måten statsråd dale president regjeringa er ikke i mot å bistå yrkesskade personer men regjeringa er imot å ha direkte inngripende i det som per dato er en privat rettslig tvist,sånn at folk får det dei har krav på og så la alf ein sjøens bryne seg på den norske staten i eit samla oppgjer når den tida kommer kvirfor er regjeringa så til dei gradar i mot eee å bistå eee desse yrkesskada personane på den måten statsråd dale president regjeringa er ikkje imot å bistå yrkesskade personar men regjeringa er imot å ha direkte inngripen i det som per dato er ein privat rettsleg tvist,10015.0,10043.0,28.0,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_10043000_10071300,det handler om at staten skal opptre rydde vi opptrer konsistent og vi griper ikke inn i den type saker da de blir ytterste konsekvens prøvd for domstolene slik eee har eee den norske regjeringa opptrådt slik eee vil vi fortsette å opptre med mindre eee der skulle de tilkomme heilt andre opplysninger enn de vi i dag har i eee som naturligvis har oss alltid er gjenstand for konkrete vurderinger,det handlar om at staten skal opptre rydde vi opptrer konsistent og vi grip ikkje inn i den type saker dei blir i ytterste konsekvens prøvd for domstolane slik eee har eee den norske regjeringa opptrådt slik vil vi fortsette å opptre med mindre eee der skulle tilkomme heilt andre opplysningar enn dei vi i dag har i eee som naturlegvis og alltid er gjen stand for konkrete vurderingar,10043.0,10071.3,28.299999999999272,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_10071300_10097700,men eee president utgangspunktet her handler jo om at arbeiderpartiet i sitt forslag ikke trekker inn over seg at dette har vår stor uenighet mellom partene i arbeidslivet på også hvor les det skal håndteres når arbeiderpartiet i dag foreslår det som de sjøl presenterer som den endelige løysinga er det veldig få andre av partene i arbeidslivet som eee legger stor vekt på det det har også regjeringa merkan,men eee president utgangspunktet her handlar jo om at arbeidarpartiet i sitt forslag ikkje tek innover seg at dette har vore stor ueinigheit mellom partane i arbeidslivet på også korleis det skal handterast når arbeidarpartiet i dag foreslår det som dei sjølv presenterer som den endelege løysinga er det veldig få andre av partane i arbeidslivet som eee legg stor vekt på det det har også regjeringa merkan,10071.3,10097.7,26.400000000001455,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_10097700_10124900,ja takk eee president takk for svaret men statsråden snakker seg bort fra det som var spørsmålet og det er hva det er som gjør at regjeringa har så mye imot å gå inn og overta krava til de menneskene vi her har s eee snakker om og da kan vi jo dele den eee gruppa i to da og den aller aller største gruppa er jo personer som allerede har fått tilstått og godkjent yrkesskade og som til og med har få beløpet en skal ha,ja takk eee president takk for svaret men statsråden snakker seg bort frå det som var spørsmålet og det er va det er som gjer at regjeringa har så mye imot å gå inn og overta krava til dei menneskene vi har eee snakker om og da kan vi jo dele den eee gruppa i to da den aller aller største gruppa er jo personar som allereie har fått tilstand og godkjent yrkesskade og som til og med har ft beløpet ein skal ha,10097.7,10124.9,27.19999999999891,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_10124900_10154100,kunne statsråden taksa gå inn og bistått den i det minste statsråd dale president jeg svarte også på det forrige spørsmålet det er ikke sikkert representanten likt til svaret men det betyr at det ikke svarte jeg svarte at vi opptrer prinsipielt i denne saka som vi har i flere andre jeg stor forståelse for at dette er krevende for de som står i situasjonen derfor har jo garantiordninga sagt at de kan håndtere dette for den delen som feller inn under den eee den norske filialen,kunne statsråden teka gå inn og bistå den i det minste statsråd a president eg svarte også på det forrige spørsmålet det er ikkje sikkert representanten likte svaret men det betyr så at eg ikkje svarte eg svarte at vi opptrer prinsipielt i denne saka som vi gjer i fleire andre eg har stor forståelse for at dette er krevjande for dei som står i situasjonen derfor har jo garantiordninga sagt at dei kan handtere dette for den delen som fell inn under den eee den norske filialen,10124.9,10154.1,29.200000000000728,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_10154100_10184100,eee og det meiner jeg er en eee bra måte å håndtere dette på i det videre president men jeg er ikke enig i at vi ikke sei ser forbedringspotensialet som ligger i disse ordningene tvert imot sier jo også er det jeg utelukka ikke at det er mulig er å sjå på dette framover men vi må få til en eee større samordning også blant partene i arbeidslivet hvis vi skal håndtere dette spørsmålet godt i tida som kjøme president det legger naturligvis regjeringa opp tilchristoffersen,eee og det meiner eg er ein bra måte å handtere dette på i det vidare president men eg er ikkje einig i at vi ikkje sei ser forbetringspotensialet som ligg i desse ordningane tvert imot seier eg også er det ei utelukka ikkje at det er mulig å sjå på dette framover men vi må få til ein større samordning også blant partane i arbeidslivet viss vi skal handtere dette spørsmålet godt i tida som kjem president det legg naturlegvis regjeringa opp tilchristoffersen,10154.1,10184.1,30.0,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_10184100_10206300,ja eee takk president igjen takk for svaret og det er helt riktig som statsråden sier jeg liker ikke svaret jeg syns det er dårlig gjort overfor de menneskene som hadde trengt en håndstrekning her og nå jeg har sjøl i min tid som ordfører gjort akkurat det samme da overfor statens eee vegvesen men på vegne av våre innbyggere som ikke skulle være skadelidende fordi ting ikke fungerte i helsen det skulle men glem det,ja eee takk president igjen takk for svaret og det er helt riktig som statsråden seier dei liker ikkje svaret eg synest det er dårleg gjort overfor dei menneskene som hadde trengt ein ongstrekning her og no eg har sjøl i min tid som ordfører gjort akkurat det same da overfor statens eee vegvesen men på vegner av våre innbyggarar som ikkje skulle vere skadelidande fordi ting ikkje fungerer som det skulle men gløm det,10184.1,10206.3,22.19999999999891,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_10206300_10230600,eee neste spørsmål blir jo da hvilke tiltak vil regjeringa sette inn for å hindre priser på alfallkonkursen det står jo i svarbrevet fra statsråden at det hvert fall er fem aktive selskaper inne på det norske markedet nå hvor eee hvor rettighetene til arbeidstakerne ikke er sikra av en garantiordning verken her eller eee eee andre stederstatsråd dale,eee neste spørsmål blir jo da kva tiltak vil regjeringa sette inn for å hindre reprise på alfalkonkursen det står jo i svarbrev frå statsråden at kvart fall er fem aktive selskaper inne på den norske markaden nå vår eee vore rettighetene til arbeidstakerne ikkje er sikra av ein garantiordning verken her eller eee eee andre steder statsråd dale,10206.3,10230.6,24.30000000000109,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_10230600_10256700,president som jeg også sa i mitt forrige innlegg så må vi nå gjøre vurderinga om det er behov for å gjøre andre lovmessige vurderinger enten eee på det ene eller det andre forslaget som for så vidt arbeiderpartiet også tek opp i det som vi opplever i innstillinga et forslag tre og fire om du velger å gå linja om eee yrkesskadelovgivninga eller om du velger å sjå på dette på,president som eg også sa i mitt eee forrige innlegg så må vi no gjere vurderingar om det er behov for å gjere andre lovmessige vurderingar enten eee på det eine eller det andre forslaget som for så vidt arbeidarpartiet også tek opp i det som eg opplever i innstillinga et forslag tre og fire om du velger å gå eee linja om yrkeskadelovgivinga eller om du velger å sjå på dette på,10230.6,10256.7,26.100000000000364,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_10256700_10286700,eee det må vi gjøre vurderinger av eee den endelige konklusjonen på det president men det er også vei verdt å huske at hvis vi skal få til ei løysing som står seg på dette så er også partene i norsk arbeidsliv når de s prøver å finne felles løysinger på dette hittil ser vi at også der spriker de alle retninger og vi er nødt hvis vi gjør endringer og lager endringer som faktisk står seg og det gjør at også parter i norsk arbeidsliv har en eee del av arbeidet å gjøre på dette president,eee det må vi gjere vurderingar av e har ikkje den endelege konklusjonen på det president men det er også veg vert å huska at viss vi skal få til ei løysing som står seg på dette så er også partane i norsk arbeidsliv nød prøver å finne felles løysingar på dette hittil ser vi at også der sprikar dei alle retningar og vi er nødt viss vi gjer endringar og lage endringar som faktisk står seg og det gjer at også partar i norsk arbeidsliv har ein del arbeid å gjere på dette president,10256.7,10286.7,30.0,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_10286700_10290500,neste replikant per olaf lundteigen,neste replikant per olaf lundteigen,10286.7,10290.5,3.7999999999992724,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_10295200_10322700,bondage president det er et faktum at alfin sørens har solgt yrkesskadeforsikring til arbeidsgivere i norge både gjennom norsk filial altså et nusselskap men også direkte gjennom grensekryssende virksomhet hvorfor har dem klart det jo fordi at det var billigere for arbeidsgiver konkurssituasjonen er ikke regulert i yrkesskadeforsikringsloven yrkesskadeforven er fra nittennitti,taket president det er eit faktum at ofen sørums har selt yrkesskadeforsikring til arbeidsgjevarar i noreg både gjennom norsk fillial av så eit nupselskap men også direkte gjennom grensekryssande virksomhet vore for har dei klart det jo fordi at det var billigare for arbeidsgjevarkonkurssituasjonen er ikkje regulert yrkesskadeforsikringslova yrkesskadeforva er frå nittennitti,10295.2,10322.7,27.5,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_10322700_10350000,mens eøsavtalen trådte i kraft fra første januar nittennittifire regjeringer av ulike farver har arbeidet med de femten år det er klart at regjeringen har vært klar over hva som kunne skje og så sier statsråden at den her må en opptre prinsipielt en må opptre sånn at eee det er en privat rettslipptvist det statsråden sier er at her har ikke regje ansvar,mens eøsavtalen trådde i kraft frå første januar nittennittifire regjeringa av ulike former har arbeidd i femten år det er klart at regjeringa har vore klar over kva som kunne skje og så seier statsråden at den her må opptre prinsipielt er ein må opptre sånn at det det er ein privat rettslifttvist det statsråden seier her at det her har ikkje regje ansvar,10322.7,10350.0,27.299999999999272,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_10350000_10373600,sjølsagt har regjeringa og stortinget nå ansvar for en har jo forstått at dersom det blei en konkurs så vil jo de her menneskene sitte i saksa president mitt spørsmål er er det ikke rimelig arrogant å kalle det her et privatrettslig ansvarsddale president nei det er det ikke det et faktum at dette er en privatrettslig tvist som også kan prøves for domstolene så jeg for så vidt ikke overraska over at,sjølvsagt har regjeringa og stortinget ansvar for ein har jo forstått at dersom det blei ein konkurs så vil jo dei her menneskene sitta i saksa president mitt spørsmål her er ikkje rimeleg arogant å kalle det her er eit privat rettsleg ansvar statsråd tale president nei det er det ikkje det er eit faktum at dette er ein privat srettsleg tvist som også kan prøvast for domstolane så eg er for så vidt ikkje overraska over at eee,10350.0,10373.6,23.600000000000364,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_10373600_10401400,lunte representanten lundteigens kritikk som vanlig er også ramma tidligere regjeringer også de senterpartiet sjøl satt i det har han jo gjort til si paradegreien president men det viser jo i dette tilfellet kompleksiteten i disse sakene verken partene i arbeidslivet eller veksle om det regjeringa har kommet til ei løsning som fullt ut eliminerer risikoen ved denne type avtaleinngåelse mellom to private parter nettopp med utgangspunkt,lundt representanten lundteigens kritikk som vanleg også ramma tidlegare regjeringa også dei senterpartiet sjøl satt i det har han jo gjort til i paradegreinen president men det viser jo i dette tilfelle kompleksiteten i desse sakene verken partane i arbeidslivet eller vekslande regjeringa har kome til ei løysing som fullt ut eliminerer risikoen ved denne type avtale inngåelse mellom to private partar nettopp med utgangspunkt,10373.6,10401.4,27.799999999999272,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_10401400_10427500,at den ikke er funna løysing som en vær meiner vil være bedre enn dagens regelverk det ser ut som senterpartiet har funnet ut nede i opposisjonen partene i arbeidslivet viser jo høring at de ikke er enig eee regjeringa sier at vi må sjå på ulike vurderinger og hvordan vi håndterer dette framover i tid men kritikken fra lundteigen rammer som vanlig minst lik storråd senterpartiet som,at den ikkje har funne ei løysing som me ve meiner vil vere betre enn dagens regelverk det ser ut som senterpartiet har funne ut når dei i opposisjon partane i arbeidslivet viser jo høyringa at dei er ikkje einige eee regjeringa seier at vi må sjå på ulike vurderingar og korleis vi handterer dette framover i tid men eee kritikken frå lundteigen rammast som vanleg i minst like stor grad senterpartiet so,10401.4,10427.5,26.100000000000364,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_10427500_10455100,president når en har et langt liv i denne salen så er det en fordel at en sier det samme i opposisjonen som i posisjon er jeg stolt over det det som er saken her det er at en er nødt til å belyse og for videre den diskusjonen som vi nå har inne men mitt neste spørsmål er se på regelverket framover krav om godkjenning av finanstilsynet etteradeforsikringslovens paragraf,president når ein har eit langt liv i denne salen så er det ein fordel at ein seier det same i opposisjon som i posisjon eg er stolt over det det som er saka her det er at eee ein er nødt å belyse og for vidare den diskusjonen som vi no har inne men mitt neste spørsmål her ser på regelverket framover krav om godkjenning av finanstilsynet etteradeforsikringslovas paragraf,10427.5,10455.1,27.600000000000364,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_10455100_10479700,fire første ledd andre punktum gjelder ikke forsikringsgivere som har hovedsete i en annen stat som omfattes av den europeiske økonomiske samarbeidsområdet og som er godkjent i sitt hjemland sitat slutt dette skyldes eøsrettslige regler det er sånn at dersom du har konsesjon i ett land så har du også konsesjon i et anna land vi sitter i den saksa for regelverket er forskjellig president,fire første ledd andre punkt om gjeller ikkje forsikringsgevarar som har hovudsete i ein annan stat som omfattas av den europeiske økonomiske samarbeidsområde og som er godkjent i sitt hjemland sitat slutt dette skyldast eøsrettslige reglar det er sånn at dersom du har konsesjon i eit land så har du også konsesjon i eit anna land vi sit i den saksa for regelverket forskjellig president,10455.1,10479.7,24.600000000000364,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_10479700_10504200,mitt spørsmål er er statsråden enig i at det er eøsavtalen som er hovedårsaken til problemene for de yrkesskade som ikke får erstatningen sin statsråd dale president her er også eøetsrettslige problemstillinger i denne saken det er jeg enig med representanten i men det er for enkelt slutning å seie at hadde ikke vi hatt eøsavtalen hadde vi løyst dette problemet det er ikke gitt president,mitt spørsmål er er statsråden einig i at det er eøsavtalen som er hovudorsaka til problema for dei yrkesskade som ikkje får erstatninga sin president her er eg også euvetsrettslege problemstillingar i denne saka det er eg einig med representanten i men det er ei for enkelt slutning å seie at hadde ikkje vi hatt eøsavtalen hadde vi løyst dette problemet det er ikkje gitt president,10479.7,10504.2,24.5,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_10504200_10530700,det andre er jo at hadde ikke vi hatt eøsavtalen så ville mungo veldig mung som i dag er i norsk arbeidsliv plutselig blitt stående uten jobb for det vår viktigste handelsavtale med vårt største marked det er det som bidrege til vekst og velferd landet over så bruke eøsavtalen som brexitang i denne saka president jeg mener det ikke er grunnlag for men det er også eøsrettslige komplikasjoner i håndtering av det nasjona,det andre er jo at hadde ikkje vi ha hatt eøsavtalen så ville jo mange av veldig mange som i dag er i norsk arbeidsliv plutseleg blitt ståande utan jobb for det har vore viktigaste handelsavtale med vårt største marked det er det som bidreg til vekst og velferd land over så bruker eøsavtalen som brekkstang i denne saka president eg meiner det ikkje er grunnlag for men det er også eøsrettslige komplikasjonar i handteringa av det nasjona,10504.2,10530.7,26.5,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_10530700_10538300,nå er replikkordskiftet avslutta og vi går tilbake til den ordinære talerlista og neste taler er per olaf lundteigen,då er replikkordskiftet avslutta og me går tilbake til den ordinære talarlista og neste talar er per olaf lundteige,10530.7,10538.3,7.599999999998545,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_10545800_10572700,lundteigen president nå har vi fått et nytt uttrykk eøsrettslige komplikasjoner det er ganske spesielt at det ikke går an å kalle en spade for en spade at det ikke går an å fortelle at det som her er k det er,lånteke president nå har vi fått eit nytt uttrykk eøsrettslige komplikasjonar det er ganske spesielt at det ikkje garane å kalle ein spare for ein spa at det ikkje er garande å fortelle at det som her er k det er,10545.8,10572.7,26.900000000001455,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_10572700_10597700,at det er eøsavtalen som virkelig skaper de store problemene for den ene eller den andre regjering etter nittennittifire her har vi en eee yrkesskadeforsikringsloven fra nittennitti som sjølsagt ikke tok høyde for den situasjonen vi nå har oppi og den loven får lov til å gjelde videre,at er eøsavtalen som verkeleg skaper dei store problema for den eine eller den andre regjering etter nittennittifire her har vi ein eee yrkesskadeforsikringslov frå nittennitti som sjølvsagt ikkje tok høyde for den situasjonen vi no har oppe i og den loven får lov til å gjelde vidare,10572.7,10597.7,25.0,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_10598100_10624400,det er en lov som innebærer en plikt for enhver arbeidsgiver og yrkesskadeforsikre sine ansatte og så er det altså et svært høl i loven som er sånn at dersom det selskapet i dette tilfellet alfin chiline går konk så sitter de menneskene som er yrkeskad i saksa og så blir det her sagt at det skal være e,det er ein lov som inneber ein plikt for ein var arbeidsgjevar og yrkesskadeforsikrsine ansatte og så er det altså eit svært hol i loven som er sånn at dersom det selskapet i dette tilfellet auf skjøls går kunk så sit dei menneskene som er yrkesskada i saksa og så blir det her sagt at det skal vera ei,10598.1,10624.4,26.299999999999272,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_10624400_10652100,de menneskene har jo ingen mulighet til å komme ut av den saksa det her er sterkt president det er sterkt at en ikke kan gå inn og si hva som er årsaken til at det er så problematisk jeg kunne her dokumentert med paragrafer hvilke paragrafer som er sånn at dem skaper de her problemene for regjeringa men statsråden,dei menneskene har jo ingen mulighet til å koma ut av den saksa det her er sterkt president det er sterkt at ein ikkje kan gå inn og sei kva som er årsaken til at det er så problematisk eg kunne her dokumentert med paragrafar kva paragrafar som er sånn at dei skapeleg her problema for regjeringa men statsråden,10624.4,10652.1,27.700000000000728,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_10652100_10679800,kaller det med stadig nye ord hva som er saken representanten tonning riise sa det at det er eee eøsrettslige problemstillinger det betyr i praktisk språk at det er i strid med eøsavtalen og tonning riise sier at det er nå større enighet mellom partene det er vel ikke noe rart de her at det er uenighet mellom partene for det er jo noen som ler og noen som får,kaller det med stadig nye ord kva som her saka representanten tonning rise sa det at eee det er eee eøs retslige problemstillingar det betyr i praktisk språk at det er i strid med eøsavtalen og toning lise seier at det er med større einigheit mellom partane det er vel ikkje dorate her at det er ueinigheit mellom partane for det e jo nokon som lar og non som får,10652.1,10679.8,27.69999999999891,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_10679800_10708600,jeg har aldri hørt at det er enighet mellom det men da trengs det lederskap president da trengs det lederskap i fra en regjering som avklarer den konflikten som her er representanten njåstad refererte til arbeiderpartiets forslag jeg vil be representantene å se på at det er ikke de forslagene som blir fremma president de forslagene som er fremma er bearbeida ut ifra arbeiderpartiets forslag er presisert og poengtert,eg har aldri høyrt at det er einigheit mellom det med det trengst det lederskap president det trengst det lederskap ifrå ein regjering som avklarer den konflikten som her errepresentanten jåstad refererte arbeidarpartiets forslag eg vil be representanten å se på at det er ikkje dei forslaga som blir fremma president dei forslaga som er fremma er bearbeida ut ifrå arbeidarpartiets forslag er presisert og poengtert,10679.8,10708.6,28.80000000000109,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_10708600_10720100,slik at de framstår bedre enn det som var utgangspunktet sånn skal en komitebehandling være president neste taler lise christoffersen,slik at dei framstår betre enn det som har utgangspunktet sånn skal ein komitebehandling vera presidentneste talar lise christoffersen,10708.6,10720.1,11.5,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_10731300_10755000,christoffersenja takk eee president det var litt for få replikker eee i replikkrunden til at jeg fikk svar på alt jeg lurte på så jeg tenkte jeg skulle benytte anledningen til å stille et par tilleggsspørsmål til statsråden bare først kommentere ganske kjapt at eee det er noen underlige rullegardiner som regjeringa gjemmer seg bak i denne saken som begrunnelse for ikke å foreta seg noe,christoffersenja takk eee president det var litt for få replikkar eee i replikkrunden for at eg fekk svar på alt eg lukke på så eg tenkte eg skulle benytte anledninga til å stille eit par tilleggsspørsmål til statsråden berre fyrst kommenterer ganske kjapt at eee eee det er nokon undeleg rullegardinner som regjeringa gjemmer seg bak i denne saka som begrunnelse for ikkje å foreta seg noko,10731.3,10755.0,23.700000000000728,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_10755000_10780100,eee qqq og det eee det første det er at det kom ulike forslag under stortingets høring i saken ja er det et kriterium for hva vi skal ta opp her i i stortinget at alle høringsinstanser kommer med nøyaktig det samme forslaget det har jeg aldri hørt om før eee og så er det eøsrettslige problemstillinger knytta til det og det er første gangen jeg har også hørt at det er et argument for at vi ikke skal jobbe med en sak så er det sagt,eee og det eee det første det er at det kom ulike forslag under stortinget søring i saka ja er det eit kriterium for kva vi skal ta opp her i i stortinget at alle høyringsinstansar kommer med nøyaktig det same forslaget det har eg aldri høyrt om før eee og så er det ei streseleg problemstillinga knytt til dei og det er første gongen eg er også høyrt at det er eit argument for at vi ikkje skal jobbe med ein sak så er det sagt,10755.0,10780.1,25.100000000000364,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_10780100_10803400,eee toskedal eee representanten toskedal sa på talerstolen at eee her er det en del eee ting som en bør vente på blant annet en nærmere avklaring av om etablerte ordninger i danmark sikre forsikringskrav fra norske arbeidstakere altså det ble avklart eee allerede var avklart allerede før statsråden svarte,eee toskedal eee representanten toskedal sa på tagerstjoen at eee eee her er det ein del eee eee ting som ein bør vente på blant anna ein nærmare avklaring av om etablerte ordninger i danmark sikre forsikringskrav frå norske arbeidstakarar altså det blei avklart eee allereie var avklart allereie før statsråden svarte,10780.1,10803.4,23.299999999999272,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_10803400_10823200,eee i sitt brev til stortinget og det er underlig at regjeringa ikke kjente til at eee nye regler skulle tre i kraft i danmark fra første januar tjuenitten som nå kun dekker risiko i danmark så der er vel kanskje stortinget blitt eee eee litt eee knapt informert for å si det si det på en pen måte,eee i sitt brev til stortinget og det underleg at regjeringa ikkje kjente til at eee nye reglar skulle tre i kraft i danmark for første januar tjuenitten som no kun dekkerisiko i danmark så der er vel kanskje stortinget blitt eee eee litt eee knapt informert fr å site side på ein p måte,10803.4,10823.2,19.80000000000109,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_10823200_10852500,så hadde jeg tenkt å spørre statsråden hva han vil gjøre for å sikre at utenlandske arbeidstakere har like gode rettigheter som norske arbeidstakere når det gjelder eee yrkesskade og behovet er eee faktisk også eee større hvis en ser på statistikken samla sett det er fire faktorer som arbeidstilsynet bruker til å forklare hvorfor utenlandske arbeidstakere har en høyere ulykkesrisiko enn norsk vest for det har de faktisk mer risikofylte are arbeidsoppgaver,så hadde eg tenkt å spørje statsråden va han vil gjere for å sikre at utanlandske arbeidstakarar har like gode rettigheter som norske arbeidstakarar når det gjeller eee yrkesskade og behovet er faktisk også eee større viss ein ser på statistikken samla sett der fire faktorar som arbeidstilsynet bruker til å forklare vor for utanlandske arbeidstakarar har ein høgare ulykesrisiko enn norske for det har dei faktisk med risikofylte are arbeidsoppgåver,10823.2,10852.5,29.299999999999272,2019-03-26,2019-03-26_proceedings.txt
