file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161124-095534_3490000_3519700,president avgiftsøkningen på eee kollektivtransport i osloregionen er et eee eee forlik som eee alle vet at venstre har stemt for og vi får bare gjenta det så lenge venstre prøver å framstille det som noe annet formålet med klimabelønningsforslaget er å ta to ting på alvor for det første poenget med miljøavgifter er å endre atferd det er å få vekk,president avgiftsøkninga på kollektivtransport i osloregionen er eit eee eee forlik som eee av og veit at venstre har stemt for og vi får berre gjenta det så lenge venstre prøver å framstille det som noko anna formålet med klimabelønningsforslaget er å ta to ting på alvor for det første poenget med miljøavgifter er å endre atferd der å få vekk,3490.0,3519.7,29.699999999999818,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_3519700_3546800,miljøskadelig virksomhet der å få vekk forurensning det er vitsen med miljøavgifter i de aller fleste tilfelle og det andre poenget som vi tar på alvor er prinsippet forurenseren skal betale forurenseren skal betale for de kostnadene som samfunnet og helheten påføres av forurensningen dette er et prinsipp som så vidt jeg vet alle partier på sto seg sterkt til,miljøskadleg virksomhet der er få vekk forrensing det er vitsen med miljøavgifter i dei aller fleste tilfelle og det andre poenget som vi tar på aver er prinsippet forurenseren skal betale for eins ein skal betale for dei kostnadene som samfunnet og helheten påførast av forurensninga dette er eit prinsipp som så vidt eg veit alle partia på sto seg sterkt til,3519.7,3546.8,27.100000000000364,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_3546800_3573600,problemet med bruk av miljøavgifter i norge i dag det er at de ikke forholder seg til de prinsippene miljøavgiftene i norge i dag er i stor grad så lave at de har liten effekt de reduserer i liten grad forurensning ceotoavgiften er et godt eksempel samtidig som det gir generelle inntekter til statskassake,problemet med bruk av miljøavgifter i noreg i dag det er at dei ikkje forholder seg til dei prinsippene miljøavgiftene i noreg i dag er i stor grad så lave at dei har liten effekt dei reduserer i liten grad forurensning seotoavgiften er eit godt eksempel samtidig som de gir generelle inntekter til statskassakkje,3546.8,3573.6,26.799999999999727,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_3573600_3597400,øremerkes og vi er ikke noe øremerkingstilhengere i seg selv i miljøpartiet de grønne men resultatet er at statens drift satt litt på spissen blir avhengig av at noen forurenser nok til at man får nok inntekter til å drive sykehus og barnehager når vi er i den situasjonen så bør det være fornuftig,øyremerkast og vi er ikkje noko øyremerkingstilhengare i sessel i miljøpartiet i venne men resultatet er at statens drift sett litt på spissen blir avhengig i at nokon førrese nok til at ein får nok inntekter til å drive psykehuso barnehageinår vi er i den situasjonen så bør det vere fornuftig,3573.6,3597.4,23.800000000000182,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_3597400_3625500,på de aller mest kritiske punktene og et av de aller mest kritiske punktene som følge av eee stortingets tilslutning til både klimaforliket og avtalen med eu så er et av de aller kritiske mest kritiske punktene å få utslippene fra transportsektoren raskt ned de har altså økt med tredve prosent siden nittennitti de har økt med ti prosent siden totusen,på dei aler mest kritiske punkta og et av dei aler mest kritiske punkta som følge av eee stortingets tilslutning til både klimaforliket og avtalen med eu så er eitt av dei alle kritiske mest kritiske punkta å få utsleppa frå transportsektoren raskt ned dei har altså økt med tredve prosent sidan nittennitti det har økt med ti prosent sidan to tusen,3597.4,3625.5,28.09999999999991,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_3625500_3654000,og de skal nå ned med bortimot åtte hundre tusen tonn hvert eneste år fra og med tjuesytten hvis stortinget og regjeringen har tenkt å levere på sine løfter da trenger vi en ordning som flytter penger fra de som forurenser mye til de som forurenser lite som gir et personlig insitament som folk kan kjenne igjen som treffer alle ikke bare skatteytere,og dei skal nå ned med bort imot åtte hundre tusen tonn kvart einaste år frå med tjuesytten viss stortinget og regjeringa har tenkt å levere på sine løfter då treng vi ein ordning som flyttar pengar frå dei som fører en si mye til dei som fører en si lite som gir eit personleg insitament som folk kan kjenne igjen som treffer alle ikkje berre skatteyter,3625.5,3654.0,28.5,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_3654000_3678100,og som virker raskt og som opphører å virke eller opphører å eksistere når jobben er gjort og da ikke etterlater et inntektshull i statskassa for eksempel i form av skattelettelser som man må finne andre kilder til å betale ingen flere har bedt om ordet og debatten i sak en er dermed omme sak to,og som verkar raskt og som opphøyrer å verke eller opphører å eksistere når jobben er gjort og da ikkje etterlate eit inntektsfell i statskassa for eksempel i form av skattelettelser som ein må finne andre kilder til å betale ingen fleire har bedt om ordet og debatten i sak ein er den med omme sak to,3654.0,3678.1,24.09999999999991,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_3678100_3700800,innstilling fra finanskomiteen om lov om folkeregistrering folkeregisterloven innstilling sekstifem l tjueseksten tjuesytten jamfør proposisjon hundre og sekstifire l tjuefemten tjueseksten ber noen om ordet så synes ikke og debatten i sak to er ferdig sak tre interpellasjon fra representanten jan bøhler til justis og beredskapsministeren,innstilling frå finanskomiteen om lov om folk registrering folkeregistlova innstilling sekstifem l tjueseksten tjuesytten jamfør proposisjon hundre og sekstifire eller tjuefemten tjueen ber nokon om ordet så ser det sikker og debatten i sak to er ferdig sak tre interpellasjon frå representanten jan bøhler til justis og beredskapsministeren,3678.1,3700.8,22.700000000000273,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_3700800_3730700,store organiserte kriminelle nettverk står bak menneskesmugling som de ifølge europol tjuefemten tjente førti til seksti milliarder kroner på de utnytter på kynisk vis menneskers nød til å presse dem til å betale alt til eier for smuglingen eller til å utføre tvangsarbeid når de kommer frem ofte utsettes deres eee ofre for mishandling overgrep kidnapping og livsfare på ferden gjennom ørken eller selvas i skrøplige fartøyer hvor fu tusenvis har druknet,store organiserte kriminelle nettverk står bak menneskesmugling som dei ifølge europol tjuefemten tente førti til seksti milliardar kroner på dei er utnytta på kynisk vis menneskes nød til å presse dei til å betala alt tid eiget for smuglinga eller til å utføre tvangsarbeid når det kommer frem ofte utsettast des eee ofre for mishandling overgrep kidnapping og livsfare på ferden gjennom ørken eller seljast i skrøpelege farty og tusenvis har drukke nytt,3700.8,3730.7,29.899999999999636,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_3730700_3756700,smuglerne saboterer også asylbehandlingen ved å få flyktninger til å kvitte seg med idpapirer og brenne bort fingeravtrikk før an ankomst europol utfordrer landet til å drive en mer aktiv innsats for å avsløre menneskesmuglernettverkene i norge sa første statsadvokat jan glent i fjor at menneskesmugling ikke er blitt høyt prioritert av norsk politi og få eller ingen ba,smuglane saboterer også asylbehandlinga ved å få flyktningar til å kvitte seg med idpapirer og brenne bort fingeravtrykk for an ankomst europol utfordrar landet til å drive ein meir aktiv innsats for å avslø de menneskesmuglinettverka i noreg sa første statsadvokat jan glent i fjor at menneskesmugling ikkje blir høyt prioritert av norsk politi og få eller ingen ba,3730.7,3756.7,26.0,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_3756700_3766200,hvordan vil statsråden sørge for at norges innsats blir styrket og utviklet fremover første innlegg er ved interpellante bøhler,kor de vil statsråden sørge for at noregs innsats blir styrke og utvikle fremover første innlegg er vinterplante bøhler,3756.7,3766.2,9.5,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_3770900_3798500,qqq tusen takk eee gode president i europa og norges nærområder og inne i våre land eee bygges det opp kriminelle nettverk av menneskesmuglere som driver med noe av den mest kyniske og skulpeløse kriminaliteten verden har sett de er direkte ansvarlige for massedra hittil i år,tusen takk gode president i europa og noregs nærområde og inne i våre land eee byggast det opp kriminelle nettverk av menneskesmuglarar som driv med noko av den mest kyniske og skruppeløyse kriminaliteten verden har sett dei er direkte ansvarleg for massedra hitil i år,3770.9,3798.5,27.59999999999991,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_3798500_3823200,fire tusen fem hundre flyktninger som er druknet i i middelhavet det er en ny tragisk rekord eee i forhold til fjoråret da det var tre tusen fem hundre som druknet og ifølge tvtos dokumentar om menneskesmugling norge til salgs i følge nrk reportasjer reportasjer i aftenposten ifølge kripos ifølge frontex så ha eee så,fire tusen fem hundre flyktningar som er drukna i i middelhavet der ein ny tragisk rekord eee i forhold til fjoråret då det var tre tusen fem hundre som drok natt og i følge tevetos dokumentar om menneskesmugling noreg til sag si følg følge nrk reportasjar reportarsjei aftenposten ifølgje kripos i følge fronteks så har eee så,3798.5,3823.2,24.699999999999818,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_3823200_3851300,ser vi at eee menneskesmuglerne for eksempel selger sømmevester som ikke er sjømmester som gjør at man drukner hvis man stoler på dem eee som s at de stabler altfor mange mennesker om bord i disse båtene at de tar fra dem telefonene at de ikke filer nok bensin til å komme lenger enn litt ut fra fra kysten at de bruker eee føreløse synkeferdige elendige fartøyer at de gir rabatt for å reise i uvær,ser vi at menneskesmuglarane for eksempel h seljer summevester som ikkje er sømmester som gjer at ein druknar viss ein stole på det eee som at dei stablar altfor mange menneske om bord i desse botnane at dei tar frå dei telefonen at det ikkje fyller nok bensin til å komme lenger enn litt ut frå frå kysten at dei bruker eee føreløyse synkeferdige elendige fartøya at det gir rabatt for å reise i over,3823.2,3851.3,28.100000000000364,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_3851300_3878400,ja til og med som nrk fortalte eee attende november truer flyktninger på båtene til å gi fra seg eee båtmotor redningsvester mobiltelefoner overlater dem helt til seg selv og president det er ikke bare på ferden over havet at eee flyktningene utsettes for eee for eee stor fare også for eksempel gjennom ørkeneka og ellers,ja til og med så meiner eg kor fortalt eee eee attende november truer flykningar på båtane til å ifra seg eee båtmotor redningsvester mobiltelefonar overlate dei heilt til seg sjølv og president det er ikkje berre på ferda over havet at eee flykningane utsettas for eee for eee stor fare også eee for eksempel gjennom ørkneoka og illes,3851.3,3878.4,27.09999999999991,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_3878400_3904400,så blir de utsatt for mishandling overgrep kidnapping eee blir stuet sammen i lastebiler eee kjempetrange lokaler og de kan også trass i at det er ja trass i at de har betalt i dyre dommer for eksempel en pris som har vært eee trukket fram ti tusen dollar for eee transport fra hele veien fra somalia til norge så kan de likevel bli tro truet på livet un,så blir det utsett for mishandling overgrep kidnapping eee blir stua saman i lastebilar eee kjempetrange lokalar og dei kan også trass i at det er trass i at dei har betalt i dyre dommer for eksempel ein pris som har vore eee trukket fram ti tusen dollar for eee transport frå eee heile vegen frå somalia til noreg så kan det likevel bli tru trua på livet und,3878.4,3904.4,26.0,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_3904400_3925600,og og og det kan eee bli hevn på eee familien i hjemlandet hvis det ikke skjer eee nrk fortalte eee fjerde juli at eee mennesker som eee ikke har betalt blir drept og til og med at deres organer blir blir blir dru brukt til donorhandel forferdelig,og og og eee det kan eee bli hemn på familien i heimlandet viss det ikkje skjer eee nrk fortalt til fjerde juli at mennesker som eee ikkje har betalt blir drept og til og med at deira organet blir blir blir d brukt til donorhandeln forferdeleg,3904.4,3925.6,21.199999999999818,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_3925600_3954400,eee kriminalitet president som vi er nødt til å ta svært alvorlig på hva vet vi om om eee disse menneskesmuglnettverkene europol har et analysesenter med toogførti analytikere som koordinerer kunnskap og etterretning eee frontex altså sjengens grenseorganisasjon eee vet eee ganske mye vårt kripos samarbeidet med disse og og det hvis jeg skal trekke fra noen hovedpunkter president så så anslås det at eee,eee kriminalitet president som vi er nøydde til å ta svært alvorleg på kva veit vi om om eee desse menneskesmuglnettverka euvropol har eit analysesenter med toogførti analytikarar som korner i kunnskap og etterretning eee fronteks altså skjengens grenseorganisasjon eee veit eee ganske mye vårt kripos samarbeide med desse og og det viss eg skal teka nokon hovudpunktet president så så anslås det at eee,3925.6,3954.4,28.800000000000182,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_3954400_3983400,eller europol har tredve tusen mistenkte i disse smuglenettverkene som eee jobber inn og i og mot europa eee et nettverk kan strekke seg helt fra land et land som afghanistan eller somalia og ha seller på selli i land etter land helt fram til norge og ha forskjellige frilansere som er sjaffører som leverer idpapirer og sånn underveis eee de frakter ifølge europol cirka nitti prosent av flyktningene som kommer til europa,eller europol har tredve tusen mistenkte i desse smuglenettverka som eee jobbar inn og i og mot europa eee eit nettverk kan strekke seg hit frå å lande eit land som eee afghanistan eller somalia og ha seljer på selje i land etter land heit fram til noreg og ha forskjeller frilensare som er safførar som leverer idpapir og sånn under vens eee dei fraktar vi følger europol cirka nitti prosent av flyktningane som kommer til europa,3954.4,3983.4,29.0,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_3983400_4008200,og også noas bekrefter dette at eee i i i at det er i all hovedsak kyniske profitører som står bak eee bak eee eee da transporten av flyktninger altså menneskesmuglere og det vi har sett president er at de farligste og og sterkeste mafiagruppene i italia på balkan blant annet albanske grupper i azerbajan og andre,og også noas bekrefter dette at i i at det er i ho all hovudsak kyniske profitørar som står bak eee bak eee eee da transporten av flyktningar altså menneskesmugler og det vi har sett president er at dei farlegaste og å sterkaste mafia gruppene i italia på bauka blant anna albanske grupper i asubasjan og andre,3983.4,4008.2,24.799999999999727,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_4008200_4034000,de har gitt seg menneskesmugling i kast fordi at eee dette er eee dette er meget lønnsomt og de har overtatt store deler av virksomheten og i tillegg til det så ser vi også at terrororganisasjoner eee som jeg er villig til å gjøre alt for å skaffe seg finansiering som is i lybia som alshabab i somalia at de også har gått inn i på menneskesmuglingsområdet og og og driver dette på på verste vis,dei har gitt eee menneskesmugling i kast fordi at eee dette er eee dette er meget lønsamt og det har overtatt store delar av virksomheten og i tillegg til det så ser vi også at terrororganisasjonar eee som eee har villig til å gjere alt for å skaffe seg finansiering som is i lybia som alshabab i somalia at dei også har gått inn i på menneskesmuglingsområdet og og og driv dette på på verste vis,4008.2,4034.0,25.800000000000182,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_4034000_4062600,eee det anslås altså at inntektene kan være fra førti milliarder til seksti milliarder eee per år og det kan jo da måle seg med inntektene av narko narkotikavirksomhet menneskesmugling det kombineres også med narkotikavirksomhet med menneskehandel og det fører også til en oppblomstring av kriminalitet i disse landene fordi det selvsagt eee eee det drives med bestiggelser av tjenestemenn skaper nei skaper korrupsjon,eee det anslås altså at inntektene kan vere eee frå førti milliardar til seksti milliardar eee per år og det kan vi jo da måle seg med inntektene av narko narkotikavirksomhet menneskesmugling det kombinerast også med narkotikavirksomhet med menneskehandel og det fører også til ein oppblomstring av kriminalitet i desse landa fordi det selvsagt eee det drivast med bestikkelse av tenestemenn skaper ei skaper korrupsjon,4034.0,4062.6,28.59999999999991,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_4062600_4091100,skaper eee skaper økt bruk av bestiggelser altså altså også rammer rammer den delen av samfunnet eee president eee disse med menneskesmuglnettverkene eee har jo spesialisert seg på å drive med produksjon av falske reisedokumenter idpapirer falske pass eee som flyktningene må betale i dyre dommer for eee da da en som var an anonym som kalte seg salim ble intervjuet av nrk,skaper eee eee skaper økt bruk av bestikkelser altså altså også rammer rammer den delen av samfunnet eee president eee desse med menneskesmuglinettverka eee ha har jo spesialisert seg på å drive med produksjon av falske reisedokument idpapir i falske pass eee som flyktningane må betale i dyre dommer for eee de da ein som var anonym såkalt seg salim blei intervjuet av nrk,4062.6,4091.1,28.5,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_4091100_4117000,eee syttende eee syttende desember i tjuefemten så fortalte han om hvordan menneskesmuglerne eee bruker ett pass mange ganger altså at de reiser med ett pass fra hellas til norge for eksempel og at det sendes tilbake til hellas utstyres med nye bilder og og og gjenbrukes gang på gang tyske myndigheter som har gått grundig igjennom de de syriske passene som er brukt ved ankomst til eee til eee tyskland,eee syttende eee syttende desember i tjuefemten så fortalte han om ordet om menneskesmuglarane eee bruke eitt pass mange gonger altså at dei reiser med eitt pass frå hellas til noreg for eksempel og at det sendast tilbake til hellas utstyres med nye bilder og og og gjenbrukast gang på gang tyske myndigheiter som har gått grunde gjennom dei dei syriske passa som er brukt ved ankomst til til tyskland,4091.1,4117.0,25.90000000000009,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_4117000_4134100,eee har funnet ut og påvist at eee cirka tredve prosent av de som har brukt disse passene kommer fra andre land enn enn syria så dette er en omfattende eee virksomhet av forfalsning av idpapirepass som fører til store belastninger på vårt mottaksapparat,eee har funnet ut og påvist at eee cirka tredve prosent av dei som har brukt desse passa kommer frå andre land enn enn syrien så dette er ein omfattande eee virksomhet av forfalskning av idpapirer pass som fører til store belastningar på vårt mottaksaperat fordi,4117.0,4134.1,17.100000000000364,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_4134100_4158800,eee jeg kjenner ikke tallene fra i fjor men tidligere år så er det opp til nitti prosent av de som har kommet til norge har jo ikke hatt eee idpapirer altså har har kvittet seg med dem fordi de ikke har vært eee riktige eller har eller har levert dem tilbake til menneskesmuglere som skal bruke dem bruke dem om igjen og og og det kan også være andre grunner til at man har kvitte seg med papirene men det fører i hvert fall til en kjempelang behandlingstid og stor belastning på hele vårt asylinstitutt,eee i ei kjenrike tangen frå i fjor men tidlegare år så er det opp til nitti prosent av dei som har kome til noreg har jo ikkje hatt eee idpapir altså har har kvitte seg med dei fordi dei ikkje har vore riktige eller har eller har levert den tilbake til menneskesmuglarar som skal bruke den bruke dei om igjen og og og det kan også vere andre grunner til at ein har kvitt seg med papia men det før i kvart fall til ein kjempelang behandlingstid og stor belastning på heile vårt asylinstitutt,4134.1,4158.8,24.699999999999818,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_4158800_4184500,så menneskesmuglingen fører til mange type type problemer eee president og det er attraktivt å drive med fordi opptakelsesrisikoen eee har vært så liten i norge til nå så er ingen menneskesmuglernettverk avdekket og og og og pådømt det har vært enkeltsaker men det har dreid seg om en person som har eee kjørt noen slektninger for eksempel over grensen og fått førti til nitti dager for det,så menneskesmuglinga fører til mange type type problem er eee president og det er attraktivt å drive med fordi opptakene risiko eee har vore så liten i noreg til no så er ingen menneskesmuglinettverk avdekket og og og og pådømt det har vore enkeltsaker men det har dreia ein person som har eee kjørt noko slikningar for sempel over grensene har fått førti til nitti dagar for det,4158.8,4184.5,25.699999999999818,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_4184500_4213200,eee denne denne opplomst altså denne opphoping av flyktninger som vi nå ser i italia og hellas president på grunn av at det er strammet inn i landet etter land når det gjelder grensekontroll og andre virkemidler kan også føre til nye forretningsmuligheter for menneskesmugelnettverkene fordi det er vanskeligere å komme fram på en annen måte og og alle og flyktningene blir enda mer avhengig av å ty til dem og bruke dem så så eee eee president eee,eee denne denne oppom altså denne opphoping av flyktningar som vi no ser i italia og hellas president på grunn av at det er strammet inn i landet etter land når det gjeld grensekontroll og andre verkemiddel kan også føre til nye forretningsmoglegheiter for menneskesmuglettverka fordi det er vanskelegare å kome fram på ein annan måte og eee og alle og flyktningar bli endå meir avhengig av å ty til den og bruke den så så eee president eee,4184.5,4213.2,28.699999999999818,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_4213200_4239300,hva er det vi kan hva er det vi kan gjøre eee eee statsadvokat jan glent har sagt at dette er ikke prioritert av norsk politi blant annet aftenposten da attende i tolvte i i totusenogfemten eee det er det er eee eee var toognitti saker i fjor i i norge a s tilfelle av menneskesmugler ifølge kripos,kva er det vi kan eee kva er det vi kan gjere eee eee statsadvokat jan glent har sagt at dette er ikkje prioritert av norsk politi blant anna til aftenposten da atten y tolte i i totusenogfemten eee det er det er eee var to og nitti saker i fjor eee i noreg og tilfelle av minskesmugler ifølgje kripos,4213.2,4239.3,26.100000000000364,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_4239300_4261800,og de som er pådømt er mindre saker av den typen jeg nevnte altså ingen ingen som handler om menneskesmuglernettverk eee et land som prioriterer dette eee høyere president er østerrike de har opprettet en egen kalles joint operational office mot menneskehandel og de har reist nå eee åtte saker mot store menneskesmuglnettverk,og dei som er pådømt er mindre saker av den typen eg nemnte altså ingen ingen som handlar om me menneskesmugler nettverk eee eit land som prioriterer dette eee høgre president er østerrike dei har oppretta ein eigen cavas joynt operasjenal offis mot menneskehandel og dei har reist nå eee åtte saker mot store menneskesmuglenettverk,4239.3,4261.8,22.5,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_4261800_4291000,og det spørs om den modellen som vi praktiserer i norge med at kripos samler kunnskap analyse samle avdekker mye men sender dette ut til politidistriktene som da skal etterforske og etterføre om den fungerer godt nok fordi kapasiteten kunnskapen og muligheten til å håndtere det i politidistriktene selv om vi nå får fær distrikter kan være for liten og fordi det er veldig avhengig av et internasjonalt samarbeid som politidistriktene kanskje har mindre forutsetninger for å håndtere president eee,og det spørs om den modellen som vi praktiserer i noreg med at kripos samle kunnskap og analyse saml avdekkjer mye men stender dette ute på tidistrikta som da skal etterforske og retterføre om den fungerer godt nok fordi kapasiteten kunnskapen og muligheten til å handtere det i politidistrikta sjøl om vi no får fleire distrikt kan vere for liten og fordi det vil avhenga eit internasjonalt samarbeid som politidistrikta kanskje har mindre forutsetninger for å handtere president eee,4261.8,4291.0,29.199999999999818,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_4291000_4318500,for å kunne gjøre denne jobben bedre når flyktninger ikke tør av hensyn til familie i hjemlandet for eksempel å snakke med politiet om menneskesmugelnettverkene så er vi veldig avhengige av metoder og det er gledelig at eee stortinget i i vår vedtok det som heter proposisjon sekstiåtte l om eee om nye metoder for politiet det gir blant annet mulighet til å drive med kommunikasjonskontroll overfor menneskesmuglnettverk som ble åpnet for der drive med dataavlesning av sjette program de vil bruke,for å kunne gjere denne jobben betre når flyktningar ikkje tør av hensyn til familie i heimlandet for eksempel å snakke med politiet om menneskesmuglinettverkat så er vi veldig avhengig av metodar og det er gledeleg at stortinget i i vår vedtok det som hette proposisjon sekstiåtte ein om eee om nye metoder for politiet dei gir blant anna mulighet til å drive med kommunikasjonskontroll og for menneskesmugling nettverk som blir open for dei driv med dataavlesingar sjettprogramn dei vil bruke,4291.0,4318.5,27.5,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_4318500_4348200,og å de og også foreta hemmelig ransaking av menneskes av nå i tilfelle av grov menneskesmukling det hjelper jeg mener også når det gjelder metoder som man ser på valutatransaksjonene og jeg har fått pe beskjed om fra politiet at det går veldig mange transaksjoner via disse overførings disse kontorene som overfører penger til utlandet på fire tusen ni hundre og niognitti kroner fordi grensen for å registrere er fem tusen og man bør kanskje se på en annen måte å hå å håndtere det på sånn at man i intensjonen kan kan ivaretas bedre,og og det og også forretta hemmeleg ransaking av menneske av nå i tilfella grov menneskesmugling det hjelper eg meiner også når det gjeld metodar som ein ser på valuta og transaksjon og eg har fått e beskjed om frå politiet at det går veldig mange transaksjonar via desse overførings desse kontora som overfører pengar til utlandet på fire tusen ni hundre og ni og nitti kroner for ligg grensen for å registrere det er fem tusen og ein bør kanskje se på eit anna måte å ha å handtere det på sånn at ein i intensjonen kan kan ivaretas betre,4318.5,4348.2,29.699999999999818,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_4348200_4369100,jeg er også opptatt av om den straffen på inntil atten måneder for ikke å samarbeide med politiet om idavklaring brukes og praktiseres fordi den vil gjøre at det blir en ei skaper en viss avskrekking når det gjelder å bruke å kjøpe falske ider eee president det er mye mer som kan sies her blant annet om at dette er veldig arbeid,eg har også opptatt av om den straffa på inntil atten månader for ikkje å samarbeide med politiet om idtavklaring brukast og praktiserast fordi den vil gjere at det blir ein skape ein viss avskrekking når det gjeld å bruke og kjøpe falske ider eee president det er mye mer som kan seie seg her blant anna om at dette her veldig marbeid,4348.2,4369.1,20.900000000000546,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_4369100_4389600,vi må begynne i vår ende av saken men det er klart at europols innsats samarbeid med europol at alle land stiller opp i et samspill med europol er helt avgjørende for at vi skal komme videre men altså er jeg også opptatt av at vi skal prioritere det her i landet og begynne i vår ende av nettverkene neste taler er statsrå,vi må byne i vår enna saka men det er klart at evropols innsats samarbeid med evropol at alle land stiller opp i eit samspel med euvropol er heilt avgjerande for at vi skal kome vidare men altså også opptatt at vi skal prioritere det her i landet og byne i vår ende av nettverket talar er statsrå,4369.1,4389.6,20.5,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_4398400_4425500,ærede president la meg først få skryte av representanten bøhler for det engasjementet han viser eee for dette området men også for eee eee alvorlig profitt motivert kriminalitet generelt jeg har tidligere besvart eee interpellasjoner om dette temaet i stortinget og jeg syns det er bra at han bidrar til å øke fokuset på områder som vi alle er opptatt av og som eee påvirker mennesker på en vev måte,ærde president la meg først få eee skryta representanten bøhler for det engasjementet han viser eee for dette området men også for eee eee alvorleg profit motivert kriminalitet generelt til har tidlegare besvart eee interpelasjonar om dette tema i stortinget eg synest det er bra at han bidrar til å auke fokuset på område som vi alle er opptatt av og som eee påverker mennesker på ein velv måte,4398.4,4425.5,27.100000000000364,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_4425500_4451400,eee mye av det jeg sa i eee interpellasjonsdebatten om profittmotivert organisert kriminalitet vil også være gyldig i dette eee i denne interpellasjonen president eee fordi det er en viktig del av det internasjonale kriminalitetsbildet jeg vil derfor starte med å si noen ord president om det trusselbildet vi står overfor organisert kriminalitet representerer en alvorlig trussel både for private aktører velferdsstaten og den globale sikkerheten,eee mye av det eg sa i eee interpellasjonsdebatten om profittmotivert organisert kriminalitet vil også vere gyldig i dette i denne ende interpelasjonen president eee fordi det er ein viktig del av det internasjonale kriminalitetsbildet eg vil derfor starte med oss i nokon ord president om det trusselbildet vi står overfor organisert kriminalitet representerer ein alvorleg trussel både for private aktørar velferdsstaten og den globale sikkerheiten,4425.5,4451.4,25.899999999999636,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_4451400_4479700,i eus nye strategi for indre sikkerhet det european agenda on security for tyvefemten til tyvetyve så er organisert kriminalitet en ett av tre prioriterte områder organisert menneskesmugling er i dag dens en av de sterkest voksende internasjonale kriminelle virksomhetene i verden profitten fra menneskesmugling gjennom libya alene bidrar med en eee om lag eee hundre og sytti millioner amerikanske dollar,i eus nye strategi for indre sikkerheit der juropien edenda anekeliti for tyvefemten til tyve tyve så er organisert kriminalitet er eitt av tre prioriterte område organisert menneskesmugling er i da den ein av dei sterkaste vaksene internasjonale kriminelle virksomheta i verda profitten frå menneskesmugring gjennom libe alene bidrar med ein eee om lag eee hundre og sytti millionar amerikanske dollar,4451.4,4479.7,28.300000000000182,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_4479700_4500900,ifølge europol har nitti prosent av de over en million flyktningene og migranter som tok seg til europa i totusenogfemten benyttet seg av smuglertjeneste under hele eller deler av reisen i de fleste tilfellene så ble denne tjenesten utført av kriminelle grupper og det er anslått at fortjenesten til menneskesmuglerne var mellom førti og femti mil kroner,i følge avropol har nitti prosent av dei over ein million flyktningar og migrantar som tok seg til europa i totusenogfemten benytte av smugrertenester under heile eller delar av reisen i dei fleire tilfelle så blei denne tenesten utført av kriminelle grupper og det er anslått at fortenelstene til menneskesmuglarane var mellom førti og femti mil kroner,4479.7,4500.9,21.199999999999818,2016-11-24,2016-11-24_proceedings.txt
