file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210609-095508_13544500_13566000,videre er vi også særlig fornøyd med for at det i merknadsform nå legges vekt på at søsken bør få vokse opp sammen når det skal velges plasseringssted på samme måte ser vi at en klargjøring som nå gjøres i denne loven av kommunenes ansvar for å styre og kvalitetssikre barnevernet er på plass og vi ser fram til eidet med dette,vidare er vi også særleg fornøgd med for at det i merknadsform nå leggs vekt på at søsken bør få vekse opp saman når det skal veljast plasseringstepå same måte ser vi at de er ein klargjering som nå gjerast i denne lova av kommunanes ansvar for å styre og kvadhesikre barnevernet er på plass og vi ser fram til deidet med dette,13544.5,13566.0,21.5,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_13566000_13592200,uten kompetanse ingen endring og ingen utvikling for venstre er det trygg er det en trygghet at regjeringens satsing på kompetanseutvikling i barnevernet blir ført videre med denne loven vi ser og at krav til kompetanse for visse oppgaver er en god og naturlig utvikling for å for et styrket barnevern derfor er vi glade for at flertallet vi tilhører ber regjeringen utrede krav om autorisasjon for dem som skal jobbe med,utan kompetanse ingen endring og ingen utvikling for venstre er det trygge ren trygghet at regjeringas satsing på kompetanseutvikling i barnevernet blir ført vidare med denne lova vi ser og at krav til kompetanse for visse oppgåver er ein god og naturleg utvikling for å fore styrke eit barnevern derfor er vi glade for at fleirtalet vil tilhøyre ber regjeringa utrede krav om autorisasjon for dei som skal jobbe med,13566.0,13592.2,26.200000000000728,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_13592200_13618000,venstre er for likestilling rettferdighet og like rettigheter dessverre har vi måttet kjempe lenge og relativt alene for at begge foreldre og ikke minst barna selv skal eee kunne få en rett til samverd samferdshindring er ikke til barnas beste det er ødeleggende og det er et stort problem hvordan skal man kunne snakke om likestilling med troverdighet dersom det kun skal gjelde i den eneste retning slik skal det ikke være,venstre er for likstilling rettferdighet og like rettigheter dessverre har vi måtte kjempe lenge å realtivt alene for at begge foreldre og ikkje minst barna sels skal eee kunne få ein rett til samver samverdshindring er ikkje til barnas beste det er ødeleggande og det er eit stort problem og las skal ein kunne snakke om likestilling med truverdighet dersom det kun skal gjelde i den eines retning slik skal det ikkje vere,13592.2,13618.0,25.799999999999272,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_13618000_13643700,barn og unge får rettigheten til å se begge foreldre tatt rett ut av hendene sine det skaper dype sår som vanskelig kan leges vi er derfor glade for at komiteens flertall i merknadene til meldingen slår fast hvordan barnevernet skal forholde seg til samverdselsabottasje det må rettes på og vi har ingen tid å miste i så måte allerede i tjuefjorten stilte venstres terje breivik spørsmål om samferdselsabortasje i stortinget,barn og unge får rettigheten til å se begge foreldre tatt rett ut av hende sine det skaper dype sorg som vanskeleg kan legast gjer derfor glade for at komiteens fleirtal i merknadene til meldinga slår fast vore barnevernet skal forholde seg til samverssabotasje det må rettast på og vi har ingen tid å miste i så måte a reie i tjuefjorten stilte venstres terje breivik spørsmål om samerssaportasje i stortinget,13618.0,13643.7,25.700000000000728,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_13643700_13668000,den tiende desember i fjor stilte jeg selv et spørsmål til barne og familieministeren om hvorvidt statsråden ville ta initiativ overfor nav slik at forskrift om fastsetting og endring av fos fostringstilskodt ikke virker som et økonomisk insentiv til å hindre barnets rett til familieliv venstre har sammen med et flertall på stortinget bedt regjeringen uttrygge rede strenge strengere reaksjoner som kan motvirke samferdshindring,den tiande desember i fjor sitt selde spørsmål til barne og familieministeren om kor vidt statsråden ville ta initiativ overfor nav slik at forskrift om fastsetjing og endring av fos fostringstilskot ikkje verkar som eit økonomisk insentiv til å hindre barnets rett til familieliv venstre har saman med eit fleirtal på stortinget bedt regjeringa utrengerede strenge strengare reaksjonar som kan motverke samferds hindring,13643.7,13668.0,24.299999999999272,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_13668000_13696400,vi forutsetter også at når barneloven nå skal revideres så vil barnelovutvalget styrke barnets rett og foreldrenes rett til samvær også om de ikke bor sammen vi har arbeidet eee for å stanse samverdshindring siden tjuefjorten i sju år med andre ord dette er venstres seier det heter som kjent at selsro skal man høre på fordi det kommer fra hjertet og det gjør det særlig i dette tilfellet president fordi det dreier seg om noe som er større enn oss nemlig barna,vi forutsetter også at når barnelovens nå skal reviderest så vil barnelovsutvaget styrke barnets rett og foreldre rett til samver også om det ikkje bur saman vi har arbeidet for å stanse samverdshindring sidan tjuefjorten i sju år med andre ord dette er venstre seier det er helse som kjent at selsro skal ein høyrer på fordi det kommer frå hjartet og det gjer det særleg i dette tilfellet president fordi det reisanoko som er større enn oss nemleg barna,13668.0,13696.4,28.399999999999636,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_13696400_13720200,barna barna jeg merker meg med tilfredshet at komiteen omtaler et pilotprosjekt for barnevern som min hjemkommune færder har gjennomført med stor suksess de siste årene sammen med alta er kommet minuset ferder har fått gjennomgående gode evalueringer fra følgeforskningen til prosjektet og det er med en viss forundring jeg merker meg at ikke ikk at ikke mer er gjort for at dette kan videreføres,barnebarna eg har merke meg med tilfredshet at komiteen omtalar eit pilotprosjekt for barnevern som min hjemkommune færder har gjennomført med stor suksess dei siste åra saman med alta her kommer minus færre har fått gjennomgåande gode evalueringar frå følgeforskninge til prosjektet og det er med ein viss forundring eg merkar meg at ikkje at ikkje meir er gjort for at dette kan vidareførast,13696.4,13720.2,23.80000000000109,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_13720200_13745700,riktignok har det lykkes enkelte av oss å få statsråden med på en nedtrappingsperiode på ett år full honnør for det men det finnes få gode grunner til at ikke ordningen med barnevern i kommunal regi og som både er bedre og billigere ikke kan forlenges på permanent basis dette er morgendagens barnevern og det er mitt løfte til min hjemkommune og til barna i min hjemkommune at jeg kommer til å forfølge denne saken i,riktig nok har det lykkast enkelt av oss å få statsråden med på ein nedtrappingsperiode på eitt år full honør for det men det finst få gode grunnar til at ikkje ordningen med barnevern i kommunal regi og som både er betre og billigare ikkje kan forlengast på permanent basis dette er måndagens barnevern og det er mitt løfte til min heimkommune og til barna i min heimkommune og at det er kome til å forfølgje denne saka i,13720.2,13745.7,25.5,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_13745700_13759100,i eller utenfor stortinget president og jeg appellerer til arbeiderpartiet om å støtte sin egen ordfører i denne sakenneste taler joron lødisloskiust deretter statsråd kjell ingolf ropstad,i eller utanfor stortinget president og eg appellerer til arbeidarpartiet om å støtte sin eigen ordførar i denne sakaneste talar jorun ledi slo sjurh deretter statsråd kjell ingolf ropstad,13745.7,13759.1,13.399999999999636,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_13766600_13769200,lossius,lossis,13766.6,13769.2,2.600000000000364,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_13775100_13798800,president barnevern det er det aller viktigste saksfeltet vi har i vår komite og i dag så skal vi endelig vedta ny barnevernslov og det er stort og det er noe vi i krf virkelig gleder oss over gjeldende barnevernlov er snart tretti år gammel og den nye barnevernsloven skal være mer tilgjengelig i lov en lov som er bedre tilpassa dagens samfunn,president barnevern det er det aller viktigaste saksfeltet vi har i vår komite og i dag så skal vi endeleg vedta ny barnevernslov og det er stort og det er noko vi i krf verkeleg gleder oss over gjelde barnevernlov er snart tretti år gammal og den nye barnevernslova skal vere meir tilgjengeleg i lov ein lov som er betre tilpassa dagens samfunn,13775.1,13798.8,23.69999999999891,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_13798800_13823400,den skal bidra til bedre barnevernfaglig arbeid til å styrke barn og foreldres rettssikkerhet og bidra til økt vekt på forebygging og tidlig innsats det det er svært viktig for barna som av ulike årsaker trenger hjelp oppfølging og omsorg i fra barnevernets side president barnevernet håndterer vanskelige saker og konsekvensene ved å trå feil kan være veldig alvorlige,den skal bidra til betre barnevernsfagleg arbeid til å styrke barn og foreldres rettssikkerheit og bidra til økt vekt på forebygging og tidlig innsats det det er svært viktig for barna som av ulike årsaker treng hjelp oppfølging og omsorg ifrå barnevernets side president barnevernet handterer vanskelege saker og konsekvensane ved å trå feil kan vere veldig alvorleg,13798.8,13823.4,24.600000000000364,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_13823400_13850300,det er et stort ansvar på mange nivåer å se til at kvaliteten og rettssikkerheten for det enkelte barn og deres familie er god formålet med barnevernloven er å sikre at barn og unge som lever under forhold som kan skade deres helse og utvikling får nødvendig og riktig hjelp og omsorg til rett tid kvaliteten i barnevernet skal styrkes blant annet gjennom skjerpa krav til kompetanse og oppslutninga om de kompetansetiltaka st er god,det er eit stort ansvar på mange nivåer å se til at kvaliteten og rettssikkerheten for det enkelte barn og deira familiar er god formålet med barnevernloven er å sikre at barn og unge som lever under forhold som kan skade deira helse og utvikling for nødvendig og riktig hjelp og omsorg til rett tid kvaliteten i barnevernet skal styrkast blant anna gjennom skjerpa krav til kompetanse og oppslutninga av dei kompetansetiltaka st er gode,13823.4,13850.3,26.899999999999636,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_13850300_13878600,og foreløpige evalueringer tyder på at de her tiltakene de bidrar til å få bedre praksis ja kompetanseheving det er nøkkelen for å sikre god kvalitet i vurderingene og rettssikre beslutninger de siste åra har vi brukt tre hundre og femti millioner på den her kompetansesatsinga og krf vi er glade for at vi nå skal innføre krav om barnevernfaglig mastergrad eller annen relevant utdanning på tilsvarende nivå for ansatte i barnevernstjenesten som skal utføre kjerneoppgaver,og foreløbige leveringa tyder på at dei her tiltaka dei bidrar til å få betre praksis ja kompetanseheving det er nøkkelen for å sikre god kvalitet i vurderingane og rettssikre beslutningar dei siste åra har vi brukt tre hundre og femti millionar på den her kompetansesatsinga og krf er glade for at vi no skal innføre krav om barnepenagleg mastegrad eller annan relevant utdanning på tilsvarande nivå for ansatte i barnevernstenestene som skal utføre kjerneoppgåver,13850.3,13878.6,28.30000000000109,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_13878600_13898200,den styrka kompetansen den vil bidra til at de beslutningene som fattes og de tiltakene som settes inn blir riktige men den er også viktig på forebyggingssida å sette barnas behov i sentrum er å tenke tidlig innsats og vi vil bygge på de ressursene som finnes rundt barnet og legge til rette for å involvere barnets familie og nettverk,den styrka kompetansen den vil bidra til at dei beslutningane som fattast og dei tiltaka som er sett inn blir riktige men den er også viktig på førebyggingsida å sete barnas behov i sentrum er å tenke tidleg innsats og vi vil bygge på dei ressursane som finst rundt barnet og legge til rette for å involvere barnets familie og nettverk,13878.6,13898.2,19.600000000000364,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_13898200_13915400,ikke minst skal den nye loven bli et bedre faglig verktøy for barnevernstjenesten og andre aktører i barnevernet og gjøre dem i stand til å gi et bedre tilbud til barna og familiene president i forbindelse med ny reform for barnevernet kommer kommunene til å få et enda større ansvar for barnevernet,ikkje minst skal den nye loven bli eit betre fagleg verktøy for barnevernstenestene og andre aktørar i barnevernet og gjere dei i stand til å gje eit betre tilbod til barna og familiane president i forbindelse med ny reform på barnevernet kommer kommunane til å få eit enda større ansvar for barnevernet,13898.2,13915.4,17.19999999999891,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_13915400_13940400,det stiller høye krav til lokalpolitikerne som å sørge for at barnevernstjenesten blir fulgt opp på en forsvarlig og god måte og derfor så er jeg glad for krf i loven har fått gjennomslag for at alle lokalpolitikere ved starten av hver periode skal få en god innføring i sin barnevernstjeneste om vi skal lykkes med den nye reformen i barnevernet så må de folkevalgte være rusta til å ta de viktige avgjørelsene som sørger for en god tjeneste,det stiller høge krav til lokalpolitikane som må sørge for at barnevernsteneste blir fylt opp på ein forsvarleg og god måte og derfor så er eg glad for krf i lova har fått gjennomslag for at alle lokalpolitikarar ved starten av der periode skal få ein god innføring i sin barnevernsteneste om vi skal lykkast med den nye reforma i barnevernet så må dei folkevalde vere rusta til å ta dei viktige avgjørelsene som sørger for ein god teneste,13915.4,13940.4,25.0,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_13940400_13970300,ja det er en forutsetning for at de skal kunne følge opp de årlige tilstandsrapporteringene og at de får innsikt i barnevernstjenesten oppgaver og hvordan også de her henger sammen med resten av oppvekstarbeidet i kommunen president ideelle aktører i barnevernet blir også godt ivaretatt i den nye barnevernsloven de gjør en svært viktig jobb og er et godt supplement til den offentlige barnevernstjenesten jeg vil understreke den viktige samfunnsrollen de ideelle aktørene har som en del av sivilsamfunnet,ja det er ein forutsetning for at vi skal kunne følgje opp dei årlege tilstandsrapporteringa og at vi får innsikt i barnevernstjenesta oppgåver og vorda også dei her heng saman med resten av eee oppvekstarbeidet i kommunen president ideelle aktørar i barnevernet blir også godt ivaretatt i den nye barnevernsloven dei gjer ein svært viktig jobb og eit godt suplement til den offentlege barnevernsteneste eg vil understreke den viktige samfunnsrollen dei ideelle aktørane har som ein del av sivilsamfunnet,13940.4,13970.3,29.899999999999636,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_13970300_13991600,som en ikke offentlig aktør med en fri og uavhengig stilling de har en styrket ide at de ofte er tett på de som har mest behov for støtte og bistand og de er i kontakt med ulike grupper i samfunnet med mulighet til å nå fram også til de som ikke nødvendigvis har tillit til myndighetene eller at eee andre grunner ikke nås av det offentligebudet,som ein ikkeoffentleg aktør med ein fri og uavhengig stilling dei har ein styrke i det at dei ofte er tett på dei som har mest behov for støtte og bistand og dei er i kontakt med ulike grupper i samfunnet med mulighet til å nå fram også til dei som ikkje nødvendigvis har til til myndigheitene eller av andre grunner ikkje nås av det offentlegebodet,13970.3,13991.6,21.30000000000109,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_13991600_14019800,for krf så er det viktig å fortsette å jobbe for at de ideelle skal få en viktig plass og ha gode rammevilkår sån at det kan sikres en forutsigbar drift og at opptrappinga av ideelles handel gjennomføres så snart som mulig president utenforskap psykiske lidelser traumatiske opplevelser omsorgssvikt det får store konsekvenser for samfunnet ja men først og fremst for det enkelte barn som opplever det,for krf så er det viktig å fortsette å jobbe for at det ideelle skal få ein viktig plass og ha gode rammevilkår som dei kan sikrast ein forutsigbar drift og at opptrappinga av ideelle sandell gjennomførast så snart som mulig president utanforskap psykiske lidelser traumatiske opplevelser omsorgssvikt det får store konsekvensar for samfunnet ja men først og fremst for det enkelte barn som opplever det,13991.6,14019.8,28.19999999999891,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_14019800_14046400,og en god barndom derimot den gir store positive ringvirkninger og alle barn fortjener det president en god barndom med trygge omsorgspersoner som er glad i dem og som tar vare på dem og derfor så er krf glad for at når vi nå får på plass en ny barnevernslov som vil legge bedre til rette for at barn skal få oppleve nettopp detneste taler statsråd kjell ingolf ropstad og deretter er klart f,og ein god barnedom derimot den gir store positive ringvirkninger og alle barn fortener det president ein god barndom med trygge omsorgspersonar som er glade i dei og som tar vare på dei og derfor så er krf glade for at når vi nå får på plass ein ny barnevernslov som vil leggje betre til rette for at barn skal få oppleve nettopp detneste talar statsråd kjell ingolf ropstad og deretter e det klart f,14019.8,14046.4,26.600000000000364,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_14051700_14077500,ropstad gode president dette er en stor og viktig dag og det er på høy tid med ny barnevernslov loven som i dag behandles den vil gjøre barnevernet pruffere og den vil bidra til bedre hjelp for sårbare barn og familier det er tredve år sia gjeldende lov blei vedtatt og mye har endra seg både i barnevernet og i samfunnet for øvrig,ropstadgode president dette er ein stor og viktig dag og det er på høg tid med ein ny barnevernlov loven som i dag behandlast den vil gjere barnevernet proffe og den vil bidra til betre hjelp for sårbare barn og familiar det er tredve år sidan hellandslov blei vedtatt og mye har endra seg både i barnevernet og i samfunnet for øvrig,14051.7,14077.5,25.799999999999272,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_14077500_14106700,det har derfor vært viktig for regjeringa å legge fram en oppdatert lov som sikrer barn og familie riktig hjelp til rett tid og jeg vil takke komiteen for godt arbeid og for at komiteen støtter lovens intensjoner og i hovedsak slutte seg til lovforslaget ny barnevernslov er en mer tilgjengelig lov som er bedre tilpassa dagens samfunnloven skal styrke rettssikkerheten både gjennom klarere krav til saksbehandlinga økt vekt på forebygging og tidlig innsats,det har derfor vore viktig for regjeringa å legge fram ein oppdatert lov som sikrar barn og familie riktig hjelp til rett tid og eg vil takke komiteen for godt arbeid og for at komiteen støttar lovas intensjonar og i hovudsak slutta seg til lovforslaget ny barnevernslov er ein meir tilgjengeleg lov som er betre tilpassa dagens samfunn loven skal styrke rettssikkerheten både gjennom klarare krav til saksbehandlingar økt vekt på forebygging og tidlig innsats,14077.5,14106.7,29.200000000000728,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_14106700_14133400,og med tydeliggjøre regulering av barn og foreldres grunnleggende rettigheter president barnets beste skal fortsatt være det førende prinsippet i barnevernet og dette framheves i loven barnets rett til medvirkning styrkes barn skal i større grad kunne forklare seg fritt til både barnevernstjenesten og nemnda det er lagt vekt på å ivareta gjenforeningsmålsettinger med utfordri utfor,og me tydeleggjere regulering av barn og foreldres grunnleggandes rettigheter president barnets beste skal fortsatt vere det førande prinsippet i barnevernet og dette framhevast i loven barnets rett til medvirkning styrkast barn skal i større grad kunne forklara seg fritt til både barnevernstjeneste og nemde det er lagt vekt på å ivareta gjenforeiningsmålsettingar med utfordrin utfor,14106.7,14133.4,26.69999999999891,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_14133400_14157200,det er jo lagt vek lagt stort vekt på menneskerettslige vurderinger flere av lovforslagene imøtekommer emds kritikk av norsk barnevern og gi klarere rammer for barnevernets praksis det stilles tydeligere krav til beslutningsgrunnlag begrunnelse og dokumentasjon og det skal fremgå av vedtak åssen hensynet til familiebånd er vurdert,det har jo lagt vekk lagt stort vekt på menneskerettslige vurderingar fleire av lovforslaga imøtekomme emds kritikk av norsk barnevern og gje klare rammer for barnevernets praksis det stillest tydelegare krav til beslutningsgrunnlag begrunnelse og dokumentasjon og det skal framgå av vedtak og sen hensynet til familiebarne er vurdert,14133.4,14157.2,23.80000000000109,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_14157200_14185300,dersom tiltaket er nødvendig for å ivareta barnets beste vil hensynet til barnet gå foran hensynet til foreldrene president kompetanseheving er nøkkelen f eee til å sikre gode vurderinger og viktig for å styrke rettssikkerheten til foreldre og barn jeg er derfor svært glad for at vi får en ny barnevernslov som stiller krav om mastergrad for barnevernstjenestens leder og for ansatte i barnevernstjenesten som skal utføre kjerneoppgaver,dersom tiltaket er nødvendig for å ivareta barnets beste vil hensynet til barnet gå for han hensynet til foreldranepresident kompetanse heving er nykkelen eee til å sikre gode vurderingar og viktig for å styrke rettssikkerheten til foreldre og barn eg er derfor svært glad for at me får ein ny barnevernslov som stiller krav om mastergrad for barnevernstenestens leder og for ansatte i barnevernstenesten som skal utføre kjer noko vet,14157.2,14185.3,28.099999999998545,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_14185300_14211600,videre er det viktig at loven legger bedre til rette for at kommuneledelsen skal kunne ta sitt ansvar for barnevernstjenesten dette er grunnleggende for et godt barnevern president jeg har merka meg at komiteen vil gjøre enkelte endringer i lovforslaget retten til medvirkning har fått særlig oppmerksomhet jeg har foreslått en overordna bestemmelse om barnets rett til medvirkning som skal gjelde i,vidare er det viktig at loven legg betre til rette for at kommuneledelsen skal kunne ta sitt ansvar for barnevernstenesten dette er grunnleggande for eit godt barnevernpresident eg har merka meg at komiteen vil gjere enkelte endringar i lovforslaget retten til medverking har fått særleg oppmerksomhet eg har foreslått ein overordna bestemmelse om barnets rett til medverkning som skal gjelde i,14185.3,14211.6,26.30000000000109,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_14211600_14239300,og som nå gjøres mer utfyllende av stortinget reguleringa av rettigheter og bruk av tvang på institusjon det er et vanskelig område og jeg har i proposisjonen varsla en brei gjennomgang av temaet jeg er glad for at komiteen har slutta seg til de foreslåtte bestemmelsene at s sånne viktige bestemmelser stend i loven og ikke i forskrift som i dag det er viktig for å styrke ung sin rettssikkerhet,og som nå gjerast meir utfyllande av stortinget reguleringar av rettigheter å bruka tvang på institusjon er eit vanskeleg område og eg har i proposisjon varsla ein brei gjennomgang av temaet eg er glad for at komiteen har slutta seg til dei føreslåtte bestemmelsene at s sånne viktige bestemmelse stend i loven og ikkje i forskrift som i dag det er viktig for å styrke un sin rettssikkerheit,14211.6,14239.3,27.69999999999891,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_14239300_14268500,jeg har merka meg at komiteen vil fremheve barnets rett til medvirkning au i de bestemmelsene president vi ønsker å styrke de ideelle og statlige institusjonene sånn at offentlige sjøl i hovedsak kan ivareta ungene med de mest omfattende og sammensatte behovene samtidig så vil vi øke andelen ideelle plasser særlig på bekostning av enkeltkjøp fra de kommersielle,eg har merka meg at komiteen vil fremheve barnets rett til medvirkning au i dei bestemmelsenepresident me ønsker å styrke dei ideelle og statlege institusjonane sånn at det offentlege sjøl i hovudsak kan ivareta ungane men det mest omfattande og samansette behova samtidig så vil me auke andelen ideelle plassar særleg på bekostning av enkeltkjøp frå dei kommersielle,14239.3,14268.5,29.200000000000728,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_14268500_14296400,et bedre og mer fleksibelt offentlig tilbud skal altså gi grunnlaget for ideell vekst og jeg er glad for at komiteen slutter seg til dette president avslutningsvis så vil jeg understreke at barnevernet er en sektor som krever kontinuerlig utvikling den nye barnevernloven adresserer en lang rekke dokumenterte utfordringer og jeg er veldig glad for at stortinget nå skal vedta ny barnevernslov,eit betre og meir fleksibelt offentleg tilbod skal altså gi grunnlaget for ideell vekst og er glad for at komiteen slutter seg til dette president avslutningsvis så vil eg understreke at barnevernet er ein sektor som krev kontinuerleg utvikling den nye barnevernslova adresserer ein lang rekke dokumenterte utfordringar og eg er veldig glad for at stortinget no skal vedta ny barnevanslov,14268.5,14296.4,27.899999999999636,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_14296400_14314800,og så har vi au satt ned et utvalg som skal se på nye utfordringer i barnevernet sånn at vi framover både skal sikre at barnevernet utvikles og at det heile tida forbedres til det beste for ungene og for sårbare familier det var klart for replikkordskifte første replikant kari henriksen,og så har me au satt ned eit utval som skal se på nye utfordringar i barnevernet sånn at me framover både skal sikre at barnevernet utviklast og at det heile tida forbetrast til det beste for ungane og for sårbare familiardå er det klart for replikkordskifte fyrste replikant kari henriksen,14296.4,14314.8,18.399999999999636,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_14320200_14346600,henriksen takk for det president eee det ble pekt på de ideelle organisasjonenes rolle i barnevernet qqq president og den åttogtyvende i femte tjueatten det er tre år siden så fatta stortinget et vedtak om at de,henriksen takk for det president eee det blei pikt på dei ideelle organisasjonanes rolle i barnevernet president og den åttogtyve i femte tjueatten det er tre år sidan så fatta stortinget eit vedtak om at dei,14320.2,14346.6,26.399999999999636,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_14346600_14376200,prioriteres på bekostning av de kommersielle når det gjaldt avtaler med staten siden da så har det egentlig gått feil vei president i hvert fall så er de ideelle sterkt bekymra og de er også sterkt bekymra for de signalene som ligger i denne eee loven fordi regjeringa og statsråden bruker samme betegnelse på ideelle aktører og private kommersielle aktører,prioriterast på bekostning av dei kommersielle når det gjeld avtalar med staten sidan det så har det eigentleg godt feil veg president i vert fall så er dei ideelle sterkt bekymra og dei er også sterkt bekymra for dei signalane som ligg i denne eee lova fordi regjeringa og statsråden bruker same betegnelse på ideelle aktørar og private kommersielle aktørar,14346.6,14376.2,29.600000000000364,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_14376200_14404900,eee kris kirkens bymisjon ideelt barneverns forum og virke ideelt virke ideelt og frivillig eee organisasjon sier regjeringa overser hvorfor den overseinga i propen statsråd rogstad eee gode president eee det er en virkelighet som ikke jeg kjenner meg igjen i fordi eee vi omtaler veldig tydelig i meldingsdelen utviklinga videre når det gjelder institusjonsbarnevernet,eee kris kirkens bymisjon ideelt barneverns forum og verke ideelt virke ideelt og frivillig eee organisasjon sida regjeringa overser vorfor denne overseringa i proppen statsråd ropstad eee gode president eee det er ein verkelegheit som ikkje kjenner meg igjen i fordi eee me er omtala og veldig tydeleg i meldingsdelen utviklinga vidare når det gjeld institusjonsbarnevernet,14376.2,14404.9,28.69999999999891,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_14404900_14427900,eee og som representanten er kjent med så er det viktig sak for meg å jobbe med å nå et førti prosent mål som flere har vært inne på og mitt eget parti au slutta seg til i stortinget og som jeg har personlig kjempa inn i regjeringsplattformen og som ligger til grunn eee som vi er opptatt av å styrke de ideelle sin posisjon fordi vi meiner at de tilfører et viktig mangfold og kvalitet som er til det beste for ungene,eee og ho som representanten er kjent med så er det ei viktig sak for meg å jobbe med å nå eit førti prosentmål som fleire har vore inne på mitt eige parti au slutta seg til i stortinget og som eg har personleg kjempa inn i regjeringsplattforma og som ligg til grunn eee som me er opptatt av å styrke dei ideelle sin posisjon fordi me meiner at det tilfører eit viktig mangfald og kvalitet som er til det beste fongande,14404.9,14427.9,23.0,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_14427900_14439900,og derfor som jeg har sagt i stortinget flere ganger så har vi sendt tydelige føringer au til til bufdir om at ideelle skal skal prioriteres o at det skal eee skal løftes i tråd med det førti prosent målet,og derfor som eg har sagt i stortinget fleire gonger så har me sendt tydelege føringar ut til til bufdir om at ideelle skal skal prioriterast og at det skal eee skal løftast i tråd med det førti prosentmålet,14427.9,14439.9,12.0,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_14439900_14466900,så er det au sånn som representanten helt sikkert er godt kjent med at vi inngår rammeavtale eee og det skal inngås nye rammeavtaler en neste år og og det betyr at en har en enda større mulighet til å følge den beskrivelsen som vi har sagt med å trappe opp både i det offentlige men au sikre at vi kan nå eee førti prosentmål men det krever bevilgninger au presidentja bevilgninga president nå kutter da jo i revidert på institusjonsbarnevernet men det president,så er det jo sånn som representanten heilt sikker på er godt kjent med at me inngår rammeavtaler eee og det skal inngåast nye rammeavtaler neste år og og det betyr at ein har ein endå større mulighet til å følge den beskrivelsen som me har sagt med å trappe opp både i det offentlege men au sikre at me kan nå eee i førti prosentmål men det krev bevilgning i au president ja bevilgninga president no kuttar det jo i revidert på institusjonsbarnevernet men de president,14439.9,14466.9,27.0,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_14466900_14495800,stortinget vårt forslag er at stortinget ber regjeringa sikre at ideelle aktører fortsatt kan levere tilbud for målgruppene omsorg for barn under tretten år og rusbehandling de ideelle har pekt på en annen virkelighetsforståelse enn den statsråden gir uttrykk for så enten må statsrådens eee innlegg tolkes sånn at han ikke har gjennomslag i regjeringa til at han kan forsikre de ideelle aktørene om at eee det skal gå den riktige veien,stortinget vårt forslag er at stortinget ber regjeringa sikre at ideelle aktørar fortsatt kan levere tilbod for målgruppene omsorg for barn under tretten år og rusbehandling det ideelle har pekt på ein annan virkelighetsforståelse enn den statsråden gjer uttrykk for så enten må statsrådens eee innlegg tolke sånn at han ikkje har gjennomslag i regjeringa til at han kan forsikre dei idielle aktørane om at eee det skal gå den riktige vegen,14466.9,14495.8,28.899999999999636,2021-06-09,2021-06-09_proceedings.txt
