file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160218-095708_2245000_2272600,nitti prosent noksreduksjon og hundre prosent eee soxreduksjon dette er resultatet av at næringen selv har en offensiv og ambisiøs miljøvisjon president og det er ikke bare de enkelte selskapene men også rederiforbundet har jo gått i front med et mål om at norsk skipsfart og offshore entreprenørsvirksomhet ikke skal ha noen miljøskadelige utsra sjø til luft,nitti prosent noks reduksjon og hundre prosent eee soks reduksjondette er resultatet at næringa sel har ein offensiv og ambisiøs miljøvisjon president og det er ikkje berre dei enkelte selskapa men også rederiforbodet har jo gått i front med eit mål om at norsk skipsvart og offsjod entreprenørsvirksomhet ikkje skal ha noko miljøskadeleg utså sjø til luft,2245.0,2272.6,27.59999999999991,2016-02-18,2016-02-18_proceedings.txt
Stortinget-20160218-095708_2272600_2301600,dette er et ambisiøst mål som oss norske myndigheter også bør stille seg bak for å stimulere til at dette blir virkelighet samtidig så må det ikke bli at det perfekte blir den godes fiende vi har hatt en liten diskusjon om nullutslippsamunisjonene eee og de må kanskje ikke ødelegge for utviklingen av nye mer miljøvennlige løsninger som reduserer utslippene på sikt for på lang sikt ja det består av mange korte små streik,dette er eit ambisiøst mål som norske myndigheiter også bør stille seg bak for å stimulere til at dette blir virkelighet samtidig så må det ikkje bli at det perfekte blir den godes fiende vi har hatt ein liten diskusjon om nuludskiftsaminusjonen eee og dei må kanskje øydelegge for utviklinga av nye mer miljøvennlige løysinger som reduserer utslepp på sikt for på lang sikt ja det består av mange korte små strek,2272.6,2301.6,29.0,2016-02-18,2016-02-18_proceedings.txt
Stortinget-20160218-095708_2301600_2331400,jeg mener det bør stimuleres til økt bruk av alternativer til den tradisjonelle maritime bunkersoljen også president som i sta stor grad benyttes i dag fra et miljø ståsted så er tunge lønn lite ønskelig som drivstoff det bidrar til luftforurensning og kan forårsake store miljøskader og kostnader knyttet til opprensning dersom det skjer ulykker eller utslipp jeg ønsker en bred satsing på drivstoff som biogass metanol hydrogen,eg meiner det bør stimulerast i økt bruk av alternativet til den tradisjonelle maritime bunkersolen også president som istar stor grad benyttes i dag frå eit miljø ståstad så er tungøen lite ønskeleg som driv stoff det bidrar til luftforrensning og kan foresake store miljøskader og kostnader knytt til opprensing dersom det ser ulykker eller utslep eg ønsker ein bre satsing på drivsv som biogass metanorn hydrogen,2301.6,2331.4,29.800000000000182,2016-02-18,2016-02-18_proceedings.txt
Stortinget-20160218-095708_2331400_2360600,og det får vi til gjennom gode og forutsigbare rammebetingelser og midler til forskning og innovasjon og så president så må vi bruke avgifts og gebyrsystemet for å stimulere til at det gjøres investeringer i miljøvennlige løsninger til slutt så har jeg lyst til å etterlyse en sak som jeg vet regjeringen jobber med men som jeg lurer på når kommer og det er ordningen om vrakpantordningen og innovasjonslånsordningen til skip i nærskipsfart,og det får vi til gjennom gode og forutsigbare rammebetingelser og midler til forsking og innovasjon og så president så må vi bruke avgifts og gebyrsystemet for å stimulere til at det gjerast investeringar i miljøvenlege løysingar til slutt så har eg lyst til å etterlyse ein sak som eg veit i regjeringa jobber med men som eg lurer på når kommer og det er ordningen om vrakpantordningan og innovasjonslåsordninga til skip i nærskipsvart,2331.4,2360.6,29.199999999999818,2016-02-18,2016-02-18_proceedings.txt
Stortinget-20160218-095708_2360600_2379300,vi vet at nærskipsflåten vår har en gjennomsnittsalder på tredve år og fornyelsen av denne flåten er viktig og da eee må vi bruke de tiltakene som vi nå har fått vedtatt vi må få de i gang og satte ut i livet presidentneste taler er terje breivik,vi veit at eee nærskipsflåten vår har ein gjennomsnittsalder på tredve år og fornyelsen av denne flåten er viktig og da eee må vi bruke dei tiltaka som vi nå har fått vedtatt vi må få det i gang og sett ut i livet presidentneste talar er terje breivik,2360.6,2379.3,18.700000000000273,2016-02-18,2016-02-18_proceedings.txt
Stortinget-20160218-095708_2389100_2417700,takk for da president jeg kan jo og starte med å takke interpellanten farstad for å reise problemstillingen eee dette er dette er jo en debatt eee som både har et langsiktig langsiktig perspektiv og som er viktig for å og legge til rette for ei næring som har alle moglaietterfor hver en av de store for norge i framtida men det er og en debatt som er et veldig eee veldig godt høve til å å adressere ting som jeg kan gjøre rimelig umiddelbart,frå president eg kan jo og starta med å takke interpellanten farstad for reisa problemstillinga eee dette er dette er jo ein debatt eee som både har eit langsiktig langsiktig perspektiv og som er viktig for å og legge til rette for en næring som har alle moglegheiter for er ein av dei store for noreg i framtida men det er og ein debatt som er eit veldig eee veldig godt høve til og å adressera ting som me kan gjera rimeleg umiddelbart,2389.1,2417.7,28.59999999999991,2016-02-18,2016-02-18_proceedings.txt
Stortinget-20160218-095708_2417700_2443700,før å avhjelpe en situasjon som er som er rimelig prekær eee men nå kjenner jo statsråden eee vestlandet og ikke minst maritim industri på vestlandet minst like godt som undetegnejeg hadde en liten sånn runde i sundhordaland for to veker sia og besøkte blant anna nce maritim clientec på stord en sånn klynge klynge for for maritim industri,for å avhjelpa ein situasjon som er som er rimeleg prekær eee no kjenner jo statsråden vestland og ikkje minst maritim industri på vestlandet minst like godt som underteikna qqq eee eg hadde ein liten sånn runde i sunnhordland for to veker sidan besøkte blant anna nc maritim klintek på stord ein sånn klynge klynge for for maritim industri,2417.7,2443.7,26.0,2016-02-18,2016-02-18_proceedings.txt
Stortinget-20160218-095708_2443700_2470400,det altså vestlandet det er jo helt fantastiske mennesker og særlig sundhådelendingene dette var da bedrifter som eee som oppleves i verste krise ever men var det opptekne av å av å drive krisemaksimering når de møter en politiker som har makt til å gjøre endringer i de var opptekne av å vise moglhet der og diskutere eee alt det spennende de nå driver på og tenker på å med,det er altså vestlending er jo heilt fantastiske menneskje og særleg synnordlendingane dette var då bedrifter som eee som opplever si verste krisar ver men var dei opptekne av å av å driva krisemaksimering når dei møter ein politikar som har makt til å å gjere endringar nei dei var opptekne av å visa moglegheiter og diskutera alt det spennande dei no driv på å tenkje på med,2443.7,2470.4,26.700000000000273,2016-02-18,2016-02-18_proceedings.txt
Stortinget-20160218-095708_2470400_2497000,eee de hadde to to veldig sånn eee heilt akutte akutt eee ynskje eller tiltak som de jobber med er ene som aller mest håndfaste representant på stord eee på stord som som statsråden verket om så har jo i varsel idag et sånt testsenter altså som du kan drive også skalere opp teknologi innen maritim industri et testsenter som på grunn av situasjonen i da ned,eee dei hadde to to veldig sånn eee heilt akutt eee akutt eee ynskje eller tiltak som dei jobbar med det eine som har det mest handfaste represenant på store på stord som som statsråden merk att om så har jo varsel i dag eit sånt testsenter altså som du kan drive og som skal leva opp eee teknologi innan maritim industri eit testsenter som på grunn av situasjonen i d ned,2470.4,2497.0,26.59999999999991,2016-02-18,2016-02-18_proceedings.txt
Stortinget-20160218-095708_2497000_2524000,men som nå bedriftene på stort eee bømlo sin nordaland går i sammen om og så byr opp til et permanent til et testsenter som vi som alle kan få tilgang på å drive teknologiutvikling innovasjon i en av de store eee store holene egentlig virkemiddelapparatet at det er det for lite moglite til å å oppskalere eee teknologi og i så måte så er det jo veldig spennende med med hva som siver nå planlegger dette såkalarogrammet,men som no bedriftene på stor bømleog synordland går i saman om også bygge opp til eit permanent tetessenter som gir som alle kan få tilgang på å driva teknologiutvikling innovasjon i ein av dei store eee store hol med eigentleg verkemiddelapparatet at det det er for lite moglegheiter til å å oppskaleraeee teknologi i så måte så er det jo veldig spennande med med det som sivert no planlegg dette såkalla rogrammet,2497.0,2524.0,27.0,2016-02-18,2016-02-18_proceedings.txt
Stortinget-20160218-095708_2524000_2551100,eee og det hadde vært veldig interessant å hørt eee ministeren sine vurderinger både av da og ikke minst kan ministeren og regjeringen planlegger i forhold til å få katapultprogrammet opp å gå og etter undertegna sitt eee si meining så er det bør jo bør mye nå verk eller spre boko langt på får da opp allereie i samband med med revideringen av statsbudsjettet til sommer for det er det er et akutt svar på eee det er et raskt s situasjon,eee og det hade vore veldig interessant å høyrt ministeren sine vurderingar både av det og ikkje minst kva ministeren og regjeringa planlegg i forhold til å forkasta pultprogrammet opp og gå og etter underteikna sitt eee si meining så er det jo bør jo bør me jo no verkeleg streva kor langt på å få det opp alle reie i samband med med revideringa av statsbudsjettet til soma for det er det er eit akutt svar på eee det er eit rast s situasjon,2524.0,2551.1,27.09999999999991,2016-02-18,2016-02-18_proceedings.txt
Stortinget-20160218-095708_2551100_2581000,det andre og sånn sett var det jo veldig eee betimelig at eee at representanten hjemdal nevnte eidesvik eee på bømlo og rederier og en av de store problemene i dag er jo at det er ikke ettersponad marknad eee ett etter skip som eller fartøy som er basert på lag nullutslippsteknologi eee og nå skal jo ikke går jo ikke an å klandre dagens regjering eller dagens statsråd for at eee,det andre og sånn sett var det jo veldig eee betimeleg at eee at representanten gjende nemnde eidesvik eee på bømle og rederi da for ein av dei store problema i dag er jo at det er ikkje etterspurnad marknad eee ett etter skip som eller fartøy som er basert på låg nullutsleppsteknologi eee og no skal jo ikkje går det jo ikkje an å klandra dagens regjering eller dagens statsråd for at eee,2551.1,2581.0,29.90000000000009,2016-02-18,2016-02-18_proceedings.txt
Stortinget-20160218-095708_2581000_2608600,den forrige regjeringen og raugrønne regjeringen ikke så at eee de altså stille krav og til pro eee til operatørene på sokkelen til til logistikkdelen i qqq iverksette deres og sot i de grader i medføre næringsutvikling i neste omgang og lage en heimemarknad for en industri som i neste omgang gjør at de får auker konkurransekraft på eee på verdsmar eee,den forrige regjeringa og raudgrøne regjeringa ikkje såg at det som stiller krav og til pro eee til operatørane på sokkelen til til logistikkdelen i i verksemde deirans og so til dei grader medfører næringsutvikling i neste omgang og laga ein heimemarknad for eigen industri som i neste omgang gjer at dei får auka konkurransekraft på eee på verdsmar eee,2581.0,2608.6,27.59999999999991,2016-02-18,2016-02-18_proceedings.txt
Stortinget-20160218-095708_2608600_2635900,men da som er det var interessant for igjen å så hør statsråden sine sine tanker om at med nå nytte høvet til og å stille krav til operatørene på sokkelen hva gjelder klima klimakrav på logistikkdelen av verkende ute da vil seie den den den hav den havbaserte havbaserte delen ja jeg tror vi sotkaent takk,men der som hadde vor interessant for igjen og så har statsråden sin sine tankar om at me no nyttar høve til og å stilla krav til operatørane på sokkelen kva gjeld klima klimakrav på logistikkdelen av verksemder der ute det vil seie den den ha den havbaserte havbaserte delen ja eg trur eg vi sluttspelet takk,2608.6,2635.9,27.300000000000182,2016-02-18,2016-02-18_proceedings.txt
Stortinget-20160218-095708_2635900_2639000,neste taler er frank bakkejensen,neste talar er frank bart jensen,2635.9,2639.0,3.099999999999909,2016-02-18,2016-02-18_proceedings.txt
Stortinget-20160218-095708_2648400_2678200,president takk til eee interpellanten for å løfte et en eee en viktig og riktig debatt i eee disse tidene maritim næring er en av de tre store kunnskapsklyngene våre så oftere og oftere ser vi nå at vi eee vi kan bruke kunnskapsklyngen vi kan flytte k kompetanse imellom dem og vi kan løyse fremtidas utfordringer på en god måte i norge eee noen av paradoksene eee vi opplever når vi gjerne vil det gjøre ting eee,president takk til eee interpellanten for å løfte eit ein ein viktig og riktig debatt i desse tider maritim næring er ein av dei tre store kunnskapsklynge våre så oftare og oftare ser vi no at vi eee vi kan bruke kunnskapsklynge vi kan flytte kva kompetanse i mellom dei og vi kan løyse framtidas eee utfordringer på ein god måte i noreg eee no a paradoksane eee vi opplever når vi gjerne ville gjere ting eee,2648.4,2678.2,29.799999999999727,2016-02-18,2016-02-18_proceedings.txt
Stortinget-20160218-095708_2678200_2705900,ting bedre er jo at vi har eee for for eee for enkelte av næringen ser eee klare utfordringer for eee hvis vi drar eee nærskipsfart eller godsproblematikken over til ei annen kunnskapsklynga som er sjømat så så opplever vi jo paradokse at vi for at vi nå er blitt veldig gode på å eee å produsere ferskelprodukter så er vi avhengig av rask eee transport mye av det går på går i dag på bilil eee til europa,ting betre er jo at vi har for for eee for enkelte næringa ser eee klare utfordringar for eee viss vi drar eee nærskipsfart eller gods problematikken over til ei annan kunnskapsklinga som er sjømat så så opplever vi jo paradoksa at vi før at vi no er bitt veldig god på å eee å produsere ferske produktar så er vi avhengig av rask eee transport mye av det går på eee går i dag på bilil eee til europa,2678.2,2705.9,27.700000000000273,2016-02-18,2016-02-18_proceedings.txt
Stortinget-20160218-095708_2705900_2732500,som igjen fører til at vi har veldig mye ledig kapasitet tilbake til norge og vi har eee villig frakt inn frakt som vi ikke akkurat stempler som det mest miljøvennlige men det er det mest effektive vi har i dag og konkurransemessig så får vi et skjeffbilde i forhold til eee nærskipsfarten sjømat er altså ei ei eee den andre klynga vår andre vi er gode på men der er vi også avhengige av å komme raskt ut til markedene og det gjør at vi ofte får et konkurransebiigjen,som igjen fører til at vi har veldig mye ledig kapasitet tilbake til noreg og vi har villig frakt inn frukt som vi ikkje har korstemple sånn er mest miljøvennlege men det er det mest effektive vi har i dag og konkurransemessig så får vi eit skjeft bilde i forhold til eee nærskipsfarten sjø om at det er altså ei ei eee den andre klynga våre det andre vi er god på men der er vi også avhengig med å komme raskt ut til markedene og det gjer at vi ofte får eit konkurransebil igjen,2705.9,2732.5,26.59999999999991,2016-02-18,2016-02-18_proceedings.txt
Stortinget-20160218-095708_2732500_2755900,eee passe i forhold til ønskene våre som en mer miljøvennlig vennlig eee transport det igjen president tar oss videre til den diskusjonen vi i dag har i næringskomiteen om konkurransekraftig sjømatindustri jo mer vi klarer å jo mer det vi klarer å gjøre i norge jo mer vi klarer å videreforedle i norge jo eee mer tar vi ned behovet for volum eee i forhold til frakt ut det vil være,eee passa i forhold til ønsker å vere som ein meir miljøvenleg vennleg transport det igjen president tar oss vidare til den diskusjonen vi i dag har i næringskomiteen om konkurransekraftig sjømatindustri jo mer det vi klarer å jo mer de vi klarer å gjere i noreg jo meir vi klarer å vidarefordele i noreg jo eee eee mer tar vi ned behovet for volum eee i forhold til frakt ut det vil vere,2732.5,2755.9,23.40000000000009,2016-02-18,2016-02-18_proceedings.txt
Stortinget-20160218-095708_2755900_2785800,mulig for oss å å eee å få et mer miljøvennlig mer grønt fotavtrykk fra den eee fra en fra den næringa eee det å bruke teknologi i andre måter and for andre former for emballasje gjør og at vi kan trekke perioden pro produktene våre holder seg fersk produktene våre er eee høyverdig det gjør og at vi etter hvert kan begynne å bruke andre former for transport det vil gjøre at vi kan sette et mer grønt fotavtrykk på eee på den her typen eee transport,mulig for oss å å eee å få eit meir miljøvenleg med grønt fotavtrykk frå den eee från frå den næringa eee det er å bruke teknologi og andre måtar ane få andre former for dei ballasje gjer og at vi kan trekke perioden pro produkta om årets holdt seg fersk produktvalet er er høgverdig det gjer og at vi at det vert kan byggje å bruke andre reformer for transport det vil gjere at vi kan sette eit meir grønt fotavtrykk på eee på den her typen eee transport,2755.9,2785.8,29.90000000000009,2016-02-18,2016-02-18_proceedings.txt
Stortinget-20160218-095708_2785800_2812800,så er det jo eee sånn at jeg har veldig stor respekt for eee for vestlendingen og og det vestlendingen har fått til jeg kommer fra den delen av landet en del av landet der eee vestlendinga for en stor del har befolka landsdelen president i nord liker vi jo også si og og tenke at dem sendte de beste hodene nordover eee og derfor må jeg skal jeg ikke inn i sogn men jeg vil gjerne gå til finnmark og til bælevåg for å ta frem et eksempel på nytenkning og miljøe i nord har vi,så er det jo eee sånn at eg har veldig stor respekt for eee for vestlendingane og og det vestlege har fått til eg kommer i frå den delen av landet ein del av landet der eee vestlendingar for ein stor del har eee befolka langs ein president i nord liker vi jo også si og å tenke at dei ser inte dei beste honan nordover eee og derfor må eg skal ekke inn i song meg eg vil gjerne gå til finnmark og til berlevåg for å ta fram eit eksempel på nytenking og miljø i nord har vi,2785.8,2812.8,27.0,2016-02-18,2016-02-18_proceedings.txt
Stortinget-20160218-095708_2812800_2842500,de beste vindressursene i eee i på fastlands europa eee vi har bygd vindparker men vi er sørgelig få som til å bruke den her strømmen president sånn at vi eee vi sliter lite grann det veldig langt til eee mange eee men i dag har vi også kommet med nye planer tenk om vi kan bruke en bygge en hydrogenfabrikk i bælevåg bruke vindressursene til også omgjøre det til miljøvennlig energi kanskje vi i fremtida kommer til også se båter biler som eee flytter seg fremover,dei beste vinnressursane i eee i på fastlandseuropa eee vi har bygd vindparkar men vi er sørgeleg få som til å bruke den her strømmen president sånn at vi eee vi slit lite grann det er veldig langt til mange eee men i dag har vi også komme med nye planar tenk om vi kan bruke ein bygge ein hydrogenfabrikk i ballevåg bruker vinn ressursane til også omgjere det til miljøvennleg energi kanskje vi i framtida kommer til oss å ser båtar bilar som eee flyttar seg framover,2812.8,2842.5,29.699999999999818,2016-02-18,2016-02-18_proceedings.txt
Stortinget-20160218-095708_2842500_2867300,eee på hydrogen eee basert på de rike vindressursene vi har nor te det er bare teknologien som ikke er klar ennå men som kan komme og det er mange kloke hoder mange store selskap som jobber med dem president så eee videre til eee til interpellanten som sier at vi må ha en strategi i forhold til det med innkjøp og dermed jeg få lov å gjøre oppmerksom på at i næringskomiteen i dag har vi altså eee til behandling en lov om offentlige innkjøp,eee på hydrogen basert på desse rike vindressursane vi har no e det er berre teknologien som ikkje er klar enno men som kan komme og det er mange kloke hoda mange store selskap som jobbar med den president så eee vidare til eee til interplanten som seier at vi må ha ein strategi i forhold til det med innkjøp og dermed får og å gjere opmerksom på at i næringskomiteen i dag har vi også eee til behandling ein lov om offentlege innkjøp,2842.5,2867.3,24.800000000000182,2016-02-18,2016-02-18_proceedings.txt
Stortinget-20160218-095708_2867300_2896600,der regjeringa er ganske klar på at vi må tenke nytt og hvordan det offentlige bruker pengene er viktig i forhold til hvilke miljø fototrykk vi setter og jeg vil til henvise til paragraf fem miljø menneskerettigheter og andre samfunnshensyn der sier man i proppen at bestemmelsens første ledd første punktum slår fast at statlige fylkeskommunale og kommunale myndigheter og offentlige rettslige organ skal innrette sin anskaffelsespraksis slik at den bidrar til å redusere skadelig miljøpåvirkning og fremme klima,der regjeringa er ganske klar på at vi må tenke nytt og korleis det offentlege bruke pengane er viktig i forhold til kvass miljø fotavtrykk vi set og eg vil til henvise til paragraf fem miljø menneskerettigheter og andre samfunnshensyn der seier ein i proppen at bestemmelsens første ledd første punktum slår fast at statlege fylkeskommunale og kommunale myndigheiter og offentleg rettslege organ skal innrette sin anskaffe si praksis slik at dei bidrar til å redusere skadeleg miljøpåverking og fremme klima,2867.3,2896.6,29.299999999999727,2016-02-18,2016-02-18_proceedings.txt
Stortinget-20160218-095708_2896600_2925600,eee vennlige løsninger der det her er relevant vi sier altså nå i forlengelsen så sier vi lov at de gangene vi skal bruke offentlige penger så skal vi i anbudsprosessene si ok sånn gjorde vi det forrige gang hva vil i neste anbudsrunde gjøre at de kan peke på ei forbedring i klimatenkninga vår hva er det eee hvordan kan det relevant si at her har vi altså kjøpt tjenester på en mer klimavennlig måte her har vi klimafotatrykket der det derfor president vil jeg vil jeg også,eee venlege løysingar der det her er relevant vi seier altså nu i for lenge sen så seier vi lov at dei gongar vi skal bruke offentlege pengar så skal vi i anbodsprosessane si okei sånn gjorde vi det førre gong kva vil i neste anbodsrunde gjere at vi kan peike på ei forbetring i klimatenkinga våre kva er det eee korleis kan er relevant si at her har vi altså kjøpt tenester på ein meir klimavenleg måte her har vi klimafotavtrykket de det derfor president vil eg vil eg også,2896.6,2925.6,29.0,2016-02-18,2016-02-18_proceedings.txt
Stortinget-20160218-095708_2925600_2945300,på den måten avslutter jeg med at jeg er enig norsk kystlinje er et arnested for eee for grønn tenkning for fremtidstenkning og for utvikling av klimavennlig teknologi vi skal bare ta den videre eee på den veien vi har eee starta da kommer det her til å gå veldig bra takkneste taler er heikki eidsvoll holmås,på den måten avslutta med at ei einig norsk kystlinje er eit arnested for eee for grønn tenking for framtidstenking og for utvikling av klimavennleg teknologi vi skal berre ta den vidare eee på den vegen vi har eee starta då kommer det her til å gå veldig bra takkneste talar er heike solhomoss,2925.6,2945.3,19.700000000000273,2016-02-18,2016-02-18_proceedings.txt
Stortinget-20160218-095708_2951200_2980800,president kan ikke bare få begynne til frankbakkejensen å si at eee hvis du skal ha trenger noe å bruke strømmen fra finnmark til fra vindmøllene på finnmark i finnmark eee så er det bare å støtte sv sitt forslag om å elektrifisere eee melkøya eee det vil trenge betydelig med strøm og eee kunne legge grunnlag nettopp for eee den type vindproduksjon som eee som eee som fakbakkejensen er opptatt av eee det ligger et forslag i i stortinget til behandling om akkurat etter nå,president ka ikkje eg berre for begynne til folk påkjensen og si at eee viss du skal ha treng å lov å bruke strømmen frå finmakttil frå vinmøllene på finnmark i finnmark eee så er det berre å støtte sv sitt forslag om å elektifisere eee mjølkøya eee det vil trenge betydeleg med straum og eee kunne legge grunnlag nettopp for eee den type av innproduksjon som eee som eee som fakka gjensen er opptatt av eee det ligg eit forslag i i stortinget til behandling om akkurat dette no,2951.2,2980.8,29.600000000000364,2016-02-18,2016-02-18_proceedings.txt
Stortinget-20160218-095708_2980800_3006900,anbefalt av miljødirektoratet men til denne saken så vil jeg bare si at eee eee så vil jeg bare si at jeg synes det er veldig bra at saken ko eee tas opp det er en eee skal si videreføring av den debatten vi har på veldig mange i veldig mange komiteer og på mange plan som handler om hvordan kan vi ta i bruk den fantastiske arbeidskraften vi har og den fantastiske kompetansen vi har bygget om til å gjennomføre et grønt skift i no,anbefalte miljødirektoratet men til denne saka så vil eg berre seie at eee eee så vil eg berre seie at det synste er veldig bra at saka eee eee tas opp det er ein kurse vidareføring av den debatten vi har på veldig mange i veldig mange komitear og på mange plan som handlar om korleis kan vi ta i bruk den fantastiske arbeidskraften vi har og den fantastiske kompetansen vi har bygt om til å gjennomføre eit grønt skift i no,2980.8,3006.9,26.09999999999991,2016-02-18,2016-02-18_proceedings.txt
Stortinget-20160218-095708_3006900_3029100,hørte jeg på lo sin nestleder hans kristian gabrielsen på et konferanse i bergen eee i forrige uke og han stilte et godt spørsmål han spurte hva er det som gjør en arbeidsplass grønn og det er et godt spørsmål fordi at eee det er jo vanskelig å se enkelte gang og si liksom sånn er dette er en skitten arbeidsplass er dette en svart arbeidsplass,høyrde eg på lo sin nestleiar hans christian gabrielsen på ei konferanse i bergen eee i forjuket og han stilte eit godt spørsmål han spurte kva er det som gjer ein arbeidsplass grønn og det er i godt spørsmål fordi at eee det er jo vanskeleg å se enkelteare og seie liksom sånn er dette ein syttende arbeidsplass er dette ein svart arbeidsplass,3006.9,3029.1,22.199999999999818,2016-02-18,2016-02-18_proceedings.txt
Stortinget-20160218-095708_3029100_3047200,eee er det sånn at vi er nødt for å skrote alle de som driver på med oljeindustri nå også istedenfor å gå over til å gjøre noe helt annet som er grønne arbeidsplasser og svaret er jo ikke det svaret er jo at det som gjør en arbeidsplass grønn er hvilke oppdrag det er arbeids eee arbeidet utfører,eee er det sånn at vi er nødt for å skrota alle dei som driv på med oljeindustri no og så er staden for å gå over til å gjere noko heilt anna som er grøne arbeidsplassar og svaret er jo ikkje det svaret er jo at det som gjer ein arbeidsplass grønn er kvala oppdrag det er arbeids arbeidet utfører,3029.1,3047.2,18.09999999999991,2016-02-18,2016-02-18_proceedings.txt
Stortinget-20160218-095708_3047200_3071600,fordi at eee hvis den samme bedriften som kan velge å drive på å levere oljeinstallasjoner i nordsjøen istedenfor eee kan levere eee skip som går på nullutslippsteknologi og det er det samme verftet som gjør det så er jo akkurat de samme arbeidsplassene men oppdraget er et annet og dermed så er det godt for å være en arbeidsplass som ikke,fordi at viss den same bedriften som kan velje å drive på å levere oljeinstallasjonar i nordsjøen i staden for eee kan levere eee skip som går på nullutsleppsteknologi og det e det same verkte som gjer det så er jo akkurat det same arbeidsplassane men oppdraget er eit annat og dermed så har det godt for å vere ein arbeidsplass som ikkje,3047.2,3071.6,24.40000000000009,2016-02-18,2016-02-18_proceedings.txt
Stortinget-20160218-095708_3071600_3091300,kan betegnes som grønn til å være en arbeidsplass som kan betegnes for grønn og det er jo nettopp den muligheten som jeg oppfatter at du som eller så at interpellanten ønsker farstad jeg ønsker å å reise og som eee monica mæland statsråd monica mæland har har svar på eee spørsmålet er hvordan klarer vi å gjennomføre et grønt skift for til klimakutt,kva betenast som grunn til å vere ein arbeidsplass som kan betenast på grunn og det er jo nettopp den muligheten som eg oppfattar at du som eller sa at interpellanten ønsker farstad ønsker å å reise og som eee eee monica melen statsråd monica mæland har har svar på eee spørsmålet er korleis klarer vi å gjennomføra eit grønt skift å få til klimakutt,3071.6,3091.3,19.700000000000273,2016-02-18,2016-02-18_proceedings.txt
Stortinget-20160218-095708_3091300_3117600,og da er det da vil jeg da vil jeg begynne med et litt et kritisk spørsmål til eee til eee statsråden fordi at eee når statsråden snakker så hører jeg hele tiden klimaforbedringer men vi glemmer en ting som er viktig og det er at klimaprosess eee klimakonferansen i paris har fortalt oss følgende det er vi skal til null og vi skal til null så raskt som mulig og når du tenker de investeringene som gjøres i skipsbransjen sd,og då er det då vil eg då vil eg begynne mer at det er litt eit eit kritisk spørsmål til eee til statsråden fordi at eee når statsråden snakkar så høyrer eg heile tiden klimaforbetringar men vi glemmer ein ting som er viktig og det er at klimaproses eee klimakonferansen i paris har fortalt oss følgjande det er vi skal til null og vi skal til null så raskt som mulig og når du tenker deg investeringane som gjerast i skipsbransjen d,3091.3,3117.6,26.299999999999727,2016-02-18,2016-02-18_proceedings.txt
Stortinget-20160218-095708_3117600_3146100,og da er ikke litt bedre godt nok skal vi kunne hevde oss i den internasjonale konkonkurransen i tiden som kommer så må vi hele tiden vri hodet vårt og så må vi si som så er ikke det g null så er ikke det godt nok kan det ikke bli null så er det ikke godt nok derfor så har jeg følgende utfordringer og det er jo også derfor at klimaministeren sto her i i går og ikke kunne klare å komme på ett tiltak for å sørge for flere nullutslippsbiler,og då er ikkje litt betre godt nok skal vi kunne hevde oss i den internasjonale kon konkurransen i tida som kommer så må vi heile tiden dri hovudet vårt og så må vi seie som så ikkje det g null så er ikkje det godt nok kan det ikkje bli null så er det ikkje godt nok derfor så har eg følgjande utfordringar og det er jo også derfor måtte klimaministeren sto her i i går og ikkje kunne klare å kome på eitt tiltak foresørge for fleire nullusivsbildar,3117.6,3146.1,28.5,2016-02-18,2016-02-18_proceedings.txt
Stortinget-20160218-095708_3146100_3167900,er som ikke re som regjeringen har fremmet ikke ett tiltak eee med kutt i oljeindustrien og fiskeriministeren kommer ikke på ett tiltak som regjeringen hadde fremmet som førte til eee nullutslipp eee og betydelige klimareduksjoner i fiskeriflåten og vi er avhengig av at alle ministre gjør det de kan vi må null og da,bilar som ikkje re som regjeringa har fremmet ikkje eitt tiltak eee med kutt i oljeindustrien og fiskeriministeren kom ikkje på eitt tiltak som regjeringa hadde fremmet som førte til eee nullutslipp eee og betydelege klimareduksjonar i fiskeriflåten og vi er avhengi at alle ministrar gjer det dei kan vi må null og då,3146.1,3167.9,21.800000000000182,2016-02-18,2016-02-18_proceedings.txt
Stortinget-20160218-095708_3167900_3192000,vil jeg bare ta opp eee noen helt konkrete utfordringer til eee til eee ministeren som jeg synes at hun kan svare på de siste siste runden sin det var det at vi først utelyset an utlyste anbud om null og lavutslipp i fergesektoren som gjorde det mulig med den første nullutslippsvergen ampera det gjorde det mulig å stille krav til offentlige innkjøp om at flere skulle komme stortinget,vil eg berre ta opp eee nokon heilt konkrete utfordringar til til ministeren som eg synest at ho kan svare på i siste siste runden sin det var det at vi først utlyste eit an utlyste anbod om null og lågutslepp i ferjesektoren som gjorde det mulig med den første nullutslippsergen av pera det gjorde det mulig å stille krav til offentlege innkjøp om at fleire skulle komme stortinget,3167.9,3192.0,24.09999999999991,2016-02-18,2016-02-18_proceedings.txt
