file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191217-095510_1656500_1686400,og sv har vært enig med sametinget at vi burde ha en sak som ligna mere på kommuneproposisjonen og at den kunne komme om våren legges fram parallelt der slik at man kunne se disse to eee dokumentene i sammenheng og være på en måte en slags forpliktende ramme for det økonomien som skal legges til grunn i budsjettet som da kommer på høsten det har eee ikke blitt slik men sametinget og regjeringa har blitt enige om denne,og sv har vore einig med sametinget at vi burde ha ein sak som likna mer på kommuneproposisjonen og at den kunne kome om våren leggast fram paralelt der slik at ein kunne se desse to eee dokumenta i samanheng og vere banana ein slags forpliktande ramme for det er økonomien som skal leggast til grunn i budsjettet som da kommer på hausten det har eee ikkje blitt slik men sametinget og regjeringa har blitt einige om denne,1656.5,1686.4,29.90000000000009,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-155510_1679200_1706600,men så dreier det seg altså om president at det er kloke og det er dumme ytringer i i dette samfunnet det kan vi ikke komme bort ifra og jeg betrakter eee sidens eee handlinger i den eee situasjonen det henvises til her som ikke spesielt kloke det egner seg til å hause opp en stemning som jeg synes er forkastelig at at noen går at noen tar til orde foreg syns det var eee,men så dreier det seg altså om president at det er kloke og det er dumme ytringar i i dette samfunnet det kan vi ikkje komme bort ifrå og gjei betraktar sidan eee handlingar i den situasjonen me henvisa til her som ikkje spesielt kloke det einer seg til å hause opp ein stemming som eg synest er forkasteleg at at nokon går at nokon tar til ode forjeg synest det var eee,1679.2,1706.6,27.399999999999864,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_1686400_1714600,metoden som vi har nå og da får vi prøve ut den å se hvordan det går eee og eee jeg i likhet med andre her glad for at sametingets synspunkter kommer fram i meldinga men den bør nå komme fram eee kanskje enda tydeligere enn det den har gjort i denne første meldinga det var den beskjeden vi fikk fra sametinget når vi hadde høringer i tillegg til det så er jeg nok litt forundra over at,metoden som vi har no og da får vi prøve ut den og så kvar leis det går eee og ja i likhet med andre her glad for at sametingets synspunkter kommer fram i meldinga men den bør no komme fram eee kanskje ennå tydelegare enn det den har gjort i denne førstemeldinga det var den beskjeden vi fekk frå sametinget når vi hadde høyringar i tillegg til det så er ein noklitt forundra overalt,1686.4,1714.6,28.199999999999818,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-155510_1706600_1728100,eee syns det var eee ille å oppdage eee hvordan eee voksne mennesker kan kan eee kan eee ytre seg på denne måten men så dreier det seg altså om praksis når det gjelder ytringer og det er et langt mer interessant eee felt president eeer det for eksempel,eee synest det var eee ille og opptaka vorden eee vaksne mennesker kan kan eee kan eee ytre seg på denne måten men så dreier det seg altså om praksis når det gjeld ytringar og det er eit langt meir interessant eee felt president eeer det for eksempel,1706.6,1728.1,21.5,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_1714600_1743800,flertallet ikke vil være med på forslag om at man skal legge den samme anslag for pris og lønnsvekst til grunn for samme ting som for den øvrige forvaltningen det er et prinsipp og det burde stortinget slå fast slik at vi er enige om det og legger det til grunn sametingets budsjett er styrka men sv har også styrka budsjettet til sameting i sitt forslag med tjue komma fem millioner kroner i tillegg til,fleirtalet ikkje vil vere med på forslag om at ein skal legge den same anslag for pris og lønnsvekst til grunn for sametinget som for den øvrige forvaltninga det er eit prinsipp og det burde stortinget slå fast slik at vi er einige om det og legg det til grunn sametingets budsjett er styrka men sv har også styrka budsjettet til sametinget sitt forslag med tjue komma fem millionar kroner i tillegg til,1714.6,1743.8,29.200000000000045,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-155510_1728100_1757000,eee greit at embetspersoner ansatt i statens ytre og indre etat uttrykker sin personlige mening om et spørsmål som er til politisk behandling for eksempel politidirektøren som i en kronikk hadde advart mot følgen av en reform altså rusreformen som er vedtatt i stortinget men der juridiske t detaljer legges frem for offentligheten om to dager jeg finner dette høyst eee spesielt president eller kan vi ikke se at dette,eee greit at embetspersonar ansatte i statens yttre og indretat uttrykker sin personlege meining om eit spørsmål som er til politisk behandling for eksempel politidirektøren som i ein kronikk har advart mot følgjene av ein reform altså rusreform som er vedtatt i stortinget men der juridiske detaljar leggast fram for offentlegheiten om to dagar eg finner det til høst eee spesielt president eg kan ikkje sjå at dette,1728.1,1757.0,28.90000000000009,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_1743800_1771900,og sitt av også fem millioner kroner ekstra til båstedet under ramme to på kulturbudsjettet så er det mange som har snakka om eee hjertespråket og oppfølginga på språk og det er vel og av de tingene jeg forundrer meg litt over er at flertallet altså regjeringsfraksjonen ikke vil være med på å vise til riksrevisjonens rapport som kom altså at den er ikke en del av meldinga men den kom under behandlingen,og set av også fem millionar kroner ekstra til bostader under ramme to på kulturbudsjettet så er det mange som har snakka om eee hjartespråket og oppfølginga på språk og det er vel og at dei tinga forundre meg litt over er at fleirtalet altså regjeringsfraksjonen ikkje vil vere med på å vise til riksrevisjonens rapport som kom altså at den er ein del av meldinga men den kom under behandlinga,1743.8,1771.9,28.100000000000136,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-155510_1757000_1778300,har forekommet så lenge jeg har fulgt norsk politikk dette dreier seg altså ikke om ytringsrett men heller om kloke og ukloke handlinger og jeg mener vi må ta høyde for at dette er en form for presedens som er skapt her kanskje eee men som jeg finner vanskelig å akseptere eee som gosskikk,har forekomme så lenge ei har fylgt norsk politikk dette dreier seg altså ikkje om ytringsrett med heller om kloke og ukloke handlingar og eg meiner vi må ta høgde for at dette er ein form for presidens som er skapt her kanskje eee men som eg er finn vanskeleg å akseptere eee som gsskikk,1757.0,1778.3,21.299999999999955,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_1771900_1796300,og den har jo vist noen veldig viktige funn og det er de funnene som sametinget har fortalt oss i ganske mange høringer opp gjennom tidene her og det å eee vite at det er så store mangler på dette feltet når det gjelder både læremidler og lærere og fjernundervisning og en hel rekke ting,og den har jo vist nokon veldig viktige funn og det er dei funna som sametinget har fortalt oss i ganske mange høyringar opp gjennom tidene her og det å eee vite at det er så store manglar på dette feltet når det gjeld både læremiddel og lærere og fjernundervising og ein heil rekke ting,1771.9,1796.3,24.399999999999864,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-155510_1778300_1802600,eee vi har altså spørsmålet om rettigheter vi har spørsmål om etiske holdninger som ikke fanges opp av jussen men som fanges opp av ju av av av etikken også dreier det seg om ytringer innenfor god og dårlig forvaltningsskikk for eksempel eee president så eee vet man jo her i huset at man ikke ytrer seg om komitebehandlinger for eksempel når det gjelder andre partiers eee holdninger,eee vi har altså spørsmålet om rettigheter vi har spørsmål om etiske haldningar som ikkje fangast opp av jussen men som fangast opp av av etikken og så deier det seg om ytringar innanfor god og dårleg forvaltningsskikk me for eksempel eee president så veit ein jo her i huset at ein ikkje ytrar seg om komitebehandlinga for eksempel når det gjeld andre partias eee haldningar,1778.3,1802.6,24.299999999999955,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_1796300_1824000,så må stortinget anerkjenne at språkopplæring på samisk handler om grunnleggende menneskerettigheter retten til sitt språk sin kultur og sin livsstil og da må kunnskapsministeren som ikke er her ta dette på alvor og samordningsministeren som sitter her se hvordan dette skal kunne følges opp for den eee riksrevisjonens rapport vær sterk må forpliktes,så må stortinget anerkjenne at språkopplæring på samisk handlar om grunnleggande menneskerettigheter retten til sitt språk sin kultur og sin livsstil og da må kunnskapsministeren som ikkje her har ta dette på alvor og samordningsministeren som sit her så volas dette skal kunne følgjast opp for den eee riksrevisjonens rapport ver sterk må forplikta oss,1796.3,1824.0,27.700000000000045,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-155510_1802600_1831800,og og synspunkter som kommer frem i komitebehandlingen det er en form for ytringsbegrensning som jeg har stort samsvar med all forståelse for at statsråden ikke er forberedt på dette spørsmålet våger jeg meg likevel på et å uteske hans synspunkter på hvorvidt uttalelsen fra politidirektøren for meg en problematisk handlemåte er i samsvar med god forvaltningsskikk slik han ser det og derfor innenfor politidirektørens ytringsdomene jeg sier altså ikke ytringsrett,eee og synspunktet som kommer fremme i komitebehandlinga det er ei form for yttringsbegrensning som gjer eg har eit stort ansvar med all forståelse for at statsråden ikkje er forberedt på dette spørsmålet våger meg likevel på eit å uteske hans synspunktet på vår vidt uttalelsen frå politidirektøren for meg ein problematisk handlemåte er i samsvar med god forvaltning skikke sleg han ser det og derfor innanfor politidirektørens ytrings domene eg seier altså ikkje ytringsrett,1802.6,1831.8,29.200000000000045,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_1824000_1852200,så har eee president sv noen egne merknader når det gjelder reindrifta fordi reindrifta er jo basisnæringen i den samiske kulturen og der har det vært eee saker der man har måttet tatt reintallet ned av eee miljøhensyn men der man har foretatt reduksjonene i reintall på en slik måte at man slår ut noen av de minste enhetene og president det er veldig uheldig,så har eee president sv nokon eigne merknadar når det gjeld reindrifta fordi reindrifta er jo basis næringa i den samiske kulturen og der har det vorte eee saker der ein har måtte tatt reintalet ned av eee miljøhensyn men der ein har foretatt reduksjonen i reintal på ein slik måte at ein slår ut nokon av dei minste einheitene og president det er veldig uheldig,1824.0,1852.2,28.200000000000045,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-155510_1831800_1840100,hva synes i det hele tatt statsråden om en slik praksis neste taler kristian tybren,va synest i det heile tatt statsråden om ein slik praksisneste talar kristian tubrin,1831.8,1840.1,8.299999999999955,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-155510_1849500_1876900,tybringgjedde vær så god takk for det president eee og jeg også takke interpellanten for å ta opp en svært viktig interpellasjon jeg vil ta en litt annen vinkling på selve diskusjonen jeg vil ta debatten knyttet til norske medier ytringsfrihet er en av våre mest sentrale frihetsverdier ytringsfriheten danner grunnlaget for demokratiske samfunn utnyttingsfrihet er dem en illusjon,turing ede ver så god takk for det president eee og eg skal takke interpellanten for å ta opp ein svært viktig interpellasjon eg vil ta ein litt annan vinkling på sjølve diskusjonen eg vil ta debatten knytt til norske medier yttringsfrihet er ein av våre mest sentrale frihetsverdi yttringsfriheten denne grunnlaget for demokratiske samfunn utnyttingsfrihet er dem ein illusjon,1849.5,1876.9,27.40000000000009,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_1852200_1882000,fordi man trenger mange utøvere hvis man skal holde en kultur oppe og ikke bare sitte igjen med de store i tillegg til det president så har vi tatt opp eee dette forholdet som er knytta til nims rapport fra tjueatten om vold eee alvorlige funnene om vold i de samiske miljøene og der er det viktig president å understreke at kommunene melder tilbake om at de nå har så trang økonomi,fordi ein trenger mange utøvarar viss ein skal halde ein kultur oppe og ikkje berre sitte igjen med dei store i tillegg til det president så har vi tatt opp eee dette forholdet som er knytt til nims rapport frå tjueatten om vald eee alvorlege funnet om vald i dei samiske miljøa og der er det viktig president å understreke at kommunane melder tilbake om at dei no har så trang økonomi,1852.2,1882.0,29.799999999999955,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-155510_1876900_1906000,jeg skal ikke bruke dette innlegget til å diskutere den konkrete hendelsen knyttet til brenning av koranen den er tatt opp allerede jeg vil se ytringsfriheten i et bredere perspektiv staten bidrar vesentlig til at medier skal få muligheten til å fremme nyheter og meninger alle former for statlig mediestøtte utgjør for totusenognitten om lag ni komma seks milliarder kroner nrk alene for seks komma fire milliarder bakgrunnen for støtten er ønsket om et demokratisk mediemangfold,eg skal ikkje bruke dette innlegg til å diskutere den konkrete hendelsen knytte til brenning av koranen den er tatt opp av reine eg vil se ytringsre i eit bretre perspektiv staten bidrar vesentleg til at media skal få muligheten til å fremme nyheter og meningar alle former frå statleg medelstøtte utgjer for totusenognitten om lag ni komma seks milliardar kroner nrk alene får seks komma fire milliardar bakgrunn frå støtten er ønske om eit demokratisk med mangfald,1876.9,1906.0,29.09999999999991,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_1882000_1909800,at krisesentertilbudene er i ferd med å bli dårligere rundt omkring det er veldig dårlig nytt inn i det arbeidet som nå skal pågå både med forskning men også med den akutthjelpa som må til og der er det jo kommunene og eventuell staten som har det ansvaret og ikke sametinget så president det vi gjør på andre områder er også viktig for den samiske befolkningen som helhet neste tr er torhild bransdal,at krisesentertilboda er i ferd med å bli dårlegare rundt omkring det er veldig dårleg nytt inn i det arbeidet som nå skal pågå både med forsking men også med den akutthjelpa som må til og der er det jo kommunane og eventuelt staten som har det ansvaret og ikkje sametinget så president det vi gjer på andre område er også viktig for den samiske befolkninga som helhet neste tar er torhild bransdal,1882.0,1909.8,27.799999999999955,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-155510_1906000_1935800,dessverre finnes det kun i beskjeden grad det mediemangfoldet som var intensjonen bak de ulike støtteordningene det vi opplever er dessverre ikke mediemangfold men at den samme meningen gjentas mangfoldige ganger til den blir en sannhet som er svært krevende hvor ofte stigmatiserende og motsi det er særlig to områder hvor norske statsstøtte medier har tilnærmet samme syn det gjelder klimarelaterte spørsmål og det gjelder innvandring og integrering men også på bistandsfeltet,dessverre finst det kun i beskjeda grad det medmangfaldet som har intensjonen bak dei ulike støtteordningane det vi opplever er dessverre ikkje medermangfald men at den same meininga gjentas mangfaldige gonger til dei blir ein sannheit som er svært krevjande og ofte stigmatiserande og moti det er særlig få område vår norske statstøtte medier har tilnærma same syn det er litt klimarelaterte spørsmål og det gjeld innvandring integrering men også på bistandsfeltet,1906.0,1935.8,29.799999999999955,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_1909800_1912800,deretter statsråd monica mæland,deretter statsråd monica mæland,1909.8,1912.8,3.0,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_1920000_1948800,bransdal president stortinget helt stort anstendighetsetterslep å dekke opp i forhold til den samiske befolkninga svært mye heldigvis rette opp denne stortingsmeldinga bidrar til at den løpende og framtidsopolitikken er på rett spor krf kjempa i mange år for at sametingets ønske om ei samla budsjettramme skulle komme på plass og jeg er glad for at dette kom på plass i fjor,brandal president stortinget har eit stort anstendighetete slep å dekke opp i forhold til den samiske befolkninga svært mye heldigvis retta opp denne stortingsmeldinga bidreg til at den løpne ofra til skulanes politikken er på rett spår krf kjempa i mange år for at sametingets ønske om ei samla budsjettramme skulle komme på plass og er glad for at dette kom på plass i fjor,1920.0,1948.8,28.799999999999955,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-155510_1935800_1962000,er det en allmenn enighet blant mediene jo mer jo bedre alternative synspunkter innenfor disse områdene møtes ikke med motargumenter eller empiri mening blir straks stiskskvalifisert og møtes umiddelbart med stigmatisering og til dels latterliggjøring av budbringeren samtlig statsstøttede medier fremføre et budskap om at menneskelig aktivitet og karbonutslipp på dagens nivå vil føre til global eee temperaturstyring på to grader,er det ein allmenn einigheit blant med jo meir jo betre alternative synspunkt inn for desse områda møtest sikre med motargument eller emperi mening blir strakstiskfaurisert og møtest umiddelbart en stigmatisering og til der lattleggjering av bedringene samtlege statsstøtte med fremfor eit bodskap om at menneskeleg aktivitet og kvar bonuslipp på dagens nivå vil føre til global temperaturstiging på to grader,1935.8,1962.0,26.200000000000045,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_1948800_1974200,beslutninger tes best og mest effektivt av de som har skoene på det gir best ressursbruk og gir sametinget en mulighet til sjøl å prioritere heilhetlig vi merker oss imidlertid at det fremdeles er noen uenigheter om prosessen men i stort meiner vi at vi må konkludere med at de viktigste grepene er gjort og det er vi glad for,beslutninga til best og mest effektivt av dei som har skodande på det gir best ressursbruk og gir sametinget ein mulighet til sjøl å prioritere heilhetleg me merkar også i midlartid at det er framdeles er nokon ueinigheiter om prosessen men i stort meiner me at me må konkludere med at dei viktigaste grepa er gjort og det er me glad for,1948.8,1974.2,25.40000000000009,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-155510_1962000_1988600,det er vel derfor eee eee anklagene er derfor at polisene vil derfor smelte og havnivået vil som en konsekvens stige dramatisk i dag er det år to eee det er i totusenogtredve som gjelder men årstallet har imidlertid vært justert et par par ganger allerede andre samfunnskonsekvenser av landets klimapolitikk berøres ikke senest i går var det et innslag på morgenøtene i nrk pto om at julepresangene skulle skape unødvendig klimaavtryk brock,eee det er vel derfor eee anklaga er dei for at polisen derfor smeltar og havne vil som ein konsekvens stige dramatisk i dag er det to dei er totusenogtrette som gjeld men årstala har i mill tid vorte justert eit par par gonger av det reie andre samfunnskonsekvensar av landets klimaend berørast ikkje senest i går var de eit innslag på mårnyhetene i nrk pto om at julepresangene skulle skape unødvendig klimaavtrykk brokk,1962.0,1988.6,26.59999999999991,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_1974200_2000800,det er videre gledelig at det er så brei enighet om at språkbevaring er et viktig satsingsområde språket ber i seg ikke bare praktisk kommunikasjon men au heilhetlig kultur livsforståelse næringsutøvelse og tradisjon det er viktig og nødvendig å styrke opplæringa og fagmiljøene ytterligere i erkjennelsen av at dissere,det er vidar gledeleg at det er så brei einigheit om at språkbevaring er eit viktig satsingsområde språket berer i seg ikkje berre praktisk kommunikasjon men au heilhetlig kultur livsforståelse næringsutøvelse og tradisjon det er viktig og nødvendig å styrke opplæringa og fagmiljøane ytterlegare i erkjennelsen av at dessere,1974.2,2000.8,26.59999999999991,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-155510_1988600_2016200,hevder at alle har det de trenger derfor bør vi gjøre gavegivningen mer klimavennlig med andre ord gi færre gave helst opplevelser programledet ida q de representerte ja hvorfor ikke ja hvorfor ikke president ingen tok opp hva konsekvensene av en slik politikk vil være en drastisk reduksjon i produksjon verden over ville ført til nedleggelse av bedrifter og masse arbeidsledighet i den fattige delen av ver presumtivt,hevda at alle har det dei treng derfor bør vi gjere gavegivinga meir klimavennleg med andre ord gi færre gaver helstopplevelser programleia ku dresenterte ja vorfor ikkje ja ordfor ikkje president ingen tok opp kva konsekvensene av ein slik politikk vil vere ein drastisk reduksjon i produksjon verden over ville føre til nedleggelse av bedrifter og massearbeidsledighet i den fattige delen av ver presumtivt,1988.6,2016.2,27.600000000000136,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_2000800_2028000,dessverre er det slik at vold og overgrep er et alvorlig problem også i de samiske miljøene vi meiner at de alvorlige funnene som er gjort i forskningsrapporter viser med all mulig betydelighet at det må gis særlig oppmerksomhet i nasjonale handlingsplanen om vold i nære relasjoner som regjeringa arbeider medneste taler er statsråd eeeland,dessverre er det slik at vald og overgrep er eit alvorleg problem også i dei samiske miljøane me meiner at dei alvorlege funnene som er gjort i forskingsrapporten viser med all mulig bi tydelegheit at det må vi særleg oppmerksomhet i nasjonale handlingsplanar om vald i nære relasjonar som regjeringa arbeider medneste talar er statsråd eeeland,2000.8,2028.0,27.200000000000045,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-155510_2016200_2043400,men denne problemstillingen ble ikke engang nevnt eller berørt de er ikke journalistikk men propaganda stadig flere klimaeksperter i en rekke land stiller mye til spørsmål om temperaturutviklingen skyldes menneskelig aktivitet dette er ikke enstøing ved et medført opresjonell synspunkt i samfunnsutviklingen det er ofte beleste og intelligente mennesker som trekker en annen konklusjon og la det være helt klart dette er mennesker med langt mer kunnskap og kompetanse på klimafeltet enn de aller f og journalister,men denne problemstillinga blir ikkje gong nemnt eller berørt dei gjer ikkje sjornalistikk men propaganda stadig fleire klimaekspertar i ei rekke land stiller me til spørsmål om temperaturutviklinga skyldes menneskeleg aktivitet dette er ikkje einstøing ved det medført opposjonell synspunkt i samfunnsutviklinga det er ofte belest og intelegente mennesker som trekk ein annan konklusjon og la det vere heilt klart dette er menneske med langt meir kunnskap og kompetanse på klimafeltet enn dei aller fl og sjonalistar,2016.2,2043.4,27.200000000000045,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_2042400_2070000,statsråd mæland president qqq i dag behandler vi altså stortinget den aller første fremoverskuende meldingen om samisk språk kultur og samfunnsliv regjeringen ble våren tyveatten enig med sametinget om å samle de fleste av bevilgningene til sametinget under ett og som en del av denne enigheten har regjeringen også etablert en ordning hvor det hver vårsesjon skal legges frem en fremoverskuende melding til m samme politikken,statsråd mæland president i dag behandlar vi altså stortinget den aller første fremoverskuane meldinga om samisk språk kultur og samfunnsliv regjeringa blei våren tyve atten einig med sametinget om å samle dei fleste bevilgninga til sametinget under eitt og som ein del av denne einigheita har regjeringa også etablert ein ordning vorde vere vårsesjon skal leggast fram ein fremoverskuande melding til m samepolitikken,2042.4,2070.0,27.59999999999991,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-155510_2043400_2070600,i et slikt perspektiv dreper mediestøtten mediemangfoldet president når det gjelder innvandring og integrering begynner stadig flere å innse at frps argumenter og foreslåtte tiltak tilbake på åttitallet burde vært gjennomført mediene har imidlertid samlet fordømt alle forslag som ble fremmet av frp med hensyn til å redusere den ikkevestlige innvandringen eller som ønsket å stille klare krav til etablerte menneskerettighetsbrudd innenfor islam og integreringstiltak som stilte t om tilpassing,i eit slikt perspektiv drep mediestøtta med det mangfaldet president når det gjeld innvandring integrering begynner stadig fleire og innse at frps argumenta og foreslått tiltak tilbake på åttitalet burde vorte gjennomført medan har i mitt samla fordømt alle forslag som blei fremma av frp med hensyn til å redusere den ikkereligivandring eller som ønskte å stille klare krav til etablerte menneskerettighetsbrudd innanfor islam og integreringstiltak som stilte t om tilpassing,2043.4,2070.6,27.199999999999818,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_2070000_2093400,meldingen tar ikke mål av seg å legge frem hele sammen politikken men å belyse noen utviklingstrekk og utfordringer president denne meldingen har et en ganske unik form sametinget har fått komme med sine vurderinger en rekke steder i teksten som merknader mange av sammetingets innspill er også med som meldingstekst i tillegg er sametingets egen årsmelding vedlagt,meldinga tar ikkje måla seg og legge fram heile samepolitikken men nå belyser noko utviklingstrekk og utfordringar president denne meldinga har eit ein ganske unik form sametinget har fått kome med sine vurderingar rekke stader i teksten som merknadar mange av sametingets innspel er også med som meldingstekst i tillegget sametingets eigen årsmelding vedlagt,2070.0,2093.4,23.40000000000009,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-155510_2070600_2099400,mediene har imidlertid blitt stadig mer offensive og kreative i deres forsvar av eee innvandringen igjen fordi en innrømmelse på dette feltet bidrar til at medienes tidligere argumentasjon blir gjort til skamme nettopp derfor er det viktig for mediene at frp inngår kompromisser som stiller partiet sammen med oss som av som de eee av ove partiene og resultatet blir etablering av alternative nyhetsmidler som tør å ta de krevende debattene og som ikke har som mål å komme til enighet,meden har imidlertid blitt stadig meir offensive og kreative i deira forsvar av eee innvandringa igjen fordi ein innrømmelse på dette feltet bidrar til at medens tidlege argumentasjon blir gjort dei same nettopp derfor er det viktig for mediene at frp inngår kompromissar som stiller partiet same bås som ane eee av ovrige partia og resultatet blir etablering av alternative nyhelsemiddel som kjer å ta dei krevjande debatten og som ikkje har som mål å kome til einigheit,2070.6,2099.4,28.800000000000182,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_2093400_2122200,vi har fra regjeringens side forsøkt å strekke oss langt når vi nå lar sammetingets vurderinger komme frem på denne måten det er helt nytt og dette har vært et prøveår president samme ting og regjeringen har vært enige om å løfte språk som et viktig overordnet tema i årets melding i tyvenitten har vi markert fns internasjonale urfolkspråkård samisk språk er viktig for den enkelte språkbruker for den samiske befolkningen og for utviklingen av det samiske samfunnet,vi har frå regjeringas side forsøkt å strekke oss langt når vi nå la sametingets vurderingar å komme fram på denne måten det er heilt nytt og dette har vore eit prøve år president sametinget og regjeringa har vorte einige om å løfte språk som eit viktig overåne tema i årets melding i tyvenitten har vi markert fns internasjonale urfolksspråk år samisk språk er viktig for den enkelte språkbruka for den samiske befolkninga og for utviklinga av det samiske samfunnet,2093.4,2122.2,28.799999999999727,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-155510_2099400_2123800,med andre nyhetsformidlere de ønsker ikke å være en del av det etablerte mediefellesskapet men faktisk utfordre norge og resultatet av eee disse nyhetsformidlerne og derfor må jeg ha lyst til å da på denne talerstolen og gi honnør til de som faktisk tør og som møter massiv kritikk i denne salen og overalt ellers selvsagt og det er riseth dokument no og hrs,med andre nyhetsformidlar dei ønsker ikkje å vere ein del av det etablerte mediefellesskapet men faktisk utfordre noreg og resultatet av eee desse nyheitsformidlarane og derfor må jeg lyst til å da på denne talarstolen og gi honnør til dei som faktisk tør og så møter massiv kritikk i denne salen og over alt eller selvsagt og det er riset dokument dotne og hrs,2099.4,2123.8,24.40000000000009,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_2122200_2138000,samiske språk handler ikke bare om kommunikasjon men er nært knyttet opp til samisk identitet kulturarv og tilhørighet regjeringen prioriterer arbeidet med de samiske språkene høyt og siden tyvetretten har vi styrket sametmed over hundrede millioner kroner,samiske språk handlar ikkje berre om kommunikasjon men er nært knytte opp til samisk identitet kulturarv og tilhørighet regjeringa prioriterer arbeidet med dei samiske språka høgt og sidan tyvetretten har vi styrket sametimed over hundre millionar kroner,2122.2,2138.0,15.800000000000182,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-155510_2123800_2151700,som utfordrer politikere gammelmedia som tør å bruke utrykningssiten slik den var tiltenkt og jeg vil samtidig da utfordre statsråden med et spørsmål om statsråden vil jobbe for at også de tre nevnte mediene får like tilgang til mediestøtte som resten av medienorge slik at vi får en reell reell debatt på f grunnlag i norske norske medier takkneste taler er erlend wiborg som er interpellant deretter stsråd jøran kalmyr,som utfordrer politikarar gammelmedie og som tør bruke utreiings sitta slik den me har tiltenkt og eg vil samtidig da utfordre statsråden med eit spørsmål om statsråden vil jobbe for at også dei tre nemnde meda får like tilgang til mediestøtte som resten av medie noreg slik at vi får ein reell reell debatt på fer grunnlag i norsk eee norske medier takk neste talar er ellen viborg som er interpellant deretter stasråd jøran kallmyr,2123.8,2151.7,27.899999999999636,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_2138000_2166800,i tyvetyve har vi foreslått en bevilgningsøkning på tretten millioner kroner til å følge opp nou tyveseksten atten hjertespråket det er viktig at de folkevalgte på sametinget selv avgjør hvordan midlene brukes og derfor så vil jeg understreke at sametinget står fritt til å prioritere tiltak innenfor egen ramme i tråd med intensjonen i den nye budsjettordningen i statsbudsjettet for tyvetyve foreslår regjeringen en samlet bevilgning til samiske formål på over en komma en milliard kroner,i tyvetyve har vi foreslått ein bevilgningsøkning på tretten millionar kroner til å følgje opp nou tyveseksten atten gjer det språket det er viktig at dei folkevalde på sametinget sel avgjer kor dei midlane brukast og derfor så vil eg understreke at sametinget står fritt til å prioritere tiltak innanfor eigen ramme i tråd med intensjonen i den nye budsjettordningai statsbudsjettet på tyve tyve foreslår regjeringa ein samla bevilgning til samiske formål på over ein komma ein milliard kroner,2138.0,2166.8,28.800000000000182,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-155510_2151700_2176700,wibortakk eee president eee takke for debatten eee selv om jeg kunne jo fremskrittspartiet avholde gruppemøter akkurat nå og jeg kunne jo nesten hatt samme debatten der hjemme at det kun var representanter fra fremskrittspartiet og da hedelig nok venstre som valgte å delta i debatten eee jeg mener det er verdt å,vibergtakk eee president eee takke for debatten eee sjøl om eg kunne jo framstegspartiet av og gruppemøte akkurat nå eg kunne jo nesten hatt same debatten der i og med at eee kun var representantar frå fremstegspartiet og hadde hedeleok eee venstre som valde å delta i debatten eee eg meiner det er vore å,2151.7,2176.7,25.0,2019-12-17,2019-12-17_proceedings.txt
