file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160511-095515_4901900_4927000,det kan komme til å forandre seg etter hvert som også koalisjonen nå har blitt større og teller eee alle natoland og det kan være at man kan se fordeler ved bruk av nato men som organisasjon så har det vært stor tilbakeholdenhet fra nato til nå eee og dette er en diskusjon som jeg forventer også kommer til å ligge der i opptakten til eee toppmøtet som skjer i juli neste tilleggsspørsmål er fra astri ore byrkenes deretter trine skei grande,det kan komme til å forandre seg etter kvart som også koalisjonen no har blitt større og tiller eee alle natoland og det kan vere at ein kan se fordeler ved bruk av nato men som organisasjon så har det vore stor tilbake odet frå nato til nå eee og dette er ein diskusjon som eg forventar også kommer til å ligge der i opptakten til eee toppmøtet som skjer i julineste tilleggspørsmål er frå side oruspylknes deretter trine seigarande,4901.9,4927.0,25.100000000000364,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_4933700_4962300,iknesgode president eee terrorgruppen isil er en trussel mot internasjonal sikkerhet som igjen truer vår egen sikkerhet og norge må derfor bidra til å fjerne isil sin frihavn for terror slik vi oppfordrer til i resolusjon tjueto førtini fra fns sikkerhetsråd og forutsetningene er klare bidraget må være fullt ut i samsvar med folkeretten men må ikke la oss lukke inn i en bakkekrig,vignes gode president eee terrorgruppe i cl er ein trussel mot internasjonal sikkerheit som igjen tru vår eigen sikkerhet og noreg må derfor bidra til å fjerne isil sin fri hamn for terror slik me oppfordrar til i resolusjon tjuetoførtini frå fns sikkerheitsråd og forutsetningane er klare bidraget må vere fullt ut i samsvar med folkeretten me må ikkje las lokka inn i ein bakke krig,4933.7,4962.3,28.600000000000364,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_4962300_4992100,og norske soldater skal ikke sendes inn i syria og blir det aktuelt aktuelt så må stortinget konsulteres noe som statsråden og har bekrefta men hvordan vil eee forsvarsministeren sikre at utvelgelse treningsopplegg og definisjon av oppdraget minimalisere risikoen for å trene personer som bruker kamptreningen i terroristenes tjeneste eller i innbyrdes krig mellom parter i våpenkvilen i syria,og norske soldatar skal ikkje sendast inn i syria blir det aktivelt aktuelt så må stortinget konsulterast noko som statsråden og har bekrefta men korleis vil eee forsvarsministeren sikra at utvelgelse treningsopplegg og definisjon av oppdraget minimaliserer risikoen for å trena personar som bruker kamptreninga i terroristenes tenester eller i innbørdes krig mellom partar i våpenkvila i syria,4962.3,4992.1,29.800000000000182,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_4992100_5015500,statsråd eriksen søreide ja president takk for det og og takk for oss et eee godt spørsmål og innlegg eee det har vært to veldig klare forutsetninger for det folkerettslige grunnlaget og vårt bidrag det ene er at de vi trener opp og lærer kun skal rette sin innsats mot isil det andre er at de ikke på noen måte skal forstyrre fredsprosessen som pågår for det pågår jo nå to konflikter i syria på på mange måter,statsråd eriksen søreide president takk for det og og takk for også eit eee godt spørsmål og innlegg eee det har vore to veldig klare forutsetninger for det folkerettslege grunnlaget og vårt bidrag det eine er at dei vi trener opp og lærar kun skal rette sin innsats mot isil det andre er at dei ikkje på nokon måte skal forstyrre fredsprosessen som pågår for det pågår jo nå to konflikter i styra på på mange måtar,4992.1,5015.5,23.399999999999636,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_5015500_5036700,eee og det har vært veldig klare forutsetninger fra oss vi har alltid når vi gjør denne type opplærings og og treningsbidrag som vi jo har god erfaring med over mange år så har vi alltid internasjonal humanitærrett og krigens folkerett som en del av opplæringa koalisjonen gjorde mange erfaringer fra tidlig med hvordan man skulle plukke ut deer opp og lærer opp,eee og det har vore veldig klare forutsetninger frå oss vi har alltid når vi gjer denne type opplærings og og treningsbidrag som vi jo har god erfaring med over mange år så har vi alltid internasjonal humanitærht og krigens folkerett som ein del av opplæringa koalisjonen gjorde mange erfaringar frå tidleg med vore ein skulle plukke ut dear og på lærart,5015.5,5036.7,21.199999999999818,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_5036700_5062700,og nå er prosedyrene for utvelgelse og opplæring betydelig mye bedre man gjør vurderinger på individnivå ledelsesnivå og gruppenivå og man bruker biometri intervjuer historikk løgndetektortester for å få fram hvem det er som eee er eee verdig å få denne type trening og det er en en viktig side av det fordi at det er disse loka,og nå er prosedyrene for utvelgelse og opplæring betydeleg mye betre ein gjer vurderingar på individnivå ledelsesnivå og gruppenivå og ein bruker biometri intervjuer historikk løyneeffektortester for å få fram vem det er som eee er verdig å få denne type trening og det er ein ein viktig sideadet fordi at det er desse loka,5036.7,5062.7,26.0,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_5062700_5066800,og da er neste tilleggsspørsmål fra trine skei grande,og da er neste tilleggsspørsmål fra trine skeigerande,5062.7,5066.8,4.100000000000364,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_5072000_5098900,ja president vi i venstre mener også det er viktig å ha debatt det er viktig er åpenhet og så er det viktig å ikke framstille dette som enkle avgjørelser det er vanskelig å si ja til men det skal også være vanskelig å si nei til eee om vi skal delta i en kamp mot is som også er en kamp for vår trygghet eee,ja president vi venstre meiner også det er viktig å ha debatt det er viktig av openheit og så er det viktig å ikkje framstille dette som enkle avgjørelser det er vanskeleg å seie ja til men det skal også vere vanskeleg å seie nei til eee om vi skal delta i ein kamp mot eas som også er ein kamp for vår trygghet eee,5072.0,5098.9,26.899999999999636,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_5098900_5126700,det som vel er utfordringa her er må mange av de spørsmålene som er stilt tidligere men det er også hva er det vi kjemper for for at vi er veldig gode på å definere hva vi kjemper mot det er lett å samle en internasjonal koalisjon mot is de verdiene dem står for hvordan dem opptrer hvordan dem forholder seg til mennesker alt dette er det lett å mobilisere kter mot men,det som eee vel er utfordringa her er må mange av dei spørsmåla som er stilt til her men det er også kva er det vi kjempar for for at vi er veldig gode på defineri kva vi kjemper mot det er lett å samle ein internasjonal koalisjon mot is dei verdiane me står for korleis dei opptrer korleis ein for holdelseg til menneskeretter alt dette er det lett å mobilisere kta mot men,5098.9,5126.7,27.800000000000182,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_5126700_5145500,jeg synes vi er dårlig til å se hva vi kjemper for hva er det vi skal ha når vi har lykkes hvilket styresett er det vi skal ha når vi lykkes og hvilke mål setter vi for den innsatsen vi legger inn herentakk for det president eee jeg slutter meg også til eee den innledninga som representanten skei grande har,eg synes vi er dårleg til å seie kva vi kjemper for kva er det vi skal ha når vi har lykkast kva styresett er det vi skal ha når vi lykkast og kva mål set vi for den innsatsen vi legg inn her ipretakk for det president eee eg sluttar meg også til eee den innledninga som representanten skei grande har,5126.7,5145.5,18.800000000000182,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_5145500_5171700,eee og det er helt åpenbart at det er ikke lett men den vurderinga regjeringa har gjort i likhet med mange andre eee som nå deltar i koalisjonen er at det å ikke gjøre noe er også et valg med konsekvenser eee og det tror jeg det er viktig å fremheve at selv om dette er komplisert så har det også en kostnad å ikke gjøre noe både for vår egen sikkerhet og for den regionale sikkerheten og til spørsmålet om eee det hva man kjemper for så er jo,eee og det er heilt openbert at det er ikkje lett men den vurderinga regjeringa har gjort i likhet med mange andre eee som nå deltar i koalisjonen er at det å ikkje gjere no er også eit val med konsekvensar eee og det trur eg det er viktig å fremheve at sel om dette er komplisert så har det også ein kostnad å ikkje gjere noko både for vår eigen sikkerheit og for den regionale sikkerheiten og til spørsmålet om eee og det va ein kjempe for så er j,5145.5,5171.7,26.199999999999818,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_5171700_5194000,eee vårt bidrag veldig tydelig innretta mot bekjempelse av isil og det kan man si at det er å kjempe mot noe men det er samtidig å kjempe for noe fordi at det å bekjempe isil er en helt avgjørende faktor for utvikling og stabilitet i regionen det er en helt avgjørende faktor for å hindre både fremmedkrigere og terroraksjoner også på vestlig eee på vestlig territorium,eee vårt bidrag veldig tydeleg innretta mot bekjempelse i sil og det kan ein sei at det er å kjempe mot noe men det er samtidig å kjempe for no fordi at det å bekjempe isil er ein heilt avgjerande faktor for utvikling og stabilitet i regionen der ein heilt avgjerande faktor for å hindre både fremmedkrigarar og terroraksjonar også på vestleg eee på vestleg territorium,5171.7,5194.0,22.300000000000182,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_5194000_5211100,og det å bidra til å sette lokale syriske grupperinger til å sette den irakiske hæren i stand til å bekjempe den trusselen isel representerer er etter min oppfatning også å kjempe for noe nemlig stabilitet og trygghetvi går da til siste hovedspørsmål som er fra hadia tajik,og det å bidra til å sette lokale og syriske grupperingar til å sette den irakiske hæren i stand til og bekjempe den trusselen isil representerer er etter min oppfatning også å kjempe for no nemleg stabilitet og trygghete går da til siste ordet spørsmål som er frå hadja tajik,5194.0,5211.1,17.100000000000364,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_5219400_5246700,gode president eee spørsmålet mitt går til justisministeren eee i følge flere aviser så viser evalueringen i f til politidirektoratet at den svært uvanlige situasjonen på storskog i høst eee med et rekordhøgt antall asylankomster at den fikk utvikle seg i flere veker før den ble tatt på alvor politimesterne i østfinnmark eee sendte et varsel allerede niende september og ifølge denne rapporten så var politietredt på tilstrømningen,gode president eee spørsmålet mitt går til justisministeren eee i følge fleire av viser så viser evalueringa if til eee politidirektoratet at den svært uvanlege situasjonen på storskog i haust eee med eit rekordhøgt antal asylankomster at den fekk utvikla seg i fleire veker før den blei tatt på alvor politimesteren i østvinmark sendte eit varsel allereie niande september og ifølge denne rapporten så var politietreidt på tilstrømmingen,5219.4,5246.7,27.300000000000182,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_5246700_5275900,de mangla både kompetansen bemanningen og infrastrukturen som skulle til eee og verken politiet internt eller politiet og myndighetene så utgjør samarbeidet godt nok og nå er jo dette en foreløpig evaluering men den tegner likevel et ganske tydelig bilde at kriseforståelsen mangla i politidirektoratet at politisk ledelse sitt lederskap var fraværende og at varselet ifra det ytterste leddet altså politiet sjøl på bakken i østfinnmark at det ikke blei vist nok tillit,dei manglar både kompetansen bemanninga og infrastrukturen som skulle til eee og verken politiet internt eller politiet og myndigheitene så ut til samarbeidet godt nok og no er jo dette ein foreløpig evaluering men den teikner likevel eit ganske tydeleg bilde at kriseforståelsen manglar i politidirektoratet at politisk ledelse sitt lederskap var fråverande og at varslet ifrå det ytterste leddet altså politiet sjøl på bakken i østfinnmark at det ikkje blei vist nok tillit,5246.7,5275.9,29.199999999999818,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_5275900_5304900,når det gjelder de daglige rutinene i politidirektoratet så er det norge politidirektoratet sjøl er ansvarlig for men når det gjelder kriseforståelsen i en krisesituasjon så er til syvende sist justisministeren ansvarlig for det altså at varslet ikke blei tatt alvorlig nok tidlig nok og at norske myndigheter mangla tilstrekkelig kontroll over storskog grensestasjon over lengre tid så president spørsmålet er hvorfor det tok så lang tid for regjeringen,når det gjeld dei daglege rutinane i politidirektoratet så er det noko politidirektoratet sjøl er ansvarleg for men når det gjeld kriseforståelsen i ein krisesituasjon så er til suve sist justisministeren ansvarleg for det altså at varsle ikkje blei tatt alvorleg nok tidig nok og at norske myndigheiter manglar tilstrekkeleg kontroll over storskog grensestasjon over lengre tid så president spørsmålet er korfor det tok så lang tid for regjeringa,5275.9,5304.9,29.0,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_5304900_5331900,å forstå at krisen ved storskog var en nasjonal krise statsråd amundsen ærede president jeg er ikke enig i at det tok lang tid eee jeg mener det gikk veldig veldig raskt så må huske at bakgrunnen på for storskog var at det i utgangspunktet nesten ikke var asylankomster fra russisk eee territorium over til norge så så vi en situasjon hvor det var en forsiktig økning det var noe nytt samtidig så vi en situasjon itisk økning,å forstå at krisen ved storskog var nasjonal krisestatsråd amundsen alle president eg var ikkje einig at det tok lang tid eee jeg meiner det gjekk veldig veldig raskt som å ause at bakgrunnen på for storskog var at i utgangspunktet nesten ikkje var asylankomster frå russisk eee territorium ovre i noreg så såg vi ein situasjon vordet vare ein forsiktig økning det var nok nytt samtidig som vi ein situasjon itisk auking,5304.9,5331.9,27.0,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_5331900_5354400,eee mens eee ankomsttallene qqq over storskog eee var på tyvetredve førtitallet eee så var det plutselig eller så var det ti femten tjue ganger eee så mye i sør og det var en situasjon president hvor alle våre ressurser var under press allerede og s hvor vi jobba med utvikling av ulike løsninger for å hindre en,eee mens eee ankomsthallen over storskog eee var på tyvetredve førtitalet eee så var det plutseleg eller så var det ti femten tjue gonger eee så mykje i sør og det var ein situasjon president vår alle våre ressursar var under press allereie og s vor vi jobba med utvikling av ulike løysingar for å hindre ein,5331.9,5354.4,22.5,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_5354400_5370900,enda større krise ved ankomstene i sør så kan man godt si at en i etterpåklokskapens lys kanskje burde sendt opp forsterkningsressurser tidligere til storskog enn det som ble gjort det ble altså ganske raskt eee sendt opp fireogtyve nye stillinger,enda større krise ved ankomsten i sør så kan ein godt si at ein i etterpåklokskapens lys kanskje burde sendte opp forsterkningsressursar tidlegare til storskog enn det som blei gjort det blei altså ganske raskt eee sendt opp fire og tyve nye stillingar,5354.4,5370.9,16.5,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_5370900_5395700,eee uttrykningspolitiet ble sendt opp til å ve å forsterke det politiets utledningsenhet ble sendt opp for å forsterke grensekontrollen og dette gikk faktisk ikke så sakte som det enkelte kan eee få inntrykk av og det gikk relativt raskt og det var en utvikling som eee hvis en sammenligner med det som var utviklingen i sør var veldig forsiktig selv om den var dramatisk,eee utrykningspolitiet blei sendt opp til å eee å forsterke det politiets utlendingsenhet blei sendt opp for å forsterke grensekontrollen og dette gjekk faktisk ikkje så sakte som det enkelte kan eee eee få inntrykk av det gjekk relativt raskt og det var ein utvikling som eee viss ein samanliknar med det som var utviklinga i sør var veldig forsiktig sjøl om den var dramatisk,5370.9,5395.7,24.800000000000182,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_5395700_5424900,eee og vi håndterte begge situasjonene på en rask og effektiv måte med de ressursene vi hadde tilgang til eee og vi allokkerte ressurser til nord så raskt som det lot seg gjøre og så kan man si at ja man burde kanskje hørt mer på lokale krefter og det vil alltid være sånn i en evaluering president at det er læringspunkter jeg mener det er mange læringspunkter i de sektorevalueringene som eee nå er i ferd med å bli eee utarbeida men å skape et inntrykk av,eee og vi handterte begge situasjonane på ein rask og effektiv måte med dei ressursane vi hadde tilgang til eee og vi allokerte ressursar til nord så raskt som det lov seg gjere og så kan ein si at ein burde kanskje høyrt meir på lokale krefter og det vil jo alltid vore sånn i ein evaluering president at det er læringspunkta ja eg meiner det er mange læringspunkter i dei sektorevalueringane som eee nå er i ferd med å bli eee utarbeida men å skape eit inntrykk av,5395.7,5424.9,29.199999999999818,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_5424900_5442200,at eee denne situasjonen kunne vært veldig annerledes med en annen form for eee håndtering det mener jeg det ikke er grunnlag for president justisministeren snakka om at det var en forsiktig økning i nord men rundt det tidspunktet politimesteren sendte varsla altså niende september,at denne situasjonen kunne vore veldig annerledes med ein annan form for handtering det meiner eg det ikkje er grunnlag for president justisministeren snakka om at det var ein forsiktig økning i nord men rundt det tidspunktet politimeisteren sente varsla altså niande september,5424.9,5442.2,17.300000000000182,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_5442200_5467900,så snakket statsministeren sjøl om en dramatisk økning i en partilederdebatt basert på informasjon i fra justis og beredskapsdepartementet da snakket hun om omkring to hundre ankomster per dag det var informasjonen som hun da på det tidspunktet eee festa litt til det er altså ikke snakk om at man ikke var i en situasjon der man burde ettergått situasjonen burde oppfatte at det var gitt et varsel,så snakte statsministeren sjøl om ein dramatisk økning i ein partilederdebatt basert på informasjon ifrå justis og beredskapsdepartementet då snakte hon om omkring to hundre ankomster per dag det var informasjon som ho då på det tidspunktet eee festa lit til det er altså ikkje snakk om at ein ikkje var i ein situasjon der ein burde ettergodt situasjonen burde oppfatta at det var gitt eit varsel,5442.2,5467.9,25.699999999999818,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_5467900_5497400,ifra politimesteren i østfinnmark om at det var behov for mer kompetanse mer ressurser mer bemanning og en bedre håndtering av situasjonen på stor skog president jeg er nødt til å spørre justisministeren hva ting han siden han står her og sier at man på det tidspunktet ikke forsto eller ikke burde forstått eller i etterpåklokskapens lys kanskje burde forstått hva tid blei justisministeren oppmerksom på at det var gitt et varsel i fra politimesteren i østfinnmark og at man ikke hadde nok ressurser til å håndtere situasjonen statsråd amundsen,ifrå politimeisteren i østfinnmark om at det var behov for meir kompetanse meir ressursar meir bemanning og ein betre handtering av situasjonen på storskog president eg er nøydt til å spør justisministeren kva tid han sidan han stå her og seier at ein på det tidspunktet ikkje forstod eler ikje burde forstått eller i etterpåklokskapens lys kanskje burde forstått kva ti blei justisministeren oppmerksom på at det var gitt eit varsel ifrå politimeisteren i østfinnmark om at ein ikkje hadde nok ressursar til å handtere situasjonenstatsråd amundsen,5467.9,5497.4,29.5,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_5497400_5519000,president jeg tror det er en ganske god lærdom fra denne side saken og mange andre kriser at man ikke bør feste lit til feil snakk eee man kan altså ikke planlegge en beredskap ut ifra et tall på to hundre når det reelle var omtrent en tiendedel av det eee og jeg syns det er en litt underlig tilnærming som justiskomiteens leder har til det spørsmåletis hun virkelig mener,president eg trur det er ein ganske god lærdom for at denne saka og mange andre kriser at ein ikkje bør feste lit til feilsnakk eee ein kan altså ikkje planlegge ein beredskap ut ifrå ei eit tal på to hundre når det det gjeld varte ein tiendel av det eee og eg synest det er ein litt underleg tilnærming som justiskomiteens leder har til det spørsmåletss om verkeleg meiner,5497.4,5519.0,21.600000000000364,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_5519000_5547300,at vi basert på noe som var helt feil som var basert på feil snakk en feil overlevering av en opplysning skulle eee lage beredskapsplaner eller oppfølgingsplaner eee for en situasjon som vi overhodet ikke kunne forutse på det tidspunktet eee så jeg tror vi skal forholde oss i størst mulig grad til faktum og derfor er disse evalueringsrapportene ganske gode president på det at de vil få frem eee ulike sider av håndteringen som vi kan dra nytte og lærdom fra,at vi basert på noko som var heilt feil som var basert på feilsnakk ein feiloverlevering av ein opplysning skulle eee lagre beredskapsplanar eller oppfølgingsplanar eee for ein situasjon som vi overhovudet ikkje kunne forutse på det tidspunktet eee så eg trur vi skal forholde oss i størst mulig grad til faktum og derfor er desse evalueringsrapportane ganske gode president på det at vi vil få fram eee ulike sider av handteringa som vi kan dra nytte og lærdom frå,5519.0,5547.3,28.300000000000182,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_5547300_5564700,det er situasjonen med alle håndteringssituasjoner og vi har helt sikkert også mye å eee lære her president men la oss ikke glemme bakteppet la oss ikke glemme den situasjonen som også gjaldt i resten av landet det åpnes for ett tilleggsspørsmål og det er fra helga pedersen,det er ei situasjonen med alle handteringssituasjonar og vi har heilt sikkert også mye å eee lære her president men la oss ikkje gløyme bakteppet la seg ikkje glømme den situasjonen som også gjaldt i resten av landade åpnast for eit tilleggsspørsmål og det er frå helga pedersen,5547.3,5564.7,17.399999999999636,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_5568400_5579200,eee president det vi hører her er jo en statsråd som har en oppsiktsvekkende mangel på erkjennelse av at ting ikke blei håndtert som det skulle få stor skog,eee president det vi høyrer her er jo ein statsråd som har ein oppsiktsvekkande mangel på erkjennelse av at ting ikkje blei handtert som det skulle på storskog,5568.4,5579.2,10.800000000000182,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_5579200_5600400,og det som skjedde på storskog føye seg jo også inn i et større bilde på den her tida i fjor var hele mediebildet prega av veldig høye ankomster av flyktninger og asylsøkere til europa likevel var regjeringa fryktelig overraska når eee ankomstene også til norge økte sommeren tjue ikke bare det,og det som skjedde på storskog føler sau også inn i eit større bilde på den her tida i fjor var heile mediebildet prega av veldig høge ankomster av flyktningar og asylsøka til europa likevel var regjeringa frykteleg overraska når eee ankomstane også til noreg økte saman tjue eee ikkje berre det,5579.2,5600.4,21.199999999999818,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_5600400_5623000,eee sjøl om regjeringa i sitt budsjettfremlegg for tjueseksten konstaterte at august var den høy var den største asylmåneden i norge siden begynnelsen av nittennittitallet eee så kutta man altså i budsjettet eee til eee udi og på storskog tok det mange uker sørvaranger kommune ble he overlatt helt til seg sjøl for å håndtere situasjonen det lokale politiet,eee sjøl om regjeringa i sitt budsjettframlegg for tjueseksten konstaterte at august var den høy var den største asylmoten i noreg sidan begynnelsen av nittennittitalet eee så kutta ein altså i budsjettet eee til udi og på storskog tok det mange uker søveranger kommune blei he overlagt heilt i seg sjøl for å handtere situasjonen det lokale politiet,5600.4,5623.0,22.600000000000364,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_5623000_5651500,eee til tross eee for at man visste og så ikke minst gjennom media at ankomstene økte også der så jeg gjentar spørsmålet hvordan kunne regjeringa og statsråden være totalt uforberedt på situasjonen og hvorfor satte man ikke tiltak når alle så at ting eee skjedde ja president jeg må si ikke representanten pedersen det samme som jeg sa til representanten tajik premissene i spørsmålet er altså ikke riktig vi var ikke uforberedt vi håndterte situasjonen,eee til tross eee for at ein visste og så ikkje minst gjennom media at ankomstane økte også der så eg gjentar spørsmålet korleis kunne regjeringa og statsråden vere totalt uforberedt på situasjonen og korfor sette ein ikkje tiltak når alle såg at ting eee skjeddejapressident si representanten pedersen det saman med og sa til representanten tarik premissen i spørsmålet er altså ikkje riktig vi var ikkje uforberedt vi handterte situasjonen,5623.0,5651.5,28.5,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_5651500_5680200,på den måten vi kunne håndtere situasjonen på der og da og eee gi inntrykk av at en mangla erkjennelse på at håndtering kunne vært annerledes det er jo feil vi jobber jo nå med evalueringer og for å se hva som kunne vært gjort annerledes men jeg tror nok at det er viktig når en skal gjennomgå slike evalueringer og se på hva som faktisk skjedde hva som ble gjort i forhold til hva man optimalt kunne ha gjort så må en vurdere dette ut ifra det sannhetsbildet eller det sanntidsbildet som forelå av informasjon på akkurat det tidspunktet hvor dette skjedde,på den måten vi kunne handtere situasjonen på der og da og eee gi inntrykk av at ein mangre erkjenner seg på at handteringa kunn vart andee seg og feil vi jobbar jo no med evalueringar og for å så kva som kunne vore gjort anledes men eg trur nok at det er viktig når ein skal gjennomgå slike evalueringar og se på kva som faktisk skjedde kva som blei gjort i forhold til kva ein optimalt kunne ha gjort så må ein vurdere dette ut ifrå det saheitsbildet eller det samtidsbildet som forla informasjon på akkurat det tidspunktet for dette eee skjedde,5651.5,5680.2,28.699999999999818,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_5680200_5708900,ofte så kan man jo etterpå klokskapens lys si at ja man burde jo sendt opp mer politiressurser raskere det ville jo ikke redusert asi asyltilstrømningen president det ville jo ikke hatt noen effekt på eee annet enn eee håndteringen og prosesseringen av de personene som kommer og vi fikk altså på rekordtid opp et eget mottakssenter i sørvaran kommune blant annet fordi sørvaran kommune hjalp til og sto på og gjorde en kjempeinnsats sammen med etatene eee så jeg jeg tror rett og slett at en må ta litt mer hensyn til hva som rent faktisk ble gjort,ofte så kan ein i etterpåklokskapens lys i at ein burde jo sendt opp meir politiressursar raskare det ville jo reduserte asi asyltilstrømminga president det ville karat nokon effekt på eee anna en eee handteringa og prosesseringa av dei personane som kommer og vi fekk altså vore kortid opp eit eige mottakssenter i sørvarane kommune blant anna fordi sørvarane kommune hjelp til å sto på og gjorde ein kjempeinnsats saman med tatane eee så eg trur rett og slett at ein må ta litt meir hensyn til va som reint faktisk blir gjort,5680.2,5708.9,28.699999999999818,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_5708900_5732000,eee basert på det ti virkelighetsbildet som rent faktisk forelå og dermed er den muntlige spørretiden omme og vi går til sak to som er ordinær spørretime det blir noen endringer i den oppsatte spørsmålslisten og presidenten viser i den sammenheng til den elektroniske spørsmålslisten de foreslåtte endringene i den ordinære spørretime foreslås godkjent og det er ansatt vedtatt,eee basert på det ti verketsbildet som reint faktisk forgå og dermed er det den muntlege spørjetida omme og vi går til sak to som er ordinær spørretime det blir nokon endringer i den oppsatte spørsmålslisten og presidenten viser i den samanheng til den elektroniske spørsmålslisten dei foreslår at endringane i den ordinære spørjetimen foreslås godkjent og det anset vedta,5708.9,5732.0,23.100000000000364,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_5733800_5745700,første spørsmål er da fra representanten magne rommetveit til samferdselsministeren som vil bli besvart av næringsministeren som rette vedkommende magne rommetveit,første spørsmål er da frå representanten magne rommetveit i samferdselsministeren som vil bli besvart av næringsministeren som i dette vedkommande mangne rommetvei,5733.8,5745.7,11.899999999999636,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_5753200_5779200,president i grunnlagsdokumentet for nasjonal transportplan for tjueatten til tjuetjueni kjem det fram at totalt fire hundre og syttiseks personer har omkommet i samband med bruk av fritidsfartøy i perioden fra totusenogto til totusenogfemten men har gjennom flere år heldigvis opplevd markant nedgang i tallet på drepene og hard,president i grunnlagsdokumentet for nasjonal transportplan for tjueatten til tjuetjueni kjem det fram at totalt fire hundre og syttiseks personar har omkomme i samband med bruk av fritidsfartøy i perioden frå totusenogto til totusenogfemten me har gjennom fleire år heldigvis opplevd markant nedgang i talet på drepne og har,5753.2,5779.2,26.0,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_5779200_5809100,hva tiltak vil statsråden sette i verk for å styrke sjøtrygdeleiken for fritidsfartøy og vil statsråden som flere fritidsbåtorganisasjoner har peka på ved å dele ei eiga ulykkesgruppe som ett av grepene for å bedre tryggleiken for de som færdes i fritidsbåtstatsråd mæland president regjeringen er opptatt av å øke sikkerheten ved bruk av fritidsbåter og ønsker og å treffe tiltak som kan få ned dødsulykkestallene,kva tiltak vil statsråden sette i verk for å styrka sjøtryggleiken for fritidsfarta og vil statsråden som fleire fritidsbåtorganisasjonar har peika på vurdera ei eiga ulykkesgruppe som eitt av grepa for å betra tryggleiken for dei som ferdast i fritidsbåtstatsråd mæland president regjeringa er opptatt av å auke sikkerheita ved bruk av fritidsbokt og ønsker å å treffe tiltak som kan få ned dødsulykkes talane,5779.2,5809.1,29.900000000000546,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_5809100_5823200,første mai totusenogfemten ble det påbudt å bruke flyt vestutstyr på fritidsbåter under åtte meter påbudet har utover å ke sikkerheten til den enkelte bårtbruker til hensikt å bidra til å skape,første mai totusenogfemten blei det påbudt å bruke flyt vestutstyr på fritidsbåtar under åtte meter påbodet har utover å auke sikkerheiten til den enkelte våtbruk til hensikt å bidra til å skape,5809.1,5823.2,14.099999999999454,2016-05-11,2016-05-11_proceedings.txt
