file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220217-095457_6697300_6726100,og da er det bra at vi kan ha ei videreutdanning som gjør at du kan gjøre deg heimen ifra du kan reise inn noen dager du kan være en del på jobben i agder så har vi blant anna eee møre kraftverksindustri og der har teknologien gått veldig mye viderere det at nå list og kompetanse i lyngdal som ministeren snakke om vil da være med å videreutvikle den kompetansen kraftverkene på agder trenger det er viktig for at vi skal møte moradas utfordringer,og då er det bra at me kan ha ei vidarudanning som gjer at du kan gjorde heimen ifrå du kan reise inn mondag og du kan vere ein del på jobben i agdå så har me blant anna eee mekraftverksindustri og der har teknologien gått veldig mye vidare det er at nå lista av kompetanse i lyngdal som ministeren snakkar om vil då vere meir vidovikle den kompetansen kraftverka på agder trenge det er viktig i fall me skal møte mårodagen utfordringa,6697.3,6726.1,28.800000000000182,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_6726100_6756000,og det er gøy da du møter med univers universitet i agder som det er så vidt blekket i huralserklæringa er takt før de snur fokus det har de ikke gjort på åtte år nå sier de at nå skal vi satse på distriktsvennlig videreutdanning det gjorde det ikke de siste åra så skal ikke vi tre sette ned fokuset på universitetsmiljøet i norge det er viktig og vi skal utfølge hverandre men jeg er umåtelig glad for at der er nå i denne sal ei sterk endring,og det er gøy då du møde med univers universitetet i agder som desse vidt blekke i horholdsavklæringa er takt før dei snu fokus det har de ikkje gjort på åtte år nå seier dei nå skal me satse på distriktsvennleg vidareudanning det gjorde det ikkje dei siste åra så skal ikkje me tre set ned fokuset på universitetsmiljøet i noreg det er viktig og me skal utfølgje varandre men eg er umåteleg glad for at det ei no i denne sal er i sterk endring,6726.1,6756.0,29.899999999999636,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_6756000_6785700,med de u innleggene både ifra bjørlo og gjønnesida at både venstre og høyre nå vil au være med på å satse sterkt på ei desentralisert utdanning jeg gleder meg til fortsettelsen og jeg tror det er viktig for at vi skal lykkes i framtida takkja takk da er neste taler torbjørn vareide deretter interpellanten alfred jens bjørlo hareide vær så godpresident,me er i innlegga både ifrå bjørlo og gjønnes i da at både venstre og høgre no vil au var med på å satse sterkt på ei desentralisert utdanning eg gleder meg til fortsettelsen og eg trur det er viktig for at me skal lykkast i framtida takkja takk da neste talar torbjørn wereide deretter interpellanten alfred jens bjørlo var eide ver så president,6756.0,6785.7,29.699999999999818,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_6785700_6815000,jeg må jo bare si det at eee det er kjekt å oppleve at man både har et så sammensveisa politisk engasjement for ei sak der vi ser hvor vi ønsker å gå uten at eee det betyr at debatten blir fraværende for at her er det jo veldig stort eee påtrykk for at vi skal finne løsninger for å nå det målet som vi alle er enige om det gjør meg glad og det gjør meg optimistisk for en som jobba i,eg må jo berre seie det at eee det er eit sjekt å oppleve at ein både har eit så samansveisa politisk engasjement for ei sak der vi ser kor vi ønsker å gå utan at det betyr at debatten blir fråverande for dette her er det jo veldig stort eee påtrykk for at vi skal finne løysingar for å nå det målet som vi alle er einige om det gjer meg glad og det gjer meg optimistisk for ein som jobbar i,6785.7,6815.0,29.300000000000182,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_6815000_6840600,arbeid og sosialkomiteen så har vi jo mange ting som vi pleier å skryte av i fra arbeiderpartiets historie som har vært viktig for arbeidstakerne sine rettigheter og hva spor vi skulle gå om vi skulle gå i eee kompetansesporet eller lavt lønnssporet men den historia den kan ikke fortelles uten å legge vekt på det som vi fikk til med hjelp fra flere partier med lånekassa,arbeider og sosialkomiteen så har vi jo mange ting som vi pleier å skryte av ifrå arbeidarpartiets historie som har vore viktig for arbeidstakarane sine rettigheter og kva spor vi skulle gå om vi skulle gå i eee kompetansesporet eller lavt lønnssporet men den historia den kan ikkje forteljast utan å legge vekt på det som vi fekk til med hjelp frå fleire parti med lånekassa,6815.0,6840.6,25.600000000000364,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_6840600_6868900,med etablering av et desentralisert distriktstilbud på utdanning der det kunne være mulig å få kompetansetilgang uansett om du kom fra bygda eller fra byene nord eller sør nå er vi kommet inn i en ny era og det er viktig fordi at eee om det er en ting som eee næringslivet vårt eee melder tilbake og som eee som fagforeningene melder tilbake det er jo det at utviklingen går fortere enn nokensinne,med etablering av eit desentralisert distriktstilbod på utdanning der det kunne vere mulig å få kompetansetilgang uansett om du kom frå bygda eller frå byane nord eller sør no er vi kome inn i ein ny era og det er viktig fordi at eee om det er ein ting som eee næringslivet vårt eee melder tilbake og som eee som fagforeiningane melder tilbake det er jo det at utviklinga går fortare enn nokon sinne,6840.6,6868.9,28.299999999999272,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_6868900_6896800,der eee man kanskje trengte små drypp av eee etterpå eller videreutdanning før så trenger man nå det vil man nå trenger det stadig oftere og da er det jo viktig at vi klarer å tilby de kvalitetene altså den utdanningsmuligheten uansett hvor man er men ikke bare det men at man og klarer å legge til opplegg som eee gjør på en måte han plukka spissa,der eee ein kanskje trengte små drypp av eee etterpå eee eller vidare utdanning før så treng ein no det vil ein no treng det stadig oftare då er det jo viktig at vi klarer å tilby dei kvalitetane altså den utdanningsmulegheiten uansett kor ein er men ikkje berre det men at ein og klarer å legge til opplegg som eee gjer på ein måte handplukka spissar,6868.9,6896.8,27.900000000000546,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_6896800_6925300,kompetansebehov tilgjengelig uten at man kanskje alltid trenger å ta eee fulle pakker med eee holdt si store utdanningsløp av og til så er det kanskje bare noen nøkkelkompetanser som trengs det meiner jeg at vi skal klare å peike ut ei god retning på og så er det men så er det og en noen lærdommer jeg tror vi har med oss fra denne her tida med pandemi og teamsmøte på tiamsmøter der er det at ja det er et godt supplement,kompetansebehov tilgjengeleg utan at ein kanskje alltid treng å ta eee fulle pakkar med eee ho på seie store utdanningsløp av og til så er det kanskje berre nokon nøkkelkompetanse som trengst det meiner eg at vi skal klare å peike ut ei god retning på og så er det men så er det og ein nokon lærdomar eg trur vi har med oss frå denne her tida med pandemi og timsmøte på timsmøtet det er det at ja det er eit godt supplement,6896.8,6925.3,28.5,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_6925300_6954600,å kunne snakke sammen digitalt men den praten man har rundt en kaffekopp eee kaffemaskin eee etter en time eller etter et eee møte den er av og til nesten l ikke viktig som sjølve utdanninga eller sjøl be møtte sjølve arbeidsdagen eller sjølve utdanningsprogrammet så det å klare å få til begge deler der man tenker klynge der man tenker digitaliserte muligheter men og tenker,å kunne snakke saman digitalt men den praten ein har rundt ein kaffekopp ei kaffemaskin eee etter ein time eller etter eit møte den er av og til nesten like viktig som sjølve utdanninga eller sjølve møtet sjølve arbeidsdagen eller sjølve utdanningsprogrammet så det er å klare å få til begge delar der ein tenker klynger der ein tenker digitaliserte muligheter men og tenker,6925.3,6954.6,29.300000000000182,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_6954600_6979000,og ivaretar det fysiske behovet det er viktig vi har ei stolt i store bak oss men hvis vi skal klare å lykkes på veien inn i framtida så må vi lykkes med det her nettopp derfor så er jeg eee både glad og optimistisk når jeg hører statsråden og når jeg hører eee alle de dyktige representantene her legge fram sine visjoner om tida som kjem det støtter jeg heil hjerta,og ivaretar det fysiske behovet det er viktig vi har ei stolt historie bak oss men viss vi skal klare å lykkast på vegen inn i framtida så må vi lykkast med det her nett og derfor så er eg eee både glad og optimistisk når eg høyrer statsråden og når eg høyrer eee alle dei dyktige representantane her legge fram sine visjonar om tida som kjem det støttar eg heilhjarta,6954.6,6979.0,24.399999999999636,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_6979000_7006400,ja takk da er eee neste taler interpellanten alfred jens bjørlo som har en taletid på inntil tre minutter deretter statsråd borten må bjørlo vær så god president eee jeg eee vil slutte dere eller begynne det representanten vereide slutte og jeg er også glad og entusiastisk over den gode debatten som har vært her i i dag det gjør meg også ldig optimistisk,ja takk det er neste talar interpellanten alfred jens bjørlo som har ein taletid på inntil tre minutter deretter statsråd bakke m bø president eee eg vil slutte der eee eller ber der representanten vereide slutta eg er også glad og entusiastisk over den gode debatten som har vore her i eee i dag det gjer meg ogsåldig optimistisk,6979.0,7006.4,27.399999999999636,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_7006400_7027400,om eee hva vi nå skal få til videre videre framover en kan diskutere mykje hva gjorde ei gammel regjering hva gjorde av ny regjering eee min vurdering av det er jo at den forrige regjeringa gjorde et ekstremt verdifullt arbeid i å forankre den jobben som nå må gjøres og å eee forankre den i en hektspolitikk,om kva vi no skal få til vidare vidare framover ein kan diskutere mykje kva jord ei gammal regjering kva gjorde ein ny regjering eee mi vurdering av det er jo at den forrige regjeringa gjorde eit ekstremt verdifullt arbeid i å forankre den jobben som no må gjerast og og eee forankre den i ein hektspolitikk,7006.4,7027.4,21.0,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_7027400_7056700,gjennom de omfattende stortingsmeldingene som ble lagt fram så analyserte det viktigste behovet i distriktspolitikken og følge opp det da gjennom en strategi for desentralisert og fleksibel utdanning som blei lagt fram i fjor nå er vi kommen til gjennomføringsfasen vi har fått en ny regjering og jeg vil jo hele mitt hjerte nå eee både ønsker eee all mulig lykke til med den jobben statsråden skal gjøre og invitere til et bredt samarbeid om å oppnå de felles måla vi må vi må ha,gjennom dei omfattande stortingsmeldingane som blei lagt fram så analyserte dei viktigaste behova i distriktspolitikken og følgde opp det då gjennom ein strategi for det sentralisert og fleksibel utdanning som blei eee lagt fram i fjor no er vi kommen til gjennomføringsfasen vi har fått ein ny regjering og eg vil ha heile mitt hjarte no eee både ønskjer eee all mulig lykke til med den jobben statsråden skal gjere og invitere til eit breitt samarbeid om å oppnå dei felles måla vi må vi må ha,7027.4,7056.7,29.300000000000182,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_7056700_7077600,eee og jeg vil understreke det vi her snakker om i dag som både jeg tok opp i min interpellasjon og som statsråden svarte og og snakka om det handler altså det handler ikke om nesna det handler ikke om disse faste store campuset som skal tilby akkurat de samme utdanningene år etter år fordi det alltid har vært sånn dette handksible,eee og eg vil understreke det vi her snakkar om i dag som både tok opp i min interpellasjon og som statsråden svarte og å snakka om det handlar altså det handlar ikkje om nesna det handlar ikkje om desse faste store kempesar som skal til by akkurat dei same utdenningane år etter år fordi det alltid har vore sånn dette handksible,7056.7,7077.6,20.900000000000546,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_7077600_7102500,til både som blir gitt av utdanningsinstitusjoner og andre plasser men må ha ei forankring og en base lokalt og være i stadig utvikling ut fra behova i kommunene og eee og næringslivet lokalt og som det var sagt jeg trur jeg det var representanten selvnes fra arbeiderpartiet som sa det og luk dette er kompetansepolitikk og kompetansepolitikk det er iallefall distriktspolitikk,tilbodet som blir gitt av utdanningsinstitusjon og andre plassar men må ha ei forankring og ein base lokalt og vere ei stadig utvikling ut frå behova i kommunane og eee og eee næringslivet lokalt og som det var sagt det trur de det var representanten selnes frå arbeidarpartiet som sa det og luk dette kompetansepolitikk og kompetanse og politikk det er i alle fall distriktspolitikk,7077.6,7102.5,24.899999999999636,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_7102500_7129300,det tror jeg vi alle kan være enige om og det er helt dette er helt sentralt element i i i distriktspolitikken og det krever og at der er et veldig sterkt engasjement i regionene for å få opp kompetansebehov for å få rigga til bord det er ikke noe som kan komme utafra å bli gitt som et tilbud og så sitter du passivt å ta imot her må engasjementet komme nedafra og akkurat der er det også en god match nå i regionen nordfjord og te her jaktopp,det trur eg vi alle kan vere einige om og det er heilt dette heilt sentralt element i i i distriktspolitikken og det krev og at det er eit veldig sterkt engasjement i regionane for å få opp kompetansebehov for å få rigga tilbod det er ikkje noko som kan komme utanfrå å bli gitt som eit tilbod og så sit du passivt og ta imot her me g engasjementet kommer nedanfrå og akkurat der er det også ein god masj no i region nordfjord åte her jakta,7102.5,7129.3,26.800000000000182,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_7129300_7146000,på superkreftene fra eee nordfjord akademia som nå jobber med å sette heile kompetansebehovet i regionen inn i en samla sammenheng og jobbe i lag på tvers for å få behovet nedefra macherog med de strukturene vi nå skal få på plass,på superkreftene frå eee nordfjor akademiet som no jobbar med å sette heile kompetansebehovet i regionen inn i ein samla samanheng og jobbe i lag på tvers for å få opp behovet nedanfrå masja då med dei strukturane vi no skal få på plass,7129.3,7146.0,16.699999999999818,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_7146000_7171200,så eee og jeg syns det er hotspennende i debatten og og høyre om det som blir gjort andre plasser i landet rundt dette i lystaregionen i norgrobransdalen i tynset og andre plasser her er veldig mange spennende initiativ på gang så trur jeg ikke vi alltid skal tenke ei oi kommune vi bør nok tenke litt større regioner vi må ha slagkraft på det men ut fra å svare statsråden ga så tror jeg nå vi er på rett vei så jeg vil takke så mykje for en god debatt,så eee og eg sist et ha vore spennande i debatten og å høyre om det som blir gjort andre plassar i landet rundt dette i lyste regionen i nogrebørnsdalen i tynset og andre plassar her er veldig mange spennande initiativ på gang så trur eg ikkje vi alltid skal tenke ei og ei kommune vi bør nok tenke litt større regionar vi må ha slagkraft på det men ut frå svaret statsråden gav så trur eg no vi er på rett veg så eg vil takke så mykje for ein god debatt,7146.0,7171.2,25.199999999999818,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_7171200_7179100,takk da er siste taler statsråd ola borten mo som også har en taletid på inntil tre minutter,takk da er siste talar statsråd ola borten moe som også har ein taletid på inntil tre minuttar,7171.2,7179.1,7.900000000000546,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_7182700_7209600,statsråd borte må vær så god tusen qqq tusen takk eee president jeg vil og benytte anledningen for å takke for en god debatt og selv om eee man ikke er enig om alt så eee ser jeg i hvert fall at det er et bridt engasjement i staten med i salen unnskyld knytta til å få på plass eee gode og vever hele landet,statsråd borte mo ver så godtusenqqq tusen takk eee president og eg vil og benytte anleding for å takke for ein god debatt og sjølv om eee ein ikkje er einige om alt så eee skjer i kvart fall at det er eit breitt engasjement i staten me i salen ynnskyld knytt til å få på plass eee gode og vever heile landet,7182.7,7209.6,26.900000000000546,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_7209600_7234800,det er og ei brei tilslutning til analysen og behovet for at det her er noen ting som vi er nødt til å arbeide mer med å ha større ambisjoner på qqq i framtida og sånn sett eee president så kan man jo si at eee debatten føyer seg inn i en eee eee ganske stolt eee norsk tradisjon nemlig at man løfter kunnskap i fellesskap,det er og ei brei tilslutning til annalysen og behovet for at det her er nokonting som vi er nøydt til å arbeide meir med å ha støre ambisjonar på i framtida og sånn sett president så kan ein jo si at eee debatten føler seg inn i ein eee ganske stolt eee norsk tradisjon nemleg at ein løftar kunnskap i fellesskap,7209.6,7234.8,25.199999999999818,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_7234800_7258600,eee at man anerkjenner behovet for stadig kunnskapsutvikling opplæring og utvikling som en helt grunn som et helt grunnleggende element i det å bygge samfunnet og nasjonen videre det har vi gjort helt siden universitetet i oslo ble etablert i attenelleveet par ting vil jeg vil jeg likevel kommentere,eee at ein anerkjenner behovet for stadig kunnskapsutvikling opplæring og utvikling som ein heilt grunn som er eit heilt grunnleggjande element til det å bygge samfunnet og nasjonen eee vidare det har vi gjort i hel siden universitetet i oslo blei etablert i attenelleveeit par ting ville ville likevel eee kommentere,7234.8,7258.6,23.800000000000182,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_7258600_7287000,eee det ene eee det er jo at noen er bekymra for at ei distriktssatsing skal kunne gå på eee bekostning av kvalitet eee det er virkelighetsforståelse president som jeg vil advare litte grann mot rett og slett fordi at eee kunnskap og kompetanse det ha den har jo den fantastiske egenskapen at den blir bedre av og deles det her er ikke et nullsumspill det er snarere sånn at kaka blir større jo mer du deler,eee det eine eee det er jo at nokon er bekymra for at ei distriktssatsing skal kunne gå på eee bekostning av kvalitet eee det er i virkelighetsforståelse president som eg vil atvale røy mot rett og slett fordi at eee kunnskap og kompetanse det ha den har jo den fantastiske eigenskapen at ein blir betre av å delast det her er ikke mullsumspill det er snarar sånn at kaka blir større jo mer du deler,7258.6,7287.0,28.399999999999636,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_7287000_7315300,eee og hvo mer opplæring du gir det har vært norsk historie i tre hundre år og det kjem sannsynligvis til å være norsk historie i de neste tre hundre årene så å trekke opp et kunstig skille mellom at et desentralisert tilbud eller et finnmark skal tilbud ut i landet eee kan komme til å gå på bekostning av kvalitet i opplæring eee det trur ikke jeg det er noen eee det er det rett og slett ingen grunn til,eee og jo meir opplæring du gir det har vore norsk historie i tre hundre år og det kjem sannsynlegvis til å vere norsk historie i dei neste tre hundre åra så å trekke opp eit kunstig skilje mellom at eit desentralisert tilbod eller eit finmaska tilbod ute i lønnet eee kan komme til å gå på bekostning av eee kvalitet i opplæring eee det trur ikkje eg det er monn eee det er det i rettar og slett ingen grunn til,7287.0,7315.3,28.300000000000182,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_7315300_7340900,eee videre så var det og en to tre representanter som var innom nesten av nesten har gitt gjenstand for debatten her men nesna er et ei veldig viktig satsing for å ha på plass nok kapasitet innafor helt sentrale utdanningsløp i vår nordligste landsdel i første omgang barnehage og grunnskoleutdannerkapasitet,eee vidare så var det jo ein to tre representantar som var innom eee neste nesten ai gjenstand for debatten her men nesna er eit ei veldig viktig satsing for å ha på plass nok kapasitet innanfor heilt sentrale utdanningsløp i vår molegaste landsdel i første omgang barnehage eee og grunnskoleutdannikapasitet,7315.3,7340.9,25.599999999999454,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_7340900_7370800,vi mangler eee kapasitet på det i nordnorge det er utrolig viktig at vi nå der lykkes og er jeg veldig glad president for at utdanninga nå er utlyst det er mulig å søke på dem allerede i april og forhåpentligvis så kan vi ha ei markering på nesna til høsten der eee mange nye studenter tas opp til stor glede for både landsdelen og for landet jeg vil bare avslutte med å med å takke ja,vi manglar eee kapasitet på det i nordnoreg det er utruleg viktig at vi no der lykkast og er eg veldig glad president for at eee utdanningane no er utlyst det er mulig å søke på den allereie i april og forhåpentlegvis så kan vi ha ei markering på nesten til hausten der eee eee mange nye studentar tas opp til stor glede for både landsdelen og for landet eg vil berre avslutte med å med å takke ja,7340.9,7370.8,29.900000000000546,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_7370800_7398000,dem som har invitert om et bredt samarbeid og et tverrpolitisk engasjement rundt den her viktige saken det tror jeg vil tjene i framtida takk ja takk da er debatten i sak to avslutta og som tidligere annonsert så utgår sak tre og stortinget går da videre eee til å behandle sak fire innstilling sosialkomiteen,eee dei som har invitert om eit breitt samarbeid og eit tverrpolitisk engasjement rundt den her viktige saka det trur eg vil skje ein i framtida takja takk da er debatten i sak to avslutta og som tidlegare anonsert så utgår sak eee tre og stortinget går da vidare eee til å behandle sak fire innstilling sosialkomiteen,7370.8,7398.0,27.199999999999818,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_7398000_7427500,om representantforslag fra stortingsrepresentantene olaug vervik bollestad kjell ingolf ropstad og dag inge ulstein om at barnetrygd og kontantstøtte ikke skal regnes med i grunnlaget for beregning av ytelser etter sosialtjenesteloven og bostøtteloven innstilling ett hundre og førtifire s totusenogtjueen til to tusen og tjueto jamfør dokument åtte tjuetre s to tusen og tjueen til totusenog tjueto etter ønske fra komiteen,om representantforslag frå stortingsrepresentanten ole vervik bollestad kje ingolf ropstad og dag inge ulstein om at barnetrygd og kontantstøtte ikkje skal reknast med i grunnlaget for berekning av iter etter sosialtenestelova og busette lova innstilling eitt hundre og førtifire f totusenogtjueein til totusenogtjueto jamfør dokument åtte tjuetre s totusenogtjueein til totusenogtjueto etter ønske frå komiteen,7398.0,7427.5,29.5,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_7427500_7457200,vil presidenten ordne debatten slik tre minutter til hver partigruppe og tre minutter til medlemmer av regjeringen videre vil det innenfor den fordelte taletid bli gitt anledning til inntil tre replikker med svar etter innlegg fra medlemmer av regjeringen og de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter første taler er,vil presidenten ordne debatten slik tre minuttar til var partigruppe og tre minuttar til medlemer av regjeringa vidare vil det innanfor den fordelte taletid blitt anledning til inntykk tre replikkar med svar etter innlegg frå medlemer av regjeringa og dei som måtte feine seg på talerlisten utover den fordelte taletid får ein taletid på inntil tre minuttførste talar er,7427.5,7457.2,29.699999999999818,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_7457200_7485100,eivind drivenes som også er sakens ordfører drivenes vær så god takk president først vil jeg takke komiteen for godt an arbeid og samarbeid i saken bakgrunnen for forslaget er et forslag ifra kristelig folkeparti der det ønskes at barnetrygda og kontantstøtte holdes uten forbrenningsgrunnlaget til sosialtjenestelven og bostedsloven,evin drivne som også er sakas ordførarines ver så god takk president først vil eg takke komiteen for godt arbeid og samarbeid i saka bakgrunnen for forslaget er eit forslag frå kristeleg folkeparti der det ønsker at barnetrygda og kontantstøtta haldast utanfor breiningsgunnlaget til sosialtenestelven og bustøtsloven,7457.2,7485.1,27.900000000000546,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_7485100_7513500,komiteens flertall president viser til at barnetrygda for så vidt alt er avgjort gjennom budsjettforliket der stortinget ber regjeringa fremme en sak om at sosialstønad ikke skal være en del av beregningsgrunnlaget til sosialtjenesteloven med ønske om oppstart i fra første september dette året andre deler av forslaget president det gjeng ut på å holde kontantstøtte utenfor beregningsgrunnlaget til sosialtjenesteloven og bosettelovn det er derimot gjenstand for diskusjon,komiteens fleirtal president viser til at barn trygda for så vidt alt er avgjort gjennom budsjettforliket der stortinget ber regjeringa fremma ein sak om at sosialstønad ikkje skal vere ein del av berekningsgrunnlaget til sosialtjenstloven med ønske om oppstart ifrå første september dette året andre delar av forslaget president det ein gje ut på å halde kontantstøtta utanfor berekningsgrunnlaget til sosialtenestelov og busett lov det er derimot gjenstand for diskusjon,7485.1,7513.5,28.399999999999636,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_7513500_7542000,kontantstøtteordninga er ei ei ordning for at foreldre skal ha valgfri til å velge å være heime med båndene eller kjøpe barnehageplass i hurdalserklæringa sier regjeringa at kontantstøtteordninga nå skal gjelde i fra bånd i fra tolv til atten måneder og at det skal være ei venteordning på de som ikke barneplagplass på de båndene som er atten til fireogtjue måneder komiteens flertall tar og at kommun kontantstøtta fortsatt skal holdes som en del ave,kontantstøtteordninga er ei ordning for at foreldre skal ha valfri til å velje å vere heime med bordane eller kjøpe barnehageplass i hovudhalleklæringa seier regjeringa at kontantstøtteonga no skal gjelde i for bonn ifrå tolv til atten månader og at det skal vere i ventordning på dei som ikkje barn plage plass på dei bondene som er atten til fire og tjue månader komiteens fleirtal er at kommun kontantstøtta fortsatt skal haldast som ein del,7513.5,7542.0,28.5,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_7542000_7569700,av eee beregningsgrunnlaget til sosialtjenestelov og bustete bostøtteloven det er jo sånn at på sosialstønaden så er det den en idivæ individuell behandling i hvert enkelt tilfelle her blir alle forhold vurdert for å gi både søge og ikke minst båndene den økonomiske tryggheten til en levestandard og at trygghet for barnet trenger å utvikle seg men så er det og interessant president å seor mange bånd dette gjelder,av berekningsgrunnlaget til sosial teslo og busett bustøttelova det er jo sånn at på sosialstønaden så er det den ein indi individuell behandling i vert enkelt tilfelle her blir alle forhold vurdert for å gi både søga og ikkje minst på nane den økonomiske tryggheten til ein levestandard og ei tryggheit for bane treng og utvikelse men så er det og interessant president å seom mange bond dette gjeld,7542.0,7569.7,27.699999999999818,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_7569700_7599300,for det er foreldrene som har sosialstønad og i tillegg mottatt kontantstøtte andelen kontantstøttemottakere varierer gjennom året men andelen av de som mottok kontantstøtte i tjueatten til tjuetjue mellom en komma en og to komma fire prosent altså av de som da har sosial støtte og kontantstøtte så er det en komma en til to komma fire prosent og i snitt for året det varierer jo veldig fra måned til måned men to hundre og femti til tre hundre bunn,for dei er foreldrane som har sosialstøna og i tillegg mottatt kontantstøtte andelen konstant støttemottakarar varierer gjennom året men andelen av dei som mottok kontantstøtte i tjueatten til tjuetjue mellom ein komma ein og to komma fire prosent altså av dei som då har sosialstøtte og kontantstøtte så er det ein komma ein til to komma fire prosent og i snitt for året det varierer jo veldig i frå månen til måne men to hundre og femti til tre hundre og bonn,7569.7,7599.3,29.600000000000364,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_7599300_7625500,i hele landet og det er store variasjoner fra fylke til fylket så det er et ins interessant problemstilling president et anna interessant trekk med kontantstøtte at det er utbetalt kontantstøtte for sytten prosent av bånd uten innvandrerbakgrunn og åttogtyve prosent av bånd med innvandrerbakgrunn kontantstøtte kan kanskje au være til hinder for ei god integrering totalt s,i heile landet og det er stor variasjon ifrå fylke til fylke så det er eit in interessant problem til president eit anna interessant trekk med kontantstøtte er til utbetalkontantstøtte for sytten prosent av born utan innvandrarbakgrunn og åttogtyve prosent av bonn med innvandrarbakgrunn kontantstøtte kan kanskje auver vere til hinder å få ei god integrering kontal st,7599.3,7625.5,26.199999999999818,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_7625500_7655200,kontantstøtte og antall mottakere er redusert med en fjerde siste ti år og er under ni tusen år i tjuetjueen kontantstøtte er ikke det en det en gang var men da er viktig ordning for valgfriheten for barna eee foreldrene president tilbake til forslaget om å holde kontantstøtta utenfor beregningsgrunnlaget til sosialtjenesteloven og bostøtteloven så støtter vi senterpartiet opp under komiteens flertall der vi der vi vil fortsatt holde som en del av beregningsgrunnlaget til sosialtjenestelov bostøttelov det ble gjort individuelle vurderinger ved hvert sak,kontantstøtte og antalet mottalaredusert med ein fjerde siste ti år og er under ni tusen no i tjuetjueein kontantstøtte er ikkje det eit eige gong var men då er viktig ordning for valgfrie for barna foreldra president tilbake til forslaget om å halde kontantstøtta utanfor berekningsgrunnlaget til sosialtenestelova og bustøttelova så støtte me senterpartiet opp under komiteens fleirtal dermed ja me vil fortsatt halde som ein del av behøringsgrunnlaget til sosial teslag budsjettlov det blir gjort individuelle vurderingar ved e rett sak,7625.5,7655.2,29.699999999999818,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_7655200_7664900,ja takk qqq da er neste taler agnes nærland wiljugreien og deretter aleksander stokkebø,ja takk da er neste talar angnes mæland vilju grein og deretter aleksander stokkebø,7655.2,7664.9,9.699999999999818,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_7668800_7697700,nærland wigren vær så godpresident når du får økonomisk sosialhjelp fra nav er det en midlertidig økonomisk støtte som skal betale helt nødvendige utgifter til å leve og bo for enslige så er det snakk om rundt seks tusen fem hundre kroner i måneden for par er det i underkant av elleve tusen som skal dekke utgifter for en hel måned,nærland viljugrein ver så godpresident når du får økonomisk sosialhjelp framov er ein midlertidig økonomisk støtte som skal betale heilt nødvendige utgifter til å leve og bu for einslege så er det snakk om rundt seks tusen fem hundre kroner i månten for par eller i underkant av elleve tusen som skal dekke utgifter for ein heil månad,7668.8,7697.7,28.899999999999636,2022-02-17,2022-02-17_proceedings.txt
