file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130514-155404_4479600_4505500,det er en bransje der det er mange utfordringer knytta til miljømessig bærekraft og samfunnsansvar det er derfor naturlig å vise til eierskapsmeldinger der det blir lagt vekt på at statlig eide selskap skal være i fremste rekke når det gjelder miljøtiltak i sin bransje videre sier eierskapsmeldinga at statlig eierskap at statlig eide selskap skal være leiende innenfor arbeidet med samfunnsansvar på sine områder,det er ein bransje der det mange utfordringar knytt til miljømessig berekraft og samfunnsansvar det er derfor naturleg å vise til eigarskapsmeldinga der det blir lagt vekt på at statleg eigde selskap skal vere i fremste rekke når det gjeld miljøtiltak i sin bransje vidare seier eigarskapsmeldinga at statleg eigarskap at statleg eigde selskap skal vere leiande innanfor arbeidet med samfunnsansvar på sine område,4479.6,4505.5,25.899999999999636,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_4481400_4505700,vi høster altså mange erfaringer og noen synes jeg vil jeg legge opp til en slags gransking det er etter min oppfatning unødvendig både fordi det viktigste er en systematisert og erfaringsbasert læring der vi går inn i hvilke ting vi har lært og hva vi skal gjøre bedre neste gang og ikke minst engasjementet vårt i afghanistan har blitt fulgt opp med løpende debatt,vi hastar altså mange erfaringar og nokon synest eg vil eg legge opp til ein slags gransking det er etter min oppfatning unødvendig både fordi det viktigaste er ein systematisert og erfaringsbasert læring der vi går inn i kva ting vi har lært og kva vi skal gjere betre neste gong og ikkje minst engasjementet vårt i afghanistan har blitt fylgt opp med løpende debatt,4481.4,4505.7,24.300000000000182,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-155404_4505500_4533300,selskap med internasjonal verkshem skal knytte til til fns global compact og ilo sine åtte kjernekonvensjoner skal legge til grunn for verksemda i selskaper sv forventer at sermagligg disse føringene i eierskapsmeldinga til grunn for det videre arbeidet det er strategisk viktig for selskapetneste taler er representa irene lange nordal,selskap med internasjonal verksem skal knytte til til fns global kompakt og ilo sine åtti kjernekonvensjonar skal ligge til grunn for verksemda i selskapa sv forventar at sermaglegg desse føringane i eigarskapsmeldinga til grunn for det vidare arbeidet det er strategisk viktig for selskapetneste talar er representan i den lange nordan,4505.5,4533.3,27.800000000000182,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_4505700_4532400,både politisk og eee ellers i samfunnet og det har hatt en samla støtte i stortinget afghanistanredegjørelsen er jo et verdifullt tilskudd i så måte vi skal ha den neste fjerde juni med debatt sjette juni når det er sagt det er selvfølgelig mye man kan evaluere særskilt og kanskje spesielt bør vi vurdere bruken av den såkalte norske modellen der man har hatt et veldig klart skille mellom sivis,både politisk og eee elles i samfunnet og det har hatt ein samla støtte i stortinget afghanistan redegjørelsen er jo eit verdifullt tilskott i så måte vi skal ha neste fjerde juni med debatt sjette juni når det er sagt der selvfølgeleg mye ein kan evaluere særskild og kanskje spesielt bør vi vurdere bruken av den såkalla norske modellen der ein har hatt eit veldig klart skilje mellom sivits,4505.7,4532.4,26.699999999999818,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_4532400_4557300,men president det er også viktig som regjeringa skriver i sitt svarbrev til komiteen å evaluere i samarbeid med våre allierte ikke minst gjøre den militære evalueringa innenfor rammen av nato for president den norske militære innsatsen inngår i en koalisjon hvilket også betyr at norske strategiske valg heller ikke har skjedd i en isolasjon,men president det er også viktig som regjeringa skriv i sitt svarbrev til komiteen å evaluere i samarbeid med våre allierte ikkje minst gjere den militære evalueringa innanfor rammene av nato på president den norske militære innsatsen inngår i ein koalisjon vilket altså betyr at norske strategiske val heller ikkje har skjedd i ein isolasjon,4532.4,4557.3,24.900000000000546,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-155404_4533300_4536000,deretter steinar reiten,deretter steinar reiten,4533.3,4536.0,2.699999999999818,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-155404_4547700_4550600,lange nordal vær så god,klare norda ver så god,4547.7,4550.6,2.9000000000005457,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-155404_4553600_4583100,president styret i cermac offentliggjorde femte april at det har til hensikt å kjøpe seg inn i ko på inka og som et ledd i dette å gjennomføre en fortrinnsemisjon på en komma seks milliarder kroner eee kopoinka er en stor produsent av fiskemel og fiskeolje som er kritiske råvarer for produksjon av laksefor seinmak har i dag ingen egen produksjon av dette å dekker behovet sett gjennom kjøp i det åpne markedet senterpartiet støtter regjeringas vurdering i den foreslåtte fortrinnsemisjon i særmak,president styret i særmark offentleggjorde femte april at det har til hensikt å kjøpe seg inn i opo inka og som eit ledd i dette å gjennomføre ein forkynnsemisjon på ein komma seks milliardar kroner eee kopi inka er ein stor produsent av fiskemedel og fiskeolje som er kritiske råvarer for produksjon av laksefor særmark har i dag ingen eigen produksjon av dette og dekker behovet sett gjennom kjøp i det opne markedet senterpartiet støtta regjeringas vurdering i den foreslåtte forskingsemisjonen i særmark,4553.6,4583.1,29.5,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_4558700_4567100,da er neste taler eee representanten snorre serigstad valen deretter representanten kjell arvid svens,da er neste talar representanten snøre selik stavane deretter representanten kjell arvid svensen,4558.7,4567.1,8.400000000000546,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_4570800_4599400,takk president eee alle husker hvor de var ellevte september totusenogen det angrepet var det verste terrorangrepet i fredstid noensinne det var brutalt og det var umenneskelig og det forandra verdenen vår og så fikk det helt avgjørende konsekvenser for hele tiåret vi har vært igjennom også i norge vi vedtok ganske raskt en ny omstridt terrorlov for eksempel,takk president eee alle husker vore i var ellevte september totusenogein det angrepet var det verste terrorangrepet i fredstid nokonsinne det var brutalt og det var umenneskeleg og det for andre vere ein var og så fekk dei heilt avgjerande konsekvensar for heile tiåret vi har vore gjennom også i noreg vi vedtok ganske raskt ein ny omstridd terrorlov for eksempel,4570.8,4599.4,28.599999999999454,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-155404_4583100_4607600,i dette ligger og en aksept på at statens eierandel reduseres fra førtitre komma fem prosent ned mot førti prosent jeg viser og til næringsdepartementet si vurdering om at særmaktsoppkjøp av co på inka er et godt strategisk og forretningsmessig begrunnet og at det er et strategisk og forretningsmessig fornuftig av staten å delta i den foreslåtte inn emisjonen dette vil innebære en investering på cirka syv hundre millioner kroner,i dette ligg og ein aksept på at statens eierandel reduserast frå førtitre komma fem prosent ned mot førti prosent eg viser og til næringsdepartementet si vurdering om at særmaktsoppkjøpet av kokk og inka er eit godt strategisk og forretningsmessig begrunna og at det er strategisk og forretningsmessig fornuftig av staten og delta i den foreslåtte inn emisjonen dette vil innebere investering på cirka sju hundre millionar kroner,4583.1,4607.6,24.5,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_4599400_4622900,debatten om religion og ekstremisme harna til nye fiendebilder ble skapt og etter den opprinnelige bølge med dyp sympati og solidaritet med usa så ble verdenssamfunnet dypt splitta som følge av usas globale krig mot terror norge slutta seg raskt til usas krig i afghanistan og debatten som foranledning norges mest omfattende utenlandsoperasjon noensinne,debatten om religion og ekstremisme horna til nye fiendebildebørskapt og etter den opprinnelege bølge med dyp sympati og solaritet med usa så blei den samfunnet dypt splitta som følg av usas globale krig mot terror noreg slutta dei raskt til usas krig i afghanistan og debatten som foranledninga av noregs mest omfattande utanlandsoperasjon nokonsinne,4599.4,4622.9,23.5,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-155404_4607600_4635700,en statlig eierandel i særmak på mer enn en tredjedel sikrer staten negativ kontroll med beslutninger som krever to tredjedels flertall en utvanning fra dagens nivå til førti prosent endrer dermed ikke de formelle muligheter staten i dag har for slik kontroll over disse viktige avgjørelsene herunder flytting av hovedkontor utvidelse av aksjekapital og vedtas vedtektsendringer president qqq særmaks virksomhet er i hovedsak opptred av l opptre av laks og ørret,ein statleg eigendel i sermak på meir enn ein tredjedel sektar staten negativ kontroll med beslutninger som krev to tredels fleirtal ein utvanning frå dagens nivå til førti prosent endrar dermed ikkje dei formelle muligheiter staten i dag har for slik kontroll over desse vektige avgjørelser her under flytting av hovudkontor utvides av aksjekapital og vedtek vedtektsendringar president selmas virksomhet er i hovudsak opptred av oppdrett av laks og øyret,4607.6,4635.7,28.099999999999454,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_4622900_4648500,må kunne sies å være noe man ikke kan være særlig stolt av uansett hvilken holdning man hadde til norges engasjement på det tidspunktet jeg mener at krigen illustrerte en av utfordringene med norges natomedlemskap fordi en behandla et brutalt terrorangrep som et uttrykk for en konvensjonell og symmetrisk form for krigføring ved å bruke natos artikkel fem,må kunne sies å vere noko ein ikkje kan vere særleg stolte av uansett kva haldning ein hadde til noregs engasjement på det tidspunktet eg meiner at krigen illustrerte ein av utfordringane med noregs natomedlemskap fordi ein behandlar eit brutalt terrorangrep som eit uttrykk for ein konvensjonell og sumetrisk form for krigføring ved å bruke natos artikkel fem,4622.9,4648.5,25.600000000000364,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-155404_4635700_4662900,og produksjon av for til de samme artene etter den planlagte overtakelsen av kopoinka legger sermak opp til å etablere kopoinka som en ny forretningsenhet for fiskemæl og fiskeolje virksomhet i perunår senterpartiet støtter regjeringa i denne saka så er det et viktig argument for oss at sermark sermak vil dra nytte av den betydelige kompetansen og erfaringen i begge organisasjonene med hensyn til å forbedre ytelsen og kvaliteten på uliog fiskeolje,og produksjonen av for til dei same artane etter den planlagde overtakelsen av kope inka legg stermark opp til å etablere kope inka som ein ny forretningsenhet for fiskemel og fiskeolje virksomhet i peru når senterpartiet støtter regjeringa i denne saka så er det eit viktig argument for oss at serme særmark vin ra nøtter av den betydelege kompetansen og erfaringane i begge organisasjonane med hensyn til å forbetre utelen og kvaliteten på uliog fiskeolje,4635.7,4662.9,27.199999999999818,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_4648500_4677200,og jeg tror ikke at jeg tar for hardt i og jeg tror heller ikke så mange vil være uenig når jeg sier at mange norske politikeres forhold til krigen og den bruken av makt som vi ble med på i totusenogen var prega av naivitet og manglende vilje til å sette seg inn både i afghanistan og i krigens virkelighet da det omsider ble en stortingsdebatt om norges deltakelse i desember totusenogen etter press fra fremskrittspartiet og sv,og eg trur ikkje at det tar for hardt i og eg trur heller ikkje så mange vil vere ueinige når dei seier at mange norske politikarars forhold til krigen og den bruken av makt som vi blei med på i totusenogein var prega av naivitet eee og manglande villig til å sette seg inn både i afghanistan og i krigens verkelegheit daosi det blei ein stortingsdebatt om noregs deltakelse i desember totusenogein etter press frå fremskrittspartiet og sv,4648.5,4677.2,28.699999999999818,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-155404_4662900_4689300,vi har merka oss at samak styre mener at et kjøp av kopoinka er et strategisk viktig grep for å oppnå sikrer tilgang til kritiske råvarer samt sikre drift og lønnsomhet videre at kjøpet vil styrke særmakt sin strategiske posisjon og gi sikrere tilgang til me til en mer integrert verdikjedestyret i særmak har anslått betydelige synergieffekter av oppkjøpet og at de mener at disse bør kunne realiseres i lø,vi har merka oss at ser maks styre meiner at eit kjøp av kope inka er eit strategisk viktig grep for å oppnå sikra tilgang til kritiske råvarer alt sikre drift og lønnsomhet vidare at kjøpet vil styrke særmak sin strategiske posisjon og gjer sikrar tilgang til meir til ein meir integrert verdikjede styret i sermak har anslått betydelege synergieffekter av oppkjøpet og at dei meiner at desse bør kunne realiserast i lø,4662.9,4689.3,26.400000000000546,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_4677200_4704200,så ble mitt parti nærmest latterliggjort for våre advarsler mot en lang og blod krig når jeg sier det så er det ikke for å si hva var det jeg sa eee men det er en erkjennelse av at alle partier og alle politikere både de som er for og de som var mot krigen har måttet lære mye de siste ti åra og mye av den kunnskapen burde vi hatt på forhåndkrigen er vunnet ne freden,så blei mitt parti nærmest latteleggjort for våre advarsler mot ein lang og blodig krig når eg seier det så er det ikkje for å si kva var det eg sa eee men det er ein erkjennelse av at alle parti og alle politikarar både dei som var for og dei som var mott krigen har måtte lære mye dei siste ti åra og mykje av den kunnskapen burde vi hatt på forhand krigen er vunne ne freden,4677.2,4704.2,27.0,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-155404_4690300_4697800,og neste taler er representanten steinar reiten deretter trine skei grande,og neste talar er representanten steine reiten deretter trine sei grande,4690.3,4697.8,7.5,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-155404_4701400_4729700,reiten vær så godpresident kristelig folkeparti har i alle år vært tilhenger av en blandingsøkonomi der statlig eierskap i norsk næringsliv er et viktig instrument for å sikre god samfunnsutvikling for å innta en generell holdning til et så viktig næringspolitisk spørsmål som statlig eierskap og graden av et slikt eierskap kreves det både fra også andre parti en kvalifisert begrunnelse,retten ver så god president kristeleg folkeparti har i alle år vore tilhengar av ein blandingsøkonomi der statleg eigarskap i norsk næringsliv er eit viktig instrument for å sikre god samfunnsutvikling for å innta ein generell haldning til eit så viktig næringspolitisk spørsmål som statleg eigarskap og graden av eit slikt eigarskap krevst det både frå oss andre parti ein kvalifisert begrunnelse,4701.4,4729.7,28.300000000000182,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_4704200_4731600,sa hilde fraforjohnson fra krf desember totusenogen man kunne ikke tatt mer feil enn detti tusener av mennesker har mista livet i afghanistan og pakistan nå tolv år seinere store militære ressurser er brukt og åtte tusen modige norske menn og kvinner har tjenestegjort i afghanistan og la meg først understreke at politisk uenighet om engasjementet i afghanistan påen måte innebærer,sa hilde frå for jonson frå krf desember totusenogein ein kunne ikkje tatt meir feil enn det ti tusener av mennesker har mista livet i afganistan og pakistan nå tolv år seinare store militære ressursar er brukt og åtte tusen modige norske menn og kvinner har kenstegjort i afganistan og la meg først understreke at politisk ueinigheit om engasjementet i afganistan pågen måte inneberer,4704.2,4731.6,27.400000000000546,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-155404_4729700_4756600,i eierskapsmeldinga liste regjeringa opp flere begrunnelser for statlig eierskap som krf kan stille seg bak staten skal være en profesjonell og langsiktig eier som bidrar til selskaper si lønnsomhet og industrielle utvikling og dermed til avkastning på statlige investeringer statlig eierskap skal brukes som et virkemiddel for å løse relevante samfunnsoppgaver statlig eierskap skal sikre at norske nøkkelbedrifter forblir på norske hendelse,i eigarskapsmeldinga lista regjeringa opp fleire begynnelser frå statlege eigarskap som krf kan stille seg bak staten skal vere ein profesjonell og langsiktige eigar som bidrar til selskapet si lønnsomhet og industriell utvikling og dermed til avkastning på statlege investeringar statleg eigarskap skal brukast som eit verkemiddel for å løyse relevante samfunnsoppgåver statleg eigarskap skal sikre at norske nøkerbedrifter forblir på norske hendelse,4729.7,4756.6,26.900000000000546,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_4731600_4759600,noe mindre respekt eller heder til alle de som har tatt den største risikoen og vært en stor byrde for norge det burde være unødvendig å påpeke men det er nå en gang en sånn debatt vi har hatt i norge og det synes jeg er synd for vi har en plikt til å diskutere grundig hvordan og når og hvor vårt demokrati skal benytte sitt mest ytterliggående virkemidler ti norske soldater har,noko mindre respekt eller heder til alle dei som har tatt den største risikoen og bert ein stor byrde for noreg det burde vere unødvendig å påpeike men det er no ein gong ein sånn debatt vi har hatt i noreg og det synest eg er syn for vi har ein plikt til å diskutere grundig vorda og nor og vor vårt demokrati skal benytte sitt mest ytterlegande verkemiddel ti norske soldatar har,4731.6,4759.6,28.0,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-155404_4756600_4783200,og statlig eierskap skal hindre utflagging av viktig spisskompetanse alt det her er viktig og gode begrunnelser for et aktivt statlig eierskap sjøl om vi i krf på generelt grunnlag ser et handlingsrom for en viss reduksjon i det statlige engasjementet på eiersiden i norsk næringsliv likevel er det en begrunnelse for aktivt statlig eierskap som og blei nevnt i eierskapsmeldinga og som er spesielt viktig for oss i krf,og statleg eigarskap skal hindre utflagging av viktig spisskompetanse alt det her er viktig og gode begrunnesar for eit aktivt statleg eigarskap sjøl om vi i krf på generelt grunnlag ser eit handlingsrom for ein viss reduksjon i det statlege engasjementet på eigarsida i norsk næringslivlikevel er det ein begrunnelse for aktivt statleg eigarskap som og blei nemnt i eigarskapsmeldinga og som er spesielt viktig for oss i krfr,4756.6,4783.2,26.599999999999454,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_4759600_4788900,mista livet for norge i afghanistan om lag hundre og førti har blitt skadd vi minnes de falne sammen og tenker på skal ta vare på de skadde sammendet sier seg sjøl at en krig med så eee komplisert og skiftende rasjonale så omfattende kamphandlinger og over så lang tid må gjennomgås og evalueres grundig var det riktig å gå inn hva er konsekvensene lokalt og regionalt og for oss selv,mista livet for noreg i afganistan om lag hundre og førti har blitt skadd vi minnast dei falne saman og tenker på og skal ta vare på dei skadde samandet seier seg sjøl at ein krig med så eee komplisert å skifte ne nasjonale så omfattande kamphandlingar og over så lang tid må gjennomgås og evaluerast grunn de var det viktig å gå inn va er konsekvensane lokalt og regionalt og for oss sjølv,4759.6,4788.9,29.299999999999272,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-155404_4783200_4811200,på over seks hundre milliarder kroner skal staten utøve samfunnsansvar det vil si at staten som eier skal stille klare forventninger til hvordan bedrifter med statlig finansiering av eierskap opptrer i markedet det gjelder her til lands og det gjelder i den grad staten har eierandeler i selskap som har interesse og eller er lokalisert i andre landjeg vil her vise til komiteinnstillinga fra næringskomiteen da eierskapsmeldinga blei behandla fjerde april tjueelleve,på over seks hundre milliardar kroner skal staten utøve samfunnsansvar det vil seie at staten som eigar skal stille klare forventningar til korleis bedrifter med statleg finansiering av eigarskap opptrer i markedet det gjeld her til lands og det gjeld i den grad staten har eierandeler i selskap som har interesse eller er lokalisert i andre land eg vil her vise til komiteinnstillinga frå næringskomiteen der eigarskapsmeldinga blei behandla fjerde april tjueelleve,4783.2,4811.2,28.0,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_4788900_4818900,over tid hva har vi gjort i dett og hva har vi gjort galt og det her er det norsk det her er spørsmål som det norske samfunnet har plikt til å søke svar på og som vi har en plikt å søke svar på der er jeg helt enig med forslagsstiller så er det også sånn at situasjonen i afghanistan forandrer seg raskt og jeg synes også at forslagsstillerne i venstre har et godt poeng i at viktig informasjon og læring kan gå tapt og derfor hadde ikke jeg hatt noe imot om vi hadde startet et slikt arbeid nå men jeg registrerer at det er det stor uenighet om i stortinget,over tid kva har vi gjort i dette og kva har vi gjort galt og det her er det norsk det her eit spørsmål som det norske samfunnet har plikt til å søke svar på og som vi har ein plikt til å søke svar på der er det heilt einig med forslagsstillerså er det også sånn at situasjonen i afghanistan forandrer seg raskt og eg synest også at forslagsstillarane venstre har eit godt poeng i at viktig informasjon og læring kan gå tapt og derfor hadde ikkje hatt noko imot om vi hadde starta eit slikt arbeid nå men eg registrerer at det er det stor ueinigheit om i stortinget,4788.9,4818.9,30.0,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-155404_4811200_4839600,der heter det i kapitlet om regjeringa sine forventninger til oppfølging av selskapet sitt samfunnsansvar sitat regjeringen forventer at selskapet med internasjonal virksomhet knytter seg til fns global compact og at selskapet med internasjonal leverandørkjede vurderer det samme og regjeringen forventer at selskaper med internasjonal virksomhet eller internasjonal leverandørkjede legger ilos åtte kjernekonvensjoner til grunn for sin virksomhetpresident,der heiter det i kapittel om regjeringa sine forventningar til oppfølging av selskapet sitt samfunnsansvar sitat regjeringa forventar at selskapet med internasjonal virksomhet knytter seg til fns globelkompekt og at selskapet med internasjonal leverandørkjeder vurderer det same og regjeringa forventar at selskapet med internasjonal virksomhet eller internasjonal leverandørkjeder legg ilos åtte kjernekonvensjonar til grunn for sin virksomhetpresident,4811.2,4839.6,28.400000000000546,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_4818900_4847600,og at det ikke er flertall for et sånt arbeid nå jeg vil ri gi ros til venstre og ikke minst fordi venstre da de styrte landet ikke var villig til å ta denne debatten og at de er villig til å gå igjen om den erkjennelsesprosessen nå det synes jeg er veldig positivt eee og jeg mener det er veldig bra at både stortingsflertallet og ikke minst utenriksministeren så tydelig varsler at det er naturlig å komme tilbake til en helhetlig evaluering av hele innsatsen i afghanistan,og at det ikkje er fleirtal for eit sånt arbeid nå eg vil ri gi ros til venstre og ikkje minst fordi venstre då dei styrte landet ikkje var villig til å ta denne debatten og at dei er villig til å gå gjennom den erkjentesprosessen no det synest eg er veldig positivt eee og eg meiner det er veldig bra at både stortingsførsallet og ikkje minst utanriksministeren så tydeleg varslar at det naturleg å komme tilbake til ein heilheitleg evaluering av heile innsatsen i afghanistan,4818.9,4847.6,28.700000000000728,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-155404_4839600_4861200,krf har ved gjentatt anledning å understreke det samfunnsansvaret staten har som eier det her er og en viktig grunn til at vi gir vår tilslutning til aksjemisjonen som skal gi særmakasaen mulighet til å kjøpe opp hvor penger asia begge deler selskapet opererer i ei næring der miljøutfordringer og har beskatning av fiskearter som råstoff for fiskefor er le problemstillinger,krf har vi gjentatt anledninga understreka det samfunnsansvaret staten har som ei er det har og ein viktig grunn til at vi gir vorterslutning til aksjeemisjonen som skal gi særmark asa mulighet til å kjøpe opp opener asar begge dere selskaper oppreide ei næring det er miljøutfordringar og har beskatning av fiskeartar som råster for fiskefor er sle problemstillingar,4839.6,4861.2,21.599999999999454,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_4847600_4870600,det kommer også sv til å være en pådriver for det kan være ubehagelig for en fredsnasjon som norge president å innse krigens egentlige virkelighet bak talene og pressemeldingene og pressebildene over tolv år men det er plikt vi å gjøre både for befolkning og afghanistan og for de åtte tusen nordmennene og forsvaret som har tjenestegjort der,det kommer også sv til å vere med pådrivar for det kan vere behageleg for ein fredsnasjon som noreg president å innse krigens eigentleg verkelegheit bak talane og pressemeldinga og pressebilde over tolv år men det er plikt vi å gjere både for befolkninga i afganistan og fordi åtte tusen nordmenne og forsvaret som har teneste gjort der,4847.6,4870.6,23.0,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-155404_4861200_4889800,vi har ikke noe problem med å se de rein forretningsmessige fordelene med transaksjonen der særmakt skaffer seg kontroll over en av verdens største produsenter av fiskeolje og fiskemjør for oss er det likevel et svært viktig argument for å støtte statens deltakelse i fortrinnsrettsemisjonen at fortsatt statlig medeierskap i sæurmak og gir mulighet til å utøve aktivt og ansvarlig eierskap så med eier skal staten gi styringssignal når det gjelder ressursuttak forebyggende miljøarbeid,vi har ikkje noko problem med å sjå dei reint forretningsmessige fordelar med transaksjonen der særmak skaffar seg kontroll over ein av verdas største produsentar av fiskeorde og fiskemjøl for oss er det likevel eit svært viktig argument for å støtte statens deltagelse i fortingsrettsemisjonen at fortsatt statleg medeigarskap i særmark og gir mulighet til å utøve aktivt og ansvarlege eigarskapsom medgjer skal staten gi styringssignal når det gjeld ressursuttak førebyggande miljøarbeid,4861.2,4889.8,28.600000000000364,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_4871700_4881200,da er neste taler representanten kjell arvid svensen deretter representanten lars peder brekksen vær så god,då er neste talar representanten kjell avid svensen deretter representanten lars ever brekkes,4871.7,4881.2,9.5,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_4884800_4913500,president norges engasjement i afghanistan er stort og har vart i mange år la meg si det er helt klart kristelig folkeparti meiner at dette må evalueres grundig og i likhet med alle andre partiene i utenriks og forsvarskomiteen er å åpne for det ja vi ser fram til at evalueringen kommer vi har heilt sikker mye ler av den det gjelder både den sivile utviklingsbistanden til afghanistan støtten til den politiske prosessen og ikke minst til det militære engasjementet som har ha vi hatt i over ti år,president noregs engasjement i afganistan er stort og veret i mange år la meg seie det heilt klart kristeleg folkeparti meiner at dette må evaluerast grundig og i likhet med alle andre partia i utanriks og forsvarskomiteen er jo må opne for det ja me ser fram til at evalueringa kommer me har heilt sikker muliggjere den det gjeld både den sivile utviklingsbistanden til afganistan støtte til det politiske prosessen og ikkje minst til det militære engasjementet som har ha me har hatt i over ti år,4884.8,4913.5,28.699999999999818,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-155404_4889800_4912700,og en ansvarlig arbeidsgiverpolitikk for selskapet sine ansatte i land med helt andre forhold i arbeidslivet enn det vi er vant til vi konstaterer samtidig med en viss bekymring at beslutningsgrunnlaget kunne ha vært bedre i den her saka i prosessen har marin harvest varsla at han vil legge inn et bud på særmakasa uten at departementet har foretatt en ekstern vurdering av innholdet i det budet,og ein ansvarleg arbeidsgivarpolitikk for selskapet sine ansatte i land med heilt andre forhold i arbeidslivet enn det vi er van tilvi konstaterer samtidig med ein viss bekymring at beslutningsgrunnlaget kunne ha vore betre i den her saka i prosessen har marin harvest varsla at han vil legge inn eit bod på sarma asa utan at departementet har foretatt ein ekstern vurdering av innhaldet i det bodet,4889.8,4912.7,22.899999999999636,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-155404_4912700_4942000,vi registrerer og at fondsfinans asa er blitt engasjert av departementet som finansiell rådgiver og at dem meiner at prisen særmerkt skal betale for aksjene er rimelig med forbehold om at informasjonen fra selskapet er riktigsamtidig har fondsfinans understreka at det knytter seg vesentlig usikkerhet til framtidige kvoter av fiskeråstoff med tilhørende volum og pris for fiskemjøl og olje fondsfinans har og påpekt usikkerhet om nivået på driftskostnader skatter avgifter investeringer synergieffekter,vi registrerer og at fonnsynans asa er blitt engasjert av departementet som finansiell rådgivar og at dei meiner at prisen sværmaks skal betale for opsan er rimeleg med forbehold om at informasjonen frå selskapet er riktigsamtidig her får finans understreka at det knyttast eg vesentleg usikkerheit til framtidige kvota fiskeråstoff med tilhøyra ein volum og pris for fiskemjøl og olje fondsfinans har og påpeikt usikkerheit om nivået på driftskostnadar skattar avgifter investeringar synergieffekter,4912.7,4942.0,29.300000000000182,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_4913500_4942900,i brev fra regjering til komiteen fikk vi tidlig opplyst at jeg men meinte at en evaluering ikke burde gjennomføres før i totusenogfjorten det å markere en viktig milepæl ved at afghanske sikkerhetsstyrker skal overta hovedansvaret for landets sikkerhet store utenlandsstyrker er i ferd med å trekke seg ut men langt ifra heilt vi tok til etterretning at arbeiderpartiet sosialistisk venstreparti og senterpartiet meiner at en slik evaluering ikke bør igangsettes før i tjuefjorten,i brev frå regjeringa til komiteen fekk me tidleg opplyst at dei mein meinte at ein evaluering ikkje burde gjennomførast før i totusenogfjorten det å å markerer ein viktig milepel ved at afganske sikkerheit styrker skal overta hovudansvaret for landets sikkerheit store utanlandsstyrker er i ferd med å trekka seg ut men langt ifrå heilt me tok til etter retning at arbeidarpartiet sosialsek venstrepartiet og senterpartiet meiner at ein slik evaluering ikkje bør igangsettast før i tjuefjorten,4913.5,4942.9,29.399999999999636,2013-05-14,2013-05-14_proceedings.txt
